# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.430619
4 1.28521
4260 4
1 0.424014
2 0.435889
3 0.431417
4 1.29132
4270 4
1 0.426611
2 0.440509
3 0.43301
4 1.30013
4280 4
1 0.430791
2 0.441723
3 0.434974
4 1.30749
4290 4
1 0.432512
2 0.440841
3 0.436933
4 1.31029
4300 4
1 0.429945
2 0.439622
3 0.437491
4 1.30706
4310 4
1 0.425213
2 0.438319
3 0.437691
4 1.30122
4320 4
1 0.421441
2 0.435052
3 0.439833
4 1.29633
4330 4
1 0.420349
2 0.430972
3 0.442298
4 1.29362
4340 4
1 0.420187
2 0.429332
3 0.443276
4 1.2928
4350 4
1 0.418346
2 0.429694
3 0.444108
4 1.29215
4360 4
1 0.415268
2 0.428581
3 0.445763
4 1.28961
4370 4
1 0.412454
2 0.426785
3 0.448186
4 1.28743
4380 4
1 0.412383
2 0.425271
3 0.450186
4 1.28784
4390 4
1 0.416833
2 0.423461
3 0.449863
4 1.29016
4400 4
1 0.423373
2 0.421313
3 0.448446
4 1.29313
4410 4
1 0.427909
2 0.41927
3 0.448688
4 1.29587
4420 4
1 0.430286
2 0.419362
3 0.450327
4 1.29997
4430 4
1 0.432444
2 0.422816
3 0.45212
4 1.30738
4440 4
1 0.4342
2 0.428167
3 0.452253
4 1.31462
4450 4
1 0.435733
2 0.432886
3 0.451686
4 1.3203
4460 4
1 0.437553
2 0.435093
3 0.453122
4 1.32577
4470 4
1 0.439501
2 0.434466
3 0.455478
4 1.32944
4480 4
1 0.439551
2 0.431929
3 0.457464
4 1.32894
4490 4
1 0.43632
2 0.428483
3 0.45599
4 1.32079
4500 4
1 0.429932
2 0.427024
3 0.448974
4 1.30593
4510 4
1 0.422784
2 0.428923
3 0.441957
4 1.29366
4520 4
1 0.415684
2 0.431283
3 0.440095
4 1.28706
4530 4
1 0.410502
2 0.43252
3 0.442454
4 1.28548
4540 4
1 0.408031
2 0.435968
3 0.446722
4 1.29072
4550 4
1 0.406099
2 0.443425
3 0.450341
4 1.29986
4560 4
1 0.405354
2 0.453355
3 0.45534
4 1.31405
4570 4
1 0.406915
2 0.460165
3 0.461868
4 1.32895
4580 4
1 0.411394
2 0.461763
3 0.467353
4 1.34051
4590 4
1 0.417917
2 0.460517
3 0.468758
4 1.34719
4600 4
1 0.423362
2 0.458109
3 0.466996
4 1.34847
4610 4
1 0.425879
2 0.456305
3 0.466705
4 1.34889
4620 4
1 0.426355
2 0.455736
3 0.470992
4 1.35308
4630 4
1 0.425203
2 0.456335
3 0.477102
4 1.35864
4640 4
1 0.424441
2 0.458524
3 0.480091
4 1.36306
4650 4
1 0.427924
2 0.46204
3 0.477409
4 1.36737
4660 4
1 0.435212
2 0.465403
3 0.471525
4 1.37214
4670 4
1 0.442256
2 0.464947
3 0.46683
4 1.37403
4680 4
1 0.445516
2 0.459763
3 0.46619
4 1.37147
4690 4
1 0.445961
2 0.455513
3 0.468526
4 1.37
4700 4
1 0.444564
2 0.455259
3 0.471136
4 1.37096
4710 4
1 0.443279
2 0.456321
3 0.470953
4 1.37055
4720 4
1 0.44288
2 0.455068
3 0.466943
4 1.36489
4730 4
1 0.441531
2 0.451235
3 0.464278
4 1.35704
4740 4
1 0.43868
2 0.445423
3 0.464873
4 1.34898
4750 4
1 0.434578
2 0.43836
3 0.465396
4 1.33833
4760 4
1 0.430937
2 0.433937
3 0.465021
4 1.32989
4770 4
1 0.429763
2 0.434262
3 0.466048
4 1.33007
4780 4
1 0.43237
2 0.437512
3 0.468567
4 1.33845
4790 4
1 0.438025
2 0.442284
3 0.473398
4 1.35371
4800 4
1 0.443378
2 0.448002
3 0.481936
4 1.37332
4810 4
1 0.444062
2 0.452564
3 0.490929
4 1.38755
4820 4
1 0.440082
2 0.454024
3 0.495375
4 1.38948
4830 4
1 0.436112
2 0.451469
3 0.494621
4 1.3822
4840 4
1 0.435957
2 0.448402
3 0.488942
4 1.3733
4850 4
1 0.439533
2 0.448218
3 0.480934
4 1.36869
4860 4
1 0.444233
2 0.449808
3 0.476135
4 1.37018
4870 4
1 0.44928
2 0.450806
3 0.478803
4 1.37889
4880 4
1 0.452906
2 0.452234
3 0.487137
4 1.39228
4890 4
1 0.455454
2 0.456727
3 0.493455
4 1.40564
4900 4
1 0.458648
2 0.464066
3 0.492791
4 1.4155
4910 4
1 0.461638
2 0.470555
3 0.488085
4 1.42028
4920 4
1 0.461224
2 0.47218
3 0.485022
4 1.41843
4930 4
1 0.454377
2 0.468835
3 0.486723
4 1.40994
4940 4
1 0.445786
2 0.464802
3 0.491892
4 1.40248
4950 4
1 0.441866
2 0.462585
3 0.49449
4 1.39894
4960 4
1 0.446146
2 0.460194
3 0.490464
4 1.3968
4970 4
1 0.455618
2 0.456285
3 0.484468
4 1.39637
4980 4
1 0.462583
2 0.454413
3 0.483669
4 1.40066
4990 4
1 0.462604
2 0.457231
3 0.48774
4 1.40758
5000 4
1 0.459755
2 0.462125
3 0.494602
4 1.41648
5010 4
1 0.458372
2 0.464269
3 0.500621
4 1.42326
5020 4
1 0.459816
2 0.464355
3 0.50157
4 1.42574
5030 4
1 0.463481
2 0.465106
3 0.497592
4 1.42618
5040 4
1 0.466638
2 0.464284
3 0.491954
4 1.42288
5050 4
1 0.467928
2 0.461027
3 0.489309
4 1.41826
5060 4
1 0.465862
2 0.457875
3 0.490854
4 1.41459
5070 4
1 0.461371
2 0.457039
3 0.493615
4 1.41202
5080 4
1 0.457202
2 0.459488
3 0.495046
4 1.41174
5090 4
1 0.454398
2 0.465217
3 0.493115
4 1.41273
5100 4
1 0.454911
2 0.470839
3 0.486825
4 1.41258
5110 4
1 0.458129
2 0.472111
3 0.478729
4 1.40897
5120 4
1 0.459062
2 0.469773
3 0.472537
4 1.40137
5130 4
1 0.455753
2 0.468228
3 0.468431
4 1.39241
5140 4
1 0.44974
2 0.46995
3 0.465699
4 1.38539
5150 4
1 0.443334
2 0.472754
3 0.465656
4 1.38174
5160 4
1 0.439841
2 0.473854
3 0.467868
4 1.38156
5170 4
1 0.441345
2 0.472235
3 0.470182
4 1.38376
5180 4
1 0.44662
2 0.468077
3 0.473104
4 1.3878
5190 4
1 0.451553
2 0.46334
3 0.476649
4 1.39154
5200 4
1 0.453203
2 0.46062
3 0.478578
4 1.3924
5210 4
1 0.452828
2 0.461523
3 0.476673
4 1.39102
5220 4
1 0.453115
2 0.466072
3 0.473774
4 1.39296
5230 4
1 0.454455
2 0.470188
3 0.474808
4 1.39945
5240 4
1 0.455951
2 0.467409
3 0.479404
4 1.40276
5250 4
1 0.45657
2 0.458638
3 0.483925
4 1.39913
5260 4
1 0.455839
2 0.453128
3 0.486375
4 1.39534
5270 4
1 0.454044
2 0.455464
3 0.486817
4 1.39633
5280 4
1 0.450736
2 0.461469
3 0.486158
4 1.39836
5290 4
1 0.44705
2 0.464199
3 0.484591
4 1.39584
5300 4
1 0.444868
2 0.463463
3 0.48352
4 1.39185
5310 4
1 0.441821
2 0.463084
3 0.481878
4 1.38678
5320 4
1 0.436217
2 0.465668
3 0.47894
4 1.38082
5330 4
1 0.431393
2 0.470315
3 0.476556
4 1.37826
5340 4
1 0.429636
2 0.474044
3 0.474459
4 1.37814
5350 4
1 0.430276
2 0.477263
3 0.472916
4 1.38045
5360 4
1 0.432878
2 0.479923
3 0.472101
4 1.3849
5370 4
1 0.436684
2 0.479067
3 0.473929
4 1.38968
5380 4
1 0.440181
2 0.474718
3 0.478619
4 1.39352
5390 4
1 0.442574
2 0.470374
3 0.482601
4 1.39555
5400 4
1 0.443925
2 0.468134
3 0.486431
4 1.39849
5410 4
1 0.443804
2 0.466427
3 0.491174
4 1.4014
5420 4
1 0.442411
2 0.464005
3 0.495844
4 1.40226
5430 4
1 0.440623
2 0.461515
3 0.499185
4 1.40132
5440 4
1 0.439286
2 0.46044
3 0.500877
4 1.4006
5450 4
1 0.439896
2 0.459989
3 0.50279
4 1.40267
5460 4
1 0.443224
2 0.459245
3 0.505759
4 1.40823
5470 4
1 0.448639
2 0.460439
3 0.507594
4 1.41667
5480 4
1 0.453792
2 0.465194
3 0.506297
4 1.42528
5490 4
1 0.456551
2 0.472541
3 0.503301
4 1.43239
5500 4
1 0.456508
2 0.479557
3 0.502737
4 1.4388
5510 4
1 0.45542
2 0.483567
3 0.504518
4 1.44351
5520 4
1 0.456154
2 0.485897
3 0.505346
4 1.4474
5530 4
1 0.460359
2 0.490482
3 0.504251
4 1.45509
5540 4
1 0.466664
2 0.497877
3 0.504834
4 1.46938
5550 4
1 0.471552
2 0.503803
3 0.506154
4 1.48151
5560 4
1 0.472214
2 0.505192
3 0.505707
4 1.48311
5570 4
1 0.46838
2 0.503083
3 0.502748
4 1.47421
5580 4
1 0.461943
2 0.501243
3 0.497555
4 1.46074
5590 4
1 0.456474
2 0.501789
3 0.491587
4 1.44985
5600 4
1 0.454066
2 0.502631
3 0.487297
4 1.44399
5610 4
1 0.453386
2 0.502395
3 0.485159
4 1.44094
5620 4
1 0.452336
2 0.501937
3 0.481411
4 1.43568
5630 4
1 0.450936
2 0.503228
3 0.475628
4 1.42979
5640 4
1 0.450605
2 0.506605
3 0.473509
4 1.43072
5650 4
1 0.451964
2 0.511101
3 0.478691
4 1.44176
5660 4
1 0.455703
2 0.513578
3 0.486309
4 1.45559
5670 4
1 0.460008
2 0.510413
3 0.491757
4 1.46218
5680 4
1 0.463466
2 0.502827
3 0.496289
4 1.46258
5690 4
1 0.467155
2 0.495538
3 0.499768
4 1.46246
5700 4
1 0.472702
2 0.490928
3 0.502393
4 1.46602
5710 4
1 0.478709
2 0.489757
3 0.504852
4 1.47332
5720 4
1 0.482093
2 0.491981
3 0.50794
4 1.48201
5730 4
1 0.482876
2 0.49612
3 0.511709
4 1.4907
5740 4
1 0.48201
2 0.501852
3 0.514128
4 1.49799
5750 4
1 0.480281
2 0.508385
3 0.513823
4 1.50249
5760 4
1 0.478436
2 0.51232
3 0.512661
4 1.50342
5770 4
1 0.478428
2 0.512152
3 0.512917
4 1.5035
5780 4
1 0.480448
2 0.509376
3 0.514289
4 1.50411
5790 4
1 0.48211
2 0.507366
3 0.514779
4 1.50426
5800 4
1 0.481334
2 0.506099
3 0.514297
4 1.50173
5810 4
1 0.47672
2 0.503089
3 0.513323
4 1.49313
5820 4
1 0.469672
2 0.499352
3 0.511628
4 1.48065
5830 4
1 0.464044
2 0.497248
3 0.509607
4 1.4709
5840 4
1 0.463196
2 0.495781
3 0.509232
4 1.46821
5850 4
1 0.465841
2 0.495347
3 0.511238
4 1.47243
5860 4
1 0.467199
2 0.498492
3 0.513215
4 1.47891
5870 4
1 0.466576
2 0.502898
3 0.514605
4 1.48408
5880 4
1 0.466194
2 0.504735
3 0.517659
4 1.48859
5890 4
1 0.467458
2 0.503799
3 0.522618
4 1.49388
5900 4
1 0.469368
2 0.501756
3 0.527102
4 1.49823
5910 4
1 0.470088
2 0.501894
3 0.529347
4 1.50133
5920 4
1 0.469455
2 0.505281
3 0.527174
4 1.50191
5930 4
1 0.469597
2 0.510239
3 0.52179
4 1.50163
5940 4
1 0.472173
2 0.513793
3 0.51839
4 1.50436
5950 4
1 0.475171
2 0.512728
3 0.520076
4 1.50797
5960 4
1 0.474892
2 0.508584
3 0.526174
4 1.50965
5970 4
1 0.472282
2 0.503731
3 0.533771
4 1.50978
5980 4
1 0.471353
2 0.499167
3 0.539846
4 1.51037
5990 4
1 0.472993
2 0.494517
3 0.542195
4 1.5097
6000 4
1 0.476445
2 0.489651
3 0.539453
4 1.50555
6010 4
1 0.477589
2 0.485054
3 0.531151
4 1.49379
6020 4
1 0.474091
2 0.479838
3 0.521809
4 1.47574
6030 4
1 0.468752
2 0.473643
3 0.515386
4 1.45778
6040 4
1 0.463706
2 0.467486
3 0.511084
4 1.44228
6050 4
1 0.462632
2 0.463622
3 0.507624
4 1.43388
6060 4
1 0.467653
2 0.466206
3 0.506024
4 1.43988
6070 4
1 0.474555
2 0.474836
3 0.507361
4 1.45675
6080 4
1 0.4782
2 0.484301
3 0.511741
4 1.47424
6090 4
1 0.476451
2 0.489861
3 0.518241
4 1.48455
6100 4
1 0.471811
2 0.491306
3 0.524768
4 1.48788
6110 4
1 0.468889
2 0.492191
3 0.529602
4 1.49068
6120 4
1 0.469582
2 0.494972
3 0.53233
4 1.49688
6130 4
1 0.471141
2 0.499563
3 0.532714
4 1.50342
6140 4
1 0.470648
2 0.504009
3 0.530636
4 1.50529
6150 4
1 0.469651
2 0.504973
3 0.528693
4 1.50332
6160 4
1 0.469811
2 0.502476
3 0.527322
4 1.49961
6170 4
1 0.468959
2 0.501086
3 0.525251
4 1.4953
6180 4
1 0.46482
2 0.503034
3 0.525074
4 1.49293
6190 4
1 0.459763
2 0.506294
3 0.527409
4 1.49347
6200 4
1 0.457271
2 0.508172
3 0.52663
4 1.49207
6210 4
1 0.456538
2 0.506191
3 0.522215
4 1.48494
6220 4
1 0.456879
2 0.499956
3 0.51656
4 1.4734
6230 4
1 0.45734
2 0.492387
3 0.511332
4 1.46106
6240 4
1 0.459026
2 0.487836
3 0.507857
4 1.45472
6250 4
1 0.46295
2 0.486416
3 0.506876
4 1.45624
6260 4
1 0.468359
2 0.486222
3 0.508618
4 1.4632
6270 4
1 0.474015
2 0.486538
3 0.511325
4 1.47188
6280 4
1 0.47789
2 0.488374
3 0.51337
4 1.47963
6290 4
1 0.479317
2 0.491341
3 0.516044
4 1.4867
6300 4
1 0.481143
2 0.493529
3 0.519157
4 1.49383
6310 4
1 0.483369
2 0.493486
3 0.518489
4 1.49534
6320 4
1 0.484786
2 0.492084
3 0.515428
4 1.4923
6330 4
1 0.483912
2 0.489545
3 0.512175
4 1.48563
6340 4
1 0.482115
2 0.486543
3 0.509312
4 1.47797
6350 4
1 0.481527
2 0.484733
3 0.507667
4 1.47393
6360 4
1 0.48222
2 0.484258
3 0.506818
4 1.4733
6370 4
1 0.48169
2 0.484666
3 0.508003
4 1.47436
6380 4
1 0.479213
2 0.485334
3 0.512232
4 1.47678
6390 4
1 0.476925
2 0.486532
3 0.517389
4 1.48085
6400 4
1 0.476154
2 0.486638
3 0.519096
4 1.48189
6410 4
1 0.475579
2 0.484441
3 0.517259
4 1.47728
6420 4
1 0.474269
2 0.480589
3 0.512969
4 1.46783
6430 4
1 0.472724
2 0.476993
3 0.507779
4 1.4575
6440 4
1 0.471836
2 0.476563
3 0.504281
4 1.45268
6450 4
1 0.47174
2 0.476995
3 0.503338
4 1.45207
6460 4
1 0.471645
2 0.475328
3 0.502482
4 1.44946
6470 4
1 0.470526
2 0.472194
3 0.499651
4 1.44237
6480 4
1 0.468767
2 0.471136
3 0.497853
4 1.43776
6490 4
1 0.469344
2 0.475457
3 0.498993
4 1.44379
6500 4
1 0.471261
2 0.482978
3 0.502441
4 1.45668
6510 4
1 0.470325
2 0.488918
3 0.507022
4 1.46627
6520 4
1 0.467933
2 0.492567
3 0.509588
4 1.47009
6530 4
1 0.466523
2 0.49353
3 0.508168
4 1.46822
6540 4
1 0.466589
2 0.490753
3 0.505421
4 1.46276
6550 4
1 0.46583
2 0.485022
3 0.505624
4 1.45648
6560 4
1 0.462285
2 0.477097
3 0.508226
4 1.44761
6570 4
1 0.458662
2 0.470384
3 0.509843
4 1.43889
6580 4
1 0.460124
2 0.468023
3 0.506099
4 1.43425
6590 4
1 0.467095
2 0.469707
3 0.496971
4 1.43377
6600 4
1 0.474916
2 0.473757
3 0.489791
4 1.43846
6610 4
1 0.478272
2 0.478115
3 0.491689
4 1.44808
6620 4
1 0.477404
2 0.482189
3 0.502711
4 1.4623
6630 4
1 0.476219
2 0.487634
3 0.516244
4 1.4801
6640 4
1 0.47706
2 0.491951
3 0.525161
4 1.49417
6650 4
1 0.479588
2 0.492955
3 0.52611
4 1.49865
6660 4
1 0.480593
2 0.493286
3 0.521373
4 1.49525
6670 4
1 0.477097
2 0.493747
3 0.515532
4 1.48638
6680 4
1 0.470798
2 0.493682
3 0.510915
4 1.4754
6690 4
1 0.464678
2 0.493172
3 0.506289
4 1.46414
6700 4
1 0.462599
2 0.491172
3 0.500013
4 1.45378
6710 4
1 0.465324
2 0.488773
3 0.494301
4 1.4484
6720 4
1 0.471043
2 0.4869
3 0.490186
4 1.44813
6730 4
1 0.476602
2 0.485887
3 0.487661
4 1.45015
6740 4
1 0.477874
2 0.484953
3 0.487242
4 1.45007
6750 4
1 0.473194
2 0.483467
3 0.488086
4 1.44475
6760 4
1 0.465567
2 0.482999
3 0.489043
4 1.43761
6770 4
1 0.459957
2 0.48423
3 0.488163
4 1.43235
6780 4
1 0.458468
2 0.487223
3 0.485269
4 1.43096
6790 4
1 0.459093
2 0.492263
3 0.484962
4 1.43632
6800 4
1 0.460546
2 0.499293
3 0.491759
4 1.4516
6810 4
1 0.463325
2 0.507599
3 0.502671
4 1.47359
6820 4
1 0.468926
2 0.515601
3 0.510649
4 1.49518
6830 4
1 0.476503
2 0.523158
3 0.513232
4 1.51289
6840 4
1 0.481695
2 0.5296
3 0.513443
4 1.52474
6850 4
1 0.481668
2 0.532886
3 0.51396
4 1.52851
6860 4
1 0.479033
2 0.532104
3 0.515303
4 1.52644
6870 4
1 0.478194
2 0.528501
3 0.516752
4 1.52345
6880 4
1 0.479371
2 0.524465
3 0.517453
4 1.52129
6890 4
1 0.47877
2 0.521954
3 0.51639
4 1.51711
6900 4
1 0.476362
2 0.522413
3 0.514714
4 1.51349
6910 4
1 0.472445
2 0.522199
3 0.514559
4 1.5092
6920 4
1 0.466945
2 0.518712
3 0.517395
4 1.50305
6930 4
1 0.464014
2 0.512112
3 0.521046
4 1.49717
6940 4
1 0.464175
2 0.505979
3 0.520867
4 1.49102
6950 4
1 0.465233
2 0.50396
3 0.515677
4 1.48487
6960 4
1 0.465623
2 0.505308
3 0.50939
4 1.48032
6970 4
1 0.465591
2 0.507568
3 0.505812
4 1.47897
6980 4
1 0.466496
2 0.509989
3 0.505527
4 1.48201
6990 4
1 0.467765
2 0.513358
3 0.507427
4 1.48855
7000 4
1 0.470721
2 0.517352
3 0.51147
4 1.49954
7010 4
1 0.473782
2 0.520416
3 0.517414
4 1.51161
7020 4
1 0.474596
2 0.520858
3 0.521855
4 1.51731
7030 4
1 0.473795
2 0.520478
3 0.52011
4 1.51438
7040 4
1 0.472372
2 0.521188
3 0.513269
4 1.50683
7050 4
1 0.470835
2 0.521777
3 0.506875
4 1.49949
7060 4
1 0.47091
2 0.5232
3 0.506376
4 1.50049
7070 4
1 0.472047
2 0.524453
3 0.51063
4 1.50713
7080 4
1 0.473293
2 0.522632
3 0.514986
4 1.51091
7090 4
1 0.47436
2 0.517518
3 0.51789
4 1.50977
7100 4
1 0.476145
2 0.511851
3 0.518218
4 1.50621
7110 4
1 0.478842
2 0.510399
3 0.515922
4 1.50516
7120 4
1 0.482261
2 0.514623
3 0.513915
4 1.5108
7130 4
1 0.48635
2 0.520935
3 0.514367
4 1.52165
7140 4
1 0.489936
2 0.524804
3 0.515158
4 1.5299
7150 4
1 0.492178
2 0.526432
3 0.514704
4 1.53331
7160 4
1 0.491697
2 0.529571
3 0.514139
4 1.53541
7170 4
1 0.488166
2 0.533619
3 0.513849
4 1.53563
7180 4
1 0.484035
2 0.537475
3 0.513998
4 1.53551
7190 4
1 0.482389
2 0.540849
3 0.514549
4 1.53779
7200 4
1 0.484852
2 0.541371
3 0.515477
4 1.5417
7210 4
1 0.489419
2 0.538838
3 0.517926
4 1.54618
7220 4
1 0.496172
2 0.535185
3 0.520503
4 1.55186
7230 4
1 0.504269
2 0.532971
3 0.52218
4 1.55942
7240 4
1 0.509986
2 0.531822
3 0.52318
4 1.56499
7250 4
1 0.510354
2 0.530735
3 0.52213
4 1.56322
7260 4
1 0.506756
2 0.53016
3 0.519044
4 1.55596
7270 4
1 0.501716
2 0.530247
3 0.517429
4 1.54939
7280 4
1 0.498069
2 0.529477
3 0.518139
4 1.54568
7290 4
1 0.496419
2 0.528939
3 0.51837
4 1.54373
7300 4
1 0.498649
2 0.530606
3 0.518113
4 1.54737
7310 4
1 0.505297
2 0.531688
3 0.519923
4 1.55691
7320 4
1 0.512637
2 0.531257
3 0.524224
4 1.56812
7330 4
1 0.518986
2 0.531117
3 0.527654
4 1.57776
7340 4
1 0.523985
2 0.533274
3 0.528161
4 1.58542
7350 4
1 0.527778
2 0.538913
3 0.526821
4 1.59351
7360 4
1 0.531975
2 0.547121
3 0.527029
4 1.60613
7370 4
1 0.536803
2 0.555638
3 0.53162
4 1.62406
7380 4
1 0.539592
2 0.56191
3 0.53854
4 1.64004
7390 4
1 0.538811
2 0.563787
3 0.545188
4 1.64779
7400 4
1 0.535314
2 0.559592
3 0.550559
4 1.64546
7410 4
1 0.533667
2 0.552553
3 0.554189
4 1.64041
7420 4
1 0.534953
2 0.547347
3 0.556885
4 1.63919
7430 4
1 0.536863
2 0.545047
3 0.556446
4 1.63836
7440 4
1 0.534904
2 0.545386
3 0.550039
4 1.63033
7450 4
1 0.528343
2 0.546807
3 0.543997
4 1.61915
7460 4
1 0.521453
2 0.547692
3 0.543834
4 1.61298
7470 4
1 0.516195
2 0.546993
3 0.547716
4 1.6109
7480 4
1 0.513219
2 0.543115
3 0.549004
4 1.60534
7490 4
1 0.512512
2 0.536818
3 0.543654
4 1.59298
7500 4
1 0.513298
2 0.530993
3 0.533473
4 1.57776
7510 4
1 0.514653
2 0.527648
3 0.523898
4 1.5662
7520 4
1 0.516083
2 0.525856
3 0.519182
4 1.56112
7530 4
1 0.516102
2 0.525758
3 0.519697
4 1.56156
7540 4
1 0.514667
2 0.528173
3 0.523764
4 1.5666
7550 4
1 0.51362
2 0.532614
3 0.528412
4 1.57465
7560 4
1 0.512384
2 0.537429
3 0.531275
4 1.58109
7570 4
1 0.508704
2 0.542349
3 0.533595
4 1.58465
7580 4
1 0.505442
2 0.548361
3 0.536298
4 1.5901
7590 4
1 0.506368
2 0.553392
3 0.539108
4 1.59887
7600 4
1 0.511554
2 0.554561
3 0.5428
4 1.60891
7610 4
1 0.518348
2 0.552505
3 0.546758
4 1.61761
7620 4
1 0.524886
2 0.550219
3 0.547171
4 1.62228
7630 4
1 0.531248
2 0.548065
3 0.541305
4 1.62062
7640 4
1 0.535936
2 0.546916
3 0.535561
4 1.61841
7650 4
1 0.536077
2 0.548369
3 0.536293
4 1.62074
7660 4
1 0.534719
2 0.551052
3 0.540244
4 1.62602
7670 4
1 0.536059
2 0.553085
3 0.542267
4 1.63141
7680 4
1 0.539642
2 0.553782
3 0.54076
4 1.63418
7690 4
1 0.54174
2 0.552562
3 0.53672
4 1.63102
7700 4
1 0.53913
2 0.55075
3 0.533279
4 1.62316
7710 4
1 0.534967
2 0.549409
3 0.531777
4 1.61615
7720 4
1 0.533482
2 0.548828
3 0.53154
4 1.61385
7730 4
1 0.533216
2 0.549252
3 0.534844
4 1.61731
7740 4
1 0.532563
2 0.548672
3 0.54252
4 1.62376
7750 4
1 0.533201
2 0.546987
3 0.550147
4 1.63033
7760 4
1 0.535445
2 0.547801
3 0.553887
4 1.63713
7770 4
1 0.538762
2 0.550564
3 0.553219
4 1.64254
7780 4
1 0.541678
2 0.55169
3 0.549872
4 1.64324
7790 4
1 0.541568
2 0.549945
3 0.547769
4 1.63928
7800 4
1 0.539278
2 0.547422
3 0.547623
4 1.63432
7810 4
1 0.536372
2 0.546245
3 0.54719
4 1.62981
7820 4
1 0.53343
2 0.546375
3 0.544571
4 1.62438
7830 4
1 0.530426
2 0.546017
3 0.54135
4 1.61779
7840 4
1 0.528473
2 0.543304
3 0.540528
4 1.6123
7850 4
1 0.527645
2 0.540721
3 0.541549
4 1.60992
7860 4
1 0.525884
2 0.541275
3 0.541611
4 1.60877
7870 4
1 0.525425
2 0.542467
3 0.540478
4 1.60837
7880 4
1 0.52939
2 0.540817
3 0.541056
4 1.61126
7890 4
1 0.535346
2 0.538614
3 0.543697
4 1.61766
7900 4
1 0.539859
2 0.537881
3 0.546707
4 1.62445
7910 4
1 0.541465
2 0.537821
3 0.5489
4 1.62818
7920 4
1 0.541071
2 0.541231
3 0.549334
4 1.63164
7930 4
1 0.541425
2 0.548425
3 0.549116
4 1.63897
7940 4
1 0.541884
2 0.555454
3 0.549908
4 1.64725
7950 4
1 0.542229
2 0.558864
3 0.551247
4 1.65234
7960 4
1 0.546004
2 0.559202
3 0.553014
4 1.65822
7970 4
1 0.553048
2 0.556353
3 0.555453
4 1.66485
7980 4
1 0.559475
2 0.551253
3 0.556371
4 1.6671
7990 4
1 0.562423
2 0.547261
3 0.557332
4 1.66702
8000 4
1 0.561151
2 0.546429
3 0.56073
4 1.66831
8010 4
1 0.557449
2 0.547842
3 0.563395
4 1.66869
8020 4
1 0.554344
2 0.549744
3 0.561455
4 1.66554
8030 4
1 0.552714
2 0.550978
3 0.554845
4 1.65854
8040 4
1 0.550387
2 0.55163
3 0.548641
4 1.65066
8050 4
1 0.546021
2 0.552635
3 0.547584
4 1.64624
8060 4
1 0.542546
2 0.553197
3 0.551346
4 1.64709
8070 4
1 0.543702
2 0.551248
3 0.556919
4 1.65187
8080 4
1 0.548127
2 0.547152
3 0.560793
4 1.65607
8090 4
1 0.550586
2 0.539622
3 0.560268
4 1.65048
8100 4
1 0.550609
2 0.531269
3 0.55726
4 1.63914
8110 4
1 0.550866
2 0.529061
3 0.556464
4 1.63639
8120 4
1 0.550833
2 0.53532
3 0.55779
4 1.64394
8130 4
1 0.550031
2 0.545456
3 0.558427
4 1.65391
8140 4
1 0.548706
2 0.551703
3 0.558292
4 1.6587
8150 4
1 0.54929
2 0.551235
3 0.557751
4 1.65828
8160 4
1 0.552962
2 0.548003
3 0.556279
4 1.65724
8170 4
1 0.556031
2 0.546907
3 0.554987
4 1.65792
8180 4
1 0.556681
2 0.547336
3 0.555298
4 1.65932
8190 4
1 0.554589
2 0.545498
3 0.555631
4 1.65572
8200 4
1 0.550467
2 0.540642
3 0.55417
4 1.64528
8210 4
1 0.546305
2 0.533149
3 0.552818
4 1.63227
8220 4
1 0.542888
2 0.528639
3 0.554225
4 1.62575
8230 4
1 0.541909
2 0.531309
3 0.555487
4 1.62871
8240 4
1 0.544137
2 0.539345
3 0.554552
4 1.63803
8250 4
1 0.546917
2 0.546899
3 0.552284
4 1.6461
8260 4
1 0.548545
2 0.55117
3 0.550094
4 1.64981
8270 4
1 0.549596
2 0.554204
3 0.54816
4 1.65196
8280 4
1 0.55167
2 0.558234
3 0.545183
4 1.65509
8290 4
1 0.554966
2 0.563574
3 0.53953
4 1.65807
8300 4
1 0.556265
2 0.570142
3 0.532199
4 1.65861
8310 4
1 0.554481
2 0.575639
3 0.524354
4 1.65447
8320 4
1 0.552776
2 0.575878
3 0.519466
4 1.64812
8330 4
1 0.551153
2 0.571055
3 0.520483
4 1.64269
8340 4
1 0.548186
2 0.563653
3 0.525298
4 1.63714
8350 4
1 0.543933
2 0.556776
3 0.52975
4 1.63046
8360 4
1 0.538719
2 0.554547
3 0.532837
4 1.6261
8370 4
1 0.535577
2 0.556568
3 0.535015
4 1.62716
8380 4
1 0.534574
2 0.558796
3 0.536301
4 1.62967
8390 4
1 0.53386
2 0.55955
3 0.53632
4 1.62973
8400 4
1 0.535736
2 0.557718
3 0.535581
4 1.62903
8410 4
1 0.543796
2 0.552395
3 0.536091
4 1.63228
8420 4
1 0.554186
2 0.545928
3 0.536702
4 1.63682
8430 4
1 0.561261
2 0.541443
3 0.536234
4 1.63894
8440 4
1 0.561442
2 0.541414
3 0.534345
4 1.6372
8450 4
1 0.555481
2 0.545417
3 0.532053
4 1.63295
8460 4
1 0.549428
2 0.548818
3 0.531651
4 1.6299
8470 4
1 0.547381
2 0.549312
3 0.533725
4 1.63042
8480 4
1 0.548657
2 0.550052
