# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.375017
3 0.396868
4 1.12375
4260 4
1 0.350463
2 0.370081
3 0.396369
4 1.11691
4270 4
1 0.352728
2 0.36342
3 0.399573
4 1.11572
4280 4
1 0.355117
2 0.361663
3 0.405825
4 1.12261
4290 4
1 0.355019
2 0.366146
3 0.412264
4 1.13343
4300 4
1 0.353929
2 0.375113
3 0.418042
4 1.14708
4310 4
1 0.354393
2 0.38258
3 0.423472
4 1.16044
4320 4
1 0.356817
2 0.384538
3 0.428049
4 1.1694
4330 4
1 0.358911
2 0.383513
3 0.430685
4 1.17311
4340 4
1 0.359626
2 0.382049
3 0.431646
4 1.17332
4350 4
1 0.358856
2 0.381388
3 0.433258
4 1.1735
4360 4
1 0.357228
2 0.380886
3 0.437083
4 1.1752
4370 4
1 0.356841
2 0.379615
3 0.440569
4 1.17702
4380 4
1 0.359151
2 0.378377
3 0.442378
4 1.17991
4390 4
1 0.365571
2 0.378797
3 0.441441
4 1.18581
4400 4
1 0.372847
2 0.381741
3 0.438536
4 1.19312
4410 4
1 0.378536
2 0.385382
3 0.434945
4 1.19886
4420 4
1 0.378456
2 0.388412
3 0.431155
4 1.19802
4430 4
1 0.374065
2 0.391118
3 0.426771
4 1.19195
4440 4
1 0.37079
2 0.39464
3 0.420991
4 1.18642
4450 4
1 0.370018
2 0.399026
3 0.41611
4 1.18515
4460 4
1 0.372045
2 0.402031
3 0.411972
4 1.18605
4470 4
1 0.372428
2 0.403411
3 0.408821
4 1.18466
4480 4
1 0.370576
2 0.404302
3 0.406501
4 1.18138
4490 4
1 0.367115
2 0.405447
3 0.406115
4 1.17868
4500 4
1 0.364405
2 0.405017
3 0.409647
4 1.17907
4510 4
1 0.363718
2 0.405124
3 0.412721
4 1.18156
4520 4
1 0.364337
2 0.406595
3 0.412811
4 1.18374
4530 4
1 0.364701
2 0.407845
3 0.41077
4 1.18332
4540 4
1 0.364129
2 0.405753
3 0.408131
4 1.17801
4550 4
1 0.364422
2 0.399271
3 0.4059
4 1.16959
4560 4
1 0.365575
2 0.39368
3 0.406533
4 1.16579
4570 4
1 0.370567
2 0.392854
3 0.409047
4 1.17247
4580 4
1 0.37569
2 0.396983
3 0.411138
4 1.18381
4590 4
1 0.379135
2 0.402884
3 0.41137
4 1.19339
4600 4
1 0.379524
2 0.408816
3 0.411031
4 1.19937
4610 4
1 0.37808
2 0.412794
3 0.41366
4 1.20453
4620 4
1 0.376294
2 0.416134
3 0.416612
4 1.20904
4630 4
1 0.37294
2 0.419454
3 0.418153
4 1.21055
4640 4
1 0.369597
2 0.421278
3 0.418366
4 1.20924
4650 4
1 0.367879
2 0.419224
3 0.417398
4 1.2045
4660 4
1 0.369372
2 0.41194
3 0.416935
4 1.19825
4670 4
1 0.370773
2 0.405839
3 0.418408
4 1.19502
4680 4
1 0.369338
2 0.405066
3 0.422742
4 1.19715
4690 4
1 0.366889
2 0.408021
3 0.427672
4 1.20258
4700 4
1 0.364292
2 0.410142
3 0.431132
4 1.20557
4710 4
1 0.362198
2 0.408514
3 0.432508
4 1.20322
4720 4
1 0.364048
2 0.405231
3 0.432097
4 1.20138
4730 4
1 0.369348
2 0.403431
3 0.432915
4 1.20569
4740 4
1 0.377968
2 0.40316
3 0.433527
4 1.21465
4750 4
1 0.385563
2 0.403686
3 0.433178
4 1.22243
4760 4
1 0.389395
2 0.404521
3 0.433874
4 1.22779
4770 4
1 0.38897
2 0.406114
3 0.437679
4 1.23276
4780 4
1 0.389298
2 0.406564
3 0.442517
4 1.23838
4790 4
1 0.391168
2 0.406215
3 0.443352
4 1.24073
4800 4
1 0.393445
2 0.403825
3 0.44237
4 1.23964
4810 4
1 0.396059
2 0.399855
3 0.441173
4 1.23709
4820 4
1 0.395503
2 0.399086
3 0.440894
4 1.23548
4830 4
1 0.391555
2 0.40453
3 0.441847
4 1.23793
4840 4
1 0.385483
2 0.41217
3 0.443777
4 1.24143
4850 4
1 0.381482
2 0.414629
3 0.444676
4 1.24079
4860 4
1 0.378851
2 0.412738
3 0.442624
4 1.23421
4870 4
1 0.375574
2 0.410105
3 0.436182
4 1.22186
4880 4
1 0.37602
2 0.409421
3 0.426591
4 1.21203
4890 4
1 0.379361
2 0.410919
3 0.421014
4 1.21129
4900 4
1 0.382953
2 0.412085
3 0.421847
4 1.21688
4910 4
1 0.38204
2 0.412761
3 0.42609
4 1.22089
4920 4
1 0.377545
2 0.41177
3 0.429769
4 1.21908
4930 4
1 0.372273
2 0.41089
3 0.430862
4 1.21402
4940 4
1 0.370233
2 0.412027
3 0.430159
4 1.21242
4950 4
1 0.37484
2 0.413234
3 0.426821
4 1.21489
4960 4
1 0.383023
2 0.411011
3 0.423638
4 1.21767
4970 4
1 0.388413
2 0.406087
3 0.421329
4 1.21583
4980 4
1 0.387526
2 0.402905
3 0.418666
4 1.2091
4990 4
1 0.384487
2 0.404332
3 0.415537
4 1.20436
5000 4
1 0.380503
2 0.409419
3 0.413434
4 1.20336
5010 4
1 0.379478
2 0.413329
3 0.413446
4 1.20625
5020 4
1 0.381747
2 0.414419
3 0.414171
4 1.21034
5030 4
1 0.385156
2 0.411737
3 0.415702
4 1.21259
5040 4
1 0.389869
2 0.406874
3 0.419854
4 1.2166
5050 4
1 0.391011
2 0.40497
3 0.427924
4 1.22391
5060 4
1 0.390287
2 0.407681
3 0.434708
4 1.23268
5070 4
1 0.391261
2 0.413547
3 0.43583
4 1.24064
5080 4
1 0.396442
2 0.419581
3 0.433497
4 1.24952
5090 4
1 0.402539
2 0.42317
3 0.431541
4 1.25725
5100 4
1 0.40467
2 0.42508
3 0.433388
4 1.26314
5110 4
1 0.40346
2 0.427402
3 0.435969
4 1.26683
5120 4
1 0.400583
2 0.429099
3 0.438534
4 1.26822
5130 4
1 0.399239
2 0.426213
3 0.440471
4 1.26592
5140 4
1 0.398421
2 0.421624
3 0.441104
4 1.26115
5150 4
1 0.397941
2 0.418456
3 0.442826
4 1.25922
5160 4
1 0.399208
2 0.419246
3 0.44607
4 1.26452
5170 4
1 0.400176
2 0.423806
3 0.448261
4 1.27224
5180 4
1 0.401158
2 0.426241
3 0.448556
4 1.27595
5190 4
1 0.402775
2 0.42627
3 0.447952
4 1.277
5200 4
1 0.406474
2 0.425603
3 0.448741
4 1.28082
5210 4
1 0.411063
2 0.425577
3 0.44807
4 1.28471
5220 4
1 0.411383
2 0.426129
3 0.444721
4 1.28223
5230 4
1 0.410046
2 0.426264
3 0.440206
4 1.27652
5240 4
1 0.409593
2 0.427262
3 0.437631
4 1.27449
5250 4
1 0.409983
2 0.429332
3 0.43905
4 1.27837
5260 4
1 0.412326
2 0.43094
3 0.442319
4 1.28559
5270 4
1 0.415639
2 0.432411
3 0.445088
4 1.29314
5280 4
1 0.420747
2 0.433774
3 0.447143
4 1.30166
5290 4
1 0.423648
2 0.434418
3 0.448464
4 1.30653
5300 4
1 0.424012
2 0.432678
3 0.450598
4 1.30729
5310 4
1 0.42489
2 0.432222
3 0.452964
4 1.31008
5320 4
1 0.423649
2 0.43581
3 0.455718
4 1.31518
5330 4
1 0.422622
2 0.43974
3 0.458761
4 1.32112
5340 4
1 0.423673
2 0.440754
3 0.462209
4 1.32664
5350 4
1 0.42534
2 0.439688
3 0.465586
4 1.33061
5360 4
1 0.424347
2 0.438573
3 0.466738
4 1.32966
5370 4
1 0.421495
2 0.437733
3 0.46419
4 1.32342
5380 4
1 0.420057
2 0.437691
3 0.457739
4 1.31549
5390 4
1 0.418917
2 0.439
3 0.452102
4 1.31002
5400 4
1 0.417711
2 0.441519
3 0.449655
4 1.30889
5410 4
1 0.414971
2 0.4462
3 0.450423
4 1.31159
5420 4
1 0.410891
2 0.449772
3 0.451416
4 1.31208
5430 4
1 0.408082
2 0.450581
3 0.448466
4 1.30713
5440 4
1 0.40715
2 0.450001
3 0.442269
4 1.29942
5450 4
1 0.408646
2 0.44844
3 0.437291
4 1.29438
5460 4
1 0.409308
2 0.446418
3 0.438168
4 1.29389
5470 4
1 0.409087
2 0.443533
3 0.443263
4 1.29588
5480 4
1 0.406204
2 0.442497
3 0.448174
4 1.29688
5490 4
1 0.403071
2 0.444886
3 0.450326
4 1.29828
5500 4
1 0.401064
2 0.448848
3 0.448721
4 1.29863
5510 4
1 0.399377
2 0.449869
3 0.445678
4 1.29492
5520 4
1 0.399875
2 0.44668
3 0.444437
4 1.29099
5530 4
1 0.400964
2 0.442381
3 0.445051
4 1.2884
5540 4
1 0.402485
2 0.439207
3 0.444427
4 1.28612
5550 4
1 0.401317
2 0.437142
3 0.440118
4 1.27858
5560 4
1 0.398784
2 0.433586
3 0.435038
4 1.26741
5570 4
1 0.399631
2 0.430405
3 0.432311
4 1.26235
5580 4
1 0.400776
2 0.43038
3 0.432592
4 1.26375
5590 4
1 0.40082
2 0.431371
3 0.435499
4 1.26769
5600 4
1 0.402272
2 0.433937
3 0.438332
4 1.27454
5610 4
1 0.406333
2 0.439061
3 0.438481
4 1.28388
5620 4
1 0.412569
2 0.44496
3 0.436455
4 1.29398
5630 4
1 0.415471
2 0.447587
3 0.437663
4 1.30072
5640 4
1 0.416589
2 0.444653
3 0.442138
4 1.30338
5650 4
1 0.415869
2 0.440352
3 0.445947
4 1.30217
5660 4
1 0.415528
2 0.438282
3 0.447133
4 1.30094
5670 4
1 0.416959
2 0.441159
3 0.445843
4 1.30396
5680 4
1 0.419617
2 0.445676
3 0.44501
4 1.3103
5690 4
1 0.422781
2 0.446749
3 0.444525
4 1.31406
5700 4
1 0.423218
2 0.44451
3 0.44458
4 1.31231
5710 4
1 0.424457
2 0.441513
3 0.443252
4 1.30922
5720 4
1 0.426049
2 0.438751
3 0.440042
4 1.30484
5730 4
1 0.428402
2 0.437561
3 0.435588
4 1.30155
5740 4
1 0.428217
2 0.438352
3 0.431244
4 1.29781
5750 4
1 0.423896
2 0.440543
3 0.42966
4 1.2941
5760 4
1 0.41924
2 0.444887
3 0.430455
4 1.29458
5770 4
1 0.417299
2 0.448919
3 0.431682
4 1.2979
5780 4
1 0.41936
2 0.449786
3 0.43178
4 1.30093
5790 4
1 0.421757
2 0.446095
3 0.43221
4 1.30006
5800 4
1 0.425181
2 0.4399
3 0.434145
4 1.29923
5810 4
1 0.425178
2 0.435791
3 0.436993
4 1.29796
5820 4
1 0.422409
2 0.436723
3 0.440782
4 1.29991
5830 4
1 0.419405
2 0.443142
3 0.444563
4 1.30711
5840 4
1 0.41974
2 0.449304
3 0.449567
4 1.31861
5850 4
1 0.42441
2 0.45197
3 0.454394
4 1.33077
5860 4
1 0.430961
2 0.451271
3 0.45721
4 1.33944
5870 4
1 0.43823
2 0.450481
3 0.45945
4 1.34816
5880 4
1 0.442527
2 0.451783
3 0.462916
4 1.35723
5890 4
1 0.444466
2 0.454493
3 0.464469
4 1.36343
5900 4
1 0.441416
2 0.456486
3 0.462981
4 1.36088
5910 4
1 0.437099
2 0.457047
3 0.459551
4 1.3537
5920 4
1 0.434061
2 0.457666
3 0.45622
4 1.34795
5930 4
1 0.433067
2 0.457017
3 0.455468
4 1.34555
5940 4
1 0.434757
2 0.455268
3 0.45686
4 1.34689
5950 4
1 0.435994
2 0.452594
3 0.459905
4 1.34849
5960 4
1 0.437876
2 0.449794
3 0.465204
4 1.35287
5970 4
1 0.440432
2 0.447578
3 0.470956
4 1.35897
5980 4
1 0.442549
2 0.446428
3 0.474509
4 1.36349
5990 4
1 0.444776
2 0.447645
3 0.474305
4 1.36673
6000 4
1 0.445351
2 0.450231
3 0.471361
4 1.36694
6010 4
1 0.446395
2 0.452239
3 0.468188
4 1.36682
6020 4
1 0.445018
2 0.453383
3 0.464448
4 1.36285
6030 4
1 0.442832
2 0.455069
3 0.460327
4 1.35823
6040 4
1 0.443427
2 0.457586
3 0.457925
4 1.35894
6050 4
1 0.444743
2 0.462356
3 0.458503
4 1.3656
6060 4
1 0.447515
2 0.470697
3 0.462025
4 1.38024
6070 4
1 0.449649
2 0.478832
3 0.466461
4 1.39494
6080 4
1 0.450821
2 0.482852
3 0.467765
4 1.40144
6090 4
1 0.450023
2 0.480729
3 0.466233
4 1.39698
6100 4
1 0.448147
2 0.472927
3 0.46662
4 1.38769
6110 4
1 0.448456
2 0.4661
3 0.470366
4 1.38492
6120 4
1 0.44786
2 0.463675
3 0.472563
4 1.3841
6130 4
1 0.44569
2 0.466876
3 0.469248
4 1.38182
6140 4
1 0.442203
2 0.470887
3 0.462833
4 1.37592
6150 4
1 0.438361
2 0.471471
3 0.458205
4 1.36804
6160 4
1 0.433549
2 0.470305
3 0.45668
4 1.36053
6170 4
1 0.426131
2 0.466984
3 0.458399
4 1.35151
6180 4
1 0.419364
2 0.463894
3 0.461412
4 1.34467
6190 4
1 0.414948
2 0.461492
3 0.465112
4 1.34155
6200 4
1 0.415061
2 0.459461
3 0.470649
4 1.34517
6210 4
1 0.417638
2 0.459385
3 0.472348
4 1.34937
6220 4
1 0.419424
2 0.460598
3 0.466634
4 1.34666
6230 4
1 0.421367
2 0.459622
3 0.457113
4 1.3381
6240 4
1 0.42197
2 0.455717
3 0.450639
4 1.32833
6250 4
1 0.420818
2 0.452047
3 0.453446
4 1.32631
6260 4
1 0.421619
2 0.452465
3 0.462802
4 1.33689
6270 4
1 0.423434
2 0.45624
3 0.470967
4 1.35064
6280 4
1 0.426812
2 0.459163
3 0.47259
4 1.35856
6290 4
1 0.430247
2 0.460202
3 0.466229
4 1.35668
6300 4
1 0.432763
2 0.459724
3 0.457767
4 1.35025
6310 4
1 0.434707
2 0.458778
3 0.454557
4 1.34804
6320 4
1 0.435384
2 0.457376
3 0.457754
4 1.35051
6330 4
1 0.436511
2 0.457037
3 0.463874
4 1.35742
6340 4
1 0.436892
2 0.457849
3 0.469022
4 1.36376
6350 4
1 0.436588
2 0.457263
3 0.471272
4 1.36512
6360 4
1 0.436411
2 0.456803
3 0.471046
4 1.36426
6370 4
1 0.439544
2 0.455057
3 0.467677
4 1.36228
6380 4
1 0.445591
2 0.451309
3 0.462758
4 1.35966
6390 4
1 0.447043
2 0.448858
3 0.459336
4 1.35524
6400 4
1 0.444045
2 0.449847
3 0.462554
4 1.35645
6410 4
1 0.440483
2 0.455909
3 0.47083
4 1.36722
6420 4
1 0.438892
2 0.464554
3 0.47982
4 1.38327
6430 4
1 0.439185
2 0.473513
3 0.485288
4 1.39799
6440 4
1 0.440926
2 0.480145
3 0.485229
4 1.4063
6450 4
1 0.445119
2 0.483443
3 0.483356
4 1.41192
6460 4
1 0.448513
2 0.485279
3 0.482803
4 1.41659
6470 4
1 0.451423
2 0.487952
3 0.48385
4 1.42322
6480 4
1 0.453497
2 0.490797
3 0.484917
4 1.42921
6490 4
1 0.454626
2 0.491012
3 0.485538
4 1.43118
6500 4
1 0.45327
2 0.490941
3 0.48563
4 1.42984
6510 4
1 0.449968
2 0.492001
3 0.485341
4 1.42731
6520 4
1 0.448126
2 0.495237
3 0.486506
4 1.42987
6530 4
1 0.448711
2 0.499363
3 0.489483
4 1.43756
6540 4
1 0.451158
2 0.502395
3 0.49427
4 1.44782
6550 4
1 0.454342
2 0.505619
3 0.500056
4 1.46002
6560 4
1 0.457444
2 0.510925
3 0.503817
4 1.47219
6570 4
1 0.458571
2 0.519793
3 0.505627
4 1.48399
6580 4
1 0.457193
2 0.52831
3 0.505383
4 1.49089
6590 4
1 0.456361
2 0.533245
3 0.504171
4 1.49378
6600 4
1 0.455078
2 0.531694
3 0.502154
4 1.48893
6610 4
1 0.453827
2 0.525077
3 0.499021
4 1.47792
6620 4
1 0.45077
2 0.520604
3 0.493335
4 1.46471
6630 4
1 0.447029
2 0.519131
3 0.485885
4 1.45204
6640 4
1 0.443474
2 0.516363
3 0.481808
4 1.44164
6650 4
1 0.44216
2 0.511069
3 0.482419
4 1.43565
6660 4
1 0.445601
2 0.506549
3 0.486533
4 1.43868
6670 4
1 0.449863
2 0.504624
3 0.490346
4 1.44483
6680 4
1 0.455393
2 0.503536
3 0.492452
4 1.45138
6690 4
1 0.462268
2 0.502135
3 0.493904
4 1.45831
6700 4
1 0.466392
2 0.499099
3 0.494096
4 1.45959
6710 4
1 0.467471
2 0.495453
3 0.494272
4 1.4572
6720 4
1 0.466396
2 0.49504
3 0.495528
4 1.45696
6730 4
1 0.46681
2 0.497884
3 0.49743
4 1.46212
6740 4
1 0.469418
2 0.501183
3 0.501362
4 1.47196
6750 4
1 0.473644
2 0.499504
3 0.505168
4 1.47832
6760 4
1 0.477368
2 0.496418
3 0.507904
4 1.48169
6770 4
1 0.479201
2 0.497686
3 0.510299
4 1.48719
6780 4
1 0.481649
2 0.501625
3 0.513169
4 1.49644
6790 4
1 0.483339
2 0.506621
3 0.514985
4 1.50495
6800 4
1 0.485572
2 0.510669
3 0.515798
4 1.51204
6810 4
1 0.488228
2 0.512081
3 0.515144
4 1.51545
6820 4
1 0.492014
2 0.513004
3 0.511824
4 1.51684
6830 4
1 0.493926
2 0.513196
3 0.508914
4 1.51604
6840 4
1 0.489318
2 0.512239
3 0.510584
4 1.51214
6850 4
1 0.481656
2 0.50996
3 0.517137
4 1.50875
6860 4
1 0.47218
2 0.507525
3 0.52348
4 1.50319
6870 4
1 0.464306
2 0.50601
3 0.524186
4 1.4945
6880 4
1 0.460944
2 0.506074
3 0.519434
4 1.48645
6890 4
1 0.461693
2 0.507109
3 0.511395
4 1.4802
6900 4
1 0.464645
2 0.506471
3 0.504672
4 1.47579
6910 4
1 0.464759
2 0.504966
3 0.501247
4 1.47097
6920 4
1 0.464253
2 0.503463
3 0.498507
4 1.46622
6930 4
1 0.465407
2 0.502319
3 0.496457
4 1.46418
6940 4
1 0.470991
2 0.500486
3 0.495624
4 1.4671
6950 4
1 0.47868
2 0.495832
3 0.49633
4 1.47084
6960 4
1 0.483203
2 0.490944
3 0.497377
4 1.47152
6970 4
1 0.482633
2 0.492104
3 0.499255
4 1.47399
6980 4
1 0.476973
2 0.50032
3 0.500684
4 1.47798
6990 4
1 0.471814
2 0.510194
3 0.50085
4 1.48286
7000 4
1 0.467565
2 0.516533
3 0.500332
4 1.48443
7010 4
1 0.462908
2 0.517925
3 0.49834
4 1.47917
7020 4
1 0.458062
2 0.515826
3 0.496027
4 1.46992
7030 4
1 0.456562
2 0.51258
3 0.493404
4 1.46255
7040 4
1 0.456957
2 0.510129
3 0.49028
4 1.45737
7050 4
1 0.455295
2 0.508092
3 0.487096
4 1.45048
7060 4
1 0.454801
2 0.50669
3 0.486055
4 1.44755
7070 4
1 0.452567
2 0.504481
3 0.487203
4 1.44425
7080 4
1 0.451699
2 0.500331
3 0.487206
4 1.43924
7090 4
1 0.450842
2 0.495948
3 0.48573
4 1.43252
7100 4
1 0.449838
2 0.492335
3 0.483815
4 1.42599
7110 4
1 0.447973
2 0.490141
3 0.482222
4 1.42034
7120 4
1 0.449528
2 0.491179
3 0.481764
4 1.42247
7130 4
1 0.450377
2 0.494238
3 0.484415
4 1.42903
7140 4
1 0.454394
2 0.496368
3 0.486259
4 1.43702
7150 4
1 0.456331
2 0.496759
3 0.485118
4 1.43821
7160 4
1 0.454111
2 0.496066
3 0.483281
4 1.43346
7170 4
1 0.450528
2 0.495821
3 0.482076
4 1.42843
7180 4
1 0.450619
2 0.495379
3 0.481972
4 1.42797
7190 4
1 0.455273
2 0.492449
3 0.483505
4 1.43123
7200 4
1 0.460759
2 0.486852
3 0.486377
4 1.43399
7210 4
1 0.461466
2 0.482575
3 0.489964
4 1.43401
7220 4
1 0.458375
2 0.482392
3 0.492573
4 1.43334
7230 4
1 0.455332
2 0.485136
3 0.493459
4 1.43393
7240 4
1 0.456393
2 0.488812
3 0.494991
4 1.4402
7250 4
1 0.460778
2 0.492278
3 0.497055
4 1.45011
7260 4
1 0.463931
2 0.49612
3 0.498223
4 1.45827
7270 4
1 0.464841
2 0.499528
3 0.497331
4 1.4617
7280 4
1 0.4656
2 0.498697
3 0.493412
4 1.45771
7290 4
1 0.467045
2 0.494672
3 0.488438
4 1.45016
7300 4
1 0.46614
2 0.491671
3 0.486476
4 1.44429
7310 4
1 0.463876
2 0.490895
3 0.488605
4 1.44338
7320 4
1 0.463854
2 0.492138
3 0.493768
4 1.44976
7330 4
1 0.464062
2 0.495301
3 0.497416
4 1.45678
7340 4
1 0.463395
2 0.499563
3 0.496359
4 1.45932
7350 4
1 0.462842
2 0.502717
3 0.491604
4 1.45716
7360 4
1 0.462981
2 0.504807
3 0.486407
4 1.4542
7370 4
1 0.462211
2 0.506264
3 0.483415
4 1.45189
7380 4
1 0.458354
2 0.505879
3 0.481098
4 1.44533
7390 4
1 0.454015
2 0.501559
3 0.477265
4 1.43284
7400 4
1 0.452602
2 0.496083
3 0.473931
4 1.42262
7410 4
1 0.452155
2 0.495233
3 0.474903
4 1.42229
7420 4
1 0.451094
2 0.498474
3 0.478831
4 1.4284
7430 4
1 0.45111
2 0.501387
3 0.482833
4 1.43533
7440 4
1 0.454856
2 0.500735
3 0.486415
4 1.44201
7450 4
1 0.460999
2 0.496919
3 0.488199
4 1.44612
7460 4
1 0.465844
2 0.492616
3 0.488901
4 1.44736
7470 4
1 0.469313
2 0.490707
3 0.491942
4 1.45196
7480 4
1 0.474343
2 0.492127
3 0.495466
4 1.46194
7490 4
1 0.480203
2 0.495825
3 0.497881
4 1.47391
7500 4
1 0.48031
2 0.501696
3 0.500564
4 1.48257
7510 4
1 0.4748
2 0.508363
3 0.50355
4 1.48671
7520 4
1 0.47188
2 0.510744
3 0.503231
4 1.48585
7530 4
1 0.474052
2 0.509469
3 0.500323
4 1.48384
7540 4
1 0.476739
2 0.508991
3 0.500165
4 1.48589
7550 4
1 0.476225
2 0.510997
3 0.503846
4 1.49107
7560 4
1 0.475552
2 0.512985
3 0.508707
4 1.49724
7570 4
1 0.47968
2 0.51394
3 0.512907
4 1.50653
7580 4
1 0.487461
2 0.513784
3 0.513917
4 1.51516
7590 4
1 0.492281
2 0.511652
3 0.513629
4 1.51756
7600 4
1 0.490248
2 0.508409
3 0.515139
4 1.5138
7610 4
1 0.485658
2 0.50838
3 0.518969
4 1.51301
7620 4
1 0.482103
2 0.51123
3 0.523689
4 1.51702
7630 4
1 0.481987
2 0.512219
3 0.527499
4 1.52171
7640 4
1 0.481832
2 0.508935
3 0.528158
4 1.51892
7650 4
1 0.482477
2 0.504708
3 0.524662
4 1.51185
7660 4
1 0.485839
2 0.501883
3 0.519592
4 1.50731
7670 4
1 0.48867
2 0.500359
3 0.516404
4 1.50543
7680 4
1 0.48956
2 0.49852
3 0.516033
4 1.50411
7690 4
1 0.48635
2 0.498453
3 0.520061
4 1.50486
7700 4
1 0.477222
2 0.502012
3 0.527455
4 1.50669
7710 4
1 0.467752
2 0.505824
3 0.533758
4 1.50733
7720 4
1 0.465418
2 0.505984
3 0.536667
4 1.50807
7730 4
1 0.46724
2 0.50407
3 0.536078
4 1.50739
7740 4
1 0.468728
2 0.500528
3 0.530428
4 1.49968
7750 4
1 0.470386
2 0.497493
3 0.522485
4 1.49036
7760 4
1 0.470783
2 0.496764
3 0.515669
4 1.48322
7770 4
1 0.466917
2 0.496956
3 0.509666
4 1.47354
7780 4
1 0.462246
2 0.49606
3 0.504985
4 1.46329
7790 4
1 0.462047
2 0.495397
3 0.503866
4 1.46131
7800 4
1 0.465196
2 0.49571
3 0.505408
4 1.46631
7810 4
1 0.468378
2 0.496007
3 0.506986
4 1.47137
7820 4
1 0.47049
2 0.49572
3 0.508258
4 1.47447
7830 4
1 0.472886
2 0.495954
3 0.510926
4 1.47977
7840 4
1 0.477903
2 0.496297
3 0.514527
4 1.48873
7850 4
1 0.483836
2 0.494604
3 0.519982
4 1.49842
7860 4
1 0.486942
2 0.494086
3 0.522419
4 1.50345
7870 4
1 0.490412
2 0.497411
3 0.517516
4 1.50534
7880 4
1 0.495066
2 0.503777
3 0.511066
4 1.50991
7890 4
1 0.498005
2 0.511242
3 0.509691
4 1.51894
7900 4
1 0.499164
2 0.51694
3 0.514091
4 1.53019
7910 4
1 0.498993
2 0.519794
3 0.519363
4 1.53815
7920 4
1 0.497588
2 0.519116
3 0.520265
4 1.53697
7930 4
1 0.496975
2 0.515553
3 0.515654
4 1.52818
7940 4
1 0.499474
2 0.511453
3 0.511822
4 1.52275
7950 4
1 0.50202
2 0.508058
3 0.516271
4 1.52635
7960 4
1 0.50037
2 0.506833
3 0.526346
4 1.53355
7970 4
1 0.497051
2 0.509008
3 0.535093
4 1.54115
7980 4
1 0.492245
2 0.512513
3 0.539073
4 1.54383
7990 4
1 0.489134
2 0.516457
3 0.538061
4 1.54365
8000 4
1 0.492064
2 0.519424
3 0.53525
4 1.54674
8010 4
1 0.494638
2 0.520542
3 0.533696
4 1.54888
8020 4
1 0.497919
2 0.52034
3 0.537859
4 1.55612
8030 4
1 0.502476
2 0.520846
3 0.547986
4 1.57131
8040 4
1 0.502518
2 0.524662
3 0.55701
4 1.58419
8050 4
1 0.498044
2 0.530073
3 0.559535
4 1.58765
8060 4
1 0.495498
2 0.532886
3 0.557733
4 1.58612
8070 4
1 0.495008
2 0.533125
3 0.555301
4 1.58343
8080 4
1 0.494896
2 0.531282
3 0.552088
4 1.57827
8090 4
1 0.496182
2 0.528337
3 0.547501
4 1.57202
8100 4
1 0.498318
2 0.524818
3 0.542265
4 1.5654
8110 4
1 0.498832
2 0.521862
3 0.539101
4 1.5598
8120 4
1 0.50059
2 0.519417
3 0.538257
4 1.55826
8130 4
1 0.50338
2 0.518011
3 0.537334
4 1.55873
8140 4
1 0.502709
2 0.517643
3 0.536763
4 1.55712
8150 4
1 0.500852
2 0.517036
3 0.537918
4 1.55581
8160 4
1 0.498801
2 0.517183
3 0.53879
4 1.55477
8170 4
1 0.494481
2 0.518565
3 0.538531
4 1.55158
8180 4
1 0.491971
2 0.520001
3 0.536505
4 1.54848
8190 4
1 0.492241
2 0.523157
3 0.532778
4 1.54818
8200 4
1 0.490361
2 0.529255
3 0.531982
4 1.5516
8210 4
1 0.488841
2 0.534008
3 0.536332
4 1.55918
8220 4
1 0.490061
2 0.534133
3 0.543683
4 1.56788
8230 4
1 0.491316
2 0.531761
3 0.551748
4 1.57483
8240 4
1 0.492728
2 0.530657
3 0.556181
4 1.57957
8250 4
1 0.492697
2 0.53086
3 0.554962
4 1.57852
8260 4
1 0.490817
2 0.530606
3 0.551177
4 1.5726
8270 4
1 0.490919
2 0.528818
3 0.548058
4 1.5678
8280 4
1 0.493426
2 0.526244
3 0.547013
4 1.56668
8290 4
1 0.494695
2 0.525415
3 0.548959
4 1.56907
8300 4
1 0.496063
2 0.527422
3 0.551631
4 1.57512
8310 4
1 0.497696
2 0.530023
3 0.552396
4 1.58012
8320 4
1 0.498134
2 0.530073
3 0.553904
4 1.58211
8330 4
1 0.497792
2 0.528225
3 0.556448
4 1.58246
8340 4
1 0.496966
2 0.527821
3 0.554303
4 1.57909
8350 4
1 0.495328
2 0.528207
3 0.546198
4 1.56973
8360 4
1 0.494259
2 0.525771
3 0.538213
4 1.55824
8370 4
1 0.493322
2 0.5199
3 0.535922
4 1.54914
8380 4
1 0.489945
2 0.513374
3 0.539974
4 1.54329
8390 4
1 0.483805
2 0.510865
3 0.544823
4 1.53949
8400 4
1 0.479315
2 0.511438
3 0.545623
4 1.53638
8410 4
1 0.480222
2 0.511778
3 0.54141
4 1.53341
8420 4
1 0.483706
2 0.50998
3 0.53663
4 1.53032
8430 4
1 0.486139
2 0.50527
3 0.535455
4 1.52686
8440 4
1 0.487196
2 0.499083
3 0.536048
4 1.52233
8450 4
1 0.488591
2 0.495271
3 0.536057
4 1.51992
8460 4
1 0.489428
2 0.495992
3 0.5357
4 1.52112
8470 4
1 0.488035
2 0.50054
3 0.533877
4 1.52245
8480 4
1 0.485378
