# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.66418
16900 4
1 0.579062
2 0.584066
3 0.500904
4 1.66403
16910 4
1 0.583258
2 0.581007
3 0.496601
4 1.66087
16920 4
1 0.585313
2 0.580075
3 0.493779
4 1.65917
16930 4
1 0.585982
2 0.579074
3 0.493735
4 1.65879
16940 4
1 0.583086
2 0.578228
3 0.497108
4 1.65842
16950 4
1 0.577825
2 0.579194
3 0.501343
4 1.65836
16960 4
1 0.574228
2 0.581242
3 0.504591
4 1.66006
16970 4
1 0.578058
2 0.580619
3 0.504418
4 1.66309
16980 4
1 0.584051
2 0.576108
3 0.503217
4 1.66338
16990 4
1 0.589483
2 0.566827
3 0.502093
4 1.6584
17000 4
1 0.591455
2 0.557505
3 0.50298
4 1.65194
17010 4
1 0.589354
2 0.555545
3 0.50382
4 1.64872
17020 4
1 0.586795
2 0.559788
3 0.502785
4 1.64937
17030 4
1 0.584013
2 0.564819
3 0.502504
4 1.65134
17040 4
1 0.580516
2 0.568004
3 0.505079
4 1.6536
17050 4
1 0.575985
2 0.569549
3 0.507459
4 1.65299
17060 4
1 0.572898
2 0.57216
3 0.508312
4 1.65337
17070 4
1 0.575392
2 0.579919
3 0.507196
4 1.66251
17080 4
1 0.584919
2 0.591531
3 0.504976
4 1.68143
17090 4
1 0.596015
2 0.601667
3 0.502537
4 1.70022
17100 4
1 0.60482
2 0.604785
3 0.499691
4 1.7093
17110 4
1 0.608956
2 0.600996
3 0.498931
4 1.70888
17120 4
1 0.607482
2 0.59477
3 0.501879
4 1.70413
17130 4
1 0.601815
2 0.589242
3 0.504402
4 1.69546
17140 4
1 0.596932
2 0.590602
3 0.506787
4 1.69432
17150 4
1 0.595428
2 0.598134
3 0.51437
4 1.70793
17160 4
1 0.595642
2 0.604376
3 0.525749
4 1.72577
17170 4
1 0.597435
2 0.607903
3 0.532459
4 1.7378
17180 4
1 0.598502
2 0.609584
3 0.532788
4 1.74087
17190 4
1 0.595452
2 0.609443
3 0.529219
4 1.73411
17200 4
1 0.590491
2 0.609454
3 0.522781
4 1.72273
17210 4
1 0.589638
2 0.610867
3 0.518021
4 1.71853
17220 4
1 0.590411
2 0.6143
3 0.515992
4 1.7207
17230 4
1 0.587361
2 0.619682
3 0.513235
4 1.72028
17240 4
1 0.583176
2 0.624681
3 0.510968
4 1.71882
17250 4
1 0.583206
2 0.626682
3 0.509341
4 1.71923
17260 4
1 0.586671
2 0.623634
3 0.508394
4 1.7187
17270 4
1 0.590528
2 0.618622
3 0.508717
4 1.71787
17280 4
1 0.591971
2 0.616819
3 0.50868
4 1.71747
17290 4
1 0.590729
2 0.615389
3 0.506099
4 1.71222
17300 4
1 0.589782
2 0.610458
3 0.501967
4 1.70221
17310 4
1 0.588905
2 0.604912
3 0.499714
4 1.69353
17320 4
1 0.585198
2 0.601009
3 0.504148
4 1.69035
17330 4
1 0.581939
2 0.598835
3 0.512523
4 1.6933
17340 4
1 0.580608
2 0.595411
3 0.521207
4 1.69723
17350 4
1 0.57881
2 0.587826
3 0.529044
4 1.69568
17360 4
1 0.57663
2 0.581267
3 0.53694
4 1.69484
17370 4
1 0.57468
2 0.579701
3 0.539615
4 1.694
17380 4
1 0.574589
2 0.579268
3 0.537424
4 1.69128
17390 4
1 0.576936
2 0.579691
3 0.535375
4 1.692
17400 4
1 0.579153
2 0.585677
3 0.531528
4 1.69636
17410 4
1 0.578912
2 0.594503
3 0.5302
4 1.70361
17420 4
1 0.578656
2 0.596814
3 0.532656
4 1.70813
17430 4
1 0.582879
2 0.59008
3 0.535992
4 1.70895
17440 4
1 0.592233
2 0.578897
3 0.537967
4 1.7091
17450 4
1 0.600865
2 0.574613
3 0.542147
4 1.71762
17460 4
1 0.60675
2 0.579836
3 0.548011
4 1.7346
17470 4
1 0.609685
2 0.586052
3 0.549342
4 1.74508
17480 4
1 0.607802
2 0.586002
3 0.546292
4 1.7401
17490 4
1 0.601067
2 0.581452
3 0.542076
4 1.72459
17500 4
1 0.592259
2 0.576648
3 0.536928
4 1.70584
17510 4
1 0.585275
2 0.574923
3 0.531517
4 1.69172
17520 4
1 0.586708
2 0.575903
3 0.526958
4 1.68957
17530 4
1 0.59502
2 0.577488
3 0.523436
4 1.69594
17540 4
1 0.603054
2 0.57923
3 0.522467
4 1.70475
17550 4
1 0.605265
2 0.580716
3 0.524222
4 1.7102
17560 4
1 0.601192
2 0.581841
3 0.527301
4 1.71033
17570 4
1 0.596023
2 0.582898
3 0.52902
4 1.70794
17580 4
1 0.594662
2 0.584911
3 0.529911
4 1.70948
17590 4
1 0.595957
2 0.587547
3 0.533126
4 1.71663
17600 4
1 0.596668
2 0.586307
3 0.538869
4 1.72184
17610 4
1 0.596687
2 0.578168
3 0.542644
4 1.7175
17620 4
1 0.598169
2 0.571665
3 0.539637
4 1.70947
17630 4
1 0.60208
2 0.571125
3 0.531489
4 1.70469
17640 4
1 0.606133
2 0.572172
3 0.524486
4 1.70279
17650 4
1 0.606415
2 0.570982
3 0.522762
4 1.70016
17660 4
1 0.608524
2 0.572447
3 0.525206
4 1.70618
17670 4
1 0.616031
2 0.577095
3 0.530147
4 1.72327
17680 4
1 0.627033
2 0.578973
3 0.53551
4 1.74152
17690 4
1 0.638442
2 0.576728
3 0.538115
4 1.75329
17700 4
1 0.643128
2 0.57705
3 0.537637
4 1.75781
17710 4
1 0.639643
2 0.581677
3 0.537243
4 1.75856
17720 4
1 0.636896
2 0.586074
3 0.537658
4 1.76063
17730 4
1 0.63897
2 0.58709
3 0.535951
4 1.76201
17740 4
1 0.642326
2 0.582971
3 0.53226
4 1.75756
17750 4
1 0.639519
2 0.578859
3 0.527888
4 1.74627
17760 4
1 0.631992
2 0.578819
3 0.522034
4 1.73285
17770 4
1 0.627215
2 0.582126
3 0.517816
4 1.72716
17780 4
1 0.629377
2 0.587981
3 0.521273
4 1.73863
17790 4
1 0.635386
2 0.592578
3 0.530624
4 1.75859
17800 4
1 0.641415
2 0.597685
3 0.54069
4 1.77979
17810 4
1 0.644959
2 0.602963
3 0.547275
4 1.7952
17820 4
1 0.647187
2 0.606774
3 0.548865
4 1.80283
17830 4
1 0.647979
2 0.609669
3 0.549632
4 1.80728
17840 4
1 0.648058
2 0.608598
3 0.551121
4 1.80778
17850 4
1 0.649663
2 0.604633
3 0.551508
4 1.8058
17860 4
1 0.652291
2 0.602567
3 0.550124
4 1.80498
17870 4
1 0.653838
2 0.600825
3 0.550062
4 1.80472
17880 4
1 0.651646
2 0.599589
3 0.547872
4 1.79911
17890 4
1 0.642982
2 0.59606
3 0.541439
4 1.78048
17900 4
1 0.632385
2 0.590463
3 0.537229
4 1.76008
17910 4
1 0.627659
2 0.587511
3 0.538725
4 1.7539
17920 4
1 0.626798
2 0.587588
3 0.542712
4 1.7571
17930 4
1 0.624169
2 0.587568
3 0.544446
4 1.75618
17940 4
1 0.618372
2 0.586301
3 0.541307
4 1.74598
17950 4
1 0.610991
2 0.583714
3 0.537708
4 1.73241
17960 4
1 0.6097
2 0.578594
3 0.532848
4 1.72114
17970 4
1 0.615246
2 0.573385
3 0.526601
4 1.71523
17980 4
1 0.61936
2 0.569433
3 0.52334
4 1.71213
17990 4
1 0.619329
2 0.565163
3 0.526555
4 1.71105
18000 4
1 0.617469
2 0.562514
3 0.532116
4 1.7121
18010 4
1 0.615644
2 0.562239
3 0.535938
4 1.71382
18020 4
1 0.615724
2 0.563911
3 0.538507
4 1.71814
18030 4
1 0.614773
2 0.56675
3 0.541802
4 1.72332
18040 4
1 0.611213
2 0.572098
3 0.546982
4 1.73029
18050 4
1 0.608554
2 0.57805
3 0.552642
4 1.73925
18060 4
1 0.610612
2 0.581132
3 0.557544
4 1.74929
18070 4
1 0.613427
2 0.576786
3 0.561532
4 1.75174
18080 4
1 0.614736
2 0.565095
3 0.565555
4 1.74539
18090 4
1 0.613711
2 0.557037
3 0.567778
4 1.73853
18100 4
1 0.611662
2 0.558441
3 0.565173
4 1.73528
18110 4
1 0.61133
2 0.566592
3 0.558268
4 1.73619
18120 4
1 0.612859
2 0.573897
3 0.552258
4 1.73901
18130 4
1 0.616341
2 0.576943
3 0.551881
4 1.74517
18140 4
1 0.622376
2 0.580238
3 0.556721
4 1.75933
18150 4
1 0.626939
2 0.585812
3 0.565012
4 1.77776
18160 4
1 0.629417
2 0.588976
3 0.572796
4 1.79119
18170 4
1 0.63362
2 0.588451
3 0.573976
4 1.79605
18180 4
1 0.636653
2 0.583879
3 0.571026
4 1.79156
18190 4
1 0.632917
2 0.575348
3 0.569173
4 1.77744
18200 4
1 0.624965
2 0.564626
3 0.565254
4 1.75485
18210 4
1 0.619827
2 0.556215
3 0.558361
4 1.7344
18220 4
1 0.619531
2 0.55449
3 0.554605
4 1.72863
18230 4
1 0.619653
2 0.558147
3 0.554843
4 1.73264
18240 4
1 0.619535
2 0.563223
3 0.555024
4 1.73778
18250 4
1 0.621848
2 0.568255
3 0.554139
4 1.74424
18260 4
1 0.625714
2 0.572285
3 0.551896
4 1.74989
18270 4
1 0.631307
2 0.578416
3 0.548383
4 1.75811
18280 4
1 0.635832
2 0.58656
3 0.548551
4 1.77094
18290 4
1 0.638135
2 0.592072
3 0.556171
4 1.78638
18300 4
1 0.640021
2 0.591614
3 0.564726
4 1.79636
18310 4
1 0.640788
2 0.589841
3 0.567756
4 1.79838
18320 4
1 0.640175
2 0.588358
3 0.565364
4 1.7939
18330 4
1 0.640124
2 0.586392
3 0.559879
4 1.78639
18340 4
1 0.639748
2 0.584505
3 0.553002
4 1.77726
18350 4
1 0.637551
2 0.580246
3 0.548456
4 1.76625
18360 4
1 0.633982
2 0.571966
3 0.547074
4 1.75302
18370 4
1 0.630263
2 0.562833
3 0.546041
4 1.73914
18380 4
1 0.628318
2 0.559525
3 0.546505
4 1.73435
18390 4
1 0.629047
2 0.563622
3 0.551858
4 1.74453
18400 4
1 0.632257
2 0.568417
3 0.560903
4 1.76158
18410 4
1 0.635024
2 0.572092
3 0.571415
4 1.77853
18420 4
1 0.635966
2 0.575309
3 0.576728
4 1.788
18430 4
1 0.635606
2 0.578123
3 0.575782
4 1.78951
18440 4
1 0.635734
2 0.581848
3 0.572545
4 1.79013
18450 4
1 0.633879
2 0.587276
3 0.571295
4 1.79245
18460 4
1 0.631899
2 0.594355
3 0.569535
4 1.79579
18470 4
1 0.631044
2 0.598137
3 0.564215
4 1.7934
18480 4
1 0.630719
2 0.596494
3 0.557312
4 1.78452
18490 4
1 0.630834
2 0.592491
3 0.548961
4 1.77229
18500 4
1 0.631866
2 0.589584
3 0.539094
4 1.76054
18510 4
1 0.630094
2 0.588962
3 0.532626
4 1.75168
18520 4
1 0.623928
2 0.588215
3 0.532768
4 1.74491
18530 4
1 0.617162
2 0.585271
3 0.539165
4 1.7416
18540 4
1 0.614309
2 0.583381
3 0.550402
4 1.74809
18550 4
1 0.619016
2 0.582082
3 0.561839
4 1.76294
18560 4
1 0.628505
2 0.582083
3 0.567548
4 1.77814
18570 4
1 0.635284
2 0.582622
3 0.564813
4 1.78272
18580 4
1 0.636689
2 0.579835
3 0.557765
4 1.77429
18590 4
1 0.638236
2 0.575501
3 0.552168
4 1.7659
18600 4
1 0.63931
2 0.575345
3 0.550879
4 1.76553
18610 4
1 0.635302
2 0.579328
3 0.551899
4 1.76653
18620 4
1 0.632098
2 0.584871
3 0.555088
4 1.77206
18630 4
1 0.63461
2 0.589763
3 0.560797
4 1.78517
18640 4
1 0.639879
2 0.591186
3 0.56582
4 1.79689
18650 4
1 0.649038
2 0.591212
3 0.570351
4 1.8106
18660 4
1 0.660474
2 0.593763
3 0.575407
4 1.82964
18670 4
1 0.667226
2 0.601357
3 0.579784
4 1.84837
18680 4
1 0.667473
2 0.612689
3 0.581566
4 1.86173
18690 4
1 0.665457
2 0.621055
3 0.582032
4 1.86854
18700 4
1 0.664693
2 0.623224
3 0.583998
4 1.87191
18710 4
1 0.667761
2 0.620288
3 0.593696
4 1.88175
18720 4
1 0.674181
2 0.618972
3 0.606703
4 1.89986
18730 4
1 0.681576
2 0.619996
3 0.613042
4 1.91461
18740 4
1 0.685644
2 0.618417
3 0.615941
4 1.92
18750 4
1 0.683553
2 0.61577
3 0.61892
4 1.91824
18760 4
1 0.675718
2 0.616421
3 0.619088
4 1.91123
18770 4
1 0.668087
2 0.621292
3 0.611271
4 1.90065
18780 4
1 0.667594
2 0.6236
3 0.598204
4 1.8894
18790 4
1 0.674248
2 0.619798
3 0.588514
4 1.88256
18800 4
1 0.683558
2 0.614534
3 0.583337
4 1.88143
18810 4
1 0.692298
2 0.611728
3 0.579371
4 1.8834
18820 4
1 0.69322
2 0.612607
3 0.570751
4 1.87658
18830 4
1 0.686369
2 0.614954
3 0.556932
4 1.85826
18840 4
1 0.68138
2 0.61422
3 0.545197
4 1.8408
18850 4
1 0.681185
2 0.607589
3 0.542108
4 1.83088
18860 4
1 0.683072
2 0.596056
3 0.548394
4 1.82752
18870 4
1 0.68433
2 0.583656
3 0.555096
4 1.82308
18880 4
1 0.687223
2 0.576671
3 0.559118
4 1.82301
18890 4
1 0.692653
2 0.574191
3 0.563239
4 1.83008
18900 4
1 0.69634
2 0.571932
3 0.567529
4 1.8358
18910 4
1 0.694969
2 0.572308
3 0.566582
4 1.83386
18920 4
1 0.691659
2 0.574957
3 0.561478
4 1.82809
18930 4
1 0.690998
2 0.576224
3 0.554824
4 1.82205
18940 4
1 0.693463
2 0.577641
3 0.547078
4 1.81818
18950 4
1 0.699481
2 0.580723
3 0.54195
4 1.82215
18960 4
1 0.706115
2 0.582757
3 0.54144
4 1.83031
18970 4
1 0.709479
2 0.585069
3 0.547392
4 1.84194
18980 4
1 0.710245
2 0.589396
3 0.558183
4 1.85782
18990 4
1 0.712874
2 0.590388
3 0.565504
4 1.86877
19000 4
1 0.716298
2 0.58603
3 0.566778
4 1.86911
19010 4
1 0.716083
2 0.580764
3 0.563505
4 1.86035
19020 4
1 0.712775
2 0.580029
3 0.558709
4 1.85151
19030 4
1 0.708958
2 0.581285
3 0.556371
4 1.84661
19040 4
1 0.704745
2 0.580999
3 0.553162
4 1.83891
19050 4
1 0.700602
2 0.580856
3 0.54919
4 1.83065
19060 4
1 0.698235
2 0.582559
3 0.548401
4 1.8292
19070 4
1 0.699369
2 0.587122
3 0.548549
4 1.83504
19080 4
1 0.701772
2 0.591931
3 0.546046
4 1.83975
19090 4
1 0.702101
2 0.595727
3 0.54583
4 1.84366
19100 4
1 0.69962
2 0.596665
3 0.551071
4 1.84736
19110 4
1 0.698547
2 0.596395
3 0.555933
4 1.85088
19120 4
1 0.696587
2 0.597094
3 0.560102
4 1.85378
19130 4
1 0.690572
2 0.602462
3 0.566364
4 1.8594
19140 4
1 0.684461
2 0.614652
3 0.57137
4 1.87048
19150 4
1 0.681677
2 0.62775
3 0.575144
4 1.88457
19160 4
1 0.682708
2 0.633959
3 0.581603
4 1.89827
19170 4
1 0.684107
2 0.631923
3 0.589274
4 1.9053
19180 4
1 0.683117
2 0.625976
3 0.598916
4 1.90801
19190 4
1 0.680349
2 0.623248
3 0.606288
4 1.90988
19200 4
1 0.67697
2 0.623136
3 0.606191
4 1.9063
19210 4
1 0.674066
2 0.620206
3 0.5993
4 1.89357
19220 4
1 0.673883
2 0.61265
3 0.591969
4 1.8785
19230 4
1 0.676371
2 0.608932
3 0.589792
4 1.87509
19240 4
1 0.679409
2 0.611556
3 0.59301
4 1.88397
19250 4
1 0.678778
2 0.613119
3 0.598201
4 1.8901
19260 4
1 0.676974
2 0.610886
3 0.603088
4 1.89095
19270 4
1 0.675239
2 0.605902
3 0.605277
4 1.88642
19280 4
1 0.673352
2 0.603929
3 0.603436
4 1.88072
19290 4
1 0.670844
2 0.608273
3 0.601767
4 1.88088
19300 4
1 0.670871
2 0.612196
3 0.603434
4 1.8865
19310 4
1 0.676424
2 0.610183
3 0.605692
4 1.8923
19320 4
1 0.683201
2 0.604968
3 0.608327
4 1.8965
19330 4
1 0.683839
2 0.597976
3 0.612287
4 1.8941
19340 4
1 0.675888
2 0.590306
3 0.617021
4 1.88322
19350 4
1 0.666235
2 0.585453
3 0.62124
4 1.87293
19360 4
1 0.661926
2 0.58589
3 0.62292
4 1.87074
19370 4
1 0.66317
2 0.590391
3 0.62341
4 1.87697
19380 4
1 0.666706
2 0.597565
3 0.623267
4 1.88754
19390 4
1 0.670777
2 0.607679
3 0.621661
4 1.90012
19400 4
1 0.674272
2 0.62017
3 0.619555
4 1.914
19410 4
1 0.677506
2 0.629135
3 0.617281
4 1.92392
19420 4
1 0.683172
2 0.629234
3 0.618041
4 1.93045
19430 4
1 0.689985
2 0.624712
3 0.622376
4 1.93707
19440 4
1 0.695993
2 0.621959
3 0.625209
4 1.94316
19450 4
1 0.700921
2 0.61733
3 0.621988
4 1.94024
19460 4
1 0.705173
2 0.610068
3 0.615453
4 1.93069
19470 4
1 0.707731
2 0.603121
3 0.607601
4 1.91845
19480 4
1 0.708181
2 0.597835
3 0.597345
4 1.90336
19490 4
1 0.706063
2 0.595418
3 0.586068
4 1.88755
19500 4
1 0.701203
2 0.594854
3 0.58233
4 1.87839
19510 4
1 0.694076
2 0.59805
3 0.588566
4 1.88069
19520 4
1 0.686062
2 0.60431
3 0.595249
4 1.88562
19530 4
1 0.679354
2 0.608329
3 0.593149
4 1.88083
19540 4
1 0.67677
2 0.608965
3 0.585292
4 1.87103
19550 4
1 0.680243
2 0.606623
3 0.580086
4 1.86695
19560 4
1 0.68761
2 0.600119
3 0.582715
4 1.87044
19570 4
1 0.696719
2 0.595938
3 0.588875
4 1.88153
19580 4
1 0.703828
2 0.592509
3 0.590949
4 1.88729
19590 4
1 0.706927
2 0.584233
3 0.585197
4 1.87636
19600 4
1 0.707082
2 0.574077
3 0.577516
4 1.85867
19610 4
1 0.701129
2 0.56701
3 0.575533
4 1.84367
19620 4
1 0.685844
2 0.567895
3 0.575041
4 1.82878
19630 4
1 0.668572
2 0.575292
3 0.572897
4 1.81676
19640 4
1 0.653412
2 0.58532
3 0.571356
4 1.81009
19650 4
1 0.639434
2 0.592981
3 0.57107
4 1.80349
19660 4
1 0.632812
2 0.593217
3 0.567231
4 1.79326
19670 4
1 0.63694
2 0.588423
3 0.563125
4 1.78849
19680 4
1 0.643729
2 0.583062
3 0.565044
4 1.79183
19690 4
1 0.644143
2 0.58067
3 0.572369
4 1.79718
19700 4
1 0.638739
2 0.580664
3 0.579546
4 1.79895
19710 4
1 0.630923
2 0.580661
3 0.577563
4 1.78915
19720 4
1 0.624478
2 0.582048
3 0.567879
4 1.7744
19730 4
1 0.61951
2 0.582438
3 0.557638
4 1.75959
19740 4
1 0.618129
2 0.577422
3 0.550886
4 1.74644
19750 4
1 0.623398
2 0.567706
3 0.551716
4 1.74282
19760 4
1 0.633848
2 0.560423
3 0.558941
4 1.75321
19770 4
1 0.643279
2 0.56047
3 0.566488
4 1.77024
19780 4
1 0.644826
2 0.564983
3 0.572669
4 1.78248
19790 4
1 0.639143
2 0.568919
3 0.577877
4 1.78594
19800 4
1 0.63381
2 0.571374
3 0.583297
4 1.78848
19810 4
1 0.634827
2 0.575191
3 0.589114
4 1.79913
19820 4
1 0.641617
2 0.580827
3 0.592245
4 1.81469
19830 4
1 0.649771
2 0.585356
3 0.587725
4 1.82285
19840 4
1 0.65313
2 0.58782
3 0.578758
4 1.81971
19850 4
1 0.651592
2 0.588222
3 0.575034
4 1.81485
19860 4
1 0.64846
2 0.587772
3 0.579037
4 1.81527
19870 4
1 0.649394
2 0.585631
3 0.585285
4 1.82031
19880 4
1 0.655284
2 0.580669
3 0.587501
4 1.82345
19890 4
1 0.661568
2 0.57718
3 0.583505
4 1.82225
19900 4
1 0.663852
2 0.578897
3 0.580407
4 1.82316
19910 4
1 0.664214
2 0.582648
3 0.583331
4 1.83019
19920 4
1 0.664946
2 0.585349
3 0.58716
4 1.83746
19930 4
1 0.664652
2 0.587865
3 0.588338
4 1.84086
19940 4
1 0.664587
2 0.592284
3 0.58723
4 1.8441
19950 4
1 0.667052
2 0.598674
3 0.585121
4 1.85085
19960 4
1 0.670062
2 0.599738
3 0.586493
4 1.85629
19970 4
1 0.66982
2 0.591037
3 0.592362
4 1.85322
19980 4
1 0.668723
2 0.578494
3 0.601313
4 1.84853
19990 4
1 0.67305
2 0.571081
3 0.605271
4 1.8494
20000 4
1 0.682373
2 0.57188
3 0.602338
4 1.85659
20010 4
1 0.689749
2 0.577042
3 0.599362
4 1.86615
20020 4
1 0.69103
2 0.579032
3 0.602046
4 1.87211
20030 4
1 0.683902
2 0.578465
3 0.607879
4 1.87025
20040 4
1 0.670618
2 0.581778
3 0.610864
4 1.86326
20050 4
1 0.657647
2 0.587236
3 0.607295
4 1.85218
20060 4
1 0.651089
2 0.589278
3 0.601569
4 1.84194
20070 4
1 0.652568
2 0.589528
3 0.598869
4 1.84096
20080 4
1 0.662013
2 0.588456
3 0.599611
4 1.85008
20090 4
1 0.676877
2 0.587596
3 0.603041
4 1.86751
20100 4
1 0.687688
2 0.592577
3 0.608346
4 1.88861
20110 4
1 0.691723
2 0.599089
3 0.609042
4 1.89985
20120 4
1 0.688724
2 0.603091
3 0.606686
4 1.8985
20130 4
1 0.680342
2 0.602675
3 0.607713
4 1.89073
20140 4
1 0.677963
2 0.598207
3 0.609823
4 1.88599
20150 4
1 0.685289
2 0.595778
3 0.610515
4 1.89158
20160 4
1 0.697022
2 0.598955
3 0.612777
4 1.90875
20170 4
1 0.70632
2 0.607411
3 0.618268
4 1.932
20180 4
1 0.709989
2 0.613269
3 0.625568
4 1.94883
20190 4
1 0.7104
2 0.615868
3 0.631684
4 1.95795
20200 4
1 0.709136
2 0.615786
3 0.633936
4 1.95886
20210 4
1 0.707712
2 0.613335
3 0.632244
4 1.95329
20220 4
1 0.703571
2 0.611017
3 0.630128
4 1.94472
20230 4
1 0.695972
2 0.610316
3 0.626016
4 1.9323
20240 4
1 0.690465
2 0.607361
3 0.62203
4 1.91986
20250 4
1 0.687724
2 0.602658
3 0.622652
4 1.91303
20260 4
1 0.68409
2 0.603024
3 0.624281
4 1.9114
20270 4
1 0.680706
2 0.61131
3 0.625053
4 1.91707
20280 4
1 0.680945
2 0.624259
3 0.628662
4 1.93387
20290 4
1 0.68754
2 0.632474
3 0.63425
4 1.95426
20300 4
1 0.698564
2 0.629489
3 0.641494
4 1.96955
20310 4
1 0.709037
2 0.616075
3 0.646367
4 1.97148
20320 4
1 0.710274
2 0.603065
3 0.641097
4 1.95444
20330 4
1 0.703461
2 0.602006
3 0.626488
4 1.93196
20340 4
1 0.698916
2 0.608856
3 0.610783
4 1.91856
20350 4
1 0.70264
2 0.610987
3 0.601256
4 1.91488
20360 4
1 0.712587
2 0.604034
3 0.602345
4 1.91897
20370 4
1 0.721128
2 0.595521
3 0.608779
4 1.92543
20380 4
1 0.726593
2 0.593225
3 0.615359
4 1.93518
20390 4
1 0.729381
2 0.598319
3 0.619042
4 1.94674
20400 4
1 0.731535
2 0.608649
3 0.619973
4 1.96016
20410 4
1 0.732775
2 0.618473
3 0.618871
4 1.97012
20420 4
1 0.733406
2 0.623485
3 0.616329
4 1.97322
20430 4
1 0.734702
2 0.625763
3 0.615172
4 1.97564
20440 4
1 0.733723
2 0.62312
3 0.618997
4 1.97584
20450 4
1 0.727096
2 0.614539
3 0.626833
4 1.96847
20460 4
1 0.718386
2 0.606837
3 0.634713
4 1.95993
20470 4
1 0.719616
2 0.605175
3 0.638154
4 1.96295
20480 4
1 0.732567
2 0.606291
3 0.63405
4 1.97291
20490 4
1 0.744158
2 0.605449
3 0.626923
4 1.97653
20500 4
1 0.746974
2 0.603677
3 0.623085
4 1.97374
20510 4
1 0.74616
2 0.605283
3 0.625385
4 1.97683
20520 4
1 0.746419
2 0.609993
3 0.631956
4 1.98837
20530 4
1 0.74541
2 0.613865
3 0.637953
4 1.99723
20540 4
1 0.743216
2 0.612749
3 0.643288
4 1.99925
20550 4
1 0.739596
2 0.608542
3 0.646342
4 1.99448
20560 4
1 0.733473
2 0.609399
3 0.648172
4 1.99104
20570 4
1 0.727901
2 0.615056
3 0.649055
4 1.99201
20580 4
1 0.729333
2 0.61939
3 0.648694
4 1.99742
20590 4
1 0.734358
2 0.620739
3 0.646741
4 2.00184
20600 4
1 0.73463
2 0.62315
3 0.641296
4 1.99908
20610 4
1 0.726934
2 0.624398
3 0.630707
4 1.98204
20620 4
1 0.719266
2 0.621267
3 0.616816
4 1.95735
20630 4
1 0.721822
2 0.615507
3 0.60407
4 1.9414
20640 4
1 0.733413
2 0.607858
3 0.599196
4 1.94047
20650 4
1 0.744289
2 0.601168
3 0.604582
4 1.95004
20660 4
1 0.748359
2 0.597318
3 0.615091
4 1.96077
20670 4
1 0.75053
2 0.59597
3 0.621681
4 1.96818
20680 4
1 0.753159
2 0.595567
3 0.625651
4 1.97438
20690 4
1 0.755412
2 0.597628
3 0.629991
4 1.98303
20700 4
1 0.752029
2 0.599491
3 0.632221
4 1.98374
20710 4
1 0.745933
2 0.600821
3 0.629339
4 1.97609
20720 4
1 0.744192
2 0.602982
3 0.624005
4 1.97118
20730 4
1 0.744328
2 0.608284
3 0.618526
4 1.97114
20740 4
1 0.745362
2 0.611709
3 0.617467
4 1.97454
20750 4
1 0.749502
2 0.609459
3 0.624775
4 1.98374
20760 4
1 0.755602
2 0.607115
3 0.632571
4 1.99529
20770 4
1 0.76009
2 0.605458
3 0.637849
4 2.0034
20780 4
1 0.758162
2 0.603302
3 0.643502
4 2.00497
20790 4
1 0.749975
2 0.600794
3 0.648463
4 1.99923
20800 4
1 0.739676
2 0.596028
3 0.65392
4 1.98962
20810 4
1 0.732381
2 0.589407
3 0.65941
4 1.9812
20820 4
1 0.732614
2 0.585475
3 0.660534
4 1.97862
20830 4
1 0.738854
2 0.584946
3 0.655061
4 1.97886
20840 4
1 0.745829
2 0.583079
3 0.647404
4 1.97631
20850 4
1 0.746541
2 0.5815
3 0.643311
4 1.97135
20860 4
1 0.743585
2 0.585269
3 0.644992
4 1.97385
20870 4
1 0.74323
2 0.594226
3 0.648259
4 1.98572
20880 4
1 0.743755
2 0.606246
3 0.647553
4 1.99755
20890 4
1 0.742729
2 0.617967
3 0.648013
4 2.00871
20900 4
1 0.737154
2 0.621725
3 0.652142
4 2.01102
20910 4
1 0.727779
2 0.61849
3 0.658384
4 2.00465
20920 4
1 0.720023
2 0.614174
3 0.661173
4 1.99537
20930 4
1 0.71536
2 0.610475
3 0.657795
4 1.98363
20940 4
1 0.710104
2 0.608273
3 0.654059
4 1.97244
20950 4
1 0.706776
2 0.610058
3 0.653287
4 1.97012
20960 4
1 0.709426
2 0.616034
3 0.651827
4 1.97729
20970 4
1 0.711714
2 0.624869
3 0.646029
4 1.98261
20980 4
1 0.713101
2 0.6314
3 0.642263
4 1.98676
20990 4
1 0.716799
2 0.631982
3 0.644598
4 1.99338
21000 4
1 0.717657
2 0.629253
3 0.649035
4 1.99595
21010 4
1 0.71385
2 0.628109
3 0.652258
4 1.99422
21020 4
1 0.707609
2 0.627552
3 0.655611
4 1.99077
21030 4
1 0.701193
2 0.626658
3 0.661578
4 1.98943
21040 4
1 0.697196
2 0.62778
3 0.666185
4 1.99116
21050 4
1 0.695736
2 0.632255
3 0.66518
4 1.99317
21060 4
1 0.696731
2 0.640816
3 0.661436
4 1.99898
21070 4
1 0.698545
2 0.647534
3 0.657704
4 2.00378
21080 4
1 0.699226
2 0.648621
3 0.65359
4 2.00144
21090 4
1 0.697343
2 0.648191
3 0.651084
4 1.99662
21100 4
1 0.693352
2 0.647685
3 0.651523
4 1.99256
21110 4
1 0.68946
2 0.645522
3 0.651148
4 1.98613
21120 4
1 0.685283
2 0.643124
3 0.649803
