# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0901562
3 0.0838141
4 0.252397
3940 4
1 0.0768823
2 0.0882767
3 0.0837029
4 0.248862
3950 4
1 0.0742978
2 0.0867345
3 0.082034
4 0.243066
3960 4
1 0.0725563
2 0.0859396
3 0.0802633
4 0.238759
3970 4
1 0.0734342
2 0.0841761
3 0.0795298
4 0.23714
3980 4
1 0.0759698
2 0.0819089
3 0.0795053
4 0.237384
3990 4
1 0.0776094
2 0.0807634
3 0.0794512
4 0.237824
4000 4
1 0.0772026
2 0.0805205
3 0.078528
4 0.236251
4010 4
1 0.0761678
2 0.079874
3 0.0769857
4 0.233027
4020 4
1 0.0756437
2 0.0796825
3 0.0759605
4 0.231287
4030 4
1 0.0761594
2 0.0807226
3 0.0758712
4 0.232753
4040 4
1 0.0761837
2 0.0805184
3 0.076045
4 0.232747
4050 4
1 0.075572
2 0.0785109
3 0.0760802
4 0.230163
4060 4
1 0.0748416
2 0.0769835
3 0.0748009
4 0.226626
4070 4
1 0.0738354
2 0.0777508
3 0.0727636
4 0.22435
4080 4
1 0.0741968
2 0.0795988
3 0.0718616
4 0.225657
4090 4
1 0.0760289
2 0.0807108
3 0.0722896
4 0.229029
4100 4
1 0.0777729
2 0.0815387
3 0.0742664
4 0.233578
4110 4
1 0.078812
2 0.0823779
3 0.0762165
4 0.237406
4120 4
1 0.0784699
2 0.082275
3 0.0771358
4 0.237881
4130 4
1 0.0773912
2 0.0808711
3 0.0782193
4 0.236482
4140 4
1 0.0768304
2 0.0792663
3 0.0794955
4 0.235592
4150 4
1 0.0760076
2 0.0780795
3 0.0808505
4 0.234938
4160 4
1 0.0741675
2 0.0770242
3 0.0815374
4 0.232729
4170 4
1 0.0730906
2 0.0754627
3 0.0806802
4 0.229233
4180 4
1 0.0732815
2 0.073527
3 0.0791286
4 0.225937
4190 4
1 0.0731091
2 0.072173
3 0.0778603
4 0.223142
4200 4
1 0.0722136
2 0.0717468
3 0.0784788
4 0.222439
4210 4
1 0.0717304
2 0.0721977
3 0.0803038
4 0.224232
4220 4
1 0.0725441
2 0.072406
3 0.0813691
4 0.226319
4230 4
1 0.0737624
2 0.0713996
3 0.0829173
4 0.228079
4240 4
1 0.0745148
2 0.0710726
3 0.0850254
4 0.230613
4250 4
1 0.0747169
2 0.0727434
3 0.0860175
4 0.233478
4260 4
1 0.0740735
2 0.0746245
3 0.0863771
4 0.235075
4270 4
1 0.0728436
2 0.0760951
3 0.086532
4 0.235471
4280 4
1 0.0720744
2 0.076588
3 0.0863811
4 0.235043
4290 4
1 0.0721203
2 0.0763458
3 0.0855594
4 0.234026
4300 4
1 0.0729518
2 0.0769161
3 0.0844742
4 0.234342
4310 4
1 0.073825
2 0.0787797
3 0.0831123
4 0.235717
4320 4
1 0.0738864
2 0.0806984
3 0.081683
4 0.236268
4330 4
1 0.0730518
2 0.0811969
3 0.081093
4 0.235342
4340 4
1 0.0727869
2 0.0802115
3 0.0814227
4 0.234421
4350 4
1 0.0743251
2 0.0794099
3 0.0812664
4 0.235001
4360 4
1 0.0760041
2 0.0790308
3 0.0798114
4 0.234846
4370 4
1 0.0772411
2 0.079091
3 0.078643
4 0.234975
4380 4
1 0.0779147
2 0.0808974
3 0.0782003
4 0.237012
4390 4
1 0.0768099
2 0.0839905
3 0.0785584
4 0.239359
4400 4
1 0.0753297
2 0.086342
3 0.0794604
4 0.241132
4410 4
1 0.0743308
2 0.0868153
3 0.0793017
4 0.240448
4420 4
1 0.0729573
2 0.0850629
3 0.0788551
4 0.236875
4430 4
1 0.0713824
2 0.0822208
3 0.0799088
4 0.233512
4440 4
1 0.0705752
2 0.0801656
3 0.0819946
4 0.232735
4450 4
1 0.0706775
2 0.0788678
3 0.08395
4 0.233495
4460 4
1 0.0714071
2 0.0788217
3 0.0849291
4 0.235158
4470 4
1 0.0717913
2 0.080901
3 0.0853773
4 0.23807
4480 4
1 0.0709874
2 0.0842027
3 0.0856504
4 0.24084
4490 4
1 0.0704799
2 0.0881146
3 0.0849126
4 0.243507
4500 4
1 0.0712772
2 0.0926581
3 0.0837783
4 0.247714
4510 4
1 0.0722433
2 0.0955085
3 0.083121
4 0.250873
4520 4
1 0.0732867
2 0.09491
3 0.0831377
4 0.251334
4530 4
1 0.0749648
2 0.0921671
3 0.0836313
4 0.250763
4540 4
1 0.0761799
2 0.0892587
3 0.0844335
4 0.249872
4550 4
1 0.0764191
2 0.0869466
3 0.0845774
4 0.247943
4560 4
1 0.0765061
2 0.0852083
3 0.0841812
4 0.245896
4570 4
1 0.0756111
2 0.0839102
3 0.0830448
4 0.242566
4580 4
1 0.0738898
2 0.0827412
3 0.0820138
4 0.238645
4590 4
1 0.0734138
2 0.0818308
3 0.0817171
4 0.236962
4600 4
1 0.0734539
2 0.0819058
3 0.081013
4 0.236373
4610 4
1 0.0734449
2 0.0826617
3 0.0809551
4 0.237062
4620 4
1 0.0738779
2 0.0832496
3 0.082506
4 0.239634
4630 4
1 0.0740903
2 0.0839962
3 0.0846369
4 0.242723
4640 4
1 0.0732359
2 0.0854608
3 0.0854459
4 0.244143
4650 4
1 0.0727333
2 0.085984
3 0.0846632
4 0.24338
4660 4
1 0.0733653
2 0.0846021
3 0.0836526
4 0.24162
4670 4
1 0.0742132
2 0.0829475
3 0.0828211
4 0.239982
4680 4
1 0.0753954
2 0.0822147
3 0.081572
4 0.239182
4690 4
1 0.0761354
2 0.0823805
3 0.0809671
4 0.239483
4700 4
1 0.0759567
2 0.0828062
3 0.080186
4 0.238949
4710 4
1 0.0761093
2 0.0836754
3 0.0790345
4 0.238819
4720 4
1 0.0763514
2 0.0842282
3 0.0796802
4 0.24026
4730 4
1 0.0756965
2 0.0841355
3 0.0825765
4 0.242409
4740 4
1 0.0745208
2 0.0839187
3 0.0848782
4 0.243318
4750 4
1 0.0733319
2 0.0826424
3 0.0851327
4 0.241107
4760 4
1 0.0725464
2 0.0818058
3 0.0842965
4 0.238649
4770 4
1 0.0723411
2 0.0829056
3 0.0822532
4 0.2375
4780 4
1 0.0728312
2 0.0848861
3 0.0788975
4 0.236615
4790 4
1 0.0737387
2 0.0856945
3 0.0760682
4 0.235501
4800 4
1 0.0742642
2 0.0847695
3 0.0758725
4 0.234906
4810 4
1 0.073704
2 0.0832216
3 0.0769493
4 0.233875
4820 4
1 0.0722027
2 0.0815772
3 0.0779776
4 0.231758
4830 4
1 0.070657
2 0.0797302
3 0.0794175
4 0.229805
4840 4
1 0.0704812
2 0.0776927
3 0.0803072
4 0.228481
4850 4
1 0.0712202
2 0.0763964
3 0.0800617
4 0.227678
4860 4
1 0.071472
2 0.0755757
3 0.0799686
4 0.227016
4870 4
1 0.0698987
2 0.0749902
3 0.0792216
4 0.224111
4880 4
1 0.0675279
2 0.0745168
3 0.0773548
4 0.2194
4890 4
1 0.0664214
2 0.075171
3 0.0756752
4 0.217268
4900 4
1 0.0672914
2 0.0765757
3 0.0744943
4 0.218361
4910 4
1 0.0687767
2 0.0774592
3 0.0731389
4 0.219375
4920 4
1 0.0696611
2 0.0779957
3 0.0716914
4 0.219348
4930 4
1 0.0706803
2 0.0785411
3 0.0714701
4 0.220692
4940 4
1 0.0731937
2 0.0795878
3 0.0723695
4 0.225151
4950 4
1 0.0763985
2 0.0813949
3 0.0731755
4 0.230969
4960 4
1 0.0794064
2 0.0832838
3 0.0739991
4 0.236689
4970 4
1 0.082213
2 0.0836329
3 0.0756663
4 0.241512
4980 4
1 0.0842421
2 0.0822521
3 0.0786838
4 0.245178
4990 4
1 0.0852105
2 0.0807848
3 0.0822735
4 0.248269
5000 4
1 0.0853954
2 0.0804488
3 0.0849356
4 0.25078
5010 4
1 0.0850869
2 0.0808357
3 0.0858303
4 0.251753
5020 4
1 0.0848033
2 0.0808013
3 0.0853911
4 0.250996
5030 4
1 0.0839389
2 0.0805594
3 0.0839773
4 0.248476
5040 4
1 0.0812019
2 0.0817848
3 0.0819479
4 0.244935
5050 4
1 0.0774352
2 0.0842608
3 0.0801762
4 0.241872
5060 4
1 0.074468
2 0.0858592
3 0.0797044
4 0.240032
5070 4
1 0.0731744
2 0.0853952
3 0.0808479
4 0.239418
5080 4
1 0.0732576
2 0.0837328
3 0.0823465
4 0.239337
5090 4
1 0.0739481
2 0.0820234
3 0.0828531
4 0.238825
5100 4
1 0.0750802
2 0.081415
3 0.082348
4 0.238843
5110 4
1 0.0763847
2 0.0812915
3 0.0819936
4 0.23967
5120 4
1 0.0779886
2 0.0791662
3 0.0814319
4 0.238587
5130 4
1 0.0795868
2 0.0762726
3 0.0805469
4 0.236406
5140 4
1 0.0796576
2 0.075724
3 0.0805494
4 0.235931
5150 4
1 0.0786729
2 0.0766173
3 0.0816711
4 0.236961
5160 4
1 0.0780016
2 0.0774078
3 0.0832137
4 0.238623
5170 4
1 0.07761
2 0.07772
3 0.0846567
4 0.239987
5180 4
1 0.0767783
2 0.0768682
3 0.0856301
4 0.239277
5190 4
1 0.0750663
2 0.0759695
3 0.0849796
4 0.236015
5200 4
1 0.0736807
2 0.0764775
3 0.0827297
4 0.232888
5210 4
1 0.0740496
2 0.0781281
3 0.0784535
4 0.230631
5220 4
1 0.0751169
2 0.0793866
3 0.0734532
4 0.227957
5230 4
1 0.0749654
2 0.0803582
3 0.0709822
4 0.226306
5240 4
1 0.0741683
2 0.0819539
3 0.0709966
4 0.227119
5250 4
1 0.0746104
2 0.0841815
3 0.0711139
4 0.229906
5260 4
1 0.0766704
2 0.0865974
3 0.0705131
4 0.233781
5270 4
1 0.0793187
2 0.0885711
3 0.0702246
4 0.238114
5280 4
1 0.0822225
2 0.0890038
3 0.0717948
4 0.243021
5290 4
1 0.0837527
2 0.0880306
3 0.0751887
4 0.246972
5300 4
1 0.083625
2 0.0877355
3 0.0786334
4 0.249994
5310 4
1 0.0848318
2 0.088701
3 0.0807015
4 0.254234
5320 4
1 0.0884726
2 0.0893939
3 0.0814038
4 0.25927
5330 4
1 0.0914647
2 0.0885401
3 0.0822257
4 0.262231
5340 4
1 0.0911207
2 0.0874376
3 0.0835174
4 0.262076
5350 4
1 0.0882468
2 0.0881153
3 0.0844317
4 0.260794
5360 4
1 0.0856516
2 0.0891014
3 0.0859872
4 0.26074
5370 4
1 0.0841428
2 0.0876646
3 0.0884695
4 0.260277
5380 4
1 0.0842945
2 0.0847628
3 0.0905189
4 0.259576
5390 4
1 0.0858617
2 0.0833126
3 0.0917893
4 0.260964
5400 4
1 0.0872509
2 0.0847429
3 0.0923833
4 0.264377
5410 4
1 0.0884085
2 0.0881501
3 0.0924025
4 0.268961
5420 4
1 0.0903111
2 0.0921586
3 0.0922163
4 0.274686
5430 4
1 0.0920974
2 0.0948637
3 0.0920824
4 0.279043
5440 4
1 0.0919427
2 0.0960479
3 0.0917816
4 0.279772
5450 4
1 0.0897936
2 0.0960089
3 0.0925122
4 0.278315
5460 4
1 0.0876719
2 0.094529
3 0.0937639
4 0.275965
5470 4
1 0.0881594
2 0.0924797
3 0.0927782
4 0.273417
5480 4
1 0.090599
2 0.0902893
3 0.0901601
4 0.271048
5490 4
1 0.0916621
2 0.0877274
3 0.0878009
4 0.26719
5500 4
1 0.089753
2 0.0856389
3 0.0857985
4 0.26119
5510 4
1 0.08727
2 0.0857999
3 0.0836806
4 0.256751
5520 4
1 0.0858481
2 0.0877201
3 0.0814862
4 0.255054
5530 4
1 0.0855159
2 0.0892134
3 0.0794784
4 0.254208
5540 4
1 0.0859971
2 0.0895233
3 0.0789901
4 0.254511
5550 4
1 0.0857253
2 0.0890301
3 0.0801735
4 0.254929
5560 4
1 0.0840638
2 0.0885105
3 0.0825251
4 0.255099
5570 4
1 0.0826994
2 0.0880551
3 0.0851315
4 0.255886
5580 4
1 0.0817834
2 0.0877866
3 0.0875339
4 0.257104
5590 4
1 0.0811963
2 0.0877143
3 0.0885864
4 0.257497
5600 4
1 0.0811844
2 0.0870892
3 0.0881863
4 0.25646
5610 4
1 0.0821576
2 0.0855319
3 0.0864971
4 0.254187
5620 4
1 0.0835146
2 0.0845562
3 0.0842566
4 0.252327
5630 4
1 0.0852287
2 0.0842926
3 0.0826836
4 0.252205
5640 4
1 0.0869388
2 0.08346
3 0.0823735
4 0.252772
5650 4
1 0.0877295
2 0.0826457
3 0.0820851
4 0.25246
5660 4
1 0.0874181
2 0.0818582
3 0.0803805
4 0.249657
5670 4
1 0.0863391
2 0.0800295
3 0.0784284
4 0.244797
5680 4
1 0.0847836
2 0.0773911
3 0.0780837
4 0.240258
5690 4
1 0.0831463
2 0.0748945
3 0.0790896
4 0.23713
5700 4
1 0.0820295
2 0.0729905
3 0.0798943
4 0.234914
5710 4
1 0.0823976
2 0.0723768
3 0.0793574
4 0.234132
5720 4
1 0.0836588
2 0.0728772
3 0.0776051
4 0.234141
5730 4
1 0.0848027
2 0.0742819
3 0.075207
4 0.234292
5740 4
1 0.0852502
2 0.0765844
3 0.0733543
4 0.235189
5750 4
1 0.084312
2 0.079102
3 0.0738239
4 0.237238
5760 4
1 0.0830032
2 0.0804194
3 0.0757901
4 0.239213
5770 4
1 0.0825327
2 0.0802861
3 0.0777401
4 0.240559
5780 4
1 0.0824727
2 0.0799479
3 0.0792151
4 0.241636
5790 4
1 0.081477
2 0.0802999
3 0.0807108
4 0.242488
5800 4
1 0.079743
2 0.0803042
3 0.0804741
4 0.240521
5810 4
1 0.0788846
2 0.0792521
3 0.0776002
4 0.235737
5820 4
1 0.0805029
2 0.077929
3 0.0752132
4 0.233645
5830 4
1 0.0838496
2 0.0769246
3 0.0740863
4 0.23486
5840 4
1 0.0869139
2 0.0764784
3 0.0736812
4 0.237073
5850 4
1 0.088726
2 0.0773367
3 0.0742604
4 0.240323
5860 4
1 0.0891802
2 0.0803758
3 0.074736
4 0.244292
5870 4
1 0.0882924
2 0.0842831
3 0.0748204
4 0.247396
5880 4
1 0.0873441
2 0.0860264
3 0.0761405
4 0.249511
5890 4
1 0.0873679
2 0.0848032
3 0.0780854
4 0.250257
5900 4
1 0.0880188
2 0.0834645
3 0.0792012
4 0.250685
5910 4
1 0.0877104
2 0.0842374
3 0.0799999
4 0.251948
5920 4
1 0.0862939
2 0.0853607
3 0.0812425
4 0.252897
5930 4
1 0.0852036
2 0.086393
3 0.081691
4 0.253288
5940 4
1 0.0847784
2 0.08727
3 0.0810673
4 0.253116
5950 4
1 0.0840102
2 0.0872667
3 0.0813693
4 0.252646
5960 4
1 0.0828554
2 0.0867577
3 0.0826434
4 0.252257
5970 4
1 0.0819862
2 0.0862586
3 0.0835683
4 0.251813
5980 4
1 0.0824421
2 0.0858924
3 0.0838436
4 0.252178
5990 4
1 0.0850428
2 0.0858686
3 0.0835056
4 0.254417
6000 4
1 0.0885299
2 0.0863202
3 0.0841396
4 0.25899
6010 4
1 0.0904448
2 0.0869707
3 0.0864884
4 0.263904
6020 4
1 0.0906855
2 0.0878406
3 0.0888723
4 0.267398
6030 4
1 0.0901903
2 0.0896864
3 0.0904325
4 0.270309
6040 4
1 0.0898375
2 0.0913286
3 0.0911167
4 0.272283
6050 4
1 0.0910753
2 0.0914133
3 0.0905884
4 0.273077
6060 4
1 0.0930053
2 0.0896604
3 0.090205
4 0.272871
6070 4
1 0.0941366
2 0.0869394
3 0.0901891
4 0.271265
6080 4
1 0.0940717
2 0.0846571
3 0.0888542
4 0.267583
6090 4
1 0.0926491
2 0.0828955
3 0.0875621
4 0.263107
6100 4
1 0.0902494
2 0.0810675
3 0.0880983
4 0.259415
6110 4
1 0.0882526
2 0.0797695
3 0.0899804
4 0.258003
6120 4
1 0.0863494
2 0.0796782
3 0.0915902
4 0.257618
6130 4
1 0.0839948
2 0.0798433
3 0.0921945
4 0.256033
6140 4
1 0.0823109
2 0.079735
3 0.0909194
4 0.252965
6150 4
1 0.080913
2 0.0795291
3 0.0883143
4 0.248756
6160 4
1 0.0792439
2 0.0791094
3 0.0861456
4 0.244499
6170 4
1 0.0779563
2 0.0799693
3 0.0849018
4 0.242827
6180 4
1 0.0770341
2 0.0826186
3 0.0838596
4 0.243512
6190 4
1 0.0779963
2 0.084129
3 0.0826554
4 0.244781
6200 4
1 0.0802685
2 0.0837101
3 0.0824375
4 0.246416
6210 4
1 0.0813677
2 0.0832622
3 0.0835877
4 0.248218
6220 4
1 0.0802413
2 0.0837293
3 0.0861938
4 0.250164
6230 4
1 0.0775635
2 0.0847187
3 0.089173
4 0.251455
6240 4
1 0.0758785
2 0.0853267
3 0.0907388
4 0.251944
6250 4
1 0.0772086
2 0.0855479
3 0.0904271
4 0.253184
6260 4
1 0.0791802
2 0.086266
3 0.0897172
4 0.255163
6270 4
1 0.0796237
2 0.0874301
3 0.0903757
4 0.257429
6280 4
1 0.0797016
2 0.0883193
3 0.0919712
4 0.259992
6290 4
1 0.0819429
2 0.0895503
3 0.0926107
4 0.264104
6300 4
1 0.0856264
2 0.0914827
3 0.0919793
4 0.269088
6310 4
1 0.0874228
2 0.0938265
3 0.0920674
4 0.273317
6320 4
1 0.0875871
2 0.0957413
3 0.0930412
4 0.27637
6330 4
1 0.0882306
2 0.0956463
3 0.0947193
4 0.278596
6340 4
1 0.0897172
2 0.0950235
3 0.0966263
4 0.281367
6350 4
1 0.0915378
2 0.0962547
3 0.0970487
4 0.284841
6360 4
1 0.0932988
2 0.0988438
3 0.0952441
4 0.287387
6370 4
1 0.0940945
2 0.100134
3 0.0921935
4 0.286422
6380 4
1 0.0931969
2 0.0985925
3 0.0905219
4 0.282311
6390 4
1 0.091218
2 0.0957891
3 0.0911482
4 0.278155
6400 4
1 0.0895534
2 0.0931774
3 0.0922049
4 0.274936
6410 4
1 0.0885121
2 0.0918812
3 0.092078
4 0.272471
6420 4
1 0.0879372
2 0.0931666
3 0.0919481
4 0.273052
6430 4
1 0.0879754
2 0.0947006
3 0.0928453
4 0.275521
6440 4
1 0.0886918
2 0.0939756
3 0.0942929
4 0.27696
6450 4
1 0.0896242
2 0.0928871
3 0.0948073
4 0.277319
6460 4
1 0.09013
2 0.0927361
3 0.0943364
4 0.277203
6470 4
1 0.0900613
2 0.0929195
3 0.0944885
4 0.277469
6480 4
1 0.0890846
2 0.0931155
3 0.0955195
4 0.27772
6490 4
1 0.0883317
2 0.0926199
3 0.096386
4 0.277338
6500 4
1 0.0892252
2 0.0911968
3 0.09633
4 0.276752
6510 4
1 0.0917761
2 0.0905963
3 0.0956691
4 0.278042
6520 4
1 0.0953202
2 0.0903789
3 0.0953863
4 0.281085
6530 4
1 0.098043
2 0.090571
3 0.095645
4 0.284259
6540 4
1 0.0990101
2 0.0920928
3 0.0970166
4 0.288119
6550 4
1 0.0989493
2 0.09453
3 0.0988291
4 0.292308
6560 4
1 0.0992744
2 0.098062
3 0.100278
4 0.297614
6570 4
1 0.0999003
2 0.100915
3 0.101454
4 0.302269
6580 4
1 0.1007
2 0.101596
3 0.102019
4 0.304316
6590 4
1 0.10065
2 0.100237
3 0.101152
4 0.302039
6600 4
1 0.0994631
2 0.0973943
3 0.0993266
4 0.296184
6610 4
1 0.0979154
2 0.0951429
3 0.0976771
4 0.290735
6620 4
1 0.096851
2 0.0950914
3 0.0967091
4 0.288651
6630 4
1 0.0968315
2 0.0965668
3 0.095949
4 0.289347
6640 4
1 0.0976454
2 0.0979956
3 0.096387
4 0.292028
6650 4
1 0.0983296
2 0.0986725
3 0.0983236
4 0.295326
6660 4
1 0.098086
2 0.0991124
3 0.0992468
4 0.296445
6670 4
1 0.0972338
2 0.0991089
3 0.0979122
4 0.294255
6680 4
1 0.0975173
2 0.100123
3 0.0949985
4 0.292638
6690 4
1 0.0981349
2 0.102851
3 0.0920848
4 0.29307
6700 4
1 0.098251
2 0.105476
3 0.0914928
4 0.29522
6710 4
1 0.0987225
2 0.107032
3 0.0930813
4 0.298836
6720 4
1 0.100659
2 0.107521
3 0.0949009
4 0.303082
6730 4
1 0.103309
2 0.108352
3 0.095463
4 0.307124
6740 4
1 0.104079
2 0.110861
3 0.0944837
4 0.309423
6750 4
1 0.102431
2 0.113954
3 0.0937636
4 0.310149
6760 4
1 0.100895
2 0.115396
3 0.0943575
4 0.310649
6770 4
1 0.100987
2 0.114804
3 0.0950675
4 0.310859
6780 4
1 0.102522
2 0.114233
3 0.0957006
4 0.312456
6790 4
1 0.103198
2 0.115378
3 0.0955951
4 0.31417
6800 4
1 0.102278
2 0.117603
3 0.094322
4 0.314203
6810 4
1 0.100826
2 0.118897
3 0.0931572
4 0.31288
6820 4
1 0.0998521
2 0.117431
3 0.0931311
4 0.310414
6830 4
1 0.100133
2 0.114479
3 0.0951193
4 0.309731
6840 4
1 0.100394
2 0.112322
3 0.0989957
4 0.311713
6850 4
1 0.0988247
2 0.11152
3 0.102416
4 0.31276
6860 4
1 0.0960722
2 0.111249
3 0.104169
4 0.311491
6870 4
1 0.0941659
2 0.110648
3 0.104259
4 0.309072
6880 4
1 0.0937813
2 0.110323
3 0.103554
4 0.307657
6890 4
1 0.0950708
2 0.11153
3 0.103035
4 0.309636
6900 4
1 0.0970406
2 0.113355
3 0.101743
4 0.312139
6910 4
1 0.0982573
2 0.114863
3 0.0993979
4 0.312518
6920 4
1 0.0980962
2 0.115543
3 0.0983585
4 0.311998
6930 4
1 0.096423
2 0.115372
3 0.0988907
4 0.310685
6940 4
1 0.0942572
2 0.114534
3 0.0991288
4 0.307921
6950 4
1 0.0932324
2 0.113865
3 0.0992355
4 0.306333
6960 4
1 0.0936689
2 0.114367
3 0.100061
4 0.308097
6970 4
1 0.0951057
2 0.11562
3 0.101593
4 0.312319
6980 4
1 0.0965472
2 0.116468
3 0.102451
4 0.315466
6990 4
1 0.0975717
2 0.116816
3 0.103411
4 0.317799
7000 4
1 0.0973915
2 0.115614
3 0.106146
4 0.319151
7010 4
1 0.097673
2 0.113664
3 0.108756
4 0.320094
7020 4
1 0.0978181
2 0.112927
3 0.10848
4 0.319226
7030 4
1 0.0966339
2 0.11345
3 0.106453
4 0.316538
7040 4
1 0.0952961
2 0.113437
3 0.10421
4 0.312944
7050 4
1 0.0942946
2 0.112306
3 0.103631
4 0.310232
7060 4
1 0.0939764
2 0.110064
3 0.10589
4 0.309931
7070 4
1 0.093303
2 0.106769
3 0.10879
4 0.308862
7080 4
1 0.0915973
2 0.103136
3 0.11077
4 0.305504
7090 4
1 0.0898937
2 0.100512
3 0.110392
4 0.300798
7100 4
1 0.0899667
2 0.0997146
3 0.107761
4 0.297442
7110 4
1 0.0916214
2 0.100825
3 0.104307
4 0.296754
7120 4
1 0.0940288
2 0.10162
3 0.101216
4 0.296864
7130 4
1 0.0967861
2 0.101157
3 0.100012
4 0.297955
7140 4
1 0.0987072
2 0.0999289
3 0.10142
4 0.300056
7150 4
1 0.0990129
2 0.0989914
3 0.104248
4 0.302252
7160 4
1 0.0989437
2 0.0985523
3 0.106574
4 0.30407
7170 4
1 0.0979191
2 0.0993129
3 0.108104
4 0.305336
7180 4
1 0.0957101
2 0.101362
3 0.108805
4 0.305876
7190 4
1 0.0949448
2 0.102929
3 0.107696
4 0.30557
7200 4
1 0.0972714
2 0.102337
3 0.105306
4 0.304915
7210 4
1 0.101203
2 0.10109
3 0.102588
4 0.304881
7220 4
1 0.103511
2 0.100805
3 0.100795
4 0.305112
7230 4
1 0.102785
2 0.101424
3 0.102059
4 0.306268
7240 4
1 0.100655
2 0.102281
3 0.105566
4 0.308501
7250 4
1 0.0997778
2 0.102839
3 0.108016
4 0.310633
7260 4
1 0.100956
2 0.103015
3 0.108741
4 0.312712
7270 4
1 0.102973
2 0.103335
3 0.107884
4 0.314192
7280 4
1 0.103956
2 0.104322
3 0.106233
4 0.314511
7290 4
1 0.103029
2 0.105757
3 0.105683
4 0.314469
7300 4
1 0.10063
2 0.106833
3 0.106376
4 0.31384
7310 4
1 0.0986661
2 0.10624
3 0.106927
4 0.311833
7320 4
1 0.0987992
2 0.104809
3 0.10654
4 0.310148
7330 4
1 0.0987676
2 0.103883
3 0.105691
4 0.308341
7340 4
1 0.097687
2 0.103339
3 0.104782
4 0.305808
7350 4
1 0.096849
2 0.103266
3 0.104831
4 0.304946
7360 4
1 0.0965322
2 0.103697
3 0.10563
4 0.305859
7370 4
1 0.0968718
2 0.104533
3 0.105414
4 0.306819
7380 4
1 0.0978404
2 0.105095
3 0.103315
4 0.30625
7390 4
1 0.0986051
2 0.104267
3 0.0997379
4 0.30261
7400 4
1 0.0985566
2 0.103028
3 0.0968771
4 0.298462
7410 4
1 0.0981842
2 0.102272
3 0.0966595
4 0.297115
7420 4
1 0.0974933
2 0.101683
3 0.099143
4 0.29832
7430 4
1 0.0962017
2 0.102343
3 0.102582
4 0.301127
7440 4
1 0.0948408
2 0.104768
3 0.104476
4 0.304084
7450 4
1 0.0941029
2 0.107467
3 0.10513
4 0.3067
7460 4
1 0.0937086
2 0.110247
3 0.105581
4 0.309536
7470 4
1 0.0934133
2 0.113245
3 0.105517
4 0.312175
7480 4
1 0.0924588
2 0.115703
3 0.104988
4 0.313149
7490 4
1 0.0923825
2 0.117295
3 0.103738
4 0.313415
7500 4
1 0.0947487
2 0.116338
3 0.102427
4 0.313514
7510 4
1 0.0984126
2 0.113755
3 0.10253
4 0.314697
7520 4
1 0.102499
2 0.112962
3 0.103054
4 0.318515
7530 4
1 0.10507
2 0.114989
3 0.103318
4 0.323376
7540 4
1 0.105173
2 0.117967
3 0.103411
4 0.326551
7550 4
1 0.104947
2 0.119691
3 0.102529
4 0.327167
7560 4
1 0.105304
2 0.119548
3 0.100363
4 0.325215
7570 4
1 0.105242
2 0.117997
3 0.0975383
4 0.320777
7580 4
1 0.103523
2 0.116208
3 0.0954664
4 0.315197
7590 4
1 0.101138
2 0.114999
3 0.095306
4 0.311443
7600 4
1 0.0998036
2 0.113446
3 0.0968522
4 0.310102
7610 4
1 0.0993183
2 0.111291
3 0.0982646
4 0.308873
7620 4
1 0.0989487
2 0.109576
3 0.0984092
4 0.306934
7630 4
1 0.0977279
2 0.108952
3 0.0985232
4 0.305204
7640 4
1 0.0973831
2 0.109297
3 0.0982107
4 0.304891
7650 4
1 0.0985578
2 0.110499
3 0.0972694
4 0.306326
7660 4
1 0.0992456
2 0.112397
3 0.0968732
4 0.308516
7670 4
1 0.0985199
2 0.113405
3 0.0983214
4 0.310247
7680 4
1 0.0972178
2 0.112719
3 0.101058
4 0.310995
7690 4
1 0.0967591
2 0.1116
3 0.10318
4 0.311539
7700 4
1 0.0969541
2 0.111132
3 0.10407
4 0.312156
7710 4
1 0.097067
2 0.110742
3 0.103011
4 0.31082
7720 4
1 0.09692
2 0.110489
3 0.100107
4 0.307515
7730 4
1 0.0968775
2 0.110737
3 0.0962673
4 0.303882
7740 4
1 0.0960515
2 0.110612
3 0.0927542
4 0.299418
7750 4
1 0.0941812
2 0.108751
3 0.0911387
4 0.294071
7760 4
1 0.0931496
2 0.10572
3 0.091026
4 0.289896
7770 4
1 0.0930557
2 0.102481
3 0.0913122
4 0.286849
7780 4
1 0.092311
2 0.0997337
3 0.0923096
4 0.284354
7790 4
1 0.0908582
2 0.0978743
3 0.0941198
4 0.282852
7800 4
1 0.0902492
2 0.0964049
3 0.0962628
4 0.282917
7810 4
1 0.0910343
2 0.0952982
3 0.0977052
4 0.284038
7820 4
1 0.092209
2 0.0962537
3 0.0968094
4 0.285272
7830 4
1 0.0936193
2 0.0996436
3 0.0946146
4 0.287877
7840 4
1 0.0959803
2 0.103088
3 0.0937921
4 0.29286
7850 4
1 0.0987218
2 0.105189
3 0.0956839
4 0.299595
7860 4
1 0.100147
2 0.106369
3 0.0985879
4 0.305104
7870 4
1 0.101076
2 0.107377
3 0.10062
4 0.309073
7880 4
1 0.103116
2 0.109036
3 0.100333
4 0.312484
7890 4
1 0.104915
2 0.110219
3 0.0996855
