# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.213661
3950 4
1 0.0745838
2 0.0752939
3 0.0670038
4 0.216882
3960 4
1 0.0743478
2 0.0760946
3 0.0683545
4 0.218797
3970 4
1 0.0715464
2 0.0762734
3 0.070471
4 0.218291
3980 4
1 0.0697887
2 0.0750023
3 0.0721463
4 0.216937
3990 4
1 0.0704295
2 0.0730322
3 0.0728448
4 0.216306
4000 4
1 0.0712803
2 0.0732366
3 0.0724919
4 0.217009
4010 4
1 0.0710432
2 0.0757431
3 0.0712175
4 0.218004
4020 4
1 0.0704376
2 0.0784579
3 0.0697516
4 0.218647
4030 4
1 0.0704135
2 0.0804431
3 0.0694046
4 0.220261
4040 4
1 0.0717786
2 0.0808885
3 0.0704073
4 0.223074
4050 4
1 0.0737011
2 0.0795026
3 0.0721717
4 0.225375
4060 4
1 0.0741053
2 0.0777877
3 0.0741138
4 0.226007
4070 4
1 0.0725561
2 0.077335
3 0.0759845
4 0.225876
4080 4
1 0.0705122
2 0.0787352
3 0.0774511
4 0.226698
4090 4
1 0.0699735
2 0.0804983
3 0.077964
4 0.228436
4100 4
1 0.0697494
2 0.0811499
3 0.0773507
4 0.22825
4110 4
1 0.0690001
2 0.0813049
3 0.075538
4 0.225843
4120 4
1 0.0689118
2 0.0808865
3 0.0726597
4 0.222458
4130 4
1 0.0702726
2 0.0797285
3 0.0703805
4 0.220382
4140 4
1 0.0715199
2 0.0786201
3 0.0697762
4 0.219916
4150 4
1 0.0699819
2 0.0769557
3 0.0705197
4 0.217457
4160 4
1 0.0669201
2 0.075287
3 0.0715663
4 0.213774
4170 4
1 0.0651275
2 0.0748989
3 0.0730137
4 0.21304
4180 4
1 0.0662595
2 0.0760137
3 0.0749517
4 0.217225
4190 4
1 0.0686461
2 0.0778697
3 0.0756013
4 0.222117
4200 4
1 0.0703616
2 0.0793753
3 0.0739403
4 0.223677
4210 4
1 0.0711486
2 0.0794527
3 0.0714554
4 0.222057
4220 4
1 0.0713269
2 0.0774709
3 0.0693764
4 0.218174
4230 4
1 0.0707117
2 0.0756013
3 0.0685003
4 0.214813
4240 4
1 0.07035
2 0.0758228
3 0.0684506
4 0.214623
4250 4
1 0.0703965
2 0.0768055
3 0.0692817
4 0.216484
4260 4
1 0.0707343
2 0.0760441
3 0.0717444
4 0.218523
4270 4
1 0.0722509
2 0.0746317
3 0.0747292
4 0.221612
4280 4
1 0.0737728
2 0.0745629
3 0.0762017
4 0.224537
4290 4
1 0.074328
2 0.0762872
3 0.0764491
4 0.227064
4300 4
1 0.0751065
2 0.079782
3 0.0767806
4 0.231669
4310 4
1 0.0770162
2 0.0830248
3 0.0776652
4 0.237706
4320 4
1 0.0793439
2 0.0845284
3 0.0792464
4 0.243119
4330 4
1 0.0817705
2 0.0848694
3 0.0812076
4 0.247848
4340 4
1 0.08349
2 0.084906
3 0.0834297
4 0.251826
4350 4
1 0.084099
2 0.0855009
3 0.0855724
4 0.255172
4360 4
1 0.0837583
2 0.0862326
3 0.0881302
4 0.258121
4370 4
1 0.0836381
2 0.0856042
3 0.0903789
4 0.259621
4380 4
1 0.0842196
2 0.0841493
3 0.091427
4 0.259796
4390 4
1 0.085277
2 0.0834592
3 0.0910985
4 0.259835
4400 4
1 0.0865935
2 0.0837713
3 0.0893781
4 0.259743
4410 4
1 0.0883838
2 0.0845043
3 0.0875713
4 0.260459
4420 4
1 0.0889993
2 0.0855181
3 0.0861518
4 0.260669
4430 4
1 0.0877807
2 0.0863355
3 0.0849108
4 0.259027
4440 4
1 0.085455
2 0.0866802
3 0.0833536
4 0.255489
4450 4
1 0.0836727
2 0.0867224
3 0.0819285
4 0.252324
4460 4
1 0.08366
2 0.0866972
3 0.0811312
4 0.251488
4470 4
1 0.084581
2 0.0869352
3 0.0812197
4 0.252736
4480 4
1 0.085375
2 0.0879079
3 0.082489
4 0.255772
4490 4
1 0.0847621
2 0.0896631
3 0.0843775
4 0.258803
4500 4
1 0.0820796
2 0.0914534
3 0.0866257
4 0.260159
4510 4
1 0.0794171
2 0.0933111
3 0.0880434
4 0.260772
4520 4
1 0.0790452
2 0.0949555
3 0.0884738
4 0.262474
4530 4
1 0.0799165
2 0.0962102
3 0.08905
4 0.265177
4540 4
1 0.0817021
2 0.0956486
3 0.0887308
4 0.266081
4550 4
1 0.084604
2 0.0929702
3 0.0866292
4 0.264203
4560 4
1 0.0874318
2 0.0909161
3 0.0840737
4 0.262422
4570 4
1 0.0895817
2 0.0913289
3 0.0822145
4 0.263125
4580 4
1 0.0898389
2 0.0927785
3 0.081876
4 0.264493
4590 4
1 0.0891146
2 0.0939478
3 0.0821879
4 0.26525
4600 4
1 0.0879795
2 0.0951533
3 0.0822931
4 0.265426
4610 4
1 0.0873927
2 0.0955641
3 0.0827998
4 0.265757
4620 4
1 0.0877813
2 0.0954031
3 0.0827525
4 0.265937
4630 4
1 0.0881394
2 0.0958281
3 0.082033
4 0.266001
4640 4
1 0.0878016
2 0.0971083
3 0.0814545
4 0.266364
4650 4
1 0.0874004
2 0.0972695
3 0.0811585
4 0.265828
4660 4
1 0.0867153
2 0.095051
3 0.0815887
4 0.263355
4670 4
1 0.0849495
2 0.0925693
3 0.0827009
4 0.26022
4680 4
1 0.0826162
2 0.0916132
3 0.0835749
4 0.257804
4690 4
1 0.0810943
2 0.0916667
3 0.0846381
4 0.257399
4700 4
1 0.0808773
2 0.0918555
3 0.0850569
4 0.25779
4710 4
1 0.0808691
2 0.0916481
3 0.084597
4 0.257114
4720 4
1 0.0812182
2 0.0916254
3 0.0843344
4 0.257178
4730 4
1 0.0823484
2 0.091922
3 0.0849193
4 0.25919
4740 4
1 0.0836725
2 0.0919592
3 0.0859069
4 0.261539
4750 4
1 0.0848915
2 0.0919288
3 0.0864676
4 0.263288
4760 4
1 0.0847306
2 0.0922174
3 0.0865552
4 0.263503
4770 4
1 0.0832285
2 0.0920039
3 0.0867074
4 0.26194
4780 4
1 0.0830835
2 0.0907946
3 0.086609
4 0.260487
4790 4
1 0.0846266
2 0.0904533
3 0.0853707
4 0.260451
4800 4
1 0.0869797
2 0.0905513
3 0.0837736
4 0.261305
4810 4
1 0.0893971
2 0.0895002
3 0.0830427
4 0.26194
4820 4
1 0.0899237
2 0.088187
3 0.083487
4 0.261598
4830 4
1 0.0875433
2 0.0883264
3 0.0841976
4 0.260067
4840 4
1 0.0840192
2 0.0896544
3 0.0845718
4 0.258245
4850 4
1 0.0812907
2 0.0908725
3 0.0840415
4 0.256205
4860 4
1 0.079116
2 0.0920332
3 0.0834676
4 0.254617
4870 4
1 0.0771635
2 0.0932916
3 0.0821473
4 0.252602
4880 4
1 0.0783059
2 0.0943945
3 0.0791896
4 0.25189
4890 4
1 0.082023
2 0.0940413
3 0.076796
4 0.25286
4900 4
1 0.084741
2 0.0925306
3 0.0777554
4 0.255027
4910 4
1 0.084765
2 0.0921747
3 0.0819341
4 0.258874
4920 4
1 0.0841956
2 0.0932554
3 0.0855284
4 0.262979
4930 4
1 0.0841933
2 0.0951121
3 0.0860829
4 0.265388
4940 4
1 0.085051
2 0.0977645
3 0.0849276
4 0.267743
4950 4
1 0.0876714
2 0.0995628
3 0.082943
4 0.270177
4960 4
1 0.0911776
2 0.0987626
3 0.0816219
4 0.271562
4970 4
1 0.0927181
2 0.0956732
3 0.0821986
4 0.27059
4980 4
1 0.0925521
2 0.0928368
3 0.0823347
4 0.267724
4990 4
1 0.0921685
2 0.0926427
3 0.08035
4 0.265161
5000 4
1 0.0910365
2 0.0937189
3 0.0783852
4 0.263141
5010 4
1 0.0900779
2 0.0932826
3 0.0782504
4 0.261611
5020 4
1 0.0894501
2 0.091988
3 0.0798284
4 0.261266
5030 4
1 0.0888902
2 0.0911554
3 0.0818434
4 0.261889
5040 4
1 0.0889253
2 0.0906756
3 0.0840014
4 0.263602
5050 4
1 0.0880188
2 0.09178
3 0.0863885
4 0.266187
5060 4
1 0.0864789
2 0.0944789
3 0.0876675
4 0.268625
5070 4
1 0.0862076
2 0.0971602
3 0.0872875
4 0.270655
5080 4
1 0.0875535
2 0.0998777
3 0.0866198
4 0.274051
5090 4
1 0.0894699
2 0.102045
3 0.087158
4 0.278673
5100 4
1 0.0909769
2 0.10396
3 0.0887558
4 0.283693
5110 4
1 0.0914303
2 0.105864
3 0.0899351
4 0.287229
5120 4
1 0.0916101
2 0.10705
3 0.0906815
4 0.289342
5130 4
1 0.0922924
2 0.106559
3 0.0909599
4 0.289812
5140 4
1 0.0927421
2 0.105789
3 0.0906816
4 0.289213
5150 4
1 0.0929316
2 0.105592
3 0.0907219
4 0.289246
5160 4
1 0.0926691
2 0.105845
3 0.0917427
4 0.290257
5170 4
1 0.0916223
2 0.106273
3 0.0926746
4 0.29057
5180 4
1 0.0914901
2 0.104998
3 0.0927171
4 0.289205
5190 4
1 0.0931675
2 0.103453
3 0.0919982
4 0.288618
5200 4
1 0.0966666
2 0.103292
3 0.0911423
4 0.291101
5210 4
1 0.100635
2 0.103754
3 0.090353
4 0.294742
5220 4
1 0.102507
2 0.103697
3 0.0895711
4 0.295775
5230 4
1 0.103122
2 0.103018
3 0.089414
4 0.295555
5240 4
1 0.103914
2 0.102548
3 0.0905876
4 0.297049
5250 4
1 0.104204
2 0.102638
3 0.0930938
4 0.299935
5260 4
1 0.103755
2 0.102958
3 0.095032
4 0.301745
5270 4
1 0.10327
2 0.103507
3 0.0956161
4 0.302393
5280 4
1 0.103518
2 0.104351
3 0.0968772
4 0.304747
5290 4
1 0.103625
2 0.104994
3 0.0989845
4 0.307603
5300 4
1 0.103747
2 0.105768
3 0.100253
4 0.309769
5310 4
1 0.10457
2 0.107796
3 0.100553
4 0.312919
5320 4
1 0.104334
2 0.110448
3 0.101293
4 0.316075
5330 4
1 0.103662
2 0.111576
3 0.103123
4 0.318361
5340 4
1 0.104417
2 0.110521
3 0.105615
4 0.320552
5350 4
1 0.105891
2 0.10926
3 0.107593
4 0.322743
5360 4
1 0.106459
2 0.108662
3 0.10792
4 0.323041
5370 4
1 0.105965
2 0.108855
3 0.106483
4 0.321303
5380 4
1 0.105385
2 0.109637
3 0.103891
4 0.318914
5390 4
1 0.104638
2 0.110829
3 0.101391
4 0.316857
5400 4
1 0.10288
2 0.112095
3 0.0998574
4 0.314832
5410 4
1 0.100039
2 0.11368
3 0.0986878
4 0.312406
5420 4
1 0.0965995
2 0.114556
3 0.0970502
4 0.308206
5430 4
1 0.095452
2 0.114541
3 0.0953283
4 0.305321
5440 4
1 0.0973081
2 0.115216
3 0.0938107
4 0.306335
5450 4
1 0.0995505
2 0.115986
3 0.0934401
4 0.308976
5460 4
1 0.100086
2 0.115437
3 0.0950026
4 0.310525
5470 4
1 0.0990268
2 0.114556
3 0.0973171
4 0.3109
5480 4
1 0.0968927
2 0.115554
3 0.0978999
4 0.310347
5490 4
1 0.0955102
2 0.118078
3 0.0966487
4 0.310237
5500 4
1 0.0959057
2 0.119517
3 0.0944824
4 0.309906
5510 4
1 0.0977377
2 0.118494
3 0.0920362
4 0.308268
5520 4
1 0.0995931
2 0.115779
3 0.0906943
4 0.306067
5530 4
1 0.101103
2 0.113128
3 0.0900466
4 0.304278
5540 4
1 0.102554
2 0.11179
3 0.0890647
4 0.303409
5550 4
1 0.101315
2 0.111276
3 0.0879807
4 0.300572
5560 4
1 0.0977894
2 0.110276
3 0.0881632
4 0.296229
5570 4
1 0.0951189
2 0.109546
3 0.089498
4 0.294163
5580 4
1 0.0934921
2 0.110385
3 0.0900794
4 0.293957
5590 4
1 0.0915495
2 0.111174
3 0.0898607
4 0.292585
5600 4
1 0.0906257
2 0.111311
3 0.0892218
4 0.291158
5610 4
1 0.0922716
2 0.112198
3 0.0878778
4 0.292348
5620 4
1 0.0955142
2 0.113793
3 0.0861488
4 0.295456
5630 4
1 0.0975451
2 0.113976
3 0.086738
4 0.298259
5640 4
1 0.0984865
2 0.111364
3 0.0891684
4 0.299018
5650 4
1 0.0992012
2 0.108073
3 0.0911463
4 0.29842
5660 4
1 0.100257
2 0.106773
3 0.0924113
4 0.299441
5670 4
1 0.101708
2 0.108096
3 0.0940587
4 0.303863
5680 4
1 0.103157
2 0.1109
3 0.096452
4 0.310509
5690 4
1 0.104017
2 0.113285
3 0.0980702
4 0.315372
5700 4
1 0.104289
2 0.114341
3 0.0976763
4 0.316307
5710 4
1 0.105363
2 0.11381
3 0.0959042
4 0.315077
5720 4
1 0.106429
2 0.111886
3 0.0948797
4 0.313194
5730 4
1 0.107139
2 0.109983
3 0.0944299
4 0.311552
5740 4
1 0.10798
2 0.10919
3 0.0938577
4 0.311027
5750 4
1 0.108317
2 0.110515
3 0.0937176
4 0.312549
5760 4
1 0.108151
2 0.113767
3 0.0930452
4 0.314963
5770 4
1 0.108451
2 0.117294
3 0.0918654
4 0.31761
5780 4
1 0.108995
2 0.119079
3 0.0920211
4 0.320096
5790 4
1 0.10952
2 0.118893
3 0.0936626
4 0.322076
5800 4
1 0.110442
2 0.117596
3 0.0955827
4 0.323621
5810 4
1 0.110332
2 0.116065
3 0.0967283
4 0.323124
5820 4
1 0.108607
2 0.115715
3 0.0970487
4 0.321371
5830 4
1 0.1076
2 0.116177
3 0.0972916
4 0.321068
5840 4
1 0.109184
2 0.115472
3 0.0984041
4 0.32306
5850 4
1 0.111693
2 0.113273
3 0.0994388
4 0.324404
5860 4
1 0.11275
2 0.111204
3 0.0996165
4 0.32357
5870 4
1 0.111622
2 0.110396
3 0.099404
4 0.321422
5880 4
1 0.11009
2 0.111682
3 0.098922
4 0.320694
5890 4
1 0.109854
2 0.113897
3 0.097303
4 0.321053
5900 4
1 0.110021
2 0.114802
3 0.0959697
4 0.320793
5910 4
1 0.108864
2 0.114773
3 0.0958779
4 0.319514
5920 4
1 0.106459
2 0.11466
3 0.0960544
4 0.317173
5930 4
1 0.104662
2 0.114029
3 0.0961639
4 0.314855
5940 4
1 0.103985
2 0.112966
3 0.0963214
4 0.313272
5950 4
1 0.103022
2 0.112246
3 0.0966251
4 0.311893
5960 4
1 0.101788
2 0.111968
3 0.0971481
4 0.310904
5970 4
1 0.101268
2 0.110949
3 0.0975406
4 0.309757
5980 4
1 0.101299
2 0.109324
3 0.0982793
4 0.308902
5990 4
1 0.101468
2 0.107845
3 0.100058
4 0.309372
6000 4
1 0.10124
2 0.10693
3 0.102054
4 0.310224
6010 4
1 0.101057
2 0.106622
3 0.103977
4 0.311656
6020 4
1 0.100625
2 0.106884
3 0.104236
4 0.311745
6030 4
1 0.100544
2 0.108111
3 0.102061
4 0.310715
6040 4
1 0.102079
2 0.109509
3 0.099944
4 0.311532
6050 4
1 0.104725
2 0.111694
3 0.0995273
4 0.315947
6060 4
1 0.107617
2 0.115978
3 0.101119
4 0.324714
6070 4
1 0.109988
2 0.121462
3 0.103015
4 0.334466
6080 4
1 0.111404
2 0.127259
3 0.102596
4 0.341259
6090 4
1 0.111761
2 0.130675
3 0.102156
4 0.344593
6100 4
1 0.111246
2 0.129492
3 0.10375
4 0.344488
6110 4
1 0.111033
2 0.125705
3 0.106662
4 0.343401
6120 4
1 0.111431
2 0.122741
3 0.108729
4 0.342901
6130 4
1 0.111774
2 0.122749
3 0.108591
4 0.343115
6140 4
1 0.111994
2 0.123544
3 0.107588
4 0.343126
6150 4
1 0.111731
2 0.122613
3 0.1074
4 0.341744
6160 4
1 0.109848
2 0.119725
3 0.10776
4 0.337333
6170 4
1 0.106842
2 0.115641
3 0.108548
4 0.331031
6180 4
1 0.104458
2 0.112225
3 0.108422
4 0.325105
6190 4
1 0.102894
2 0.108991
3 0.107883
4 0.319768
6200 4
1 0.101671
2 0.106055
3 0.109057
4 0.316783
6210 4
1 0.100068
2 0.105008
3 0.110154
4 0.31523
6220 4
1 0.0990388
2 0.106091
3 0.108714
4 0.313845
6230 4
1 0.0996968
2 0.106763
3 0.105327
4 0.311787
6240 4
1 0.0995431
2 0.105544
3 0.102743
4 0.30783
6250 4
1 0.0973607
2 0.104392
3 0.10294
4 0.304692
6260 4
1 0.0951693
2 0.104256
3 0.104403
4 0.303828
6270 4
1 0.0938103
2 0.104473
3 0.105882
4 0.304165
6280 4
1 0.0940196
2 0.104203
3 0.105893
4 0.304115
6290 4
1 0.0958933
2 0.103898
3 0.103811
4 0.303602
6300 4
1 0.0977307
2 0.104278
3 0.101748
4 0.303756
6310 4
1 0.098697
2 0.105798
3 0.101512
4 0.306007
6320 4
1 0.0993311
2 0.107596
3 0.103713
4 0.31064
6330 4
1 0.0997304
2 0.109383
3 0.106069
4 0.315183
6340 4
1 0.100857
2 0.110787
3 0.106514
4 0.318158
6350 4
1 0.102372
2 0.110641
3 0.105893
4 0.318906
6360 4
1 0.103284
2 0.109138
3 0.106021
4 0.318443
6370 4
1 0.104525
2 0.106782
3 0.106075
4 0.317381
6380 4
1 0.105443
2 0.104975
3 0.104037
4 0.314455
6390 4
1 0.104313
2 0.105514
3 0.101068
4 0.310896
6400 4
1 0.101961
2 0.108485
3 0.100122
4 0.310568
6410 4
1 0.100426
2 0.112371
3 0.100956
4 0.313754
6420 4
1 0.0999218
2 0.115843
3 0.10322
4 0.318985
6430 4
1 0.0997418
2 0.118634
3 0.105673
4 0.324049
6440 4
1 0.100686
2 0.120741
3 0.106807
4 0.328234
6450 4
1 0.103046
2 0.121094
3 0.106829
4 0.330969
6460 4
1 0.104746
2 0.120166
3 0.106968
4 0.331881
6470 4
1 0.104757
2 0.119544
3 0.106982
4 0.331283
6480 4
1 0.103602
2 0.11963
3 0.106817
4 0.330049
6490 4
1 0.102255
2 0.120449
3 0.106734
4 0.329439
6500 4
1 0.101407
2 0.122429
3 0.105871
4 0.329707
6510 4
1 0.100608
2 0.124913
3 0.104652
4 0.330173
6520 4
1 0.100609
2 0.126628
3 0.104191
4 0.331428
6530 4
1 0.102161
2 0.127155
3 0.105303
4 0.334619
6540 4
1 0.104267
2 0.127277
3 0.10757
4 0.339114
6550 4
1 0.10623
2 0.127941
3 0.110021
4 0.344192
6560 4
1 0.107553
2 0.130796
3 0.111543
4 0.349891
6570 4
1 0.107028
2 0.135805
3 0.111912
4 0.354745
6580 4
1 0.105221
2 0.139726
3 0.111209
4 0.356156
6590 4
1 0.103498
2 0.141051
3 0.109919
4 0.354468
6600 4
1 0.102106
2 0.139261
3 0.108992
4 0.350359
6610 4
1 0.101194
2 0.1355
3 0.108955
4 0.345649
6620 4
1 0.100181
2 0.132448
3 0.109336
4 0.341965
6630 4
1 0.0993762
2 0.131394
3 0.109357
4 0.340127
6640 4
1 0.0996696
2 0.130757
3 0.109092
4 0.339518
6650 4
1 0.101933
2 0.130339
3 0.108753
4 0.341025
6660 4
1 0.105107
2 0.131437
3 0.109474
4 0.346018
6670 4
1 0.107789
2 0.133188
3 0.110362
4 0.351339
6680 4
1 0.110121
2 0.134809
3 0.110732
4 0.355662
6690 4
1 0.111581
2 0.136542
3 0.11076
4 0.358883
6700 4
1 0.111369
2 0.136766
3 0.11064
4 0.358775
6710 4
1 0.110103
2 0.134347
3 0.110489
4 0.354939
6720 4
1 0.108305
2 0.130986
3 0.110173
4 0.349464
6730 4
1 0.106798
2 0.129803
3 0.109516
4 0.346117
6740 4
1 0.107067
2 0.130573
3 0.109828
4 0.347469
6750 4
1 0.109051
2 0.130097
3 0.1107
4 0.349847
6760 4
1 0.111149
2 0.129575
3 0.11109
4 0.351814
6770 4
1 0.111896
2 0.131282
3 0.111673
4 0.354852
6780 4
1 0.111903
2 0.133334
3 0.11211
4 0.357346
6790 4
1 0.112607
2 0.134233
3 0.111242
4 0.358082
6800 4
1 0.113854
2 0.134435
3 0.109549
4 0.357837
6810 4
1 0.115069
2 0.134687
3 0.107678
4 0.357434
6820 4
1 0.116218
2 0.135918
3 0.106051
4 0.358187
6830 4
1 0.116281
2 0.135947
3 0.105351
4 0.357578
6840 4
1 0.114278
2 0.133648
3 0.106195
4 0.354121
6850 4
1 0.110257
2 0.130035
3 0.107756
4 0.348048
6860 4
1 0.105285
2 0.126308
3 0.108061
4 0.339654
6870 4
1 0.101496
2 0.124227
3 0.105902
4 0.331625
6880 4
1 0.100488
2 0.124703
3 0.102461
4 0.327652
6890 4
1 0.101277
2 0.125814
3 0.0998368
4 0.326928
6900 4
1 0.102841
2 0.12537
3 0.0989983
4 0.327209
6910 4
1 0.103909
2 0.123708
3 0.0998027
4 0.32742
6920 4
1 0.104455
2 0.122379
3 0.101336
4 0.32817
6930 4
1 0.105696
2 0.122701
3 0.103202
4 0.331598
6940 4
1 0.108357
2 0.124072
3 0.105402
4 0.337831
6950 4
1 0.111876
2 0.125056
3 0.107225
4 0.344158
6960 4
1 0.113956
2 0.126121
3 0.107972
4 0.348049
6970 4
1 0.112853
2 0.128955
3 0.10782
4 0.349628
6980 4
1 0.109474
2 0.132607
3 0.10713
4 0.349211
6990 4
1 0.106646
2 0.135161
3 0.105989
4 0.347797
7000 4
1 0.105646
2 0.135385
3 0.104949
4 0.34598
7010 4
1 0.104274
2 0.134445
3 0.10451
4 0.343229
7020 4
1 0.101768
2 0.133918
3 0.104637
4 0.340322
7030 4
1 0.0998662
2 0.133675
3 0.104458
4 0.338
7040 4
1 0.099238
2 0.132731
3 0.102668
4 0.334637
7050 4
1 0.0999517
2 0.130311
3 0.0998922
4 0.330155
7060 4
1 0.101464
2 0.127596
3 0.0983434
4 0.327404
7070 4
1 0.101616
2 0.125426
3 0.0988945
4 0.325937
7080 4
1 0.100626
2 0.123583
3 0.100048
4 0.324257
7090 4
1 0.0993721
2 0.12242
3 0.101046
4 0.322838
7100 4
1 0.0980488
2 0.121664
3 0.101637
4 0.321349
7110 4
1 0.0981819
2 0.120926
3 0.101505
4 0.320613
7120 4
1 0.100498
2 0.12134
3 0.101999
4 0.323836
7130 4
1 0.103098
2 0.122875
3 0.103606
4 0.329579
7140 4
1 0.105749
2 0.124404
3 0.104
4 0.334153
7150 4
1 0.10758
2 0.1251
3 0.102608
4 0.335288
7160 4
1 0.107254
2 0.124345
3 0.100799
4 0.332398
7170 4
1 0.105406
2 0.123669
3 0.100042
4 0.329118
7180 4
1 0.102721
2 0.124042
3 0.100814
4 0.327577
7190 4
1 0.100467
2 0.124118
3 0.102425
4 0.327011
7200 4
1 0.0998432
2 0.122147
3 0.104213
4 0.326203
7210 4
1 0.100273
2 0.119137
3 0.104932
4 0.324342
7220 4
1 0.100766
2 0.116391
3 0.104488
4 0.321644
7230 4
1 0.101233
2 0.11467
3 0.103567
4 0.31947
7240 4
1 0.100858
2 0.114418
3 0.102952
4 0.318228
7250 4
1 0.099617
2 0.115023
3 0.102583
4 0.317223
7260 4
1 0.0984994
2 0.116303
3 0.101994
4 0.316796
7270 4
1 0.0985307
2 0.118206
3 0.100952
4 0.317689
7280 4
1 0.100292
2 0.11943
3 0.0990651
4 0.318787
7290 4
1 0.102957
2 0.119952
3 0.0970512
4 0.31996
7300 4
1 0.104201
2 0.11985
3 0.0959415
4 0.319993
7310 4
1 0.103584
2 0.118462
3 0.0956755
4 0.317722
7320 4
1 0.103357
2 0.116994
3 0.096997
4 0.317349
7330 4
1 0.103012
2 0.116967
3 0.0980839
4 0.318062
7340 4
1 0.102444
2 0.118034
3 0.0977912
4 0.318269
7350 4
1 0.102214
2 0.118256
3 0.0959366
4 0.316407
7360 4
1 0.101847
2 0.117024
3 0.0935646
4 0.312435
7370 4
1 0.100705
2 0.115334
3 0.0924518
4 0.308491
7380 4
1 0.0984777
2 0.113946
3 0.0919829
4 0.304407
7390 4
1 0.0957483
2 0.111913
3 0.0909294
4 0.298591
7400 4
1 0.0938732
2 0.109204
3 0.0901226
4 0.2932
7410 4
1 0.0934192
2 0.107866
3 0.0909626
4 0.292248
7420 4
1 0.0936684
2 0.107792
3 0.0930046
4 0.294465
7430 4
1 0.0943456
2 0.107715
3 0.0952339
4 0.297295
7440 4
1 0.0967101
2 0.106807
3 0.0979281
4 0.301445
7450 4
1 0.0992889
2 0.105629
3 0.0999039
4 0.304822
7460 4
1 0.100506
2 0.105552
3 0.100777
4 0.306835
7470 4
1 0.101236
2 0.106667
3 0.101673
4 0.309576
7480 4
1 0.102151
2 0.108515
3 0.101874
4 0.312539
7490 4
1 0.104431
2 0.110374
3 0.102124
4 0.316929
7500 4
1 0.106164
2 0.11268
3 0.104002
4 0.322847
7510 4
1 0.106483
2 0.115834
3 0.107317
4 0.329634
7520 4
1 0.107509
2 0.118047
3 0.108711
4 0.334266
7530 4
1 0.10864
2 0.118757
3 0.107585
4 0.334982
7540 4
1 0.107899
2 0.11942
3 0.107068
4 0.334386
7550 4
1 0.10526
2 0.120628
3 0.107912
4 0.333801
7560 4
1 0.104497
2 0.121327
3 0.10903
4 0.334854
7570 4
1 0.107284
2 0.121627
3 0.110376
4 0.339287
7580 4
1 0.111857
2 0.122077
3 0.110719
4 0.344652
7590 4
1 0.114963
2 0.12214
3 0.109391
4 0.346493
7600 4
1 0.115237
2 0.121272
3 0.108443
4 0.344953
7610 4
1 0.114149
2 0.121422
3 0.108961
4 0.344533
7620 4
1 0.112788
2 0.12172
3 0.110302
4 0.34481
7630 4
1 0.113414
2 0.120431
3 0.111705
4 0.345549
7640 4
1 0.115264
2 0.118565
3 0.111859
4 0.345687
7650 4
1 0.117408
2 0.117769
3 0.110217
4 0.345395
7660 4
1 0.11935
2 0.118156
3 0.10755
4 0.345056
7670 4
1 0.120562
2 0.119426
3 0.105633
4 0.345622
7680 4
1 0.121287
2 0.119899
3 0.105751
4 0.346936
7690 4
1 0.119695
2 0.119526
3 0.107744
4 0.346964
7700 4
1 0.115683
2 0.119273
3 0.110445
4 0.345401
7710 4
1 0.111933
2 0.119178
3 0.113071
4 0.344182
7720 4
1 0.109813
2 0.119087
3 0.11447
4 0.34337
7730 4
1 0.109979
2 0.11943
3 0.113282
4 0.342691
7740 4
1 0.111767
2 0.119405
3 0.109537
4 0.340709
7750 4
1 0.113693
2 0.118846
3 0.105591
4 0.33813
7760 4
1 0.114608
2 0.118121
3 0.104201
4 0.33693
7770 4
1 0.113106
2 0.11593
3 0.105185
4 0.33422
7780 4
1 0.110744
2 0.112228
3 0.107014
4 0.329987
7790 4
1 0.109537
2 0.109431
3 0.109453
4 0.32842
7800 4
1 0.109084
2 0.108503
3 0.111537
4 0.329123
7810 4
1 0.108107
2 0.109483
3 0.111786
4 0.329376
7820 4
1 0.106343
2 0.111735
3 0.11069
4 0.328768
7830 4
1 0.105179
2 0.114217
3 0.109912
4 0.329307
7840 4
1 0.104558
2 0.115645
3 0.109888
4 0.330091
7850 4
1 0.104926
2 0.11508
3 0.110975
4 0.330981
7860 4
1 0.106438
2 0.113672
3 0.110772
4 0.330882
7870 4
1 0.109163
2 0.113885
3 0.108215
4 0.331263
7880 4
1 0.112377
2 0.115363
3 0.105386
4 0.333126
7890 4
1 0.11494
2 0.117638
3 0.104741
4 0.337319
7900 4
1 0.116259
2 0.118721
3 0.107164
4 0.342144
7910 4
1 0.115724
2 0.118651
3 0.110365
4 0.344741
7920 4
1 0.114447
2 0.118278
3 0.111589
4 0.344314
7930 4
1 0.114425
2 0.118212
3 0.109957
4 0.342594
7940 4
1 0.115561
2 0.117837
3 0.108273
4 0.341671
7950 4
1 0.11627
2 0.11778
3 0.109717
4 0.343767
7960 4
1 0.115944
2 0.11903
3 0.112502
4 0.347476
7970 4
1 0.115042
2 0.120702
3 0.113792
4 0.349537
7980 4
1 0.115084
2 0.121398
3 0.113941
4 0.350423
7990 4
1 0.116918
2 0.120276
3 0.113467
4 0.350661
8000 4
1 0.118527
2 0.118011
3 0.112433
4 0.34897
8010 4
1 0.118006
2 0.115343
3 0.11167
4 0.34502
8020 4
1 0.116826
2 0.113563
3 0.112429
4 0.342818
8030 4
1 0.116018
2 0.113282
3 0.114575
