# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.515358
4 1.54112
4260 4
1 0.511041
2 0.505782
3 0.517
4 1.53382
4270 4
1 0.500454
2 0.49866
3 0.525616
4 1.52473
4280 4
1 0.493045
2 0.488069
3 0.533373
4 1.51449
4290 4
1 0.492406
2 0.480621
3 0.535372
4 1.5084
4300 4
1 0.496418
2 0.479384
3 0.53256
4 1.50836
4310 4
1 0.501031
2 0.481286
3 0.528582
4 1.5109
4320 4
1 0.502096
2 0.483143
3 0.524618
4 1.50986
4330 4
1 0.499016
2 0.485259
3 0.518593
4 1.50287
4340 4
1 0.496293
2 0.486849
3 0.512933
4 1.49608
4350 4
1 0.497201
2 0.486022
3 0.510322
4 1.49354
4360 4
1 0.500439
2 0.484571
3 0.509424
4 1.49443
4370 4
1 0.503572
2 0.487312
3 0.505838
4 1.49672
4380 4
1 0.506589
2 0.494554
3 0.496607
4 1.49775
4390 4
1 0.509161
2 0.50131
3 0.487634
4 1.4981
4400 4
1 0.510253
2 0.505918
3 0.485696
4 1.50187
4410 4
1 0.510359
2 0.506604
3 0.493557
4 1.51052
4420 4
1 0.509692
2 0.501223
3 0.50837
4 1.51929
4430 4
1 0.50945
2 0.495663
3 0.52099
4 1.5261
4440 4
1 0.510803
2 0.495199
3 0.525673
4 1.53167
4450 4
1 0.513563
2 0.50131
3 0.522679
4 1.53755
4460 4
1 0.514006
2 0.510395
3 0.515079
4 1.53948
4470 4
1 0.512022
2 0.5188
3 0.509146
4 1.53997
4480 4
1 0.510355
2 0.522642
3 0.506596
4 1.53959
4490 4
1 0.512492
2 0.52131
3 0.504048
4 1.53785
4500 4
1 0.516776
2 0.517676
3 0.4978
4 1.53225
4510 4
1 0.520163
2 0.513976
3 0.489916
4 1.52406
4520 4
1 0.521298
2 0.51196
3 0.485603
4 1.51886
4530 4
1 0.520253
2 0.512744
3 0.487999
4 1.521
4540 4
1 0.516578
2 0.518441
3 0.494512
4 1.52953
4550 4
1 0.512291
2 0.525038
3 0.500958
4 1.53829
4560 4
1 0.512144
2 0.526362
3 0.505794
4 1.5443
4570 4
1 0.514211
2 0.523309
3 0.509879
4 1.5474
4580 4
1 0.513184
2 0.522472
3 0.511439
4 1.5471
4590 4
1 0.509605
2 0.526915
3 0.510224
4 1.54674
4600 4
1 0.503359
2 0.530411
3 0.507562
4 1.54133
4610 4
1 0.499482
2 0.529889
3 0.505304
4 1.53468
4620 4
1 0.503368
2 0.529009
3 0.50311
4 1.53549
4630 4
1 0.509343
2 0.527423
3 0.498219
4 1.53499
4640 4
1 0.507239
2 0.525445
3 0.492807
4 1.52549
4650 4
1 0.498396
2 0.526567
3 0.492038
4 1.517
4660 4
1 0.492123
2 0.529567
3 0.496214
4 1.5179
4670 4
1 0.49084
2 0.532603
3 0.501655
4 1.5251
4680 4
1 0.492287
2 0.534923
3 0.505868
4 1.53308
4690 4
1 0.496558
2 0.535541
3 0.510707
4 1.54281
4700 4
1 0.50144
2 0.534319
3 0.517244
4 1.553
4710 4
1 0.501548
2 0.532945
3 0.522975
4 1.55747
4720 4
1 0.497709
2 0.533741
3 0.52481
4 1.55626
4730 4
1 0.492835
2 0.538766
3 0.519965
4 1.55157
4740 4
1 0.488186
2 0.546143
3 0.511981
4 1.54631
4750 4
1 0.487223
2 0.552047
3 0.505192
4 1.54446
4760 4
1 0.492895
2 0.553815
3 0.498906
4 1.54562
4770 4
1 0.501692
2 0.55196
3 0.493377
4 1.54703
4780 4
1 0.505731
2 0.548202
3 0.488683
4 1.54262
4790 4
1 0.505157
2 0.543927
3 0.484886
4 1.53397
4800 4
1 0.502797
2 0.539295
3 0.483517
4 1.52561
4810 4
1 0.499456
2 0.534996
3 0.48361
4 1.51806
4820 4
1 0.496259
2 0.53218
3 0.480924
4 1.50936
4830 4
1 0.494295
2 0.531031
3 0.475173
4 1.5005
4840 4
1 0.495912
2 0.528931
3 0.470008
4 1.49485
4850 4
1 0.498856
2 0.525522
3 0.468623
4 1.493
4860 4
1 0.502537
2 0.526198
3 0.47222
4 1.50096
4870 4
1 0.507016
2 0.531055
3 0.480228
4 1.5183
4880 4
1 0.509893
2 0.539199
3 0.488464
4 1.53756
4890 4
1 0.512954
2 0.548266
3 0.493983
4 1.5552
4900 4
1 0.518061
2 0.552821
3 0.49678
4 1.56766
4910 4
1 0.52169
2 0.549028
3 0.498169
4 1.56889
4920 4
1 0.52149
2 0.541675
3 0.500036
4 1.5632
4930 4
1 0.520724
2 0.536668
3 0.50095
4 1.55834
4940 4
1 0.521538
2 0.536461
3 0.501039
4 1.55904
4950 4
1 0.525739
2 0.540154
3 0.501111
4 1.567
4960 4
1 0.533368
2 0.545191
3 0.500516
4 1.57908
4970 4
1 0.54085
2 0.547976
3 0.501199
4 1.59002
4980 4
1 0.544273
2 0.54865
3 0.50585
4 1.59877
4990 4
1 0.542267
2 0.547042
3 0.512764
4 1.60207
5000 4
1 0.538666
2 0.542867
3 0.5178
4 1.59933
5010 4
1 0.53746
2 0.538252
3 0.52263
4 1.59834
5020 4
1 0.538643
2 0.534882
3 0.524656
4 1.59818
5030 4
1 0.540169
2 0.532
3 0.519608
4 1.59178
5040 4
1 0.538589
2 0.532101
3 0.509738
4 1.58043
5050 4
1 0.534841
2 0.535749
3 0.500863
4 1.57145
5060 4
1 0.532658
2 0.538823
3 0.49678
4 1.56826
5070 4
1 0.532785
2 0.537213
3 0.49752
4 1.56752
5080 4
1 0.534325
2 0.533379
3 0.50202
4 1.56972
5090 4
1 0.53606
2 0.530711
3 0.506256
4 1.57303
5100 4
1 0.536852
2 0.529576
3 0.507274
4 1.5737
5110 4
1 0.539572
2 0.530517
3 0.506551
4 1.57664
5120 4
1 0.544564
2 0.530383
3 0.508009
4 1.58296
5130 4
1 0.548602
2 0.528951
3 0.512222
4 1.58978
5140 4
1 0.549287
2 0.528232
3 0.516396
4 1.59391
5150 4
1 0.547909
2 0.531699
3 0.518432
4 1.59804
5160 4
1 0.54701
2 0.542058
3 0.51719
4 1.60626
5170 4
1 0.549448
2 0.55515
3 0.514603
4 1.6192
5180 4
1 0.557012
2 0.56381
3 0.514832
4 1.63565
5190 4
1 0.56474
2 0.566057
3 0.518321
4 1.64912
5200 4
1 0.566929
2 0.565244
3 0.52294
4 1.65511
5210 4
1 0.563706
2 0.566299
3 0.527966
4 1.65797
5220 4
1 0.558978
2 0.56949
3 0.532211
4 1.66068
5230 4
1 0.554187
2 0.572462
3 0.534029
4 1.66068
5240 4
1 0.550672
2 0.577069
3 0.533825
4 1.66157
5250 4
1 0.552336
2 0.584452
3 0.534305
4 1.67109
5260 4
1 0.560684
2 0.591202
3 0.53569
4 1.68758
5270 4
1 0.571284
2 0.597082
3 0.535704
4 1.70407
5280 4
1 0.577653
2 0.603696
3 0.535946
4 1.7173
5290 4
1 0.577856
2 0.610029
3 0.53979
4 1.72767
5300 4
1 0.574489
2 0.614056
3 0.546146
4 1.73469
5310 4
1 0.571468
2 0.614922
3 0.551074
4 1.73746
5320 4
1 0.568845
2 0.611834
3 0.552908
4 1.73359
5330 4
1 0.565972
2 0.60502
3 0.551485
4 1.72248
5340 4
1 0.565321
2 0.598889
3 0.544748
4 1.70896
5350 4
1 0.568683
2 0.597632
3 0.53647
4 1.70279
5360 4
1 0.574289
2 0.599029
3 0.531106
4 1.70442
5370 4
1 0.57841
2 0.600623
3 0.529406
4 1.70844
5380 4
1 0.579262
2 0.603036
3 0.531852
4 1.71415
5390 4
1 0.578285
2 0.605269
3 0.53764
4 1.7212
5400 4
1 0.578392
2 0.608525
3 0.543377
4 1.73029
5410 4
1 0.58107
2 0.611609
3 0.543977
4 1.73666
5420 4
1 0.584548
2 0.612137
3 0.537933
4 1.73462
5430 4
1 0.585991
2 0.609548
3 0.529567
4 1.72511
5440 4
1 0.584394
2 0.606644
3 0.52515
4 1.71619
5450 4
1 0.582503
2 0.604668
3 0.527746
4 1.71492
5460 4
1 0.582378
2 0.605388
3 0.533493
4 1.72126
5470 4
1 0.582407
2 0.606554
3 0.537512
4 1.72647
5480 4
1 0.579897
2 0.606183
3 0.539076
4 1.72516
5490 4
1 0.575658
2 0.605283
3 0.540771
4 1.72171
5500 4
1 0.57032
2 0.6062
3 0.542528
4 1.71905
5510 4
1 0.567058
2 0.609106
3 0.543602
4 1.71977
5520 4
1 0.567177
2 0.609641
3 0.544083
4 1.7209
5530 4
1 0.567033
2 0.606728
3 0.544799
4 1.71856
5540 4
1 0.565159
2 0.601949
3 0.545401
4 1.71251
5550 4
1 0.562519
2 0.595345
3 0.544336
4 1.7022
5560 4
1 0.560761
2 0.589613
3 0.542987
4 1.69336
5570 4
1 0.560739
2 0.58859
3 0.543377
4 1.69271
5580 4
1 0.559846
2 0.590939
3 0.544424
4 1.69521
5590 4
1 0.555572
2 0.595005
3 0.544358
4 1.69494
5600 4
1 0.552882
2 0.600508
3 0.543989
4 1.69738
5610 4
1 0.556335
2 0.606828
3 0.544286
4 1.70745
5620 4
1 0.563623
2 0.611697
3 0.54618
4 1.7215
5630 4
1 0.567663
2 0.614799
3 0.548654
4 1.73112
5640 4
1 0.564683
2 0.615608
3 0.551575
4 1.73187
5650 4
1 0.557955
2 0.613622
3 0.552814
4 1.72439
5660 4
1 0.550623
2 0.610224
3 0.549918
4 1.71077
5670 4
1 0.547721
2 0.606706
3 0.544706
4 1.69913
5680 4
1 0.552991
2 0.603575
3 0.540344
4 1.69691
5690 4
1 0.564223
2 0.60041
3 0.53732
4 1.70195
5700 4
1 0.575743
2 0.596699
3 0.532366
4 1.70481
5710 4
1 0.58059
2 0.595695
3 0.526213
4 1.7025
5720 4
1 0.577633
2 0.600928
3 0.522743
4 1.7013
5730 4
1 0.57381
2 0.609394
3 0.525231
4 1.70843
5740 4
1 0.575384
2 0.614869
3 0.531179
4 1.72143
5750 4
1 0.581478
2 0.615018
3 0.537973
4 1.73447
5760 4
1 0.589211
2 0.611579
3 0.54399
4 1.74478
5770 4
1 0.595036
2 0.607107
3 0.545796
4 1.74794
5780 4
1 0.598705
2 0.605347
3 0.545136
4 1.74919
5790 4
1 0.601699
2 0.606681
3 0.545033
4 1.75341
5800 4
1 0.605771
2 0.607774
3 0.548515
4 1.76206
5810 4
1 0.611586
2 0.604215
3 0.555252
4 1.77105
5820 4
1 0.614135
2 0.596278
3 0.561587
4 1.772
5830 4
1 0.609785
2 0.588795
3 0.566429
4 1.76501
5840 4
1 0.603489
2 0.587721
3 0.571751
4 1.76296
5850 4
1 0.599715
2 0.594158
3 0.57588
4 1.76975
5860 4
1 0.599683
2 0.601326
3 0.575947
4 1.77696
5870 4
1 0.603129
2 0.60315
3 0.573512
4 1.77979
5880 4
1 0.607207
2 0.601077
3 0.569327
4 1.77761
5890 4
1 0.609952
2 0.600003
3 0.56576
4 1.77572
5900 4
1 0.613609
2 0.603356
3 0.565914
4 1.78288
5910 4
1 0.618102
2 0.607303
3 0.569862
4 1.79527
5920 4
1 0.62091
2 0.610106
3 0.577321
4 1.80834
5930 4
1 0.622807
2 0.614053
3 0.582355
4 1.81921
5940 4
1 0.621037
2 0.619159
3 0.579024
4 1.81922
5950 4
1 0.61525
2 0.622757
3 0.573207
4 1.81121
5960 4
1 0.609918
2 0.624546
3 0.571572
4 1.80604
5970 4
1 0.611777
2 0.62835
3 0.575209
4 1.81534
5980 4
1 0.619849
2 0.636687
3 0.580478
4 1.83701
5990 4
1 0.626976
2 0.647173
3 0.582714
4 1.85686
6000 4
1 0.627734
2 0.654107
3 0.581255
4 1.86309
6010 4
1 0.625048
2 0.656071
3 0.579179
4 1.8603
6020 4
1 0.623086
2 0.655096
3 0.579049
4 1.85723
6030 4
1 0.623957
2 0.652874
3 0.578484
4 1.85532
6040 4
1 0.6257
2 0.650618
3 0.575878
4 1.8522
6050 4
1 0.628322
2 0.646719
3 0.572766
4 1.84781
6060 4
1 0.631209
2 0.642081
3 0.568639
4 1.84193
6070 4
1 0.63074
2 0.638593
3 0.56379
4 1.83312
6080 4
1 0.622722
2 0.6376
3 0.561722
4 1.82204
6090 4
1 0.609501
2 0.636049
3 0.563261
4 1.80881
6100 4
1 0.599739
2 0.634006
3 0.5652
4 1.79895
6110 4
1 0.599301
2 0.634765
3 0.564864
4 1.79893
6120 4
1 0.60575
2 0.637677
3 0.563217
4 1.80664
6130 4
1 0.612834
2 0.640078
3 0.561591
4 1.8145
6140 4
1 0.615561
2 0.643485
3 0.562214
4 1.82126
6150 4
1 0.611854
2 0.648881
3 0.566723
4 1.82746
6160 4
1 0.6073
2 0.652592
3 0.57364
4 1.83353
6170 4
1 0.606484
2 0.653627
3 0.580645
4 1.84076
6180 4
1 0.608943
2 0.652325
3 0.582879
4 1.84415
6190 4
1 0.614142
2 0.648467
3 0.57894
4 1.84155
6200 4
1 0.616858
2 0.644501
3 0.571793
4 1.83315
6210 4
1 0.61258
2 0.641851
3 0.566414
4 1.82084
6220 4
1 0.604249
2 0.639842
3 0.566555
4 1.81065
6230 4
1 0.596856
2 0.637662
3 0.571136
4 1.80565
6240 4
1 0.593049
2 0.636111
3 0.576313
4 1.80547
6250 4
1 0.594921
2 0.635668
3 0.57924
4 1.80983
6260 4
1 0.600151
2 0.636812
3 0.581235
4 1.8182
6270 4
1 0.604642
2 0.63995
3 0.584405
4 1.829
6280 4
1 0.607523
2 0.644467
3 0.589144
4 1.84113
6290 4
1 0.606785
2 0.650172
3 0.593745
4 1.8507
6300 4
1 0.603368
2 0.654288
3 0.596762
4 1.85442
6310 4
1 0.599586
2 0.652667
3 0.596913
4 1.84917
6320 4
1 0.597398
2 0.646283
3 0.595762
4 1.83944
6330 4
1 0.596782
2 0.639781
3 0.597753
4 1.83432
6340 4
1 0.596688
2 0.63655
3 0.599467
4 1.83271
6350 4
1 0.597383
2 0.637393
3 0.594874
4 1.82965
6360 4
1 0.60118
2 0.642791
3 0.58501
4 1.82898
6370 4
1 0.607255
2 0.65157
3 0.574994
4 1.83382
6380 4
1 0.608719
2 0.659375
3 0.570451
4 1.83854
6390 4
1 0.605259
2 0.661551
3 0.571707
4 1.83852
6400 4
1 0.602557
2 0.657996
3 0.575297
4 1.83585
6410 4
1 0.604766
2 0.649727
3 0.577289
4 1.83178
6420 4
1 0.611941
2 0.640094
3 0.575822
4 1.82786
6430 4
1 0.619193
2 0.632409
3 0.571886
4 1.82349
6440 4
1 0.621518
2 0.628376
3 0.567392
4 1.81729
6450 4
1 0.615508
2 0.629246
3 0.562793
4 1.80755
6460 4
1 0.605069
2 0.635279
3 0.557027
4 1.79737
6470 4
1 0.596725
2 0.64496
3 0.550644
4 1.79233
6480 4
1 0.592058
2 0.652438
3 0.547944
4 1.79244
6490 4
1 0.591298
2 0.654198
3 0.551765
4 1.79726
6500 4
1 0.595194
2 0.652
3 0.560948
4 1.80814
6510 4
1 0.603625
2 0.649316
3 0.570093
4 1.82303
6520 4
1 0.613293
2 0.646552
3 0.57512
4 1.83496
6530 4
1 0.621594
2 0.643566
3 0.575711
4 1.84087
6540 4
1 0.628961
2 0.640357
3 0.572559
4 1.84188
6550 4
1 0.634926
2 0.639299
3 0.570204
4 1.84443
6560 4
1 0.637551
2 0.641699
3 0.570307
4 1.84956
6570 4
1 0.636463
2 0.643012
3 0.570577
4 1.85005
6580 4
1 0.636061
2 0.640458
3 0.567837
4 1.84436
6590 4
1 0.639559
2 0.634673
3 0.562215
4 1.83645
6600 4
1 0.643792
2 0.629593
3 0.559936
4 1.83332
6610 4
1 0.646576
2 0.629406
3 0.562507
4 1.83849
6620 4
1 0.647773
2 0.632751
3 0.567832
4 1.84836
6630 4
1 0.645686
2 0.63488
3 0.574015
4 1.85458
6640 4
1 0.64246
2 0.633236
3 0.578112
4 1.85381
6650 4
1 0.639747
2 0.631678
3 0.580345
4 1.85177
6660 4
1 0.636459
2 0.63519
3 0.580923
4 1.85257
6670 4
1 0.63238
2 0.640425
3 0.581415
4 1.85422
6680 4
1 0.631581
2 0.641294
3 0.584095
4 1.85697
6690 4
1 0.634666
2 0.640835
3 0.586878
4 1.86238
6700 4
1 0.637061
2 0.64421
3 0.58453
4 1.8658
6710 4
1 0.634308
2 0.650585
3 0.581217
4 1.86611
6720 4
1 0.629012
2 0.654077
3 0.582178
4 1.86527
6730 4
1 0.623395
2 0.6546
3 0.583827
4 1.86182
6740 4
1 0.620057
2 0.652732
3 0.583233
4 1.85602
6750 4
1 0.618425
2 0.64843
3 0.580518
4 1.84737
6760 4
1 0.616638
2 0.646652
3 0.575226
4 1.83852
6770 4
1 0.616878
2 0.650839
3 0.569657
4 1.83737
6780 4
1 0.620415
2 0.659775
3 0.565643
4 1.84583
6790 4
1 0.625975
2 0.666343
3 0.564069
4 1.85639
6800 4
1 0.631993
2 0.665503
3 0.565011
4 1.86251
6810 4
1 0.637055
2 0.660631
3 0.569591
4 1.86728
6820 4
1 0.642324
2 0.654866
3 0.576614
4 1.8738
6830 4
1 0.646234
2 0.648144
3 0.578205
4 1.87258
6840 4
1 0.645612
2 0.642059
3 0.573912
4 1.86158
6850 4
1 0.641392
2 0.639182
3 0.569141
4 1.84972
6860 4
1 0.63713
2 0.638694
3 0.56857
4 1.84439
6870 4
1 0.637661
2 0.637975
3 0.575169
4 1.85081
6880 4
1 0.642665
2 0.639103
3 0.586724
4 1.86849
6890 4
1 0.646142
2 0.640241
3 0.599511
4 1.88589
6900 4
1 0.644955
2 0.640697
3 0.609652
4 1.8953
6910 4
1 0.640957
2 0.645628
3 0.610625
4 1.89721
6920 4
1 0.641027
2 0.653324
3 0.60262
4 1.89697
6930 4
1 0.64411
2 0.661669
3 0.592194
4 1.89797
6940 4
1 0.647921
2 0.671129
3 0.584801
4 1.90385
6950 4
1 0.651842
2 0.680612
3 0.582064
4 1.91452
6960 4
1 0.652762
2 0.688058
3 0.582263
4 1.92308
6970 4
1 0.651423
2 0.690097
3 0.582185
4 1.9237
6980 4
1 0.650743
2 0.686631
3 0.579753
4 1.91713
6990 4
1 0.652149
2 0.679733
3 0.574282
4 1.90617
7000 4
1 0.654968
2 0.675934
3 0.56961
4 1.90051
7010 4
1 0.655509
2 0.678431
3 0.568715
4 1.90265
7020 4
1 0.654983
2 0.683221
3 0.572944
4 1.91115
7030 4
1 0.657553
2 0.68632
3 0.579888
4 1.92376
7040 4
1 0.661161
2 0.686856
3 0.586084
4 1.9341
7050 4
1 0.660869
2 0.686603
3 0.589774
4 1.93725
7060 4
1 0.656731
2 0.685086
3 0.59173
4 1.93355
7070 4
1 0.651471
2 0.682262
3 0.591032
4 1.92477
7080 4
1 0.647222
2 0.677933
3 0.58838
4 1.91353
7090 4
1 0.642603
2 0.675912
3 0.586998
4 1.90551
7100 4
1 0.637251
2 0.67648
3 0.588695
4 1.90243
7110 4
1 0.635358
2 0.676662
3 0.591275
4 1.9033
7120 4
1 0.639299
2 0.676859
3 0.592368
4 1.90853
7130 4
1 0.645942
2 0.675097
3 0.593994
4 1.91503
7140 4
1 0.650544
2 0.668842
3 0.600282
4 1.91967
7150 4
1 0.651073
2 0.661489
3 0.609441
4 1.922
7160 4
1 0.649435
2 0.654213
3 0.613346
4 1.91699
7170 4
1 0.648426
2 0.647779
3 0.60883
4 1.90503
7180 4
1 0.647558
2 0.646968
3 0.601814
4 1.89634
7190 4
1 0.646546
2 0.652868
3 0.598543
4 1.89796
7200 4
1 0.644293
2 0.660621
3 0.599981
4 1.90489
7210 4
1 0.644041
2 0.665882
3 0.603614
4 1.91354
7220 4
1 0.649278
2 0.668938
3 0.606312
4 1.92453
7230 4
1 0.656305
2 0.671682
3 0.607283
4 1.93527
7240 4
1 0.659964
2 0.674487
3 0.608603
4 1.94305
7250 4
1 0.659159
2 0.675846
3 0.608729
4 1.94373
7260 4
1 0.656138
2 0.673063
3 0.607406
4 1.93661
7270 4
1 0.65202
2 0.667276
3 0.602444
4 1.92174
7280 4
1 0.6466
2 0.662122
3 0.593656
4 1.90238
7290 4
1 0.637428
2 0.662613
3 0.586697
4 1.88674
7300 4
1 0.629435
2 0.667682
3 0.58422
4 1.88134
7310 4
1 0.630752
2 0.671522
3 0.58405
4 1.88632
7320 4
1 0.639127
2 0.671679
3 0.584207
4 1.89501
7330 4
1 0.645539
2 0.670618
3 0.586234
4 1.90239
7340 4
1 0.647311
2 0.669814
3 0.59105
4 1.90818
7350 4
1 0.648984
2 0.669471
3 0.596899
4 1.91535
7360 4
1 0.653873
2 0.668493
3 0.602865
4 1.92523
7370 4
1 0.660957
2 0.66703
3 0.608866
4 1.93685
7380 4
1 0.666118
2 0.666525
3 0.615514
4 1.94816
7390 4
1 0.66503
2 0.667873
3 0.619756
4 1.95266
7400 4
1 0.660826
2 0.668994
3 0.620943
4 1.95076
7410 4
1 0.656436
2 0.66846
3 0.620835
4 1.94573
7420 4
1 0.652146
2 0.667657
3 0.619356
4 1.93916
7430 4
1 0.650855
2 0.66936
3 0.616248
4 1.93646
7440 4
1 0.652178
2 0.673217
3 0.614492
4 1.93989
7450 4
1 0.651754
2 0.676964
3 0.61698
4 1.9457
7460 4
1 0.650893
2 0.679866
3 0.622334
4 1.95309
7470 4
1 0.650638
2 0.679582
3 0.625878
4 1.9561
7480 4
1 0.653157
2 0.677641
3 0.623454
4 1.95425
7490 4
1 0.660374
2 0.677293
3 0.618193
4 1.95586
7500 4
1 0.667789
2 0.680362
3 0.614533
4 1.96268
7510 4
1 0.67146
2 0.681203
3 0.61423
4 1.96689
7520 4
1 0.673941
2 0.678697
3 0.616205
4 1.96884
7530 4
1 0.673968
2 0.679524
3 0.616897
4 1.97039
7540 4
1 0.670721
2 0.683804
3 0.617424
4 1.97195
7550 4
1 0.669356
2 0.686727
3 0.617652
4 1.97373
7560 4
1 0.669469
2 0.688451
3 0.618496
4 1.97642
7570 4
1 0.668484
2 0.692505
3 0.62032
4 1.98131
7580 4
1 0.666544
2 0.697379
3 0.616954
4 1.98088
7590 4
1 0.664126
2 0.698393
3 0.609971
4 1.97249
7600 4
1 0.660855
2 0.696323
3 0.607708
4 1.96489
7610 4
1 0.65744
2 0.693828
3 0.611858
4 1.96313
7620 4
1 0.656355
2 0.691201
3 0.621361
4 1.96892
7630 4
1 0.658356
2 0.687682
3 0.629974
4 1.97601
7640 4
1 0.662278
2 0.684966
3 0.633225
4 1.98047
7650 4
1 0.663064
2 0.683034
3 0.630827
4 1.97692
7660 4
1 0.660453
2 0.677453
3 0.626559
4 1.96446
7670 4
1 0.659521
2 0.673268
3 0.625872
4 1.95866
7680 4
1 0.660782
2 0.677562
3 0.628076
4 1.96642
7690 4
1 0.6638
2 0.688831
3 0.628895
4 1.98153
7700 4
1 0.668666
2 0.701396
3 0.628741
4 1.9988
7710 4
1 0.673576
2 0.709123
3 0.62984
4 2.01254
7720 4
1 0.679295
2 0.710187
3 0.63248
4 2.02196
7730 4
1 0.686313
2 0.711878
3 0.634942
4 2.03313
7740 4
1 0.692435
2 0.711919
3 0.63597
4 2.04032
7750 4
1 0.697734
2 0.708363
3 0.636969
4 2.04307
7760 4
1 0.706822
2 0.703006
3 0.636077
4 2.04591
7770 4
1 0.722501
2 0.697422
3 0.632507
4 2.05243
7780 4
1 0.737135
2 0.693087
3 0.629742
4 2.05996
7790 4
1 0.741129
2 0.688833
3 0.630458
4 2.06042
7800 4
1 0.734949
2 0.685091
3 0.632786
4 2.05283
7810 4
1 0.725336
2 0.686927
3 0.636067
4 2.04833
7820 4
1 0.719333
2 0.694692
3 0.64007
4 2.05409
7830 4
1 0.720067
2 0.702459
3 0.645395
4 2.06792
7840 4
1 0.726276
2 0.706341
3 0.64881
4 2.08143
7850 4
1 0.733703
2 0.705579
3 0.647103
4 2.08638
7860 4
1 0.734247
2 0.702323
3 0.644717
4 2.08129
7870 4
1 0.725818
2 0.701076
3 0.644626
4 2.07152
7880 4
1 0.714076
2 0.701168
3 0.646092
4 2.06134
7890 4
1 0.704345
2 0.699166
3 0.649291
4 2.0528
7900 4
1 0.698577
2 0.697288
3 0.653544
4 2.04941
7910 4
1 0.698191
2 0.69678
3 0.65535
4 2.05032
7920 4
1 0.700702
2 0.697319
3 0.654733
4 2.05275
7930 4
1 0.70334
2 0.701146
3 0.652935
4 2.05742
7940 4
1 0.705047
2 0.704512
3 0.649739
4 2.0593
7950 4
1 0.709004
2 0.70672
3 0.645936
4 2.06166
7960 4
1 0.715498
2 0.705675
3 0.644292
4 2.06547
7970 4
1 0.722525
2 0.700836
3 0.644678
4 2.06804
7980 4
1 0.727355
2 0.696821
3 0.647189
4 2.07136
7990 4
1 0.728839
2 0.697755
3 0.649928
4 2.07652
8000 4
1 0.728041
2 0.702919
3 0.651711
4 2.08267
8010 4
1 0.72623
2 0.708969
3 0.649602
4 2.0848
8020 4
1 0.727328
2 0.708843
3 0.641639
4 2.07781
8030 4
1 0.730928
2 0.700824
3 0.631022
4 2.06277
8040 4
1 0.733986
2 0.691652
3 0.621431
4 2.04707
8050 4
1 0.732497
2 0.688013
3 0.613927
4 2.03444
8060 4
1 0.726008
2 0.690501
3 0.61247
4 2.02898
8070 4
1 0.717442
2 0.692365
3 0.618912
4 2.02872
8080 4
1 0.713409
2 0.688047
3 0.628463
4 2.02992
8090 4
1 0.716671
2 0.678957
3 0.635224
4 2.03085
8100 4
1 0.720924
2 0.67361
3 0.638193
4 2.03273
8110 4
1 0.722889
2 0.676502
3 0.63962
4 2.03901
8120 4
1 0.723712
2 0.682192
3 0.640754
4 2.04666
8130 4
1 0.722509
2 0.684121
3 0.645073
4 2.0517
8140 4
1 0.717813
2 0.682181
3 0.654604
4 2.0546
8150 4
1 0.713055
2 0.678488
3 0.66447
4 2.05601
8160 4
1 0.711484
2 0.674044
3 0.66898
4 2.05451
8170 4
1 0.713758
2 0.673562
3 0.668683
4 2.056
8180 4
1 0.717164
2 0.676994
3 0.665008
4 2.05917
8190 4
1 0.717278
2 0.677884
3 0.66047
4 2.05563
8200 4
1 0.714084
2 0.673001
3 0.65793
4 2.04501
8210 4
1 0.709604
2 0.668595
3 0.657003
4 2.0352
8220 4
1 0.707805
2 0.670346
3 0.656186
4 2.03434
8230 4
1 0.713508
2 0.676798
3 0.654426
4 2.04473
8240 4
1 0.722194
2 0.685735
3 0.651784
4 2.05971
8250 4
1 0.727123
2 0.697493
3 0.651899
4 2.07652
8260 4
1 0.725535
2 0.708236
3 0.655952
4 2.08972
8270 4
1 0.71881
2 0.715867
3 0.662548
4 2.09722
8280 4
1 0.711787
2 0.721526
3 0.671277
4 2.10459
8290 4
1 0.707871
2 0.728838
3 0.677989
4 2.1147
8300 4
1 0.709832
2 0.736813
3 0.677621
4 2.12427
8310 4
1 0.716596
2 0.740215
3 0.673112
4 2.12992
8320 4
1 0.722363
2 0.733496
3 0.67021
4 2.12607
8330 4
1 0.723313
2 0.722258
3 0.670009
4 2.11558
8340 4
1 0.721362
2 0.713201
3 0.672867
4 2.10743
8350 4
1 0.720205
2 0.709216
3 0.678489
4 2.10791
8360 4
1 0.719891
2 0.708483
3 0.68528
4 2.11365
8370 4
1 0.720607
2 0.705405
3 0.688437
4 2.11445
8380 4
1 0.720255
2 0.69721
3 0.684891
4 2.10236
8390 4
1 0.715866
2 0.688518
3 0.67791
4 2.08229
8400 4
1 0.710329
2 0.685508
3 0.669201
4 2.06504
8410 4
1 0.7083
2 0.687701
3 0.656348
4 2.05235
8420 4
1 0.710086
2 0.69031
3 0.643385
4 2.04378
8430 4
1 0.713145
2 0.689973
3 0.636188
4 2.03931
8440 4
1 0.71436
2 0.68979
3 0.636177
4 2.04033
8450 4
1 0.715766
2 0.692842
3 0.641727
4 2.05034
8460 4
1 0.72107
2 0.699095
3 0.649306
4 2.06947
8470 4
1 0.7259
2 0.704721
3 0.651938
4 2.08256
8480 4
1 0.726859
2 0.704693
3 0.647435
4 2.07899
