# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.161636
3 0.129723
4 0.443706
4170 4
1 0.155782
2 0.157963
3 0.130016
4 0.44376
4180 4
1 0.158247
2 0.156757
3 0.128651
4 0.443654
4190 4
1 0.158567
2 0.159791
3 0.125926
4 0.444284
4200 4
1 0.158796
2 0.162644
3 0.123732
4 0.445173
4210 4
1 0.160226
2 0.162503
3 0.123544
4 0.446273
4220 4
1 0.160496
2 0.162485
3 0.124355
4 0.447336
4230 4
1 0.160317
2 0.162573
3 0.125577
4 0.448467
4240 4
1 0.161937
2 0.161139
3 0.126571
4 0.449646
4250 4
1 0.163425
2 0.158847
3 0.1292
4 0.451472
4260 4
1 0.163218
2 0.157709
3 0.132583
4 0.45351
4270 4
1 0.162227
2 0.158237
3 0.135024
4 0.455487
4280 4
1 0.161903
2 0.160649
3 0.135187
4 0.457739
4290 4
1 0.163122
2 0.164046
3 0.132946
4 0.460113
4300 4
1 0.1645
2 0.166985
3 0.13069
4 0.462175
4310 4
1 0.16398
2 0.16873
3 0.130941
4 0.463651
4320 4
1 0.161065
2 0.169165
3 0.13426
4 0.46449
4330 4
1 0.157327
2 0.169525
3 0.137572
4 0.464424
4340 4
1 0.155213
2 0.170867
3 0.136841
4 0.462921
4350 4
1 0.155723
2 0.171832
3 0.13272
4 0.460275
4360 4
1 0.1573
2 0.170998
3 0.13025
4 0.458549
4370 4
1 0.158525
2 0.170191
3 0.130334
4 0.45905
4380 4
1 0.15893
2 0.170336
3 0.132117
4 0.461382
4390 4
1 0.159353
2 0.170243
3 0.134379
4 0.463975
4400 4
1 0.159658
2 0.170291
3 0.135254
4 0.465203
4410 4
1 0.160506
2 0.171568
3 0.134273
4 0.466348
4420 4
1 0.161548
2 0.172319
3 0.132966
4 0.466833
4430 4
1 0.161151
2 0.171377
3 0.134041
4 0.466569
4440 4
1 0.158434
2 0.170087
3 0.137326
4 0.465847
4450 4
1 0.153909
2 0.170227
3 0.141354
4 0.46549
4460 4
1 0.151248
2 0.170743
3 0.145781
4 0.467772
4470 4
1 0.15289
2 0.17018
3 0.147817
4 0.470888
4480 4
1 0.155821
2 0.169544
3 0.146272
4 0.471636
4490 4
1 0.158097
2 0.169983
3 0.143004
4 0.471084
4500 4
1 0.160057
2 0.172679
3 0.139593
4 0.472329
4510 4
1 0.160313
2 0.17741
3 0.138352
4 0.476075
4520 4
1 0.159352
2 0.182149
3 0.141057
4 0.482558
4530 4
1 0.159365
2 0.185286
3 0.1446
4 0.489251
4540 4
1 0.158858
2 0.186553
3 0.146182
4 0.491593
4550 4
1 0.156742
2 0.186484
3 0.14585
4 0.489075
4560 4
1 0.153691
2 0.186417
3 0.145725
4 0.485833
4570 4
1 0.150787
2 0.187044
3 0.145874
4 0.483705
4580 4
1 0.148599
2 0.187235
3 0.145276
4 0.481111
4590 4
1 0.14794
2 0.186002
3 0.143194
4 0.477137
4600 4
1 0.148195
2 0.184106
3 0.141621
4 0.473922
4610 4
1 0.148992
2 0.184225
3 0.142012
4 0.47523
4620 4
1 0.149009
2 0.187905
3 0.142451
4 0.479365
4630 4
1 0.148621
2 0.19313
3 0.142006
4 0.483757
4640 4
1 0.150072
2 0.195904
3 0.141454
4 0.48743
4650 4
1 0.153676
2 0.193477
3 0.142849
4 0.490002
4660 4
1 0.156056
2 0.186497
3 0.14578
4 0.488332
4670 4
1 0.15381
2 0.179923
3 0.147773
4 0.481506
4680 4
1 0.149218
2 0.17761
3 0.14848
4 0.475309
4690 4
1 0.147527
2 0.177907
3 0.149324
4 0.474758
4700 4
1 0.149098
2 0.178073
3 0.152718
4 0.479889
4710 4
1 0.151479
2 0.176358
3 0.158059
4 0.485896
4720 4
1 0.152836
2 0.174148
3 0.163362
4 0.490346
4730 4
1 0.154628
2 0.174349
3 0.166024
4 0.495002
4740 4
1 0.157506
2 0.17618
3 0.163868
4 0.497555
4750 4
1 0.159643
2 0.178653
3 0.159596
4 0.497893
4760 4
1 0.159684
2 0.180643
3 0.156104
4 0.496431
4770 4
1 0.155942
2 0.180934
3 0.155277
4 0.492153
4780 4
1 0.151245
2 0.181439
3 0.155687
4 0.488371
4790 4
1 0.149941
2 0.183175
3 0.155027
4 0.488142
4800 4
1 0.152121
2 0.185269
3 0.153569
4 0.490958
4810 4
1 0.156282
2 0.187668
3 0.15244
4 0.49639
4820 4
1 0.160838
2 0.189847
3 0.151762
4 0.502447
4830 4
1 0.16505
2 0.192092
3 0.150395
4 0.507537
4840 4
1 0.168969
2 0.191514
3 0.148809
4 0.509291
4850 4
1 0.171929
2 0.187337
3 0.149146
4 0.508412
4860 4
1 0.171949
2 0.182256
3 0.152228
4 0.506433
4870 4
1 0.168216
2 0.179171
3 0.155236
4 0.502623
4880 4
1 0.162115
2 0.180398
3 0.154352
4 0.496866
4890 4
1 0.157578
2 0.182971
3 0.151425
4 0.491973
4900 4
1 0.155262
2 0.181657
3 0.149975
4 0.486894
4910 4
1 0.156135
2 0.17802
3 0.150396
4 0.484551
4920 4
1 0.160495
2 0.174109
3 0.151782
4 0.486386
4930 4
1 0.165957
2 0.170647
3 0.1553
4 0.491904
4940 4
1 0.169792
2 0.171109
3 0.158331
4 0.499232
4950 4
1 0.173477
2 0.175501
3 0.157568
4 0.506545
4960 4
1 0.177656
2 0.179553
3 0.155828
4 0.513037
4970 4
1 0.17959
2 0.181663
3 0.155405
4 0.516658
4980 4
1 0.177278
2 0.183885
3 0.155794
4 0.516957
4990 4
1 0.172258
2 0.185797
3 0.157452
4 0.515506
5000 4
1 0.168565
2 0.185696
3 0.159405
4 0.513665
5010 4
1 0.166588
2 0.183603
3 0.160048
4 0.510239
5020 4
1 0.166207
2 0.183364
3 0.159612
4 0.509182
5030 4
1 0.168564
2 0.185175
3 0.159862
4 0.513601
5040 4
1 0.171759
2 0.186433
3 0.161868
4 0.52006
5050 4
1 0.171444
2 0.187755
3 0.164095
4 0.523294
5060 4
1 0.168946
2 0.191297
3 0.163146
4 0.523389
5070 4
1 0.168265
2 0.19505
3 0.1579
4 0.521215
5080 4
1 0.171208
2 0.196528
3 0.153953
4 0.521689
5090 4
1 0.177448
2 0.195345
3 0.154186
4 0.52698
5100 4
1 0.183837
2 0.194928
3 0.155999
4 0.534764
5110 4
1 0.188848
2 0.197334
3 0.156271
4 0.542454
5120 4
1 0.190792
2 0.200946
3 0.155813
4 0.547551
5130 4
1 0.189269
2 0.204235
3 0.156356
4 0.549861
5140 4
1 0.187311
2 0.20627
3 0.156347
4 0.549929
5150 4
1 0.18766
2 0.207455
3 0.154741
4 0.549855
5160 4
1 0.190284
2 0.207175
3 0.152111
4 0.54957
5170 4
1 0.193255
2 0.205509
3 0.151542
4 0.550307
5180 4
1 0.193403
2 0.202966
3 0.155644
4 0.552012
5190 4
1 0.189045
2 0.200426
3 0.163351
4 0.552822
5200 4
1 0.183552
2 0.198918
3 0.168576
4 0.551046
5210 4
1 0.180189
2 0.198225
3 0.168301
4 0.546715
5220 4
1 0.179901
2 0.197237
3 0.164989
4 0.542127
5230 4
1 0.182201
2 0.195248
3 0.162454
4 0.539903
5240 4
1 0.184699
2 0.192359
3 0.161262
4 0.53832
5250 4
1 0.185735
2 0.188959
3 0.159274
4 0.533968
5260 4
1 0.185859
2 0.187037
3 0.155787
4 0.528683
5270 4
1 0.187324
2 0.185989
3 0.152901
4 0.526214
5280 4
1 0.18894
2 0.185058
3 0.153646
4 0.527644
5290 4
1 0.18771
2 0.18463
3 0.155513
4 0.527853
5300 4
1 0.184378
2 0.184296
3 0.155907
4 0.524581
5310 4
1 0.180057
2 0.184177
3 0.154457
4 0.51869
5320 4
1 0.176305
2 0.183529
3 0.15244
4 0.512274
5330 4
1 0.175989
2 0.182129
3 0.151553
4 0.50967
5340 4
1 0.177686
2 0.180417
3 0.152084
4 0.510187
5350 4
1 0.179267
2 0.179576
3 0.15209
4 0.510933
5360 4
1 0.180269
2 0.179281
3 0.150433
4 0.509983
5370 4
1 0.179623
2 0.180169
3 0.147881
4 0.507672
5380 4
1 0.179149
2 0.182769
3 0.145586
4 0.507505
5390 4
1 0.179692
2 0.184438
3 0.143356
4 0.507487
5400 4
1 0.179801
2 0.183561
3 0.142417
4 0.50578
5410 4
1 0.179133
2 0.181255
3 0.142353
4 0.50274
5420 4
1 0.178514
2 0.178763
3 0.142364
4 0.49964
5430 4
1 0.178893
2 0.176863
3 0.141517
4 0.497273
5440 4
1 0.178212
2 0.176306
3 0.138575
4 0.493093
5450 4
1 0.175427
2 0.176815
3 0.134233
4 0.486475
5460 4
1 0.171962
2 0.17751
3 0.132283
4 0.481756
5470 4
1 0.168446
2 0.176726
3 0.133713
4 0.478884
5480 4
1 0.166046
2 0.173313
3 0.135256
4 0.474616
5490 4
1 0.165634
2 0.168767
3 0.134842
4 0.469243
5500 4
1 0.16499
2 0.166223
3 0.132725
4 0.463937
5510 4
1 0.163925
2 0.166294
3 0.131349
4 0.461568
5520 4
1 0.16302
2 0.168785
3 0.13178
4 0.463584
5530 4
1 0.164337
2 0.173304
3 0.133749
4 0.47139
5540 4
1 0.169187
2 0.17576
3 0.137533
4 0.48248
5550 4
1 0.174253
2 0.174736
3 0.141687
4 0.490676
5560 4
1 0.176525
2 0.172519
3 0.14487
4 0.493914
5570 4
1 0.17555
2 0.172108
3 0.147542
4 0.495199
5580 4
1 0.172147
2 0.172718
3 0.150296
4 0.495161
5590 4
1 0.167829
2 0.173228
3 0.153614
4 0.494671
5600 4
1 0.16412
2 0.173472
3 0.156419
4 0.494011
5610 4
1 0.162117
2 0.173562
3 0.157559
4 0.493237
5620 4
1 0.162005
2 0.176308
3 0.156857
4 0.495171
5630 4
1 0.162769
2 0.181514
3 0.155965
4 0.500248
5640 4
1 0.16335
2 0.1864
3 0.156086
4 0.505836
5650 4
1 0.163759
2 0.189609
3 0.157426
4 0.510794
5660 4
1 0.164067
2 0.191094
3 0.160185
4 0.515345
5670 4
1 0.164183
2 0.191136
3 0.163457
4 0.518776
5680 4
1 0.16495
2 0.191442
3 0.165761
4 0.522153
5690 4
1 0.165953
2 0.193406
3 0.166694
4 0.526053
5700 4
1 0.166966
2 0.194185
3 0.166285
4 0.527435
5710 4
1 0.167253
2 0.191823
3 0.165681
4 0.524758
5720 4
1 0.165638
2 0.188813
3 0.165197
4 0.519647
5730 4
1 0.163174
2 0.187499
3 0.163508
4 0.514182
5740 4
1 0.162172
2 0.187224
3 0.161196
4 0.510591
5750 4
1 0.162259
2 0.187495
3 0.16026
4 0.510014
5760 4
1 0.162199
2 0.186961
3 0.160254
4 0.509414
5770 4
1 0.163491
2 0.185386
3 0.159419
4 0.508295
5780 4
1 0.167093
2 0.183295
3 0.157703
4 0.508092
5790 4
1 0.169174
2 0.18157
3 0.154976
4 0.505719
5800 4
1 0.168131
2 0.181908
3 0.153297
4 0.503336
5810 4
1 0.165831
2 0.184398
3 0.152248
4 0.502477
5820 4
1 0.162911
2 0.185906
3 0.150171
4 0.498988
5830 4
1 0.161229
2 0.185073
3 0.146878
4 0.49318
5840 4
1 0.16141
2 0.183229
3 0.144383
4 0.489022
5850 4
1 0.162837
2 0.182145
3 0.1452
4 0.490182
5860 4
1 0.16411
2 0.181518
3 0.150134
4 0.495762
5870 4
1 0.164158
2 0.18191
3 0.155314
4 0.501383
5880 4
1 0.162613
2 0.181898
3 0.158673
4 0.503184
5890 4
1 0.1604
2 0.179724
3 0.159477
4 0.499602
5900 4
1 0.161175
2 0.176873
3 0.158715
4 0.496763
5910 4
1 0.166206
2 0.174804
3 0.158064
4 0.499075
5920 4
1 0.171345
2 0.175094
3 0.157607
4 0.504046
5930 4
1 0.173079
2 0.17704
3 0.157834
4 0.507952
5940 4
1 0.17274
2 0.177809
3 0.159413
4 0.509961
5950 4
1 0.172333
2 0.177189
3 0.161975
4 0.511498
5960 4
1 0.172037
2 0.174139
3 0.16425
4 0.510426
5970 4
1 0.170804
2 0.16822
3 0.164263
4 0.503287
5980 4
1 0.1682
2 0.163642
3 0.162185
4 0.494027
5990 4
1 0.16571
2 0.163392
3 0.158577
4 0.487679
6000 4
1 0.164113
2 0.167448
3 0.155455
4 0.487016
6010 4
1 0.163016
2 0.172201
3 0.153133
4 0.48835
6020 4
1 0.162993
2 0.173648
3 0.151398
4 0.488039
6030 4
1 0.162077
2 0.17303
3 0.151954
4 0.487062
6040 4
1 0.160115
2 0.173827
3 0.153603
4 0.487545
6050 4
1 0.159902
2 0.175601
3 0.153965
4 0.489468
6060 4
1 0.161511
2 0.175414
3 0.153418
4 0.490343
6070 4
1 0.162793
2 0.174936
3 0.152769
4 0.490498
6080 4
1 0.162737
2 0.177632
3 0.152142
4 0.492511
6090 4
1 0.161871
2 0.181796
3 0.152203
4 0.495871
6100 4
1 0.161528
2 0.184614
3 0.155177
4 0.50132
6110 4
1 0.161865
2 0.185304
3 0.160905
4 0.508074
6120 4
1 0.161965
2 0.186084
3 0.166391
4 0.51444
6130 4
1 0.161081
2 0.188219
3 0.169661
4 0.51896
6140 4
1 0.161328
2 0.190452
3 0.171784
4 0.523564
6150 4
1 0.163147
2 0.192678
3 0.174035
4 0.52986
6160 4
1 0.16454
2 0.193691
3 0.176119
4 0.534351
6170 4
1 0.166357
2 0.192339
3 0.176725
4 0.535421
6180 4
1 0.167313
2 0.191877
3 0.175023
4 0.534213
6190 4
1 0.167769
2 0.192012
3 0.17315
4 0.532931
6200 4
1 0.169557
2 0.191361
3 0.173935
4 0.534853
6210 4
1 0.173123
2 0.191233
3 0.175752
4 0.540109
6220 4
1 0.178491
2 0.191143
3 0.176143
4 0.545777
6230 4
1 0.183779
2 0.191156
3 0.173973
4 0.548908
6240 4
1 0.18674
2 0.19065
3 0.17084
4 0.54823
6250 4
1 0.186461
2 0.189478
3 0.170426
4 0.546365
6260 4
1 0.184475
2 0.18808
3 0.174141
4 0.546696
6270 4
1 0.183136
2 0.187214
3 0.177586
4 0.547936
6280 4
1 0.181846
2 0.187346
3 0.177713
4 0.546905
6290 4
1 0.179342
2 0.187587
3 0.176742
4 0.543671
6300 4
1 0.175183
2 0.18573
3 0.175509
4 0.536422
6310 4
1 0.171727
2 0.182985
3 0.174622
4 0.529333
6320 4
1 0.170602
2 0.182932
3 0.175835
4 0.529368
6330 4
1 0.171603
2 0.185316
3 0.17908
4 0.535999
6340 4
1 0.173355
2 0.188782
3 0.181829
4 0.543967
6350 4
1 0.175
2 0.192791
3 0.18469
4 0.552481
6360 4
1 0.176461
2 0.194644
3 0.186717
4 0.557822
6370 4
1 0.177321
2 0.19565
3 0.186675
4 0.559647
6380 4
1 0.177939
2 0.197016
3 0.185563
4 0.560518
6390 4
1 0.178726
2 0.198601
3 0.184114
4 0.56144
6400 4
1 0.1786
2 0.200636
3 0.182342
4 0.561578
6410 4
1 0.178825
2 0.201371
3 0.181333
4 0.561529
6420 4
1 0.179077
2 0.201168
3 0.180809
4 0.561055
6430 4
1 0.177023
2 0.199665
3 0.179019
4 0.555707
6440 4
1 0.173967
2 0.196757
3 0.175996
4 0.54672
6450 4
1 0.174162
2 0.194033
3 0.174853
4 0.543048
6460 4
1 0.176805
2 0.191716
3 0.176441
4 0.544962
6470 4
1 0.177195
2 0.188907
3 0.178285
4 0.544387
6480 4
1 0.175483
2 0.186223
3 0.175917
4 0.537623
6490 4
1 0.174747
2 0.184451
3 0.169113
4 0.528311
6500 4
1 0.174979
2 0.183456
3 0.162988
4 0.521423
6510 4
1 0.174141
2 0.181266
3 0.161059
4 0.516467
6520 4
1 0.172358
2 0.178447
3 0.163776
4 0.514581
6530 4
1 0.171185
2 0.177516
3 0.16729
4 0.515992
6540 4
1 0.170121
2 0.179353
3 0.167885
4 0.517359
6550 4
1 0.17042
2 0.183066
3 0.165757
4 0.519243
6560 4
1 0.172098
2 0.186547
3 0.162125
4 0.52077
6570 4
1 0.174125
2 0.188869
3 0.160062
4 0.523056
6580 4
1 0.178035
2 0.189434
3 0.161537
4 0.529005
6590 4
1 0.182798
2 0.187037
3 0.163569
4 0.533403
6600 4
1 0.18489
2 0.182077
3 0.165849
4 0.532816
6610 4
1 0.183852
2 0.175949
3 0.169053
4 0.528855
6620 4
1 0.182038
2 0.171288
3 0.172918
4 0.526244
6630 4
1 0.18022
2 0.168112
3 0.176999
4 0.525331
6640 4
1 0.17661
2 0.166991
3 0.179278
4 0.522879
6650 4
1 0.173346
2 0.169257
3 0.1783
4 0.520903
6660 4
1 0.172151
2 0.172507
3 0.176987
4 0.521645
6670 4
1 0.171342
2 0.17331
3 0.178578
4 0.52323
6680 4
1 0.169909
2 0.172079
3 0.181354
4 0.523343
6690 4
1 0.169342
2 0.171563
3 0.181454
4 0.522359
6700 4
1 0.169964
2 0.172847
3 0.178247
4 0.521057
6710 4
1 0.170926
2 0.175539
3 0.17559
4 0.522055
6720 4
1 0.171635
2 0.177006
3 0.176661
4 0.525302
6730 4
1 0.171363
2 0.175981
3 0.181219
4 0.528563
6740 4
1 0.170637
2 0.176611
3 0.186354
4 0.533603
6750 4
1 0.170209
2 0.178059
3 0.186906
4 0.535174
6760 4
1 0.171681
2 0.177669
3 0.182399
4 0.531749
6770 4
1 0.173377
2 0.177626
3 0.177052
4 0.528054
6780 4
1 0.173391
2 0.177985
3 0.172166
4 0.523542
6790 4
1 0.171364
2 0.177549
3 0.168176
4 0.517088
6800 4
1 0.168502
2 0.178161
3 0.167883
4 0.514546
6810 4
1 0.166211
2 0.180299
3 0.17042
4 0.516929
6820 4
1 0.166752
2 0.182191
3 0.171544
4 0.520487
6830 4
1 0.169216
2 0.184272
3 0.170055
4 0.523544
6840 4
1 0.170284
2 0.185293
3 0.168215
4 0.523791
6850 4
1 0.168513
2 0.185205
3 0.167114
4 0.520832
6860 4
1 0.165999
2 0.184302
3 0.166622
4 0.516923
6870 4
1 0.167562
2 0.180798
3 0.1659
4 0.514259
6880 4
1 0.171741
2 0.176003
3 0.165057
4 0.5128
6890 4
1 0.174375
2 0.171739
3 0.163416
4 0.50953
6900 4
1 0.17458
2 0.169892
3 0.162529
4 0.507001
6910 4
1 0.173306
2 0.169741
3 0.163152
4 0.506199
6920 4
1 0.168762
2 0.171165
3 0.163556
4 0.503483
6930 4
1 0.162551
2 0.172899
3 0.163093
4 0.498543
6940 4
1 0.159681
2 0.173041
3 0.163103
4 0.495826
6950 4
1 0.160319
2 0.171712
3 0.163995
4 0.496026
6960 4
1 0.160016
2 0.169014
3 0.164986
4 0.494016
6970 4
1 0.158648
2 0.164904
3 0.164534
4 0.488085
6980 4
1 0.158564
2 0.163079
3 0.164227
4 0.48587
6990 4
1 0.160346
2 0.165558
3 0.165608
4 0.491512
7000 4
1 0.161809
2 0.168721
3 0.166818
4 0.497348
7010 4
1 0.162287
2 0.169021
3 0.167184
4 0.498493
7020 4
1 0.162852
2 0.166522
3 0.165352
4 0.494726
7030 4
1 0.163937
2 0.164158
3 0.161955
4 0.490051
7040 4
1 0.164314
2 0.162622
3 0.161006
4 0.487942
7050 4
1 0.163331
2 0.159305
3 0.163094
4 0.485729
7060 4
1 0.162599
2 0.155746
3 0.166137
4 0.484482
7070 4
1 0.163338
2 0.154245
3 0.168015
4 0.485599
7080 4
1 0.164361
2 0.156653
3 0.168265
4 0.489279
7090 4
1 0.164604
2 0.162034
3 0.167852
4 0.49449
7100 4
1 0.166465
2 0.167421
3 0.16798
4 0.501866
7110 4
1 0.168352
2 0.172592
3 0.169884
4 0.510829
7120 4
1 0.1673
2 0.175975
3 0.172295
4 0.515571
7130 4
1 0.163409
2 0.175679
3 0.171898
4 0.510987
7140 4
1 0.159431
2 0.173894
3 0.170574
4 0.503899
7150 4
1 0.159002
2 0.17321
3 0.1708
4 0.503012
7160 4
1 0.162815
2 0.172749
3 0.171833
4 0.507396
7170 4
1 0.168773
2 0.171902
3 0.172348
4 0.513023
7180 4
1 0.174797
2 0.170504
3 0.170657
4 0.515958
7190 4
1 0.179399
2 0.168243
3 0.166966
4 0.514608
7200 4
1 0.182454
2 0.167095
3 0.163284
4 0.512834
7210 4
1 0.183123
2 0.167541
3 0.161693
4 0.512357
7220 4
1 0.182439
2 0.168329
3 0.162178
4 0.512947
7230 4
1 0.181111
2 0.168775
3 0.163722
4 0.513608
7240 4
1 0.179343
2 0.16873
3 0.165068
4 0.513142
7250 4
1 0.179261
2 0.167913
3 0.166305
4 0.513479
7260 4
1 0.181045
2 0.16662
3 0.166582
4 0.514247
7270 4
1 0.183441
2 0.164698
3 0.163495
4 0.511635
7280 4
1 0.184587
2 0.162914
3 0.159168
4 0.506668
7290 4
1 0.184447
2 0.161771
3 0.156131
4 0.502349
7300 4
1 0.184902
2 0.161325
3 0.156003
4 0.50223
7310 4
1 0.185917
2 0.161058
3 0.158993
4 0.505969
7320 4
1 0.185979
2 0.161303
3 0.161948
4 0.509229
7330 4
1 0.184511
2 0.16207
3 0.162217
4 0.508798
7340 4
1 0.181083
2 0.16276
3 0.160739
4 0.504582
7350 4
1 0.178469
2 0.165438
3 0.159625
4 0.503532
7360 4
1 0.178149
2 0.171089
3 0.160719
4 0.509956
7370 4
1 0.178165
2 0.176087
3 0.161781
4 0.516033
7380 4
1 0.179498
2 0.178266
3 0.163362
4 0.521126
7390 4
1 0.181825
2 0.177549
3 0.166219
4 0.525593
7400 4
1 0.18456
2 0.177675
3 0.168014
4 0.530249
7410 4
1 0.186294
2 0.179505
3 0.168482
4 0.53428
7420 4
1 0.184641
2 0.180928
3 0.169574
4 0.535144
7430 4
1 0.179525
2 0.179269
3 0.169537
4 0.528331
7440 4
1 0.173535
2 0.175135
3 0.165939
4 0.514609
7450 4
1 0.17007
2 0.171814
3 0.161112
4 0.502995
7460 4
1 0.169517
2 0.170862
3 0.157785
4 0.498163
7470 4
1 0.171111
2 0.171035
3 0.157514
4 0.49966
7480 4
1 0.172737
2 0.17197
3 0.15843
4 0.503137
7490 4
1 0.17214
2 0.173408
3 0.159138
4 0.504686
7500 4
1 0.170073
2 0.176165
3 0.15965
4 0.505889
7510 4
1 0.169063
2 0.179026
3 0.158994
4 0.507083
7520 4
1 0.170118
2 0.178973
3 0.15898
4 0.508071
7530 4
1 0.17215
2 0.175843
3 0.159832
4 0.507825
7540 4
1 0.173205
2 0.174134
3 0.160362
4 0.507701
7550 4
1 0.173939
2 0.175757
3 0.161229
4 0.510925
7560 4
1 0.175399
2 0.179337
3 0.16343
4 0.518166
7570 4
1 0.177811
2 0.179769
3 0.165946
4 0.523526
7580 4
1 0.179271
2 0.174338
3 0.166774
4 0.520383
7590 4
1 0.178387
2 0.168435
3 0.167246
4 0.514067
7600 4
1 0.175328
2 0.165957
3 0.168574
4 0.509859
7610 4
1 0.172887
2 0.165802
3 0.168345
4 0.507034
7620 4
1 0.172378
2 0.166882
3 0.166254
4 0.505515
7630 4
1 0.173397
2 0.168027
3 0.164689
4 0.506113
7640 4
1 0.174573
2 0.168033
3 0.16435
4 0.506956
7650 4
1 0.176005
2 0.167152
3 0.165989
4 0.509146
7660 4
1 0.177496
2 0.168524
3 0.169073
4 0.515093
7670 4
1 0.176997
2 0.172235
3 0.170218
4 0.519451
7680 4
1 0.175515
2 0.174073
3 0.169736
4 0.519324
7690 4
1 0.174327
2 0.173124
3 0.168342
4 0.515794
7700 4
1 0.173664
2 0.171639
3 0.166306
4 0.511609
7710 4
1 0.173275
2 0.171166
3 0.165303
4 0.509743
7720 4
1 0.173305
2 0.172287
3 0.165408
4 0.511
7730 4
1 0.172219
2 0.174618
3 0.167793
4 0.51463
7740 4
1 0.170089
2 0.178066
3 0.17128
4 0.519435
7750 4
1 0.170377
2 0.181663
3 0.173167
4 0.525207
7760 4
1 0.173755
2 0.18371
3 0.173087
4 0.530553
7770 4
1 0.178345
2 0.183701
3 0.173148
4 0.535194
7780 4
1 0.181234
2 0.182961
3 0.173829
4 0.538024
7790 4
1 0.182321
2 0.183441
3 0.174803
4 0.540565
7800 4
1 0.182494
2 0.185569
3 0.176532
4 0.544595
7810 4
1 0.182437
2 0.187822
3 0.17795
4 0.548209
7820 4
1 0.182107
2 0.188185
3 0.178785
4 0.549078
7830 4
1 0.183255
2 0.186611
3 0.180285
4 0.55015
7840 4
1 0.186673
2 0.18717
3 0.182234
4 0.556077
7850 4
1 0.189573
2 0.191692
3 0.183126
4 0.564391
7860 4
1 0.189182
2 0.196887
3 0.182861
4 0.568929
7870 4
1 0.18737
2 0.199746
3 0.182527
4 0.569643
7880 4
1 0.187553
2 0.201482
3 0.183234
4 0.572269
7890 4
1 0.190075
2 0.201226
3 0.185067
4 0.576368
7900 4
1 0.191905
2 0.199078
3 0.187482
4 0.578465
7910 4
1 0.192835
2 0.195397
3 0.189331
4 0.577563
7920 4
1 0.192422
2 0.192489
3 0.190966
4 0.575878
7930 4
1 0.191297
2 0.191548
3 0.190812
4 0.573657
7940 4
1 0.192042
2 0.190778
3 0.18819
4 0.571011
7950 4
1 0.193325
2 0.190375
3 0.184362
4 0.568062
7960 4
1 0.194473
2 0.189045
3 0.180826
4 0.564344
7970 4
1 0.19505
2 0.18498
3 0.178156
4 0.558186
7980 4
1 0.193831
2 0.182432
3 0.175829
4 0.552092
7990 4
1 0.192005
2 0.185119
3 0.173257
4 0.550381
8000 4
1 0.191985
2 0.190966
3 0.171205
4 0.554157
8010 4
1 0.192982
2 0.196755
3 0.172514
4 0.562252
8020 4
1 0.194967
2 0.199796
3 0.178096
4 0.572859
8030 4
1 0.197899
2 0.20074
3 0.185894
4 0.584534
8040 4
1 0.200525
2 0.202369
3 0.190607
4 0.593502
8050 4
1 0.20353
2 0.20567
3 0.189861
4 0.59906
8060 4
1 0.2044
2 0.209501
3 0.186224
4 0.600125
8070 4
1 0.202507
2 0.211599
3 0.182936
4 0.597042
8080 4
1 0.199812
2 0.213081
3 0.181488
4 0.594381
8090 4
1 0.198988
2 0.215026
3 0.181553
4 0.595567
8100 4
1 0.200534
2 0.215404
3 0.18009
4 0.596028
8110 4
1 0.203566
2 0.213202
3 0.179104
4 0.595873
8120 4
1 0.207345
2 0.209633
3 0.180091
4 0.597069
8130 4
1 0.210573
2 0.206752
3 0.181775
4 0.5991
8140 4
1 0.211881
2 0.206218
3 0.183085
4 0.601184
8150 4
1 0.210876
2 0.206848
3 0.182495
4 0.600219
8160 4
1 0.207989
2 0.206793
3 0.179969
4 0.594752
8170 4
1 0.2031
2 0.206807
3 0.177252
4 0.587159
8180 4
1 0.197236
2 0.208729
3 0.174969
4 0.580934
8190 4
1 0.19155
2 0.212293
3 0.174818
4 0.578661
8200 4
1 0.188812
2 0.215804
3 0.17628
4 0.580896
8210 4
1 0.189867
2 0.216578
3 0.17676
4 0.583205
8220 4
1 0.19246
2 0.214634
3 0.177324
4 0.584419
8230 4
1 0.193451
2 0.21364
3 0.179947
4 0.587038
8240 4
1 0.192469
2 0.214572
3 0.183151
4 0.590191
8250 4
1 0.191142
2 0.216609
3 0.186022
4 0.593773
8260 4
1 0.19022
2 0.218759
3 0.18928
4 0.598259
8270 4
1 0.191516
2 0.220439
3 0.192276
4 0.604231
8280 4
1 0.196033
2 0.223476
3 0.192958
4 0.612467
8290 4
1 0.200556
2 0.226736
3 0.191872
4 0.619164
8300 4
1 0.200099
2 0.227392
3 0.191517
4 0.619008
8310 4
1 0.197105
2 0.226161
3 0.194336
4 0.617602
8320 4
1 0.194417
2 0.224586
3 0.201609
4 0.620612
8330 4
1 0.193174
2 0.224709
3 0.209518
4 0.627402
8340 4
1 0.194319
2 0.22732
3 0.212818
4 0.634457
8350 4
1 0.197079
2 0.229807
3 0.212614
4 0.6395
8360 4
1 0.199148
2 0.229145
3 0.210932
4 0.639225
8370 4
1 0.200247
2 0.227117
3 0.206112
4 0.633475
8380 4
1 0.199608
2 0.224884
3 0.200243
4 0.624735
8390 4
1 0.19681
