# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.571129
2 0.565542
3 0.594141
4 1.73081
16900 4
1 0.558678
2 0.567187
3 0.591147
4 1.71701
16910 4
1 0.550848
2 0.573004
3 0.589182
4 1.71303
16920 4
1 0.555926
2 0.576239
3 0.589022
4 1.72119
16930 4
1 0.56995
2 0.575222
3 0.592444
4 1.73762
16940 4
1 0.58007
2 0.572845
3 0.595649
4 1.74856
16950 4
1 0.583152
2 0.570612
3 0.597536
4 1.7513
16960 4
1 0.583518
2 0.572089
3 0.598032
4 1.75364
16970 4
1 0.585295
2 0.574544
3 0.595049
4 1.75489
16980 4
1 0.586469
2 0.574694
3 0.591358
4 1.75252
16990 4
1 0.583777
2 0.571256
3 0.588952
4 1.74399
17000 4
1 0.579437
2 0.56964
3 0.586475
4 1.73555
17010 4
1 0.573784
2 0.572552
3 0.587076
4 1.73341
17020 4
1 0.566889
2 0.574014
3 0.590286
4 1.73119
17030 4
1 0.559524
2 0.571338
3 0.591897
4 1.72276
17040 4
1 0.554311
2 0.567959
3 0.591999
4 1.71427
17050 4
1 0.554586
2 0.562518
3 0.589657
4 1.70676
17060 4
1 0.561203
2 0.557212
3 0.581929
4 1.70034
17070 4
1 0.573616
2 0.556702
3 0.570714
4 1.70103
17080 4
1 0.588643
2 0.560853
3 0.563445
4 1.71294
17090 4
1 0.599946
2 0.569181
3 0.567152
4 1.73628
17100 4
1 0.606117
2 0.577151
3 0.576722
4 1.75999
17110 4
1 0.608537
2 0.581194
3 0.585107
4 1.77484
17120 4
1 0.607328
2 0.580678
3 0.588994
4 1.777
17130 4
1 0.601461
2 0.581409
3 0.583321
4 1.76619
17140 4
1 0.594752
2 0.583376
3 0.572545
4 1.75067
17150 4
1 0.59241
2 0.58336
3 0.564111
4 1.73988
17160 4
1 0.591203
2 0.581081
3 0.560901
4 1.73318
17170 4
1 0.584006
2 0.578239
3 0.561994
4 1.72424
17180 4
1 0.574745
2 0.577792
3 0.565738
4 1.71827
17190 4
1 0.571738
2 0.581357
3 0.56873
4 1.72182
17200 4
1 0.575728
2 0.587585
3 0.566976
4 1.73029
17210 4
1 0.58522
2 0.591847
3 0.562538
4 1.7396
17220 4
1 0.592955
2 0.596
3 0.559219
4 1.74817
17230 4
1 0.598499
2 0.60091
3 0.557088
4 1.7565
17240 4
1 0.602181
2 0.605493
3 0.556152
4 1.76383
17250 4
1 0.599072
2 0.61111
3 0.55792
4 1.7681
17260 4
1 0.589814
2 0.61647
3 0.558655
4 1.76494
17270 4
1 0.57803
2 0.616225
3 0.558667
4 1.75292
17280 4
1 0.572582
2 0.611139
3 0.561627
4 1.74535
17290 4
1 0.573769
2 0.603868
3 0.568913
4 1.74655
17300 4
1 0.575534
2 0.599068
3 0.576046
4 1.75065
17310 4
1 0.577923
2 0.597994
3 0.57883
4 1.75475
17320 4
1 0.579808
2 0.596706
3 0.578842
4 1.75536
17330 4
1 0.584551
2 0.594778
3 0.581192
4 1.76052
17340 4
1 0.592966
2 0.596199
3 0.587285
4 1.77645
17350 4
1 0.598971
2 0.600937
3 0.596239
4 1.79615
17360 4
1 0.598603
2 0.604427
3 0.603828
4 1.80686
17370 4
1 0.596581
2 0.604983
3 0.606428
4 1.80799
17380 4
1 0.597907
2 0.606876
3 0.60227
4 1.80705
17390 4
1 0.605051
2 0.61453
3 0.594723
4 1.8143
17400 4
1 0.615416
2 0.623556
3 0.590784
4 1.82976
17410 4
1 0.6216
2 0.630374
3 0.595215
4 1.84719
17420 4
1 0.619576
2 0.635708
3 0.606774
4 1.86206
17430 4
1 0.612574
2 0.634459
3 0.618686
4 1.86572
17440 4
1 0.604731
2 0.628948
3 0.623578
4 1.85726
17450 4
1 0.598218
2 0.622736
3 0.624787
4 1.84574
17460 4
1 0.596689
2 0.620761
3 0.628503
4 1.84595
17470 4
1 0.599644
2 0.626635
3 0.63251
4 1.85879
17480 4
1 0.607939
2 0.636152
3 0.634085
4 1.87818
17490 4
1 0.62273
2 0.644975
3 0.633459
4 1.90116
17500 4
1 0.636155
2 0.651383
3 0.633516
4 1.92105
17510 4
1 0.641989
2 0.655024
3 0.637451
4 1.93446
17520 4
1 0.639925
2 0.659031
3 0.644451
4 1.94341
17530 4
1 0.634566
2 0.662371
3 0.651646
4 1.94858
17540 4
1 0.628991
2 0.663731
3 0.654277
4 1.947
17550 4
1 0.624295
2 0.665196
3 0.649802
4 1.93929
17560 4
1 0.621065
2 0.663805
3 0.6443
4 1.92917
17570 4
1 0.617008
2 0.658451
3 0.641066
4 1.91652
17580 4
1 0.61339
2 0.655125
3 0.637001
4 1.90552
17590 4
1 0.615268
2 0.655559
3 0.629716
4 1.90054
17600 4
1 0.622082
2 0.657635
3 0.620237
4 1.89995
17610 4
1 0.628722
2 0.66325
3 0.61113
4 1.9031
17620 4
1 0.628388
2 0.67053
3 0.606765
4 1.90568
17630 4
1 0.622219
2 0.671959
3 0.607622
4 1.9018
17640 4
1 0.619775
2 0.668249
3 0.611573
4 1.8996
17650 4
1 0.625942
2 0.668994
3 0.615282
4 1.91022
17660 4
1 0.63344
2 0.676658
3 0.618229
4 1.92833
17670 4
1 0.635725
2 0.683021
3 0.621642
4 1.94039
17680 4
1 0.634331
2 0.681291
3 0.626557
4 1.94218
17690 4
1 0.63277
2 0.674669
3 0.629554
4 1.93699
17700 4
1 0.628555
2 0.668546
3 0.629321
4 1.92642
17710 4
1 0.621461
2 0.664539
3 0.630033
4 1.91603
17720 4
1 0.615965
2 0.659544
3 0.63319
4 1.9087
17730 4
1 0.614616
2 0.653885
3 0.634565
4 1.90307
17740 4
1 0.613813
2 0.652172
3 0.632097
4 1.89808
17750 4
1 0.61078
2 0.655309
3 0.628287
4 1.89438
17760 4
1 0.609654
2 0.65976
3 0.62479
4 1.8942
17770 4
1 0.610296
2 0.662544
3 0.62193
4 1.89477
17780 4
1 0.612909
2 0.661036
3 0.622854
4 1.8968
17790 4
1 0.617757
2 0.655743
3 0.630202
4 1.9037
17800 4
1 0.623297
2 0.650443
3 0.638029
4 1.91177
17810 4
1 0.624544
2 0.651156
3 0.639054
4 1.91475
17820 4
1 0.620789
2 0.656967
3 0.636111
4 1.91387
17830 4
1 0.613797
2 0.664631
3 0.634662
4 1.91309
17840 4
1 0.606605
2 0.67041
3 0.635272
4 1.91229
17850 4
1 0.601512
2 0.669454
3 0.635963
4 1.90693
17860 4
1 0.596144
2 0.65893
3 0.636229
4 1.8913
17870 4
1 0.592019
2 0.642732
3 0.639595
4 1.87435
17880 4
1 0.59105
2 0.629373
3 0.642598
4 1.86302
17890 4
1 0.589559
2 0.626905
3 0.639016
4 1.85548
17900 4
1 0.582767
2 0.633708
3 0.631039
4 1.84751
17910 4
1 0.573479
2 0.642091
3 0.624576
4 1.84015
17920 4
1 0.567917
2 0.646501
3 0.621326
4 1.83574
17930 4
1 0.566239
2 0.643296
3 0.617364
4 1.8269
17940 4
1 0.566263
2 0.633482
3 0.607415
4 1.80716
17950 4
1 0.567534
2 0.621706
3 0.595069
4 1.78431
17960 4
1 0.566892
2 0.61533
3 0.587041
4 1.76926
17970 4
1 0.561033
2 0.614917
3 0.586686
4 1.76264
17980 4
1 0.553625
2 0.618568
3 0.594123
4 1.76632
17990 4
1 0.550372
2 0.627194
3 0.603407
4 1.78097
18000 4
1 0.551113
2 0.638517
3 0.606195
4 1.79582
18010 4
1 0.553622
2 0.647021
3 0.602621
4 1.80326
18020 4
1 0.553534
2 0.648121
3 0.598076
4 1.79973
18030 4
1 0.550667
2 0.641136
3 0.594367
4 1.78617
18040 4
1 0.549049
2 0.632417
3 0.592852
4 1.77432
18050 4
1 0.552367
2 0.62449
3 0.596684
4 1.77354
18060 4
1 0.555497
2 0.617617
3 0.60616
4 1.77927
18070 4
1 0.554741
2 0.615277
3 0.616397
4 1.78641
18080 4
1 0.55323
2 0.618963
3 0.620697
4 1.79289
18090 4
1 0.554649
2 0.623151
3 0.617137
4 1.79494
18100 4
1 0.557314
2 0.622987
3 0.610533
4 1.79083
18110 4
1 0.559548
2 0.615648
3 0.607797
4 1.78299
18120 4
1 0.559764
2 0.602334
3 0.610294
4 1.77239
18130 4
1 0.557941
2 0.594484
3 0.615673
4 1.7681
18140 4
1 0.555272
2 0.597838
3 0.622657
4 1.77577
18150 4
1 0.553615
2 0.606601
3 0.628905
4 1.78912
18160 4
1 0.556997
2 0.61362
3 0.632135
4 1.80275
18170 4
1 0.566193
2 0.61834
3 0.629638
4 1.81417
18180 4
1 0.578204
2 0.623622
3 0.624917
4 1.82674
18190 4
1 0.587065
2 0.630187
3 0.625421
4 1.84267
18200 4
1 0.590685
2 0.634181
3 0.632474
4 1.85734
18210 4
1 0.592463
2 0.634838
3 0.64239
4 1.86969
18220 4
1 0.596106
2 0.635832
3 0.653671
4 1.88561
18230 4
1 0.603555
2 0.641028
3 0.662094
4 1.90668
18240 4
1 0.609775
2 0.650058
3 0.664013
4 1.92385
18250 4
1 0.608043
2 0.659382
3 0.65948
4 1.92691
18260 4
1 0.600408
2 0.663884
3 0.653767
4 1.91806
18270 4
1 0.592545
2 0.662515
3 0.653533
4 1.90859
18280 4
1 0.589109
2 0.658697
3 0.657357
4 1.90516
18290 4
1 0.587581
2 0.660038
3 0.660646
4 1.90827
18300 4
1 0.587749
2 0.668116
3 0.664369
4 1.92023
18310 4
1 0.585925
2 0.678218
3 0.66562
4 1.92976
18320 4
1 0.581639
2 0.684632
3 0.661463
4 1.92773
18330 4
1 0.582046
2 0.684077
3 0.651109
4 1.91723
18340 4
1 0.583207
2 0.678845
3 0.639429
4 1.90148
18350 4
1 0.581192
2 0.673393
3 0.633144
4 1.88773
18360 4
1 0.57742
2 0.66835
3 0.633927
4 1.8797
18370 4
1 0.574499
2 0.662606
3 0.63826
4 1.87537
18380 4
1 0.577342
2 0.657242
3 0.641623
4 1.87621
18390 4
1 0.586467
2 0.656905
3 0.642248
4 1.88562
18400 4
1 0.595154
2 0.659822
3 0.642235
4 1.89721
18410 4
1 0.599415
2 0.660451
3 0.644665
4 1.90453
18420 4
1 0.59627
2 0.66222
3 0.650075
4 1.90856
18430 4
1 0.592491
2 0.670427
3 0.654719
4 1.91764
18440 4
1 0.594745
2 0.678086
3 0.656118
4 1.92895
18450 4
1 0.60092
2 0.677937
3 0.65637
4 1.93523
18460 4
1 0.609164
2 0.673481
3 0.657746
4 1.94039
18470 4
1 0.619774
2 0.668574
3 0.661984
4 1.95033
18480 4
1 0.629447
2 0.66486
3 0.669231
4 1.96354
18490 4
1 0.633094
2 0.664534
3 0.676032
4 1.97366
18500 4
1 0.629318
2 0.667152
3 0.680622
4 1.97709
18510 4
1 0.619495
2 0.671497
3 0.683006
4 1.974
18520 4
1 0.612821
2 0.675512
3 0.684966
4 1.9733
18530 4
1 0.615573
2 0.676308
3 0.686201
4 1.97808
18540 4
1 0.624806
2 0.67615
3 0.686742
4 1.9877
18550 4
1 0.634467
2 0.678661
3 0.687784
4 2.00091
18560 4
1 0.638637
2 0.680708
3 0.689276
4 2.00862
18570 4
1 0.637743
2 0.68132
3 0.68929
4 2.00835
18580 4
1 0.635251
2 0.680649
3 0.688409
4 2.00431
18590 4
1 0.631525
2 0.681525
3 0.689183
4 2.00223
18600 4
1 0.630604
2 0.685866
3 0.693585
4 2.01006
18610 4
1 0.635332
2 0.693092
3 0.69876
4 2.02718
18620 4
1 0.641624
2 0.700943
3 0.70108
4 2.04365
18630 4
1 0.642424
2 0.70762
3 0.699918
4 2.04996
18640 4
1 0.640918
2 0.712394
3 0.696152
4 2.04946
18650 4
1 0.64324
2 0.712882
3 0.693177
4 2.0493
18660 4
1 0.64825
2 0.709045
3 0.692883
4 2.05018
18670 4
1 0.654628
2 0.70395
3 0.695888
4 2.05447
18680 4
1 0.661005
2 0.703368
3 0.703982
4 2.06835
18690 4
1 0.664536
2 0.710976
3 0.710495
4 2.08601
18700 4
1 0.664048
2 0.725125
3 0.713274
4 2.10245
18710 4
1 0.66372
2 0.737152
3 0.718157
4 2.11903
18720 4
1 0.667088
2 0.738798
3 0.72402
4 2.12991
18730 4
1 0.673051
2 0.730312
3 0.723453
4 2.12682
18740 4
1 0.679783
2 0.720196
3 0.717083
4 2.11706
18750 4
1 0.68389
2 0.714251
3 0.709099
4 2.10724
18760 4
1 0.682909
2 0.708646
3 0.705418
4 2.09697
18770 4
1 0.675223
2 0.6998
3 0.708291
4 2.08331
18780 4
1 0.665878
2 0.69147
3 0.71382
4 2.07117
18790 4
1 0.660317
2 0.688172
3 0.719393
4 2.06788
18800 4
1 0.656886
2 0.691162
3 0.723556
4 2.0716
18810 4
1 0.654942
2 0.696168
3 0.725034
4 2.07614
18820 4
1 0.654276
2 0.698455
3 0.720644
4 2.07338
18830 4
1 0.651431
2 0.696922
3 0.71363
4 2.06198
18840 4
1 0.651791
2 0.694426
3 0.712774
4 2.05899
18850 4
1 0.656622
2 0.691971
3 0.717197
4 2.06579
18860 4
1 0.665151
2 0.688714
3 0.721994
4 2.07586
18870 4
1 0.675941
2 0.684804
3 0.721473
4 2.08222
18880 4
1 0.683168
2 0.681948
3 0.714822
4 2.07994
18890 4
1 0.68162
2 0.681366
3 0.706809
4 2.06979
18900 4
1 0.676519
2 0.682009
3 0.702846
4 2.06137
18910 4
1 0.670801
2 0.678389
3 0.70213
4 2.05132
18920 4
1 0.664216
2 0.671464
3 0.702732
4 2.03841
18930 4
1 0.660572
2 0.666426
3 0.700863
4 2.02786
18940 4
1 0.658256
2 0.664072
3 0.694873
4 2.0172
18950 4
1 0.655548
2 0.66256
3 0.688177
4 2.00628
18960 4
1 0.650557
2 0.66139
3 0.684802
4 1.99675
18970 4
1 0.646475
2 0.657197
3 0.686721
4 1.99039
18980 4
1 0.647909
2 0.651669
3 0.695058
4 1.99464
18990 4
1 0.656082
2 0.646725
3 0.702919
4 2.00573
19000 4
1 0.667621
2 0.643975
3 0.705032
4 2.01663
19010 4
1 0.675592
2 0.645394
3 0.699527
4 2.02051
19020 4
1 0.678032
2 0.647283
3 0.694976
4 2.02029
19030 4
1 0.67611
2 0.643004
3 0.699619
4 2.01873
19040 4
1 0.67388
2 0.634287
3 0.710382
4 2.01855
19050 4
1 0.671534
2 0.630482
3 0.716924
4 2.01894
19060 4
1 0.667977
2 0.636579
3 0.717905
4 2.02246
19070 4
1 0.66387
2 0.648935
3 0.716889
4 2.02969
19080 4
1 0.660336
2 0.657047
3 0.714647
4 2.03203
19090 4
1 0.660052
2 0.660478
3 0.713589
4 2.03412
19100 4
1 0.662409
2 0.661373
3 0.714602
4 2.03838
19110 4
1 0.665932
2 0.658008
3 0.714901
4 2.03884
19120 4
1 0.671095
2 0.654298
3 0.711519
4 2.03691
19130 4
1 0.67327
2 0.655139
3 0.706189
4 2.0346
19140 4
1 0.669425
2 0.66068
3 0.703525
4 2.03363
19150 4
1 0.662236
2 0.667637
3 0.702698
4 2.03257
19160 4
1 0.65583
2 0.672387
3 0.703166
4 2.03138
19170 4
1 0.651207
2 0.671685
3 0.702003
4 2.0249
19180 4
1 0.649227
2 0.663838
3 0.69822
4 2.01128
19190 4
1 0.651798
2 0.653551
3 0.690788
4 1.99614
19200 4
1 0.658571
2 0.648669
3 0.686299
4 1.99354
19210 4
1 0.668096
2 0.654003
3 0.691589
4 2.01369
19220 4
1 0.674594
2 0.663668
3 0.701393
4 2.03966
19230 4
1 0.678439
2 0.671163
3 0.712851
4 2.06245
19240 4
1 0.679734
2 0.672625
3 0.719427
4 2.07179
19250 4
1 0.675721
2 0.665625
3 0.718548
4 2.05989
19260 4
1 0.669794
2 0.653845
3 0.714557
4 2.0382
19270 4
1 0.666603
2 0.642972
3 0.711054
4 2.02063
19280 4
1 0.666835
2 0.634276
3 0.708493
4 2.0096
19290 4
1 0.669297
2 0.626977
3 0.70767
4 2.00394
19300 4
1 0.673353
2 0.622916
3 0.707808
4 2.00408
19310 4
1 0.675741
2 0.621602
3 0.704951
4 2.0023
19320 4
1 0.674756
2 0.622578
3 0.700827
4 1.99816
19330 4
1 0.674351
2 0.627199
3 0.69975
4 2.0013
19340 4
1 0.672462
2 0.631607
3 0.696986
4 2.00106
19350 4
1 0.668996
2 0.632871
3 0.692351
4 1.99422
19360 4
1 0.666533
2 0.636403
3 0.690101
4 1.99304
19370 4
1 0.666847
2 0.64432
3 0.689209
4 2.00038
19380 4
1 0.670954
2 0.653974
3 0.694013
4 2.01894
19390 4
1 0.677614
2 0.663249
3 0.704622
4 2.04549
19400 4
1 0.68414
2 0.668225
3 0.714294
4 2.06666
19410 4
1 0.687856
2 0.668868
3 0.716546
4 2.07327
19420 4
1 0.689001
2 0.671295
3 0.709939
4 2.07024
19430 4
1 0.688878
2 0.676727
3 0.703672
4 2.06928
19440 4
1 0.691054
2 0.679402
3 0.706682
4 2.07714
19450 4
1 0.694626
2 0.676558
3 0.716201
4 2.08739
19460 4
1 0.698747
2 0.670174
3 0.725229
4 2.09415
19470 4
1 0.705854
2 0.662723
3 0.730296
4 2.09887
19480 4
1 0.714878
2 0.659303
3 0.728905
4 2.10309
19490 4
1 0.718925
2 0.661895
3 0.724645
4 2.10547
19500 4
1 0.716116
2 0.667226
3 0.717616
4 2.10096
19510 4
1 0.710322
2 0.669493
3 0.710139
4 2.08996
19520 4
1 0.706045
2 0.66479
3 0.708377
4 2.07921
19530 4
1 0.705937
2 0.657443
3 0.713871
4 2.07725
19540 4
1 0.712773
2 0.651816
3 0.722644
4 2.08723
19550 4
1 0.722858
2 0.649642
3 0.72899
4 2.10149
19560 4
1 0.730471
2 0.650581
3 0.728159
4 2.10921
19570 4
1 0.733337
2 0.65156
3 0.722238
4 2.10713
19580 4
1 0.72649
2 0.650639
3 0.718368
4 2.0955
19590 4
1 0.715635
2 0.650092
3 0.714959
4 2.08069
19600 4
1 0.709604
2 0.648115
3 0.706557
4 2.06428
19610 4
1 0.712319
2 0.642322
3 0.695382
4 2.05002
19620 4
1 0.722345
2 0.636275
3 0.685152
4 2.04377
19630 4
1 0.732041
2 0.634008
3 0.678411
4 2.04446
19640 4
1 0.736727
2 0.637474
3 0.680454
4 2.05466
19650 4
1 0.734733
2 0.645073
3 0.691433
4 2.07124
19660 4
1 0.731945
2 0.653003
3 0.703714
4 2.08866
19670 4
1 0.733017
2 0.660215
3 0.709698
4 2.10293
19680 4
1 0.734823
2 0.666596
3 0.707162
4 2.10858
19690 4
1 0.737671
2 0.671483
3 0.70433
4 2.11348
19700 4
1 0.741057
2 0.674902
3 0.704697
4 2.12066
19710 4
1 0.743321
2 0.680484
3 0.70711
4 2.13092
19720 4
1 0.740014
2 0.69013
3 0.708193
4 2.13834
19730 4
1 0.731826
2 0.696058
3 0.707529
4 2.13541
19740 4
1 0.727777
2 0.692182
3 0.707518
4 2.12748
19750 4
1 0.726877
2 0.683211
3 0.708756
4 2.11884
19760 4
1 0.725412
2 0.677789
3 0.715168
4 2.11837
19770 4
1 0.727228
2 0.674726
3 0.72733
4 2.12928
19780 4
1 0.73351
2 0.668945
3 0.738992
4 2.14145
19790 4
1 0.740916
2 0.663716
3 0.743511
4 2.14814
19800 4
1 0.747056
2 0.663903
3 0.743373
4 2.15433
19810 4
1 0.748231
2 0.670105
3 0.744131
4 2.16247
19820 4
1 0.74577
2 0.67803
3 0.746073
4 2.16987
19830 4
1 0.741875
2 0.683665
3 0.744123
4 2.16966
19840 4
1 0.738106
2 0.68566
3 0.7386
4 2.16237
19850 4
1 0.736176
2 0.680591
3 0.736518
4 2.15328
19860 4
1 0.733949
2 0.67333
3 0.740005
4 2.14728
19870 4
1 0.732303
2 0.674585
3 0.743167
4 2.15005
19880 4
1 0.735322
2 0.681763
3 0.739173
4 2.15626
19890 4
1 0.742162
2 0.684378
3 0.728249
4 2.15479
19900 4
1 0.745242
2 0.678678
3 0.719085
4 2.143
19910 4
1 0.743374
2 0.669472
3 0.718888
4 2.13173
19920 4
1 0.740442
2 0.666873
3 0.727531
4 2.13485
19930 4
1 0.737341
2 0.673523
3 0.737821
4 2.14869
19940 4
1 0.732802
2 0.682304
3 0.748509
4 2.16361
19950 4
1 0.7277
2 0.688752
3 0.757671
4 2.17412
19960 4
1 0.728859
2 0.692876
3 0.759767
4 2.1815
19970 4
1 0.734638
2 0.697961
3 0.752301
4 2.1849
19980 4
1 0.739399
2 0.703369
3 0.738187
4 2.18095
19990 4
1 0.740103
2 0.703567
3 0.725338
4 2.16901
20000 4
1 0.74257
2 0.701918
3 0.718324
4 2.16281
20010 4
1 0.751979
2 0.697684
3 0.7175
4 2.16716
20020 4
1 0.764157
2 0.691082
3 0.722608
4 2.17785
20030 4
1 0.776035
2 0.685485
3 0.727142
4 2.18866
20040 4
1 0.786398
2 0.683
3 0.724788
4 2.19419
20050 4
1 0.787956
2 0.685806
3 0.719063
4 2.19283
20060 4
1 0.782445
2 0.691126
3 0.71585
4 2.18942
20070 4
1 0.775687
2 0.699448
3 0.715334
4 2.19047
20080 4
1 0.767605
2 0.708972
3 0.713147
4 2.18972
20090 4
1 0.757835
2 0.715506
3 0.706831
4 2.18017
20100 4
1 0.746919
2 0.716785
3 0.702947
4 2.16665
20110 4
1 0.74259
2 0.713198
3 0.706404
4 2.16219
20120 4
1 0.749365
2 0.708318
3 0.713085
4 2.17077
20130 4
1 0.760191
2 0.708919
3 0.717247
4 2.18636
20140 4
1 0.770699
2 0.715947
3 0.719249
4 2.20589
20150 4
1 0.77523
2 0.725835
3 0.722277
4 2.22334
20160 4
1 0.773335
2 0.733357
3 0.724181
4 2.23087
20170 4
1 0.769841
2 0.735921
3 0.722592
4 2.22835
20180 4
1 0.766711
2 0.732485
3 0.718688
4 2.21788
20190 4
1 0.763581
2 0.729942
3 0.715782
4 2.20931
20200 4
1 0.758625
2 0.728551
3 0.71459
4 2.20177
20210 4
1 0.750515
2 0.726823
3 0.717027
4 2.19436
20220 4
1 0.740753
2 0.725968
3 0.721092
4 2.18781
20230 4
1 0.736893
2 0.724128
3 0.71671
4 2.17773
20240 4
1 0.741253
2 0.718481
3 0.705268
4 2.165
20250 4
1 0.749625
2 0.712817
3 0.695063
4 2.1575
20260 4
1 0.756995
2 0.710694
3 0.693591
4 2.16128
20270 4
1 0.763902
2 0.710033
3 0.698643
4 2.17258
20280 4
1 0.772209
2 0.708185
3 0.701251
4 2.18165
20290 4
1 0.777907
2 0.709875
3 0.696839
4 2.18462
20300 4
1 0.775181
2 0.714634
3 0.692158
4 2.18197
20310 4
1 0.765347
2 0.717459
3 0.692256
4 2.17506
20320 4
1 0.757498
2 0.717322
3 0.695581
4 2.1704
20330 4
1 0.755344
2 0.716329
3 0.697807
4 2.16948
20340 4
1 0.758853
2 0.714739
3 0.698367
4 2.17196
20350 4
1 0.761654
2 0.711807
3 0.700078
4 2.17354
20360 4
1 0.758335
2 0.711704
3 0.70192
4 2.17196
20370 4
1 0.754977
2 0.715701
3 0.704424
4 2.1751
20380 4
1 0.756891
2 0.718928
3 0.706424
4 2.18224
20390 4
1 0.760479
2 0.718049
3 0.703707
4 2.18224
20400 4
1 0.763958
2 0.715664
3 0.695938
4 2.17556
20410 4
1 0.76751
2 0.71201
3 0.692539
4 2.17206
20420 4
1 0.769279
2 0.70771
3 0.696828
4 2.17382
20430 4
1 0.765664
2 0.70675
3 0.703963
4 2.17638
20440 4
1 0.757093
2 0.711536
3 0.707323
4 2.17595
20450 4
1 0.751822
2 0.721401
3 0.702875
4 2.1761
20460 4
1 0.756483
2 0.729791
3 0.694165
4 2.18044
20470 4
1 0.763507
2 0.732794
3 0.688073
4 2.18437
20480 4
1 0.762357
2 0.730669
3 0.683908
4 2.17693
20490 4
1 0.755839
2 0.726522
3 0.681865
4 2.16423
20500 4
1 0.748806
2 0.724947
3 0.683789
4 2.15754
20510 4
1 0.742356
2 0.725387
3 0.684528
4 2.15227
20520 4
1 0.738918
2 0.726023
3 0.684025
4 2.14897
20530 4
1 0.73859
2 0.725426
3 0.685517
4 2.14953
20540 4
1 0.742025
2 0.723436
3 0.686709
4 2.15217
20550 4
1 0.749461
2 0.722164
3 0.68574
4 2.15736
20560 4
1 0.756958
2 0.723204
3 0.683389
4 2.16355
20570 4
1 0.763334
2 0.72658
3 0.681007
4 2.17092
20580 4
1 0.770702
2 0.730343
3 0.676275
4 2.17732
20590 4
1 0.776274
2 0.735282
3 0.670373
4 2.18193
20600 4
1 0.779587
2 0.739705
3 0.669286
4 2.18858
20610 4
1 0.78136
2 0.737665
3 0.678244
4 2.19727
20620 4
1 0.783045
2 0.732593
3 0.693005
4 2.20864
20630 4
1 0.784021
2 0.727738
3 0.70351
4 2.21527
20640 4
1 0.780267
2 0.724574
3 0.707524
4 2.21236
20650 4
1 0.773584
2 0.726845
3 0.708903
4 2.20933
20660 4
1 0.770139
2 0.733215
3 0.712033
4 2.21539
20670 4
1 0.768927
2 0.739995
3 0.71783
4 2.22675
20680 4
1 0.770017
2 0.74561
3 0.724159
4 2.23979
20690 4
1 0.771218
2 0.749475
3 0.727432
4 2.24813
20700 4
1 0.767833
2 0.750922
3 0.723754
4 2.24251
20710 4
1 0.761441
2 0.751517
3 0.715055
4 2.22801
20720 4
1 0.757429
2 0.752527
3 0.707729
4 2.21768
20730 4
1 0.759604
2 0.750138
3 0.706155
4 2.2159
20740 4
1 0.764678
2 0.746855
3 0.707162
4 2.21869
20750 4
1 0.767069
2 0.747188
3 0.709524
4 2.22378
20760 4
1 0.763621
2 0.751624
3 0.716718
4 2.23196
20770 4
1 0.761049
2 0.758384
3 0.727606
4 2.24704
20780 4
1 0.762663
2 0.763726
3 0.740597
4 2.26699
20790 4
1 0.764837
2 0.76553
3 0.754249
4 2.28461
20800 4
1 0.766002
2 0.763661
3 0.762572
4 2.29224
20810 4
1 0.765747
2 0.764411
3 0.760986
4 2.29114
20820 4
1 0.764381
2 0.768431
3 0.754832
4 2.28764
20830 4
1 0.760849
2 0.770522
3 0.751588
4 2.28296
20840 4
1 0.754801
2 0.771387
3 0.749616
4 2.2758
20850 4
1 0.7491
2 0.771771
3 0.74861
4 2.26948
20860 4
1 0.747038
2 0.772252
3 0.750324
4 2.26961
20870 4
1 0.747779
2 0.775775
3 0.751528
4 2.27508
20880 4
1 0.747113
2 0.782217
3 0.745654
4 2.27498
20890 4
1 0.746906
2 0.786514
3 0.733495
4 2.26692
20900 4
1 0.748713
2 0.787503
3 0.722817
4 2.25903
20910 4
1 0.753406
2 0.784323
3 0.723368
4 2.2611
20920 4
1 0.759882
2 0.777324
3 0.737254
4 2.27446
20930 4
1 0.764125
2 0.771407
3 0.752067
4 2.2876
20940 4
1 0.762667
2 0.769907
3 0.756616
4 2.28919
20950 4
1 0.758209
2 0.77012
3 0.752474
4 2.2808
20960 4
1 0.757948
2 0.773878
3 0.747783
4 2.27961
20970 4
1 0.764203
2 0.781298
3 0.745232
4 2.29073
20980 4
1 0.776032
2 0.787029
3 0.745752
4 2.30881
20990 4
1 0.790716
2 0.787617
3 0.748817
4 2.32715
21000 4
1 0.798457
2 0.785792
3 0.751868
4 2.33612
21010 4
1 0.797423
2 0.785461
3 0.753108
4 2.33599
21020 4
1 0.791821
2 0.786364
3 0.753243
4 2.33143
21030 4
1 0.783161
2 0.785146
3 0.753247
4 2.32155
21040 4
1 0.776055
2 0.782051
3 0.75424
4 2.31235
21050 4
1 0.77577
2 0.782026
3 0.758208
4 2.316
21060 4
1 0.78077
2 0.787038
3 0.763142
4 2.33095
21070 4
1 0.787885
2 0.795287
3 0.766994
4 2.35017
21080 4
1 0.790813
2 0.801873
3 0.770006
4 2.36269
21090 4
1 0.785861
2 0.802466
3 0.773101
4 2.36143
21100 4
1 0.776947
2 0.796922
3 0.77493
4 2.3488
21110 4
1 0.770507
2 0.790019
3 0.774637
4 2.33516
21120 4
1 0.77099
