# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.510717
3 0.585484
4 1.7313
16910 4
1 0.630192
2 0.508237
3 0.580958
4 1.71939
16920 4
1 0.624536
2 0.508958
3 0.575808
4 1.7093
16930 4
1 0.621634
2 0.509417
3 0.574711
4 1.70576
16940 4
1 0.621189
2 0.509228
3 0.575626
4 1.70604
16950 4
1 0.623665
2 0.508386
3 0.579738
4 1.71179
16960 4
1 0.628146
2 0.504218
3 0.58591
4 1.71827
16970 4
1 0.631451
2 0.500523
3 0.59245
4 1.72442
16980 4
1 0.634031
2 0.50189
3 0.596028
4 1.73195
16990 4
1 0.640316
2 0.507597
3 0.594193
4 1.74211
17000 4
1 0.64701
2 0.517095
3 0.591006
4 1.75511
17010 4
1 0.647786
2 0.525038
3 0.590402
4 1.76323
17020 4
1 0.646203
2 0.529197
3 0.593152
4 1.76855
17030 4
1 0.646156
2 0.529039
3 0.59652
4 1.77171
17040 4
1 0.648401
2 0.527838
3 0.600322
4 1.77656
17050 4
1 0.650428
2 0.525642
3 0.60473
4 1.7808
17060 4
1 0.650653
2 0.524247
3 0.609529
4 1.78443
17070 4
1 0.649006
2 0.523467
3 0.615221
4 1.78769
17080 4
1 0.644389
2 0.518559
3 0.62171
4 1.78466
17090 4
1 0.640768
2 0.512159
3 0.624148
4 1.77707
17100 4
1 0.63855
2 0.510209
3 0.620544
4 1.7693
17110 4
1 0.637725
2 0.512544
3 0.616201
4 1.76647
17120 4
1 0.636122
2 0.516771
3 0.61393
4 1.76682
17130 4
1 0.632397
2 0.521159
3 0.613863
4 1.76742
17140 4
1 0.628236
2 0.523147
3 0.614604
4 1.76599
17150 4
1 0.623908
2 0.51953
3 0.616077
4 1.75951
17160 4
1 0.619884
2 0.510944
3 0.614725
4 1.74555
17170 4
1 0.621174
2 0.50211
3 0.607003
4 1.73029
17180 4
1 0.625979
2 0.495874
3 0.5968
4 1.71865
17190 4
1 0.629789
2 0.493567
3 0.591215
4 1.71457
17200 4
1 0.632634
2 0.495307
3 0.592156
4 1.7201
17210 4
1 0.632668
2 0.498499
3 0.600888
4 1.73205
17220 4
1 0.630189
2 0.501206
3 0.612952
4 1.74435
17230 4
1 0.629284
2 0.505218
3 0.618455
4 1.75296
17240 4
1 0.629636
2 0.510512
3 0.613787
4 1.75393
17250 4
1 0.631482
2 0.516081
3 0.608181
4 1.75574
17260 4
1 0.637709
2 0.521543
3 0.608808
4 1.76806
17270 4
1 0.643903
2 0.526164
3 0.613796
4 1.78386
17280 4
1 0.645424
2 0.531566
3 0.614263
4 1.79125
17290 4
1 0.645358
2 0.537169
3 0.608512
4 1.79104
17300 4
1 0.645698
2 0.539913
3 0.602871
4 1.78848
17310 4
1 0.646749
2 0.538836
3 0.600782
4 1.78637
17320 4
1 0.649586
2 0.537795
3 0.603532
4 1.79091
17330 4
1 0.653697
2 0.536799
3 0.608348
4 1.79884
17340 4
1 0.656356
2 0.533396
3 0.612295
4 1.80205
17350 4
1 0.654789
2 0.528092
3 0.614291
4 1.79717
17360 4
1 0.654252
2 0.525751
3 0.61405
4 1.79405
17370 4
1 0.655943
2 0.52833
3 0.609734
4 1.79401
17380 4
1 0.656794
2 0.53074
3 0.604506
4 1.79204
17390 4
1 0.657319
2 0.530143
3 0.602839
4 1.7903
17400 4
1 0.659788
2 0.529717
3 0.603337
4 1.79284
17410 4
1 0.66401
2 0.531068
3 0.606795
4 1.80187
17420 4
1 0.665553
2 0.531547
3 0.610332
4 1.80743
17430 4
1 0.663813
2 0.530899
3 0.614653
4 1.80937
17440 4
1 0.659659
2 0.529929
3 0.622884
4 1.81247
17450 4
1 0.654774
2 0.526494
3 0.629212
4 1.81048
17460 4
1 0.653712
2 0.523113
3 0.628404
4 1.80523
17470 4
1 0.655359
2 0.52325
3 0.62511
4 1.80372
17480 4
1 0.654337
2 0.526724
3 0.628603
4 1.80966
17490 4
1 0.649429
2 0.534871
3 0.634891
4 1.81919
17500 4
1 0.64322
2 0.546528
3 0.636775
4 1.82652
17510 4
1 0.64175
2 0.554072
3 0.632952
4 1.82877
17520 4
1 0.64816
2 0.551357
3 0.62323
4 1.82275
17530 4
1 0.655921
2 0.540011
3 0.611862
4 1.80779
17540 4
1 0.660904
2 0.52938
3 0.60451
4 1.79479
17550 4
1 0.663186
2 0.525772
3 0.602272
4 1.79123
17560 4
1 0.662258
2 0.526675
3 0.602555
4 1.79149
17570 4
1 0.65898
2 0.528337
3 0.603774
4 1.79109
17580 4
1 0.654556
2 0.529661
3 0.606524
4 1.79074
17590 4
1 0.651507
2 0.531781
3 0.606823
4 1.79011
17600 4
1 0.653066
2 0.534869
3 0.60646
4 1.7944
17610 4
1 0.65787
2 0.537928
3 0.610694
4 1.80649
17620 4
1 0.662266
2 0.541624
3 0.615991
4 1.81988
17630 4
1 0.667372
2 0.546317
3 0.618626
4 1.83232
17640 4
1 0.671169
2 0.551069
3 0.615948
4 1.83819
17650 4
1 0.667134
2 0.55521
3 0.605605
4 1.82795
17660 4
1 0.656801
2 0.560545
3 0.594857
4 1.8122
17670 4
1 0.64762
2 0.56222
3 0.58838
4 1.79822
17680 4
1 0.644197
2 0.556527
3 0.583256
4 1.78398
17690 4
1 0.6482
2 0.54857
3 0.57919
4 1.77596
17700 4
1 0.657159
2 0.545854
3 0.574771
4 1.77778
17710 4
1 0.665182
2 0.547132
3 0.57191
4 1.78422
17720 4
1 0.667095
2 0.54761
3 0.570416
4 1.78512
17730 4
1 0.662519
2 0.546498
3 0.571466
4 1.78048
17740 4
1 0.655279
2 0.547302
3 0.573753
4 1.77633
17750 4
1 0.650007
2 0.548488
3 0.573754
4 1.77225
17760 4
1 0.646119
2 0.545772
3 0.576369
4 1.76826
17770 4
1 0.646209
2 0.540104
3 0.581685
4 1.768
17780 4
1 0.653833
2 0.538496
3 0.584641
4 1.77697
17790 4
1 0.665585
2 0.539641
3 0.582345
4 1.78757
17800 4
1 0.676105
2 0.536677
3 0.579695
4 1.79248
17810 4
1 0.685383
2 0.533887
3 0.580364
4 1.79963
17820 4
1 0.692879
2 0.536256
3 0.58156
4 1.8107
17830 4
1 0.696155
2 0.542415
3 0.579141
4 1.81771
17840 4
1 0.693223
2 0.548223
3 0.576186
4 1.81763
17850 4
1 0.684888
2 0.551501
3 0.579005
4 1.81539
17860 4
1 0.672917
2 0.554238
3 0.587598
4 1.81475
17870 4
1 0.663963
2 0.558971
3 0.596291
4 1.81923
17880 4
1 0.65833
2 0.561936
3 0.600281
4 1.82055
17890 4
1 0.654748
2 0.561213
3 0.599271
4 1.81523
17900 4
1 0.654125
2 0.555254
3 0.594239
4 1.80362
17910 4
1 0.656843
2 0.54814
3 0.589132
4 1.79412
17920 4
1 0.661954
2 0.544695
3 0.58913
4 1.79578
17930 4
1 0.665616
2 0.547622
3 0.59413
4 1.80737
17940 4
1 0.666559
2 0.552092
3 0.599964
4 1.81862
17950 4
1 0.6668
2 0.549643
3 0.603147
4 1.81959
17960 4
1 0.669529
2 0.541093
3 0.602072
4 1.81269
17970 4
1 0.676904
2 0.531966
3 0.59669
4 1.80556
17980 4
1 0.683342
2 0.52665
3 0.589401
4 1.79939
17990 4
1 0.68451
2 0.525994
3 0.585448
4 1.79595
18000 4
1 0.681756
2 0.525755
3 0.588245
4 1.79576
18010 4
1 0.677362
2 0.526744
3 0.594061
4 1.79817
18020 4
1 0.675022
2 0.532033
3 0.599553
4 1.80661
18030 4
1 0.677055
2 0.540251
3 0.600087
4 1.81739
18040 4
1 0.682086
2 0.550645
3 0.596342
4 1.82907
18050 4
1 0.686527
2 0.557531
3 0.591813
4 1.83587
18060 4
1 0.687899
2 0.559075
3 0.588096
4 1.83507
18070 4
1 0.684873
2 0.561803
3 0.587523
4 1.8342
18080 4
1 0.680026
2 0.568195
3 0.589579
4 1.8378
18090 4
1 0.677939
2 0.574479
3 0.591309
4 1.84373
18100 4
1 0.679942
2 0.579082
3 0.595228
4 1.85425
18110 4
1 0.684595
2 0.585325
3 0.599244
4 1.86916
18120 4
1 0.691652
2 0.591758
3 0.597642
4 1.88105
18130 4
1 0.69859
2 0.595853
3 0.59128
4 1.88572
18140 4
1 0.702376
2 0.597241
3 0.582896
4 1.88251
18150 4
1 0.703442
2 0.597687
3 0.577626
4 1.87876
18160 4
1 0.703026
2 0.59486
3 0.578153
4 1.87604
18170 4
1 0.703415
2 0.590302
3 0.580195
4 1.87391
18180 4
1 0.706414
2 0.59092
3 0.579438
4 1.87677
18190 4
1 0.711888
2 0.59841
3 0.57628
4 1.88658
18200 4
1 0.719909
2 0.608168
3 0.575309
4 1.90339
18210 4
1 0.72499
2 0.612198
3 0.578543
4 1.91573
18220 4
1 0.722397
2 0.609647
3 0.586152
4 1.9182
18230 4
1 0.713802
2 0.603772
3 0.597986
4 1.91556
18240 4
1 0.705007
2 0.601416
3 0.608391
4 1.91481
18250 4
1 0.700026
2 0.606996
3 0.614504
4 1.92152
18260 4
1 0.695254
2 0.616706
3 0.617482
4 1.92944
18270 4
1 0.692112
2 0.62332
3 0.616168
4 1.9316
18280 4
1 0.690142
2 0.627274
3 0.610615
4 1.92803
18290 4
1 0.687537
2 0.63115
3 0.60276
4 1.92145
18300 4
1 0.684946
2 0.636432
3 0.595286
4 1.91666
18310 4
1 0.684788
2 0.640779
3 0.594028
4 1.91959
18320 4
1 0.685663
2 0.639019
3 0.599417
4 1.9241
18330 4
1 0.684261
2 0.635902
3 0.602042
4 1.92221
18340 4
1 0.681612
2 0.634664
3 0.602093
4 1.91837
18350 4
1 0.680204
2 0.633233
3 0.602034
4 1.91547
18360 4
1 0.681168
2 0.632139
3 0.599337
4 1.91264
18370 4
1 0.682907
2 0.631723
3 0.594079
4 1.90871
18380 4
1 0.685276
2 0.632221
3 0.591685
4 1.90918
18390 4
1 0.686178
2 0.631228
3 0.593489
4 1.9109
18400 4
1 0.684862
2 0.626846
3 0.595666
4 1.90737
18410 4
1 0.680601
2 0.622505
3 0.599484
4 1.90259
18420 4
1 0.67165
2 0.619216
3 0.603697
4 1.89456
18430 4
1 0.663572
2 0.616482
3 0.607318
4 1.88737
18440 4
1 0.662289
2 0.614049
3 0.610143
4 1.88648
18450 4
1 0.66842
2 0.611938
3 0.608262
4 1.88862
18460 4
1 0.676643
2 0.608069
3 0.602225
4 1.88694
18470 4
1 0.682939
2 0.59707
3 0.598507
4 1.87852
18480 4
1 0.68711
2 0.583489
3 0.597862
4 1.86846
18490 4
1 0.689592
2 0.574044
3 0.598604
4 1.86224
18500 4
1 0.690568
2 0.572701
3 0.59933
4 1.8626
18510 4
1 0.688492
2 0.577656
3 0.597322
4 1.86347
18520 4
1 0.685316
2 0.582142
3 0.591779
4 1.85924
18530 4
1 0.683565
2 0.581089
3 0.582582
4 1.84724
18540 4
1 0.682496
2 0.576053
3 0.57296
4 1.83151
18550 4
1 0.677754
2 0.57062
3 0.566055
4 1.81443
18560 4
1 0.667545
2 0.565365
3 0.562267
4 1.79518
18570 4
1 0.654077
2 0.562976
3 0.561572
4 1.77862
18580 4
1 0.644299
2 0.567141
3 0.564172
4 1.77561
18590 4
1 0.64256
2 0.574464
3 0.569331
4 1.78635
18600 4
1 0.64779
2 0.580969
3 0.573483
4 1.80224
18610 4
1 0.656328
2 0.584658
3 0.575972
4 1.81696
18620 4
1 0.662863
2 0.583095
3 0.576171
4 1.82213
18630 4
1 0.66759
2 0.580274
3 0.574846
4 1.82271
18640 4
1 0.6738
2 0.58079
3 0.572029
4 1.82662
18650 4
1 0.682495
2 0.582823
3 0.568794
4 1.83411
18660 4
1 0.689568
2 0.586421
3 0.566178
4 1.84217
18670 4
1 0.697465
2 0.59189
3 0.567015
4 1.85637
18680 4
1 0.703901
2 0.595435
3 0.573965
4 1.8733
18690 4
1 0.707311
2 0.592631
3 0.585086
4 1.88503
18700 4
1 0.712902
2 0.588399
3 0.592526
4 1.89383
18710 4
1 0.720029
2 0.589825
3 0.593825
4 1.90368
18720 4
1 0.72039
2 0.596204
3 0.591012
4 1.90761
18730 4
1 0.710028
2 0.599836
3 0.58487
4 1.89473
18740 4
1 0.692661
2 0.600551
3 0.576344
4 1.86956
18750 4
1 0.678075
2 0.597476
3 0.56971
4 1.84526
18760 4
1 0.675271
2 0.59535
3 0.567482
4 1.8381
18770 4
1 0.680258
2 0.597393
3 0.567705
4 1.84536
18780 4
1 0.685796
2 0.6005
3 0.569661
4 1.85596
18790 4
1 0.687456
2 0.606046
3 0.572125
4 1.86563
18800 4
1 0.685842
2 0.614046
3 0.571956
4 1.87184
18810 4
1 0.685409
2 0.619508
3 0.568424
4 1.87334
18820 4
1 0.686761
2 0.620449
3 0.562956
4 1.87017
18830 4
1 0.685861
2 0.619565
3 0.563473
4 1.8689
18840 4
1 0.682991
2 0.619706
3 0.571738
4 1.87444
18850 4
1 0.680342
2 0.62301
3 0.581114
4 1.88447
18860 4
1 0.675471
2 0.626013
3 0.585066
4 1.88655
18870 4
1 0.671861
2 0.623587
3 0.581605
4 1.87705
18880 4
1 0.669827
2 0.615856
3 0.571881
4 1.85756
18890 4
1 0.666727
2 0.610414
3 0.56298
4 1.84012
18900 4
1 0.667633
2 0.609492
3 0.561104
4 1.83823
18910 4
1 0.674713
2 0.609169
3 0.56581
4 1.84969
18920 4
1 0.681176
2 0.608971
3 0.576308
4 1.86645
18930 4
1 0.684477
2 0.609236
3 0.583957
4 1.87767
18940 4
1 0.687106
2 0.610954
3 0.580421
4 1.87848
18950 4
1 0.689284
2 0.612826
3 0.57036
4 1.87247
18960 4
1 0.688381
2 0.609107
3 0.56314
4 1.86063
18970 4
1 0.685981
2 0.602018
3 0.561982
4 1.84998
18980 4
1 0.684062
2 0.600707
3 0.565609
4 1.85038
18990 4
1 0.685993
2 0.606156
3 0.568533
4 1.86068
19000 4
1 0.693481
2 0.613489
3 0.569621
4 1.87659
19010 4
1 0.699111
2 0.616646
3 0.57101
4 1.88677
19020 4
1 0.697199
2 0.612247
3 0.571292
4 1.88074
19030 4
1 0.688608
2 0.606125
3 0.569057
4 1.86379
19040 4
1 0.677605
2 0.603303
3 0.568616
4 1.84952
19050 4
1 0.671225
2 0.604202
3 0.572777
4 1.8482
19060 4
1 0.669529
2 0.609325
3 0.579476
4 1.85833
19070 4
1 0.668196
2 0.619087
3 0.587472
4 1.87475
19080 4
1 0.666366
2 0.630244
3 0.594594
4 1.8912
19090 4
1 0.662554
2 0.636651
3 0.602361
4 1.90157
19100 4
1 0.661853
2 0.635389
3 0.611772
4 1.90901
19110 4
1 0.666476
2 0.631948
3 0.616044
4 1.91447
19120 4
1 0.671007
2 0.632583
3 0.613185
4 1.91678
19130 4
1 0.671855
2 0.638703
3 0.603542
4 1.9141
19140 4
1 0.673945
2 0.64345
3 0.592748
4 1.91014
19150 4
1 0.678792
2 0.643871
3 0.590103
4 1.91277
19160 4
1 0.684756
2 0.641206
3 0.594273
4 1.92024
19170 4
1 0.692063
2 0.633898
3 0.599589
4 1.92555
19180 4
1 0.696864
2 0.623075
3 0.604382
4 1.92432
19190 4
1 0.697655
2 0.614659
3 0.609598
4 1.92191
19200 4
1 0.699579
2 0.610774
3 0.612824
4 1.92318
19210 4
1 0.705203
2 0.611863
3 0.613367
4 1.93043
19220 4
1 0.707091
2 0.614631
3 0.613274
4 1.935
19230 4
1 0.703406
2 0.611624
3 0.615266
4 1.93029
19240 4
1 0.699223
2 0.604792
3 0.618902
4 1.92292
19250 4
1 0.696894
2 0.603902
3 0.619706
4 1.9205
19260 4
1 0.695607
2 0.611506
3 0.615698
4 1.92281
19270 4
1 0.691547
2 0.622573
3 0.610374
4 1.92449
19280 4
1 0.683452
2 0.630525
3 0.608221
4 1.9222
19290 4
1 0.678917
2 0.63274
3 0.613214
4 1.92487
19300 4
1 0.682459
2 0.630423
3 0.622092
4 1.93497
19310 4
1 0.689028
2 0.628434
3 0.631454
4 1.94892
19320 4
1 0.692184
2 0.629723
3 0.639148
4 1.96106
19330 4
1 0.690153
2 0.630981
3 0.645228
4 1.96636
19340 4
1 0.683705
2 0.627804
3 0.652105
4 1.96361
19350 4
1 0.676431
2 0.622544
3 0.658171
4 1.95715
19360 4
1 0.671308
2 0.621212
3 0.659914
4 1.95243
19370 4
1 0.670101
2 0.625951
3 0.654679
4 1.95073
19380 4
1 0.671428
2 0.635978
3 0.64657
4 1.95398
19390 4
1 0.675654
2 0.649017
3 0.644887
4 1.96956
19400 4
1 0.683933
2 0.661547
3 0.646511
4 1.99199
19410 4
1 0.693948
2 0.671547
3 0.645985
4 2.01148
19420 4
1 0.701236
2 0.673784
3 0.647677
4 2.0227
19430 4
1 0.702869
2 0.665346
3 0.652174
4 2.02039
19440 4
1 0.700202
2 0.652156
3 0.651362
4 2.00372
19450 4
1 0.697302
2 0.644295
3 0.644241
4 1.98584
19460 4
1 0.695903
2 0.644568
3 0.635751
4 1.97622
19470 4
1 0.697009
2 0.650181
3 0.629578
4 1.97677
19480 4
1 0.701953
2 0.656036
3 0.625262
4 1.98325
19490 4
1 0.70809
2 0.655345
3 0.616612
4 1.98005
19500 4
1 0.708133
2 0.64711
3 0.605939
4 1.96118
19510 4
1 0.70231
2 0.639212
3 0.597316
4 1.93884
19520 4
1 0.694736
2 0.633705
3 0.591959
4 1.9204
19530 4
1 0.688819
2 0.626792
3 0.592528
4 1.90814
19540 4
1 0.689406
2 0.619004
3 0.597695
4 1.90611
19550 4
1 0.696205
2 0.616219
3 0.605423
4 1.91785
19560 4
1 0.70146
2 0.620948
3 0.612323
4 1.93473
19570 4
1 0.704714
2 0.625989
3 0.614938
4 1.94564
19580 4
1 0.709011
2 0.624877
3 0.615833
4 1.94972
19590 4
1 0.711582
2 0.61919
3 0.616065
4 1.94684
19600 4
1 0.710995
2 0.616408
3 0.61755
4 1.94495
19610 4
1 0.709278
2 0.616087
3 0.623548
4 1.94891
19620 4
1 0.707912
2 0.612553
3 0.633608
4 1.95407
19630 4
1 0.707576
2 0.606183
3 0.639893
4 1.95365
19640 4
1 0.709956
2 0.602672
3 0.639018
4 1.95165
19650 4
1 0.710617
2 0.604742
3 0.634934
4 1.95029
19660 4
1 0.708711
2 0.606611
3 0.630963
4 1.94629
19670 4
1 0.706035
2 0.604325
3 0.629971
4 1.94033
19680 4
1 0.697701
2 0.603268
3 0.629273
4 1.93024
19690 4
1 0.685192
2 0.606539
3 0.625738
4 1.91747
19700 4
1 0.676642
2 0.611203
3 0.622664
4 1.91051
19710 4
1 0.674433
2 0.613027
3 0.622448
4 1.90991
19720 4
1 0.676883
2 0.613421
3 0.62439
4 1.91469
19730 4
1 0.678799
2 0.614231
3 0.628549
4 1.92158
19740 4
1 0.673591
2 0.618595
3 0.633802
4 1.92599
19750 4
1 0.6631
2 0.626323
3 0.640262
4 1.92969
19760 4
1 0.658527
2 0.631683
3 0.645746
4 1.93596
19770 4
1 0.664519
2 0.636558
3 0.649258
4 1.95034
19780 4
1 0.676559
2 0.642813
3 0.652864
4 1.97224
19790 4
1 0.689165
2 0.651442
3 0.65828
4 1.99889
19800 4
1 0.695365
2 0.657846
3 0.662101
4 2.01531
19810 4
1 0.69318
2 0.661595
3 0.663507
4 2.01828
19820 4
1 0.686241
2 0.66377
3 0.661943
4 2.01195
19830 4
1 0.68311
2 0.664941
3 0.661179
4 2.00923
19840 4
1 0.686074
2 0.662392
3 0.661641
4 2.01011
19850 4
1 0.688492
2 0.653406
3 0.662139
4 2.00404
19860 4
1 0.687049
2 0.638854
3 0.664516
4 1.99042
19870 4
1 0.683593
2 0.628863
3 0.670121
4 1.98258
19880 4
1 0.680982
2 0.628548
3 0.674138
4 1.98367
19890 4
1 0.679817
2 0.631055
3 0.671623
4 1.98249
19900 4
1 0.680311
2 0.629457
3 0.667696
4 1.97746
19910 4
1 0.679664
2 0.62402
3 0.66579
4 1.96947
19920 4
1 0.674599
2 0.617016
3 0.665542
4 1.95716
19930 4
1 0.668622
2 0.610112
3 0.668939
4 1.94767
19940 4
1 0.667891
2 0.603923
3 0.675765
4 1.94758
19950 4
1 0.671303
2 0.599184
3 0.683954
4 1.95444
19960 4
1 0.677941
2 0.599683
3 0.691314
4 1.96894
19970 4
1 0.685879
2 0.603263
3 0.695693
4 1.98484
19980 4
1 0.686979
2 0.608319
3 0.697395
4 1.99269
19990 4
1 0.680038
2 0.613005
3 0.69575
4 1.98879
20000 4
1 0.674103
2 0.613822
3 0.693018
4 1.98094
20010 4
1 0.673633
2 0.610118
3 0.690446
4 1.9742
20020 4
1 0.676139
2 0.602848
3 0.688409
4 1.9674
20030 4
1 0.680636
2 0.595805
3 0.69209
4 1.96853
20040 4
1 0.685357
2 0.594196
3 0.70305
4 1.9826
20050 4
1 0.687538
2 0.599714
3 0.713158
4 2.00041
20060 4
1 0.688713
2 0.608945
3 0.714139
4 2.0118
20070 4
1 0.69208
2 0.619382
3 0.709217
4 2.02068
20080 4
1 0.699597
2 0.629974
3 0.700633
4 2.0302
20090 4
1 0.7074
2 0.636299
3 0.690582
4 2.03428
20100 4
1 0.709232
2 0.635009
3 0.681782
4 2.02602
20110 4
1 0.705527
2 0.630082
3 0.675011
4 2.01062
20120 4
1 0.699122
2 0.625077
3 0.673125
4 1.99732
20130 4
1 0.688827
2 0.621138
3 0.676393
4 1.98636
20140 4
1 0.677042
2 0.618758
3 0.680398
4 1.9762
20150 4
1 0.670027
2 0.617945
3 0.680111
4 1.96808
20160 4
1 0.668032
2 0.619128
3 0.67193
4 1.95909
20170 4
1 0.67003
2 0.619581
3 0.659691
4 1.9493
20180 4
1 0.674471
2 0.617353
3 0.649313
4 1.94114
20190 4
1 0.675285
2 0.612899
3 0.642815
4 1.931
20200 4
1 0.670079
2 0.605227
3 0.639449
4 1.91476
20210 4
1 0.661312
2 0.598528
3 0.638739
4 1.89858
20220 4
1 0.653072
2 0.596601
3 0.637257
4 1.88693
20230 4
1 0.653351
2 0.596375
3 0.631168
4 1.88089
20240 4
1 0.663316
2 0.596096
3 0.62561
4 1.88502
20250 4
1 0.674561
2 0.59663
3 0.626256
4 1.89745
20260 4
1 0.680562
2 0.600091
3 0.630558
4 1.91121
20270 4
1 0.683936
2 0.60788
3 0.633596
4 1.92541
20280 4
1 0.684472
2 0.616447
3 0.633552
4 1.93447
20290 4
1 0.681395
2 0.622929
3 0.63177
4 1.93609
20300 4
1 0.678471
2 0.624109
3 0.631542
4 1.93412
20310 4
1 0.676713
2 0.617652
3 0.632769
4 1.92713
20320 4
1 0.676663
2 0.609165
3 0.634299
4 1.92013
20330 4
1 0.681108
2 0.60529
3 0.634236
4 1.92064
20340 4
1 0.688341
2 0.605193
3 0.632416
4 1.92595
20350 4
1 0.694431
2 0.607177
3 0.634001
4 1.93561
20360 4
1 0.695446
2 0.608506
3 0.638174
4 1.94213
20370 4
1 0.691342
2 0.605979
3 0.642834
4 1.94015
20380 4
1 0.686483
2 0.602383
3 0.649991
4 1.93886
20390 4
1 0.684465
2 0.601629
3 0.655065
4 1.94116
20400 4
1 0.682227
2 0.60146
3 0.654924
4 1.93861
20410 4
1 0.680786
2 0.60075
3 0.653053
4 1.93459
20420 4
1 0.684542
2 0.599608
3 0.652022
4 1.93617
20430 4
1 0.693453
2 0.599903
3 0.648434
4 1.94179
20440 4
1 0.705747
2 0.603332
3 0.640625
4 1.9497
20450 4
1 0.716072
2 0.608117
3 0.633043
4 1.95723
20460 4
1 0.71601
2 0.608219
3 0.629959
4 1.95419
20470 4
1 0.705361
2 0.602001
3 0.63085
4 1.93821
20480 4
1 0.691309
2 0.594108
3 0.632932
4 1.91835
20490 4
1 0.679782
2 0.588079
3 0.633288
4 1.90115
20500 4
1 0.673469
2 0.584992
3 0.633558
4 1.89202
20510 4
1 0.67476
2 0.585949
3 0.631444
4 1.89215
20520 4
1 0.682244
2 0.586386
3 0.627609
4 1.89624
20530 4
1 0.694159
2 0.587604
3 0.627164
4 1.90893
20540 4
1 0.701213
2 0.593048
3 0.628886
4 1.92315
20550 4
1 0.698881
2 0.603802
3 0.630372
4 1.93306
20560 4
1 0.691661
2 0.620397
3 0.630579
4 1.94264
20570 4
1 0.68659
2 0.63807
3 0.628236
4 1.9529
20580 4
1 0.686369
2 0.645518
3 0.62639
4 1.95828
20590 4
1 0.688233
2 0.637915
3 0.631398
4 1.95755
20600 4
1 0.69117
2 0.62375
3 0.638315
4 1.95324
20610 4
1 0.69368
2 0.61186
3 0.643084
4 1.94863
20620 4
1 0.692841
2 0.603499
3 0.644991
4 1.94133
20630 4
1 0.689889
2 0.596292
3 0.644386
4 1.93057
20640 4
1 0.690806
2 0.59241
3 0.64302
4 1.92624
20650 4
1 0.696548
2 0.593582
3 0.644386
4 1.93452
20660 4
1 0.70213
2 0.596497
3 0.64748
4 1.94611
20670 4
1 0.704509
2 0.600139
3 0.649563
4 1.95421
20680 4
1 0.706787
2 0.604186
3 0.652574
4 1.96355
20690 4
1 0.710413
2 0.605735
3 0.656465
4 1.97261
20700 4
1 0.712997
2 0.605627
3 0.657066
4 1.97569
20710 4
1 0.712976
2 0.605518
3 0.656228
4 1.97472
20720 4
1 0.716506
2 0.605364
3 0.656074
4 1.97794
20730 4
1 0.721429
2 0.60831
3 0.653066
4 1.98281
20740 4
1 0.720113
2 0.617865
3 0.647857
4 1.98583
20750 4
1 0.715025
2 0.626369
3 0.646162
4 1.98756
20760 4
1 0.711627
2 0.625249
3 0.650637
4 1.98751
20770 4
1 0.708245
2 0.619302
3 0.657505
4 1.98505
20780 4
1 0.705051
2 0.612259
3 0.662812
4 1.98012
20790 4
1 0.705145
2 0.607081
3 0.663812
4 1.97604
20800 4
1 0.706104
2 0.605712
3 0.661825
4 1.97364
20810 4
1 0.707787
2 0.609721
3 0.662515
4 1.98002
20820 4
1 0.711805
2 0.613338
3 0.665775
4 1.99092
20830 4
1 0.71574
2 0.612435
3 0.662333
4 1.99051
20840 4
1 0.716149
2 0.608041
3 0.654144
4 1.97833
20850 4
1 0.710332
2 0.600656
3 0.652728
4 1.96372
20860 4
1 0.702945
2 0.597601
3 0.662542
4 1.96309
20870 4
1 0.700756
2 0.602438
3 0.675696
4 1.97889
20880 4
1 0.703397
2 0.615064
3 0.683574
4 2.00204
20890 4
1 0.706027
2 0.629271
3 0.685163
4 2.02046
20900 4
1 0.707274
2 0.636255
3 0.681775
4 2.0253
20910 4
1 0.709834
2 0.634637
3 0.673852
4 2.01832
20920 4
1 0.716657
2 0.627187
3 0.665186
4 2.00903
20930 4
1 0.721074
2 0.619649
3 0.663429
4 2.00415
20940 4
1 0.72439
2 0.616704
3 0.671282
4 2.01238
20950 4
1 0.731059
2 0.622899
3 0.68274
4 2.0367
20960 4
1 0.737723
2 0.634408
3 0.691906
4 2.06404
20970 4
1 0.739291
2 0.644869
3 0.695005
4 2.07917
20980 4
1 0.739006
2 0.653714
3 0.692769
4 2.08549
20990 4
1 0.738374
2 0.657475
3 0.68825
4 2.0841
21000 4
1 0.735625
2 0.653237
3 0.682818
4 2.07168
21010 4
1 0.734361
2 0.646286
3 0.6799
4 2.06055
21020 4
1 0.736001
2 0.640817
3 0.68343
4 2.06025
21030 4
1 0.740708
2 0.637436
3 0.691576
4 2.06972
21040 4
1 0.7506
2 0.632298
3 0.697514
4 2.08041
21050 4
1 0.757234
2 0.623964
3 0.698222
4 2.07942
21060 4
1 0.753604
2 0.616752
3 0.69736
4 2.06772
21070 4
1 0.742465
2 0.614357
3 0.700008
4 2.05683
21080 4
1 0.734415
2 0.618305
3 0.708317
4 2.06104
21090 4
1 0.732404
2 0.628607
3 0.718633
4 2.07964
21100 4
1 0.733025
2 0.638719
3 0.722883
4 2.09463
21110 4
1 0.729514
2 0.64221
3 0.71871
4 2.09043
21120 4
1 0.723232
2 0.641087
3 0.712149
4 2.07647
21130 4
1 0.716056
