# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0688744
2 0.0714331
3 0.071835
4 0.212143
3940 4
1 0.0676916
2 0.0677346
3 0.0717536
4 0.20718
3950 4
1 0.0665514
2 0.0647564
3 0.0723044
4 0.203612
3960 4
1 0.0654268
2 0.0638129
3 0.0729123
4 0.202152
3970 4
1 0.064397
2 0.0645853
3 0.0727097
4 0.201692
3980 4
1 0.0637275
2 0.0659681
3 0.0727
4 0.202396
3990 4
1 0.0643298
2 0.0665748
3 0.0726298
4 0.203534
4000 4
1 0.0658118
2 0.0660086
3 0.0720662
4 0.203887
4010 4
1 0.0677444
2 0.0644371
3 0.0705051
4 0.202687
4020 4
1 0.0697085
2 0.0633767
3 0.0676602
4 0.200745
4030 4
1 0.0692536
2 0.0631959
3 0.0652615
4 0.197711
4040 4
1 0.0666231
2 0.0639782
3 0.0649189
4 0.19552
4050 4
1 0.064918
2 0.0656382
3 0.0649677
4 0.195524
4060 4
1 0.0660591
2 0.0667317
3 0.0639625
4 0.196753
4070 4
1 0.0697344
2 0.0670762
3 0.062972
4 0.199783
4080 4
1 0.0739992
2 0.0678816
3 0.0630113
4 0.204892
4090 4
1 0.0776218
2 0.0688228
3 0.0644354
4 0.21088
4100 4
1 0.0802815
2 0.0691121
3 0.0671557
4 0.216549
4110 4
1 0.0821315
2 0.0699151
3 0.070042
4 0.222089
4120 4
1 0.0832459
2 0.0714822
3 0.0726366
4 0.227365
4130 4
1 0.0830609
2 0.0728564
3 0.0745177
4 0.230435
4140 4
1 0.0817236
2 0.0729772
3 0.0753461
4 0.230047
4150 4
1 0.0795553
2 0.0725582
3 0.075446
4 0.22756
4160 4
1 0.0774066
2 0.0724358
3 0.075735
4 0.225577
4170 4
1 0.0758032
2 0.0722676
3 0.0767171
4 0.224788
4180 4
1 0.0751252
2 0.0721623
3 0.0778505
4 0.225138
4190 4
1 0.0753163
2 0.072219
3 0.0773863
4 0.224922
4200 4
1 0.0766382
2 0.0720146
3 0.0760642
4 0.224717
4210 4
1 0.0777445
2 0.0709586
3 0.0751814
4 0.223884
4220 4
1 0.0768974
2 0.0693531
3 0.0746496
4 0.2209
4230 4
1 0.0751388
2 0.0680077
3 0.0746356
4 0.217782
4240 4
1 0.0744524
2 0.0673737
3 0.0744979
4 0.216324
4250 4
1 0.0751857
2 0.0672156
3 0.0735315
4 0.215933
4260 4
1 0.0759044
2 0.0669315
3 0.0716937
4 0.214529
4270 4
1 0.0757463
2 0.0674713
3 0.0701735
4 0.213391
4280 4
1 0.0749084
2 0.068302
3 0.0695483
4 0.212759
4290 4
1 0.0743151
2 0.0687956
3 0.0700619
4 0.213173
4300 4
1 0.0742076
2 0.0690795
3 0.0706354
4 0.213922
4310 4
1 0.0753763
2 0.0683998
3 0.0709041
4 0.21468
4320 4
1 0.0770876
2 0.0663061
3 0.0718025
4 0.215196
4330 4
1 0.0795911
2 0.0641833
3 0.0728807
4 0.216655
4340 4
1 0.0834447
2 0.0638767
3 0.0729163
4 0.220238
4350 4
1 0.0861978
2 0.0656374
3 0.0720918
4 0.223927
4360 4
1 0.0863445
2 0.0683967
3 0.0725166
4 0.227258
4370 4
1 0.0850146
2 0.0705568
3 0.0741329
4 0.229704
4380 4
1 0.0834903
2 0.0720957
3 0.0752385
4 0.230825
4390 4
1 0.0815308
2 0.0733506
3 0.0748427
4 0.229724
4400 4
1 0.0806064
2 0.0730389
3 0.0731782
4 0.226824
4410 4
1 0.0809312
2 0.0718961
3 0.0722509
4 0.225078
4420 4
1 0.0815747
2 0.070539
3 0.0726348
4 0.224748
4430 4
1 0.0821497
2 0.0696842
3 0.0732129
4 0.225047
4440 4
1 0.0825367
2 0.0695407
3 0.0729735
4 0.225051
4450 4
1 0.0825451
2 0.0696427
3 0.0727212
4 0.224909
4460 4
1 0.0813525
2 0.0704852
3 0.0733538
4 0.225192
4470 4
1 0.0793223
2 0.0719534
3 0.07452
4 0.225796
4480 4
1 0.0774509
2 0.0734489
3 0.0768843
4 0.227784
4490 4
1 0.0761091
2 0.0756412
3 0.0786682
4 0.230418
4500 4
1 0.0768656
2 0.0780535
3 0.0790383
4 0.233957
4510 4
1 0.0790325
2 0.0790171
3 0.0791957
4 0.237245
4520 4
1 0.0808166
2 0.078245
3 0.0791895
4 0.238251
4530 4
1 0.0809641
2 0.0765035
3 0.0793303
4 0.236798
4540 4
1 0.0797893
2 0.0745455
3 0.0800803
4 0.234415
4550 4
1 0.0781518
2 0.0742397
3 0.0807591
4 0.233151
4560 4
1 0.0763064
2 0.0748919
3 0.0796051
4 0.230803
4570 4
1 0.0752339
2 0.0755484
3 0.0770213
4 0.227804
4580 4
1 0.0745165
2 0.0760328
3 0.07443
4 0.224979
4590 4
1 0.0733894
2 0.0758632
3 0.0726326
4 0.221885
4600 4
1 0.0724699
2 0.0750508
3 0.0714536
4 0.218974
4610 4
1 0.0724575
2 0.0741657
3 0.0710723
4 0.217696
4620 4
1 0.0731379
2 0.0731866
3 0.0713887
4 0.217713
4630 4
1 0.0741677
2 0.0729443
3 0.0721802
4 0.219292
4640 4
1 0.0746563
2 0.073902
3 0.07375
4 0.222308
4650 4
1 0.0751475
2 0.0754636
3 0.0760028
4 0.226614
4660 4
1 0.0759675
2 0.0757274
3 0.0780744
4 0.229769
4670 4
1 0.0777123
2 0.0748718
3 0.0792587
4 0.231843
4680 4
1 0.0804141
2 0.07474
3 0.0801083
4 0.235262
4690 4
1 0.0829545
2 0.0755232
3 0.0804712
4 0.238949
4700 4
1 0.0840355
2 0.0765295
3 0.0808399
4 0.241405
4710 4
1 0.0843417
2 0.0773101
3 0.0814395
4 0.243091
4720 4
1 0.0839353
2 0.0773424
3 0.0820695
4 0.243347
4730 4
1 0.0825353
2 0.0763211
3 0.0820124
4 0.240869
4740 4
1 0.0803651
2 0.0734547
3 0.079977
4 0.233797
4750 4
1 0.0780785
2 0.0697872
3 0.0771019
4 0.224968
4760 4
1 0.0764151
2 0.0680505
3 0.0754372
4 0.219903
4770 4
1 0.0755725
2 0.0682577
3 0.0746595
4 0.21849
4780 4
1 0.0749304
2 0.0687402
3 0.0737634
4 0.217434
4790 4
1 0.0744009
2 0.0696631
3 0.073223
4 0.217287
4800 4
1 0.075941
2 0.0714542
3 0.0726101
4 0.220005
4810 4
1 0.0788623
2 0.072973
3 0.0722631
4 0.224098
4820 4
1 0.080474
2 0.0730417
3 0.0731704
4 0.226686
4830 4
1 0.0803539
2 0.0727313
3 0.0745187
4 0.227604
4840 4
1 0.0793863
2 0.0728108
3 0.0740147
4 0.226212
4850 4
1 0.0779506
2 0.0733274
3 0.0718074
4 0.223085
4860 4
1 0.0769727
2 0.0738777
3 0.0704283
4 0.221279
4870 4
1 0.0769661
2 0.0742213
3 0.0712339
4 0.222421
4880 4
1 0.0781581
2 0.0741514
3 0.0732381
4 0.225548
4890 4
1 0.0791714
2 0.0742109
3 0.0750356
4 0.228418
4900 4
1 0.079183
2 0.0745183
3 0.0767587
4 0.23046
4910 4
1 0.079219
2 0.0739114
3 0.0778748
4 0.231005
4920 4
1 0.0794736
2 0.0731479
3 0.0777886
4 0.23041
4930 4
1 0.0794673
2 0.074018
3 0.0768454
4 0.230331
4940 4
1 0.0785953
2 0.0756847
3 0.075664
4 0.229944
4950 4
1 0.0776734
2 0.0768759
3 0.0737785
4 0.228328
4960 4
1 0.0763709
2 0.0776283
3 0.0718186
4 0.225818
4970 4
1 0.0750223
2 0.0760147
3 0.0708914
4 0.221928
4980 4
1 0.0747788
2 0.0721236
3 0.0708218
4 0.217724
4990 4
1 0.0748608
2 0.0696361
3 0.0711907
4 0.215688
5000 4
1 0.0753588
2 0.0692219
3 0.072067
4 0.216648
5010 4
1 0.0754873
2 0.0700401
3 0.0736799
4 0.219207
5020 4
1 0.0751565
2 0.0712458
3 0.0752864
4 0.221689
5030 4
1 0.0764477
2 0.0721397
3 0.076204
4 0.224791
5040 4
1 0.0793947
2 0.0727039
3 0.0766836
4 0.228782
5050 4
1 0.0817617
2 0.0736266
3 0.0776762
4 0.233064
5060 4
1 0.0826064
2 0.0744556
3 0.0805358
4 0.237598
5070 4
1 0.0820764
2 0.0745554
3 0.0839851
4 0.240617
5080 4
1 0.0817954
2 0.0750689
3 0.0867054
4 0.24357
5090 4
1 0.0820026
2 0.0765823
3 0.0878095
4 0.246394
5100 4
1 0.0824899
2 0.0783414
3 0.0870657
4 0.247897
5110 4
1 0.0843771
2 0.0800759
3 0.0856445
4 0.250098
5120 4
1 0.087562
2 0.080709
3 0.0854787
4 0.25375
5130 4
1 0.0915165
2 0.0788664
3 0.087977
4 0.25836
5140 4
1 0.0953955
2 0.0766815
3 0.0910462
4 0.263123
5150 4
1 0.0976178
2 0.077667
3 0.0914806
4 0.266765
5160 4
1 0.0983888
2 0.0805409
3 0.0918962
4 0.270826
5170 4
1 0.0992302
2 0.0837548
3 0.0948393
4 0.277824
5180 4
1 0.100505
2 0.0870806
3 0.0985958
4 0.286182
5190 4
1 0.10189
2 0.0901743
3 0.101814
4 0.293878
5200 4
1 0.10371
2 0.0928515
3 0.104012
4 0.300573
5210 4
1 0.106037
2 0.09387
3 0.105687
4 0.305594
5220 4
1 0.109115
2 0.0924251
3 0.107002
4 0.308542
5230 4
1 0.11344
2 0.0902452
3 0.106382
4 0.310067
5240 4
1 0.116674
2 0.089219
3 0.104608
4 0.310501
5250 4
1 0.11595
2 0.0898277
3 0.103484
4 0.309262
5260 4
1 0.112986
2 0.0918774
3 0.103549
4 0.308413
5270 4
1 0.110074
2 0.0940514
3 0.104955
4 0.309081
5280 4
1 0.107829
2 0.0963431
3 0.10733
4 0.311502
5290 4
1 0.107086
2 0.0995997
3 0.108847
4 0.315533
5300 4
1 0.107969
2 0.1031
3 0.107504
4 0.318573
5310 4
1 0.109471
2 0.10525
3 0.106034
4 0.320756
5320 4
1 0.109711
2 0.105637
3 0.107111
4 0.322459
5330 4
1 0.109218
2 0.105224
3 0.108364
4 0.322806
5340 4
1 0.109425
2 0.104835
3 0.106988
4 0.321248
5350 4
1 0.110465
2 0.104552
3 0.104248
4 0.319265
5360 4
1 0.111877
2 0.103955
3 0.102749
4 0.318581
5370 4
1 0.113735
2 0.103581
3 0.10294
4 0.320256
5380 4
1 0.114819
2 0.104204
3 0.104153
4 0.323176
5390 4
1 0.113834
2 0.103978
3 0.104735
4 0.322546
5400 4
1 0.112157
2 0.101238
3 0.10424
4 0.317634
5410 4
1 0.110818
2 0.0973602
3 0.103004
4 0.311182
5420 4
1 0.10976
2 0.0953535
3 0.102256
4 0.30737
5430 4
1 0.109028
2 0.096181
3 0.10173
4 0.306939
5440 4
1 0.109033
2 0.0975643
3 0.100726
4 0.307323
5450 4
1 0.109292
2 0.0970715
3 0.100211
4 0.306575
5460 4
1 0.108259
2 0.0954692
3 0.0996723
4 0.3034
5470 4
1 0.105937
2 0.0942686
3 0.0988557
4 0.299061
5480 4
1 0.105346
2 0.0936797
3 0.0979792
4 0.297005
5490 4
1 0.107516
2 0.0935172
3 0.0974306
4 0.298464
5500 4
1 0.111363
2 0.0952192
3 0.0970025
4 0.303585
5510 4
1 0.115739
2 0.0984329
3 0.097241
4 0.311413
5520 4
1 0.119016
2 0.100784
3 0.098597
4 0.318398
5530 4
1 0.120278
2 0.102382
3 0.101206
4 0.323866
5540 4
1 0.11874
2 0.10429
3 0.104158
4 0.327189
5550 4
1 0.115245
2 0.105622
3 0.106585
4 0.327452
5560 4
1 0.112069
2 0.105337
3 0.107894
4 0.325301
5570 4
1 0.109722
2 0.104186
3 0.106773
4 0.320681
5580 4
1 0.108701
2 0.104029
3 0.10474
4 0.31747
5590 4
1 0.109524
2 0.105122
3 0.104378
4 0.319024
5600 4
1 0.11098
2 0.106117
3 0.105105
4 0.322202
5610 4
1 0.111667
2 0.107214
3 0.105017
4 0.323899
5620 4
1 0.112487
2 0.108595
3 0.105495
4 0.326577
5630 4
1 0.113375
2 0.109623
3 0.107718
4 0.330716
5640 4
1 0.113614
2 0.110493
3 0.109594
4 0.333701
5650 4
1 0.113042
2 0.110107
3 0.10997
4 0.333119
5660 4
1 0.111372
2 0.108997
3 0.108817
4 0.329186
5670 4
1 0.109442
2 0.107962
3 0.105626
4 0.32303
5680 4
1 0.108797
2 0.105613
3 0.10096
4 0.31537
5690 4
1 0.108727
2 0.101906
3 0.0977515
4 0.308385
5700 4
1 0.107979
2 0.0987724
3 0.0966507
4 0.303402
5710 4
1 0.106494
2 0.0974585
3 0.0957911
4 0.299744
5720 4
1 0.105097
2 0.0979968
3 0.0947876
4 0.297882
5730 4
1 0.104099
2 0.09957
3 0.0943698
4 0.298038
5740 4
1 0.103856
2 0.101265
3 0.0946529
4 0.299773
5750 4
1 0.10493
2 0.102043
3 0.0957618
4 0.302735
5760 4
1 0.107902
2 0.10281
3 0.0972568
4 0.307969
5770 4
1 0.111774
2 0.103721
3 0.0986207
4 0.314116
5780 4
1 0.114953
2 0.104639
3 0.0995064
4 0.319098
5790 4
1 0.11693
2 0.105862
3 0.0995844
4 0.322377
5800 4
1 0.117007
2 0.106392
3 0.0989992
4 0.322398
5810 4
1 0.115472
2 0.10586
3 0.0979336
4 0.319265
5820 4
1 0.11434
2 0.105134
3 0.0966891
4 0.316163
5830 4
1 0.113915
2 0.104269
3 0.0954657
4 0.313649
5840 4
1 0.113394
2 0.102594
3 0.0951685
4 0.311157
5850 4
1 0.112495
2 0.100997
3 0.0961715
4 0.309664
5860 4
1 0.1105
2 0.100386
3 0.0969632
4 0.30785
5870 4
1 0.107166
2 0.0998135
3 0.0968035
4 0.303783
5880 4
1 0.104321
2 0.098447
3 0.0955994
4 0.298368
5890 4
1 0.103174
2 0.0966195
3 0.0942781
4 0.294072
5900 4
1 0.102364
2 0.0963199
3 0.094849
4 0.293533
5910 4
1 0.10111
2 0.0969601
3 0.0971054
4 0.295175
5920 4
1 0.100651
2 0.096403
3 0.0999631
4 0.297017
5930 4
1 0.102508
2 0.0949027
3 0.102583
4 0.299994
5940 4
1 0.106412
2 0.0936665
3 0.103433
4 0.303512
5950 4
1 0.109922
2 0.0936198
3 0.102089
4 0.30563
5960 4
1 0.112417
2 0.0958294
3 0.100267
4 0.308513
5970 4
1 0.113649
2 0.0990293
3 0.100227
4 0.312906
5980 4
1 0.11364
2 0.100695
3 0.101524
4 0.31586
5990 4
1 0.112817
2 0.10057
3 0.103112
4 0.316499
6000 4
1 0.11229
2 0.100394
3 0.105004
4 0.317687
6010 4
1 0.111705
2 0.100828
3 0.106289
4 0.318822
6020 4
1 0.111173
2 0.101249
3 0.107336
4 0.319758
6030 4
1 0.111336
2 0.101309
3 0.108877
4 0.321522
6040 4
1 0.110087
2 0.101123
3 0.109617
4 0.320826
6050 4
1 0.107639
2 0.101643
3 0.108435
4 0.317717
6060 4
1 0.106744
2 0.101135
3 0.106597
4 0.314476
6070 4
1 0.107587
2 0.0980516
3 0.104856
4 0.310495
6080 4
1 0.108135
2 0.0943016
3 0.103234
4 0.30567
6090 4
1 0.107163
2 0.0919698
3 0.10191
4 0.301043
6100 4
1 0.105418
2 0.0911579
3 0.100413
4 0.296988
6110 4
1 0.103459
2 0.0904806
3 0.0987398
4 0.292679
6120 4
1 0.101633
2 0.0885742
3 0.0979344
4 0.288141
6130 4
1 0.100428
2 0.0863026
3 0.0976057
4 0.284336
6140 4
1 0.0994555
2 0.0846641
3 0.0978683
4 0.281988
6150 4
1 0.0984228
2 0.0833009
3 0.0991379
4 0.280862
6160 4
1 0.0981286
2 0.0822857
3 0.0990059
4 0.27942
6170 4
1 0.0989195
2 0.0828855
3 0.0960293
4 0.277834
6180 4
1 0.0997306
2 0.0846546
3 0.0926594
4 0.277045
6190 4
1 0.0998245
2 0.0852728
3 0.0910609
4 0.276158
6200 4
1 0.0987581
2 0.0838476
3 0.090601
4 0.273207
6210 4
1 0.0968386
2 0.0810127
3 0.0902686
4 0.26812
6220 4
1 0.0943493
2 0.0781634
3 0.0905164
4 0.263029
6230 4
1 0.0906523
2 0.0769495
3 0.0913159
4 0.258918
6240 4
1 0.08652
2 0.0768309
3 0.0912014
4 0.254552
6250 4
1 0.0843753
2 0.0768627
3 0.0892348
4 0.250473
6260 4
1 0.0840888
2 0.0764665
3 0.0869227
4 0.247478
6270 4
1 0.0850616
2 0.0758454
3 0.0852037
4 0.246111
6280 4
1 0.0872682
2 0.0765816
3 0.0849576
4 0.248807
6290 4
1 0.0894151
2 0.0794182
3 0.0871409
4 0.255974
6300 4
1 0.0908338
2 0.0833347
3 0.0897583
4 0.263927
6310 4
1 0.091518
2 0.0868951
3 0.0903358
4 0.268749
6320 4
1 0.0912624
2 0.0893357
3 0.089322
4 0.26992
6330 4
1 0.091002
2 0.091332
3 0.0880181
4 0.270352
6340 4
1 0.0914623
2 0.0925422
3 0.0882001
4 0.272205
6350 4
1 0.0919886
2 0.0918028
3 0.0895402
4 0.273332
6360 4
1 0.0915174
2 0.08923
3 0.0905527
4 0.2713
6370 4
1 0.0896734
2 0.0880173
3 0.0900389
4 0.26773
6380 4
1 0.0869354
2 0.090033
3 0.0871953
4 0.264164
6390 4
1 0.0854104
2 0.0925974
3 0.0840129
4 0.262021
6400 4
1 0.0852932
2 0.0929035
3 0.0824028
4 0.260599
6410 4
1 0.084814
2 0.090896
3 0.0831218
4 0.258832
6420 4
1 0.0840422
2 0.0874083
3 0.0856391
4 0.25709
6430 4
1 0.0845266
2 0.0852356
3 0.0886393
4 0.258401
6440 4
1 0.0862864
2 0.0854234
3 0.0911351
4 0.262845
6450 4
1 0.0884945
2 0.0858375
3 0.0918909
4 0.266223
6460 4
1 0.0903914
2 0.0857496
3 0.0913072
4 0.267448
6470 4
1 0.092163
2 0.0857203
3 0.0906565
4 0.26854
6480 4
1 0.0939204
2 0.0852463
3 0.0886691
4 0.267836
6490 4
1 0.0959409
2 0.0840126
3 0.0866022
4 0.266556
6500 4
1 0.097389
2 0.0829964
3 0.0852855
4 0.265671
6510 4
1 0.0971481
2 0.0821213
3 0.0849993
4 0.264269
6520 4
1 0.0953533
2 0.0810982
3 0.0852687
4 0.26172
6530 4
1 0.0931472
2 0.0802277
3 0.0854693
4 0.258844
6540 4
1 0.0918651
2 0.0808078
3 0.0850841
4 0.257757
6550 4
1 0.0925536
2 0.0830915
3 0.0843052
4 0.25995
6560 4
1 0.0944865
2 0.0851172
3 0.0837589
4 0.263363
6570 4
1 0.0950773
2 0.0857279
3 0.0841251
4 0.26493
6580 4
1 0.0934999
2 0.0855308
3 0.0856954
4 0.264726
6590 4
1 0.0919491
2 0.0850441
3 0.0870248
4 0.264018
6600 4
1 0.0916828
2 0.0839244
3 0.086889
4 0.262496
6610 4
1 0.0916528
2 0.083249
3 0.0860633
4 0.260965
6620 4
1 0.0910298
2 0.0829396
3 0.0858786
4 0.259848
6630 4
1 0.0910989
2 0.0819219
3 0.0857143
4 0.258735
6640 4
1 0.0914919
2 0.0805366
3 0.0863872
4 0.258416
6650 4
1 0.0911255
2 0.0796924
3 0.0886036
4 0.259422
6660 4
1 0.0909469
2 0.0802152
3 0.0904561
4 0.261618
6670 4
1 0.0918858
2 0.0815103
3 0.0908712
4 0.264267
6680 4
1 0.0931986
2 0.0822336
3 0.0906071
4 0.266039
6690 4
1 0.094155
2 0.0815742
3 0.091042
4 0.266771
6700 4
1 0.0942005
2 0.0806592
3 0.09191
4 0.26677
6710 4
1 0.0930638
2 0.0815638
3 0.0922765
4 0.266904
6720 4
1 0.0915734
2 0.0840782
3 0.0926642
4 0.268316
6730 4
1 0.0905666
2 0.0865078
3 0.0935368
4 0.270611
6740 4
1 0.0907462
2 0.0880204
3 0.0943589
4 0.273126
6750 4
1 0.0922642
2 0.088225
3 0.0944176
4 0.274907
6760 4
1 0.0935321
2 0.0875014
3 0.0934522
4 0.274486
6770 4
1 0.093406
2 0.0872156
3 0.0924378
4 0.273059
6780 4
1 0.0925081
2 0.0875632
3 0.092711
4 0.272782
6790 4
1 0.0931526
2 0.0871653
3 0.0945982
4 0.274916
6800 4
1 0.0959257
2 0.0846948
3 0.0974145
4 0.278035
6810 4
1 0.100343
2 0.0822869
3 0.0997766
4 0.282406
6820 4
1 0.105218
2 0.0817218
3 0.101322
4 0.288261
6830 4
1 0.108758
2 0.0822568
3 0.102376
4 0.293391
6840 4
1 0.11038
2 0.08294
3 0.102427
4 0.295746
6850 4
1 0.109038
2 0.0839332
3 0.101117
4 0.294088
6860 4
1 0.105409
2 0.085765
3 0.0992372
4 0.290411
6870 4
1 0.102783
2 0.0863243
3 0.0972704
4 0.286378
6880 4
1 0.102052
2 0.0847717
3 0.0956913
4 0.282515
6890 4
1 0.102313
2 0.0833555
3 0.0945076
4 0.280176
6900 4
1 0.102704
2 0.0825168
3 0.0935482
4 0.278769
6910 4
1 0.103697
2 0.0816741
3 0.0933641
4 0.278736
6920 4
1 0.104818
2 0.0799408
3 0.0940846
4 0.278844
6930 4
1 0.105877
2 0.0776488
3 0.0952649
4 0.278791
6940 4
1 0.106817
2 0.0772394
3 0.0959183
4 0.279974
6950 4
1 0.106762
2 0.0793605
3 0.0959023
4 0.282024
6960 4
1 0.105506
2 0.0817912
3 0.096911
4 0.284209
6970 4
1 0.105139
2 0.0822384
3 0.0986486
4 0.286026
6980 4
1 0.107022
2 0.0816936
3 0.0992044
4 0.28792
6990 4
1 0.110343
2 0.0822297
3 0.0986006
4 0.291173
7000 4
1 0.113601
2 0.0841533
3 0.0984695
4 0.296224
7010 4
1 0.115459
2 0.0857974
3 0.10036
4 0.301617
7020 4
1 0.114877
2 0.0869621
3 0.103201
4 0.30504
7030 4
1 0.111517
2 0.0881258
3 0.104285
4 0.303928
7040 4
1 0.106963
2 0.0895087
3 0.103428
4 0.2999
7050 4
1 0.104047
2 0.0902243
3 0.102283
4 0.296554
7060 4
1 0.103253
2 0.0902574
3 0.10223
4 0.295741
7070 4
1 0.103009
2 0.0901509
3 0.102508
4 0.295667
7080 4
1 0.101812
2 0.0899823
3 0.102746
4 0.294541
7090 4
1 0.100274
2 0.0891982
3 0.102776
4 0.292248
7100 4
1 0.0999092
2 0.0882666
3 0.102556
4 0.290731
7110 4
1 0.101004
2 0.0879234
3 0.101956
4 0.290883
7120 4
1 0.103718
2 0.088448
3 0.100523
4 0.292689
7130 4
1 0.106577
2 0.0887363
3 0.0994117
4 0.294726
7140 4
1 0.107564
2 0.0888835
3 0.0984205
4 0.294868
7150 4
1 0.107944
2 0.0898746
3 0.0972769
4 0.295096
7160 4
1 0.108456
2 0.0916189
3 0.096522
4 0.296597
7170 4
1 0.107899
2 0.0934252
3 0.097141
4 0.298466
7180 4
1 0.105677
2 0.0933455
3 0.0988661
4 0.297888
7190 4
1 0.10312
2 0.0916895
3 0.100393
4 0.295202
7200 4
1 0.10183
2 0.090143
3 0.100926
4 0.2929
7210 4
1 0.102282
2 0.089479
3 0.10074
4 0.292501
7220 4
1 0.102101
2 0.0898522
3 0.101363
4 0.293316
7230 4
1 0.100437
2 0.0908963
3 0.102568
4 0.293901
7240 4
1 0.0992444
2 0.0925001
3 0.1037
4 0.295445
7250 4
1 0.0989976
2 0.0938214
3 0.104945
4 0.297764
7260 4
1 0.0984735
2 0.0950654
3 0.106003
4 0.299542
7270 4
1 0.0974138
2 0.0960446
3 0.106259
4 0.299717
7280 4
1 0.0969168
2 0.0955206
3 0.105839
4 0.298277
7290 4
1 0.098048
2 0.0950962
3 0.106498
4 0.299642
7300 4
1 0.100163
2 0.0960606
3 0.108618
4 0.304842
7310 4
1 0.101436
2 0.0979787
3 0.111132
4 0.310547
7320 4
1 0.101465
2 0.10002
3 0.112129
4 0.313615
7330 4
1 0.101387
2 0.100779
3 0.110945
4 0.313111
7340 4
1 0.101447
2 0.100401
3 0.109693
4 0.311541
7350 4
1 0.0993468
2 0.0999562
3 0.109129
4 0.308432
7360 4
1 0.0952179
2 0.100252
3 0.108392
4 0.303862
7370 4
1 0.0926539
2 0.100771
3 0.108081
4 0.301505
7380 4
1 0.0927421
2 0.0997123
3 0.108077
4 0.300531
7390 4
1 0.0952427
2 0.0976761
3 0.106615
4 0.299534
7400 4
1 0.0977101
2 0.0961442
3 0.104061
4 0.297915
7410 4
1 0.0976225
2 0.0955931
3 0.102158
4 0.295373
7420 4
1 0.0957001
2 0.0960902
3 0.102217
4 0.294007
7430 4
1 0.0939275
2 0.0968812
3 0.103939
4 0.294747
7440 4
1 0.0935526
2 0.0975504
3 0.105693
4 0.296796
7450 4
1 0.0947662
2 0.0984805
3 0.107134
4 0.300381
7460 4
1 0.096732
2 0.0991011
3 0.108524
4 0.304357
7470 4
1 0.099241
2 0.0982236
3 0.109091
4 0.306555
7480 4
1 0.102499
2 0.0970838
3 0.109509
4 0.309091
7490 4
1 0.106286
2 0.0974168
3 0.110111
4 0.313814
7500 4
1 0.109508
2 0.100079
3 0.111664
4 0.32125
7510 4
1 0.109996
2 0.103575
3 0.113766
4 0.327337
7520 4
1 0.107542
2 0.105052
3 0.115513
4 0.328107
7530 4
1 0.104703
2 0.10527
3 0.117788
4 0.32776
7540 4
1 0.103289
2 0.105506
3 0.121286
4 0.330081
7550 4
1 0.10311
2 0.105775
3 0.123878
4 0.332763
7560 4
1 0.102932
2 0.106736
3 0.123584
4 0.333253
7570 4
1 0.103777
2 0.10813
3 0.120767
4 0.332675
7580 4
1 0.106126
2 0.108422
3 0.117677
4 0.332225
7590 4
1 0.108137
2 0.107156
3 0.118139
4 0.333432
7600 4
1 0.107976
2 0.105533
3 0.12262
4 0.336129
7610 4
1 0.106863
2 0.105582
3 0.127581
4 0.340026
7620 4
1 0.106402
2 0.108344
3 0.130574
4 0.34532
7630 4
1 0.10592
2 0.112136
3 0.130297
4 0.348354
7640 4
1 0.10499
2 0.113813
3 0.128178
4 0.346981
7650 4
1 0.105078
2 0.113144
3 0.127226
4 0.345448
7660 4
1 0.106438
2 0.110851
3 0.127273
4 0.344562
7670 4
1 0.107984
2 0.107398
3 0.127542
4 0.342924
7680 4
1 0.107989
2 0.104273
3 0.126376
4 0.338639
7690 4
1 0.10685
2 0.102417
3 0.123075
4 0.332342
7700 4
1 0.105079
2 0.102128
3 0.120505
4 0.327711
7710 4
1 0.103038
2 0.103712
3 0.120242
4 0.326992
7720 4
1 0.102503
2 0.107024
3 0.12139
4 0.330917
7730 4
1 0.103898
2 0.110297
3 0.122094
4 0.336289
7740 4
1 0.106462
2 0.11154
3 0.122017
4 0.340019
7750 4
1 0.107632
2 0.110457
3 0.122645
4 0.340734
7760 4
1 0.106399
2 0.108354
3 0.122784
4 0.337537
7770 4
1 0.10487
2 0.107186
3 0.120708
4 0.332763
7780 4
1 0.103699
2 0.108012
3 0.116716
4 0.328427
7790 4
1 0.103619
2 0.109747
3 0.114341
4 0.327708
7800 4
1 0.105344
2 0.111353
3 0.115323
4 0.33202
7810 4
1 0.108704
2 0.112519
3 0.116537
4 0.337761
7820 4
1 0.111611
2 0.11363
3 0.11693
4 0.342171
7830 4
1 0.110805
2 0.116091
3 0.118529
4 0.345425
7840 4
1 0.107206
2 0.119226
3 0.120634
4 0.347067
7850 4
1 0.10452
2 0.120983
3 0.122686
4 0.34819
7860 4
1 0.105741
2 0.120872
3 0.12344
4 0.350053
7870 4
1 0.109045
2 0.120161
3 0.122558
4 0.351764
7880 4
1 0.11051
2 0.119276
3 0.121947
4 0.351733
7890 4
1 0.109799
2 0.117971
3 0.12135
4 0.34912
7900 4
1 0.108907
2 0.117199
3 0.120828
4 0.346934
7910 4
1 0.107694
2 0.118319
3 0.120489
4 0.346501
7920 4
1 0.106385
2 0.119244
3 0.119406
4 0.345034
7930 4
1 0.10698
2 0.118138
3 0.116705
4 0.341824
7940 4
1 0.10883
2 0.116983
3 0.113905
4 0.339719
7950 4
