# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.584535
4 1.739
4260 4
1 0.585191
2 0.567256
3 0.587847
4 1.74029
4270 4
1 0.582709
2 0.564754
3 0.595443
4 1.74291
4280 4
1 0.581396
2 0.566306
3 0.602452
4 1.75015
4290 4
1 0.581176
2 0.572104
3 0.605705
4 1.75899
4300 4
1 0.578656
2 0.57588
3 0.607262
4 1.7618
4310 4
1 0.573042
2 0.573207
3 0.607768
4 1.75402
4320 4
1 0.570087
2 0.569062
3 0.603979
4 1.74313
4330 4
1 0.573731
2 0.570071
3 0.596988
4 1.74079
4340 4
1 0.58018
2 0.574139
3 0.591893
4 1.74621
4350 4
1 0.58177
2 0.57831
3 0.590509
4 1.75059
4360 4
1 0.577879
2 0.581543
3 0.59142
4 1.75084
4370 4
1 0.573213
2 0.581624
3 0.592533
4 1.74737
4380 4
1 0.567577
2 0.578848
3 0.594259
4 1.74068
4390 4
1 0.561221
2 0.574653
3 0.598082
4 1.73396
4400 4
1 0.558956
2 0.568509
3 0.603351
4 1.73082
4410 4
1 0.561883
2 0.559621
3 0.611798
4 1.7333
4420 4
1 0.567678
2 0.550271
3 0.623635
4 1.74158
4430 4
1 0.573638
2 0.544075
3 0.632029
4 1.74974
4440 4
1 0.574159
2 0.541513
3 0.631522
4 1.74719
4450 4
1 0.57103
2 0.540935
3 0.625944
4 1.73791
4460 4
1 0.569975
2 0.540652
3 0.623611
4 1.73424
4470 4
1 0.572387
2 0.538084
3 0.625612
4 1.73608
4480 4
1 0.57629
2 0.533337
3 0.626736
4 1.73636
4490 4
1 0.578358
2 0.531626
3 0.626081
4 1.73607
4500 4
1 0.576049
2 0.53676
3 0.625634
4 1.73844
4510 4
1 0.570515
2 0.544818
3 0.62533
4 1.74066
4520 4
1 0.569774
2 0.550676
3 0.626685
4 1.74714
4530 4
1 0.574266
2 0.55162
3 0.629626
4 1.75551
4540 4
1 0.578038
2 0.548475
3 0.632861
4 1.75937
4550 4
1 0.582533
2 0.546347
3 0.633214
4 1.76209
4560 4
1 0.588851
2 0.548791
3 0.628016
4 1.76566
4570 4
1 0.596799
2 0.556037
3 0.617601
4 1.77044
4580 4
1 0.604478
2 0.562616
3 0.607805
4 1.7749
4590 4
1 0.611172
2 0.562643
3 0.603872
4 1.77769
4600 4
1 0.617545
2 0.557408
3 0.603694
4 1.77865
4610 4
1 0.623897
2 0.553261
3 0.606104
4 1.78326
4620 4
1 0.626985
2 0.554662
3 0.609605
4 1.79125
4630 4
1 0.621307
2 0.558731
3 0.614982
4 1.79502
4640 4
1 0.607166
2 0.558326
3 0.623117
4 1.78861
4650 4
1 0.594039
2 0.55367
3 0.626125
4 1.77383
4660 4
1 0.586182
2 0.547904
3 0.61938
4 1.75347
4670 4
1 0.580966
2 0.544899
3 0.607731
4 1.7336
4680 4
1 0.5762
2 0.542942
3 0.594739
4 1.71388
4690 4
1 0.573673
2 0.538964
3 0.587028
4 1.69967
4700 4
1 0.5749
2 0.534526
3 0.590199
4 1.69963
4710 4
1 0.577095
2 0.530519
3 0.60112
4 1.70873
4720 4
1 0.577506
2 0.525206
3 0.612859
4 1.71557
4730 4
1 0.577754
2 0.518682
3 0.621763
4 1.7182
4740 4
1 0.57939
2 0.513008
3 0.625377
4 1.71777
4750 4
1 0.580772
2 0.509625
3 0.625319
4 1.71572
4760 4
1 0.58204
2 0.513102
3 0.625898
4 1.72104
4770 4
1 0.58471
2 0.521501
3 0.629121
4 1.73533
4780 4
1 0.586737
2 0.527217
3 0.632259
4 1.74621
4790 4
1 0.589324
2 0.524625
3 0.632496
4 1.74645
4800 4
1 0.593371
2 0.515709
3 0.629385
4 1.73847
4810 4
1 0.598759
2 0.508331
3 0.625803
4 1.73289
4820 4
1 0.603101
2 0.507783
3 0.624249
4 1.73513
4830 4
1 0.604397
2 0.516275
3 0.622596
4 1.74327
4840 4
1 0.605879
2 0.528839
3 0.618963
4 1.75368
4850 4
1 0.609566
2 0.537714
3 0.615823
4 1.7631
4860 4
1 0.613525
2 0.541975
3 0.614475
4 1.76998
4870 4
1 0.616155
2 0.543854
3 0.611485
4 1.77149
4880 4
1 0.618026
2 0.544686
3 0.606951
4 1.76966
4890 4
1 0.623856
2 0.544371
3 0.602918
4 1.77114
4900 4
1 0.633256
2 0.54245
3 0.601739
4 1.77744
4910 4
1 0.639247
2 0.543514
3 0.605768
4 1.78853
4920 4
1 0.63805
2 0.552775
3 0.613453
4 1.80428
4930 4
1 0.631007
2 0.569324
3 0.619667
4 1.82
4940 4
1 0.624288
2 0.584717
3 0.623565
4 1.83257
4950 4
1 0.622418
2 0.590501
3 0.627381
4 1.8403
4960 4
1 0.625355
2 0.588067
3 0.630426
4 1.84385
4970 4
1 0.628547
2 0.585005
3 0.631794
4 1.84535
4980 4
1 0.630763
2 0.582334
3 0.63493
4 1.84803
4990 4
1 0.63021
2 0.5783
3 0.641687
4 1.8502
5000 4
1 0.628291
2 0.577366
3 0.647915
4 1.85357
5010 4
1 0.628904
2 0.579783
3 0.649496
4 1.85818
5020 4
1 0.629555
2 0.582938
3 0.647856
4 1.86035
5030 4
1 0.630644
2 0.585696
3 0.648087
4 1.86443
5040 4
1 0.630461
2 0.591078
3 0.649138
4 1.87068
5050 4
1 0.630182
2 0.596092
3 0.648784
4 1.87506
5060 4
1 0.631628
2 0.59599
3 0.648795
4 1.87641
5070 4
1 0.636363
2 0.593796
3 0.650914
4 1.88107
5080 4
1 0.642435
2 0.59324
3 0.654285
4 1.88996
5090 4
1 0.648473
2 0.595738
3 0.658098
4 1.90231
5100 4
1 0.653878
2 0.599958
3 0.658531
4 1.91237
5110 4
1 0.652964
2 0.602272
3 0.651906
4 1.90714
5120 4
1 0.646646
2 0.603222
3 0.643801
4 1.89367
5130 4
1 0.643961
2 0.602738
3 0.640614
4 1.88731
5140 4
1 0.647091
2 0.59855
3 0.641528
4 1.88717
5150 4
1 0.647009
2 0.591436
3 0.642449
4 1.88089
5160 4
1 0.642388
2 0.584635
3 0.643436
4 1.87046
5170 4
1 0.637802
2 0.582493
3 0.645535
4 1.86583
5180 4
1 0.636818
2 0.587234
3 0.64645
4 1.8705
5190 4
1 0.640162
2 0.5927
3 0.64596
4 1.87882
5200 4
1 0.646717
2 0.592652
3 0.648331
4 1.8877
5210 4
1 0.650889
2 0.59195
3 0.653524
4 1.89636
5220 4
1 0.64876
2 0.592914
3 0.660072
4 1.90175
5230 4
1 0.644051
2 0.594556
3 0.66572
4 1.90433
5240 4
1 0.647228
2 0.59607
3 0.668748
4 1.91205
5250 4
1 0.657234
2 0.594889
3 0.670274
4 1.9224
5260 4
1 0.663799
2 0.588872
3 0.674138
4 1.92681
5270 4
1 0.659584
2 0.578508
3 0.6807
4 1.91879
5280 4
1 0.650959
2 0.569413
3 0.683484
4 1.90386
5290 4
1 0.6431
2 0.565363
3 0.67902
4 1.88748
5300 4
1 0.638373
2 0.566702
3 0.672715
4 1.87779
5310 4
1 0.637249
2 0.571813
3 0.667117
4 1.87618
5320 4
1 0.634757
2 0.576998
3 0.661862
4 1.87362
5330 4
1 0.629993
2 0.579244
3 0.656346
4 1.86558
5340 4
1 0.627114
2 0.58051
3 0.652818
4 1.86044
5350 4
1 0.627954
2 0.580757
3 0.652208
4 1.86092
5360 4
1 0.629107
2 0.580205
3 0.653272
4 1.86258
5370 4
1 0.632981
2 0.579524
3 0.655689
4 1.86819
5380 4
1 0.638002
2 0.57704
3 0.659995
4 1.87504
5390 4
1 0.639595
2 0.573109
3 0.665628
4 1.87833
5400 4
1 0.64052
2 0.569245
3 0.669942
4 1.87971
5410 4
1 0.648018
2 0.567373
3 0.670973
4 1.88636
5420 4
1 0.656812
2 0.568118
3 0.669337
4 1.89427
5430 4
1 0.661505
2 0.570465
3 0.666298
4 1.89827
5440 4
1 0.659357
2 0.573084
3 0.663167
4 1.89561
5450 4
1 0.65354
2 0.576439
3 0.662618
4 1.8926
5460 4
1 0.651367
2 0.580787
3 0.664619
4 1.89677
5470 4
1 0.653293
2 0.58296
3 0.666702
4 1.90295
5480 4
1 0.657254
2 0.582376
3 0.670481
4 1.91011
5490 4
1 0.657647
2 0.580803
3 0.677492
4 1.91594
5500 4
1 0.653526
2 0.581299
3 0.688409
4 1.92323
5510 4
1 0.651356
2 0.58534
3 0.698662
4 1.93536
5520 4
1 0.655044
2 0.590475
3 0.700246
4 1.94577
5530 4
1 0.659108
2 0.592371
3 0.694721
4 1.9462
5540 4
1 0.659476
2 0.590151
3 0.690426
4 1.94005
5550 4
1 0.658941
2 0.587651
3 0.691567
4 1.93816
5560 4
1 0.658833
2 0.58891
3 0.695284
4 1.94303
5570 4
1 0.661869
2 0.593785
3 0.700113
4 1.95577
5580 4
1 0.670763
2 0.60113
3 0.701764
4 1.97366
5590 4
1 0.680975
2 0.605264
3 0.698182
4 1.98442
5600 4
1 0.684534
2 0.603507
3 0.694704
4 1.98274
5610 4
1 0.677895
2 0.600561
3 0.691785
4 1.97024
5620 4
1 0.669352
2 0.601388
3 0.687459
4 1.9582
5630 4
1 0.668935
2 0.605494
3 0.684621
4 1.95905
5640 4
1 0.67445
2 0.610601
3 0.685718
4 1.97077
5650 4
1 0.67728
2 0.614809
3 0.688976
4 1.98107
5660 4
1 0.67761
2 0.618142
3 0.689333
4 1.98509
5670 4
1 0.676666
2 0.622405
3 0.687932
4 1.987
5680 4
1 0.674816
2 0.623255
3 0.687496
4 1.98557
5690 4
1 0.674844
2 0.62167
3 0.688915
4 1.98543
5700 4
1 0.676462
2 0.62014
3 0.69509
4 1.99169
5710 4
1 0.678064
2 0.617504
3 0.704928
4 2.0005
5720 4
1 0.679102
2 0.617408
3 0.711545
4 2.00805
5730 4
1 0.678765
2 0.622304
3 0.71552
4 2.01659
5740 4
1 0.677224
2 0.62838
3 0.719072
4 2.02468
5750 4
1 0.676958
2 0.632137
3 0.718739
4 2.02783
5760 4
1 0.678346
2 0.633646
3 0.716599
4 2.02859
5770 4
1 0.68358
2 0.635285
3 0.714837
4 2.0337
5780 4
1 0.690578
2 0.639932
3 0.712592
4 2.0431
5790 4
1 0.694645
2 0.643912
3 0.708568
4 2.04713
5800 4
1 0.696412
2 0.646098
3 0.702833
4 2.04534
5810 4
1 0.698999
2 0.648463
3 0.694785
4 2.04225
5820 4
1 0.703741
2 0.649726
3 0.684892
4 2.03836
5830 4
1 0.710369
2 0.649843
3 0.679957
4 2.04017
5840 4
1 0.714954
2 0.649197
3 0.686393
4 2.05054
5850 4
1 0.715961
2 0.648226
3 0.696717
4 2.0609
5860 4
1 0.714865
2 0.645752
3 0.702846
4 2.06346
5870 4
1 0.714856
2 0.641738
3 0.703738
4 2.06033
5880 4
1 0.716678
2 0.640561
3 0.70416
4 2.0614
5890 4
1 0.714091
2 0.642971
3 0.707283
4 2.06435
5900 4
1 0.707439
2 0.646589
3 0.711869
4 2.0659
5910 4
1 0.704232
2 0.649653
3 0.717937
4 2.07182
5920 4
1 0.711807
2 0.648724
3 0.726389
4 2.08692
5930 4
1 0.725895
2 0.644679
3 0.73395
4 2.10452
5940 4
1 0.737385
2 0.641567
3 0.734923
4 2.11388
5950 4
1 0.741491
2 0.642704
3 0.729673
4 2.11387
5960 4
1 0.737468
2 0.648206
3 0.725232
4 2.11091
5970 4
1 0.729311
2 0.653457
3 0.722956
4 2.10572
5980 4
1 0.723452
2 0.657034
3 0.721376
4 2.10186
5990 4
1 0.719638
2 0.660601
3 0.720662
4 2.1009
6000 4
1 0.714174
2 0.66543
3 0.722127
4 2.10173
6010 4
1 0.709452
2 0.671209
3 0.723182
4 2.10384
6020 4
1 0.706819
2 0.672747
3 0.724358
4 2.10392
6030 4
1 0.704642
2 0.667252
3 0.726284
4 2.09818
6040 4
1 0.704625
2 0.657425
3 0.725787
4 2.08784
6050 4
1 0.70915
2 0.647198
3 0.722472
4 2.07882
6060 4
1 0.715431
2 0.639488
3 0.719775
4 2.07469
6070 4
1 0.719581
2 0.634143
3 0.719087
4 2.07281
6080 4
1 0.71841
2 0.631757
3 0.721327
4 2.07149
6090 4
1 0.715129
2 0.633006
3 0.72812
4 2.07626
6100 4
1 0.716629
2 0.635979
3 0.734797
4 2.0874
6110 4
1 0.725629
2 0.641093
3 0.735058
4 2.10178
6120 4
1 0.738122
2 0.646897
3 0.728467
4 2.11349
6130 4
1 0.746476
2 0.649463
3 0.717892
4 2.11383
6140 4
1 0.748889
2 0.648598
3 0.709302
4 2.10679
6150 4
1 0.752063
2 0.646004
3 0.707912
4 2.10598
6160 4
1 0.759225
2 0.643051
3 0.71369
4 2.11597
6170 4
1 0.764019
2 0.640857
3 0.722429
4 2.12731
6180 4
1 0.763156
2 0.642514
3 0.732013
4 2.13768
6190 4
1 0.760152
2 0.648901
3 0.738692
4 2.14774
6200 4
1 0.761701
2 0.653643
3 0.740035
4 2.15538
6210 4
1 0.76909
2 0.651739
3 0.740256
4 2.16108
6220 4
1 0.778143
2 0.648418
3 0.741646
4 2.16821
6230 4
1 0.781105
2 0.648687
3 0.745512
4 2.1753
6240 4
1 0.77979
2 0.650538
3 0.750982
4 2.18131
6250 4
1 0.781048
2 0.653456
3 0.75642
4 2.19092
6260 4
1 0.783282
2 0.656508
3 0.758249
4 2.19804
6270 4
1 0.778041
2 0.656924
3 0.753917
4 2.18888
6280 4
1 0.767628
2 0.65176
3 0.744615
4 2.164
6290 4
1 0.758735
2 0.642682
3 0.73771
4 2.13913
6300 4
1 0.750879
2 0.632762
3 0.736474
4 2.12012
6310 4
1 0.747385
2 0.625283
3 0.737832
4 2.1105
6320 4
1 0.749393
2 0.621202
3 0.740732
4 2.11133
6330 4
1 0.748707
2 0.620074
3 0.744497
4 2.11328
6340 4
1 0.742209
2 0.617376
3 0.745795
4 2.10538
6350 4
1 0.736599
2 0.61208
3 0.744112
4 2.09279
6360 4
1 0.735968
2 0.608724
3 0.740924
4 2.08562
6370 4
1 0.738625
2 0.611747
3 0.73716
4 2.08753
6380 4
1 0.744339
2 0.620521
3 0.737827
4 2.10269
6390 4
1 0.752134
2 0.629937
3 0.74188
4 2.12395
6400 4
1 0.755752
2 0.636743
3 0.740204
4 2.1327
6410 4
1 0.753402
2 0.637561
3 0.733122
4 2.12409
6420 4
1 0.752729
2 0.635809
3 0.725618
4 2.11416
6430 4
1 0.751523
2 0.635488
3 0.721253
4 2.10826
6440 4
1 0.746422
2 0.635819
3 0.722426
4 2.10467
6450 4
1 0.742383
2 0.635917
3 0.728876
4 2.10718
6460 4
1 0.744579
2 0.635921
3 0.738232
4 2.11873
6470 4
1 0.7558
2 0.637165
3 0.747474
4 2.14044
6480 4
1 0.772579
2 0.64055
3 0.754927
4 2.16806
6490 4
1 0.787786
2 0.642879
3 0.759238
4 2.1899
6500 4
1 0.798208
2 0.643498
3 0.759396
4 2.2011
6510 4
1 0.802759
2 0.645917
3 0.755944
4 2.20462
6520 4
1 0.799724
2 0.650773
3 0.753827
4 2.20432
6530 4
1 0.793408
2 0.654329
3 0.757762
4 2.2055
6540 4
1 0.790865
2 0.652959
3 0.767751
4 2.21158
6550 4
1 0.792321
2 0.649706
3 0.779805
4 2.22183
6560 4
1 0.794407
2 0.648344
3 0.789235
4 2.23199
6570 4
1 0.792885
2 0.646198
3 0.794794
4 2.23388
6580 4
1 0.787132
2 0.642509
3 0.795708
4 2.22535
6590 4
1 0.782112
2 0.640192
3 0.791059
4 2.21336
6600 4
1 0.779332
2 0.641322
3 0.782261
4 2.20291
6610 4
1 0.778275
2 0.642334
3 0.777405
4 2.19801
6620 4
1 0.780554
2 0.642092
3 0.777924
4 2.20057
6630 4
1 0.787524
2 0.644212
3 0.779494
4 2.21123
6640 4
1 0.79619
2 0.64851
3 0.780921
4 2.22562
6650 4
1 0.803854
2 0.651403
3 0.783184
4 2.23844
6660 4
1 0.805733
2 0.65243
3 0.787596
4 2.24576
6670 4
1 0.80671
2 0.652284
3 0.794
4 2.25299
6680 4
1 0.81259
2 0.648746
3 0.800064
4 2.2614
6690 4
1 0.818434
2 0.642927
3 0.800024
4 2.26139
6700 4
1 0.818749
2 0.639157
3 0.792034
4 2.24994
6710 4
1 0.815936
2 0.63913
3 0.780744
4 2.23581
6720 4
1 0.814596
2 0.64008
3 0.773453
4 2.22813
6730 4
1 0.811119
2 0.639564
3 0.773217
4 2.2239
6740 4
1 0.804763
2 0.640671
3 0.775468
4 2.2209
6750 4
1 0.803237
2 0.645824
3 0.776941
4 2.226
6760 4
1 0.808978
2 0.656785
3 0.780233
4 2.246
6770 4
1 0.818582
2 0.664776
3 0.786358
4 2.26972
6780 4
1 0.825421
2 0.665389
3 0.793289
4 2.2841
6790 4
1 0.823908
2 0.661007
3 0.7955
4 2.28042
6800 4
1 0.819956
2 0.655058
3 0.791174
4 2.26619
6810 4
1 0.824627
2 0.651381
3 0.78483
4 2.26084
6820 4
1 0.834338
2 0.652014
3 0.77852
4 2.26487
6830 4
1 0.838052
2 0.653034
3 0.771526
4 2.26261
6840 4
1 0.833913
2 0.648618
3 0.767812
4 2.25034
6850 4
1 0.826552
2 0.638917
3 0.771537
4 2.23701
6860 4
1 0.820893
2 0.630721
3 0.781734
4 2.23335
6870 4
1 0.818213
2 0.627542
3 0.791928
4 2.23768
6880 4
1 0.818118
2 0.627141
3 0.796332
4 2.24159
6890 4
1 0.816066
2 0.627088
3 0.795201
4 2.23835
6900 4
1 0.809434
2 0.629761
3 0.792432
4 2.23163
6910 4
1 0.801036
2 0.634582
3 0.789684
4 2.2253
6920 4
1 0.794665
2 0.638818
3 0.786751
4 2.22023
6930 4
1 0.793933
2 0.642943
3 0.785472
4 2.22235
6940 4
1 0.794349
2 0.646633
3 0.785453
4 2.22644
6950 4
1 0.795622
2 0.649392
3 0.783368
4 2.22838
6960 4
1 0.797586
2 0.650358
3 0.779728
4 2.22767
6970 4
1 0.795745
2 0.650238
3 0.773283
4 2.21927
6980 4
1 0.789113
2 0.6516
3 0.764925
4 2.20564
6990 4
1 0.783566
2 0.654901
3 0.759124
4 2.19759
7000 4
1 0.784001
2 0.655989
3 0.75797
4 2.19796
7010 4
1 0.788124
2 0.653545
3 0.763379
4 2.20505
7020 4
1 0.789137
2 0.649741
3 0.770047
4 2.20892
7030 4
1 0.784974
2 0.648704
3 0.772175
4 2.20585
7040 4
1 0.781372
2 0.650122
3 0.771627
4 2.20312
7050 4
1 0.781641
2 0.649687
3 0.772862
4 2.20419
7060 4
1 0.787425
2 0.649484
3 0.776522
4 2.21343
7070 4
1 0.795907
2 0.653171
3 0.780779
4 2.22986
7080 4
1 0.800908
2 0.660944
3 0.786848
4 2.2487
7090 4
1 0.800847
2 0.669974
3 0.79039
4 2.26121
7100 4
1 0.798885
2 0.675772
3 0.787568
4 2.26222
7110 4
1 0.797228
2 0.675242
3 0.780131
4 2.2526
7120 4
1 0.79842
2 0.668198
3 0.770758
4 2.23738
7130 4
1 0.803151
2 0.661858
3 0.76218
4 2.22719
7140 4
1 0.808277
2 0.660218
3 0.757771
4 2.22627
7150 4
1 0.809092
2 0.65878
3 0.758365
4 2.22624
7160 4
1 0.806359
2 0.657579
3 0.759145
4 2.22308
7170 4
1 0.806196
2 0.660276
3 0.758997
4 2.22547
7180 4
1 0.809124
2 0.662496
3 0.758639
4 2.23026
7190 4
1 0.812728
2 0.662013
3 0.755995
4 2.23074
7200 4
1 0.816122
2 0.659623
3 0.754075
4 2.22982
7210 4
1 0.81549
2 0.656191
3 0.75482
4 2.2265
7220 4
1 0.815435
2 0.65543
3 0.753038
4 2.2239
7230 4
1 0.819909
2 0.654659
3 0.749127
4 2.2237
7240 4
1 0.82374
2 0.653601
3 0.746387
4 2.22373
7250 4
1 0.825382
2 0.652858
3 0.743984
4 2.22222
7260 4
1 0.826101
2 0.656977
3 0.742435
4 2.22551
7270 4
1 0.820771
2 0.667074
3 0.744595
4 2.23244
7280 4
1 0.81485
2 0.680886
3 0.749908
4 2.24564
7290 4
1 0.811166
2 0.692792
3 0.757147
4 2.2611
7300 4
1 0.80936
2 0.699379
3 0.760287
4 2.26903
7310 4
1 0.81627
2 0.698044
3 0.757744
4 2.27206
7320 4
1 0.828228
2 0.693169
3 0.752332
4 2.27373
7330 4
1 0.839195
2 0.689677
3 0.749147
4 2.27802
7340 4
1 0.843228
2 0.691347
3 0.746153
4 2.28073
7350 4
1 0.842836
2 0.694079
3 0.742107
4 2.27902
7360 4
1 0.839488
2 0.691009
3 0.740647
4 2.27114
7370 4
1 0.835777
2 0.685593
3 0.736471
4 2.25784
7380 4
1 0.835419
2 0.682151
3 0.732934
4 2.2505
7390 4
1 0.834554
2 0.682277
3 0.733582
4 2.25041
7400 4
1 0.839431
2 0.681841
3 0.734559
4 2.25583
7410 4
1 0.844514
2 0.677678
3 0.735733
4 2.25793
7420 4
1 0.843188
2 0.674317
3 0.735817
4 2.25332
7430 4
1 0.838943
2 0.669646
3 0.737554
4 2.24614
7440 4
1 0.829591
2 0.66643
3 0.740587
4 2.23661
7450 4
1 0.817019
2 0.666485
3 0.743466
4 2.22697
7460 4
1 0.806192
2 0.6671
3 0.747623
4 2.22091
7470 4
1 0.80246
2 0.672133
3 0.75321
4 2.2278
7480 4
1 0.802425
2 0.683195
3 0.761368
4 2.24699
7490 4
1 0.796648
2 0.693831
3 0.771135
4 2.26161
7500 4
1 0.792931
2 0.702078
3 0.777103
4 2.27211
7510 4
1 0.793771
2 0.704809
3 0.777976
4 2.27656
7520 4
1 0.792026
2 0.702689
3 0.778424
4 2.27314
7530 4
1 0.793676
2 0.698109
3 0.783273
4 2.27506
7540 4
1 0.796091
2 0.694469
3 0.790482
4 2.28104
7550 4
1 0.797842
2 0.692264
3 0.790695
4 2.2808
7560 4
1 0.798672
2 0.690426
3 0.782677
4 2.27177
7570 4
1 0.795287
2 0.691077
3 0.774471
4 2.26083
7580 4
1 0.793548
2 0.690389
3 0.769696
4 2.25363
7590 4
1 0.793661
2 0.687809
3 0.76401
4 2.24548
7600 4
1 0.796524
2 0.687202
3 0.760389
4 2.24412
7610 4
1 0.799499
2 0.690402
3 0.760671
4 2.25057
7620 4
1 0.79773
2 0.696386
3 0.762629
4 2.25675
7630 4
1 0.797969
2 0.697832
3 0.765656
4 2.26146
7640 4
1 0.801214
2 0.696139
3 0.765343
4 2.2627
7650 4
1 0.808511
2 0.695234
3 0.762276
4 2.26602
7660 4
1 0.815443
2 0.693326
3 0.758842
4 2.26761
7670 4
1 0.815272
2 0.691582
3 0.756477
4 2.26333
7680 4
1 0.811995
2 0.690879
3 0.757888
4 2.26076
7690 4
1 0.806629
2 0.694791
3 0.761175
4 2.26259
7700 4
1 0.805064
2 0.703105
3 0.763095
4 2.27126
7710 4
1 0.808114
2 0.71037
3 0.763378
4 2.28186
7720 4
1 0.811156
2 0.713883
3 0.767173
4 2.29221
7730 4
1 0.812907
2 0.710206
3 0.775577
4 2.29869
7740 4
1 0.812317
2 0.70592
3 0.785192
4 2.30343
7750 4
1 0.814152
2 0.706478
3 0.790231
4 2.31086
7760 4
1 0.81831
2 0.710672
3 0.788323
4 2.3173
7770 4
1 0.822813
2 0.712475
3 0.785957
4 2.32124
7780 4
1 0.824447
2 0.706582
3 0.785184
4 2.31621
7790 4
1 0.817193
2 0.697907
3 0.784548
4 2.29965
7800 4
1 0.808892
2 0.690379
3 0.786076
4 2.28535
7810 4
1 0.802296
2 0.688621
3 0.786692
4 2.27761
7820 4
1 0.798967
2 0.693172
3 0.785634
4 2.27777
7830 4
1 0.800074
2 0.697101
3 0.78525
4 2.28242
7840 4
1 0.802005
2 0.699417
3 0.785245
4 2.28667
7850 4
1 0.803056
2 0.702142
3 0.783415
4 2.28861
7860 4
1 0.802136
2 0.706776
3 0.780996
4 2.28991
7870 4
1 0.799447
2 0.712744
3 0.784351
4 2.29654
7880 4
1 0.796616
2 0.715973
3 0.794014
4 2.3066
7890 4
1 0.795298
2 0.7177
3 0.802235
4 2.31523
7900 4
1 0.797756
2 0.718113
3 0.801165
4 2.31703
7910 4
1 0.802773
2 0.71471
3 0.791296
4 2.30878
7920 4
1 0.808863
2 0.711454
3 0.777772
4 2.29809
7930 4
1 0.815691
2 0.712959
3 0.770023
4 2.29867
7940 4
1 0.819772
2 0.718645
3 0.770606
4 2.30902
7950 4
1 0.821784
2 0.724209
3 0.773964
4 2.31996
7960 4
1 0.825708
2 0.725165
3 0.777089
4 2.32796
7970 4
1 0.829111
2 0.722397
3 0.778101
4 2.32961
7980 4
1 0.830163
2 0.722596
3 0.774549
4 2.32731
7990 4
1 0.827029
2 0.728345
3 0.771214
4 2.32659
8000 4
1 0.818804
2 0.733683
3 0.773331
4 2.32582
8010 4
1 0.815596
2 0.73361
3 0.783076
4 2.33228
8020 4
1 0.820765
2 0.731561
3 0.795466
4 2.34779
8030 4
1 0.826887
2 0.731682
3 0.80052
4 2.35909
8040 4
1 0.829875
2 0.734505
3 0.800333
4 2.36471
8050 4
1 0.824333
2 0.736971
3 0.797835
4 2.35914
8060 4
1 0.814525
2 0.737492
3 0.794931
4 2.34695
8070 4
1 0.810831
2 0.734616
3 0.795494
4 2.34094
8080 4
1 0.814287
2 0.729629
3 0.79854
4 2.34246
8090 4
1 0.820101
2 0.72682
3 0.803599
4 2.35052
8100 4
1 0.82262
2 0.729864
3 0.806193
4 2.35868
8110 4
1 0.823298
2 0.736763
3 0.806212
4 2.36627
8120 4
1 0.822712
2 0.744038
3 0.799748
4 2.3665
8130 4
1 0.824226
2 0.748023
3 0.792896
4 2.36514
8140 4
1 0.826846
2 0.74609
3 0.790287
4 2.36322
8150 4
1 0.827486
2 0.743834
3 0.791096
4 2.36242
8160 4
1 0.826821
2 0.745631
3 0.791243
4 2.3637
8170 4
1 0.824827
2 0.745807
3 0.790372
4 2.36101
8180 4
1 0.824531
2 0.73943
3 0.783854
4 2.34781
8190 4
1 0.825846
2 0.727644
3 0.776034
4 2.32952
8200 4
1 0.82914
2 0.715885
3 0.773864
4 2.31889
8210 4
1 0.829436
2 0.711484
3 0.777647
4 2.31857
8220 4
1 0.822758
2 0.712638
3 0.786426
4 2.32182
8230 4
1 0.811373
2 0.713794
3 0.797794
4 2.32296
8240 4
1 0.79834
2 0.71301
3 0.809871
4 2.32122
8250 4
1 0.789648
2 0.714277
3 0.817869
4 2.32179
8260 4
1 0.787586
2 0.720109
3 0.81992
4 2.32761
8270 4
1 0.790355
2 0.72995
3 0.819872
4 2.34018
8280 4
1 0.795246
2 0.741287
3 0.823894
4 2.36043
8290 4
1 0.799796
2 0.747478
3 0.830503
4 2.37778
8300 4
1 0.805431
2 0.745981
3 0.83237
4 2.38378
8310 4
1 0.807784
2 0.739934
3 0.830164
4 2.37788
8320 4
1 0.811244
2 0.735067
3 0.827126
4 2.37344
8330 4
1 0.817653
2 0.737302
3 0.821944
4 2.3769
8340 4
1 0.824531
2 0.745276
3 0.813722
4 2.38353
8350 4
1 0.827829
2 0.756418
3 0.803341
4 2.38759
8360 4
1 0.826648
2 0.766832
3 0.794569
4 2.38805
8370 4
1 0.827416
2 0.772208
3 0.791722
4 2.39135
8380 4
1 0.830197
2 0.772459
3 0.793469
4 2.39612
8390 4
1 0.836839
2 0.77119
3 0.798367
4 2.4064
8400 4
1 0.840372
2 0.77195
3 0.804291
4 2.41661
8410 4
1 0.837803
2 0.775146
3 0.809235
4 2.42218
8420 4
1 0.834001
2 0.77479
3 0.816116
4 2.42491
8430 4
1 0.834544
2 0.768486
3 0.82357
4 2.4266
8440 4
1 0.839996
2 0.761473
3 0.833094
4 2.43456
8450 4
1 0.850628
2 0.762006
3 0.838436
4 2.45107
8460 4
1 0.863619
2 0.77043
3 0.83927
4 2.47332
8470 4
1 0.874741
2 0.779566
3 0.838961
4 2.49327
8480 4
1 0.880807
2 0.782142
3 0.839936
