# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.2783
16960 4
1 2.16228
2 1.96074
3 2.12486
4 6.24787
16970 4
1 2.14793
2 1.94942
3 2.12834
4 6.2257
16980 4
1 2.13735
2 1.95506
3 2.12868
4 6.22109
16990 4
1 2.13643
2 1.97414
3 2.12378
4 6.23435
17000 4
1 2.14595
2 1.99058
3 2.11897
4 6.2555
17010 4
1 2.16053
2 1.98747
3 2.12824
4 6.27625
17020 4
1 2.17265
2 1.97627
3 2.15084
4 6.29976
17030 4
1 2.17346
2 1.96992
3 2.1756
4 6.31898
17040 4
1 2.17024
2 1.97165
3 2.19113
4 6.33302
17050 4
1 2.17428
2 1.97826
3 2.19444
4 6.34697
17060 4
1 2.18231
2 1.9881
3 2.19003
4 6.36044
17070 4
1 2.18816
2 1.99973
3 2.19038
4 6.37827
17080 4
1 2.18858
2 2.00852
3 2.1929
4 6.39
17090 4
1 2.19185
2 2.01404
3 2.19187
4 6.39775
17100 4
1 2.19602
2 2.02069
3 2.19011
4 6.40683
17110 4
1 2.19355
2 2.02466
3 2.19438
4 6.41259
17120 4
1 2.1847
2 2.02712
3 2.20129
4 6.41311
17130 4
1 2.17151
2 2.02728
3 2.20339
4 6.40219
17140 4
1 2.16408
2 2.0273
3 2.20156
4 6.39293
17150 4
1 2.16544
2 2.03051
3 2.20095
4 6.3969
17160 4
1 2.16786
2 2.03422
3 2.20949
4 6.41157
17170 4
1 2.16458
2 2.03682
3 2.23132
4 6.43272
17180 4
1 2.15499
2 2.03466
3 2.24946
4 6.43912
17190 4
1 2.15252
2 2.02669
3 2.25087
4 6.43008
17200 4
1 2.16432
2 2.01358
3 2.23888
4 6.41678
17210 4
1 2.18324
2 2.00292
3 2.21967
4 6.40583
17220 4
1 2.19492
2 2.00505
3 2.19992
4 6.39989
17230 4
1 2.19744
2 2.01934
3 2.18836
4 6.40514
17240 4
1 2.19742
2 2.02767
3 2.18503
4 6.41012
17250 4
1 2.19014
2 2.02193
3 2.18623
4 6.3983
17260 4
1 2.18265
2 2.00138
3 2.19292
4 6.37695
17270 4
1 2.18738
2 1.97564
3 2.20452
4 6.36753
17280 4
1 2.19775
2 1.96241
3 2.21449
4 6.37464
17290 4
1 2.20286
2 1.96242
3 2.21737
4 6.38265
17300 4
1 2.20243
2 1.97268
3 2.21535
4 6.39046
17310 4
1 2.1992
2 1.98544
3 2.2107
4 6.39535
17320 4
1 2.19272
2 1.99317
3 2.20386
4 6.38974
17330 4
1 2.1883
2 1.99911
3 2.20479
4 6.39221
17340 4
1 2.19127
2 2.00017
3 2.21214
4 6.40358
17350 4
1 2.19516
2 1.99315
3 2.21987
4 6.40818
17360 4
1 2.19738
2 1.98542
3 2.22837
4 6.41117
17370 4
1 2.20089
2 1.98241
3 2.22867
4 6.41197
17380 4
1 2.20144
2 1.99041
3 2.21721
4 6.40906
17390 4
1 2.1976
2 2.00781
3 2.20419
4 6.40959
17400 4
1 2.19907
2 2.0197
3 2.19316
4 6.41193
17410 4
1 2.21263
2 2.02049
3 2.18345
4 6.41657
17420 4
1 2.23286
2 2.01574
3 2.18239
4 6.43098
17430 4
1 2.24487
2 2.00813
3 2.18941
4 6.44241
17440 4
1 2.243
2 2.00255
3 2.20191
4 6.44747
17450 4
1 2.23474
2 1.99614
3 2.20854
4 6.43942
17460 4
1 2.23518
2 1.99242
3 2.20377
4 6.43137
17470 4
1 2.25276
2 1.99543
3 2.19895
4 6.44715
17480 4
1 2.27187
2 1.99873
3 2.20124
4 6.47183
17490 4
1 2.27879
2 2.00017
3 2.20428
4 6.48325
17500 4
1 2.27667
2 1.99576
3 2.20541
4 6.47784
17510 4
1 2.27094
2 1.98263
3 2.20428
4 6.45785
17520 4
1 2.2602
2 1.9707
3 2.2019
4 6.43281
17530 4
1 2.25172
2 1.96823
3 2.20093
4 6.42088
17540 4
1 2.24832
2 1.97519
3 2.19463
4 6.41813
17550 4
1 2.25079
2 1.98049
3 2.1836
4 6.41488
17560 4
1 2.25852
2 1.97821
3 2.17725
4 6.41397
17570 4
1 2.26492
2 1.97842
3 2.1724
4 6.41574
17580 4
1 2.26076
2 1.98633
3 2.16287
4 6.40996
17590 4
1 2.23917
2 1.99762
3 2.15588
4 6.39267
17600 4
1 2.2105
2 2.00886
3 2.15768
4 6.37705
17610 4
1 2.19502
2 2.01512
3 2.17105
4 6.3812
17620 4
1 2.19993
2 2.01168
3 2.19515
4 6.40677
17630 4
1 2.2197
2 2.00461
3 2.22227
4 6.44658
17640 4
1 2.23868
2 2.00237
3 2.24002
4 6.48107
17650 4
1 2.24604
2 2.00436
3 2.24372
4 6.49411
17660 4
1 2.2454
2 2.00424
3 2.23905
4 6.48869
17670 4
1 2.24239
2 2.00073
3 2.22938
4 6.47249
17680 4
1 2.23519
2 2.00274
3 2.2195
4 6.45743
17690 4
1 2.22731
2 2.01373
3 2.22028
4 6.46133
17700 4
1 2.22399
2 2.02047
3 2.237
4 6.48146
17710 4
1 2.22729
2 2.01643
3 2.25557
4 6.49929
17720 4
1 2.23289
2 2.00845
3 2.25541
4 6.49675
17730 4
1 2.23614
2 2.00236
3 2.24296
4 6.48146
17740 4
1 2.22605
2 2.00364
3 2.2396
4 6.46929
17750 4
1 2.20577
2 2.01559
3 2.24945
4 6.47081
17760 4
1 2.18696
2 2.03161
3 2.26031
4 6.47887
17770 4
1 2.17748
2 2.04265
3 2.26188
4 6.48201
17780 4
1 2.17678
2 2.0463
3 2.25361
4 6.4767
17790 4
1 2.1882
2 2.04959
3 2.24811
4 6.4859
17800 4
1 2.20124
2 2.05385
3 2.24641
4 6.5015
17810 4
1 2.2058
2 2.05779
3 2.24408
4 6.50767
17820 4
1 2.2041
2 2.05743
3 2.24299
4 6.50452
17830 4
1 2.19735
2 2.05229
3 2.24482
4 6.49446
17840 4
1 2.18809
2 2.04838
3 2.24717
4 6.48365
17850 4
1 2.18194
2 2.05188
3 2.25213
4 6.48595
17860 4
1 2.18067
2 2.05469
3 2.25907
4 6.49442
17870 4
1 2.18602
2 2.04776
3 2.26732
4 6.5011
17880 4
1 2.1902
2 2.03243
3 2.27679
4 6.49942
17890 4
1 2.18347
2 2.02327
3 2.2827
4 6.48945
17900 4
1 2.17402
2 2.0231
3 2.28424
4 6.48135
17910 4
1 2.17445
2 2.02594
3 2.27796
4 6.47836
17920 4
1 2.18626
2 2.02514
3 2.26889
4 6.4803
17930 4
1 2.19911
2 2.02668
3 2.26392
4 6.4897
17940 4
1 2.20795
2 2.03517
3 2.26706
4 6.51018
17950 4
1 2.2167
2 2.04959
3 2.277
4 6.5433
17960 4
1 2.21991
2 2.06864
3 2.2861
4 6.57465
17970 4
1 2.22327
2 2.08322
3 2.29007
4 6.59656
17980 4
1 2.2379
2 2.09008
3 2.29427
4 6.62225
17990 4
1 2.25908
2 2.09588
3 2.30102
4 6.65597
18000 4
1 2.27275
2 2.10512
3 2.30808
4 6.68594
18010 4
1 2.27538
2 2.11481
3 2.30803
4 6.69822
18020 4
1 2.27064
2 2.11782
3 2.30766
4 6.69612
18030 4
1 2.26719
2 2.10774
3 2.31086
4 6.68578
18040 4
1 2.26064
2 2.09022
3 2.31318
4 6.66404
18050 4
1 2.2561
2 2.08046
3 2.31035
4 6.64692
18060 4
1 2.25756
2 2.07337
3 2.2999
4 6.63083
18070 4
1 2.26277
2 2.06424
3 2.2944
4 6.62141
18080 4
1 2.26453
2 2.05741
3 2.29507
4 6.617
18090 4
1 2.26616
2 2.06694
3 2.2999
4 6.633
18100 4
1 2.27117
2 2.08735
3 2.30642
4 6.66494
18110 4
1 2.28412
2 2.10124
3 2.31688
4 6.70224
18120 4
1 2.29804
2 2.10157
3 2.32602
4 6.72563
18130 4
1 2.30826
2 2.09242
3 2.33373
4 6.73441
18140 4
1 2.31534
2 2.07998
3 2.3439
4 6.73922
18150 4
1 2.32234
2 2.07934
3 2.3526
4 6.75428
18160 4
1 2.32192
2 2.08232
3 2.35717
4 6.76141
18170 4
1 2.32087
2 2.08082
3 2.35852
4 6.76021
18180 4
1 2.3208
2 2.07632
3 2.35867
4 6.7558
18190 4
1 2.31894
2 2.07109
3 2.3533
4 6.74333
18200 4
1 2.31702
2 2.06596
3 2.3429
4 6.72589
18210 4
1 2.31364
2 2.06636
3 2.33865
4 6.71865
18220 4
1 2.31752
2 2.07348
3 2.34207
4 6.73306
18230 4
1 2.32076
2 2.08116
3 2.3473
4 6.74922
18240 4
1 2.32316
2 2.08327
3 2.35589
4 6.76232
18250 4
1 2.32874
2 2.07228
3 2.36647
4 6.76749
18260 4
1 2.33593
2 2.05326
3 2.36777
4 6.75696
18270 4
1 2.34215
2 2.03543
3 2.35644
4 6.73401
18280 4
1 2.35012
2 2.03061
3 2.33858
4 6.71932
18290 4
1 2.35527
2 2.04348
3 2.31845
4 6.7172
18300 4
1 2.3528
2 2.06303
3 2.30017
4 6.716
18310 4
1 2.3474
2 2.07647
3 2.28935
4 6.71323
18320 4
1 2.3418
2 2.08382
3 2.29356
4 6.71917
18330 4
1 2.33736
2 2.08821
3 2.30523
4 6.7308
18340 4
1 2.33582
2 2.08899
3 2.315
4 6.73981
18350 4
1 2.33824
2 2.08808
3 2.32562
4 6.75195
18360 4
1 2.34294
2 2.08982
3 2.34054
4 6.77331
18370 4
1 2.35199
2 2.09436
3 2.35702
4 6.80338
18380 4
1 2.36853
2 2.0973
3 2.36072
4 6.82655
18390 4
1 2.38461
2 2.09563
3 2.35508
4 6.83532
18400 4
1 2.38973
2 2.08813
3 2.35292
4 6.83079
18410 4
1 2.38139
2 2.07918
3 2.35302
4 6.81359
18420 4
1 2.36795
2 2.07597
3 2.35455
4 6.79846
18430 4
1 2.35372
2 2.07376
3 2.3596
4 6.78707
18440 4
1 2.33979
2 2.0684
3 2.36958
4 6.77777
18450 4
1 2.32882
2 2.06657
3 2.38214
4 6.77754
18460 4
1 2.32915
2 2.06906
3 2.38969
4 6.7879
18470 4
1 2.33967
2 2.07025
3 2.38646
4 6.79638
18480 4
1 2.35108
2 2.07498
3 2.37409
4 6.80014
18490 4
1 2.3524
2 2.08689
3 2.36036
4 6.79964
18500 4
1 2.34855
2 2.09897
3 2.34727
4 6.79478
18510 4
1 2.35144
2 2.10835
3 2.33091
4 6.7907
18520 4
1 2.36047
2 2.11842
3 2.314
4 6.79289
18530 4
1 2.36777
2 2.13304
3 2.30735
4 6.80816
18540 4
1 2.37369
2 2.14715
3 2.30618
4 6.82702
18550 4
1 2.38358
2 2.15219
3 2.30045
4 6.83623
18560 4
1 2.39589
2 2.14255
3 2.29114
4 6.82958
18570 4
1 2.41213
2 2.11892
3 2.288
4 6.81905
18580 4
1 2.4224
2 2.09781
3 2.29262
4 6.81282
18590 4
1 2.41784
2 2.08966
3 2.30212
4 6.80962
18600 4
1 2.40535
2 2.08655
3 2.31151
4 6.8034
18610 4
1 2.38906
2 2.08903
3 2.31601
4 6.7941
18620 4
1 2.37017
2 2.09845
3 2.32049
4 6.78911
18630 4
1 2.3534
2 2.11003
3 2.33185
4 6.79528
18640 4
1 2.34366
2 2.11759
3 2.35277
4 6.81401
18650 4
1 2.34896
2 2.11843
3 2.37089
4 6.83827
18660 4
1 2.36322
2 2.11735
3 2.37651
4 6.85709
18670 4
1 2.36616
2 2.11383
3 2.37095
4 6.85094
18680 4
1 2.35937
2 2.1113
3 2.36395
4 6.83461
18690 4
1 2.35441
2 2.11245
3 2.35069
4 6.81755
18700 4
1 2.35738
2 2.11169
3 2.33131
4 6.80039
18710 4
1 2.37116
2 2.10962
3 2.31685
4 6.79764
18720 4
1 2.39058
2 2.10343
3 2.31407
4 6.80808
18730 4
1 2.40104
2 2.09516
3 2.32313
4 6.81933
18740 4
1 2.4038
2 2.09268
3 2.33439
4 6.83087
18750 4
1 2.4005
2 2.10099
3 2.33736
4 6.83885
18760 4
1 2.39501
2 2.12234
3 2.32874
4 6.84609
18770 4
1 2.39057
2 2.14462
3 2.31697
4 6.85216
18780 4
1 2.38233
2 2.14923
3 2.31558
4 6.84714
18790 4
1 2.37611
2 2.14016
3 2.32644
4 6.84272
18800 4
1 2.37773
2 2.13482
3 2.3392
4 6.85175
18810 4
1 2.38427
2 2.12787
3 2.34421
4 6.85635
18820 4
1 2.39062
2 2.11957
3 2.3326
4 6.84279
18830 4
1 2.39062
2 2.12054
3 2.31711
4 6.82827
18840 4
1 2.38361
2 2.12954
3 2.31698
4 6.83013
18850 4
1 2.38062
2 2.14327
3 2.33108
4 6.85497
18860 4
1 2.39376
2 2.15942
3 2.34537
4 6.89855
18870 4
1 2.41715
2 2.17463
3 2.35247
4 6.94424
18880 4
1 2.43697
2 2.18935
3 2.3553
4 6.98162
18890 4
1 2.44598
2 2.1985
3 2.35697
4 7.00145
18900 4
1 2.45142
2 2.1938
3 2.36162
4 7.00683
18910 4
1 2.45745
2 2.17689
3 2.36775
4 7.00209
18920 4
1 2.45822
2 2.15645
3 2.36981
4 6.98448
18930 4
1 2.44278
2 2.15054
3 2.36636
4 6.95968
18940 4
1 2.41531
2 2.16024
3 2.36014
4 6.93568
18950 4
1 2.39478
2 2.17084
3 2.35576
4 6.92139
18960 4
1 2.39719
2 2.18026
3 2.34787
4 6.92531
18970 4
1 2.41654
2 2.18528
3 2.33438
4 6.9362
18980 4
1 2.44048
2 2.18766
3 2.3259
4 6.95404
18990 4
1 2.45507
2 2.18415
3 2.32412
4 6.96334
19000 4
1 2.45714
2 2.17304
3 2.32906
4 6.95924
19010 4
1 2.4554
2 2.1621
3 2.33688
4 6.95438
19020 4
1 2.45471
2 2.15501
3 2.34082
4 6.95053
19030 4
1 2.45207
2 2.15644
3 2.33967
4 6.94817
19040 4
1 2.44736
2 2.15976
3 2.33972
4 6.94684
19050 4
1 2.44261
2 2.16031
3 2.34737
4 6.95029
19060 4
1 2.43765
2 2.15909
3 2.35722
4 6.95395
19070 4
1 2.43595
2 2.15933
3 2.35691
4 6.95219
19080 4
1 2.44707
2 2.16578
3 2.34687
4 6.95973
19090 4
1 2.47206
2 2.16613
3 2.34297
4 6.98117
19100 4
1 2.49982
2 2.16071
3 2.34381
4 7.00433
19110 4
1 2.51646
2 2.15086
3 2.33772
4 7.00504
19120 4
1 2.51997
2 2.13835
3 2.32692
4 6.98525
19130 4
1 2.52338
2 2.1289
3 2.31861
4 6.9709
19140 4
1 2.52882
2 2.12633
3 2.32321
4 6.97836
19150 4
1 2.54088
2 2.1324
3 2.33421
4 7.00748
19160 4
1 2.55814
2 2.13692
3 2.34354
4 7.03859
19170 4
1 2.56439
2 2.12899
3 2.34904
4 7.04241
19180 4
1 2.55198
2 2.11561
3 2.34744
4 7.01503
19190 4
1 2.52822
2 2.10467
3 2.34404
4 6.97694
19200 4
1 2.511
2 2.10098
3 2.34524
4 6.95722
19210 4
1 2.51493
2 2.10759
3 2.34936
4 6.97189
19220 4
1 2.52667
2 2.11827
3 2.35748
4 7.00241
19230 4
1 2.53286
2 2.12703
3 2.36819
4 7.02808
19240 4
1 2.5371
2 2.12816
3 2.37636
4 7.04162
19250 4
1 2.54089
2 2.11867
3 2.3811
4 7.04066
19260 4
1 2.54779
2 2.10669
3 2.383
4 7.03748
19270 4
1 2.55485
2 2.10497
3 2.38656
4 7.04638
19280 4
1 2.55713
2 2.11415
3 2.39143
4 7.06271
19290 4
1 2.56069
2 2.12677
3 2.39176
4 7.07922
19300 4
1 2.56416
2 2.13811
3 2.3901
4 7.09237
19310 4
1 2.55916
2 2.13769
3 2.39059
4 7.08744
19320 4
1 2.5579
2 2.12868
3 2.39624
4 7.08282
19330 4
1 2.56628
2 2.11805
3 2.40115
4 7.08547
19340 4
1 2.58634
2 2.11107
3 2.39417
4 7.09158
19350 4
1 2.6072
2 2.11363
3 2.37736
4 7.09818
19360 4
1 2.60706
2 2.12301
3 2.36922
4 7.0993
19370 4
1 2.59102
2 2.13002
3 2.37569
4 7.09673
19380 4
1 2.57208
2 2.12678
3 2.38843
4 7.08729
19390 4
1 2.5608
2 2.11342
3 2.40346
4 7.07768
19400 4
1 2.5588
2 2.10617
3 2.41795
4 7.08292
19410 4
1 2.56409
2 2.1126
3 2.43023
4 7.10692
19420 4
1 2.56399
2 2.12575
3 2.43282
4 7.12256
19430 4
1 2.55522
2 2.14192
3 2.42965
4 7.12679
19440 4
1 2.54362
2 2.15938
3 2.42692
4 7.12992
19450 4
1 2.53992
2 2.17571
3 2.4332
4 7.14882
19460 4
1 2.54865
2 2.18432
3 2.45099
4 7.18396
19470 4
1 2.56321
2 2.18187
3 2.47674
4 7.22182
19480 4
1 2.57794
2 2.17271
3 2.5039
4 7.25455
19490 4
1 2.58058
2 2.16361
3 2.51824
4 7.26244
19500 4
1 2.5665
2 2.16269
3 2.51747
4 7.24667
19510 4
1 2.5502
2 2.16669
3 2.50679
4 7.22367
19520 4
1 2.54379
2 2.16755
3 2.49343
4 7.20477
19530 4
1 2.54452
2 2.16442
3 2.48239
4 7.19134
19540 4
1 2.54895
2 2.15515
3 2.47097
4 7.17507
19550 4
1 2.55338
2 2.14034
3 2.46129
4 7.15502
19560 4
1 2.55436
2 2.12355
3 2.4553
4 7.1332
19570 4
1 2.54772
2 2.11489
3 2.45607
4 7.11867
19580 4
1 2.54024
2 2.11821
3 2.45551
4 7.11396
19590 4
1 2.53361
2 2.12725
3 2.4481
4 7.10895
19600 4
1 2.52713
2 2.13433
3 2.43976
4 7.10122
19610 4
1 2.52528
2 2.13689
3 2.42899
4 7.09117
19620 4
1 2.53054
2 2.14013
3 2.4127
4 7.08337
19630 4
1 2.53858
2 2.13959
3 2.39857
4 7.07673
19640 4
1 2.53826
2 2.13593
3 2.39948
4 7.07367
19650 4
1 2.53604
2 2.12925
3 2.41642
4 7.08171
19660 4
1 2.5407
2 2.11701
3 2.43182
4 7.08953
19670 4
1 2.54656
2 2.10029
3 2.43624
4 7.08309
19680 4
1 2.55203
2 2.08558
3 2.4332
4 7.0708
19690 4
1 2.55776
2 2.08458
3 2.43068
4 7.07302
19700 4
1 2.56846
2 2.10012
3 2.43305
4 7.10163
19710 4
1 2.5766
2 2.11845
3 2.44423
4 7.13928
19720 4
1 2.572
2 2.13019
3 2.46148
4 7.16367
19730 4
1 2.56441
2 2.13738
3 2.47044
4 7.17223
19740 4
1 2.56942
2 2.14402
3 2.46163
4 7.17506
19750 4
1 2.58839
2 2.15266
3 2.44848
4 7.18953
19760 4
1 2.60684
2 2.16467
3 2.44203
4 7.21353
19770 4
1 2.61072
2 2.18672
3 2.44516
4 7.2426
19780 4
1 2.60109
2 2.2112
3 2.463
4 7.27529
19790 4
1 2.58974
2 2.22605
3 2.48225
4 7.29804
19800 4
1 2.58851
2 2.23024
3 2.49226
4 7.31101
19810 4
1 2.59552
2 2.22985
3 2.49712
4 7.32249
19820 4
1 2.6013
2 2.22951
3 2.49742
4 7.32823
19830 4
1 2.5953
2 2.22775
3 2.4985
4 7.32155
19840 4
1 2.57762
2 2.22594
3 2.50162
4 7.30518
19850 4
1 2.56447
2 2.22068
3 2.4995
4 7.28464
19860 4
1 2.56125
2 2.21171
3 2.48979
4 7.26275
19870 4
1 2.56503
2 2.19745
3 2.48043
4 7.24291
19880 4
1 2.57025
2 2.18384
3 2.48005
4 7.23415
19890 4
1 2.56993
2 2.18097
3 2.48989
4 7.24079
19900 4
1 2.56008
2 2.19042
3 2.49769
4 7.24818
19910 4
1 2.55181
2 2.20304
3 2.49504
4 7.24989
19920 4
1 2.54647
2 2.20611
3 2.49356
4 7.24613
19930 4
1 2.53602
2 2.19592
3 2.50178
4 7.23372
19940 4
1 2.52754
2 2.18109
3 2.51432
4 7.22294
19950 4
1 2.52802
2 2.1737
3 2.52324
4 7.22496
19960 4
1 2.53679
2 2.17749
3 2.52269
4 7.23697
19970 4
1 2.55453
2 2.18133
3 2.51678
4 7.25264
19980 4
1 2.57126
2 2.18299
3 2.51707
4 7.27133
19990 4
1 2.57529
2 2.18922
3 2.52481
4 7.28931
20000 4
1 2.57302
2 2.19748
3 2.52267
4 7.29317
20010 4
1 2.57742
2 2.20664
3 2.50864
4 7.2927
20020 4
1 2.59019
2 2.21509
3 2.4958
4 7.30108
20030 4
1 2.6017
2 2.22344
3 2.49519
4 7.32033
20040 4
1 2.60895
2 2.23303
3 2.50137
4 7.34335
20050 4
1 2.61589
2 2.23849
3 2.50438
4 7.35876
20060 4
1 2.61896
2 2.24108
3 2.49873
4 7.35876
20070 4
1 2.61264
2 2.24154
3 2.48739
4 7.34157
20080 4
1 2.60117
2 2.23794
3 2.47771
4 7.31682
20090 4
1 2.60239
2 2.23173
3 2.47768
4 7.31181
20100 4
1 2.61504
2 2.22662
3 2.48415
4 7.32581
20110 4
1 2.62373
2 2.2263
3 2.48431
4 7.33434
20120 4
1 2.62792
2 2.23012
3 2.47929
4 7.33733
20130 4
1 2.6303
2 2.23643
3 2.48004
4 7.34677
20140 4
1 2.63373
2 2.24896
3 2.4862
4 7.36889
20150 4
1 2.63237
2 2.2593
3 2.49067
4 7.38233
20160 4
1 2.62462
2 2.25829
3 2.49423
4 7.37713
20170 4
1 2.61627
2 2.24696
3 2.49512
4 7.35835
20180 4
1 2.61019
2 2.23311
3 2.4883
4 7.3316
20190 4
1 2.6079
2 2.22725
3 2.47683
4 7.31197
20200 4
1 2.60548
2 2.23564
3 2.47196
4 7.31308
20210 4
1 2.6065
2 2.25925
3 2.47909
4 7.34484
20220 4
1 2.60863
2 2.2849
3 2.48417
4 7.37769
20230 4
1 2.60896
2 2.29784
3 2.47998
4 7.38678
20240 4
1 2.61334
2 2.29449
3 2.47473
4 7.38256
20250 4
1 2.627
2 2.27956
3 2.48023
4 7.38679
20260 4
1 2.64391
2 2.26242
3 2.49837
4 7.4047
20270 4
1 2.65017
2 2.24882
3 2.51565
4 7.41464
20280 4
1 2.64806
2 2.24471
3 2.51742
4 7.41019
20290 4
1 2.65171
2 2.24607
3 2.50995
4 7.40774
20300 4
1 2.66141
2 2.24689
3 2.51309
4 7.42139
20310 4
1 2.67574
2 2.24727
3 2.52215
4 7.44517
20320 4
1 2.69318
2 2.25385
3 2.52329
4 7.47031
20330 4
1 2.70479
2 2.26412
3 2.51629
4 7.48519
20340 4
1 2.70458
2 2.26066
3 2.50275
4 7.46798
20350 4
1 2.70166
2 2.24532
3 2.49018
4 7.43715
20360 4
1 2.68917
2 2.23155
3 2.49228
4 7.41301
20370 4
1 2.6772
2 2.22988
3 2.50638
4 7.41346
20380 4
1 2.67683
2 2.24118
3 2.51416
4 7.43216
20390 4
1 2.68156
2 2.2622
3 2.50287
4 7.44662
20400 4
1 2.68572
2 2.28236
3 2.48295
4 7.45102
20410 4
1 2.68371
2 2.29212
3 2.46782
4 7.44366
20420 4
1 2.6766
2 2.28518
3 2.46021
4 7.422
20430 4
1 2.67358
2 2.26082
3 2.45902
4 7.39343
20440 4
1 2.67537
2 2.23313
3 2.46061
4 7.36911
20450 4
1 2.67469
2 2.21343
3 2.46423
4 7.35235
20460 4
1 2.66875
2 2.20394
3 2.47655
4 7.34924
20470 4
1 2.66452
2 2.19713
3 2.4939
4 7.35555
20480 4
1 2.6598
2 2.19474
3 2.50467
4 7.35922
20490 4
1 2.66194
2 2.19462
3 2.50039
4 7.35694
20500 4
1 2.66309
2 2.19994
3 2.48415
4 7.34718
20510 4
1 2.66023
2 2.21429
3 2.47337
4 7.34789
20520 4
1 2.66268
2 2.23013
3 2.47291
4 7.36572
20530 4
1 2.66463
2 2.2442
3 2.47387
4 7.3827
20540 4
1 2.66658
2 2.26159
3 2.47323
4 7.40139
20550 4
1 2.66694
2 2.28243
3 2.47103
4 7.42039
20560 4
1 2.65765
2 2.30003
3 2.47824
4 7.43591
20570 4
1 2.64199
2 2.30815
3 2.48916
4 7.4393
20580 4
1 2.63219
2 2.30355
3 2.49161
4 7.42735
20590 4
1 2.63112
2 2.29312
3 2.48614
4 7.41039
20600 4
1 2.64205
2 2.28649
3 2.48353
4 7.41207
20610 4
1 2.65389
2 2.28417
3 2.48986
4 7.42793
20620 4
1 2.66362
2 2.28618
3 2.50596
4 7.45576
20630 4
1 2.6734
2 2.29507
3 2.52253
4 7.491
20640 4
1 2.68724
2 2.30373
3 2.52775
4 7.51871
20650 4
1 2.70275
2 2.3087
3 2.53
4 7.54145
20660 4
1 2.70701
2 2.30039
3 2.53719
4 7.54459
20670 4
1 2.7041
2 2.2795
3 2.55074
4 7.53434
20680 4
1 2.70422
2 2.26129
3 2.56588
4 7.53139
20690 4
1 2.71281
2 2.26355
3 2.57431
4 7.55067
20700 4
1 2.72395
2 2.28262
3 2.56991
4 7.57647
20710 4
1 2.73547
2 2.29513
3 2.55836
4 7.58896
20720 4
1 2.73775
2 2.28924
3 2.55405
4 7.58103
20730 4
1 2.73022
2 2.27111
3 2.56284
4 7.56416
20740 4
1 2.71806
2 2.25986
3 2.57797
4 7.55589
20750 4
1 2.71219
2 2.26936
3 2.59167
4 7.57322
20760 4
1 2.71845
2 2.2891
3 2.59692
4 7.60447
20770 4
1 2.72681
2 2.30001
3 2.58272
4 7.60953
20780 4
1 2.73997
2 2.29528
3 2.55553
4 7.59077
20790 4
1 2.75911
2 2.28111
3 2.53854
4 7.57875
20800 4
1 2.77268
2 2.26559
3 2.54198
4 7.58025
20810 4
1 2.78
2 2.25748
3 2.5485
4 7.58599
20820 4
1 2.78161
2 2.2525
3 2.54394
4 7.57804
20830 4
1 2.77767
2 2.24087
3 2.53296
4 7.55151
20840 4
1 2.76972
2 2.22519
3 2.52639
4 7.5213
20850 4
1 2.76156
2 2.21416
3 2.53402
4 7.50975
20860 4
1 2.75373
2 2.2166
3 2.54447
4 7.51479
20870 4
1 2.7493
2 2.23058
3 2.54389
4 7.52377
20880 4
1 2.74747
2 2.23906
3 2.5312
4 7.51772
20890 4
1 2.74298
2 2.24133
3 2.52142
4 7.50573
20900 4
1 2.73494
2 2.23735
3 2.52242
4 7.49471
20910 4
1 2.72382
2 2.23841
3 2.53084
4 7.49306
20920 4
1 2.71719
2 2.25181
3 2.54299
4 7.51199
20930 4
1 2.72455
2 2.26839
3 2.56266
4 7.5556
20940 4
1 2.74571
2 2.27155
3 2.57918
4 7.59644
20950 4
1 2.76566
2 2.26339
3 2.5838
4 7.61285
20960 4
1 2.7673
2 2.26062
3 2.58114
4 7.60906
20970 4
1 2.75544
2 2.26924
3 2.58535
4 7.61003
20980 4
1 2.73741
2 2.28758
3 2.59574
4 7.62072
20990 4
1 2.73438
2 2.30195
3 2.60325
4 7.63958
21000 4
1 2.74088
2 2.30645
3 2.60741
4 7.65475
21010 4
1 2.74362
2 2.30872
3 2.6024
4 7.65475
21020 4
1 2.74725
2 2.30954
3 2.5853
4 7.64209
21030 4
1 2.75601
2 2.31071
3 2.57444
4 7.64116
21040 4
1 2.76282
2 2.31076
3 2.57353
4 7.64712
21050 4
1 2.76296
2 2.30799
3 2.57727
4 7.64822
21060 4
1 2.75968
2 2.3068
3 2.58311
4 7.64959
21070 4
1 2.74989
2 2.31225
3 2.58971
4 7.65185
21080 4
1 2.74751
2 2.32196
3 2.59589
4 7.66535
21090 4
1 2.75734
2 2.32419
3 2.5989
4 7.68042
21100 4
1 2.76458
2 2.32204
3 2.59711
4 7.68373
21110 4
1 2.76951
2 2.32651
3 2.59688
4 7.6929
21120 4
1 2.77415
2 2.33985
3 2.59535
4 7.70934
21130 4
1 2.77694
2 2.35778
3 2.59185
4 7.72657
21140 4
1 2.77881
2 2.37439
3 2.5881
4 7.7413
21150 4
1 2.78141
2 2.38534
3 2.58324
4 7.74999
21160 4
1 2.78337
2 2.38797
3 2.58231
4 7.75365
21170 4
1 2.78317
2 2.38604
3 2.59257
4 7.76178
21180 4
1 2.77893
2 2.386
3 2.61113
4 7.77606
21190 4
1 2.7711
