# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.50001
2 0.532975
3 0.540516
4 1.5735
16920 4
1 0.495208
2 0.542506
3 0.546092
4 1.58381
16930 4
1 0.49344
2 0.551118
3 0.548558
4 1.59312
16940 4
1 0.494137
2 0.557346
3 0.54786
4 1.59934
16950 4
1 0.496423
2 0.559423
3 0.548216
4 1.60406
16960 4
1 0.502392
2 0.555621
3 0.550585
4 1.6086
16970 4
1 0.511848
2 0.550776
3 0.553277
4 1.6159
16980 4
1 0.519061
2 0.550065
3 0.553525
4 1.62265
16990 4
1 0.521752
2 0.550687
3 0.551916
4 1.62436
17000 4
1 0.518988
2 0.548447
3 0.551524
4 1.61896
17010 4
1 0.51761
2 0.544901
3 0.550857
4 1.61337
17020 4
1 0.5229
2 0.540345
3 0.548633
4 1.61188
17030 4
1 0.531291
2 0.536717
3 0.548708
4 1.61672
17040 4
1 0.535937
2 0.535566
3 0.552696
4 1.6242
17050 4
1 0.535889
2 0.539128
3 0.558144
4 1.63316
17060 4
1 0.53595
2 0.546694
3 0.563302
4 1.64595
17070 4
1 0.539302
2 0.551672
3 0.565566
4 1.65654
17080 4
1 0.543221
2 0.553619
3 0.564505
4 1.66135
17090 4
1 0.546334
2 0.557746
3 0.563652
4 1.66773
17100 4
1 0.545601
2 0.56418
3 0.563908
4 1.67369
17110 4
1 0.54143
2 0.572502
3 0.566162
4 1.68009
17120 4
1 0.537369
2 0.582519
3 0.56827
4 1.68816
17130 4
1 0.53812
2 0.591306
3 0.571061
4 1.70049
17140 4
1 0.542808
2 0.597466
3 0.576772
4 1.71705
17150 4
1 0.545198
2 0.60077
3 0.583401
4 1.72937
17160 4
1 0.546712
2 0.602519
3 0.591264
4 1.7405
17170 4
1 0.547082
2 0.605216
3 0.596825
4 1.74912
17180 4
1 0.544172
2 0.610076
3 0.59847
4 1.75272
17190 4
1 0.538617
2 0.612575
3 0.59665
4 1.74784
17200 4
1 0.534194
2 0.609249
3 0.590955
4 1.7344
17210 4
1 0.531957
2 0.602423
3 0.587334
4 1.72171
17220 4
1 0.532269
2 0.598315
3 0.590565
4 1.72115
17230 4
1 0.535808
2 0.59807
3 0.59616
4 1.73004
17240 4
1 0.540322
2 0.59961
3 0.601622
4 1.74155
17250 4
1 0.541704
2 0.601223
3 0.607002
4 1.74993
17260 4
1 0.539576
2 0.604917
3 0.609493
4 1.75399
17270 4
1 0.536966
2 0.611897
3 0.605851
4 1.75471
17280 4
1 0.537774
2 0.61901
3 0.597614
4 1.7544
17290 4
1 0.542829
2 0.621793
3 0.591324
4 1.75595
17300 4
1 0.548241
2 0.61824
3 0.588889
4 1.75537
17310 4
1 0.550474
2 0.613393
3 0.588996
4 1.75286
17320 4
1 0.547596
2 0.610939
3 0.59134
4 1.74988
17330 4
1 0.546598
2 0.611512
3 0.595679
4 1.75379
17340 4
1 0.548481
2 0.614023
3 0.597078
4 1.75958
17350 4
1 0.549961
2 0.618679
3 0.591608
4 1.76025
17360 4
1 0.549675
2 0.624899
3 0.584369
4 1.75894
17370 4
1 0.553544
2 0.63048
3 0.582139
4 1.76616
17380 4
1 0.561635
2 0.635001
3 0.585499
4 1.78214
17390 4
1 0.567717
2 0.637301
3 0.584972
4 1.78999
17400 4
1 0.566733
2 0.634685
3 0.580002
4 1.78142
17410 4
1 0.561517
2 0.629943
3 0.575247
4 1.76671
17420 4
1 0.554809
2 0.626669
3 0.57286
4 1.75434
17430 4
1 0.54592
2 0.62665
3 0.572693
4 1.74526
17440 4
1 0.539278
2 0.627813
3 0.576631
4 1.74372
17450 4
1 0.537105
2 0.627731
3 0.582838
4 1.74767
17460 4
1 0.53838
2 0.628734
3 0.58837
4 1.75548
17470 4
1 0.54348
2 0.63276
3 0.589416
4 1.76566
17480 4
1 0.550148
2 0.634724
3 0.587265
4 1.77214
17490 4
1 0.5533
2 0.629538
3 0.58522
4 1.76806
17500 4
1 0.552423
2 0.619997
3 0.582124
4 1.75454
17510 4
1 0.552419
2 0.608508
3 0.578541
4 1.73947
17520 4
1 0.556147
2 0.599755
3 0.575006
4 1.73091
17530 4
1 0.561728
2 0.599582
3 0.572898
4 1.73421
17540 4
1 0.565344
2 0.605876
3 0.573983
4 1.7452
17550 4
1 0.566169
2 0.612771
3 0.578933
4 1.75787
17560 4
1 0.564494
2 0.617055
3 0.585188
4 1.76674
17570 4
1 0.562419
2 0.614512
3 0.58864
4 1.76557
17580 4
1 0.563377
2 0.605348
3 0.587067
4 1.75579
17590 4
1 0.566242
2 0.594968
3 0.582128
4 1.74334
17600 4
1 0.568178
2 0.586586
3 0.578773
4 1.73354
17610 4
1 0.569272
2 0.580759
3 0.579004
4 1.72903
17620 4
1 0.568486
2 0.577775
3 0.58296
4 1.72922
17630 4
1 0.567551
2 0.578309
3 0.589741
4 1.7356
17640 4
1 0.566486
2 0.581368
3 0.596648
4 1.7445
17650 4
1 0.564745
2 0.581951
3 0.600815
4 1.74751
17660 4
1 0.563062
2 0.583267
3 0.602096
4 1.74843
17670 4
1 0.561505
2 0.587368
3 0.601165
4 1.75004
17680 4
1 0.564045
2 0.593367
3 0.600134
4 1.75755
17690 4
1 0.570785
2 0.600529
3 0.599622
4 1.77094
17700 4
1 0.575627
2 0.605881
3 0.600479
4 1.78199
17710 4
1 0.574683
2 0.609009
3 0.599093
4 1.78278
17720 4
1 0.570047
2 0.60735
3 0.593198
4 1.7706
17730 4
1 0.561516
2 0.602427
3 0.585152
4 1.74909
17740 4
1 0.550333
2 0.598771
3 0.578325
4 1.72743
17750 4
1 0.540556
2 0.599514
3 0.576794
4 1.71686
17760 4
1 0.535977
2 0.603655
3 0.575562
4 1.71519
17770 4
1 0.540166
2 0.605847
3 0.570732
4 1.71675
17780 4
1 0.548494
2 0.603107
3 0.566357
4 1.71796
17790 4
1 0.555869
2 0.59883
3 0.561475
4 1.71618
17800 4
1 0.562939
2 0.595872
3 0.555687
4 1.7145
17810 4
1 0.56796
2 0.590814
3 0.551751
4 1.71052
17820 4
1 0.569863
2 0.582465
3 0.55169
4 1.70402
17830 4
1 0.571077
2 0.576243
3 0.551454
4 1.69877
17840 4
1 0.571948
2 0.573581
3 0.547681
4 1.69321
17850 4
1 0.572216
2 0.575125
3 0.545673
4 1.69301
17860 4
1 0.569987
2 0.57444
3 0.549705
4 1.69413
17870 4
1 0.565009
2 0.57036
3 0.558743
4 1.69411
17880 4
1 0.562213
2 0.56704
3 0.566017
4 1.69527
17890 4
1 0.562487
2 0.569382
3 0.568913
4 1.70078
17900 4
1 0.560927
2 0.575451
3 0.567813
4 1.70419
17910 4
1 0.559017
2 0.577139
3 0.568186
4 1.70434
17920 4
1 0.562016
2 0.57429
3 0.571873
4 1.70818
17930 4
1 0.567163
2 0.575526
3 0.57414
4 1.71683
17940 4
1 0.56732
2 0.58541
3 0.576628
4 1.72936
17950 4
1 0.560822
2 0.598797
3 0.581857
4 1.74148
17960 4
1 0.552202
2 0.605208
3 0.585118
4 1.74253
17970 4
1 0.546157
2 0.603048
3 0.58399
4 1.73319
17980 4
1 0.540122
2 0.600077
3 0.580724
4 1.72092
17990 4
1 0.531394
2 0.602267
3 0.575418
4 1.70908
18000 4
1 0.524884
2 0.608047
3 0.571988
4 1.70492
18010 4
1 0.524055
2 0.613673
3 0.573557
4 1.71129
18020 4
1 0.525611
2 0.619928
3 0.577397
4 1.72294
18030 4
1 0.526093
2 0.624694
3 0.583917
4 1.7347
18040 4
1 0.525518
2 0.626053
3 0.5927
4 1.74427
18050 4
1 0.526433
2 0.624814
3 0.603026
4 1.75427
18060 4
1 0.527798
2 0.623652
3 0.610618
4 1.76207
18070 4
1 0.528455
2 0.624082
3 0.613364
4 1.7659
18080 4
1 0.531786
2 0.627367
3 0.614537
4 1.77369
18090 4
1 0.538611
2 0.630586
3 0.615875
4 1.78507
18100 4
1 0.546457
2 0.6308
3 0.619528
4 1.79678
18110 4
1 0.550104
2 0.631148
3 0.62814
4 1.80939
18120 4
1 0.551171
2 0.634583
3 0.632562
4 1.81832
18130 4
1 0.55778
2 0.64253
3 0.629378
4 1.82969
18140 4
1 0.568864
2 0.653381
3 0.626267
4 1.84851
18150 4
1 0.574914
2 0.661055
3 0.624635
4 1.8606
18160 4
1 0.572911
2 0.661759
3 0.62442
4 1.85909
18170 4
1 0.567101
2 0.655792
3 0.624106
4 1.847
18180 4
1 0.563663
2 0.648899
3 0.621242
4 1.8338
18190 4
1 0.567843
2 0.643666
3 0.616356
4 1.82786
18200 4
1 0.574632
2 0.637192
3 0.612814
4 1.82464
18210 4
1 0.578752
2 0.629629
3 0.611268
4 1.81965
18220 4
1 0.577915
2 0.624493
3 0.612163
4 1.81457
18230 4
1 0.57528
2 0.627647
3 0.616097
4 1.81902
18240 4
1 0.57506
2 0.639549
3 0.619191
4 1.8338
18250 4
1 0.577546
2 0.65216
3 0.622738
4 1.85244
18260 4
1 0.581261
2 0.659564
3 0.627323
4 1.86815
18270 4
1 0.586278
2 0.660635
3 0.629438
4 1.87635
18280 4
1 0.588112
2 0.656792
3 0.629837
4 1.87474
18290 4
1 0.586968
2 0.65085
3 0.631729
4 1.86955
18300 4
1 0.586061
2 0.650293
3 0.6349
4 1.87125
18310 4
1 0.585958
2 0.654807
3 0.63662
4 1.87738
18320 4
1 0.589884
2 0.656561
3 0.640493
4 1.88694
18330 4
1 0.595574
2 0.656331
3 0.64547
4 1.89737
18340 4
1 0.594242
2 0.663256
3 0.645467
4 1.90297
18350 4
1 0.584291
2 0.676822
3 0.643983
4 1.9051
18360 4
1 0.577933
2 0.691019
3 0.646077
4 1.91503
18370 4
1 0.586365
2 0.703401
3 0.649103
4 1.93887
18380 4
1 0.604038
2 0.713728
3 0.654037
4 1.9718
18390 4
1 0.615631
2 0.718713
3 0.661723
4 1.99607
18400 4
1 0.619225
2 0.71516
3 0.668945
4 2.00333
18410 4
1 0.620451
2 0.705502
3 0.674634
4 2.00059
18420 4
1 0.624675
2 0.697951
3 0.676192
4 1.99882
18430 4
1 0.631537
2 0.697441
3 0.67409
4 2.00307
18440 4
1 0.634802
2 0.701599
3 0.673152
4 2.00955
18450 4
1 0.631538
2 0.70335
3 0.676095
4 2.01098
18460 4
1 0.62566
2 0.699606
3 0.678161
4 2.00343
18470 4
1 0.622198
2 0.69286
3 0.675376
4 1.99043
18480 4
1 0.624442
2 0.687391
3 0.670541
4 1.98237
18490 4
1 0.629624
2 0.686675
3 0.668337
4 1.98464
18500 4
1 0.629689
2 0.690944
3 0.669336
4 1.98997
18510 4
1 0.627042
2 0.698027
3 0.672497
4 1.99757
18520 4
1 0.626659
2 0.703421
3 0.675635
4 2.00571
18530 4
1 0.629322
2 0.704724
3 0.674587
4 2.00863
18540 4
1 0.629735
2 0.703683
3 0.670078
4 2.0035
18550 4
1 0.627073
2 0.703538
3 0.665215
4 1.99583
18560 4
1 0.62789
2 0.706012
3 0.664948
4 1.99885
18570 4
1 0.633106
2 0.707774
3 0.668824
4 2.0097
18580 4
1 0.639917
2 0.706176
3 0.674232
4 2.02033
18590 4
1 0.64279
2 0.709698
3 0.679739
4 2.03223
18600 4
1 0.639269
2 0.717317
3 0.685428
4 2.04201
18610 4
1 0.637733
2 0.717286
3 0.68747
4 2.04249
18620 4
1 0.640104
2 0.709966
3 0.684797
4 2.03487
18630 4
1 0.639643
2 0.706258
3 0.679546
4 2.02545
18640 4
1 0.63086
2 0.707774
3 0.670676
4 2.00931
18650 4
1 0.621025
2 0.711696
3 0.660361
4 1.99308
18660 4
1 0.617684
2 0.715381
3 0.657518
4 1.99058
18670 4
1 0.622432
2 0.718017
3 0.663442
4 2.00389
18680 4
1 0.630028
2 0.718582
3 0.670995
4 2.0196
18690 4
1 0.633353
2 0.71801
3 0.677792
4 2.02916
18700 4
1 0.636173
2 0.719397
3 0.684921
4 2.04049
18710 4
1 0.645795
2 0.719395
3 0.686654
4 2.05184
18720 4
1 0.659843
2 0.712322
3 0.679028
4 2.05119
18730 4
1 0.669011
2 0.701401
3 0.666429
4 2.03684
18740 4
1 0.670611
2 0.692443
3 0.657691
4 2.02074
18750 4
1 0.66888
2 0.687078
3 0.659363
4 2.01532
18760 4
1 0.669172
2 0.683658
3 0.670942
4 2.02377
18770 4
1 0.673226
2 0.683009
3 0.685717
4 2.04195
18780 4
1 0.675842
2 0.685863
3 0.695891
4 2.0576
18790 4
1 0.674014
2 0.68917
3 0.700906
4 2.06409
18800 4
1 0.668728
2 0.689551
3 0.705995
4 2.06427
18810 4
1 0.661982
2 0.689648
3 0.712072
4 2.0637
18820 4
1 0.656388
2 0.689312
3 0.715275
4 2.06097
18830 4
1 0.652858
2 0.691673
3 0.716496
4 2.06103
18840 4
1 0.653656
2 0.696088
3 0.719802
4 2.06955
18850 4
1 0.658817
2 0.698412
3 0.723872
4 2.0811
18860 4
1 0.663431
2 0.701943
3 0.725097
4 2.09047
18870 4
1 0.666705
2 0.708206
3 0.725817
4 2.10073
18880 4
1 0.668795
2 0.71717
3 0.728137
4 2.1141
18890 4
1 0.670605
2 0.723288
3 0.73307
4 2.12696
18900 4
1 0.672647
2 0.722532
3 0.738526
4 2.13371
18910 4
1 0.672397
2 0.7176
3 0.742557
4 2.13255
18920 4
1 0.670937
2 0.711662
3 0.743125
4 2.12572
18930 4
1 0.673
2 0.707216
3 0.741032
4 2.12125
18940 4
1 0.676964
2 0.706404
3 0.737432
4 2.1208
18950 4
1 0.679443
2 0.708206
3 0.732453
4 2.1201
18960 4
1 0.68159
2 0.709321
3 0.725192
4 2.1161
18970 4
1 0.683565
2 0.707648
3 0.721419
4 2.11263
18980 4
1 0.683243
2 0.706533
3 0.72296
4 2.11274
18990 4
1 0.682301
2 0.710641
3 0.724112
4 2.11705
19000 4
1 0.684861
2 0.718737
3 0.727171
4 2.13077
19010 4
1 0.69246
2 0.721767
3 0.735214
4 2.14944
19020 4
1 0.701059
2 0.716948
3 0.74377
4 2.16178
19030 4
1 0.701407
2 0.711806
3 0.745466
4 2.15868
19040 4
1 0.695726
2 0.710662
3 0.741946
4 2.14833
19050 4
1 0.693285
2 0.711796
3 0.740183
4 2.14526
19060 4
1 0.696877
2 0.713046
3 0.742031
4 2.15195
19070 4
1 0.703229
2 0.715933
3 0.746755
4 2.16592
19080 4
1 0.707766
2 0.726467
3 0.7471
4 2.18133
19090 4
1 0.706058
2 0.742012
3 0.743335
4 2.19141
19100 4
1 0.698036
2 0.756028
3 0.740804
4 2.19487
19110 4
1 0.690053
2 0.762911
3 0.740662
4 2.19363
19120 4
1 0.687819
2 0.757338
3 0.744487
4 2.18964
19130 4
1 0.691166
2 0.744086
3 0.751297
4 2.18655
19140 4
1 0.694288
2 0.731753
3 0.755513
4 2.18155
19150 4
1 0.692491
2 0.726151
3 0.754178
4 2.17282
19160 4
1 0.686241
2 0.72873
3 0.747286
4 2.16226
19170 4
1 0.68195
2 0.734348
3 0.738134
4 2.15443
19180 4
1 0.685565
2 0.737278
3 0.731694
4 2.15454
19190 4
1 0.694154
2 0.737013
3 0.731317
4 2.16248
19200 4
1 0.701372
2 0.734972
3 0.735065
4 2.17141
19210 4
1 0.703575
2 0.733751
3 0.73746
4 2.17479
19220 4
1 0.697201
2 0.735623
3 0.735046
4 2.16787
19230 4
1 0.685894
2 0.737343
3 0.730168
4 2.1534
19240 4
1 0.675356
2 0.738737
3 0.727822
4 2.14191
19250 4
1 0.665404
2 0.743494
3 0.730137
4 2.13904
19260 4
1 0.655918
2 0.745603
3 0.73239
4 2.13391
19270 4
1 0.652688
2 0.740496
3 0.730606
4 2.12379
19280 4
1 0.65477
2 0.730365
3 0.726391
4 2.11153
19290 4
1 0.656832
2 0.721045
3 0.722761
4 2.10064
19300 4
1 0.657501
2 0.712839
3 0.721853
4 2.09219
19310 4
1 0.657747
2 0.70651
3 0.721849
4 2.08611
19320 4
1 0.660894
2 0.706414
3 0.717239
4 2.08455
19330 4
1 0.668191
2 0.710435
3 0.707721
4 2.08635
19340 4
1 0.676522
2 0.713039
3 0.701001
4 2.09056
19350 4
1 0.681423
2 0.713694
3 0.697691
4 2.09281
19360 4
1 0.679183
2 0.715224
3 0.697451
4 2.09186
19370 4
1 0.671985
2 0.717824
3 0.700005
4 2.08981
19380 4
1 0.667598
2 0.720827
3 0.704823
4 2.09325
19390 4
1 0.670644
2 0.723962
3 0.710211
4 2.10482
19400 4
1 0.676686
2 0.72357
3 0.714577
4 2.11483
19410 4
1 0.678604
2 0.719429
3 0.719694
4 2.11773
19420 4
1 0.67825
2 0.713067
3 0.72208
4 2.1134
19430 4
1 0.681698
2 0.709234
3 0.722707
4 2.11364
19440 4
1 0.687778
2 0.711098
3 0.72468
4 2.12356
19450 4
1 0.694292
2 0.718725
3 0.725147
4 2.13816
19460 4
1 0.701548
2 0.725228
3 0.726395
4 2.15317
19470 4
1 0.708526
2 0.72591
3 0.732512
4 2.16695
19480 4
1 0.712318
2 0.723558
3 0.741433
4 2.17731
19490 4
1 0.713762
2 0.722087
3 0.749148
4 2.185
19500 4
1 0.715378
2 0.723856
3 0.750204
4 2.18944
19510 4
1 0.715933
2 0.725158
3 0.74653
4 2.18762
19520 4
1 0.714617
2 0.72437
3 0.742163
4 2.18115
19530 4
1 0.711347
2 0.722726
3 0.736956
4 2.17103
19540 4
1 0.710695
2 0.718879
3 0.733035
4 2.16261
19550 4
1 0.713471
2 0.715027
3 0.735176
4 2.16367
19560 4
1 0.717536
2 0.716339
3 0.747095
4 2.18097
19570 4
1 0.722503
2 0.721014
3 0.758528
4 2.20205
19580 4
1 0.730712
2 0.725906
3 0.760127
4 2.21674
19590 4
1 0.741105
2 0.729131
3 0.754364
4 2.2246
19600 4
1 0.748893
2 0.728378
3 0.751385
4 2.22866
19610 4
1 0.749279
2 0.727817
3 0.754553
4 2.23165
19620 4
1 0.746391
2 0.72943
3 0.761877
4 2.2377
19630 4
1 0.744862
2 0.73434
3 0.768353
4 2.24755
19640 4
1 0.745707
2 0.742516
3 0.768205
4 2.25643
19650 4
1 0.749148
2 0.749118
3 0.767742
4 2.26601
19660 4
1 0.750792
2 0.750569
3 0.768607
4 2.26997
19670 4
1 0.751843
2 0.751798
3 0.765748
4 2.26939
19680 4
1 0.755992
2 0.757614
3 0.760866
4 2.27447
19690 4
1 0.761098
2 0.763743
3 0.762547
4 2.28739
19700 4
1 0.766243
2 0.767235
3 0.772393
4 2.30587
19710 4
1 0.773014
2 0.765385
3 0.78153
4 2.31993
19720 4
1 0.780109
2 0.759075
3 0.779242
4 2.31843
19730 4
1 0.784435
2 0.749818
3 0.768632
4 2.30289
19740 4
1 0.783638
2 0.743474
3 0.756816
4 2.28393
19750 4
1 0.7805
2 0.744648
3 0.749934
4 2.27508
19760 4
1 0.779304
2 0.749994
3 0.748623
4 2.27792
19770 4
1 0.777539
2 0.756074
3 0.748687
4 2.2823
19780 4
1 0.775561
2 0.760845
3 0.75038
4 2.28679
19790 4
1 0.773658
2 0.766159
3 0.753757
4 2.29357
19800 4
1 0.770802
2 0.769506
3 0.756371
4 2.29668
19810 4
1 0.767408
2 0.76579
3 0.757943
4 2.29114
19820 4
1 0.764264
2 0.756525
3 0.759195
4 2.27998
19830 4
1 0.763624
2 0.747649
3 0.759017
4 2.27029
19840 4
1 0.762592
2 0.743235
3 0.757999
4 2.26383
19850 4
1 0.757921
2 0.745344
3 0.75716
4 2.26043
19860 4
1 0.752513
2 0.752113
3 0.758205
4 2.26283
19870 4
1 0.7481
2 0.761483
3 0.75693
4 2.26651
19880 4
1 0.747908
2 0.774975
3 0.754542
4 2.27742
19890 4
1 0.754707
2 0.787013
3 0.756696
4 2.29842
19900 4
1 0.766566
2 0.79296
3 0.764992
4 2.32452
19910 4
1 0.780493
2 0.79629
3 0.771221
4 2.348
19920 4
1 0.787737
2 0.798592
3 0.774842
4 2.36117
19930 4
1 0.789491
2 0.798613
3 0.782389
4 2.37049
19940 4
1 0.791046
2 0.797421
3 0.791188
4 2.37965
19950 4
1 0.792063
2 0.798511
3 0.795142
4 2.38572
19960 4
1 0.794185
2 0.800282
3 0.792977
4 2.38744
19970 4
1 0.798227
2 0.799164
3 0.78495
4 2.38234
19980 4
1 0.803491
2 0.794679
3 0.778538
4 2.37671
19990 4
1 0.808789
2 0.784012
3 0.77825
4 2.37105
20000 4
1 0.81343
2 0.771249
3 0.779057
4 2.36374
20010 4
1 0.817056
2 0.759711
3 0.775997
4 2.35276
20020 4
1 0.815299
2 0.748505
3 0.771728
4 2.33553
20030 4
1 0.81112
2 0.738185
3 0.770237
4 2.31954
20040 4
1 0.803111
2 0.734539
3 0.767551
4 2.3052
20050 4
1 0.792716
2 0.73825
3 0.762773
4 2.29374
20060 4
1 0.782165
2 0.74206
3 0.759666
4 2.28389
20070 4
1 0.775273
2 0.74152
3 0.761342
4 2.27814
20080 4
1 0.774131
2 0.737583
3 0.767219
4 2.27893
20090 4
1 0.776529
2 0.733635
3 0.772718
4 2.28288
20100 4
1 0.779211
2 0.734715
3 0.776874
4 2.2908
20110 4
1 0.77905
2 0.740517
3 0.783393
4 2.30296
20120 4
1 0.776617
2 0.743979
3 0.793136
4 2.31373
20130 4
1 0.770487
2 0.743353
3 0.798243
4 2.31208
20140 4
1 0.765538
2 0.741999
3 0.793206
4 2.30074
20150 4
1 0.764168
2 0.743076
3 0.783579
4 2.29082
20160 4
1 0.76478
2 0.746975
3 0.777043
4 2.2888
20170 4
1 0.767732
2 0.753363
3 0.776197
4 2.29729
20180 4
1 0.772474
2 0.755549
3 0.780498
4 2.30852
20190 4
1 0.778204
2 0.749752
3 0.786089
4 2.31405
20200 4
1 0.784308
2 0.741688
3 0.787788
4 2.31378
20210 4
1 0.783524
2 0.737044
3 0.78835
4 2.30892
20220 4
1 0.779662
2 0.734683
3 0.789763
4 2.30411
20230 4
1 0.776507
2 0.730458
3 0.788719
4 2.29568
20240 4
1 0.775387
2 0.725115
3 0.780938
4 2.28144
20250 4
1 0.775827
2 0.723127
3 0.767821
4 2.26677
20260 4
1 0.777347
2 0.721925
3 0.754698
4 2.25397
20270 4
1 0.779934
2 0.719486
3 0.745519
4 2.24494
20280 4
1 0.781656
2 0.71862
3 0.74094
4 2.24122
20290 4
1 0.778012
2 0.721356
3 0.742388
4 2.24176
20300 4
1 0.772609
2 0.726845
3 0.749933
4 2.24939
20310 4
1 0.768085
2 0.731565
3 0.75759
4 2.25724
20320 4
1 0.768947
2 0.732318
3 0.758997
4 2.26026
20330 4
1 0.77253
2 0.732141
3 0.755252
4 2.25992
20340 4
1 0.774458
2 0.739873
3 0.749221
4 2.26355
20350 4
1 0.775615
2 0.754414
3 0.745853
4 2.27588
20360 4
1 0.776852
2 0.766572
3 0.746817
4 2.29024
20370 4
1 0.776812
2 0.772006
3 0.75088
4 2.2997
20380 4
1 0.779375
2 0.771425
3 0.754768
4 2.30557
20390 4
1 0.786571
2 0.770283
3 0.758334
4 2.31519
20400 4
1 0.798207
2 0.770804
3 0.762787
4 2.3318
20410 4
1 0.805283
2 0.772489
3 0.767887
4 2.34566
20420 4
1 0.805097
2 0.773429
3 0.774819
4 2.35335
20430 4
1 0.802279
2 0.771528
3 0.77741
4 2.35122
20440 4
1 0.798728
2 0.767049
3 0.769615
4 2.33539
20450 4
1 0.796413
2 0.762644
3 0.752256
4 2.31131
20460 4
1 0.798618
2 0.758479
3 0.733608
4 2.2907
20470 4
1 0.802424
2 0.758159
3 0.722766
4 2.28335
20480 4
1 0.804671
2 0.763535
3 0.722783
4 2.29099
20490 4
1 0.801509
2 0.76983
3 0.729018
4 2.30036
20500 4
1 0.799809
2 0.771531
3 0.736904
4 2.30824
20510 4
1 0.804868
2 0.770246
3 0.743265
4 2.31838
20520 4
1 0.811974
2 0.770201
3 0.745168
4 2.32734
20530 4
1 0.817283
2 0.768378
3 0.740851
4 2.32651
20540 4
1 0.820642
2 0.760171
3 0.733032
4 2.31385
20550 4
1 0.821092
2 0.749259
3 0.727233
4 2.29758
20560 4
1 0.818718
2 0.741195
3 0.727743
4 2.28766
20570 4
1 0.811068
2 0.736452
3 0.727624
4 2.27514
20580 4
1 0.802096
2 0.733028
3 0.727603
4 2.26273
20590 4
1 0.792516
2 0.730078
3 0.73413
4 2.25672
20600 4
1 0.78194
2 0.726881
3 0.746026
4 2.25485
20610 4
1 0.776488
2 0.723615
3 0.753497
4 2.2536
20620 4
1 0.781097
2 0.721244
3 0.753963
4 2.2563
20630 4
1 0.787532
2 0.720639
3 0.753961
4 2.26213
20640 4
1 0.789852
2 0.722293
3 0.758412
4 2.27056
20650 4
1 0.790016
2 0.722565
3 0.763626
4 2.27621
20660 4
1 0.791409
2 0.722678
3 0.768899
4 2.28299
20670 4
1 0.793805
2 0.722683
3 0.774831
4 2.29132
20680 4
1 0.795944
2 0.723036
3 0.781147
4 2.30013
20690 4
1 0.797896
2 0.724511
3 0.783164
4 2.30557
20700 4
1 0.800847
2 0.724555
3 0.778501
4 2.3039
20710 4
1 0.800944
2 0.72196
3 0.770656
4 2.29356
20720 4
1 0.800888
2 0.721176
3 0.768509
4 2.29057
20730 4
1 0.799538
2 0.723427
3 0.769578
4 2.29254
20740 4
1 0.798015
2 0.728836
3 0.768633
4 2.29548
20750 4
1 0.795699
2 0.736443
3 0.763863
4 2.296
20760 4
1 0.791351
2 0.741652
3 0.757014
4 2.29002
20770 4
1 0.789273
2 0.742599
3 0.7497
4 2.28157
20780 4
1 0.794337
2 0.738318
3 0.746844
4 2.2795
20790 4
1 0.810067
2 0.733483
3 0.750564
4 2.29411
20800 4
1 0.829555
2 0.731135
3 0.75461
4 2.3153
20810 4
1 0.839643
2 0.729478
3 0.754947
4 2.32407
20820 4
1 0.833678
2 0.727834
3 0.751987
4 2.3135
20830 4
1 0.812854
2 0.727004
3 0.74909
4 2.28895
20840 4
1 0.796963
2 0.726668
3 0.749285
4 2.27292
20850 4
1 0.792259
2 0.727033
3 0.749707
4 2.269
20860 4
1 0.792181
2 0.723515
3 0.7505
4 2.2662
20870 4
1 0.794811
2 0.718695
3 0.749436
4 2.26294
20880 4
1 0.795203
2 0.719216
3 0.748177
4 2.2626
20890 4
1 0.792745
2 0.724881
3 0.753154
4 2.27078
20900 4
1 0.790024
2 0.730175
3 0.763034
4 2.28323
20910 4
1 0.787491
2 0.732708
3 0.773033
4 2.29323
20920 4
1 0.785168
2 0.731943
3 0.77938
4 2.29649
20930 4
1 0.784266
2 0.72897
3 0.781604
4 2.29484
20940 4
1 0.783757
2 0.727431
3 0.779603
4 2.29079
20950 4
1 0.78528
2 0.726893
3 0.77311
4 2.28528
20960 4
1 0.790082
2 0.727212
3 0.764842
4 2.28214
20970 4
1 0.792281
2 0.729488
3 0.760082
4 2.28185
20980 4
1 0.787955
2 0.730364
3 0.757731
4 2.27605
20990 4
1 0.782735
2 0.728316
3 0.755866
4 2.26692
21000 4
1 0.778123
2 0.725206
3 0.753477
4 2.25681
21010 4
1 0.777992
2 0.722843
3 0.748843
4 2.24968
21020 4
1 0.783208
2 0.721382
3 0.742652
4 2.24724
21030 4
1 0.78885
2 0.717588
3 0.740795
4 2.24723
21040 4
1 0.792782
2 0.713304
3 0.746145
4 2.25223
21050 4
1 0.792022
2 0.711731
3 0.755469
4 2.25922
21060 4
1 0.78686
2 0.71444
3 0.75852
4 2.25982
21070 4
1 0.781129
2 0.71993
3 0.752406
4 2.25347
21080 4
1 0.776444
2 0.725646
3 0.749139
4 2.25123
21090 4
1 0.775389
2 0.727726
3 0.752946
4 2.25606
21100 4
1 0.778532
2 0.726032
3 0.759387
4 2.26395
21110 4
1 0.783465
2 0.725516
3 0.76222
4 2.2712
21120 4
1 0.79086
2 0.724359
3 0.761273
4 2.27649
21130 4
1 0.800477
2 0.723072
3 0.762522
4 2.28607
21140 4
