# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.487097
3 0.451295
4 1.36966
4260 4
1 0.431509
2 0.492769
3 0.45228
4 1.37656
4270 4
1 0.428435
2 0.495134
3 0.453824
4 1.37739
4280 4
1 0.423137
2 0.493004
3 0.452511
4 1.36865
4290 4
1 0.417718
2 0.488273
3 0.445623
4 1.35161
4300 4
1 0.41457
2 0.485496
3 0.436504
4 1.33657
4310 4
1 0.413966
2 0.485878
3 0.430125
4 1.32997
4320 4
1 0.413506
2 0.485996
3 0.428144
4 1.32765
4330 4
1 0.410226
2 0.482224
3 0.428213
4 1.32066
4340 4
1 0.404965
2 0.476982
3 0.42764
4 1.30959
4350 4
1 0.401273
2 0.473937
3 0.424341
4 1.29955
4360 4
1 0.399515
2 0.473171
3 0.418917
4 1.2916
4370 4
1 0.40018
2 0.476464
3 0.414822
4 1.29147
4380 4
1 0.402941
2 0.48401
3 0.412814
4 1.29976
4390 4
1 0.406005
2 0.49043
3 0.413527
4 1.30996
4400 4
1 0.409029
2 0.49257
3 0.416704
4 1.3183
4410 4
1 0.410248
2 0.490513
3 0.419753
4 1.32051
4420 4
1 0.406822
2 0.483477
3 0.422347
4 1.31265
4430 4
1 0.399689
2 0.473477
3 0.424818
4 1.29798
4440 4
1 0.392781
2 0.464308
3 0.427075
4 1.28416
4450 4
1 0.388133
2 0.457925
3 0.429613
4 1.27567
4460 4
1 0.386241
2 0.45773
3 0.431108
4 1.27508
4470 4
1 0.385472
2 0.465722
3 0.431966
4 1.28316
4480 4
1 0.385538
2 0.478027
3 0.433689
4 1.29725
4490 4
1 0.389504
2 0.492041
3 0.434298
4 1.31584
4500 4
1 0.395481
2 0.505677
3 0.433346
4 1.3345
4510 4
1 0.397897
2 0.513233
3 0.432694
4 1.34382
4520 4
1 0.397164
2 0.511889
3 0.434535
4 1.34359
4530 4
1 0.397258
2 0.504864
3 0.437543
4 1.33966
4540 4
1 0.39817
2 0.496576
3 0.437315
4 1.33206
4550 4
1 0.397752
2 0.49046
3 0.432221
4 1.32043
4560 4
1 0.396723
2 0.487837
3 0.426274
4 1.31083
4570 4
1 0.393604
2 0.487786
3 0.421048
4 1.30244
4580 4
1 0.388442
2 0.488359
3 0.419221
4 1.29602
4590 4
1 0.387352
2 0.488859
3 0.42255
4 1.29876
4600 4
1 0.390752
2 0.488552
3 0.428378
4 1.30768
4610 4
1 0.395917
2 0.487872
3 0.434771
4 1.31856
4620 4
1 0.401123
2 0.488726
3 0.439492
4 1.32934
4630 4
1 0.404726
2 0.491785
3 0.440746
4 1.33726
4640 4
1 0.405531
2 0.49603
3 0.438807
4 1.34037
4650 4
1 0.405998
2 0.497725
3 0.435571
4 1.33929
4660 4
1 0.407264
2 0.494321
3 0.433037
4 1.33462
4670 4
1 0.407313
2 0.488406
3 0.430531
4 1.32625
4680 4
1 0.406916
2 0.484804
3 0.426639
4 1.31836
4690 4
1 0.405904
2 0.484731
3 0.424508
4 1.31514
4700 4
1 0.405697
2 0.485146
3 0.426175
4 1.31702
4710 4
1 0.40735
2 0.484306
3 0.430252
4 1.32191
4720 4
1 0.409442
2 0.481446
3 0.436392
4 1.32728
4730 4
1 0.411711
2 0.476793
3 0.443149
4 1.33165
4740 4
1 0.413257
2 0.473095
3 0.446842
4 1.33319
4750 4
1 0.412057
2 0.471008
3 0.446166
4 1.32923
4760 4
1 0.408572
2 0.472179
3 0.441826
4 1.32258
4770 4
1 0.405932
2 0.476975
3 0.434824
4 1.31773
4780 4
1 0.407806
2 0.48192
3 0.427986
4 1.31771
4790 4
1 0.414048
2 0.484188
3 0.424189
4 1.32242
4800 4
1 0.419167
2 0.48354
3 0.424351
4 1.32706
4810 4
1 0.418237
2 0.481955
3 0.425972
4 1.32616
4820 4
1 0.412481
2 0.479911
3 0.42799
4 1.32038
4830 4
1 0.408025
2 0.476299
3 0.431853
4 1.31618
4840 4
1 0.408765
2 0.471211
3 0.43542
4 1.3154
4850 4
1 0.412154
2 0.466097
3 0.435442
4 1.31369
4860 4
1 0.414258
2 0.462263
3 0.433314
4 1.30983
4870 4
1 0.41327
2 0.461252
3 0.42966
4 1.30418
4880 4
1 0.411299
2 0.462754
3 0.425108
4 1.29916
4890 4
1 0.410731
2 0.467367
3 0.422889
4 1.30099
4900 4
1 0.412274
2 0.472814
3 0.424561
4 1.30965
4910 4
1 0.413788
2 0.477053
3 0.427344
4 1.31818
4920 4
1 0.412193
2 0.48072
3 0.427727
4 1.32064
4930 4
1 0.40855
2 0.484706
3 0.426305
4 1.31956
4940 4
1 0.4057
2 0.490007
3 0.424347
4 1.32005
4950 4
1 0.404003
2 0.496816
3 0.422788
4 1.32361
4960 4
1 0.404459
2 0.502382
3 0.423865
4 1.33071
4970 4
1 0.407741
2 0.502371
3 0.42731
4 1.33742
4980 4
1 0.41366
2 0.496204
3 0.431862
4 1.34173
4990 4
1 0.419429
2 0.486835
3 0.435831
4 1.34209
5000 4
1 0.421598
2 0.477828
3 0.437876
4 1.3373
5010 4
1 0.419224
2 0.471313
3 0.436844
4 1.32738
5020 4
1 0.414199
2 0.468475
3 0.433824
4 1.3165
5030 4
1 0.407816
2 0.470907
3 0.430893
4 1.30962
5040 4
1 0.40102
2 0.478426
3 0.430178
4 1.30962
5050 4
1 0.396683
2 0.485729
3 0.432886
4 1.3153
5060 4
1 0.395861
2 0.488733
3 0.438682
4 1.32328
5070 4
1 0.397034
2 0.488764
3 0.446813
4 1.33261
5080 4
1 0.398203
2 0.489386
3 0.454154
4 1.34174
5090 4
1 0.397649
2 0.49096
3 0.457313
4 1.34592
5100 4
1 0.395363
2 0.493096
3 0.455882
4 1.34434
5110 4
1 0.394259
2 0.493415
3 0.45178
4 1.33945
5120 4
1 0.39714
2 0.489953
3 0.446638
4 1.33373
5130 4
1 0.402463
2 0.48768
3 0.443935
4 1.33408
5140 4
1 0.404594
2 0.491191
3 0.445226
4 1.34101
5150 4
1 0.402782
2 0.498032
3 0.447841
4 1.34865
5160 4
1 0.400747
2 0.505327
3 0.449733
4 1.35581
5170 4
1 0.401351
2 0.510466
3 0.450793
4 1.36261
5180 4
1 0.403734
2 0.510543
3 0.451514
4 1.36579
5190 4
1 0.405934
2 0.508072
3 0.448911
4 1.36292
5200 4
1 0.408614
2 0.506622
3 0.442721
4 1.35796
5210 4
1 0.412005
2 0.508014
3 0.434687
4 1.35471
5220 4
1 0.415998
2 0.51083
3 0.428313
4 1.35514
5230 4
1 0.418166
2 0.514076
3 0.427588
4 1.35983
5240 4
1 0.416151
2 0.516661
3 0.432154
4 1.36497
5250 4
1 0.412977
2 0.51763
3 0.437051
4 1.36766
5260 4
1 0.41288
2 0.517383
3 0.438501
4 1.36876
5270 4
1 0.415325
2 0.516453
3 0.438543
4 1.37032
5280 4
1 0.419078
2 0.516435
3 0.439198
4 1.37471
5290 4
1 0.422018
2 0.517502
3 0.440149
4 1.37967
5300 4
1 0.424355
2 0.517741
3 0.441715
4 1.38381
5310 4
1 0.427858
2 0.518154
3 0.444091
4 1.3901
5320 4
1 0.432525
2 0.519687
3 0.446109
4 1.39832
5330 4
1 0.433658
2 0.520268
3 0.44833
4 1.40226
5340 4
1 0.43047
2 0.520311
3 0.451111
4 1.40189
5350 4
1 0.426639
2 0.521365
3 0.453896
4 1.4019
5360 4
1 0.422969
2 0.521031
3 0.456949
4 1.40095
5370 4
1 0.419233
2 0.518422
3 0.459902
4 1.39756
5380 4
1 0.41831
2 0.516046
3 0.46223
4 1.39659
5390 4
1 0.42042
2 0.516759
3 0.462951
4 1.40013
5400 4
1 0.423678
2 0.521487
3 0.461753
4 1.40692
5410 4
1 0.427877
2 0.529519
3 0.460004
4 1.4174
5420 4
1 0.433335
2 0.538676
3 0.458908
4 1.43092
5430 4
1 0.437928
2 0.545778
3 0.45756
4 1.44127
5440 4
1 0.438578
2 0.54934
3 0.455921
4 1.44384
5450 4
1 0.435364
2 0.547553
3 0.456245
4 1.43916
5460 4
1 0.431182
2 0.54092
3 0.457292
4 1.42939
5470 4
1 0.430361
2 0.532999
3 0.455413
4 1.41877
5480 4
1 0.432528
2 0.524949
3 0.450821
4 1.4083
5490 4
1 0.433421
2 0.518109
3 0.445037
4 1.39657
5500 4
1 0.431254
2 0.514227
3 0.43925
4 1.38473
5510 4
1 0.42957
2 0.514041
3 0.43449
4 1.3781
5520 4
1 0.429389
2 0.515561
3 0.43129
4 1.37624
5530 4
1 0.429723
2 0.515066
3 0.429651
4 1.37444
5540 4
1 0.430801
2 0.512399
3 0.430381
4 1.37358
5550 4
1 0.430706
2 0.511236
3 0.432924
4 1.37487
5560 4
1 0.428587
2 0.513518
3 0.436758
4 1.37886
5570 4
1 0.425693
2 0.516282
3 0.441411
4 1.38339
5580 4
1 0.421747
2 0.517788
3 0.44741
4 1.38695
5590 4
1 0.417208
2 0.519178
3 0.453476
4 1.38986
5600 4
1 0.41471
2 0.520537
3 0.458082
4 1.39333
5610 4
1 0.417143
2 0.520681
3 0.459785
4 1.39761
5620 4
1 0.424024
2 0.518947
3 0.459792
4 1.40276
5630 4
1 0.431965
2 0.516643
3 0.459824
4 1.40843
5640 4
1 0.437225
2 0.514759
3 0.45998
4 1.41196
5650 4
1 0.438292
2 0.51324
3 0.45864
4 1.41017
5660 4
1 0.436238
2 0.511324
3 0.454844
4 1.40241
5670 4
1 0.432955
2 0.506283
3 0.450861
4 1.3901
5680 4
1 0.429591
2 0.497982
3 0.449856
4 1.37743
5690 4
1 0.425572
2 0.490586
3 0.452089
4 1.36825
5700 4
1 0.421292
2 0.487226
3 0.454208
4 1.36273
5710 4
1 0.419871
2 0.48808
3 0.454197
4 1.36215
5720 4
1 0.422727
2 0.491579
3 0.451998
4 1.3663
5730 4
1 0.427466
2 0.49636
3 0.447244
4 1.37107
5740 4
1 0.430073
2 0.501077
3 0.442064
4 1.37321
5750 4
1 0.428969
2 0.504651
3 0.440273
4 1.37389
5760 4
1 0.426466
2 0.50629
3 0.441535
4 1.37429
5770 4
1 0.425237
2 0.505155
3 0.442401
4 1.37279
5780 4
1 0.425047
2 0.502693
3 0.442474
4 1.37021
5790 4
1 0.423135
2 0.501441
3 0.443462
4 1.36804
5800 4
1 0.418645
2 0.501265
3 0.442583
4 1.36249
5810 4
1 0.413078
2 0.501159
3 0.438008
4 1.35225
5820 4
1 0.40978
2 0.500742
3 0.433782
4 1.3443
5830 4
1 0.411257
2 0.499478
3 0.431439
4 1.34217
5840 4
1 0.415333
2 0.498629
3 0.43021
4 1.34417
5850 4
1 0.418877
2 0.50077
3 0.429951
4 1.3496
5860 4
1 0.422157
2 0.50617
3 0.42991
4 1.35824
5870 4
1 0.424947
2 0.510979
3 0.431463
4 1.36739
5880 4
1 0.425703
2 0.512511
3 0.436682
4 1.3749
5890 4
1 0.423479
2 0.514212
3 0.442959
4 1.38065
5900 4
1 0.420079
2 0.520023
3 0.446589
4 1.38669
5910 4
1 0.417496
2 0.528732
3 0.448875
4 1.3951
5920 4
1 0.417608
2 0.533745
3 0.451929
4 1.40328
5930 4
1 0.421359
2 0.533674
3 0.453639
4 1.40867
5940 4
1 0.426531
2 0.531515
3 0.453302
4 1.41135
5950 4
1 0.430101
2 0.529359
3 0.454524
4 1.41398
5960 4
1 0.431703
2 0.528173
3 0.458053
4 1.41793
5970 4
1 0.431035
2 0.527612
3 0.460659
4 1.41931
5980 4
1 0.430158
2 0.526437
3 0.461104
4 1.4177
5990 4
1 0.431001
2 0.524405
3 0.459151
4 1.41456
6000 4
1 0.431572
2 0.522634
3 0.45728
4 1.41149
6010 4
1 0.430109
2 0.521255
3 0.457993
4 1.40936
6020 4
1 0.427294
2 0.521496
3 0.459699
4 1.40849
6030 4
1 0.424065
2 0.52413
3 0.460425
4 1.40862
6040 4
1 0.422825
2 0.526302
3 0.46003
4 1.40916
6050 4
1 0.425076
2 0.525457
3 0.458628
4 1.40916
6060 4
1 0.428667
2 0.521303
3 0.457826
4 1.4078
6070 4
1 0.430933
2 0.515746
3 0.457157
4 1.40384
6080 4
1 0.430323
2 0.510974
3 0.454642
4 1.39594
6090 4
1 0.426831
2 0.507357
3 0.452415
4 1.3866
6100 4
1 0.421661
2 0.50521
3 0.452152
4 1.37902
6110 4
1 0.417108
2 0.50456
3 0.454234
4 1.3759
6120 4
1 0.413462
2 0.504301
3 0.457267
4 1.37503
6130 4
1 0.411206
2 0.501918
3 0.45886
4 1.37198
6140 4
1 0.411831
2 0.497457
3 0.458335
4 1.36762
6150 4
1 0.413907
2 0.495185
3 0.455519
4 1.36461
6160 4
1 0.416142
2 0.496864
3 0.451418
4 1.36442
6170 4
1 0.418485
2 0.504082
3 0.449027
4 1.37159
6180 4
1 0.420889
2 0.514303
3 0.449493
4 1.38468
6190 4
1 0.424564
2 0.5209
3 0.451606
4 1.39707
6200 4
1 0.427014
2 0.522288
3 0.454345
4 1.40365
6210 4
1 0.425601
2 0.522386
3 0.456919
4 1.40491
6220 4
1 0.421999
2 0.523787
3 0.460416
4 1.4062
6230 4
1 0.418898
2 0.525585
3 0.463399
4 1.40788
6240 4
1 0.420228
2 0.52464
3 0.463037
4 1.4079
6250 4
1 0.426506
2 0.521468
3 0.459727
4 1.4077
6260 4
1 0.432933
2 0.519962
3 0.45672
4 1.40962
6270 4
1 0.435788
2 0.520874
3 0.458395
4 1.41506
6280 4
1 0.435649
2 0.523075
3 0.463922
4 1.42265
6290 4
1 0.43681
2 0.527436
3 0.467715
4 1.43196
6300 4
1 0.437795
2 0.534951
3 0.468958
4 1.4417
6310 4
1 0.435126
2 0.5439
3 0.470772
4 1.4498
6320 4
1 0.433313
2 0.550585
3 0.473902
4 1.4578
6330 4
1 0.434713
2 0.55333
3 0.479148
4 1.46719
6340 4
1 0.438123
2 0.554564
3 0.484308
4 1.47699
6350 4
1 0.441688
2 0.555671
3 0.484605
4 1.48196
6360 4
1 0.443589
2 0.555358
3 0.479106
4 1.47805
6370 4
1 0.444096
2 0.552528
3 0.471946
4 1.46857
6380 4
1 0.443196
2 0.548211
3 0.467108
4 1.45852
6390 4
1 0.440188
2 0.545577
3 0.46582
4 1.45158
6400 4
1 0.437216
2 0.545027
3 0.466907
4 1.44915
6410 4
1 0.437212
2 0.546408
3 0.468778
4 1.4524
6420 4
1 0.438891
2 0.550744
3 0.471622
4 1.46126
6430 4
1 0.440743
2 0.554285
3 0.473703
4 1.46873
6440 4
1 0.442063
2 0.553371
3 0.473448
4 1.46888
6450 4
1 0.443004
2 0.549383
3 0.470942
4 1.46333
6460 4
1 0.44439
2 0.544513
3 0.467954
4 1.45686
6470 4
1 0.445712
2 0.541898
3 0.467682
4 1.45529
6480 4
1 0.445084
2 0.543832
3 0.471281
4 1.4602
6490 4
1 0.444589
2 0.547251
3 0.477549
4 1.46939
6500 4
1 0.446573
2 0.548095
3 0.483597
4 1.47826
6510 4
1 0.450269
2 0.546531
3 0.486754
4 1.48355
6520 4
1 0.454783
2 0.54261
3 0.487169
4 1.48456
6530 4
1 0.4584
2 0.538286
3 0.486477
4 1.48316
6540 4
1 0.459768
2 0.538005
3 0.488068
4 1.48584
6550 4
1 0.458921
2 0.543056
3 0.491193
4 1.49317
6560 4
1 0.456892
2 0.551134
3 0.492214
4 1.50024
6570 4
1 0.454285
2 0.558229
3 0.490983
4 1.5035
6580 4
1 0.452551
2 0.562624
3 0.489163
4 1.50434
6590 4
1 0.451012
2 0.562615
3 0.486319
4 1.49995
6600 4
1 0.448437
2 0.557753
3 0.483445
4 1.48964
6610 4
1 0.445941
2 0.552393
3 0.482776
4 1.48111
6620 4
1 0.444013
2 0.550446
3 0.484114
4 1.47857
6630 4
1 0.442707
2 0.552254
3 0.484762
4 1.47972
6640 4
1 0.443437
2 0.555394
3 0.485163
4 1.484
6650 4
1 0.445982
2 0.558437
3 0.487342
4 1.49176
6660 4
1 0.447611
2 0.561878
3 0.488826
4 1.49831
6670 4
1 0.447483
2 0.565196
3 0.488342
4 1.50102
6680 4
1 0.447567
2 0.569911
3 0.48794
4 1.50542
6690 4
1 0.446926
2 0.575699
3 0.488353
4 1.51098
6700 4
1 0.446703
2 0.578764
3 0.488778
4 1.51425
6710 4
1 0.449333
2 0.577901
3 0.489848
4 1.51708
6720 4
1 0.45545
2 0.574811
3 0.492496
4 1.52276
6730 4
1 0.461173
2 0.574319
3 0.494331
4 1.52982
6740 4
1 0.461806
2 0.577426
3 0.492287
4 1.53152
6750 4
1 0.457436
2 0.581266
3 0.487278
4 1.52598
6760 4
1 0.453463
2 0.583682
3 0.483294
4 1.52044
6770 4
1 0.452398
2 0.584092
3 0.482896
4 1.51939
6780 4
1 0.453141
2 0.584322
3 0.485934
4 1.5234
6790 4
1 0.453117
2 0.586263
3 0.488641
4 1.52802
6800 4
1 0.452301
2 0.588647
3 0.488203
4 1.52915
6810 4
1 0.451473
2 0.587639
3 0.487117
4 1.52623
6820 4
1 0.450236
2 0.581975
3 0.488625
4 1.52084
6830 4
1 0.450277
2 0.575943
3 0.493417
4 1.51964
6840 4
1 0.451324
2 0.574412
3 0.500036
4 1.52577
6850 4
1 0.45135
2 0.576534
3 0.504128
4 1.53201
6860 4
1 0.449255
2 0.578244
3 0.503274
4 1.53077
6870 4
1 0.446396
2 0.576075
3 0.49815
4 1.52062
6880 4
1 0.444767
2 0.570792
3 0.49134
4 1.5069
6890 4
1 0.444853
2 0.567216
3 0.486411
4 1.49848
6900 4
1 0.446367
2 0.566872
3 0.484331
4 1.49757
6910 4
1 0.448491
2 0.568563
3 0.484212
4 1.50127
6920 4
1 0.4494
2 0.56984
3 0.486789
4 1.50603
6930 4
1 0.447295
2 0.568071
3 0.490995
4 1.50636
6940 4
1 0.442817
2 0.562957
3 0.493527
4 1.4993
6950 4
1 0.438406
2 0.557236
3 0.493705
4 1.48935
6960 4
1 0.435583
2 0.553755
3 0.493103
4 1.48244
6970 4
1 0.43565
2 0.553258
3 0.495101
4 1.48401
6980 4
1 0.438783
2 0.553911
3 0.498886
4 1.49158
6990 4
1 0.443435
2 0.554133
3 0.502613
4 1.50018
7000 4
1 0.446215
2 0.551968
3 0.506838
4 1.50502
7010 4
1 0.448813
2 0.549274
3 0.510387
4 1.50847
7020 4
1 0.452408
2 0.54998
3 0.509977
4 1.51236
7030 4
1 0.456905
2 0.554069
3 0.506467
4 1.51744
7040 4
1 0.460757
2 0.558123
3 0.500904
4 1.51978
7050 4
1 0.460237
2 0.561994
3 0.495169
4 1.5174
7060 4
1 0.456971
2 0.56464
3 0.491613
4 1.51322
7070 4
1 0.454227
2 0.561722
3 0.490829
4 1.50678
7080 4
1 0.452729
2 0.552838
3 0.491877
4 1.49744
7090 4
1 0.451639
2 0.543737
3 0.491441
4 1.48682
7100 4
1 0.450051
2 0.539896
3 0.487104
4 1.47705
7110 4
1 0.447571
2 0.543675
3 0.479988
4 1.47123
7120 4
1 0.447283
2 0.550885
3 0.472394
4 1.47056
7130 4
1 0.452136
2 0.555525
3 0.467786
4 1.47545
7140 4
1 0.459387
2 0.554509
3 0.467892
4 1.48179
7150 4
1 0.462564
2 0.550705
3 0.472375
4 1.48564
7160 4
1 0.460984
2 0.547571
3 0.477986
4 1.48654
7170 4
1 0.454683
2 0.547831
3 0.481031
4 1.48354
7180 4
1 0.446413
2 0.55177
3 0.480951
4 1.47914
7190 4
1 0.443286
2 0.555748
3 0.476617
4 1.47565
7200 4
1 0.44714
2 0.557779
3 0.46959
4 1.47451
7210 4
1 0.454786
2 0.559154
3 0.462954
4 1.47689
7220 4
1 0.461921
2 0.560261
3 0.459805
4 1.48199
7230 4
1 0.463338
2 0.560765
3 0.463609
4 1.48771
7240 4
1 0.458946
2 0.561274
3 0.472525
4 1.49274
7250 4
1 0.452683
2 0.563415
3 0.480695
4 1.49679
7260 4
1 0.449557
2 0.566225
3 0.486141
4 1.50192
7270 4
1 0.453206
2 0.567088
3 0.487287
4 1.50758
7280 4
1 0.46011
2 0.566463
3 0.484657
4 1.51123
7290 4
1 0.464383
2 0.567373
3 0.482139
4 1.5139
7300 4
1 0.463609
2 0.570572
3 0.483473
4 1.51765
7310 4
1 0.459856
2 0.573393
3 0.48845
4 1.5217
7320 4
1 0.458185
2 0.574708
3 0.493382
4 1.52628
7330 4
1 0.457057
2 0.574365
3 0.496063
4 1.52748
7340 4
1 0.453892
2 0.571928
3 0.496429
4 1.52225
7350 4
1 0.450993
2 0.568359
3 0.497653
4 1.51701
7360 4
1 0.449268
2 0.565971
3 0.501919
4 1.51716
7370 4
1 0.448965
2 0.566453
3 0.505648
4 1.52107
7380 4
1 0.45108
2 0.567953
3 0.505658
4 1.52469
7390 4
1 0.453745
2 0.567131
3 0.502936
4 1.52381
7400 4
1 0.454491
2 0.566085
3 0.500349
4 1.52093
7410 4
1 0.452744
2 0.567832
3 0.500142
4 1.52072
7420 4
1 0.449702
2 0.570255
3 0.501045
4 1.521
7430 4
1 0.447132
2 0.572509
3 0.499629
4 1.51927
7440 4
1 0.445592
2 0.575484
3 0.495854
4 1.51693
7450 4
1 0.445487
2 0.578052
3 0.493592
4 1.51713
7460 4
1 0.446671
2 0.580847
3 0.494171
4 1.52169
7470 4
1 0.448487
2 0.584909
3 0.495475
4 1.52887
7480 4
1 0.449088
2 0.589796
3 0.496765
4 1.53565
7490 4
1 0.449114
2 0.593445
3 0.497223
4 1.53978
7500 4
1 0.450073
2 0.593172
3 0.494652
4 1.5379
7510 4
1 0.451682
2 0.590678
3 0.491238
4 1.5336
7520 4
1 0.454491
2 0.590844
3 0.49027
4 1.53561
7530 4
1 0.456812
2 0.595112
3 0.492333
4 1.54426
7540 4
1 0.456332
2 0.60089
3 0.496288
4 1.55351
7550 4
1 0.454893
2 0.604988
3 0.499118
4 1.559
7560 4
1 0.456539
2 0.605916
3 0.497569
4 1.56002
7570 4
1 0.461348
2 0.603468
3 0.492143
4 1.55696
7580 4
1 0.463568
2 0.599965
3 0.487636
4 1.55117
7590 4
1 0.460592
2 0.598554
3 0.487927
4 1.54707
7600 4
1 0.456113
2 0.596994
3 0.491406
4 1.54451
7610 4
1 0.453694
2 0.592506
3 0.492758
4 1.53896
7620 4
1 0.453014
2 0.586123
3 0.490491
4 1.52963
7630 4
1 0.452759
2 0.581431
3 0.488491
4 1.52268
7640 4
1 0.454617
2 0.578765
3 0.487092
4 1.52047
7650 4
1 0.456768
2 0.576534
3 0.486162
4 1.51946
7660 4
1 0.45594
2 0.575279
3 0.487597
4 1.51882
7670 4
1 0.453839
2 0.573775
3 0.492558
4 1.52017
7680 4
1 0.454118
2 0.571836
3 0.498843
4 1.5248
7690 4
1 0.45778
2 0.570145
3 0.503136
4 1.53106
7700 4
1 0.462232
2 0.569353
3 0.504208
4 1.53579
7710 4
1 0.463861
2 0.570179
3 0.501882
4 1.53592
7720 4
1 0.463392
2 0.571879
3 0.496431
4 1.5317
7730 4
1 0.463264
2 0.573589
3 0.489577
4 1.52643
7740 4
1 0.46283
2 0.573682
3 0.484367
4 1.52088
7750 4
1 0.461909
2 0.570282
3 0.483165
4 1.51536
7760 4
1 0.46292
2 0.564958
3 0.485329
4 1.51321
7770 4
1 0.464803
2 0.560591
3 0.488598
4 1.51399
7780 4
1 0.464224
2 0.559151
3 0.492994
4 1.51637
7790 4
1 0.460814
2 0.561274
3 0.49928
4 1.52137
7800 4
1 0.458391
2 0.564729
3 0.505841
4 1.52896
7810 4
1 0.459719
2 0.566884
3 0.508354
4 1.53496
7820 4
1 0.46192
2 0.571009
3 0.503833
4 1.53676
7830 4
1 0.464109
2 0.578251
3 0.496876
4 1.53924
7840 4
1 0.466088
2 0.586962
3 0.492872
4 1.54592
7850 4
1 0.467903
2 0.594009
3 0.493396
4 1.55531
7860 4
1 0.468873
2 0.595662
3 0.497158
4 1.56169
7870 4
1 0.469684
2 0.592267
3 0.501802
4 1.56375
7880 4
1 0.471862
2 0.589428
3 0.504376
4 1.56566
7890 4
1 0.473881
2 0.586993
3 0.505831
4 1.5667
7900 4
1 0.474111
2 0.581578
3 0.506663
4 1.56235
7910 4
1 0.474228
2 0.576275
3 0.5064
4 1.5569
7920 4
1 0.476675
2 0.574906
3 0.505968
4 1.55755
7930 4
1 0.480904
2 0.577467
3 0.504278
4 1.56265
7940 4
1 0.485216
2 0.583353
3 0.502458
4 1.57103
7950 4
1 0.487352
2 0.58853
3 0.501927
4 1.57781
7960 4
1 0.486392
2 0.590584
3 0.501141
4 1.57812
7970 4
1 0.483343
2 0.590445
3 0.498671
4 1.57246
7980 4
1 0.479751
2 0.591288
3 0.494137
4 1.56518
7990 4
1 0.475681
2 0.592945
3 0.490168
4 1.55879
8000 4
1 0.473555
2 0.591713
3 0.489639
4 1.55491
8010 4
1 0.474245
2 0.585293
3 0.493531
4 1.55307
8020 4
1 0.474991
2 0.575726
3 0.499327
4 1.55004
8030 4
1 0.474276
2 0.569448
3 0.501336
4 1.54506
8040 4
1 0.47257
2 0.567842
3 0.499696
4 1.54011
8050 4
1 0.47078
2 0.567975
3 0.49938
4 1.53813
8060 4
1 0.469815
2 0.567805
3 0.503491
4 1.54111
8070 4
1 0.468991
2 0.567597
3 0.510127
4 1.54671
8080 4
1 0.46659
2 0.567817
3 0.517481
4 1.55189
8090 4
1 0.463196
2 0.569522
3 0.523558
4 1.55628
8100 4
1 0.462114
2 0.574646
3 0.526601
4 1.56336
8110 4
1 0.465303
2 0.58106
3 0.527563
4 1.57393
8120 4
1 0.469649
2 0.585986
3 0.527425
4 1.58306
8130 4
1 0.472027
2 0.587916
3 0.528808
4 1.58875
8140 4
1 0.471073
2 0.58636
3 0.533297
4 1.59073
8150 4
1 0.467909
2 0.584279
3 0.536411
4 1.5886
8160 4
1 0.466939
2 0.583384
3 0.534421
4 1.58474
8170 4
1 0.4691
2 0.58204
3 0.52922
4 1.58036
8180 4
1 0.4734
2 0.577156
3 0.52531
4 1.57587
8190 4
1 0.479168
2 0.568873
3 0.524727
4 1.57277
8200 4
1 0.482907
2 0.561225
3 0.525083
4 1.56922
8210 4
1 0.48005
2 0.559668
3 0.525748
4 1.56547
8220 4
1 0.471891
2 0.563997
3 0.525012
4 1.5609
8230 4
1 0.465513
2 0.569342
3 0.52045
4 1.55531
8240 4
1 0.463035
2 0.573192
3 0.514563
4 1.55079
8250 4
1 0.463985
2 0.576169
3 0.510271
4 1.55042
8260 4
1 0.468445
2 0.579023
3 0.508162
4 1.55563
8270 4
1 0.474954
2 0.581783
3 0.508248
4 1.56498
8280 4
1 0.480634
2 0.584405
3 0.510093
4 1.57513
8290 4
1 0.486022
2 0.586689
3 0.511622
4 1.58433
8300 4
1 0.489914
2 0.587523
3 0.511813
4 1.58925
8310 4
1 0.488603
2 0.586586
3 0.510035
4 1.58522
8320 4
1 0.481663
2 0.585705
3 0.506014
4 1.57338
8330 4
1 0.473302
2 0.586148
3 0.503513
4 1.56296
8340 4
1 0.469755
2 0.586916
3 0.506197
4 1.56287
8350 4
1 0.473562
2 0.585969
3 0.512489
4 1.57202
8360 4
1 0.480104
2 0.583103
3 0.51711
4 1.58032
8370 4
1 0.483057
2 0.58086
3 0.516224
4 1.58014
8380 4
1 0.482294
2 0.581291
3 0.51251
4 1.5761
8390 4
1 0.481043
2 0.582757
3 0.510924
4 1.57472
8400 4
1 0.48094
2 0.584501
3 0.513419
4 1.57886
8410 4
1 0.480994
2 0.586285
3 0.516739
4 1.58402
8420 4
1 0.479113
2 0.587137
3 0.518858
4 1.58511
8430 4
1 0.475982
2 0.587209
3 0.519051
4 1.58224
8440 4
1 0.474002
2 0.585516
3 0.517252
4 1.57677
8450 4
1 0.474762
2 0.581319
3 0.515248
4 1.57133
8460 4
1 0.479149
2 0.57766
3 0.516503
4 1.57331
8470 4
1 0.485687
2 0.579598
3 0.522119
4 1.5874
8480 4
1 0.492303
