# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.27822
16960 4
1 2.17903
2 2.07536
3 2.01578
4 6.27018
16970 4
1 2.17578
2 2.06308
3 2.02273
4 6.26159
16980 4
1 2.17087
2 2.05501
3 2.02225
4 6.24813
16990 4
1 2.17013
2 2.05924
3 2.00797
4 6.23734
17000 4
1 2.1719
2 2.06973
3 1.98477
4 6.2264
17010 4
1 2.17502
2 2.0762
3 1.96911
4 6.22032
17020 4
1 2.17868
2 2.08126
3 1.97073
4 6.23067
17030 4
1 2.17625
2 2.09196
3 1.98395
4 6.25216
17040 4
1 2.16533
2 2.10507
3 1.99613
4 6.26653
17050 4
1 2.15008
2 2.11154
3 2.00032
4 6.26193
17060 4
1 2.14663
2 2.10092
3 1.99738
4 6.24493
17070 4
1 2.15881
2 2.07887
3 1.9909
4 6.22858
17080 4
1 2.17008
2 2.06206
3 1.98857
4 6.22071
17090 4
1 2.18022
2 2.06127
3 1.99759
4 6.23908
17100 4
1 2.19126
2 2.07781
3 2.00669
4 6.27577
17110 4
1 2.19011
2 2.10045
3 2.00922
4 6.29978
17120 4
1 2.17769
2 2.11969
3 2.00453
4 6.30191
17130 4
1 2.16614
2 2.12632
3 1.99105
4 6.28351
17140 4
1 2.15568
2 2.12498
3 1.97353
4 6.25419
17150 4
1 2.14839
2 2.11622
3 1.9664
4 6.231
17160 4
1 2.15615
2 2.10245
3 1.97363
4 6.23223
17170 4
1 2.1798
2 2.08896
3 1.98083
4 6.2496
17180 4
1 2.20086
2 2.08238
3 1.9802
4 6.26344
17190 4
1 2.20518
2 2.08371
3 1.97536
4 6.26425
17200 4
1 2.1947
2 2.09346
3 1.97667
4 6.26483
17210 4
1 2.18183
2 2.09861
3 1.98896
4 6.2694
17220 4
1 2.16888
2 2.09379
3 2.00284
4 6.26551
17230 4
1 2.15963
2 2.0901
3 2.00882
4 6.25855
17240 4
1 2.16089
2 2.09662
3 2.00276
4 6.26026
17250 4
1 2.16917
2 2.10828
3 1.98785
4 6.26529
17260 4
1 2.17879
2 2.1105
3 1.97299
4 6.26228
17270 4
1 2.18259
2 2.10112
3 1.96928
4 6.253
17280 4
1 2.17881
2 2.08625
3 1.98068
4 6.24574
17290 4
1 2.17634
2 2.07006
3 1.99575
4 6.24214
17300 4
1 2.17996
2 2.06145
3 2.00505
4 6.24646
17310 4
1 2.18359
2 2.06761
3 2.00441
4 6.25562
17320 4
1 2.18652
2 2.0825
3 1.99279
4 6.26182
17330 4
1 2.1964
2 2.10127
3 1.97876
4 6.27644
17340 4
1 2.21729
2 2.11794
3 1.97564
4 6.31086
17350 4
1 2.24051
2 2.12787
3 1.98961
4 6.35798
17360 4
1 2.25172
2 2.13738
3 2.00719
4 6.3963
17370 4
1 2.24385
2 2.14737
3 2.01467
4 6.40589
17380 4
1 2.23576
2 2.15307
3 2.01989
4 6.40872
17390 4
1 2.23535
2 2.1548
3 2.02922
4 6.41937
17400 4
1 2.2413
2 2.15869
3 2.03852
4 6.43851
17410 4
1 2.24884
2 2.16535
3 2.03351
4 6.44771
17420 4
1 2.25074
2 2.17216
3 2.01677
4 6.43967
17430 4
1 2.25151
2 2.18216
3 2.00187
4 6.43554
17440 4
1 2.25315
2 2.18511
3 1.99469
4 6.43294
17450 4
1 2.25657
2 2.18273
3 1.99791
4 6.43721
17460 4
1 2.26848
2 2.18891
3 2.0013
4 6.45869
17470 4
1 2.28425
2 2.19869
3 2.00212
4 6.48506
17480 4
1 2.2954
2 2.20329
3 2.00557
4 6.50426
17490 4
1 2.29934
2 2.19972
3 2.01079
4 6.50985
17500 4
1 2.30156
2 2.19274
3 2.01948
4 6.51378
17510 4
1 2.30222
2 2.18951
3 2.03873
4 6.53045
17520 4
1 2.30018
2 2.19239
3 2.06127
4 6.55384
17530 4
1 2.29962
2 2.2032
3 2.07024
4 6.57306
17540 4
1 2.30264
2 2.20935
3 2.06677
4 6.57875
17550 4
1 2.30672
2 2.19897
3 2.06488
4 6.57057
17560 4
1 2.31024
2 2.18132
3 2.07403
4 6.56559
17570 4
1 2.30763
2 2.17448
3 2.08725
4 6.56936
17580 4
1 2.2924
2 2.17981
3 2.09454
4 6.56676
17590 4
1 2.26823
2 2.18454
3 2.08935
4 6.54213
17600 4
1 2.24612
2 2.1867
3 2.07853
4 6.51135
17610 4
1 2.22966
2 2.1882
3 2.07293
4 6.49079
17620 4
1 2.22175
2 2.1874
3 2.07565
4 6.4848
17630 4
1 2.2176
2 2.18076
3 2.08315
4 6.48151
17640 4
1 2.21604
2 2.17299
3 2.08469
4 6.47371
17650 4
1 2.22323
2 2.17062
3 2.07385
4 6.4677
17660 4
1 2.22914
2 2.17464
3 2.05654
4 6.46032
17670 4
1 2.22881
2 2.18287
3 2.04166
4 6.45335
17680 4
1 2.23092
2 2.19217
3 2.03367
4 6.45675
17690 4
1 2.22998
2 2.20335
3 2.0342
4 6.46753
17700 4
1 2.22577
2 2.21728
3 2.03905
4 6.48209
17710 4
1 2.22461
2 2.22138
3 2.04314
4 6.48913
17720 4
1 2.22565
2 2.21905
3 2.04895
4 6.49365
17730 4
1 2.22647
2 2.21583
3 2.05636
4 6.49866
17740 4
1 2.22562
2 2.2069
3 2.06345
4 6.49598
17750 4
1 2.23262
2 2.19469
3 2.0699
4 6.4972
17760 4
1 2.24552
2 2.19077
3 2.0767
4 6.51299
17770 4
1 2.2598
2 2.19643
3 2.08462
4 6.54085
17780 4
1 2.27371
2 2.20452
3 2.08906
4 6.56729
17790 4
1 2.28013
2 2.20928
3 2.09269
4 6.5821
17800 4
1 2.27487
2 2.21243
3 2.0998
4 6.58711
17810 4
1 2.26294
2 2.21029
3 2.10896
4 6.5822
17820 4
1 2.25257
2 2.20171
3 2.12386
4 6.57814
17830 4
1 2.24865
2 2.19068
3 2.13692
4 6.57625
17840 4
1 2.25644
2 2.18115
3 2.13849
4 6.57609
17850 4
1 2.27416
2 2.17808
3 2.136
4 6.58825
17860 4
1 2.29321
2 2.18225
3 2.13916
4 6.61463
17870 4
1 2.29981
2 2.1895
3 2.14159
4 6.6309
17880 4
1 2.29174
2 2.19483
3 2.13367
4 6.62024
17890 4
1 2.27877
2 2.19534
3 2.11926
4 6.59336
17900 4
1 2.27274
2 2.19474
3 2.10853
4 6.57602
17910 4
1 2.27519
2 2.19971
3 2.10473
4 6.57964
17920 4
1 2.27527
2 2.21337
3 2.10945
4 6.5981
17930 4
1 2.26739
2 2.22712
3 2.12339
4 6.61791
17940 4
1 2.26235
2 2.22809
3 2.14726
4 6.63771
17950 4
1 2.26631
2 2.21715
3 2.17189
4 6.65535
17960 4
1 2.27214
2 2.20453
3 2.18698
4 6.66365
17970 4
1 2.27714
2 2.20256
3 2.18723
4 6.66693
17980 4
1 2.28847
2 2.21386
3 2.1734
4 6.67573
17990 4
1 2.29674
2 2.22983
3 2.15413
4 6.6807
18000 4
1 2.29742
2 2.24723
3 2.14074
4 6.6854
18010 4
1 2.29825
2 2.25986
3 2.13944
4 6.69756
18020 4
1 2.3037
2 2.2595
3 2.14795
4 6.71115
18030 4
1 2.31013
2 2.25202
3 2.15812
4 6.72028
18040 4
1 2.3107
2 2.247
3 2.15714
4 6.71484
18050 4
1 2.29785
2 2.2446
3 2.14318
4 6.68562
18060 4
1 2.27173
2 2.24547
3 2.12799
4 6.64518
18070 4
1 2.25284
2 2.2421
3 2.12365
4 6.61859
18080 4
1 2.25787
2 2.23038
3 2.1253
4 6.61356
18090 4
1 2.26979
2 2.21908
3 2.12271
4 6.61158
18100 4
1 2.27085
2 2.21054
3 2.11539
4 6.59679
18110 4
1 2.26354
2 2.20757
3 2.11429
4 6.58541
18120 4
1 2.2606
2 2.21655
3 2.11929
4 6.59645
18130 4
1 2.27036
2 2.2287
3 2.12437
4 6.62343
18140 4
1 2.2811
2 2.23118
3 2.12557
4 6.63785
18150 4
1 2.27988
2 2.22727
3 2.12551
4 6.63266
18160 4
1 2.2688
2 2.22378
3 2.13193
4 6.62451
18170 4
1 2.25515
2 2.21986
3 2.14544
4 6.62044
18180 4
1 2.24784
2 2.22182
3 2.15582
4 6.62547
18190 4
1 2.24678
2 2.22996
3 2.16449
4 6.64122
18200 4
1 2.25093
2 2.2397
3 2.16723
4 6.65786
18210 4
1 2.2651
2 2.2479
3 2.16066
4 6.67366
18220 4
1 2.27872
2 2.24799
3 2.15218
4 6.67889
18230 4
1 2.27776
2 2.24607
3 2.15577
4 6.6796
18240 4
1 2.2712
2 2.24925
3 2.17401
4 6.69446
18250 4
1 2.26949
2 2.25398
3 2.19229
4 6.71575
18260 4
1 2.27819
2 2.25597
3 2.20209
4 6.73625
18270 4
1 2.30094
2 2.25744
3 2.20269
4 6.76107
18280 4
1 2.3218
2 2.2608
3 2.19222
4 6.77482
18290 4
1 2.32446
2 2.26129
3 2.17584
4 6.76159
18300 4
1 2.31041
2 2.25785
3 2.15775
4 6.72601
18310 4
1 2.29275
2 2.25479
3 2.1465
4 6.69403
18320 4
1 2.27663
2 2.25599
3 2.14366
4 6.67629
18330 4
1 2.27263
2 2.26347
3 2.14026
4 6.67636
18340 4
1 2.27794
2 2.2712
3 2.13319
4 6.68233
18350 4
1 2.28688
2 2.27745
3 2.12383
4 6.68816
18360 4
1 2.29815
2 2.29006
3 2.11992
4 6.70813
18370 4
1 2.30393
2 2.3067
3 2.1279
4 6.73853
18380 4
1 2.30197
2 2.31546
3 2.13991
4 6.75733
18390 4
1 2.30319
2 2.30916
3 2.15053
4 6.76287
18400 4
1 2.30668
2 2.29406
3 2.1577
4 6.75844
18410 4
1 2.30688
2 2.28089
3 2.15582
4 6.74359
18420 4
1 2.29969
2 2.27418
3 2.14826
4 6.72213
18430 4
1 2.2899
2 2.27537
3 2.14399
4 6.70926
18440 4
1 2.28019
2 2.2777
3 2.14699
4 6.70488
18450 4
1 2.27599
2 2.2763
3 2.15868
4 6.71097
18460 4
1 2.28345
2 2.27133
3 2.17281
4 6.7276
18470 4
1 2.29993
2 2.26199
3 2.17903
4 6.74096
18480 4
1 2.31278
2 2.2495
3 2.17611
4 6.73839
18490 4
1 2.3115
2 2.24191
3 2.17524
4 6.72865
18500 4
1 2.2992
2 2.24698
3 2.18426
4 6.73044
18510 4
1 2.2892
2 2.25837
3 2.19486
4 6.74242
18520 4
1 2.28921
2 2.26249
3 2.19407
4 6.74577
18530 4
1 2.29733
2 2.26565
3 2.17726
4 6.74025
18540 4
1 2.30791
2 2.27162
3 2.15746
4 6.73699
18550 4
1 2.31224
2 2.27749
3 2.14919
4 6.73892
18560 4
1 2.31209
2 2.28583
3 2.15513
4 6.75305
18570 4
1 2.3105
2 2.29443
3 2.16724
4 6.77217
18580 4
1 2.30502
2 2.29323
3 2.17512
4 6.77337
18590 4
1 2.29895
2 2.28322
3 2.17574
4 6.75791
18600 4
1 2.29386
2 2.27521
3 2.16631
4 6.73538
18610 4
1 2.29087
2 2.27651
3 2.14674
4 6.71411
18620 4
1 2.29349
2 2.28011
3 2.1253
4 6.6989
18630 4
1 2.29566
2 2.2807
3 2.11898
4 6.69534
18640 4
1 2.29128
2 2.27973
3 2.14087
4 6.71189
18650 4
1 2.28178
2 2.27288
3 2.17346
4 6.72812
18660 4
1 2.26877
2 2.26329
3 2.19676
4 6.72882
18670 4
1 2.26028
2 2.26212
3 2.20742
4 6.72982
18680 4
1 2.26799
2 2.27133
3 2.21107
4 6.75038
18690 4
1 2.28093
2 2.28049
3 2.21116
4 6.77259
18700 4
1 2.28755
2 2.28365
3 2.20593
4 6.77713
18710 4
1 2.28784
2 2.27761
3 2.19347
4 6.75892
18720 4
1 2.28527
2 2.26447
3 2.1724
4 6.72214
18730 4
1 2.27859
2 2.25655
3 2.15119
4 6.68633
18740 4
1 2.27322
2 2.25764
3 2.13833
4 6.6692
18750 4
1 2.27747
2 2.26229
3 2.13394
4 6.6737
18760 4
1 2.28714
2 2.26634
3 2.13617
4 6.68965
18770 4
1 2.29034
2 2.26484
3 2.14036
4 6.69555
18780 4
1 2.28438
2 2.26197
3 2.13948
4 6.68583
18790 4
1 2.27105
2 2.26152
3 2.13488
4 6.66745
18800 4
1 2.254
2 2.25959
3 2.13389
4 6.64747
18810 4
1 2.24132
2 2.25524
3 2.13358
4 6.63014
18820 4
1 2.23402
2 2.245
3 2.12852
4 6.60754
18830 4
1 2.23246
2 2.23149
3 2.12162
4 6.58557
18840 4
1 2.23648
2 2.22623
3 2.11887
4 6.58158
18850 4
1 2.24173
2 2.23045
3 2.12184
4 6.59402
18860 4
1 2.24808
2 2.23304
3 2.12883
4 6.60996
18870 4
1 2.25757
2 2.23215
3 2.14191
4 6.63164
18880 4
1 2.27589
2 2.23957
3 2.1574
4 6.67285
18890 4
1 2.29682
2 2.25326
3 2.163
4 6.71308
18900 4
1 2.31071
2 2.26435
3 2.15291
4 6.72797
18910 4
1 2.31513
2 2.27872
3 2.13113
4 6.72498
18920 4
1 2.31665
2 2.29642
3 2.11575
4 6.72882
18930 4
1 2.32972
2 2.31218
3 2.11944
4 6.76134
18940 4
1 2.34603
2 2.3261
3 2.13012
4 6.80224
18950 4
1 2.35796
2 2.33959
3 2.13013
4 6.82767
18960 4
1 2.36854
2 2.35189
3 2.11932
4 6.83975
18970 4
1 2.38051
2 2.35795
3 2.11004
4 6.8485
18980 4
1 2.39143
2 2.36198
3 2.10947
4 6.86288
18990 4
1 2.39608
2 2.3652
3 2.10805
4 6.86932
19000 4
1 2.39551
2 2.36708
3 2.10525
4 6.86784
19010 4
1 2.39264
2 2.3647
3 2.10593
4 6.86327
19020 4
1 2.38654
2 2.35844
3 2.11264
4 6.85762
19030 4
1 2.3844
2 2.35599
3 2.12335
4 6.86374
19040 4
1 2.38908
2 2.35924
3 2.12897
4 6.87729
19050 4
1 2.39792
2 2.36144
3 2.12981
4 6.88917
19060 4
1 2.40764
2 2.35801
3 2.12891
4 6.89456
19070 4
1 2.42073
2 2.35383
3 2.12577
4 6.90033
19080 4
1 2.42897
2 2.35388
3 2.11441
4 6.89726
19090 4
1 2.42241
2 2.36089
3 2.10006
4 6.88335
19100 4
1 2.40223
2 2.37639
3 2.08956
4 6.86818
19110 4
1 2.38611
2 2.3922
3 2.09168
4 6.87
19120 4
1 2.38188
2 2.39094
3 2.1051
4 6.87792
19130 4
1 2.38119
2 2.38201
3 2.1168
4 6.88
19140 4
1 2.38095
2 2.37747
3 2.11804
4 6.87647
19150 4
1 2.38501
2 2.37915
3 2.11369
4 6.87786
19160 4
1 2.38723
2 2.38121
3 2.10512
4 6.87357
19170 4
1 2.39216
2 2.38281
3 2.09827
4 6.87325
19180 4
1 2.40057
2 2.38421
3 2.10085
4 6.88563
19190 4
1 2.40197
2 2.39238
3 2.11256
4 6.90691
19200 4
1 2.39422
2 2.40766
3 2.13649
4 6.93836
19210 4
1 2.38205
2 2.41666
3 2.1605
4 6.95921
19220 4
1 2.37908
2 2.41502
3 2.16755
4 6.96165
19230 4
1 2.38981
2 2.40321
3 2.15789
4 6.95092
19240 4
1 2.3949
2 2.38875
3 2.14265
4 6.92629
19250 4
1 2.39281
2 2.37624
3 2.13046
4 6.89951
19260 4
1 2.38972
2 2.37339
3 2.12848
4 6.89159
19270 4
1 2.38673
2 2.38139
3 2.1351
4 6.90322
19280 4
1 2.3855
2 2.39501
3 2.14395
4 6.92446
19290 4
1 2.38495
2 2.41152
3 2.14941
4 6.94587
19300 4
1 2.38957
2 2.42277
3 2.151
4 6.96334
19310 4
1 2.3927
2 2.42448
3 2.15333
4 6.9705
19320 4
1 2.38784
2 2.41876
3 2.16228
4 6.96888
19330 4
1 2.38752
2 2.4076
3 2.17227
4 6.9674
19340 4
1 2.38856
2 2.40644
3 2.17628
4 6.97129
19350 4
1 2.38933
2 2.4177
3 2.17682
4 6.98385
19360 4
1 2.39597
2 2.42866
3 2.17892
4 7.00355
19370 4
1 2.40084
2 2.43295
3 2.18165
4 7.01544
19380 4
1 2.4042
2 2.43597
3 2.18476
4 7.02493
19390 4
1 2.39971
2 2.44353
3 2.1854
4 7.02864
19400 4
1 2.38474
2 2.45249
3 2.18004
4 7.01728
19410 4
1 2.3813
2 2.45262
3 2.1772
4 7.01111
19420 4
1 2.39836
2 2.44664
3 2.18127
4 7.02627
19430 4
1 2.42453
2 2.44385
3 2.18956
4 7.05794
19440 4
1 2.44001
2 2.4488
3 2.19376
4 7.08257
19450 4
1 2.43229
2 2.46276
3 2.18786
4 7.08291
19460 4
1 2.41362
2 2.47953
3 2.17731
4 7.07046
19470 4
1 2.39467
2 2.49477
3 2.17092
4 7.06035
19480 4
1 2.37809
2 2.50253
3 2.1717
4 7.05231
19490 4
1 2.37242
2 2.49866
3 2.1718
4 7.04288
19500 4
1 2.37615
2 2.48333
3 2.16827
4 7.02775
19510 4
1 2.38757
2 2.46512
3 2.16514
4 7.01782
19520 4
1 2.40594
2 2.45456
3 2.1714
4 7.03189
19530 4
1 2.4279
2 2.45286
3 2.18867
4 7.06943
19540 4
1 2.44517
2 2.45686
3 2.20609
4 7.10812
19550 4
1 2.44758
2 2.46724
3 2.21455
4 7.12937
19560 4
1 2.43297
2 2.47623
3 2.21283
4 7.12203
19570 4
1 2.41597
2 2.47386
3 2.2035
4 7.09333
19580 4
1 2.4102
2 2.46277
3 2.19192
4 7.06489
19590 4
1 2.42124
2 2.45431
3 2.17945
4 7.055
19600 4
1 2.43671
2 2.44627
3 2.17224
4 7.05522
19610 4
1 2.44763
2 2.44041
3 2.17707
4 7.0651
19620 4
1 2.45621
2 2.44045
3 2.18993
4 7.08659
19630 4
1 2.45998
2 2.44347
3 2.20465
4 7.1081
19640 4
1 2.46187
2 2.45513
3 2.21335
4 7.13035
19650 4
1 2.46196
2 2.46819
3 2.21184
4 7.14199
19660 4
1 2.45932
2 2.47066
3 2.20666
4 7.13663
19670 4
1 2.45841
2 2.46483
3 2.19738
4 7.12061
19680 4
1 2.4587
2 2.45204
3 2.17974
4 7.09049
19690 4
1 2.45544
2 2.44434
3 2.15976
4 7.05954
19700 4
1 2.4501
2 2.44252
3 2.15295
4 7.04557
19710 4
1 2.44656
2 2.44541
3 2.16089
4 7.05286
19720 4
1 2.4434
2 2.45177
3 2.17229
4 7.06746
19730 4
1 2.43802
2 2.45473
3 2.17991
4 7.07266
19740 4
1 2.43206
2 2.45373
3 2.1834
4 7.06919
19750 4
1 2.42093
2 2.44954
3 2.18849
4 7.05897
19760 4
1 2.40513
2 2.44772
3 2.19627
4 7.04913
19770 4
1 2.39856
2 2.44783
3 2.2054
4 7.05178
19780 4
1 2.40817
2 2.45038
3 2.21134
4 7.06989
19790 4
1 2.42392
2 2.45287
3 2.20781
4 7.08461
19800 4
1 2.43767
2 2.45184
3 2.19376
4 7.08327
19810 4
1 2.45107
2 2.44936
3 2.17703
4 7.07746
19820 4
1 2.46861
2 2.45317
3 2.17247
4 7.09426
19830 4
1 2.48601
2 2.46297
3 2.18726
4 7.13625
19840 4
1 2.49719
2 2.47513
3 2.2119
4 7.18422
19850 4
1 2.50389
2 2.48818
3 2.23074
4 7.22281
19860 4
1 2.50665
2 2.49929
3 2.23479
4 7.24073
19870 4
1 2.50678
2 2.51089
3 2.22656
4 7.24422
19880 4
1 2.50346
2 2.52351
3 2.22124
4 7.24822
19890 4
1 2.49347
2 2.52368
3 2.2319
4 7.24905
19900 4
1 2.48947
2 2.5027
3 2.24798
4 7.24015
19910 4
1 2.49771
2 2.47749
3 2.25863
4 7.23383
19920 4
1 2.51263
2 2.46338
3 2.26069
4 7.2367
19930 4
1 2.52723
2 2.45972
3 2.25571
4 7.24266
19940 4
1 2.53947
2 2.45624
3 2.25322
4 7.24893
19950 4
1 2.54109
2 2.45353
3 2.2575
4 7.25212
19960 4
1 2.53695
2 2.45497
3 2.26848
4 7.2604
19970 4
1 2.53165
2 2.46428
3 2.27673
4 7.27265
19980 4
1 2.52171
2 2.47174
3 2.27396
4 7.26741
19990 4
1 2.51054
2 2.46641
3 2.25984
4 7.2368
20000 4
1 2.49956
2 2.45817
3 2.24125
4 7.19898
20010 4
1 2.49038
2 2.45901
3 2.22183
4 7.17123
20020 4
1 2.48863
2 2.47576
3 2.20631
4 7.17071
20030 4
1 2.49286
2 2.50297
3 2.20672
4 7.20255
20040 4
1 2.50011
2 2.52358
3 2.2282
4 7.25188
20050 4
1 2.51062
2 2.52703
3 2.25938
4 7.29703
20060 4
1 2.52436
2 2.52431
3 2.27961
4 7.32828
20070 4
1 2.54409
2 2.52316
3 2.28531
4 7.35256
20080 4
1 2.56452
2 2.51691
3 2.28123
4 7.36266
20090 4
1 2.57653
2 2.50631
3 2.27403
4 7.35688
20100 4
1 2.57464
2 2.49612
3 2.26928
4 7.34005
20110 4
1 2.57553
2 2.48651
3 2.26703
4 7.32907
20120 4
1 2.59082
2 2.4777
3 2.26745
4 7.33596
20130 4
1 2.61119
2 2.47673
3 2.28114
4 7.36905
20140 4
1 2.62106
2 2.48946
3 2.30378
4 7.4143
20150 4
1 2.61495
2 2.50569
3 2.31835
4 7.43899
20160 4
1 2.60262
2 2.51147
3 2.32219
4 7.43628
20170 4
1 2.59915
2 2.50854
3 2.31557
4 7.42325
20180 4
1 2.61119
2 2.5012
3 2.30464
4 7.41702
20190 4
1 2.63322
2 2.49053
3 2.29944
4 7.42319
20200 4
1 2.65857
2 2.48168
3 2.30103
4 7.44129
20210 4
1 2.68189
2 2.48213
3 2.30961
4 7.47363
20220 4
1 2.69308
2 2.49153
3 2.31495
4 7.49955
20230 4
1 2.68648
2 2.50742
3 2.31308
4 7.50698
20240 4
1 2.67005
2 2.515
3 2.31187
4 7.49692
20250 4
1 2.65429
2 2.50349
3 2.31242
4 7.47019
20260 4
1 2.63604
2 2.48302
3 2.31673
4 7.43579
20270 4
1 2.62034
2 2.46681
3 2.32105
4 7.4082
20280 4
1 2.61734
2 2.46764
3 2.31972
4 7.40469
20290 4
1 2.61988
2 2.48408
3 2.31749
4 7.42146
20300 4
1 2.62768
2 2.4977
3 2.32317
4 7.44855
20310 4
1 2.63156
2 2.49101
3 2.33825
4 7.46082
20320 4
1 2.62678
2 2.46356
3 2.34714
4 7.43749
20330 4
1 2.62387
2 2.43457
3 2.34066
4 7.3991
20340 4
1 2.62445
2 2.4288
3 2.32583
4 7.37907
20350 4
1 2.62549
2 2.45102
3 2.31278
4 7.3893
20360 4
1 2.61211
2 2.47933
3 2.29657
4 7.38801
20370 4
1 2.59266
2 2.4927
3 2.28117
4 7.36653
20380 4
1 2.58795
2 2.48801
3 2.27744
4 7.3534
20390 4
1 2.58473
2 2.47504
3 2.28855
4 7.34832
20400 4
1 2.58188
2 2.46117
3 2.30281
4 7.34586
20410 4
1 2.58081
2 2.44995
3 2.311
4 7.34176
20420 4
1 2.58035
2 2.44512
3 2.31005
4 7.33552
20430 4
1 2.57761
2 2.44401
3 2.30733
4 7.32895
20440 4
1 2.58295
2 2.44354
3 2.30768
4 7.33417
20450 4
1 2.59908
2 2.44454
3 2.30998
4 7.35359
20460 4
1 2.61384
2 2.45019
3 2.31459
4 7.37862
20470 4
1 2.62242
2 2.45574
3 2.31289
4 7.39105
20480 4
1 2.6269
2 2.45302
3 2.30427
4 7.38419
20490 4
1 2.62447
2 2.44949
3 2.29757
4 7.37153
20500 4
1 2.61495
2 2.45144
3 2.29578
4 7.36216
20510 4
1 2.60245
2 2.45197
3 2.29803
4 7.35244
20520 4
1 2.59478
2 2.45209
3 2.30759
4 7.35446
20530 4
1 2.59624
2 2.46103
3 2.32267
4 7.37994
20540 4
1 2.60262
2 2.47341
3 2.34105
4 7.41708
20550 4
1 2.60029
2 2.48049
3 2.35738
4 7.43816
20560 4
1 2.58811
2 2.48405
3 2.36652
4 7.43868
20570 4
1 2.57722
2 2.49181
3 2.36521
4 7.43425
20580 4
1 2.57733
2 2.50286
3 2.35386
4 7.43405
20590 4
1 2.5904
2 2.51334
3 2.33797
4 7.44171
20600 4
1 2.60267
2 2.52729
3 2.32946
4 7.45943
20610 4
1 2.6096
2 2.54659
3 2.32935
4 7.48555
20620 4
1 2.60845
2 2.5584
3 2.33613
4 7.50298
20630 4
1 2.60037
2 2.55446
3 2.34658
4 7.5014
20640 4
1 2.59669
2 2.53936
3 2.35599
4 7.49204
20650 4
1 2.59672
2 2.51529
3 2.36372
4 7.47574
20660 4
1 2.60498
2 2.49677
3 2.36634
4 7.46808
20670 4
1 2.62777
2 2.49309
3 2.35604
4 7.47689
20680 4
1 2.65983
2 2.50303
3 2.33671
4 7.49957
20690 4
1 2.69036
2 2.5187
3 2.32413
4 7.53319
20700 4
1 2.71395
2 2.52742
3 2.32791
4 7.56928
20710 4
1 2.73137
2 2.52462
3 2.34461
4 7.6006
20720 4
1 2.7436
2 2.51838
3 2.35817
4 7.62015
20730 4
1 2.75003
2 2.52172
3 2.36053
4 7.63228
20740 4
1 2.75379
2 2.53578
3 2.36366
4 7.65323
20750 4
1 2.7578
2 2.55588
3 2.37335
4 7.68703
20760 4
1 2.75187
2 2.57554
3 2.38193
4 7.70935
20770 4
1 2.73034
2 2.58913
3 2.38894
4 7.70841
20780 4
1 2.70399
2 2.59556
3 2.39516
4 7.6947
20790 4
1 2.67887
2 2.59015
3 2.39751
4 7.66654
20800 4
1 2.66535
2 2.58364
3 2.40306
4 7.65205
20810 4
1 2.66621
2 2.5783
3 2.41288
4 7.65739
20820 4
1 2.67676
2 2.57097
3 2.42112
4 7.66885
20830 4
1 2.68434
2 2.55965
3 2.42851
4 7.6725
20840 4
1 2.67974
2 2.55172
3 2.4409
4 7.67237
20850 4
1 2.66388
2 2.55216
3 2.46102
4 7.67705
20860 4
1 2.63967
2 2.56063
3 2.48021
4 7.68051
20870 4
1 2.61851
2 2.57202
3 2.48161
4 7.67214
20880 4
1 2.60696
2 2.58178
3 2.46461
4 7.65336
20890 4
1 2.60705
2 2.58998
3 2.44137
4 7.6384
20900 4
1 2.61294
2 2.59639
3 2.42579
4 7.63512
20910 4
1 2.61521
2 2.59734
3 2.42013
4 7.63267
20920 4
1 2.61017
2 2.5922
3 2.41501
4 7.61738
20930 4
1 2.60787
2 2.58741
3 2.40879
4 7.60408
20940 4
1 2.61681
2 2.58939
3 2.40584
4 7.61204
20950 4
1 2.62858
2 2.59171
3 2.41597
4 7.63626
20960 4
1 2.63211
2 2.58903
3 2.43802
4 7.65916
20970 4
1 2.63172
2 2.58899
3 2.45608
4 7.67679
20980 4
1 2.63465
2 2.60119
3 2.4605
4 7.69634
20990 4
1 2.64207
2 2.62522
3 2.45203
4 7.71932
21000 4
1 2.64824
2 2.64871
3 2.44142
4 7.73837
21010 4
1 2.64946
2 2.65917
3 2.43178
4 7.74041
21020 4
1 2.65803
2 2.65586
3 2.42699
4 7.74087
21030 4
1 2.67289
2 2.64951
3 2.43197
4 7.75437
21040 4
1 2.67857
2 2.65312
3 2.43897
4 7.77066
21050 4
1 2.67425
2 2.67073
3 2.44513
4 7.79011
21060 4
1 2.66512
2 2.69227
3 2.44276
4 7.80015
21070 4
1 2.65366
2 2.70301
3 2.43106
4 7.78774
21080 4
1 2.64763
2 2.6943
3 2.42271
4 7.76463
21090 4
1 2.64986
2 2.67977
3 2.42376
4 7.75339
21100 4
1 2.65664
2 2.67393
3 2.43063
4 7.7612
21110 4
1 2.66206
2 2.674
3 2.44073
4 7.7768
21120 4
1 2.66098
2 2.67771
3 2.44629
4 7.78498
21130 4
1 2.65983
2 2.68108
3 2.44084
4 7.78174
21140 4
1 2.66279
2 2.67896
3 2.42768
4 7.76943
21150 4
1 2.66826
2 2.67426
3 2.41323
4 7.75574
21160 4
1 2.67094
2 2.6762
3 2.40593
4 7.75307
21170 4
1 2.67162
2 2.68414
3 2.40814
4 7.7639
21180 4
1 2.67625
2 2.69042
3 2.41104
4 7.7777
21190 4
