# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0948807
4 0.294847
3960 4
1 0.105577
2 0.0938268
3 0.0942955
4 0.2937
3970 4
1 0.104936
2 0.0939631
3 0.0937406
4 0.29264
3980 4
1 0.104557
2 0.0936302
3 0.0927878
4 0.290975
3990 4
1 0.106057
2 0.0934006
3 0.0930701
4 0.292528
4000 4
1 0.109013
2 0.0940627
3 0.0943884
4 0.297464
4010 4
1 0.110985
2 0.0954984
3 0.0955293
4 0.302012
4020 4
1 0.11075
2 0.0976418
3 0.0960081
4 0.3044
4030 4
1 0.109532
2 0.0991782
3 0.0961748
4 0.304885
4040 4
1 0.109791
2 0.100003
3 0.0963793
4 0.306173
4050 4
1 0.111768
2 0.100641
3 0.0966894
4 0.309099
4060 4
1 0.113866
2 0.100398
3 0.0980607
4 0.312325
4070 4
1 0.114596
2 0.0992605
3 0.0999945
4 0.313851
4080 4
1 0.114728
2 0.0990936
3 0.100354
4 0.314175
4090 4
1 0.114625
2 0.100782
3 0.0984007
4 0.313808
4100 4
1 0.114391
2 0.102625
3 0.0948262
4 0.311843
4110 4
1 0.114139
2 0.103928
3 0.0916186
4 0.309685
4120 4
1 0.113864
2 0.10415
3 0.0911976
4 0.309211
4130 4
1 0.114662
2 0.102077
3 0.0928257
4 0.309564
4140 4
1 0.116284
2 0.100683
3 0.0940136
4 0.31098
4150 4
1 0.117772
2 0.102155
3 0.0950148
4 0.314942
4160 4
1 0.118337
2 0.104831
3 0.0962657
4 0.319433
4170 4
1 0.118403
2 0.10584
3 0.0958034
4 0.320046
4180 4
1 0.118721
2 0.105307
3 0.0929941
4 0.317023
4190 4
1 0.118805
2 0.103447
3 0.0898941
4 0.312146
4200 4
1 0.118866
2 0.100337
3 0.08803
4 0.307233
4210 4
1 0.119137
2 0.0975385
3 0.0878604
4 0.304536
4220 4
1 0.118865
2 0.0961596
3 0.0891998
4 0.304224
4230 4
1 0.118611
2 0.0961112
3 0.090371
4 0.305093
4240 4
1 0.119727
2 0.096847
3 0.0901603
4 0.306734
4250 4
1 0.120371
2 0.0982088
3 0.0896437
4 0.308224
4260 4
1 0.118685
2 0.0996893
3 0.0890738
4 0.307448
4270 4
1 0.116212
2 0.0999268
3 0.0888262
4 0.304966
4280 4
1 0.115288
2 0.0993517
3 0.0894371
4 0.304076
4290 4
1 0.116312
2 0.0992067
3 0.0899075
4 0.305427
4300 4
1 0.118018
2 0.099245
3 0.0902472
4 0.307511
4310 4
1 0.1187
2 0.098111
3 0.0919377
4 0.308749
4320 4
1 0.116888
2 0.0964425
3 0.095261
4 0.308591
4330 4
1 0.113743
2 0.0953552
3 0.0997534
4 0.308851
4340 4
1 0.110693
2 0.0954451
3 0.103668
4 0.309806
4350 4
1 0.107989
2 0.0964199
3 0.104457
4 0.308866
4360 4
1 0.106616
2 0.0973995
3 0.103812
4 0.307827
4370 4
1 0.106557
2 0.0979388
3 0.104791
4 0.309286
4380 4
1 0.106688
2 0.0989861
3 0.1073
4 0.312974
4390 4
1 0.105308
2 0.100688
3 0.11009
4 0.316086
4400 4
1 0.103629
2 0.102238
3 0.11097
4 0.316837
4410 4
1 0.102504
2 0.102939
3 0.108166
4 0.313609
4420 4
1 0.10225
2 0.102263
3 0.104098
4 0.308611
4430 4
1 0.102259
2 0.0999258
3 0.101356
4 0.303541
4440 4
1 0.101357
2 0.0970148
3 0.0994092
4 0.297781
4450 4
1 0.0998981
2 0.0950865
3 0.0965716
4 0.291556
4460 4
1 0.0988531
2 0.094348
3 0.093819
4 0.28702
4470 4
1 0.0984054
2 0.0939105
3 0.0925628
4 0.284879
4480 4
1 0.0977704
2 0.0932558
3 0.0920498
4 0.283076
4490 4
1 0.0977618
2 0.0932836
3 0.0916441
4 0.28269
4500 4
1 0.0986682
2 0.0938894
3 0.0912613
4 0.283819
4510 4
1 0.0987638
2 0.0944663
3 0.0904728
4 0.283703
4520 4
1 0.0977745
2 0.0949329
3 0.0894456
4 0.282153
4530 4
1 0.0962932
2 0.094858
3 0.0894807
4 0.280632
4540 4
1 0.0947428
2 0.0943507
3 0.0901443
4 0.279238
4550 4
1 0.0940282
2 0.0929501
3 0.0908948
4 0.277873
4560 4
1 0.0940148
2 0.0909843
3 0.0915017
4 0.276501
4570 4
1 0.0943512
2 0.0906159
3 0.0915638
4 0.276531
4580 4
1 0.0943282
2 0.0926238
3 0.0904529
4 0.277405
4590 4
1 0.0942032
2 0.0946912
3 0.0891352
4 0.27803
4600 4
1 0.094341
2 0.095225
3 0.0885823
4 0.278148
4610 4
1 0.0958523
2 0.0953872
3 0.0877413
4 0.278981
4620 4
1 0.0968982
2 0.0961017
3 0.0875447
4 0.280545
4630 4
1 0.0956697
2 0.0959403
3 0.0898665
4 0.281476
4640 4
1 0.0948241
2 0.0945291
3 0.0934694
4 0.282823
4650 4
1 0.0963162
2 0.0932694
3 0.095185
4 0.284771
4660 4
1 0.0997023
2 0.0937774
3 0.0948549
4 0.288335
4670 4
1 0.10279
2 0.0945161
3 0.0939425
4 0.291249
4680 4
1 0.102689
2 0.0941619
3 0.0927996
4 0.28965
4690 4
1 0.101219
2 0.0931356
3 0.0917518
4 0.286106
4700 4
1 0.101799
2 0.0915378
3 0.0914684
4 0.284805
4710 4
1 0.103936
2 0.0906975
3 0.0920279
4 0.286661
4720 4
1 0.106032
2 0.0916516
3 0.0928907
4 0.290575
4730 4
1 0.108089
2 0.0926376
3 0.0941211
4 0.294848
4740 4
1 0.108599
2 0.0933454
3 0.0959275
4 0.297872
4750 4
1 0.106456
2 0.0953585
3 0.0974176
4 0.299232
4760 4
1 0.104098
2 0.0977514
3 0.0973089
4 0.299158
4770 4
1 0.103879
2 0.0987396
3 0.0961171
4 0.298735
4780 4
1 0.10597
2 0.0994548
3 0.0956686
4 0.301093
4790 4
1 0.108186
2 0.0994795
3 0.0960921
4 0.303758
4800 4
1 0.108058
2 0.0976407
3 0.0963787
4 0.302078
4810 4
1 0.106171
2 0.0956191
3 0.0958866
4 0.297677
4820 4
1 0.104403
2 0.0952514
3 0.0940674
4 0.293722
4830 4
1 0.103748
2 0.0966491
3 0.0922478
4 0.292645
4840 4
1 0.103695
2 0.0978965
3 0.0914854
4 0.293077
4850 4
1 0.103622
2 0.0977255
3 0.0908995
4 0.292247
4860 4
1 0.103772
2 0.0958159
3 0.0900505
4 0.289638
4870 4
1 0.103824
2 0.0923713
3 0.0891454
4 0.28534
4880 4
1 0.104524
2 0.0900096
3 0.0876177
4 0.282151
4890 4
1 0.105718
2 0.089413
3 0.0866114
4 0.281742
4900 4
1 0.104739
2 0.0893576
3 0.0872185
4 0.281316
4910 4
1 0.101852
2 0.0895917
3 0.0890505
4 0.280494
4920 4
1 0.0994675
2 0.0895884
3 0.0897776
4 0.278833
4930 4
1 0.0979006
2 0.0897446
3 0.0887148
4 0.27636
4940 4
1 0.096532
2 0.0905636
3 0.0885939
4 0.275689
4950 4
1 0.0946607
2 0.092281
3 0.0897329
4 0.276675
4960 4
1 0.0934777
2 0.0950988
3 0.09016
4 0.278737
4970 4
1 0.0938022
2 0.0987094
3 0.0902208
4 0.282732
4980 4
1 0.0947763
2 0.102246
3 0.0899796
4 0.287002
4990 4
1 0.0969914
2 0.104141
3 0.0898084
4 0.290941
5000 4
1 0.100513
2 0.104158
3 0.0902021
4 0.294873
5010 4
1 0.102833
2 0.104118
3 0.0913461
4 0.298297
5020 4
1 0.103649
2 0.104798
3 0.0928521
4 0.301299
5030 4
1 0.103958
2 0.105176
3 0.0939166
4 0.30305
5040 4
1 0.103439
2 0.104838
3 0.0942665
4 0.302543
5050 4
1 0.102959
2 0.104007
3 0.093648
4 0.300614
5060 4
1 0.103534
2 0.103614
3 0.0927546
4 0.299903
5070 4
1 0.105301
2 0.103083
3 0.0929852
4 0.301369
5080 4
1 0.106305
2 0.101341
3 0.0936011
4 0.301246
5090 4
1 0.105757
2 0.099041
3 0.0935515
4 0.298349
5100 4
1 0.105045
2 0.0969812
3 0.0930187
4 0.295045
5110 4
1 0.103231
2 0.0954147
3 0.0920596
4 0.290706
5120 4
1 0.101021
2 0.0936113
3 0.0914634
4 0.286096
5130 4
1 0.100936
2 0.0909612
3 0.0922829
4 0.28418
5140 4
1 0.102114
2 0.0879328
3 0.0936376
4 0.283685
5150 4
1 0.102736
2 0.0859088
3 0.0940864
4 0.282731
5160 4
1 0.10213
2 0.0852839
3 0.0944813
4 0.281895
5170 4
1 0.101685
2 0.0856151
3 0.0953581
4 0.282658
5180 4
1 0.101305
2 0.0872006
3 0.0964115
4 0.284917
5190 4
1 0.100838
2 0.0903362
3 0.0964034
4 0.287578
5200 4
1 0.100415
2 0.0943303
3 0.0962116
4 0.290957
5210 4
1 0.100629
2 0.0980255
3 0.0960591
4 0.294713
5220 4
1 0.103595
2 0.100243
3 0.095754
4 0.299592
5230 4
1 0.107927
2 0.100917
3 0.0966524
4 0.305497
5240 4
1 0.110164
2 0.10121
3 0.0975217
4 0.308896
5250 4
1 0.110782
2 0.101776
3 0.0967881
4 0.309346
5260 4
1 0.111662
2 0.102593
3 0.0971376
4 0.311392
5270 4
1 0.111958
2 0.103046
3 0.0998039
4 0.314808
5280 4
1 0.111223
2 0.102323
3 0.101982
4 0.315528
5290 4
1 0.110954
2 0.101234
3 0.101549
4 0.313737
5300 4
1 0.11255
2 0.100827
3 0.0992122
4 0.312588
5310 4
1 0.114662
2 0.100298
3 0.0961868
4 0.311147
5320 4
1 0.115852
2 0.0989366
3 0.0930743
4 0.307863
5330 4
1 0.116821
2 0.0972221
3 0.0910466
4 0.30509
5340 4
1 0.117859
2 0.0959135
3 0.0903842
4 0.304157
5350 4
1 0.11862
2 0.0945808
3 0.09086
4 0.304061
5360 4
1 0.119249
2 0.0934573
3 0.0918179
4 0.304524
5370 4
1 0.120611
2 0.0937974
3 0.0921714
4 0.30658
5380 4
1 0.122837
2 0.0950359
3 0.0931179
4 0.31099
5390 4
1 0.124135
2 0.0957329
3 0.0949929
4 0.31486
5400 4
1 0.123452
2 0.0965339
3 0.0968039
4 0.316789
5410 4
1 0.122838
2 0.0987772
3 0.0976338
4 0.319249
5420 4
1 0.123079
2 0.101417
3 0.0972855
4 0.321781
5430 4
1 0.122723
2 0.103472
3 0.09759
4 0.323784
5440 4
1 0.121224
2 0.104011
3 0.0998478
4 0.325083
5450 4
1 0.119764
2 0.103157
3 0.10229
4 0.325211
5460 4
1 0.120112
2 0.103406
3 0.103074
4 0.326592
5470 4
1 0.121741
2 0.105854
3 0.102637
4 0.330231
5480 4
1 0.12168
2 0.109728
3 0.10182
4 0.333227
5490 4
1 0.119897
2 0.111965
3 0.101192
4 0.333053
5500 4
1 0.118177
2 0.112018
3 0.101486
4 0.33168
5510 4
1 0.117732
2 0.112084
3 0.101812
4 0.331628
5520 4
1 0.118338
2 0.113155
3 0.100893
4 0.332386
5530 4
1 0.120061
2 0.114602
3 0.100245
4 0.334908
5540 4
1 0.121509
2 0.116842
3 0.100922
4 0.339273
5550 4
1 0.121882
2 0.119142
3 0.101784
4 0.342808
5560 4
1 0.122508
2 0.11949
3 0.103168
4 0.345166
5570 4
1 0.123893
2 0.117382
3 0.104377
4 0.345653
5580 4
1 0.12464
2 0.114861
3 0.10398
4 0.343481
5590 4
1 0.123144
2 0.113052
3 0.103236
4 0.339432
5600 4
1 0.120598
2 0.111637
3 0.104073
4 0.336309
5610 4
1 0.11951
2 0.11124
3 0.106554
4 0.337304
5620 4
1 0.120934
2 0.111848
3 0.109539
4 0.342321
5630 4
1 0.122979
2 0.111827
3 0.110762
4 0.345568
5640 4
1 0.124314
2 0.110829
3 0.108887
4 0.34403
5650 4
1 0.124572
2 0.110006
3 0.105394
4 0.339973
5660 4
1 0.123559
2 0.108817
3 0.10351
4 0.335885
5670 4
1 0.122037
2 0.106909
3 0.104957
4 0.333903
5680 4
1 0.119795
2 0.105104
3 0.107517
4 0.332416
5690 4
1 0.11658
2 0.103685
3 0.108196
4 0.328461
5700 4
1 0.113592
2 0.103631
3 0.10722
4 0.324443
5710 4
1 0.111611
2 0.105496
3 0.104981
4 0.322088
5720 4
1 0.110334
2 0.107366
3 0.102
4 0.3197
5730 4
1 0.110154
2 0.108146
3 0.100617
4 0.318916
5740 4
1 0.111473
2 0.108718
3 0.101291
4 0.321482
5750 4
1 0.113639
2 0.110209
3 0.102203
4 0.326051
5760 4
1 0.115353
2 0.112909
3 0.102824
4 0.331086
5770 4
1 0.116779
2 0.115899
3 0.104795
4 0.337474
5780 4
1 0.117984
2 0.118355
3 0.109024
4 0.345363
5790 4
1 0.118724
2 0.120536
3 0.113116
4 0.352376
5800 4
1 0.118887
2 0.1222
3 0.115047
4 0.356134
5810 4
1 0.119854
2 0.122913
3 0.114985
4 0.357752
5820 4
1 0.121689
2 0.122068
3 0.114591
4 0.358348
5830 4
1 0.123033
2 0.120402
3 0.114851
4 0.358286
5840 4
1 0.122503
2 0.119763
3 0.115398
4 0.357664
5850 4
1 0.120463
2 0.119083
3 0.115143
4 0.35469
5860 4
1 0.119362
2 0.117574
3 0.113204
4 0.350139
5870 4
1 0.119227
2 0.116003
3 0.111157
4 0.346387
5880 4
1 0.118317
2 0.114166
3 0.111153
4 0.343636
5890 4
1 0.11662
2 0.112647
3 0.112308
4 0.341575
5900 4
1 0.11517
2 0.112018
3 0.112844
4 0.340032
5910 4
1 0.114955
2 0.111111
3 0.112509
4 0.338575
5920 4
1 0.115681
2 0.110558
3 0.111479
4 0.337717
5930 4
1 0.115437
2 0.11096
3 0.110991
4 0.337388
5940 4
1 0.114377
2 0.110983
3 0.111891
4 0.337252
5950 4
1 0.113403
2 0.110009
3 0.112851
4 0.336263
5960 4
1 0.112251
2 0.109725
3 0.112316
4 0.334292
5970 4
1 0.111005
2 0.110698
3 0.109474
4 0.331178
5980 4
1 0.109667
2 0.111126
3 0.107393
4 0.328185
5990 4
1 0.109205
2 0.10975
3 0.107741
4 0.326696
6000 4
1 0.109167
2 0.1077
3 0.108543
4 0.32541
6010 4
1 0.108635
2 0.106852
3 0.108131
4 0.323618
6020 4
1 0.107648
2 0.107643
3 0.105283
4 0.320574
6030 4
1 0.105535
2 0.107543
3 0.101826
4 0.314905
6040 4
1 0.103586
2 0.106361
3 0.10004
4 0.309986
6050 4
1 0.101985
2 0.105451
3 0.0991502
4 0.306586
6060 4
1 0.101189
2 0.104727
3 0.0986837
4 0.3046
6070 4
1 0.100932
2 0.104632
3 0.0988158
4 0.30438
6080 4
1 0.100335
2 0.106648
3 0.0999104
4 0.306894
6090 4
1 0.100161
2 0.109783
3 0.100197
4 0.310141
6100 4
1 0.100999
2 0.111232
3 0.0990262
4 0.311258
6110 4
1 0.101107
2 0.110477
3 0.0980134
4 0.309598
6120 4
1 0.099592
2 0.107846
3 0.0979428
4 0.305381
6130 4
1 0.0980328
2 0.104931
3 0.0988298
4 0.301794
6140 4
1 0.0977822
2 0.103948
3 0.100705
4 0.302435
6150 4
1 0.0985361
2 0.104328
3 0.102971
4 0.305835
6160 4
1 0.0996934
2 0.105747
3 0.104059
4 0.309499
6170 4
1 0.101286
2 0.10785
3 0.103593
4 0.31273
6180 4
1 0.103233
2 0.109606
3 0.101331
4 0.314169
6190 4
1 0.10437
2 0.111482
3 0.0971409
4 0.312993
6200 4
1 0.104733
2 0.112284
3 0.0933661
4 0.310383
6210 4
1 0.105062
2 0.110256
3 0.0926299
4 0.307948
6220 4
1 0.105716
2 0.106828
3 0.0944627
4 0.307007
6230 4
1 0.106331
2 0.103743
3 0.0958106
4 0.305885
6240 4
1 0.106336
2 0.102512
3 0.0948132
4 0.303662
6250 4
1 0.104721
2 0.102398
3 0.0938211
4 0.30094
6260 4
1 0.102767
2 0.102248
3 0.0935993
4 0.298614
6270 4
1 0.101241
2 0.102359
3 0.0933527
4 0.296953
6280 4
1 0.0994704
2 0.103006
3 0.0938234
4 0.2963
6290 4
1 0.0977559
2 0.104076
3 0.0944418
4 0.296274
6300 4
1 0.0963177
2 0.105359
3 0.0953854
4 0.297062
6310 4
1 0.0955767
2 0.107061
3 0.0980343
4 0.300672
6320 4
1 0.0952554
2 0.108875
3 0.100986
4 0.305117
6330 4
1 0.0953677
2 0.109842
3 0.102937
4 0.308146
6340 4
1 0.0963332
2 0.110834
3 0.103164
4 0.310332
6350 4
1 0.0980932
2 0.112297
3 0.101497
4 0.311887
6360 4
1 0.0997141
2 0.112932
3 0.100023
4 0.312669
6370 4
1 0.101685
2 0.111731
3 0.100199
4 0.313615
6380 4
1 0.103934
2 0.110699
3 0.100762
4 0.315396
6390 4
1 0.104625
2 0.11228
3 0.10102
4 0.317925
6400 4
1 0.104729
2 0.115804
3 0.102383
4 0.322916
6410 4
1 0.105884
2 0.119117
3 0.105325
4 0.330326
6420 4
1 0.107442
2 0.121381
3 0.108568
4 0.337392
6430 4
1 0.109027
2 0.123554
3 0.110407
4 0.342988
6440 4
1 0.110998
2 0.125414
3 0.1085
4 0.344912
6450 4
1 0.113093
2 0.125075
3 0.104622
4 0.342791
6460 4
1 0.113746
2 0.122934
3 0.102632
4 0.339312
6470 4
1 0.113385
2 0.120709
3 0.102473
4 0.336568
6480 4
1 0.111712
2 0.119952
3 0.10267
4 0.334334
6490 4
1 0.109662
2 0.119721
3 0.102378
4 0.331762
6500 4
1 0.108486
2 0.11918
3 0.100464
4 0.32813
6510 4
1 0.107516
2 0.118855
3 0.097822
4 0.324194
6520 4
1 0.105483
2 0.118576
3 0.0969658
4 0.321024
6530 4
1 0.102945
2 0.117795
3 0.0976834
4 0.318423
6540 4
1 0.101392
2 0.116651
3 0.0991467
4 0.31719
6550 4
1 0.102052
2 0.115038
3 0.10129
4 0.318381
6560 4
1 0.104124
2 0.114219
3 0.10258
4 0.320924
6570 4
1 0.105095
2 0.115462
3 0.1027
4 0.323258
6580 4
1 0.104089
2 0.117579
3 0.10226
4 0.323928
6590 4
1 0.102719
2 0.119011
3 0.102057
4 0.323787
6600 4
1 0.102608
2 0.119181
3 0.101669
4 0.323459
6610 4
1 0.103522
2 0.118861
3 0.101052
4 0.323436
6620 4
1 0.103902
2 0.118048
3 0.100389
4 0.322338
6630 4
1 0.103549
2 0.117236
3 0.0990774
4 0.319863
6640 4
1 0.102917
2 0.11648
3 0.0983982
4 0.317795
6650 4
1 0.101442
2 0.114449
3 0.0986265
4 0.314518
6660 4
1 0.0986814
2 0.111394
3 0.0983287
4 0.308404
6670 4
1 0.0955168
2 0.1094
3 0.0972318
4 0.302148
6680 4
1 0.0933031
2 0.107355
3 0.0965329
4 0.297191
6690 4
1 0.0928415
2 0.105281
3 0.0966223
4 0.294745
6700 4
1 0.0935909
2 0.103869
3 0.095939
4 0.293399
6710 4
1 0.0943201
2 0.104271
3 0.0941781
4 0.29277
6720 4
1 0.0945514
2 0.10652
3 0.0939546
4 0.295026
6730 4
1 0.0949588
2 0.108723
3 0.095926
4 0.299608
6740 4
1 0.0954254
2 0.109703
3 0.0980897
4 0.303219
6750 4
1 0.0953406
2 0.110555
3 0.0982912
4 0.304187
6760 4
1 0.0949151
2 0.112334
3 0.0971587
4 0.304407
6770 4
1 0.0946909
2 0.113238
3 0.0959402
4 0.30387
6780 4
1 0.094516
2 0.112798
3 0.0952003
4 0.302514
6790 4
1 0.0944183
2 0.111671
3 0.0947597
4 0.300849
6800 4
1 0.0949581
2 0.111196
3 0.0933884
4 0.299542
6810 4
1 0.0955591
2 0.111157
3 0.0921208
4 0.298837
6820 4
1 0.0938649
2 0.109675
3 0.0930412
4 0.296581
6830 4
1 0.0909725
2 0.10699
3 0.0948539
4 0.292817
6840 4
1 0.0896331
2 0.105253
3 0.0967288
4 0.291615
6850 4
1 0.090798
2 0.103574
3 0.0986897
4 0.293062
6860 4
1 0.0940621
2 0.101881
3 0.0995017
4 0.295445
6870 4
1 0.0961298
2 0.102369
3 0.0983995
4 0.296898
6880 4
1 0.0953554
2 0.104186
3 0.0964518
4 0.295993
6890 4
1 0.093654
2 0.104507
3 0.0954287
4 0.29359
6900 4
1 0.0926356
2 0.103058
3 0.0953885
4 0.291082
6910 4
1 0.0929857
2 0.10072
3 0.0949783
4 0.288684
6920 4
1 0.0945682
2 0.098645
3 0.0944819
4 0.287695
6930 4
1 0.0963354
2 0.0978409
3 0.0954597
4 0.289636
6940 4
1 0.0980748
2 0.0977875
3 0.0968156
4 0.292678
6950 4
1 0.0996443
2 0.0975513
3 0.0964588
4 0.293654
6960 4
1 0.100475
2 0.0972553
3 0.0945943
4 0.292325
6970 4
1 0.100019
2 0.0965291
3 0.0925782
4 0.289127
6980 4
1 0.0979996
2 0.0965364
3 0.0923204
4 0.286856
6990 4
1 0.0956963
2 0.0979148
3 0.0941749
4 0.287786
7000 4
1 0.0949943
2 0.0992139
3 0.0957422
4 0.28995
7010 4
1 0.0964395
2 0.100166
3 0.0947743
4 0.29138
7020 4
1 0.099035
2 0.101501
3 0.0930082
4 0.293544
7030 4
1 0.100965
2 0.102895
3 0.0922609
4 0.296121
7040 4
1 0.100142
2 0.103512
3 0.0931218
4 0.296776
7050 4
1 0.0975699
2 0.104098
3 0.096137
4 0.297805
7060 4
1 0.0958185
2 0.105317
3 0.0998189
4 0.300955
7070 4
1 0.0957873
2 0.105815
3 0.102858
4 0.30446
7080 4
1 0.0969485
2 0.104556
3 0.105152
4 0.306656
7090 4
1 0.0991416
2 0.103545
3 0.10641
4 0.309096
7100 4
1 0.102742
2 0.104629
3 0.10755
4 0.314921
7110 4
1 0.106425
2 0.106457
3 0.108201
4 0.321082
7120 4
1 0.109185
2 0.107855
3 0.109112
4 0.326151
7130 4
1 0.11037
2 0.109402
3 0.110169
4 0.329941
7140 4
1 0.110201
2 0.111767
3 0.110056
4 0.332024
7150 4
1 0.109599
2 0.114601
3 0.1083
4 0.332501
7160 4
1 0.110031
2 0.115944
3 0.107007
4 0.332981
7170 4
1 0.111532
2 0.114723
3 0.106938
4 0.333194
7180 4
1 0.112927
2 0.112975
3 0.106759
4 0.332661
7190 4
1 0.113287
2 0.112605
3 0.106676
4 0.332568
7200 4
1 0.113063
2 0.113446
3 0.107075
4 0.333585
7210 4
1 0.113502
2 0.114468
3 0.107427
4 0.335397
7220 4
1 0.114796
2 0.11496
3 0.107337
4 0.337093
7230 4
1 0.116163
2 0.114604
3 0.107528
4 0.338295
7240 4
1 0.116101
2 0.114064
3 0.107429
4 0.337594
7250 4
1 0.115098
2 0.113159
3 0.108282
4 0.33654
7260 4
1 0.114658
2 0.111516
3 0.110463
4 0.336637
7270 4
1 0.115947
2 0.110056
3 0.111957
4 0.33796
7280 4
1 0.119109
2 0.109475
3 0.111634
4 0.340217
7290 4
1 0.121369
2 0.110475
3 0.109353
4 0.341197
7300 4
1 0.119736
2 0.112248
3 0.106155
4 0.338139
7310 4
1 0.115955
2 0.113346
3 0.104082
4 0.333384
7320 4
1 0.112084
2 0.112638
3 0.104189
4 0.328911
7330 4
1 0.109816
2 0.111074
3 0.105917
4 0.326807
7340 4
1 0.109958
2 0.110364
3 0.107212
4 0.327534
7350 4
1 0.111073
2 0.110932
3 0.107637
4 0.329642
7360 4
1 0.111771
2 0.112073
3 0.108486
4 0.33233
7370 4
1 0.112875
2 0.113143
3 0.110023
4 0.336042
7380 4
1 0.114803
2 0.11276
3 0.111813
4 0.339377
7390 4
1 0.115603
2 0.111568
3 0.112833
4 0.340004
7400 4
1 0.114482
2 0.111169
3 0.112543
4 0.338194
7410 4
1 0.112984
2 0.111797
3 0.111948
4 0.336728
7420 4
1 0.11183
2 0.112071
3 0.111195
4 0.335097
7430 4
1 0.111255
2 0.11077
3 0.110677
4 0.332703
7440 4
1 0.110996
2 0.109182
3 0.111621
4 0.331799
7450 4
1 0.110682
2 0.110229
3 0.112596
4 0.333507
7460 4
1 0.109777
2 0.112338
3 0.111867
4 0.333982
7470 4
1 0.108702
2 0.112781
3 0.110458
4 0.331941
7480 4
1 0.108682
2 0.111162
3 0.108944
4 0.328788
7490 4
1 0.109776
2 0.109415
3 0.108031
4 0.327222
7500 4
1 0.111649
2 0.108858
3 0.108778
4 0.329286
7510 4
1 0.113428
2 0.110173
3 0.108815
4 0.332417
7520 4
1 0.114622
2 0.113633
3 0.106873
4 0.335128
7530 4
1 0.1159
2 0.117703
3 0.105541
4 0.339144
7540 4
1 0.117415
2 0.120359
3 0.105978
4 0.343751
7550 4
1 0.118621
2 0.120879
3 0.107922
4 0.347422
7560 4
1 0.120254
2 0.118526
3 0.110298
4 0.349079
7570 4
1 0.122773
2 0.114925
3 0.11227
4 0.349968
7580 4
1 0.125246
2 0.112506
3 0.113243
4 0.350996
7590 4
1 0.126346
2 0.111655
3 0.113104
4 0.351104
7600 4
1 0.126049
2 0.111654
3 0.111865
4 0.349567
7610 4
1 0.125107
2 0.112087
3 0.110741
4 0.347935
7620 4
1 0.125266
2 0.11211
3 0.110077
4 0.347453
7630 4
1 0.127596
2 0.11193
3 0.108619
4 0.348145
7640 4
1 0.130222
2 0.111721
3 0.107504
4 0.349447
7650 4
1 0.129312
2 0.11131
3 0.107975
4 0.348597
7660 4
1 0.126761
2 0.110705
3 0.108523
4 0.345989
7670 4
1 0.126718
2 0.110098
3 0.10782
4 0.344636
7680 4
1 0.128952
2 0.110128
3 0.10734
4 0.34642
7690 4
1 0.131612
2 0.111112
3 0.108142
4 0.350866
7700 4
1 0.132577
2 0.112897
3 0.109853
4 0.355328
7710 4
1 0.130839
2 0.11509
3 0.112952
4 0.358881
7720 4
1 0.127504
2 0.117541
3 0.11795
4 0.362995
7730 4
1 0.126151
2 0.119161
3 0.123184
4 0.368496
7740 4
1 0.127763
2 0.119786
3 0.126914
4 0.374464
7750 4
1 0.131098
2 0.119888
3 0.129728
4 0.380713
7760 4
1 0.13383
2 0.120624
3 0.131449
4 0.385904
7770 4
1 0.135118
2 0.12133
3 0.130725
4 0.387173
7780 4
1 0.135805
2 0.12066
3 0.128682
4 0.385147
7790 4
1 0.136997
2 0.118908
3 0.12745
4 0.383354
7800 4
1 0.138905
2 0.117956
3 0.127225
4 0.384086
7810 4
1 0.140322
2 0.117654
3 0.127248
4 0.385224
7820 4
1 0.140204
2 0.117815
3 0.128458
4 0.386477
7830 4
1 0.139085
2 0.117995
3 0.130408
4 0.387487
7840 4
1 0.137738
2 0.117564
3 0.131021
4 0.386323
7850 4
1 0.1357
2 0.117427
3 0.130044
4 0.383171
7860 4
1 0.131232
2 0.117716
3 0.129631
4 0.378579
7870 4
1 0.126424
2 0.118464
3 0.13109
4 0.375978
7880 4
1 0.122533
2 0.119087
3 0.132702
4 0.374322
7890 4
1 0.119254
2 0.118863
3 0.132317
4 0.370434
7900 4
1 0.117975
2 0.117889
3 0.129704
4 0.365568
7910 4
1 0.118971
2 0.116694
3 0.125942
4 0.361607
7920 4
1 0.121415
2 0.116106
3 0.121425
4 0.358946
7930 4
1 0.124772
2 0.116334
3 0.117649
4 0.358755
7940 4
1 0.127065
2 0.116831
3 0.1169
4 0.360796
7950 4
1 0.12668
2 0.117599
3 0.117756
4 0.362034
7960 4
1 0.124356
2 0.118782
3 0.118244
4 0.361382
7970 4
1 0.12212
2 0.119945
3 0.117893
4 0.359958
7980 4
1 0.121734
2 0.120688
3 0.116845
4 0.359267
7990 4
1 0.122675
2 0.121132
3 0.115166
4 0.358973
8000 4
1 0.123228
2 0.120864
3 0.11377
4 0.357861
8010 4
1 0.121625
2 0.119379
3 0.114497
4 0.355501
8020 4
1 0.11867
2 0.118837
3 0.115987
4 0.353493
8030 4
1 0.11697
2 0.119695
3 0.117285
4 0.353949
8040 4
1 0.116987
2 0.119535
3 0.118027
4 0.354549
8050 4
1 0.118315
2 0.117733
3 0.118867
4 0.354914
8060 4
1 0.120367
2 0.115477
3 0.119839
4 0.355683
8070 4
