# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.56092
2 0.508068
3 0.535969
4 1.60496
16920 4
1 0.570355
2 0.50943
3 0.538716
4 1.6185
16930 4
1 0.577765
2 0.511657
3 0.541493
4 1.63091
16940 4
1 0.577643
2 0.510605
3 0.542153
4 1.6304
16950 4
1 0.575586
2 0.507199
3 0.539392
4 1.62218
16960 4
1 0.577164
2 0.50613
3 0.538533
4 1.62183
16970 4
1 0.577402
2 0.509362
3 0.54321
4 1.62997
16980 4
1 0.574601
2 0.515281
3 0.551249
4 1.64113
16990 4
1 0.571389
2 0.520075
3 0.562188
4 1.65365
17000 4
1 0.568251
2 0.51895
3 0.573236
4 1.66044
17010 4
1 0.565951
2 0.511309
3 0.579746
4 1.65701
17020 4
1 0.565163
2 0.502246
3 0.57789
4 1.6453
17030 4
1 0.568297
2 0.497254
3 0.570406
4 1.63596
17040 4
1 0.572506
2 0.499025
3 0.565318
4 1.63685
17050 4
1 0.571986
2 0.505477
3 0.568608
4 1.64607
17060 4
1 0.568199
2 0.511794
3 0.57634
4 1.65633
17070 4
1 0.56781
2 0.515275
3 0.582388
4 1.66547
17080 4
1 0.572579
2 0.516026
3 0.585468
4 1.67407
17090 4
1 0.583118
2 0.514734
3 0.589714
4 1.68757
17100 4
1 0.596684
2 0.512024
3 0.593039
4 1.70175
17110 4
1 0.608365
2 0.510204
3 0.594788
4 1.71336
17120 4
1 0.613402
2 0.509081
3 0.596303
4 1.71879
17130 4
1 0.609426
2 0.509414
3 0.595571
4 1.71441
17140 4
1 0.601647
2 0.51255
3 0.592583
4 1.70678
17150 4
1 0.593894
2 0.514755
3 0.58963
4 1.69828
17160 4
1 0.586458
2 0.514729
3 0.588509
4 1.6897
17170 4
1 0.5787
2 0.513016
3 0.589574
4 1.68129
17180 4
1 0.568314
2 0.511828
3 0.592748
4 1.67289
17190 4
1 0.558089
2 0.508692
3 0.597917
4 1.6647
17200 4
1 0.555025
2 0.505177
3 0.598943
4 1.65915
17210 4
1 0.556627
2 0.506641
3 0.593361
4 1.65663
17220 4
1 0.558283
2 0.512718
3 0.588685
4 1.65969
17230 4
1 0.558003
2 0.517929
3 0.591377
4 1.66731
17240 4
1 0.557832
2 0.520763
3 0.597833
4 1.67643
17250 4
1 0.55909
2 0.520933
3 0.597842
4 1.67787
17260 4
1 0.561533
2 0.517388
3 0.590119
4 1.66904
17270 4
1 0.568376
2 0.511327
3 0.581364
4 1.66107
17280 4
1 0.577013
2 0.505615
3 0.576281
4 1.65891
17290 4
1 0.587314
2 0.501814
3 0.576376
4 1.6655
17300 4
1 0.599855
2 0.500562
3 0.580398
4 1.68082
17310 4
1 0.604311
2 0.503419
3 0.585208
4 1.69294
17320 4
1 0.596694
2 0.50854
3 0.592153
4 1.69739
17330 4
1 0.585857
2 0.512272
3 0.605299
4 1.70343
17340 4
1 0.579881
2 0.514498
3 0.616307
4 1.71069
17350 4
1 0.58389
2 0.516471
3 0.615833
4 1.71619
17360 4
1 0.593624
2 0.517655
3 0.606896
4 1.71817
17370 4
1 0.5996
2 0.520866
3 0.598589
4 1.71905
17380 4
1 0.599166
2 0.526848
3 0.59527
4 1.72128
17390 4
1 0.598389
2 0.531617
3 0.594149
4 1.72416
17400 4
1 0.60419
2 0.533911
3 0.594514
4 1.73261
17410 4
1 0.616367
2 0.536434
3 0.596829
4 1.74963
17420 4
1 0.624307
2 0.54025
3 0.595974
4 1.76053
17430 4
1 0.623368
2 0.543423
3 0.591673
4 1.75846
17440 4
1 0.617116
2 0.546073
3 0.591923
4 1.75511
17450 4
1 0.609771
2 0.544462
3 0.596566
4 1.7508
17460 4
1 0.604526
2 0.541313
3 0.598414
4 1.74425
17470 4
1 0.604389
2 0.537913
3 0.596683
4 1.73898
17480 4
1 0.608719
2 0.533093
3 0.5937
4 1.73551
17490 4
1 0.613477
2 0.528947
3 0.58791
4 1.73033
17500 4
1 0.613383
2 0.528872
3 0.580288
4 1.72254
17510 4
1 0.605295
2 0.531013
3 0.573807
4 1.71012
17520 4
1 0.590119
2 0.531724
3 0.569976
4 1.69182
17530 4
1 0.576854
2 0.532908
3 0.570096
4 1.67986
17540 4
1 0.57524
2 0.534156
3 0.573084
4 1.68248
17550 4
1 0.582204
2 0.536333
3 0.578931
4 1.69747
17560 4
1 0.586512
2 0.540897
3 0.585242
4 1.71265
17570 4
1 0.585913
2 0.544525
3 0.587433
4 1.71787
17580 4
1 0.582722
2 0.546123
3 0.586419
4 1.71526
17590 4
1 0.576905
2 0.546214
3 0.586641
4 1.70976
17600 4
1 0.573151
2 0.540914
3 0.586151
4 1.70022
17610 4
1 0.574245
2 0.530453
3 0.580283
4 1.68498
17620 4
1 0.575624
2 0.519503
3 0.574359
4 1.66949
17630 4
1 0.574888
2 0.512743
3 0.575698
4 1.66333
17640 4
1 0.578318
2 0.50964
3 0.581247
4 1.6692
17650 4
1 0.585187
2 0.509368
3 0.583596
4 1.67815
17660 4
1 0.590858
2 0.513732
3 0.582861
4 1.68745
17670 4
1 0.591148
2 0.517248
3 0.580856
4 1.68925
17680 4
1 0.589373
2 0.518142
3 0.579104
4 1.68662
17690 4
1 0.588847
2 0.517331
3 0.579838
4 1.68602
17700 4
1 0.588812
2 0.518131
3 0.582241
4 1.68918
17710 4
1 0.590744
2 0.519722
3 0.582953
4 1.69342
17720 4
1 0.592763
2 0.51944
3 0.584618
4 1.69682
17730 4
1 0.59215
2 0.518251
3 0.590547
4 1.70095
17740 4
1 0.58687
2 0.515273
3 0.597749
4 1.69989
17750 4
1 0.579436
2 0.510801
3 0.603627
4 1.69386
17760 4
1 0.572957
2 0.509802
3 0.607018
4 1.68978
17770 4
1 0.571276
2 0.513676
3 0.608033
4 1.69299
17780 4
1 0.57869
2 0.518409
3 0.61206
4 1.70916
17790 4
1 0.590675
2 0.522009
3 0.617365
4 1.73005
17800 4
1 0.597514
2 0.526399
3 0.620283
4 1.7442
17810 4
1 0.598095
2 0.528164
3 0.62041
4 1.74667
17820 4
1 0.594973
2 0.52894
3 0.619143
4 1.74306
17830 4
1 0.593074
2 0.52991
3 0.617004
4 1.73999
17840 4
1 0.597621
2 0.528977
3 0.616124
4 1.74272
17850 4
1 0.604727
2 0.529676
3 0.619343
4 1.75375
17860 4
1 0.609999
2 0.534441
3 0.622584
4 1.76702
17870 4
1 0.613276
2 0.539569
3 0.620899
4 1.77374
17880 4
1 0.61663
2 0.544881
3 0.618236
4 1.77975
17890 4
1 0.620797
2 0.551963
3 0.617331
4 1.79009
17900 4
1 0.623871
2 0.561086
3 0.615247
4 1.8002
17910 4
1 0.621272
2 0.568358
3 0.613066
4 1.8027
17920 4
1 0.612094
2 0.570254
3 0.613935
4 1.79628
17930 4
1 0.603524
2 0.566704
3 0.615278
4 1.78551
17940 4
1 0.601352
2 0.558617
3 0.611934
4 1.7719
17950 4
1 0.604704
2 0.548042
3 0.609416
4 1.76216
17960 4
1 0.611465
2 0.538691
3 0.610266
4 1.76042
17970 4
1 0.617286
2 0.532493
3 0.613349
4 1.76313
17980 4
1 0.621299
2 0.529115
3 0.618577
4 1.76899
17990 4
1 0.623896
2 0.527564
3 0.62206
4 1.77352
18000 4
1 0.627482
2 0.526112
3 0.617483
4 1.77108
18010 4
1 0.632782
2 0.523965
3 0.610208
4 1.76695
18020 4
1 0.638077
2 0.521902
3 0.609057
4 1.76904
18030 4
1 0.643365
2 0.524523
3 0.609944
4 1.77783
18040 4
1 0.646291
2 0.529808
3 0.607096
4 1.78319
18050 4
1 0.643415
2 0.529937
3 0.599833
4 1.77319
18060 4
1 0.635957
2 0.524716
3 0.593522
4 1.7542
18070 4
1 0.627337
2 0.521241
3 0.590911
4 1.73949
18080 4
1 0.62109
2 0.524196
3 0.589509
4 1.73479
18090 4
1 0.620121
2 0.531901
3 0.590497
4 1.74252
18100 4
1 0.620138
2 0.540087
3 0.590837
4 1.75106
18110 4
1 0.616157
2 0.545711
3 0.590774
4 1.75264
18120 4
1 0.609024
2 0.548401
3 0.591838
4 1.74926
18130 4
1 0.606293
2 0.54866
3 0.597825
4 1.75278
18140 4
1 0.611475
2 0.543842
3 0.608519
4 1.76384
18150 4
1 0.623376
2 0.535381
3 0.614761
4 1.77352
18160 4
1 0.636923
2 0.527883
3 0.613161
4 1.77797
18170 4
1 0.647421
2 0.524122
3 0.608256
4 1.7798
18180 4
1 0.649335
2 0.526202
3 0.605526
4 1.78106
18190 4
1 0.64116
2 0.530385
3 0.606698
4 1.77824
18200 4
1 0.629085
2 0.534134
3 0.607803
4 1.77102
18210 4
1 0.619818
2 0.537097
3 0.606056
4 1.76297
18220 4
1 0.614304
2 0.540251
3 0.603489
4 1.75804
18230 4
1 0.611929
2 0.541696
3 0.601822
4 1.75545
18240 4
1 0.614062
2 0.539262
3 0.602547
4 1.75587
18250 4
1 0.620574
2 0.533532
3 0.60491
4 1.75902
18260 4
1 0.627043
2 0.529748
3 0.606397
4 1.76319
18270 4
1 0.629283
2 0.53055
3 0.605742
4 1.76557
18280 4
1 0.624661
2 0.53359
3 0.602936
4 1.76119
18290 4
1 0.618196
2 0.539144
3 0.597439
4 1.75478
18300 4
1 0.616203
2 0.548762
3 0.593746
4 1.75871
18310 4
1 0.617005
2 0.557913
3 0.591198
4 1.76612
18320 4
1 0.617308
2 0.561205
3 0.588447
4 1.76696
18330 4
1 0.616505
2 0.556042
3 0.59162
4 1.76417
18340 4
1 0.614271
2 0.549998
3 0.601453
4 1.76572
18350 4
1 0.612518
2 0.548605
3 0.612237
4 1.77336
18360 4
1 0.611446
2 0.55021
3 0.617531
4 1.77919
18370 4
1 0.611098
2 0.553409
3 0.611462
4 1.77597
18380 4
1 0.61048
2 0.553885
3 0.597853
4 1.76222
18390 4
1 0.605153
2 0.550971
3 0.588819
4 1.74494
18400 4
1 0.598914
2 0.549708
3 0.590819
4 1.73944
18410 4
1 0.601064
2 0.55296
3 0.601647
4 1.75567
18420 4
1 0.609935
2 0.555768
3 0.614071
4 1.77977
18430 4
1 0.616076
2 0.553238
3 0.623214
4 1.79253
18440 4
1 0.617858
2 0.552048
3 0.626992
4 1.7969
18450 4
1 0.615413
2 0.555615
3 0.621218
4 1.79225
18460 4
1 0.616221
2 0.558665
3 0.612735
4 1.78762
18470 4
1 0.62499
2 0.557943
3 0.604813
4 1.78775
18480 4
1 0.637075
2 0.555437
3 0.598152
4 1.79066
18490 4
1 0.647521
2 0.552908
3 0.599413
4 1.79984
18500 4
1 0.652995
2 0.549785
3 0.606522
4 1.8093
18510 4
1 0.654015
2 0.544997
3 0.613998
4 1.81301
18520 4
1 0.650178
2 0.54077
3 0.617742
4 1.80869
18530 4
1 0.643612
2 0.542014
3 0.619111
4 1.80474
18540 4
1 0.637417
2 0.549061
3 0.617157
4 1.80363
18550 4
1 0.635074
2 0.555726
3 0.61198
4 1.80278
18560 4
1 0.636853
2 0.557471
3 0.606175
4 1.8005
18570 4
1 0.637888
2 0.553474
3 0.602555
4 1.79392
18580 4
1 0.634662
2 0.547039
3 0.601786
4 1.78349
18590 4
1 0.626029
2 0.543635
3 0.602399
4 1.77206
18600 4
1 0.617573
2 0.545115
3 0.601125
4 1.76381
18610 4
1 0.615767
2 0.548549
3 0.596731
4 1.76105
18620 4
1 0.620994
2 0.547877
3 0.593012
4 1.76188
18630 4
1 0.62932
2 0.545163
3 0.593914
4 1.7684
18640 4
1 0.63584
2 0.547267
3 0.599435
4 1.78254
18650 4
1 0.640014
2 0.555541
3 0.602553
4 1.79811
18660 4
1 0.64309
2 0.565318
3 0.602947
4 1.81135
18670 4
1 0.642629
2 0.573679
3 0.604607
4 1.82092
18680 4
1 0.641169
2 0.581889
3 0.608192
4 1.83125
18690 4
1 0.642266
2 0.590566
3 0.612943
4 1.84578
18700 4
1 0.649812
2 0.593771
3 0.615748
4 1.85933
18710 4
1 0.661157
2 0.591958
3 0.616671
4 1.86979
18720 4
1 0.665351
2 0.591048
3 0.617792
4 1.87419
18730 4
1 0.660411
2 0.590329
3 0.622294
4 1.87303
18740 4
1 0.651646
2 0.585348
3 0.62941
4 1.8664
18750 4
1 0.6445
2 0.579968
3 0.630771
4 1.85524
18760 4
1 0.639821
2 0.578951
3 0.625721
4 1.84449
18770 4
1 0.637235
2 0.581575
3 0.619047
4 1.83786
18780 4
1 0.638352
2 0.586205
3 0.613419
4 1.83798
18790 4
1 0.640599
2 0.59115
3 0.614722
4 1.84647
18800 4
1 0.640803
2 0.593055
3 0.622785
4 1.85664
18810 4
1 0.642138
2 0.590393
3 0.63099
4 1.86352
18820 4
1 0.643727
2 0.584212
3 0.63585
4 1.86379
18830 4
1 0.642868
2 0.574638
3 0.635972
4 1.85348
18840 4
1 0.637561
2 0.564109
3 0.635581
4 1.83725
18850 4
1 0.628744
2 0.559591
3 0.639628
4 1.82796
18860 4
1 0.623959
2 0.563197
3 0.645197
4 1.83235
18870 4
1 0.623515
2 0.566346
3 0.648313
4 1.83817
18880 4
1 0.62209
2 0.569021
3 0.649357
4 1.84047
18890 4
1 0.61893
2 0.574937
3 0.651773
4 1.84564
18900 4
1 0.61593
2 0.579437
3 0.657193
4 1.85256
18910 4
1 0.618303
2 0.578853
3 0.662968
4 1.86012
18920 4
1 0.625054
2 0.574687
3 0.664897
4 1.86464
18930 4
1 0.628867
2 0.57317
3 0.665688
4 1.86772
18940 4
1 0.628826
2 0.572327
3 0.665211
4 1.86636
18950 4
1 0.626154
2 0.567978
3 0.661982
4 1.85611
18960 4
1 0.626636
2 0.560048
3 0.657831
4 1.84451
18970 4
1 0.63263
2 0.549876
3 0.653683
4 1.83619
18980 4
1 0.63722
2 0.540302
3 0.651553
4 1.82908
18990 4
1 0.63759
2 0.535049
3 0.649305
4 1.82194
19000 4
1 0.636973
2 0.53376
3 0.645301
4 1.81603
19010 4
1 0.638455
2 0.531406
3 0.642415
4 1.81228
19020 4
1 0.641681
2 0.527113
3 0.643565
4 1.81236
19030 4
1 0.642637
2 0.524236
3 0.647153
4 1.81403
19040 4
1 0.640149
2 0.524026
3 0.654172
4 1.81835
19050 4
1 0.637283
2 0.525797
3 0.660839
4 1.82392
19060 4
1 0.637797
2 0.522612
3 0.663327
4 1.82374
19070 4
1 0.640938
2 0.515556
3 0.665093
4 1.82159
19080 4
1 0.645597
2 0.511428
3 0.667649
4 1.82468
19090 4
1 0.644698
2 0.515223
3 0.669534
4 1.82946
19100 4
1 0.635135
2 0.528289
3 0.669118
4 1.83254
19110 4
1 0.623556
2 0.539185
3 0.668496
4 1.83124
19120 4
1 0.61851
2 0.539048
3 0.669269
4 1.82683
19130 4
1 0.619223
2 0.534959
3 0.671827
4 1.82601
19140 4
1 0.621495
2 0.533551
3 0.673546
4 1.82859
19150 4
1 0.621563
2 0.537577
3 0.676509
4 1.83565
19160 4
1 0.623488
2 0.545537
3 0.679581
4 1.84861
19170 4
1 0.626633
2 0.550946
3 0.679587
4 1.85717
19180 4
1 0.628449
2 0.550518
3 0.680177
4 1.85914
19190 4
1 0.632235
2 0.546749
3 0.681926
4 1.86091
19200 4
1 0.638731
2 0.546984
3 0.683234
4 1.86895
19210 4
1 0.64807
2 0.551331
3 0.683567
4 1.88297
19220 4
1 0.657533
2 0.556499
3 0.684543
4 1.89857
19230 4
1 0.665639
2 0.56104
3 0.686356
4 1.91304
19240 4
1 0.666577
2 0.563531
3 0.692052
4 1.92216
19250 4
1 0.661429
2 0.566215
3 0.700768
4 1.92841
19260 4
1 0.656737
2 0.566366
3 0.705267
4 1.92837
19270 4
1 0.653816
2 0.564648
3 0.705456
4 1.92392
19280 4
1 0.65096
2 0.56571
3 0.70453
4 1.9212
19290 4
1 0.650783
2 0.571887
3 0.702025
4 1.92469
19300 4
1 0.656169
2 0.583619
3 0.700315
4 1.9401
19310 4
1 0.665436
2 0.596077
3 0.70094
4 1.96245
19320 4
1 0.675177
2 0.606516
3 0.702632
4 1.98432
19330 4
1 0.683655
2 0.617145
3 0.706161
4 2.00696
19340 4
1 0.690979
2 0.627123
3 0.709238
4 2.02734
19350 4
1 0.698223
2 0.630658
3 0.709837
4 2.03872
19360 4
1 0.702208
2 0.62505
3 0.709464
4 2.03672
19370 4
1 0.701661
2 0.616926
3 0.710018
4 2.02861
19380 4
1 0.700214
2 0.612752
3 0.708973
4 2.02194
19390 4
1 0.697741
2 0.610643
3 0.706935
4 2.01532
19400 4
1 0.69547
2 0.607145
3 0.702795
4 2.00541
19410 4
1 0.698191
2 0.602255
3 0.693152
4 1.9936
19420 4
1 0.70485
2 0.59847
3 0.681223
4 1.98454
19430 4
1 0.708504
2 0.597085
3 0.676218
4 1.98181
19440 4
1 0.705888
2 0.597523
3 0.684511
4 1.98792
19450 4
1 0.698475
2 0.594114
3 0.699194
4 1.99178
19460 4
1 0.691856
2 0.587359
3 0.708006
4 1.98722
19470 4
1 0.688647
2 0.583849
3 0.704914
4 1.97741
19480 4
1 0.685045
2 0.586656
3 0.695639
4 1.96734
19490 4
1 0.676948
2 0.594278
3 0.687821
4 1.95905
19500 4
1 0.668544
2 0.600789
3 0.685488
4 1.95482
19510 4
1 0.663362
2 0.600441
3 0.686925
4 1.95073
19520 4
1 0.662687
2 0.599725
3 0.68804
4 1.95045
19530 4
1 0.667589
2 0.603561
3 0.685675
4 1.95683
19540 4
1 0.674504
2 0.606791
3 0.681676
4 1.96297
19550 4
1 0.67661
2 0.603583
3 0.678256
4 1.95845
19560 4
1 0.672129
2 0.599535
3 0.674622
4 1.94629
19570 4
1 0.669143
2 0.600744
3 0.669872
4 1.93976
19580 4
1 0.67316
2 0.603722
3 0.667805
4 1.94469
19590 4
1 0.68138
2 0.603369
3 0.671773
4 1.95652
19600 4
1 0.686854
2 0.599148
3 0.678727
4 1.96473
19610 4
1 0.686097
2 0.594648
3 0.680709
4 1.96145
19620 4
1 0.682384
2 0.593328
3 0.674709
4 1.95042
19630 4
1 0.678707
2 0.59518
3 0.66534
4 1.93923
19640 4
1 0.677635
2 0.599675
3 0.65814
4 1.93545
19650 4
1 0.680971
2 0.603769
3 0.65456
4 1.9393
19660 4
1 0.68666
2 0.601563
3 0.653658
4 1.94188
19670 4
1 0.689913
2 0.595618
3 0.654004
4 1.93953
19680 4
1 0.689979
2 0.59038
3 0.659483
4 1.93984
19690 4
1 0.686906
2 0.590932
3 0.668403
4 1.94624
19700 4
1 0.678175
2 0.596438
3 0.673044
4 1.94766
19710 4
1 0.666575
2 0.605662
3 0.67243
4 1.94467
19720 4
1 0.656999
2 0.618087
3 0.67085
4 1.94594
19730 4
1 0.653302
2 0.628505
3 0.668927
4 1.95073
19740 4
1 0.660269
2 0.636611
3 0.663584
4 1.96046
19750 4
1 0.67608
2 0.644321
3 0.658317
4 1.97872
19760 4
1 0.690678
2 0.646606
3 0.662306
4 1.99959
19770 4
1 0.698563
2 0.641136
3 0.67385
4 2.01355
19780 4
1 0.700179
2 0.630822
3 0.682923
4 2.01392
19790 4
1 0.698708
2 0.618592
3 0.683077
4 2.00038
19800 4
1 0.699216
2 0.606532
3 0.677157
4 1.98291
19810 4
1 0.70196
2 0.599013
3 0.671556
4 1.97253
19820 4
1 0.708394
2 0.596752
3 0.668983
4 1.97413
19830 4
1 0.715708
2 0.594711
3 0.67052
4 1.98094
19840 4
1 0.718656
2 0.590054
3 0.673662
4 1.98237
19850 4
1 0.716493
2 0.587839
3 0.674157
4 1.97849
19860 4
1 0.7146
2 0.592526
3 0.673717
4 1.98084
19870 4
1 0.714076
2 0.60078
3 0.678451
4 1.99331
19880 4
1 0.714932
2 0.608833
3 0.689662
4 2.01343
19890 4
1 0.716353
2 0.616297
3 0.705183
4 2.03783
19900 4
1 0.718815
2 0.627937
3 0.720125
4 2.06688
19910 4
1 0.725143
2 0.643607
3 0.726686
4 2.09544
19920 4
1 0.73312
2 0.658532
3 0.720571
4 2.11222
19930 4
1 0.737866
2 0.670676
3 0.712421
4 2.12096
19940 4
1 0.74016
2 0.676691
3 0.7099
4 2.12675
19950 4
1 0.741447
2 0.678818
3 0.711777
4 2.13204
19960 4
1 0.74387
2 0.677356
3 0.717361
4 2.13859
19970 4
1 0.748375
2 0.669719
3 0.726876
4 2.14497
19980 4
1 0.753803
2 0.662666
3 0.734101
4 2.15057
19990 4
1 0.756885
2 0.662837
3 0.733641
4 2.15336
20000 4
1 0.7541
2 0.668837
3 0.730613
4 2.15355
20010 4
1 0.746115
2 0.674495
3 0.728719
4 2.14933
20020 4
1 0.736342
2 0.675953
3 0.730677
4 2.14297
20030 4
1 0.731928
2 0.673563
3 0.733446
4 2.13894
20040 4
1 0.734351
2 0.672308
3 0.733144
4 2.1398
20050 4
1 0.73897
2 0.670532
3 0.729653
4 2.13915
20060 4
1 0.741549
2 0.668214
3 0.72651
4 2.13627
20070 4
1 0.740188
2 0.669771
3 0.725135
4 2.13509
20080 4
1 0.732347
2 0.678229
3 0.723944
4 2.13452
20090 4
1 0.724081
2 0.688868
3 0.721473
4 2.13442
20100 4
1 0.720844
2 0.693508
3 0.718295
4 2.13265
20110 4
1 0.720121
2 0.690001
3 0.715182
4 2.1253
20120 4
1 0.718342
2 0.686236
3 0.712638
4 2.11722
20130 4
1 0.711736
2 0.687979
3 0.711605
4 2.11132
20140 4
1 0.703519
2 0.694659
3 0.711834
4 2.11001
20150 4
1 0.697713
2 0.700592
3 0.711937
4 2.11024
20160 4
1 0.695516
2 0.703934
3 0.709968
4 2.10942
20170 4
1 0.694152
2 0.704774
3 0.709322
4 2.10825
20180 4
1 0.693409
2 0.706245
3 0.712542
4 2.1122
20190 4
1 0.694969
2 0.709206
3 0.720098
4 2.12427
20200 4
1 0.699512
2 0.713728
3 0.727944
4 2.14118
20210 4
1 0.703868
2 0.720126
3 0.732232
4 2.15623
20220 4
1 0.708132
2 0.724315
3 0.728712
4 2.16116
20230 4
1 0.715004
2 0.72328
3 0.717187
4 2.15547
20240 4
1 0.719692
2 0.71849
3 0.707115
4 2.1453
20250 4
1 0.720906
2 0.71166
3 0.703725
4 2.13629
20260 4
1 0.722285
2 0.70302
3 0.706167
4 2.13147
20270 4
1 0.726226
2 0.695236
3 0.709887
4 2.13135
20280 4
1 0.729776
2 0.694407
3 0.709364
4 2.13355
20290 4
1 0.731322
2 0.702083
3 0.70521
4 2.13861
20300 4
1 0.73778
2 0.710692
3 0.701148
4 2.14962
20310 4
1 0.746513
2 0.716382
3 0.699642
4 2.16254
20320 4
1 0.751966
2 0.716807
3 0.700734
4 2.16951
20330 4
1 0.754944
2 0.71255
3 0.703157
4 2.17065
20340 4
1 0.758274
2 0.712376
3 0.704566
4 2.17522
20350 4
1 0.75972
2 0.715762
3 0.700303
4 2.17578
20360 4
1 0.75435
2 0.71844
3 0.694729
4 2.16752
20370 4
1 0.741188
2 0.720855
3 0.695718
4 2.15776
20380 4
1 0.73211
2 0.724126
3 0.704136
4 2.16037
20390 4
1 0.734513
2 0.730614
3 0.713158
4 2.17828
20400 4
1 0.738027
2 0.739185
3 0.720083
4 2.1973
20410 4
1 0.734605
2 0.742877
3 0.724724
4 2.20221
20420 4
1 0.726693
2 0.740146
3 0.7283
4 2.19514
20430 4
1 0.717831
2 0.734602
3 0.732805
4 2.18524
20440 4
1 0.714571
2 0.73038
3 0.735711
4 2.18066
20450 4
1 0.720964
2 0.732603
3 0.736052
4 2.18962
20460 4
1 0.733344
2 0.741374
3 0.736899
4 2.21162
20470 4
1 0.741409
2 0.749971
3 0.737156
4 2.22854
20480 4
1 0.738398
2 0.754685
3 0.735016
4 2.2281
20490 4
1 0.728901
2 0.757799
3 0.729218
4 2.21592
20500 4
1 0.722259
2 0.758246
3 0.721363
4 2.20187
20510 4
1 0.724247
2 0.750585
3 0.713915
4 2.18875
20520 4
1 0.732147
2 0.732894
3 0.710437
4 2.17548
20530 4
1 0.738541
2 0.71084
3 0.713138
4 2.16252
20540 4
1 0.741129
2 0.695247
3 0.720795
4 2.15717
20550 4
1 0.741049
2 0.692596
3 0.728451
4 2.1621
20560 4
1 0.738581
2 0.699086
3 0.728813
4 2.16648
20570 4
1 0.73698
2 0.708663
3 0.719421
4 2.16506
20580 4
1 0.738632
2 0.714504
3 0.706654
4 2.15979
20590 4
1 0.738226
2 0.712935
3 0.697398
4 2.14856
20600 4
1 0.734416
2 0.709253
3 0.691664
4 2.13533
20610 4
1 0.732875
2 0.709987
3 0.68966
4 2.13252
20620 4
1 0.735379
2 0.71427
3 0.692882
4 2.14253
20630 4
1 0.738373
2 0.719905
3 0.696112
4 2.15439
20640 4
1 0.740086
2 0.722391
3 0.69986
4 2.16234
20650 4
1 0.742846
2 0.719157
3 0.706405
4 2.16841
20660 4
1 0.749873
2 0.717986
3 0.711629
4 2.17949
20670 4
1 0.759801
2 0.723663
3 0.711126
4 2.19459
20680 4
1 0.768444
2 0.730095
3 0.705248
4 2.20379
20690 4
1 0.770144
2 0.731415
3 0.698465
4 2.20002
20700 4
1 0.769167
2 0.726768
3 0.696552
4 2.19249
20710 4
1 0.774619
2 0.721802
3 0.701457
4 2.19788
20720 4
1 0.785623
2 0.723304
3 0.703741
4 2.21267
20730 4
1 0.794634
2 0.728652
3 0.697018
4 2.2203
20740 4
1 0.798474
2 0.732021
3 0.688536
4 2.21903
20750 4
1 0.794845
2 0.730846
3 0.685707
4 2.2114
20760 4
1 0.787562
2 0.727479
3 0.690598
4 2.20564
20770 4
1 0.78336
2 0.725299
3 0.699836
4 2.20849
20780 4
1 0.786115
2 0.724638
3 0.709498
4 2.22025
20790 4
1 0.795795
2 0.726873
3 0.714209
4 2.23688
20800 4
1 0.803726
2 0.727404
3 0.71601
4 2.24714
20810 4
1 0.80383
2 0.723126
3 0.7198
4 2.24676
20820 4
1 0.798667
2 0.715691
3 0.723423
4 2.23778
20830 4
1 0.78951
2 0.711115
3 0.721354
4 2.22198
20840 4
1 0.779189
2 0.715666
3 0.710338
4 2.20519
20850 4
1 0.772447
2 0.726267
3 0.693666
4 2.19238
20860 4
1 0.771077
2 0.734906
3 0.682993
4 2.18898
20870 4
1 0.77554
2 0.735881
3 0.681603
4 2.19302
20880 4
1 0.783866
2 0.731994
3 0.683935
4 2.19979
20890 4
1 0.793102
2 0.72744
3 0.683708
4 2.20425
20900 4
1 0.801168
2 0.723622
3 0.680633
4 2.20542
20910 4
1 0.803164
2 0.723514
3 0.680926
4 2.2076
20920 4
1 0.797065
2 0.728309
3 0.686096
4 2.21147
20930 4
1 0.787885
2 0.733601
3 0.693501
4 2.21499
20940 4
1 0.780262
2 0.736308
3 0.701772
4 2.21834
20950 4
1 0.778635
2 0.739594
3 0.708716
4 2.22695
20960 4
1 0.783537
2 0.744018
3 0.712546
4 2.2401
20970 4
1 0.789978
2 0.74649
3 0.715555
4 2.25202
20980 4
1 0.791766
2 0.747834
3 0.718899
4 2.2585
20990 4
1 0.792707
2 0.753608
3 0.718029
4 2.26434
21000 4
1 0.794542
2 0.758888
3 0.715242
4 2.26867
21010 4
1 0.790874
2 0.762837
3 0.714139
4 2.26785
21020 4
1 0.781017
2 0.770638
3 0.715601
4 2.26726
21030 4
1 0.774464
2 0.778228
3 0.717577
4 2.27027
21040 4
1 0.776584
2 0.775895
3 0.715716
4 2.26819
21050 4
1 0.783399
2 0.763194
3 0.712067
4 2.25866
21060 4
1 0.789391
2 0.749561
3 0.712188
4 2.25114
21070 4
1 0.792377
2 0.74241
3 0.713794
4 2.24858
21080 4
1 0.792387
2 0.742925
3 0.711539
4 2.24685
21090 4
1 0.793478
2 0.753008
3 0.70629
4 2.25278
21100 4
1 0.797692
2 0.76836
3 0.699866
4 2.26592
21110 4
1 0.800737
2 0.780623
3 0.699375
4 2.28074
21120 4
1 0.80572
2 0.787652
3 0.704963
4 2.29834
21130 4
1 0.815051
2 0.789114
3 0.709979
4 2.31414
21140 4
