# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.36738
16960 4
1 1.83967
2 1.74022
3 1.80118
4 5.38106
16970 4
1 1.83736
2 1.74828
3 1.81105
4 5.39668
16980 4
1 1.84071
2 1.75556
3 1.81029
4 5.40656
16990 4
1 1.84842
2 1.7528
3 1.79893
4 5.40015
17000 4
1 1.85169
2 1.73957
3 1.78749
4 5.37875
17010 4
1 1.84966
2 1.72946
3 1.78269
4 5.36181
17020 4
1 1.84615
2 1.72711
3 1.78612
4 5.35938
17030 4
1 1.84335
2 1.73253
3 1.79845
4 5.37432
17040 4
1 1.83889
2 1.74098
3 1.81314
4 5.393
17050 4
1 1.83174
2 1.74688
3 1.8201
4 5.39872
17060 4
1 1.82476
2 1.74591
3 1.81966
4 5.39033
17070 4
1 1.81977
2 1.74288
3 1.81715
4 5.37979
17080 4
1 1.82215
2 1.74096
3 1.81962
4 5.38273
17090 4
1 1.83602
2 1.73688
3 1.82709
4 5.39998
17100 4
1 1.85476
2 1.73054
3 1.83344
4 5.41874
17110 4
1 1.86527
2 1.72511
3 1.83406
4 5.42444
17120 4
1 1.86883
2 1.72569
3 1.8312
4 5.42573
17130 4
1 1.86918
2 1.73216
3 1.831
4 5.43234
17140 4
1 1.87095
2 1.74079
3 1.83473
4 5.44647
17150 4
1 1.87907
2 1.74682
3 1.84104
4 5.46693
17160 4
1 1.89472
2 1.74798
3 1.8404
4 5.4831
17170 4
1 1.91138
2 1.74256
3 1.82587
4 5.47981
17180 4
1 1.91664
2 1.73196
3 1.80761
4 5.45621
17190 4
1 1.91234
2 1.7179
3 1.79999
4 5.43023
17200 4
1 1.90211
2 1.70218
3 1.80052
4 5.40481
17210 4
1 1.89952
2 1.69352
3 1.80414
4 5.39717
17220 4
1 1.90636
2 1.6949
3 1.80633
4 5.40759
17230 4
1 1.91338
2 1.70276
3 1.8067
4 5.42284
17240 4
1 1.90811
2 1.70661
3 1.80517
4 5.41989
17250 4
1 1.90802
2 1.70535
3 1.80573
4 5.41909
17260 4
1 1.91966
2 1.70215
3 1.80762
4 5.42943
17270 4
1 1.93887
2 1.69952
3 1.81229
4 5.45069
17280 4
1 1.94632
2 1.69803
3 1.81543
4 5.45979
17290 4
1 1.93927
2 1.69992
3 1.81332
4 5.45251
17300 4
1 1.91976
2 1.70499
3 1.80509
4 5.42984
17310 4
1 1.9076
2 1.71017
3 1.79784
4 5.41561
17320 4
1 1.91197
2 1.70807
3 1.7973
4 5.41734
17330 4
1 1.92339
2 1.70352
3 1.80735
4 5.43427
17340 4
1 1.92675
2 1.70296
3 1.81817
4 5.44788
17350 4
1 1.92491
2 1.70654
3 1.81512
4 5.44657
17360 4
1 1.92228
2 1.71428
3 1.80484
4 5.4414
17370 4
1 1.92422
2 1.72478
3 1.79656
4 5.44556
17380 4
1 1.93521
2 1.73651
3 1.78867
4 5.4604
17390 4
1 1.94799
2 1.74374
3 1.78525
4 5.47698
17400 4
1 1.95609
2 1.74272
3 1.78695
4 5.48577
17410 4
1 1.96199
2 1.73742
3 1.78929
4 5.4887
17420 4
1 1.97134
2 1.73336
3 1.79566
4 5.50036
17430 4
1 1.98312
2 1.73097
3 1.80269
4 5.51678
17440 4
1 1.99199
2 1.73116
3 1.79844
4 5.5216
17450 4
1 1.98965
2 1.73456
3 1.78807
4 5.51228
17460 4
1 1.98286
2 1.73675
3 1.78227
4 5.50187
17470 4
1 1.98126
2 1.73907
3 1.78393
4 5.50426
17480 4
1 1.98837
2 1.74223
3 1.78976
4 5.52035
17490 4
1 1.99738
2 1.74341
3 1.78966
4 5.53045
17500 4
1 1.99527
2 1.74041
3 1.78651
4 5.52219
17510 4
1 1.98313
2 1.73834
3 1.7905
4 5.51197
17520 4
1 1.96469
2 1.73757
3 1.80025
4 5.50251
17530 4
1 1.94524
2 1.74154
3 1.80329
4 5.49006
17540 4
1 1.92755
2 1.75195
3 1.79985
4 5.47935
17550 4
1 1.91989
2 1.76123
3 1.79814
4 5.47926
17560 4
1 1.93292
2 1.76508
3 1.80267
4 5.50066
17570 4
1 1.95521
2 1.76657
3 1.81007
4 5.53185
17580 4
1 1.97249
2 1.77086
3 1.81028
4 5.55364
17590 4
1 1.98605
2 1.77452
3 1.80209
4 5.56267
17600 4
1 1.98924
2 1.77599
3 1.79419
4 5.55943
17610 4
1 1.97862
2 1.77602
3 1.78948
4 5.54412
17620 4
1 1.96238
2 1.77213
3 1.79108
4 5.52559
17630 4
1 1.95169
2 1.77236
3 1.79589
4 5.51994
17640 4
1 1.95457
2 1.77951
3 1.80022
4 5.53431
17650 4
1 1.96757
2 1.7812
3 1.80424
4 5.553
17660 4
1 1.98322
2 1.7718
3 1.80542
4 5.56044
17670 4
1 1.99326
2 1.76178
3 1.80544
4 5.56049
17680 4
1 2.00218
2 1.75595
3 1.80941
4 5.56754
17690 4
1 2.0119
2 1.7546
3 1.81856
4 5.58506
17700 4
1 2.01791
2 1.76041
3 1.82571
4 5.60403
17710 4
1 2.0199
2 1.77113
3 1.8258
4 5.61683
17720 4
1 2.01293
2 1.77914
3 1.81879
4 5.61086
17730 4
1 1.99181
2 1.77913
3 1.80857
4 5.57952
17740 4
1 1.96483
2 1.77463
3 1.79934
4 5.5388
17750 4
1 1.94672
2 1.76815
3 1.792
4 5.50687
17760 4
1 1.93945
2 1.7608
3 1.78751
4 5.48776
17770 4
1 1.93701
2 1.7527
3 1.78576
4 5.47546
17780 4
1 1.93735
2 1.75137
3 1.78063
4 5.46936
17790 4
1 1.9355
2 1.75521
3 1.77705
4 5.46776
17800 4
1 1.93653
2 1.75224
3 1.78002
4 5.46878
17810 4
1 1.94549
2 1.73689
3 1.78836
4 5.47074
17820 4
1 1.95717
2 1.71509
3 1.79763
4 5.46989
17830 4
1 1.96193
2 1.69988
3 1.80489
4 5.4667
17840 4
1 1.96066
2 1.69496
3 1.80179
4 5.45741
17850 4
1 1.95609
2 1.69971
3 1.7939
4 5.4497
17860 4
1 1.95191
2 1.71123
3 1.78942
4 5.45255
17870 4
1 1.94975
2 1.7294
3 1.79099
4 5.47014
17880 4
1 1.95521
2 1.74912
3 1.79436
4 5.4987
17890 4
1 1.95874
2 1.76414
3 1.79768
4 5.52056
17900 4
1 1.9605
2 1.77217
3 1.79145
4 5.52412
17910 4
1 1.96099
2 1.77374
3 1.77938
4 5.5141
17920 4
1 1.95636
2 1.77301
3 1.76907
4 5.49844
17930 4
1 1.95349
2 1.77193
3 1.76453
4 5.48996
17940 4
1 1.94801
2 1.77037
3 1.76831
4 5.4867
17950 4
1 1.94441
2 1.77356
3 1.77442
4 5.4924
17960 4
1 1.94741
2 1.78146
3 1.77789
4 5.50676
17970 4
1 1.94705
2 1.78863
3 1.77766
4 5.51335
17980 4
1 1.94236
2 1.78943
3 1.78057
4 5.51237
17990 4
1 1.94329
2 1.78155
3 1.78863
4 5.51347
18000 4
1 1.94788
2 1.77242
3 1.79201
4 5.5123
18010 4
1 1.95503
2 1.7669
3 1.78625
4 5.50817
18020 4
1 1.96905
2 1.76362
3 1.78028
4 5.51296
18030 4
1 1.99003
2 1.75872
3 1.78149
4 5.53023
18040 4
1 2.00692
2 1.75429
3 1.78344
4 5.54465
18050 4
1 2.00536
2 1.75501
3 1.78102
4 5.5414
18060 4
1 1.99487
2 1.75945
3 1.7809
4 5.53522
18070 4
1 1.98729
2 1.76669
3 1.79159
4 5.54557
18080 4
1 1.98574
2 1.77207
3 1.8098
4 5.56761
18090 4
1 1.9913
2 1.77074
3 1.82044
4 5.58248
18100 4
1 1.99136
2 1.77054
3 1.81857
4 5.58047
18110 4
1 1.98406
2 1.77472
3 1.81332
4 5.57209
18120 4
1 1.9837
2 1.78546
3 1.80446
4 5.57362
18130 4
1 1.98885
2 1.80335
3 1.79366
4 5.58586
18140 4
1 1.98876
2 1.82028
3 1.78869
4 5.59774
18150 4
1 1.98441
2 1.82637
3 1.79252
4 5.6033
18160 4
1 1.97413
2 1.81681
3 1.80344
4 5.59437
18170 4
1 1.96532
2 1.80314
3 1.81345
4 5.5819
18180 4
1 1.96229
2 1.79797
3 1.81989
4 5.58015
18190 4
1 1.95602
2 1.80226
3 1.8246
4 5.58288
18200 4
1 1.94687
2 1.81405
3 1.82512
4 5.58604
18210 4
1 1.93963
2 1.82531
3 1.8232
4 5.58814
18220 4
1 1.93157
2 1.8227
3 1.82518
4 5.57945
18230 4
1 1.93191
2 1.81106
3 1.82933
4 5.5723
18240 4
1 1.9356
2 1.79939
3 1.83858
4 5.57356
18250 4
1 1.93561
2 1.79492
3 1.85031
4 5.58085
18260 4
1 1.92938
2 1.79447
3 1.85197
4 5.57582
18270 4
1 1.92556
2 1.79345
3 1.83492
4 5.55393
18280 4
1 1.92792
2 1.79124
3 1.8128
4 5.53197
18290 4
1 1.93516
2 1.79211
3 1.80332
4 5.53059
18300 4
1 1.93985
2 1.80122
3 1.80944
4 5.5505
18310 4
1 1.93956
2 1.81443
3 1.81677
4 5.57076
18320 4
1 1.93609
2 1.81801
3 1.81815
4 5.57225
18330 4
1 1.9315
2 1.8115
3 1.81496
4 5.55796
18340 4
1 1.92796
2 1.80325
3 1.81329
4 5.54449
18350 4
1 1.92752
2 1.80202
3 1.82394
4 5.55348
18360 4
1 1.92869
2 1.80496
3 1.84208
4 5.57573
18370 4
1 1.93385
2 1.80625
3 1.85029
4 5.59039
18380 4
1 1.94226
2 1.80763
3 1.85038
4 5.60027
18390 4
1 1.94683
2 1.80528
3 1.84715
4 5.59926
18400 4
1 1.94684
2 1.79916
3 1.84626
4 5.59226
18410 4
1 1.94673
2 1.79136
3 1.84622
4 5.58432
18420 4
1 1.94383
2 1.78134
3 1.84483
4 5.57
18430 4
1 1.94035
2 1.77445
3 1.846
4 5.56081
18440 4
1 1.94454
2 1.77923
3 1.85123
4 5.57499
18450 4
1 1.95376
2 1.79512
3 1.85631
4 5.60519
18460 4
1 1.96636
2 1.80803
3 1.85273
4 5.62712
18470 4
1 1.98171
2 1.80993
3 1.84164
4 5.63328
18480 4
1 1.99211
2 1.81002
3 1.83225
4 5.63438
18490 4
1 1.99504
2 1.81697
3 1.83082
4 5.64283
18500 4
1 1.99667
2 1.83053
3 1.84153
4 5.66873
18510 4
1 2.00587
2 1.84519
3 1.85477
4 5.70583
18520 4
1 2.01888
2 1.85223
3 1.86207
4 5.73318
18530 4
1 2.03408
2 1.85119
3 1.86669
4 5.75196
18540 4
1 2.04775
2 1.84859
3 1.87414
4 5.77047
18550 4
1 2.05935
2 1.85155
3 1.88814
4 5.79904
18560 4
1 2.0676
2 1.85961
3 1.90479
4 5.83201
18570 4
1 2.06647
2 1.86865
3 1.90984
4 5.84495
18580 4
1 2.05872
2 1.87293
3 1.8972
4 5.82885
18590 4
1 2.05593
2 1.87431
3 1.8867
4 5.81693
18600 4
1 2.0656
2 1.88307
3 1.88857
4 5.83724
18610 4
1 2.07341
2 1.89695
3 1.89697
4 5.86733
18620 4
1 2.0723
2 1.91137
3 1.90775
4 5.89141
18630 4
1 2.06579
2 1.92562
3 1.9105
4 5.90191
18640 4
1 2.0578
2 1.93235
3 1.90545
4 5.89559
18650 4
1 2.05485
2 1.93178
3 1.90148
4 5.88811
18660 4
1 2.05505
2 1.93003
3 1.89705
4 5.88213
18670 4
1 2.05716
2 1.92181
3 1.88629
4 5.86525
18680 4
1 2.06731
2 1.9035
3 1.8744
4 5.84521
18690 4
1 2.08086
2 1.88654
3 1.86884
4 5.83624
18700 4
1 2.09051
2 1.87869
3 1.86976
4 5.83896
18710 4
1 2.09277
2 1.87468
3 1.86747
4 5.83492
18720 4
1 2.08545
2 1.87087
3 1.86485
4 5.82117
18730 4
1 2.07415
2 1.86395
3 1.86671
4 5.80481
18740 4
1 2.07076
2 1.85346
3 1.87307
4 5.79729
18750 4
1 2.07531
2 1.84634
3 1.8786
4 5.80026
18760 4
1 2.08514
2 1.84242
3 1.88016
4 5.80772
18770 4
1 2.0917
2 1.83904
3 1.88027
4 5.81101
18780 4
1 2.08705
2 1.83341
3 1.88331
4 5.80378
18790 4
1 2.08065
2 1.82465
3 1.88974
4 5.79503
18800 4
1 2.08285
2 1.81652
3 1.89334
4 5.7927
18810 4
1 2.09104
2 1.81581
3 1.88762
4 5.79448
18820 4
1 2.1006
2 1.82235
3 1.87268
4 5.79564
18830 4
1 2.11123
2 1.82858
3 1.86388
4 5.8037
18840 4
1 2.12148
2 1.83301
3 1.86188
4 5.81637
18850 4
1 2.12305
2 1.83648
3 1.86484
4 5.82438
18860 4
1 2.11587
2 1.83868
3 1.87218
4 5.82673
18870 4
1 2.11122
2 1.84206
3 1.8758
4 5.82907
18880 4
1 2.11643
2 1.84324
3 1.87476
4 5.83443
18890 4
1 2.12719
2 1.84204
3 1.88013
4 5.84936
18900 4
1 2.13728
2 1.84304
3 1.88101
4 5.86133
18910 4
1 2.13946
2 1.84471
3 1.87544
4 5.85961
18920 4
1 2.13634
2 1.84621
3 1.86594
4 5.84849
18930 4
1 2.13118
2 1.84625
3 1.85275
4 5.83018
18940 4
1 2.1198
2 1.84456
3 1.8379
4 5.80227
18950 4
1 2.10646
2 1.84512
3 1.8239
4 5.77548
18960 4
1 2.09473
2 1.84584
3 1.81352
4 5.75408
18970 4
1 2.09365
2 1.84756
3 1.81599
4 5.7572
18980 4
1 2.09823
2 1.85555
3 1.83099
4 5.78477
18990 4
1 2.10363
2 1.86354
3 1.84816
4 5.81533
19000 4
1 2.1105
2 1.86413
3 1.85553
4 5.83017
19010 4
1 2.11603
2 1.85267
3 1.85367
4 5.82237
19020 4
1 2.12287
2 1.83496
3 1.84531
4 5.80314
19030 4
1 2.12808
2 1.82319
3 1.83039
4 5.78165
19040 4
1 2.12709
2 1.8211
3 1.81606
4 5.76425
19050 4
1 2.12002
2 1.82563
3 1.80619
4 5.75184
19060 4
1 2.11283
2 1.83452
3 1.80338
4 5.75073
19070 4
1 2.10927
2 1.83904
3 1.81222
4 5.76053
19080 4
1 2.11442
2 1.83876
3 1.82574
4 5.77893
19090 4
1 2.1201
2 1.8386
3 1.83337
4 5.79207
19100 4
1 2.12155
2 1.83753
3 1.83254
4 5.79162
19110 4
1 2.12434
2 1.83347
3 1.83161
4 5.78942
19120 4
1 2.13003
2 1.82977
3 1.83601
4 5.79581
19130 4
1 2.13471
2 1.83021
3 1.84521
4 5.81012
19140 4
1 2.13547
2 1.83578
3 1.85829
4 5.82954
19150 4
1 2.13586
2 1.84333
3 1.86979
4 5.84898
19160 4
1 2.13211
2 1.85012
3 1.86966
4 5.8519
19170 4
1 2.1205
2 1.85118
3 1.85789
4 5.82956
19180 4
1 2.10665
2 1.84621
3 1.84342
4 5.79628
19190 4
1 2.08558
2 1.84026
3 1.83897
4 5.7648
19200 4
1 2.06022
2 1.83989
3 1.85162
4 5.75172
19210 4
1 2.03916
2 1.84795
3 1.87177
4 5.75889
19220 4
1 2.02935
2 1.86337
3 1.8893
4 5.78202
19230 4
1 2.03479
2 1.87754
3 1.89838
4 5.81071
19240 4
1 2.05093
2 1.87926
3 1.89207
4 5.82226
19250 4
1 2.07047
2 1.87054
3 1.87941
4 5.82043
19260 4
1 2.08871
2 1.86276
3 1.87719
4 5.82866
19270 4
1 2.09421
2 1.85854
3 1.88677
4 5.83951
19280 4
1 2.08607
2 1.85838
3 1.90003
4 5.84447
19290 4
1 2.07541
2 1.86264
3 1.91542
4 5.85346
19300 4
1 2.06192
2 1.87237
3 1.92446
4 5.85875
19310 4
1 2.0479
2 1.88287
3 1.92602
4 5.8568
19320 4
1 2.04174
2 1.88812
3 1.92072
4 5.85058
19330 4
1 2.04344
2 1.889
3 1.91332
4 5.84576
19340 4
1 2.04812
2 1.89798
3 1.91346
4 5.85955
19350 4
1 2.05271
2 1.91652
3 1.92284
4 5.89206
19360 4
1 2.04754
2 1.92776
3 1.93779
4 5.91309
19370 4
1 2.03325
2 1.92404
3 1.95397
4 5.91126
19380 4
1 2.01985
2 1.91002
3 1.96617
4 5.89604
19390 4
1 2.01844
2 1.89088
3 1.97516
4 5.88448
19400 4
1 2.02915
2 1.88085
3 1.97672
4 5.88672
19410 4
1 2.04141
2 1.88102
3 1.96472
4 5.88715
19420 4
1 2.04397
2 1.88939
3 1.94299
4 5.87635
19430 4
1 2.04241
2 1.90812
3 1.92525
4 5.87578
19440 4
1 2.04475
2 1.92728
3 1.92397
4 5.896
19450 4
1 2.04872
2 1.93229
3 1.94128
4 5.92228
19460 4
1 2.05246
2 1.92742
3 1.96247
4 5.94235
19470 4
1 2.05837
2 1.92685
3 1.96439
4 5.94961
19480 4
1 2.07001
2 1.93002
3 1.94665
4 5.94668
19490 4
1 2.08716
2 1.93363
3 1.92939
4 5.95018
19500 4
1 2.10401
2 1.93428
3 1.92225
4 5.96054
19510 4
1 2.11911
2 1.92974
3 1.91852
4 5.96737
19520 4
1 2.13017
2 1.92171
3 1.91153
4 5.96342
19530 4
1 2.12865
2 1.91483
3 1.9084
4 5.95187
19540 4
1 2.12342
2 1.91306
3 1.91422
4 5.95071
19550 4
1 2.12213
2 1.91547
3 1.92378
4 5.96137
19560 4
1 2.12208
2 1.91875
3 1.92802
4 5.96885
19570 4
1 2.12466
2 1.92084
3 1.92642
4 5.97192
19580 4
1 2.12543
2 1.92297
3 1.92774
4 5.97614
19590 4
1 2.12373
2 1.92651
3 1.92983
4 5.98007
19600 4
1 2.12972
2 1.92908
3 1.9291
4 5.98791
19610 4
1 2.13814
2 1.92659
3 1.93004
4 5.99478
19620 4
1 2.14488
2 1.91921
3 1.93088
4 5.99497
19630 4
1 2.14937
2 1.91398
3 1.92313
4 5.98647
19640 4
1 2.14909
2 1.91686
3 1.90923
4 5.97518
19650 4
1 2.151
2 1.92627
3 1.90217
4 5.97944
19660 4
1 2.15206
2 1.9356
3 1.90637
4 5.99403
19670 4
1 2.14658
2 1.93884
3 1.91473
4 6.00015
19680 4
1 2.14655
2 1.93848
3 1.91468
4 5.99971
19690 4
1 2.14945
2 1.9313
3 1.91079
4 5.99154
19700 4
1 2.15097
2 1.91171
3 1.91752
4 5.9802
19710 4
1 2.1505
2 1.8886
3 1.93272
4 5.97182
19720 4
1 2.14742
2 1.87204
3 1.94782
4 5.96728
19730 4
1 2.15545
2 1.8615
3 1.95059
4 5.96754
19740 4
1 2.17153
2 1.85741
3 1.94072
4 5.96966
19750 4
1 2.18315
2 1.86078
3 1.93608
4 5.98001
19760 4
1 2.18194
2 1.86322
3 1.93682
4 5.98198
19770 4
1 2.16289
2 1.86046
3 1.93466
4 5.95802
19780 4
1 2.14771
2 1.86228
3 1.92612
4 5.93612
19790 4
1 2.14294
2 1.86668
3 1.91413
4 5.92376
19800 4
1 2.14434
2 1.87054
3 1.91283
4 5.92771
19810 4
1 2.1546
2 1.86943
3 1.92474
4 5.94876
19820 4
1 2.164
2 1.86356
3 1.94452
4 5.97208
19830 4
1 2.17139
2 1.86661
3 1.96832
4 6.00633
19840 4
1 2.17792
2 1.88293
3 1.98243
4 6.04328
19850 4
1 2.17724
2 1.90271
3 1.98352
4 6.06348
19860 4
1 2.17365
2 1.91915
3 1.97582
4 6.06862
19870 4
1 2.1741
2 1.92556
3 1.97022
4 6.06987
19880 4
1 2.18646
2 1.91876
3 1.9688
4 6.07402
19890 4
1 2.20628
2 1.90676
3 1.967
4 6.08004
19900 4
1 2.21983
2 1.90199
3 1.97299
4 6.09482
19910 4
1 2.22899
2 1.90662
3 1.98321
4 6.11882
19920 4
1 2.23617
2 1.91408
3 1.98761
4 6.13786
19930 4
1 2.23721
2 1.91914
3 1.9913
4 6.14765
19940 4
1 2.2323
2 1.91714
3 1.99327
4 6.14271
19950 4
1 2.22162
2 1.90813
3 1.99365
4 6.1234
19960 4
1 2.21125
2 1.89481
3 1.98889
4 6.09495
19970 4
1 2.20512
2 1.88717
3 1.9798
4 6.07209
19980 4
1 2.2034
2 1.88876
3 1.97337
4 6.06552
19990 4
1 2.2048
2 1.89538
3 1.97484
4 6.07502
20000 4
1 2.20354
2 1.89872
3 1.97688
4 6.07915
20010 4
1 2.2002
2 1.89942
3 1.97149
4 6.07111
20020 4
1 2.20109
2 1.89471
3 1.95814
4 6.05394
20030 4
1 2.20269
2 1.88696
3 1.94642
4 6.03607
20040 4
1 2.20076
2 1.88756
3 1.94885
4 6.03717
20050 4
1 2.1933
2 1.89674
3 1.96725
4 6.05729
20060 4
1 2.18849
2 1.90819
3 1.98328
4 6.07997
20070 4
1 2.18822
2 1.91958
3 1.98156
4 6.08936
20080 4
1 2.18459
2 1.92856
3 1.97386
4 6.08701
20090 4
1 2.18659
2 1.93458
3 1.96751
4 6.08868
20100 4
1 2.19136
2 1.92751
3 1.96486
4 6.08373
20110 4
1 2.19296
2 1.91312
3 1.96827
4 6.07435
20120 4
1 2.1975
2 1.90329
3 1.967
4 6.0678
20130 4
1 2.20316
2 1.90004
3 1.96145
4 6.06465
20140 4
1 2.20952
2 1.90183
3 1.95705
4 6.0684
20150 4
1 2.21223
2 1.90326
3 1.9567
4 6.07219
20160 4
1 2.20906
2 1.90329
3 1.96107
4 6.07342
20170 4
1 2.21131
2 1.90314
3 1.96475
4 6.0792
20180 4
1 2.21692
2 1.9011
3 1.96836
4 6.08638
20190 4
1 2.222
2 1.90469
3 1.97194
4 6.09863
20200 4
1 2.22433
2 1.91191
3 1.97374
4 6.10998
20210 4
1 2.22557
2 1.91912
3 1.97758
4 6.12227
20220 4
1 2.2313
2 1.92738
3 1.98705
4 6.14573
20230 4
1 2.24432
2 1.93582
3 1.99239
4 6.17254
20240 4
1 2.26103
2 1.94415
3 1.98229
4 6.18747
20250 4
1 2.27114
2 1.95182
3 1.96462
4 6.18758
20260 4
1 2.27261
2 1.95752
3 1.95533
4 6.18546
20270 4
1 2.27485
2 1.96251
3 1.95717
4 6.19453
20280 4
1 2.27213
2 1.96643
3 1.96784
4 6.2064
20290 4
1 2.25895
2 1.96928
3 1.98034
4 6.20857
20300 4
1 2.24043
2 1.96599
3 1.98748
4 6.1939
20310 4
1 2.23296
2 1.95971
3 1.98386
4 6.17654
20320 4
1 2.2419
2 1.95102
3 1.97294
4 6.16586
20330 4
1 2.26225
2 1.93862
3 1.96137
4 6.16224
20340 4
1 2.28093
2 1.92877
3 1.953
4 6.16271
20350 4
1 2.28594
2 1.92767
3 1.95112
4 6.16472
20360 4
1 2.28662
2 1.9352
3 1.96149
4 6.18331
20370 4
1 2.28254
2 1.94528
3 1.97981
4 6.20764
20380 4
1 2.27453
2 1.9526
3 1.99984
4 6.22697
20390 4
1 2.27568
2 1.95718
3 2.01657
4 6.24944
20400 4
1 2.28727
2 1.956
3 2.02495
4 6.26822
20410 4
1 2.30059
2 1.95003
3 2.02113
4 6.27175
20420 4
1 2.30747
2 1.94725
3 2.00768
4 6.2624
20430 4
1 2.30278
2 1.95203
3 1.99441
4 6.24922
20440 4
1 2.28737
2 1.96228
3 1.98213
4 6.23179
20450 4
1 2.26532
2 1.9657
3 1.97422
4 6.20524
20460 4
1 2.24377
2 1.96436
3 1.9715
4 6.17963
20470 4
1 2.23401
2 1.96713
3 1.96557
4 6.16672
20480 4
1 2.2409
2 1.97619
3 1.9569
4 6.174
20490 4
1 2.25436
2 1.99058
3 1.95198
4 6.19692
20500 4
1 2.26427
2 2.00924
3 1.95007
4 6.22357
20510 4
1 2.27168
2 2.0229
3 1.94672
4 6.2413
20520 4
1 2.27239
2 2.02713
3 1.94141
4 6.24093
20530 4
1 2.26863
2 2.03015
3 1.92738
4 6.22616
20540 4
1 2.25725
2 2.03421
3 1.91171
4 6.20317
20550 4
1 2.24552
2 2.03532
3 1.90813
4 6.18897
20560 4
1 2.22876
2 2.03368
3 1.91976
4 6.18221
20570 4
1 2.21338
2 2.03653
3 1.93765
4 6.18756
20580 4
1 2.20152
2 2.04882
3 1.95171
4 6.20205
20590 4
1 2.19433
2 2.07377
3 1.96182
4 6.22992
20600 4
1 2.18509
2 2.10055
3 1.9666
4 6.25224
20610 4
1 2.18209
2 2.11397
3 1.95919
4 6.25525
20620 4
1 2.185
2 2.11089
3 1.94893
4 6.24482
20630 4
1 2.18872
2 2.09943
3 1.95251
4 6.24066
20640 4
1 2.18665
2 2.09122
3 1.96976
4 6.24762
20650 4
1 2.18129
2 2.08699
3 1.98745
4 6.25573
20660 4
1 2.17626
2 2.07903
3 1.99374
4 6.24903
20670 4
1 2.16786
2 2.06701
3 1.98963
4 6.2245
20680 4
1 2.15553
2 2.05363
3 1.98406
4 6.19323
20690 4
1 2.14164
2 2.04236
3 1.98321
4 6.16722
20700 4
1 2.13629
2 2.04083
3 1.98785
4 6.16496
20710 4
1 2.14425
2 2.04562
3 1.99537
4 6.18524
20720 4
1 2.16241
2 2.04714
3 2.00523
4 6.21477
20730 4
1 2.17761
2 2.04603
3 2.01641
4 6.24005
20740 4
1 2.18921
2 2.05309
3 2.0223
4 6.2646
20750 4
1 2.19673
2 2.06673
3 2.01194
4 6.2754
20760 4
1 2.20281
2 2.0839
3 1.99197
4 6.27868
20770 4
1 2.20954
2 2.09267
3 1.9754
4 6.27762
20780 4
1 2.20588
2 2.09166
3 1.97641
4 6.27395
20790 4
1 2.19813
2 2.08475
3 1.99364
4 6.27652
20800 4
1 2.19601
2 2.07718
3 2.00764
4 6.28082
20810 4
1 2.1969
2 2.06931
3 2.01022
4 6.27643
20820 4
1 2.1965
2 2.05938
3 2.00332
4 6.25919
20830 4
1 2.19624
2 2.05334
3 1.99342
4 6.24301
20840 4
1 2.20149
2 2.05377
3 1.9894
4 6.24466
20850 4
1 2.21287
2 2.05889
3 1.99088
4 6.26263
20860 4
1 2.22725
2 2.06576
3 1.99563
4 6.28863
20870 4
1 2.24547
2 2.06612
3 2.00233
4 6.31392
20880 4
1 2.26323
2 2.06334
3 2.01128
4 6.33786
20890 4
1 2.27088
2 2.06796
3 2.01994
4 6.35877
20900 4
1 2.27416
2 2.07769
3 2.02678
4 6.37864
20910 4
1 2.27895
2 2.08369
3 2.03069
4 6.39333
20920 4
1 2.28418
2 2.08416
3 2.03656
4 6.40489
20930 4
1 2.28931
2 2.08469
3 2.04821
4 6.42221
20940 4
1 2.29338
2 2.09096
3 2.06042
4 6.44475
20950 4
1 2.28461
2 2.09731
3 2.06633
4 6.44826
20960 4
1 2.27202
2 2.09893
3 2.05517
4 6.42612
20970 4
1 2.27215
2 2.09926
3 2.0313
4 6.4027
20980 4
1 2.27728
2 2.09939
3 2.01391
4 6.39059
20990 4
1 2.28031
2 2.09822
3 2.01009
4 6.38862
21000 4
1 2.27836
2 2.09319
3 2.02146
4 6.39301
21010 4
1 2.26738
2 2.08803
3 2.0368
4 6.39221
21020 4
1 2.25415
2 2.09158
3 2.04177
4 6.3875
21030 4
1 2.24976
2 2.1097
3 2.0357
4 6.39516
21040 4
1 2.25037
2 2.13816
3 2.02598
4 6.41451
21050 4
1 2.24898
2 2.15641
3 2.01792
4 6.42331
21060 4
1 2.24319
2 2.15185
3 2.00653
4 6.40157
21070 4
1 2.24006
2 2.13533
3 1.99176
4 6.36715
21080 4
1 2.24943
2 2.12423
3 1.98163
4 6.35528
21090 4
1 2.2691
2 2.1252
3 1.97838
4 6.37268
21100 4
1 2.2837
2 2.13406
3 1.97859
4 6.39635
21110 4
1 2.28873
2 2.14625
3 1.97758
4 6.41256
21120 4
1 2.28609
2 2.15462
3 1.96966
4 6.41037
21130 4
1 2.2763
2 2.15484
3 1.96166
4 6.3928
21140 4
1 2.26179
2 2.15028
3 1.96154
4 6.37361
21150 4
1 2.25149
2 2.14846
3 1.96219
4 6.36213
21160 4
1 2.2522
2 2.15217
3 1.96254
4 6.36692
21170 4
1 2.26006
2 2.15739
3 1.96263
4 6.38007
21180 4
1 2.26628
2 2.16283
3 1.96143
4 6.39055
21190 4
1 2.26467
