# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.410868
4 1.21531
4260 4
1 0.449563
2 0.365741
3 0.410849
4 1.22615
4270 4
1 0.45257
2 0.373564
3 0.412061
4 1.2382
4280 4
1 0.454789
2 0.37894
3 0.414403
4 1.24813
4290 4
1 0.455497
2 0.380492
3 0.418884
4 1.25487
4300 4
1 0.453868
2 0.379677
3 0.422675
4 1.25622
4310 4
1 0.451483
2 0.376356
3 0.421627
4 1.24947
4320 4
1 0.451043
2 0.371759
3 0.416815
4 1.23962
4330 4
1 0.454015
2 0.369222
3 0.411929
4 1.23517
4340 4
1 0.45877
2 0.368184
3 0.409947
4 1.2369
4350 4
1 0.463778
2 0.368219
3 0.410492
4 1.24249
4360 4
1 0.468183
2 0.368583
3 0.412474
4 1.24924
4370 4
1 0.471461
2 0.368523
3 0.414305
4 1.25429
4380 4
1 0.472867
2 0.369821
3 0.414287
4 1.25698
4390 4
1 0.474978
2 0.372469
3 0.412622
4 1.26007
4400 4
1 0.479412
2 0.375243
3 0.411623
4 1.26628
4410 4
1 0.484709
2 0.377083
3 0.411774
4 1.27357
4420 4
1 0.489461
2 0.377304
3 0.412593
4 1.27936
4430 4
1 0.491854
2 0.376645
3 0.414716
4 1.28322
4440 4
1 0.491543
2 0.376674
3 0.417103
4 1.28532
4450 4
1 0.490016
2 0.378613
3 0.41972
4 1.28835
4460 4
1 0.489213
2 0.382125
3 0.422279
4 1.29362
4470 4
1 0.490362
2 0.382691
3 0.425727
4 1.29878
4480 4
1 0.494064
2 0.379313
3 0.429455
4 1.30283
4490 4
1 0.497735
2 0.377179
3 0.430263
4 1.30518
4500 4
1 0.49802
2 0.380355
3 0.428362
4 1.30674
4510 4
1 0.497467
2 0.386044
3 0.427798
4 1.31131
4520 4
1 0.499221
2 0.388637
3 0.428346
4 1.3162
4530 4
1 0.500695
2 0.388972
3 0.425861
4 1.31553
4540 4
1 0.495114
2 0.39007
3 0.42281
4 1.30799
4550 4
1 0.484684
2 0.391955
3 0.424071
4 1.30071
4560 4
1 0.47763
2 0.391433
3 0.430039
4 1.2991
4570 4
1 0.476886
2 0.390589
3 0.436753
4 1.30423
4580 4
1 0.480598
2 0.393126
3 0.438134
4 1.31186
4590 4
1 0.486613
2 0.397554
3 0.43406
4 1.31823
4600 4
1 0.491826
2 0.400503
3 0.427582
4 1.31991
4610 4
1 0.493445
2 0.399164
3 0.423681
4 1.31629
4620 4
1 0.491401
2 0.395447
3 0.42326
4 1.31011
4630 4
1 0.48888
2 0.393267
3 0.423524
4 1.30567
4640 4
1 0.488284
2 0.39153
3 0.424251
4 1.30407
4650 4
1 0.490374
2 0.388615
3 0.424948
4 1.30394
4660 4
1 0.49525
2 0.386167
3 0.426911
4 1.30833
4670 4
1 0.499632
2 0.38558
3 0.430803
4 1.31601
4680 4
1 0.501386
2 0.385429
3 0.435873
4 1.32269
4690 4
1 0.502451
2 0.383862
3 0.440677
4 1.32699
4700 4
1 0.505436
2 0.381564
3 0.442585
4 1.32958
4710 4
1 0.510714
2 0.379853
3 0.439054
4 1.32962
4720 4
1 0.514557
2 0.37981
3 0.431878
4 1.32624
4730 4
1 0.512718
2 0.380308
3 0.42484
4 1.31787
4740 4
1 0.50724
2 0.381089
3 0.420952
4 1.30928
4750 4
1 0.503362
2 0.382678
3 0.422574
4 1.30861
4760 4
1 0.50269
2 0.384013
3 0.428226
4 1.31493
4770 4
1 0.506338
2 0.384517
3 0.432092
4 1.32295
4780 4
1 0.513652
2 0.383977
3 0.432061
4 1.32969
4790 4
1 0.520562
2 0.382336
3 0.429847
4 1.33275
4800 4
1 0.521528
2 0.379602
3 0.426773
4 1.3279
4810 4
1 0.516678
2 0.378123
3 0.423389
4 1.31819
4820 4
1 0.510489
2 0.378122
3 0.418007
4 1.30662
4830 4
1 0.505387
2 0.378077
3 0.41179
4 1.29525
4840 4
1 0.500618
2 0.378575
3 0.409624
4 1.28882
4850 4
1 0.494836
2 0.380537
3 0.410773
4 1.28615
4860 4
1 0.489381
2 0.381655
3 0.411033
4 1.28207
4870 4
1 0.486641
2 0.37887
3 0.407863
4 1.27337
4880 4
1 0.485687
2 0.372387
3 0.402651
4 1.26072
4890 4
1 0.485355
2 0.364155
3 0.3995
4 1.24901
4900 4
1 0.485647
2 0.357333
3 0.399326
4 1.24231
4910 4
1 0.486011
2 0.353902
3 0.401617
4 1.24153
4920 4
1 0.486453
2 0.352315
3 0.403843
4 1.24261
4930 4
1 0.488428
2 0.351355
3 0.40459
4 1.24437
4940 4
1 0.49189
2 0.351953
3 0.405257
4 1.2491
4950 4
1 0.495511
2 0.354638
3 0.407311
4 1.25746
4960 4
1 0.498725
2 0.359993
3 0.411652
4 1.27037
4970 4
1 0.503816
2 0.368066
3 0.417032
4 1.28891
4980 4
1 0.510652
2 0.374848
3 0.423534
4 1.30903
4990 4
1 0.517699
2 0.378189
3 0.430672
4 1.32656
5000 4
1 0.522968
2 0.380643
3 0.436301
4 1.33991
5010 4
1 0.521934
2 0.383814
3 0.440547
4 1.34629
5020 4
1 0.51456
2 0.389688
3 0.444111
4 1.34836
5030 4
1 0.508022
2 0.397659
3 0.445694
4 1.35138
5040 4
1 0.50661
2 0.403209
3 0.446001
4 1.35582
5050 4
1 0.509787
2 0.402737
3 0.44525
4 1.35777
5060 4
1 0.51563
2 0.397553
3 0.443762
4 1.35695
5070 4
1 0.521495
2 0.394041
3 0.442827
4 1.35836
5080 4
1 0.523859
2 0.396256
3 0.444363
4 1.36448
5090 4
1 0.520853
2 0.402736
3 0.450792
4 1.37438
5100 4
1 0.517088
2 0.409146
3 0.458528
4 1.38476
5110 4
1 0.517122
2 0.412301
3 0.462529
4 1.39195
5120 4
1 0.519717
2 0.412244
3 0.463354
4 1.39531
5130 4
1 0.521782
2 0.409403
3 0.46285
4 1.39404
5140 4
1 0.519493
2 0.406311
3 0.464288
4 1.39009
5150 4
1 0.51298
2 0.403828
3 0.467907
4 1.38471
5160 4
1 0.506005
2 0.399751
3 0.470912
4 1.37667
5170 4
1 0.502271
2 0.39529
3 0.471663
4 1.36922
5180 4
1 0.503712
2 0.392321
3 0.470635
4 1.36667
5190 4
1 0.508612
2 0.389038
3 0.470506
4 1.36816
5200 4
1 0.514256
2 0.387352
3 0.471789
4 1.3734
5210 4
1 0.517015
2 0.388637
3 0.472316
4 1.37797
5220 4
1 0.517046
2 0.389417
3 0.47045
4 1.37691
5230 4
1 0.517722
2 0.389382
3 0.467355
4 1.37446
5240 4
1 0.519794
2 0.389607
3 0.464632
4 1.37403
5250 4
1 0.520793
2 0.391858
3 0.461796
4 1.37445
5260 4
1 0.520516
2 0.397249
3 0.460509
4 1.37827
5270 4
1 0.520988
2 0.404398
3 0.464055
4 1.38944
5280 4
1 0.523348
2 0.408604
3 0.471111
4 1.40306
5290 4
1 0.528152
2 0.407691
3 0.478889
4 1.41473
5300 4
1 0.534083
2 0.404462
3 0.486225
4 1.42477
5310 4
1 0.537778
2 0.401757
3 0.492361
4 1.4319
5320 4
1 0.538224
2 0.400651
3 0.49661
4 1.43548
5330 4
1 0.538576
2 0.402628
3 0.499564
4 1.44077
5340 4
1 0.538566
2 0.405223
3 0.502407
4 1.4462
5350 4
1 0.536249
2 0.406567
3 0.504245
4 1.44706
5360 4
1 0.533436
2 0.40573
3 0.503416
4 1.44258
5370 4
1 0.530452
2 0.402012
3 0.501114
4 1.43358
5380 4
1 0.523923
2 0.397018
3 0.498206
4 1.41915
5390 4
1 0.514897
2 0.393397
3 0.494357
4 1.40265
5400 4
1 0.507274
2 0.3928
3 0.490441
4 1.39051
5410 4
1 0.503061
2 0.395471
3 0.485846
4 1.38438
5420 4
1 0.50282
2 0.398647
3 0.478113
4 1.37958
5430 4
1 0.504259
2 0.400989
3 0.468154
4 1.3734
5440 4
1 0.505692
2 0.401633
3 0.461476
4 1.3688
5450 4
1 0.50723
2 0.401424
3 0.461212
4 1.36987
5460 4
1 0.509204
2 0.401262
3 0.463002
4 1.37347
5470 4
1 0.511633
2 0.401166
3 0.4634
4 1.3762
5480 4
1 0.514356
2 0.400747
3 0.462041
4 1.37714
5490 4
1 0.517516
2 0.398729
3 0.460798
4 1.37704
5500 4
1 0.519
2 0.393497
3 0.462052
4 1.37455
5510 4
1 0.519054
2 0.387724
3 0.464055
4 1.37083
5520 4
1 0.518916
2 0.386976
3 0.462542
4 1.36843
5530 4
1 0.518098
2 0.390079
3 0.459125
4 1.3673
5540 4
1 0.515666
2 0.393511
3 0.459374
4 1.36855
5550 4
1 0.513538
2 0.397625
3 0.463848
4 1.37501
5560 4
1 0.514502
2 0.40373
3 0.467367
4 1.3856
5570 4
1 0.519053
2 0.41188
3 0.468323
4 1.39926
5580 4
1 0.524896
2 0.421329
3 0.470558
4 1.41678
5590 4
1 0.529641
2 0.428288
3 0.474163
4 1.43209
5600 4
1 0.531439
2 0.429375
3 0.477677
4 1.43849
5610 4
1 0.531756
2 0.426814
3 0.478966
4 1.43754
5620 4
1 0.533739
2 0.426452
3 0.475774
4 1.43596
5630 4
1 0.537113
2 0.429896
3 0.470854
4 1.43786
5640 4
1 0.542895
2 0.433866
3 0.467157
4 1.44392
5650 4
1 0.551688
2 0.436411
3 0.465104
4 1.4532
5660 4
1 0.558113
2 0.436831
3 0.463517
4 1.45846
5670 4
1 0.561921
2 0.433664
3 0.461867
4 1.45745
5680 4
1 0.563912
2 0.429663
3 0.461935
4 1.45551
5690 4
1 0.562219
2 0.427169
3 0.465254
4 1.45464
5700 4
1 0.556503
2 0.424418
3 0.470833
4 1.45175
5710 4
1 0.550023
2 0.420603
3 0.473704
4 1.44433
5720 4
1 0.547735
2 0.416471
3 0.468077
4 1.43228
5730 4
1 0.551121
2 0.412826
3 0.457315
4 1.42126
5740 4
1 0.555872
2 0.410836
3 0.449872
4 1.41658
5750 4
1 0.556793
2 0.412666
3 0.44884
4 1.4183
5760 4
1 0.553118
2 0.417913
3 0.450915
4 1.42195
5770 4
1 0.548671
2 0.422509
3 0.453006
4 1.42419
5780 4
1 0.54837
2 0.423567
3 0.456318
4 1.42825
5790 4
1 0.551011
2 0.423242
3 0.459381
4 1.43363
5800 4
1 0.554178
2 0.425005
3 0.459079
4 1.43826
5810 4
1 0.557344
2 0.427132
3 0.454036
4 1.43851
5820 4
1 0.560913
2 0.428065
3 0.448344
4 1.43732
5830 4
1 0.564438
2 0.429087
3 0.444902
4 1.43843
5840 4
1 0.566758
2 0.429577
3 0.444011
4 1.44035
5850 4
1 0.568813
2 0.42859
3 0.445622
4 1.44303
5860 4
1 0.569853
2 0.427233
3 0.447957
4 1.44504
5870 4
1 0.568539
2 0.427891
3 0.449358
4 1.44579
5880 4
1 0.567243
2 0.430576
3 0.449922
4 1.44774
5890 4
1 0.567578
2 0.432222
3 0.449471
4 1.44927
5900 4
1 0.568832
2 0.430553
3 0.44762
4 1.44701
5910 4
1 0.568347
2 0.427681
3 0.446166
4 1.44219
5920 4
1 0.564289
2 0.426092
3 0.447656
4 1.43804
5930 4
1 0.557714
2 0.424409
3 0.449795
4 1.43192
5940 4
1 0.552186
2 0.422335
3 0.450328
4 1.42485
5950 4
1 0.549355
2 0.419445
3 0.448814
4 1.41761
5960 4
1 0.548516
2 0.416642
3 0.444658
4 1.40982
5970 4
1 0.545261
2 0.415505
3 0.438669
4 1.39943
5980 4
1 0.538567
2 0.415024
3 0.43536
4 1.38895
5990 4
1 0.533501
2 0.413899
3 0.435574
4 1.38297
6000 4
1 0.532031
2 0.412522
3 0.436559
4 1.38111
6010 4
1 0.532836
2 0.411033
3 0.436264
4 1.38013
6020 4
1 0.532039
2 0.411158
3 0.435524
4 1.37872
6030 4
1 0.529224
2 0.41177
3 0.43532
4 1.37631
6040 4
1 0.527957
2 0.409956
3 0.435127
4 1.37304
6050 4
1 0.528945
2 0.406536
3 0.433445
4 1.36893
6060 4
1 0.532078
2 0.403288
3 0.431011
4 1.36638
6070 4
1 0.537427
2 0.40399
3 0.431936
4 1.37335
6080 4
1 0.542087
2 0.410139
3 0.43787
4 1.3901
6090 4
1 0.542266
2 0.415942
3 0.446586
4 1.40479
6100 4
1 0.539492
2 0.416206
3 0.454293
4 1.40999
6110 4
1 0.539645
2 0.414103
3 0.457592
4 1.41134
6120 4
1 0.545167
2 0.413413
3 0.45443
4 1.41301
6130 4
1 0.552269
2 0.413882
3 0.446619
4 1.41277
6140 4
1 0.555996
2 0.414296
3 0.439184
4 1.40948
6150 4
1 0.553699
2 0.412574
3 0.43642
4 1.40269
6160 4
1 0.546626
2 0.409493
3 0.439024
4 1.39514
6170 4
1 0.540021
2 0.409043
3 0.441851
4 1.39091
6180 4
1 0.538772
2 0.411511
3 0.440886
4 1.39117
6190 4
1 0.540705
2 0.413175
3 0.438303
4 1.39218
6200 4
1 0.541191
2 0.41269
3 0.438245
4 1.39213
6210 4
1 0.539964
2 0.411566
3 0.443169
4 1.3947
6220 4
1 0.539019
2 0.410871
3 0.449881
4 1.39977
6230 4
1 0.538595
2 0.412581
3 0.451685
4 1.40286
6240 4
1 0.53742
2 0.416485
3 0.448657
4 1.40256
6250 4
1 0.536379
2 0.419554
3 0.445941
4 1.40187
6260 4
1 0.535253
2 0.419721
3 0.44457
4 1.39954
6270 4
1 0.533069
2 0.416281
3 0.443284
4 1.39263
6280 4
1 0.530146
2 0.4101
3 0.441544
4 1.38179
6290 4
1 0.528209
2 0.404471
3 0.438247
4 1.37093
6300 4
1 0.527573
2 0.402322
3 0.434397
4 1.36429
6310 4
1 0.527779
2 0.405063
3 0.432467
4 1.36531
6320 4
1 0.530171
2 0.410016
3 0.433415
4 1.3736
6330 4
1 0.536647
2 0.413166
3 0.43603
4 1.38584
6340 4
1 0.545427
2 0.413834
3 0.439771
4 1.39903
6350 4
1 0.551964
2 0.41329
3 0.444934
4 1.41019
6360 4
1 0.553954
2 0.413153
3 0.450171
4 1.41728
6370 4
1 0.552834
2 0.414716
3 0.453396
4 1.42095
6380 4
1 0.553099
2 0.416721
3 0.45349
4 1.42331
6390 4
1 0.557409
2 0.416418
3 0.450236
4 1.42406
6400 4
1 0.561881
2 0.41386
3 0.447516
4 1.42326
6410 4
1 0.560584
2 0.410794
3 0.448855
4 1.42023
6420 4
1 0.551213
2 0.410287
3 0.45285
4 1.41435
6430 4
1 0.537455
2 0.41196
3 0.455812
4 1.40523
6440 4
1 0.526374
2 0.413915
3 0.45652
4 1.39681
6450 4
1 0.523129
2 0.416042
3 0.45819
4 1.39736
6460 4
1 0.528258
2 0.418647
3 0.461871
4 1.40878
6470 4
1 0.540291
2 0.42222
3 0.465054
4 1.42756
6480 4
1 0.554266
2 0.424715
3 0.465314
4 1.4443
6490 4
1 0.562132
2 0.425099
3 0.465823
4 1.45305
6500 4
1 0.563534
2 0.424635
3 0.468881
4 1.45705
6510 4
1 0.561844
2 0.424764
3 0.473202
4 1.45981
6520 4
1 0.556544
2 0.425172
3 0.47799
4 1.45971
6530 4
1 0.549189
2 0.425014
3 0.483589
4 1.45779
6540 4
1 0.542706
2 0.424075
3 0.488182
4 1.45496
6550 4
1 0.537737
2 0.423352
3 0.489747
4 1.45084
6560 4
1 0.537289
2 0.423703
3 0.487659
4 1.44865
6570 4
1 0.541963
2 0.424754
3 0.482889
4 1.44961
6580 4
1 0.547558
2 0.426538
3 0.478148
4 1.45224
6590 4
1 0.549594
2 0.426038
3 0.476063
4 1.45169
6600 4
1 0.547158
2 0.421422
3 0.474288
4 1.44287
6610 4
1 0.543064
2 0.41654
3 0.470308
4 1.42991
6620 4
1 0.541544
2 0.414856
3 0.465063
4 1.42146
6630 4
1 0.542845
2 0.415891
3 0.461144
4 1.41988
6640 4
1 0.546568
2 0.417748
3 0.459475
4 1.42379
6650 4
1 0.551866
2 0.419878
3 0.457923
4 1.42967
6660 4
1 0.557028
2 0.422514
3 0.454056
4 1.4336
6670 4
1 0.561551
2 0.423541
3 0.44839
4 1.43348
6680 4
1 0.564546
2 0.421323
3 0.443979
4 1.42985
6690 4
1 0.568596
2 0.418168
3 0.442331
4 1.4291
6700 4
1 0.575346
2 0.414932
3 0.442867
4 1.43315
6710 4
1 0.581212
2 0.411782
3 0.444226
4 1.43722
6720 4
1 0.580864
2 0.411624
3 0.445899
4 1.43839
6730 4
1 0.574234
2 0.414937
3 0.445934
4 1.4351
6740 4
1 0.566076
2 0.419614
3 0.443451
4 1.42914
6750 4
1 0.561585
2 0.423083
3 0.440248
4 1.42492
6760 4
1 0.561597
2 0.425617
3 0.438551
4 1.42576
6770 4
1 0.563512
2 0.427439
3 0.439289
4 1.43024
6780 4
1 0.5659
2 0.428477
3 0.444153
4 1.43853
6790 4
1 0.568703
2 0.429631
3 0.452269
4 1.4506
6800 4
1 0.572463
2 0.430743
3 0.459919
4 1.46312
6810 4
1 0.577591
2 0.432828
3 0.462473
4 1.47289
6820 4
1 0.581733
2 0.436896
3 0.458798
4 1.47743
6830 4
1 0.581757
2 0.44138
3 0.453745
4 1.47688
6840 4
1 0.576561
2 0.443314
3 0.451231
4 1.47111
6850 4
1 0.570136
2 0.441426
3 0.451466
4 1.46303
6860 4
1 0.569573
2 0.438957
3 0.453367
4 1.4619
6870 4
1 0.574425
2 0.437267
3 0.456164
4 1.46786
6880 4
1 0.579882
2 0.435169
3 0.458138
4 1.47319
6890 4
1 0.581935
2 0.432625
3 0.457672
4 1.47223
6900 4
1 0.582324
2 0.429296
3 0.456051
4 1.46767
6910 4
1 0.584267
2 0.426524
3 0.454173
4 1.46496
6920 4
1 0.588304
2 0.426012
3 0.453022
4 1.46734
6930 4
1 0.593426
2 0.426557
3 0.454629
4 1.47461
6940 4
1 0.59701
2 0.426567
3 0.457506
4 1.48108
6950 4
1 0.597458
2 0.425211
3 0.458975
4 1.48164
6960 4
1 0.597196
2 0.424288
3 0.458329
4 1.47981
6970 4
1 0.595711
2 0.424721
3 0.459064
4 1.4795
6980 4
1 0.589363
2 0.425894
3 0.462837
4 1.47809
6990 4
1 0.581067
2 0.430183
3 0.464808
4 1.47606
7000 4
1 0.577943
2 0.436277
3 0.461014
4 1.47523
7010 4
1 0.581113
2 0.440991
3 0.453171
4 1.47527
7020 4
1 0.587707
2 0.442588
3 0.446813
4 1.47711
7030 4
1 0.591616
2 0.440502
3 0.444456
4 1.47657
7040 4
1 0.589199
2 0.43696
3 0.445201
4 1.47136
7050 4
1 0.583542
2 0.432633
3 0.447893
4 1.46407
7060 4
1 0.579378
2 0.428088
3 0.451163
4 1.45863
7070 4
1 0.579678
2 0.425555
3 0.454404
4 1.45964
7080 4
1 0.581622
2 0.425235
3 0.455158
4 1.46201
7090 4
1 0.580476
2 0.426124
3 0.450421
4 1.45702
7100 4
1 0.577455
2 0.42594
3 0.44313
4 1.44653
7110 4
1 0.576872
2 0.423111
3 0.437436
4 1.43742
7120 4
1 0.579484
2 0.419374
3 0.434171
4 1.43303
7130 4
1 0.585477
2 0.417522
3 0.433265
4 1.43626
7140 4
1 0.593047
2 0.417453
3 0.43366
4 1.44416
7150 4
1 0.598789
2 0.418634
3 0.434852
4 1.45227
7160 4
1 0.600032
2 0.419061
3 0.438924
4 1.45802
7170 4
1 0.595343
2 0.419154
3 0.445973
4 1.46047
7180 4
1 0.588831
2 0.422736
3 0.452942
4 1.46451
7190 4
1 0.587556
2 0.430344
3 0.457548
4 1.47545
7200 4
1 0.591375
2 0.438515
3 0.459998
4 1.48989
7210 4
1 0.596421
2 0.444801
3 0.459913
4 1.50114
7220 4
1 0.599243
2 0.448565
3 0.45837
4 1.50618
7230 4
1 0.597455
2 0.450872
3 0.457278
4 1.5056
7240 4
1 0.592978
2 0.451681
3 0.456458
4 1.50112
7250 4
1 0.588914
2 0.450735
3 0.454928
4 1.49458
7260 4
1 0.585857
2 0.449612
3 0.453212
4 1.48868
7270 4
1 0.584027
2 0.450197
3 0.45258
4 1.4868
7280 4
1 0.583574
2 0.452108
3 0.453119
4 1.4888
7290 4
1 0.58418
2 0.451157
3 0.45365
4 1.48899
7300 4
1 0.584777
2 0.446814
3 0.453672
4 1.48526
7310 4
1 0.584368
2 0.441487
3 0.454768
4 1.48062
7320 4
1 0.581127
2 0.437408
3 0.457884
4 1.47642
7330 4
1 0.575791
2 0.436625
3 0.460766
4 1.47318
7340 4
1 0.574586
2 0.43852
3 0.460768
4 1.47387
7350 4
1 0.579706
2 0.439891
3 0.457468
4 1.47706
7360 4
1 0.586614
2 0.437469
3 0.453409
4 1.47749
7370 4
1 0.592028
2 0.430986
3 0.449649
4 1.47266
7380 4
1 0.593629
2 0.425899
3 0.446888
4 1.46642
7390 4
1 0.591924
2 0.427125
3 0.446292
4 1.46534
7400 4
1 0.591153
2 0.43542
3 0.447824
4 1.4744
7410 4
1 0.592839
2 0.445275
3 0.449796
4 1.48791
7420 4
1 0.594667
2 0.450097
3 0.451003
4 1.49577
7430 4
1 0.592366
2 0.448512
3 0.452382
4 1.49326
7440 4
1 0.586534
2 0.444837
3 0.456579
4 1.48795
7450 4
1 0.580567
2 0.442772
3 0.463772
4 1.48711
7460 4
1 0.577845
2 0.44363
3 0.468808
4 1.49028
7470 4
1 0.578845
2 0.446603
3 0.46793
4 1.49338
7480 4
1 0.580457
2 0.44907
3 0.463616
4 1.49314
7490 4
1 0.580986
2 0.44733
3 0.46128
4 1.4896
7500 4
1 0.580536
2 0.443621
3 0.462757
4 1.48691
7510 4
1 0.579367
2 0.441646
3 0.467268
4 1.48828
7520 4
1 0.579047
2 0.439959
3 0.473236
4 1.49224
7530 4
1 0.579946
2 0.440177
3 0.478245
4 1.49837
7540 4
1 0.5807
2 0.443527
3 0.479448
4 1.50368
7550 4
1 0.579675
2 0.446945
3 0.475806
4 1.50243
7560 4
1 0.574835
2 0.44752
3 0.470547
4 1.4929
7570 4
1 0.566797
2 0.445285
3 0.469608
4 1.48169
7580 4
1 0.558672
2 0.443048
3 0.471871
4 1.47359
7590 4
1 0.552516
2 0.443098
3 0.472527
4 1.46814
7600 4
1 0.547256
2 0.445076
3 0.468869
4 1.4612
7610 4
1 0.54411
2 0.446347
3 0.462194
4 1.45265
7620 4
1 0.545844
2 0.444603
3 0.456246
4 1.44669
7630 4
1 0.551194
2 0.440947
3 0.451765
4 1.44391
7640 4
1 0.556826
2 0.440513
3 0.450574
4 1.44791
7650 4
1 0.562983
2 0.443743
3 0.453763
4 1.46049
7660 4
1 0.569127
2 0.444718
3 0.458908
4 1.47275
7670 4
1 0.572359
2 0.440118
3 0.463074
4 1.47555
7680 4
1 0.572893
2 0.433486
3 0.46315
4 1.46953
7690 4
1 0.573616
2 0.42994
3 0.459799
4 1.46336
7700 4
1 0.575127
2 0.431711
3 0.458061
4 1.4649
7710 4
1 0.577699
2 0.435763
3 0.459673
4 1.47313
7720 4
1 0.581815
2 0.438823
3 0.462585
4 1.48322
7730 4
1 0.586627
2 0.438434
3 0.464023
4 1.48908
7740 4
1 0.588586
2 0.433582
3 0.464353
4 1.48652
7750 4
1 0.585586
2 0.429019
3 0.464852
4 1.47946
7760 4
1 0.580142
2 0.427354
3 0.465546
4 1.47304
7770 4
1 0.57679
2 0.427776
3 0.465763
4 1.47033
7780 4
1 0.575679
2 0.430745
3 0.466568
4 1.47299
7790 4
1 0.576082
2 0.435491
3 0.4676
4 1.47917
7800 4
1 0.578094
2 0.438686
3 0.467177
4 1.48396
7810 4
1 0.579492
2 0.438732
3 0.465655
4 1.48388
7820 4
1 0.581299
2 0.438933
3 0.464763
4 1.48499
7830 4
1 0.585052
2 0.441673
3 0.46632
4 1.49304
7840 4
1 0.58783
2 0.44567
3 0.470517
4 1.50402
7850 4
1 0.588131
2 0.448601
3 0.474986
4 1.51172
7860 4
1 0.588305
2 0.450091
3 0.477713
4 1.51611
7870 4
1 0.589055
2 0.451219
3 0.477793
4 1.51807
7880 4
1 0.591854
2 0.452192
3 0.47627
4 1.52032
7890 4
1 0.596516
2 0.452953
3 0.475327
4 1.5248
7900 4
1 0.599132
2 0.454023
3 0.476815
4 1.52997
7910 4
1 0.596819
2 0.455467
3 0.483205
4 1.53549
7920 4
1 0.590359
2 0.455455
3 0.493147
4 1.53896
7930 4
1 0.583549
2 0.453211
3 0.500051
4 1.53681
7940 4
1 0.577656
2 0.448919
3 0.500106
4 1.52668
7950 4
1 0.571653
2 0.444418
3 0.497347
4 1.51342
7960 4
1 0.564611
2 0.443032
3 0.49578
4 1.50342
7970 4
1 0.559695
2 0.446221
3 0.494954
4 1.50087
7980 4
1 0.559997
2 0.449039
3 0.493187
4 1.50222
7990 4
1 0.564037
2 0.446785
3 0.49148
4 1.5023
8000 4
1 0.567485
2 0.440828
3 0.491811
4 1.50012
8010 4
1 0.568808
2 0.43552
3 0.495831
4 1.50016
8020 4
1 0.568455
2 0.433463
3 0.50033
4 1.50225
8030 4
1 0.567387
2 0.432085
3 0.501132
4 1.5006
8040 4
1 0.566868
2 0.431106
3 0.49787
4 1.49584
8050 4
1 0.567953
2 0.433502
3 0.492174
4 1.49363
8060 4
1 0.570465
2 0.43972
3 0.48728
4 1.49746
8070 4
1 0.574119
2 0.446932
3 0.484867
4 1.50592
8080 4
1 0.579803
2 0.451646
3 0.485309
4 1.51676
8090 4
1 0.589373
2 0.452904
3 0.486686
4 1.52896
8100 4
1 0.600102
2 0.451869
3 0.486907
4 1.53888
8110 4
1 0.605641
2 0.451002
3 0.488313
4 1.54496
8120 4
1 0.60556
2 0.451975
3 0.491124
4 1.54866
8130 4
1 0.602331
2 0.453075
3 0.49391
4 1.54932
8140 4
1 0.597734
2 0.454285
3 0.496637
4 1.54866
8150 4
1 0.59256
2 0.45717
3 0.498751
4 1.54848
8160 4
1 0.586933
2 0.460527
3 0.499663
4 1.54712
8170 4
1 0.584585
2 0.463211
3 0.500645
4 1.54844
8180 4
1 0.586609
2 0.463302
3 0.503229
4 1.55314
8190 4
1 0.590722
2 0.461571
3 0.50759
4 1.55988
8200 4
1 0.59483
2 0.46009
3 0.512594
4 1.56751
8210 4
1 0.59775
2 0.460019
3 0.514161
4 1.57193
8220 4
1 0.598854
2 0.461993
3 0.510408
4 1.57125
8230 4
1 0.598801
2 0.464516
3 0.50484
4 1.56816
8240 4
1 0.59649
2 0.464941
3 0.501318
4 1.56275
8250 4
1 0.591386
2 0.463604
3 0.499981
4 1.55497
8260 4
1 0.58583
2 0.463973
3 0.499902
4 1.5497
8270 4
1 0.581054
2 0.46744
3 0.502174
4 1.55067
8280 4
1 0.57911
2 0.470391
3 0.502851
4 1.55235
8290 4
1 0.581519
2 0.470612
3 0.498134
4 1.55027
8300 4
1 0.586462
2 0.469795
3 0.489567
4 1.54582
8310 4
1 0.5907
2 0.470228
3 0.480738
4 1.54167
8320 4
1 0.590088
2 0.473092
3 0.476843
4 1.54002
8330 4
1 0.586094
2 0.477187
3 0.48069
4 1.54397
8340 4
1 0.586594
2 0.479432
3 0.48667
4 1.5527
8350 4
1 0.594062
2 0.47939
3 0.488222
4 1.56167
8360 4
1 0.601923
2 0.479165
3 0.485124
4 1.56621
8370 4
1 0.606439
2 0.477809
3 0.482416
4 1.56666
8380 4
1 0.610247
2 0.475719
3 0.484074
4 1.57004
8390 4
1 0.615103
2 0.47455
3 0.4887
4 1.57835
8400 4
1 0.618591
2 0.477018
3 0.494583
4 1.59019
8410 4
1 0.618067
2 0.482441
3 0.501237
4 1.60175
8420 4
1 0.61406
2 0.48734
3 0.507453
4 1.60885
8430 4
1 0.611135
2 0.48972
3 0.51278
4 1.61364
8440 4
1 0.614083
2 0.487917
3 0.51449
4 1.61649
8450 4
1 0.623582
2 0.48385
3 0.512803
4 1.62024
8460 4
1 0.631821
2 0.480657
3 0.510727
4 1.62321
8470 4
1 0.635068
2 0.477366
3 0.511099
4 1.62353
8480 4
1 0.635077
2 0.474636
