# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.131163
3 0.137624
4 0.387261
4150 4
1 0.117685
2 0.129834
3 0.13463
4 0.382149
4160 4
1 0.119008
2 0.129497
3 0.133102
4 0.381606
4170 4
1 0.120968
2 0.130939
3 0.132272
4 0.384178
4180 4
1 0.120638
2 0.134734
3 0.131529
4 0.386902
4190 4
1 0.118898
2 0.138234
3 0.132325
4 0.389457
4200 4
1 0.117049
2 0.1367
3 0.133755
4 0.387504
4210 4
1 0.115259
2 0.131852
3 0.13444
4 0.381551
4220 4
1 0.1151
2 0.129308
3 0.13568
4 0.380088
4230 4
1 0.11549
2 0.130732
3 0.136795
4 0.383017
4240 4
1 0.115531
2 0.13426
3 0.136082
4 0.385874
4250 4
1 0.115804
2 0.13679
3 0.132788
4 0.385382
4260 4
1 0.115168
2 0.137518
3 0.1289
4 0.381586
4270 4
1 0.114965
2 0.13683
3 0.127962
4 0.379758
4280 4
1 0.115727
2 0.135104
3 0.130876
4 0.381707
4290 4
1 0.115822
2 0.134928
3 0.134965
4 0.385715
4300 4
1 0.116618
2 0.137111
3 0.138234
4 0.391963
4310 4
1 0.118443
2 0.139647
3 0.140144
4 0.398234
4320 4
1 0.119282
2 0.143373
3 0.140905
4 0.40356
4330 4
1 0.118545
2 0.14801
3 0.141476
4 0.408031
4340 4
1 0.117062
2 0.152852
3 0.142465
4 0.412379
4350 4
1 0.116638
2 0.158458
3 0.143268
4 0.418364
4360 4
1 0.116787
2 0.163916
3 0.144455
4 0.425158
4370 4
1 0.118525
2 0.166373
3 0.14659
4 0.431488
4380 4
1 0.121722
2 0.166116
3 0.148823
4 0.436661
4390 4
1 0.123637
2 0.164043
3 0.149646
4 0.437326
4400 4
1 0.124554
2 0.161743
3 0.148327
4 0.434623
4410 4
1 0.126171
2 0.161504
3 0.144815
4 0.43249
4420 4
1 0.128267
2 0.162899
3 0.139945
4 0.431111
4430 4
1 0.129745
2 0.165624
3 0.135566
4 0.430935
4440 4
1 0.130274
2 0.168723
3 0.133374
4 0.432371
4450 4
1 0.129447
2 0.170209
3 0.135468
4 0.435124
4460 4
1 0.127646
2 0.169646
3 0.140422
4 0.437714
4470 4
1 0.127427
2 0.166689
3 0.144842
4 0.438958
4480 4
1 0.12787
2 0.16321
3 0.14771
4 0.43879
4490 4
1 0.127064
2 0.161593
3 0.148657
4 0.437313
4500 4
1 0.125843
2 0.162293
3 0.148111
4 0.436247
4510 4
1 0.12478
2 0.163743
3 0.146534
4 0.435057
4520 4
1 0.124163
2 0.165789
3 0.144058
4 0.434009
4530 4
1 0.123594
2 0.167299
3 0.142454
4 0.433347
4540 4
1 0.123538
2 0.167358
3 0.142451
4 0.433347
4550 4
1 0.123544
2 0.166757
3 0.143277
4 0.433579
4560 4
1 0.122236
2 0.164839
3 0.144868
4 0.431942
4570 4
1 0.120689
2 0.163167
3 0.145589
4 0.429446
4580 4
1 0.120787
2 0.161311
3 0.144228
4 0.426327
4590 4
1 0.121952
2 0.158966
3 0.141904
4 0.422821
4600 4
1 0.121896
2 0.156485
3 0.140637
4 0.419018
4610 4
1 0.119484
2 0.153167
3 0.142193
4 0.414845
4620 4
1 0.116189
2 0.151018
3 0.143767
4 0.410973
4630 4
1 0.114022
2 0.152311
3 0.141787
4 0.408121
4640 4
1 0.114492
2 0.155776
3 0.137969
4 0.408237
4650 4
1 0.118534
2 0.158547
3 0.136667
4 0.413748
4660 4
1 0.123225
2 0.160112
3 0.138821
4 0.422158
4670 4
1 0.125049
2 0.161756
3 0.143643
4 0.430448
4680 4
1 0.125553
2 0.162506
3 0.150559
4 0.438618
4690 4
1 0.127267
2 0.162216
3 0.156604
4 0.446087
4700 4
1 0.130312
2 0.162738
3 0.160353
4 0.453403
4710 4
1 0.132845
2 0.16417
3 0.161749
4 0.458765
4720 4
1 0.133921
2 0.166729
3 0.161077
4 0.461727
4730 4
1 0.135962
2 0.171195
3 0.158929
4 0.466085
4740 4
1 0.139928
2 0.1772
3 0.155244
4 0.472372
4750 4
1 0.14331
2 0.181624
3 0.150811
4 0.475746
4760 4
1 0.145063
2 0.182665
3 0.147864
4 0.475592
4770 4
1 0.145813
2 0.182469
3 0.146618
4 0.474901
4780 4
1 0.144677
2 0.184268
3 0.146141
4 0.475086
4790 4
1 0.140853
2 0.185079
3 0.145589
4 0.47152
4800 4
1 0.137119
2 0.183618
3 0.14467
4 0.465406
4810 4
1 0.136259
2 0.181318
3 0.142499
4 0.460076
4820 4
1 0.136935
2 0.178266
3 0.140206
4 0.455407
4830 4
1 0.136402
2 0.175849
3 0.141193
4 0.453444
4840 4
1 0.132979
2 0.175076
3 0.145409
4 0.453464
4850 4
1 0.131186
2 0.177358
3 0.148787
4 0.457331
4860 4
1 0.132496
2 0.180919
3 0.149641
4 0.463056
4870 4
1 0.134575
2 0.182123
3 0.149211
4 0.465909
4880 4
1 0.137418
2 0.179462
3 0.148442
4 0.465321
4890 4
1 0.140251
2 0.174368
3 0.147726
4 0.462345
4900 4
1 0.142314
2 0.169743
3 0.146459
4 0.458515
4910 4
1 0.144846
2 0.167281
3 0.146508
4 0.458634
4920 4
1 0.148365
2 0.166745
3 0.149028
4 0.464138
4930 4
1 0.151415
2 0.167759
3 0.151038
4 0.470213
4940 4
1 0.153252
2 0.170412
3 0.151916
4 0.47558
4950 4
1 0.154536
2 0.173885
3 0.153897
4 0.482318
4960 4
1 0.15564
2 0.177119
3 0.157823
4 0.490582
4970 4
1 0.155158
2 0.17919
3 0.16164
4 0.495988
4980 4
1 0.153776
2 0.18128
3 0.163984
4 0.499041
4990 4
1 0.153523
2 0.183446
3 0.165131
4 0.502099
5000 4
1 0.156172
2 0.183771
3 0.164898
4 0.50484
5010 4
1 0.158881
2 0.181741
3 0.162268
4 0.502889
5020 4
1 0.158766
2 0.177845
3 0.15825
4 0.494861
5030 4
1 0.15661
2 0.173774
3 0.155477
4 0.48586
5040 4
1 0.154751
2 0.171708
3 0.155672
4 0.482132
5050 4
1 0.155903
2 0.171941
3 0.157374
4 0.485218
5060 4
1 0.157318
2 0.173458
3 0.15895
4 0.489725
5070 4
1 0.156646
2 0.175766
3 0.161052
4 0.493465
5080 4
1 0.15467
2 0.176016
3 0.164665
4 0.495351
5090 4
1 0.153387
2 0.174895
3 0.169211
4 0.497493
5100 4
1 0.153747
2 0.175527
3 0.173413
4 0.502687
5110 4
1 0.154369
2 0.177101
3 0.177695
4 0.509165
5120 4
1 0.154966
2 0.179641
3 0.182622
4 0.517229
5130 4
1 0.157844
2 0.181206
3 0.186174
4 0.525224
5140 4
1 0.163627
2 0.180077
3 0.188629
4 0.532333
5150 4
1 0.167523
2 0.177973
3 0.18971
4 0.535206
5160 4
1 0.166236
2 0.177942
3 0.18747
4 0.531648
5170 4
1 0.162186
2 0.180096
3 0.184034
4 0.526316
5180 4
1 0.159256
2 0.18139
3 0.180678
4 0.521324
5190 4
1 0.159363
2 0.181212
3 0.177918
4 0.518493
5200 4
1 0.159925
2 0.182864
3 0.176133
4 0.518922
5210 4
1 0.15852
2 0.186596
3 0.175797
4 0.520913
5220 4
1 0.156694
2 0.188564
3 0.177525
4 0.522784
5230 4
1 0.15659
2 0.187896
3 0.180111
4 0.524596
5240 4
1 0.158377
2 0.185853
3 0.181481
4 0.525711
5250 4
1 0.162097
2 0.182627
3 0.179302
4 0.524026
5260 4
1 0.16629
2 0.178375
3 0.175882
4 0.520546
5270 4
1 0.169026
2 0.175369
3 0.173762
4 0.518156
5280 4
1 0.167763
2 0.174078
3 0.172497
4 0.514338
5290 4
1 0.163035
2 0.173913
3 0.172218
4 0.509165
5300 4
1 0.158181
2 0.175159
3 0.173867
4 0.507207
5310 4
1 0.155673
2 0.176828
3 0.175876
4 0.508376
5320 4
1 0.155964
2 0.178623
3 0.177788
4 0.512375
5330 4
1 0.157855
2 0.180783
3 0.178908
4 0.517546
5340 4
1 0.160347
2 0.181879
3 0.177234
4 0.519461
5350 4
1 0.164529
2 0.181996
3 0.173111
4 0.519636
5360 4
1 0.169599
2 0.179953
3 0.17058
4 0.520132
5370 4
1 0.17068
2 0.177767
3 0.169672
4 0.518119
5380 4
1 0.167121
2 0.176872
3 0.168634
4 0.512626
5390 4
1 0.163174
2 0.175492
3 0.167221
4 0.505887
5400 4
1 0.160083
2 0.17289
3 0.165105
4 0.498078
5410 4
1 0.156739
2 0.170175
3 0.162096
4 0.489011
5420 4
1 0.154183
2 0.169012
3 0.159193
4 0.482389
5430 4
1 0.152167
2 0.169259
3 0.158238
4 0.479664
5440 4
1 0.150586
2 0.169286
3 0.159311
4 0.479184
5450 4
1 0.150082
2 0.168812
3 0.161232
4 0.480126
5460 4
1 0.151541
2 0.169446
3 0.161396
4 0.482383
5470 4
1 0.155735
2 0.170531
3 0.15981
4 0.486076
5480 4
1 0.161426
2 0.170397
3 0.157754
4 0.489576
5490 4
1 0.165225
2 0.169495
3 0.158316
4 0.493037
5500 4
1 0.166881
2 0.171372
3 0.161587
4 0.499839
5510 4
1 0.16937
2 0.176652
3 0.165386
4 0.511408
5520 4
1 0.173067
2 0.180973
3 0.169572
4 0.523612
5530 4
1 0.174879
2 0.182227
3 0.174466
4 0.531572
5540 4
1 0.173639
2 0.182788
3 0.17792
4 0.534347
5550 4
1 0.171669
2 0.184459
3 0.178519
4 0.534647
5560 4
1 0.170753
2 0.186411
3 0.17831
4 0.535474
5570 4
1 0.17079
2 0.186644
3 0.177566
4 0.535001
5580 4
1 0.172031
2 0.186413
3 0.174975
4 0.533419
5590 4
1 0.174645
2 0.187205
3 0.172063
4 0.533913
5600 4
1 0.178068
2 0.187782
3 0.170091
4 0.53594
5610 4
1 0.181
2 0.187345
3 0.169955
4 0.5383
5620 4
1 0.182608
2 0.185084
3 0.174328
4 0.542019
5630 4
1 0.182768
2 0.181832
3 0.179794
4 0.544394
5640 4
1 0.184199
2 0.180587
3 0.180986
4 0.545772
5650 4
1 0.188027
2 0.181254
3 0.179404
4 0.548686
5660 4
1 0.192827
2 0.181156
3 0.179603
4 0.553586
5670 4
1 0.19653
2 0.179939
3 0.181668
4 0.558137
5680 4
1 0.197935
2 0.179514
3 0.183796
4 0.561245
5690 4
1 0.198639
2 0.181013
3 0.184943
4 0.564595
5700 4
1 0.198172
2 0.184298
3 0.185948
4 0.568419
5710 4
1 0.197567
2 0.188181
3 0.190227
4 0.575975
5720 4
1 0.197901
2 0.192613
3 0.196336
4 0.586851
5730 4
1 0.196388
2 0.195718
3 0.199247
4 0.591353
5740 4
1 0.193275
2 0.194903
3 0.199527
4 0.587705
5750 4
1 0.190343
2 0.191733
3 0.199515
4 0.58159
5760 4
1 0.188059
2 0.189927
3 0.198486
4 0.576471
5770 4
1 0.18555
2 0.192914
3 0.196701
4 0.575165
5780 4
1 0.183523
2 0.19826
3 0.195227
4 0.57701
5790 4
1 0.182383
2 0.202633
3 0.194641
4 0.579657
5800 4
1 0.183556
2 0.20411
3 0.194644
4 0.582311
5810 4
1 0.187175
2 0.203087
3 0.193468
4 0.58373
5820 4
1 0.191516
2 0.20191
3 0.19046
4 0.583886
5830 4
1 0.194485
2 0.201582
3 0.186956
4 0.583022
5840 4
1 0.192989
2 0.20135
3 0.184971
4 0.57931
5850 4
1 0.188543
2 0.199754
3 0.183964
4 0.572261
5860 4
1 0.185409
2 0.195423
3 0.182908
4 0.56374
5870 4
1 0.18455
2 0.189748
3 0.182139
4 0.556437
5880 4
1 0.1843
2 0.184976
3 0.180463
4 0.54974
5890 4
1 0.184211
2 0.183515
3 0.176781
4 0.544507
5900 4
1 0.184422
2 0.186285
3 0.172383
4 0.54309
5910 4
1 0.184987
2 0.189175
3 0.169178
4 0.54334
5920 4
1 0.185318
2 0.187918
3 0.169177
4 0.542413
5930 4
1 0.184784
2 0.184954
3 0.172408
4 0.542146
5940 4
1 0.18375
2 0.184229
3 0.176653
4 0.544633
5950 4
1 0.18314
2 0.185893
3 0.180557
4 0.54959
5960 4
1 0.184006
2 0.188498
3 0.182368
4 0.554872
5970 4
1 0.186121
2 0.190664
3 0.179565
4 0.55635
5980 4
1 0.186944
2 0.191696
3 0.174677
4 0.553318
5990 4
1 0.183089
2 0.191506
3 0.172881
4 0.547476
6000 4
1 0.175092
2 0.190258
3 0.17611
4 0.54146
6010 4
1 0.168143
2 0.189649
3 0.181086
4 0.538878
6020 4
1 0.166573
2 0.189431
3 0.183604
4 0.539608
6030 4
1 0.168332
2 0.188854
3 0.182205
4 0.539391
6040 4
1 0.169982
2 0.187973
3 0.17843
4 0.536385
6050 4
1 0.171019
2 0.18801
3 0.175788
4 0.534818
6060 4
1 0.172064
2 0.19034
3 0.174635
4 0.537038
6070 4
1 0.171311
2 0.195467
3 0.174834
4 0.541612
6080 4
1 0.170142
2 0.202099
3 0.17647
4 0.548711
6090 4
1 0.170431
2 0.207064
3 0.178103
4 0.555598
6100 4
1 0.17164
2 0.208689
3 0.179836
4 0.560165
6110 4
1 0.171588
2 0.20669
3 0.184669
4 0.562947
6120 4
1 0.169817
2 0.202458
3 0.190749
4 0.563024
6130 4
1 0.169743
2 0.199874
3 0.194686
4 0.564303
6140 4
1 0.173494
2 0.199819
3 0.193835
4 0.567149
6150 4
1 0.179703
2 0.199819
3 0.189915
4 0.569436
6160 4
1 0.183093
2 0.198194
3 0.188523
4 0.569809
6170 4
1 0.179669
2 0.1961
3 0.192103
4 0.567873
6180 4
1 0.173375
2 0.195166
3 0.197456
4 0.565997
6190 4
1 0.16993
2 0.193646
3 0.201383
4 0.564959
6200 4
1 0.169852
2 0.191435
3 0.205503
4 0.566791
6210 4
1 0.170751
2 0.190055
3 0.208284
4 0.56909
6220 4
1 0.170652
2 0.189331
3 0.208321
4 0.568304
6230 4
1 0.169354
2 0.188024
3 0.206997
4 0.564376
6240 4
1 0.169026
2 0.185989
3 0.204822
4 0.559837
6250 4
1 0.171433
2 0.184067
3 0.201129
4 0.556629
6260 4
1 0.174921
2 0.184046
3 0.195417
4 0.554384
6270 4
1 0.176871
2 0.185479
3 0.189538
4 0.551888
6280 4
1 0.177046
2 0.188287
3 0.18656
4 0.551892
6290 4
1 0.175298
2 0.191743
3 0.186931
4 0.553972
6300 4
1 0.171739
2 0.194275
3 0.190801
4 0.556816
6310 4
1 0.169157
2 0.194768
3 0.196187
4 0.560112
6320 4
1 0.17041
2 0.192858
3 0.198367
4 0.561635
6330 4
1 0.17374
2 0.192244
3 0.195822
4 0.561807
6340 4
1 0.175444
2 0.193739
3 0.193022
4 0.562205
6350 4
1 0.176218
2 0.195506
3 0.19479
4 0.566514
6360 4
1 0.177381
2 0.197729
3 0.200275
4 0.575385
6370 4
1 0.178374
2 0.200947
3 0.205451
4 0.584773
6380 4
1 0.181021
2 0.204672
3 0.208814
4 0.594507
6390 4
1 0.184497
2 0.207744
3 0.211217
4 0.603459
6400 4
1 0.185936
2 0.211295
3 0.213086
4 0.610317
6410 4
1 0.185568
2 0.214363
3 0.215959
4 0.61589
6420 4
1 0.18564
2 0.212871
3 0.218759
4 0.617271
6430 4
1 0.189863
2 0.208125
3 0.219514
4 0.617502
6440 4
1 0.195006
2 0.203244
3 0.219565
4 0.617815
6450 4
1 0.19476
2 0.201205
3 0.221015
4 0.61698
6460 4
1 0.189593
2 0.202562
3 0.221597
4 0.613751
6470 4
1 0.183812
2 0.204707
3 0.217432
4 0.605952
6480 4
1 0.180511
2 0.206046
3 0.210718
4 0.597275
6490 4
1 0.179362
2 0.206057
3 0.206577
4 0.591996
6500 4
1 0.17828
2 0.205443
3 0.205556
4 0.589279
6510 4
1 0.178707
2 0.20504
3 0.204936
4 0.588683
6520 4
1 0.179527
2 0.205118
3 0.203736
4 0.58838
6530 4
1 0.177471
2 0.204423
3 0.203527
4 0.585421
6540 4
1 0.173189
2 0.204047
3 0.205177
4 0.582413
6550 4
1 0.170267
2 0.204617
3 0.206588
4 0.581472
6560 4
1 0.171741
2 0.204185
3 0.206365
4 0.582292
6570 4
1 0.177502
2 0.202764
3 0.205113
4 0.585378
6580 4
1 0.183589
2 0.200918
3 0.202884
4 0.587392
6590 4
1 0.18697
2 0.199812
3 0.200845
4 0.587627
6600 4
1 0.187668
2 0.199655
3 0.200877
4 0.588199
6610 4
1 0.186191
2 0.199541
3 0.202397
4 0.58813
6620 4
1 0.183876
2 0.199377
3 0.20301
4 0.586263
6630 4
1 0.181531
2 0.199015
3 0.202815
4 0.583361
6640 4
1 0.180146
2 0.198923
3 0.202829
4 0.581898
6650 4
1 0.181912
2 0.199869
3 0.202567
4 0.584348
6660 4
1 0.184158
2 0.201643
3 0.203197
4 0.588998
6670 4
1 0.1845
2 0.203352
3 0.207155
4 0.595007
6680 4
1 0.182605
2 0.206102
3 0.21156
4 0.600268
6690 4
1 0.18113
2 0.211484
3 0.214162
4 0.606776
6700 4
1 0.182186
2 0.218042
3 0.214658
4 0.614885
6710 4
1 0.185897
2 0.223333
3 0.215015
4 0.624245
6720 4
1 0.188759
2 0.225003
3 0.217071
4 0.630833
6730 4
1 0.187928
2 0.224608
3 0.219982
4 0.632518
6740 4
1 0.185023
2 0.224212
3 0.222235
4 0.63147
6750 4
1 0.181825
2 0.221395
3 0.22358
4 0.6268
6760 4
1 0.178749
2 0.216193
3 0.22629
4 0.621231
6770 4
1 0.175286
2 0.211257
3 0.228448
4 0.614991
6780 4
1 0.172953
2 0.208768
3 0.228631
4 0.610352
6790 4
1 0.172594
2 0.209133
3 0.228072
4 0.609799
6800 4
1 0.175524
2 0.210661
3 0.227863
4 0.614048
6810 4
1 0.179422
2 0.212287
3 0.226593
4 0.618303
6820 4
1 0.181145
2 0.213573
3 0.224523
4 0.619241
6830 4
1 0.180224
2 0.214227
3 0.224601
4 0.619052
6840 4
1 0.179111
2 0.21477
3 0.227507
4 0.621388
6850 4
1 0.179657
2 0.215123
3 0.230308
4 0.625088
6860 4
1 0.180593
2 0.216148
3 0.230096
4 0.626837
6870 4
1 0.181777
2 0.218207
3 0.226626
4 0.62661
6880 4
1 0.183934
2 0.220888
3 0.222754
4 0.627577
6890 4
1 0.184945
2 0.224711
3 0.223562
4 0.633218
6900 4
1 0.185315
2 0.227552
3 0.228628
4 0.641495
6910 4
1 0.187175
2 0.228809
3 0.23443
4 0.650414
6920 4
1 0.190685
2 0.231018
3 0.23842
4 0.660124
6930 4
1 0.193706
2 0.233565
3 0.239082
4 0.666353
6940 4
1 0.194049
2 0.23581
3 0.237933
4 0.667792
6950 4
1 0.193469
2 0.237293
3 0.235744
4 0.666506
6960 4
1 0.194604
2 0.236526
3 0.233098
4 0.664228
6970 4
1 0.196668
2 0.233885
3 0.231114
4 0.661667
6980 4
1 0.19724
2 0.230445
3 0.227327
4 0.655012
6990 4
1 0.196098
2 0.22797
3 0.222006
4 0.646075
7000 4
1 0.196172
2 0.226189
3 0.219806
4 0.642167
7010 4
1 0.19851
2 0.222193
3 0.22231
4 0.643013
7020 4
1 0.200069
2 0.215884
3 0.226075
4 0.642028
7030 4
1 0.200728
2 0.209243
3 0.228266
4 0.638237
7040 4
1 0.201463
2 0.20603
3 0.230632
4 0.638126
7050 4
1 0.201524
2 0.208403
3 0.235594
4 0.645521
7060 4
1 0.201839
2 0.215078
3 0.242077
4 0.658994
7070 4
1 0.202932
2 0.223092
3 0.245924
4 0.671949
7080 4
1 0.203253
2 0.227024
3 0.246015
4 0.676292
7090 4
1 0.203304
2 0.224802
3 0.24453
4 0.672636
7100 4
1 0.203333
2 0.219568
3 0.24377
4 0.666671
7110 4
1 0.202993
2 0.214453
3 0.245172
4 0.662618
7120 4
1 0.201649
2 0.21246
3 0.247698
4 0.661808
7130 4
1 0.198865
2 0.213481
3 0.249159
4 0.661504
7140 4
1 0.196482
2 0.216832
3 0.249483
4 0.662797
7150 4
1 0.19734
2 0.22156
3 0.249496
4 0.668396
7160 4
1 0.199673
2 0.222683
3 0.251202
4 0.673558
7170 4
1 0.199455
2 0.219689
3 0.253414
4 0.672559
7180 4
1 0.197069
2 0.216923
3 0.253061
4 0.667053
7190 4
1 0.194819
2 0.215753
3 0.249756
4 0.660328
7200 4
1 0.195263
2 0.216361
3 0.245795
4 0.657419
7210 4
1 0.197966
2 0.219384
3 0.244724
4 0.662074
7220 4
1 0.200502
2 0.221876
3 0.249333
4 0.671711
7230 4
1 0.20201
2 0.221523
3 0.258431
4 0.681963
7240 4
1 0.201548
2 0.220918
3 0.265617
4 0.688082
7250 4
1 0.199409
2 0.220978
3 0.267538
4 0.687924
7260 4
1 0.198637
2 0.219299
3 0.265892
4 0.683829
7270 4
1 0.200509
2 0.215792
3 0.263752
4 0.680054
7280 4
1 0.204912
2 0.213338
3 0.260076
4 0.678327
7290 4
1 0.209844
2 0.212854
3 0.254878
4 0.677576
7300 4
1 0.213194
2 0.21308
3 0.25081
4 0.677083
7310 4
1 0.215019
2 0.212223
3 0.250359
4 0.677602
7320 4
1 0.217206
2 0.211081
3 0.252129
4 0.680416
7330 4
1 0.219274
2 0.210895
3 0.252919
4 0.683088
7340 4
1 0.218803
2 0.212165
3 0.252848
4 0.683816
7350 4
1 0.217145
2 0.213731
3 0.251585
4 0.68246
7360 4
1 0.215437
2 0.214823
3 0.249178
4 0.679439
7370 4
1 0.213
2 0.215727
3 0.247365
4 0.676092
7380 4
1 0.212416
2 0.21733
3 0.248682
4 0.678427
7390 4
1 0.215031
2 0.218721
3 0.253047
4 0.686799
7400 4
1 0.218729
2 0.219786
3 0.257921
4 0.696436
7410 4
1 0.220554
2 0.222845
3 0.260975
4 0.704375
7420 4
1 0.219633
2 0.227537
3 0.261607
4 0.708777
7430 4
1 0.218125
2 0.231711
3 0.261658
4 0.711494
7440 4
1 0.219416
2 0.234707
3 0.262338
4 0.716462
7450 4
1 0.222346
2 0.236322
3 0.261428
4 0.720095
7460 4
1 0.222567
2 0.236627
3 0.259888
4 0.719082
7470 4
1 0.220867
2 0.236409
3 0.259157
4 0.716433
7480 4
1 0.217771
2 0.239021
3 0.259398
4 0.716189
7490 4
1 0.214683
2 0.245188
3 0.262101
4 0.721972
7500 4
1 0.213917
2 0.251125
3 0.267752
4 0.732794
7510 4
1 0.214939
2 0.254583
3 0.274882
4 0.744404
7520 4
1 0.217446
2 0.255228
3 0.280243
4 0.752917
7530 4
1 0.221094
2 0.254953
3 0.283052
4 0.759099
7540 4
1 0.22401
2 0.256818
3 0.283081
4 0.763909
7550 4
1 0.225327
2 0.25964
3 0.281272
4 0.76624
7560 4
1 0.225529
2 0.262621
3 0.279717
4 0.767867
7570 4
1 0.223153
2 0.265839
3 0.2809
4 0.769892
7580 4
1 0.218255
2 0.268802
3 0.2836
4 0.770657
7590 4
1 0.213484
2 0.271229
3 0.284448
4 0.769162
7600 4
1 0.212602
2 0.273173
3 0.281224
4 0.766999
7610 4
1 0.215915
2 0.273614
3 0.277132
4 0.766661
7620 4
1 0.222164
2 0.27193
3 0.275315
4 0.769409
7630 4
1 0.228395
2 0.269403
3 0.274716
4 0.772514
7640 4
1 0.231803
2 0.267625
3 0.273667
4 0.773095
7650 4
1 0.232583
2 0.267783
3 0.271129
4 0.771495
7660 4
1 0.229129
2 0.268815
3 0.267041
4 0.764985
7670 4
1 0.223369
2 0.269972
3 0.263571
4 0.756913
7680 4
1 0.2191
2 0.269989
3 0.262948
4 0.752036
7690 4
1 0.216504
2 0.269985
3 0.265156
4 0.751645
7700 4
1 0.215722
2 0.271041
3 0.268847
4 0.755609
7710 4
1 0.216335
2 0.272103
3 0.272879
4 0.761316
7720 4
1 0.218246
2 0.271281
3 0.275388
4 0.764916
7730 4
1 0.221543
2 0.269542
3 0.275997
4 0.767082
7740 4
1 0.22571
2 0.268236
3 0.277572
4 0.771518
7750 4
1 0.228779
2 0.267203
3 0.280669
4 0.776651
7760 4
1 0.228027
2 0.265811
3 0.281895
4 0.775734
7770 4
1 0.225922
2 0.264707
3 0.280528
4 0.771157
7780 4
1 0.227339
2 0.264332
3 0.277282
4 0.768953
7790 4
1 0.231373
2 0.262693
3 0.272875
4 0.766941
7800 4
1 0.235036
2 0.260417
3 0.270786
4 0.766239
7810 4
1 0.238228
2 0.258862
3 0.272071
4 0.769161
7820 4
1 0.240113
2 0.257523
3 0.273377
4 0.771013
7830 4
1 0.238021
2 0.255017
3 0.274464
4 0.767502
7840 4
1 0.232874
2 0.251353
3 0.276958
4 0.761185
7850 4
1 0.227296
2 0.249951
3 0.27751
4 0.754757
7860 4
1 0.221673
2 0.250511
3 0.274428
4 0.746612
7870 4
1 0.216212
2 0.252633
3 0.270927
4 0.739771
7880 4
1 0.211431
2 0.25738
3 0.268042
4 0.736853
7890 4
1 0.20922
2 0.261906
3 0.266617
4 0.737742
7900 4
1 0.210278
2 0.264965
3 0.267878
4 0.743121
7910 4
1 0.212333
2 0.26707
3 0.271671
4 0.751074
7920 4
1 0.215459
2 0.267374
3 0.276266
4 0.759099
7930 4
1 0.220864
2 0.267825
3 0.278452
4 0.767141
7940 4
1 0.225784
2 0.270596
3 0.280444
4 0.776823
7950 4
1 0.227816
2 0.274612
3 0.284308
4 0.786736
7960 4
1 0.228907
2 0.278571
3 0.28986
4 0.797337
7970 4
1 0.23153
2 0.282418
3 0.294049
4 0.807997
7980 4
1 0.235181
2 0.283995
3 0.296307
4 0.815483
7990 4
1 0.23685
2 0.285306
3 0.297968
4 0.820124
8000 4
1 0.236056
2 0.287031
3 0.297046
4 0.820132
8010 4
1 0.233884
2 0.287334
3 0.293369
4 0.814586
8020 4
1 0.230743
2 0.287715
3 0.286652
4 0.80511
8030 4
1 0.228024
2 0.288982
3 0.280529
4 0.797535
8040 4
1 0.226981
2 0.288752
3 0.278526
4 0.794259
8050 4
1 0.227911
2 0.286553
3 0.279469
4 0.793933
8060 4
1 0.229612
2 0.282808
3 0.281981
4 0.794401
8070 4
1 0.228906
2 0.276441
3 0.286834
4 0.792181
8080 4
1 0.224732
2 0.270303
3 0.289952
4 0.784987
8090 4
1 0.220419
2 0.267059
3 0.28811
4 0.775589
8100 4
1 0.216609
2 0.26468
3 0.285061
4 0.76635
8110 4
1 0.212026
2 0.263226
3 0.283933
4 0.759185
8120 4
1 0.20865
2 0.261891
3 0.283442
4 0.753983
8130 4
1 0.208576
2 0.261208
3 0.280572
4 0.750356
8140 4
1 0.21164
2 0.264096
3 0.276474
4 0.75221
8150 4
1 0.215989
2 0.269048
3 0.274416
4 0.759454
8160 4
1 0.219828
2 0.273656
3 0.274057
4 0.767541
8170 4
1 0.222184
2 0.275903
3 0.273808
4 0.771895
8180 4
1 0.223071
2 0.277165
3 0.272201
4 0.772437
8190 4
1 0.222434
2 0.279668
3 0.270773
4 0.772876
8200 4
1 0.221193
2 0.283326
3 0.272425
4 0.776943
8210 4
1 0.220564
2 0.28426
3 0.276709
4 0.781533
8220 4
1 0.222877
2 0.280998
3 0.281641
4 0.785515
8230 4
1 0.225709
2 0.277924
3 0.284649
4 0.788282
8240 4
1 0.227076
2 0.278527
3 0.284278
4 0.78988
8250 4
1 0.227456
2 0.281429
3 0.284376
4 0.793261
8260 4
1 0.2256
2 0.28488
3 0.286458
4 0.796938
8270 4
1 0.22173
2 0.289039
3 0.288469
4 0.799238
8280 4
1 0.217835
2 0.292647
3 0.288736
4 0.799218
8290 4
1 0.215818
2 0.294843
3 0.28858
4 0.799242
8300 4
1 0.215822
2 0.295666
3 0.289849
4 0.801337
8310 4
1 0.21717
2 0.294837
3 0.29339
4 0.805397
8320 4
1 0.219222
2 0.293779
3 0.296368
4 0.809369
8330 4
1 0.223398
2 0.294514
3 0.296027
4 0.813939
8340 4
1 0.228622
2 0.296492
3 0.293232
4 0.818345
8350 4
1 0.231358
2 0.296992
3 0.29154
4 0.819889
8360 4
1 0.231946
2 0.294613
3 0.292711
4 0.819269
8370 4
1 0.231118
