# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.448863
4120 4
1 0.146066
2 0.149404
3 0.150558
4 0.446028
4130 4
1 0.14844
2 0.148453
3 0.1471
4 0.443994
4140 4
1 0.150547
2 0.147681
3 0.144685
4 0.442914
4150 4
1 0.151539
2 0.147091
3 0.143907
4 0.442536
4160 4
1 0.150843
2 0.147598
3 0.143422
4 0.441863
4170 4
1 0.149049
2 0.149643
3 0.143272
4 0.441964
4180 4
1 0.146935
2 0.151128
3 0.145697
4 0.443759
4190 4
1 0.14545
2 0.149473
3 0.148171
4 0.443095
4200 4
1 0.144467
2 0.146065
3 0.148681
4 0.439213
4210 4
1 0.144053
2 0.141757
3 0.148573
4 0.434383
4220 4
1 0.143959
2 0.13763
3 0.14768
4 0.429268
4230 4
1 0.143968
2 0.136196
3 0.145867
4 0.426031
4240 4
1 0.145286
2 0.137296
3 0.144171
4 0.426754
4250 4
1 0.146699
2 0.139283
3 0.144159
4 0.430141
4260 4
1 0.14664
2 0.141943
3 0.146204
4 0.434787
4270 4
1 0.146408
2 0.144977
3 0.148297
4 0.439682
4280 4
1 0.146574
2 0.148368
3 0.150676
4 0.445619
4290 4
1 0.147649
2 0.150584
3 0.154352
4 0.452585
4300 4
1 0.151656
2 0.151885
3 0.157782
4 0.461323
4310 4
1 0.156483
2 0.154042
3 0.159773
4 0.470298
4320 4
1 0.159624
2 0.155713
3 0.16069
4 0.476028
4330 4
1 0.162031
2 0.155059
3 0.159411
4 0.476501
4340 4
1 0.163377
2 0.152424
3 0.156652
4 0.472453
4350 4
1 0.162053
2 0.152023
3 0.152866
4 0.466941
4360 4
1 0.158507
2 0.155066
3 0.147228
4 0.460801
4370 4
1 0.156447
2 0.159971
3 0.143604
4 0.460022
4380 4
1 0.158907
2 0.163771
3 0.143906
4 0.466584
4390 4
1 0.164179
2 0.164421
3 0.146107
4 0.474707
4400 4
1 0.168862
2 0.162345
3 0.148899
4 0.480106
4410 4
1 0.171441
2 0.158229
3 0.150725
4 0.480395
4420 4
1 0.172325
2 0.154769
3 0.151711
4 0.478805
4430 4
1 0.172476
2 0.15314
3 0.154338
4 0.479954
4440 4
1 0.170842
2 0.154318
3 0.158488
4 0.483648
4450 4
1 0.168066
2 0.158082
3 0.161735
4 0.487883
4460 4
1 0.165984
2 0.162753
3 0.163539
4 0.492276
4470 4
1 0.164359
2 0.166526
3 0.163915
4 0.494801
4480 4
1 0.164694
2 0.168006
3 0.162775
4 0.495475
4490 4
1 0.167726
2 0.169311
3 0.162066
4 0.499103
4500 4
1 0.173287
2 0.171351
3 0.162889
4 0.507527
4510 4
1 0.179186
2 0.174624
3 0.164423
4 0.518233
4520 4
1 0.183981
2 0.179949
3 0.166079
4 0.530009
4530 4
1 0.187673
2 0.184862
3 0.166816
4 0.539351
4540 4
1 0.188146
2 0.188112
3 0.166679
4 0.542937
4550 4
1 0.186262
2 0.19042
3 0.167484
4 0.544165
4560 4
1 0.184688
2 0.19081
3 0.168812
4 0.54431
4570 4
1 0.183801
2 0.188695
3 0.170393
4 0.54289
4580 4
1 0.184407
2 0.185327
3 0.171954
4 0.541689
4590 4
1 0.185693
2 0.181782
3 0.173364
4 0.540838
4600 4
1 0.18566
2 0.178864
3 0.176303
4 0.540826
4610 4
1 0.183269
2 0.177018
3 0.17869
4 0.538977
4620 4
1 0.181621
2 0.175806
3 0.179309
4 0.536736
4630 4
1 0.183382
2 0.174583
3 0.1777
4 0.535664
4640 4
1 0.186564
2 0.173679
3 0.172855
4 0.533098
4650 4
1 0.186225
2 0.173313
3 0.166483
4 0.52602
4660 4
1 0.181722
2 0.173232
3 0.162853
4 0.517807
4670 4
1 0.176738
2 0.172967
3 0.16311
4 0.512815
4680 4
1 0.172947
2 0.171476
3 0.164927
4 0.50935
4690 4
1 0.172125
2 0.169642
3 0.166602
4 0.508368
4700 4
1 0.173255
2 0.169288
3 0.166692
4 0.509235
4710 4
1 0.174033
2 0.170405
3 0.165353
4 0.509791
4720 4
1 0.174091
2 0.173394
3 0.164566
4 0.512051
4730 4
1 0.174491
2 0.178075
3 0.165413
4 0.517978
4740 4
1 0.176189
2 0.182139
3 0.166429
4 0.524757
4750 4
1 0.17855
2 0.184684
3 0.165844
4 0.529078
4760 4
1 0.179284
2 0.187013
3 0.163592
4 0.529889
4770 4
1 0.179046
2 0.188842
3 0.162204
4 0.530092
4780 4
1 0.180681
2 0.188403
3 0.162787
4 0.53187
4790 4
1 0.182492
2 0.187652
3 0.162238
4 0.532383
4800 4
1 0.182858
2 0.188172
3 0.158741
4 0.529771
4810 4
1 0.184232
2 0.188506
3 0.155326
4 0.528063
4820 4
1 0.188015
2 0.186331
3 0.154414
4 0.528759
4830 4
1 0.191717
2 0.18268
3 0.15512
4 0.529517
4840 4
1 0.192478
2 0.180239
3 0.155825
4 0.528541
4850 4
1 0.191839
2 0.180986
3 0.156873
4 0.529698
4860 4
1 0.190577
2 0.181987
3 0.158273
4 0.530837
4870 4
1 0.190219
2 0.180792
3 0.160089
4 0.5311
4880 4
1 0.190847
2 0.179792
3 0.161052
4 0.531692
4890 4
1 0.191084
2 0.181153
3 0.159431
4 0.531668
4900 4
1 0.191366
2 0.184147
3 0.158018
4 0.533531
4910 4
1 0.190474
2 0.184476
3 0.157817
4 0.532766
4920 4
1 0.189906
2 0.181426
3 0.157306
4 0.528638
4930 4
1 0.191506
2 0.177254
3 0.157332
4 0.526092
4940 4
1 0.195362
2 0.173639
3 0.158982
4 0.527984
4950 4
1 0.199869
2 0.171968
3 0.160917
4 0.532754
4960 4
1 0.201613
2 0.171328
3 0.161837
4 0.534777
4970 4
1 0.199149
2 0.172774
3 0.162166
4 0.53409
4980 4
1 0.194449
2 0.17672
3 0.160669
4 0.531838
4990 4
1 0.19092
2 0.180054
3 0.157781
4 0.528755
5000 4
1 0.189655
2 0.180116
3 0.15525
4 0.525022
5010 4
1 0.189818
2 0.178327
3 0.155508
4 0.523653
5020 4
1 0.189579
2 0.175193
3 0.158747
4 0.523518
5030 4
1 0.18879
2 0.170733
3 0.162353
4 0.521875
5040 4
1 0.188033
2 0.167176
3 0.164224
4 0.519434
5050 4
1 0.185562
2 0.166375
3 0.16371
4 0.515647
5060 4
1 0.181768
2 0.167664
3 0.16251
4 0.511943
5070 4
1 0.178388
2 0.167552
3 0.163908
4 0.509848
5080 4
1 0.176236
2 0.165588
3 0.167175
4 0.508999
5090 4
1 0.174088
2 0.164024
3 0.168809
4 0.506921
5100 4
1 0.170587
2 0.1656
3 0.167311
4 0.503498
5110 4
1 0.167955
2 0.168414
3 0.164964
4 0.501334
5120 4
1 0.166755
2 0.168861
3 0.163619
4 0.499235
5130 4
1 0.165265
2 0.166589
3 0.161487
4 0.49334
5140 4
1 0.16281
2 0.165563
3 0.158657
4 0.48703
5150 4
1 0.161203
2 0.166896
3 0.156228
4 0.484327
5160 4
1 0.161437
2 0.167537
3 0.155268
4 0.484242
5170 4
1 0.162942
2 0.166609
3 0.155766
4 0.485318
5180 4
1 0.164229
2 0.167142
3 0.157161
4 0.488532
5190 4
1 0.164842
2 0.167218
3 0.159146
4 0.491206
5200 4
1 0.165003
2 0.164908
3 0.161367
4 0.491278
5210 4
1 0.166147
2 0.162858
3 0.162791
4 0.491796
5220 4
1 0.166189
2 0.160936
3 0.162295
4 0.489421
5230 4
1 0.164924
2 0.158563
3 0.161525
4 0.485012
5240 4
1 0.165222
2 0.156015
3 0.161553
4 0.482791
5250 4
1 0.166026
2 0.154715
3 0.161005
4 0.481746
5260 4
1 0.165655
2 0.154968
3 0.159646
4 0.480268
5270 4
1 0.165372
2 0.154852
3 0.157651
4 0.477875
5280 4
1 0.164584
2 0.154533
3 0.156092
4 0.47521
5290 4
1 0.161689
2 0.154481
3 0.15531
4 0.471481
5300 4
1 0.15766
2 0.155888
3 0.154486
4 0.468034
5310 4
1 0.15463
2 0.158164
3 0.153251
4 0.466045
5320 4
1 0.154546
2 0.160187
3 0.151389
4 0.466121
5330 4
1 0.156412
2 0.161871
3 0.150099
4 0.468383
5340 4
1 0.158871
2 0.16267
3 0.149129
4 0.470671
5350 4
1 0.161229
2 0.162482
3 0.147998
4 0.47171
5360 4
1 0.162598
2 0.16146
3 0.148267
4 0.472324
5370 4
1 0.162146
2 0.160522
3 0.150017
4 0.472684
5380 4
1 0.160342
2 0.161791
3 0.152544
4 0.474677
5390 4
1 0.159563
2 0.165079
3 0.15629
4 0.480932
5400 4
1 0.159125
2 0.168201
3 0.160161
4 0.487488
5410 4
1 0.158976
2 0.170818
3 0.162418
4 0.492212
5420 4
1 0.160786
2 0.173187
3 0.163057
4 0.49703
5430 4
1 0.162904
2 0.174638
3 0.163695
4 0.501237
5440 4
1 0.163411
2 0.176422
3 0.166786
4 0.506619
5450 4
1 0.162897
2 0.178892
3 0.170822
4 0.512611
5460 4
1 0.162404
2 0.181008
3 0.173053
4 0.516465
5470 4
1 0.161549
2 0.182563
3 0.173194
4 0.517305
5480 4
1 0.161011
2 0.183086
3 0.16997
4 0.514067
5490 4
1 0.163546
2 0.182728
3 0.164471
4 0.510744
5500 4
1 0.168108
2 0.180041
3 0.162357
4 0.510505
5510 4
1 0.171277
2 0.175942
3 0.164408
4 0.511627
5520 4
1 0.170233
2 0.173343
3 0.16812
4 0.511696
5530 4
1 0.168047
2 0.171217
3 0.17176
4 0.511023
5540 4
1 0.168769
2 0.168554
3 0.171496
4 0.508819
5550 4
1 0.171929
2 0.16706
3 0.168877
4 0.507867
5560 4
1 0.175886
2 0.167163
3 0.166064
4 0.509113
5570 4
1 0.179158
2 0.170236
3 0.164135
4 0.513529
5580 4
1 0.180781
2 0.175172
3 0.164488
4 0.520441
5590 4
1 0.181365
2 0.17798
3 0.165449
4 0.524794
5600 4
1 0.180511
2 0.179074
3 0.166001
4 0.525586
5610 4
1 0.178547
2 0.179975
3 0.16664
4 0.525162
5620 4
1 0.178245
2 0.180312
3 0.166762
4 0.525319
5630 4
1 0.179588
2 0.180977
3 0.166204
4 0.526769
5640 4
1 0.182581
2 0.182905
3 0.165964
4 0.53145
5650 4
1 0.185865
2 0.184136
3 0.166706
4 0.536707
5660 4
1 0.187512
2 0.183392
3 0.166294
4 0.537198
5670 4
1 0.187761
2 0.182346
3 0.16333
4 0.533437
5680 4
1 0.18541
2 0.182066
3 0.160983
4 0.52846
5690 4
1 0.183139
2 0.181791
3 0.160466
4 0.525396
5700 4
1 0.18295
2 0.181798
3 0.160316
4 0.525064
5710 4
1 0.183512
2 0.182362
3 0.15978
4 0.525654
5720 4
1 0.183902
2 0.184395
3 0.15886
4 0.527157
5730 4
1 0.18419
2 0.186924
3 0.159146
4 0.53026
5740 4
1 0.184475
2 0.18558
3 0.160625
4 0.53068
5750 4
1 0.184355
2 0.181576
3 0.161834
4 0.527765
5760 4
1 0.182793
2 0.178732
3 0.161014
4 0.522539
5770 4
1 0.180347
2 0.177727
3 0.159542
4 0.517616
5780 4
1 0.17803
2 0.177859
3 0.159323
4 0.515212
5790 4
1 0.176027
2 0.179206
3 0.159367
4 0.5146
5800 4
1 0.174984
2 0.180049
3 0.156539
4 0.511572
5810 4
1 0.175209
2 0.178946
3 0.151121
4 0.505275
5820 4
1 0.173949
2 0.177245
3 0.148831
4 0.500025
5830 4
1 0.170781
2 0.176552
3 0.152126
4 0.499458
5840 4
1 0.169254
2 0.175965
3 0.158883
4 0.504102
5850 4
1 0.170711
2 0.175468
3 0.162592
4 0.508771
5860 4
1 0.172811
2 0.175354
3 0.160361
4 0.508527
5870 4
1 0.174227
2 0.17567
3 0.155117
4 0.505014
5880 4
1 0.176744
2 0.175894
3 0.149588
4 0.502225
5890 4
1 0.180763
2 0.175296
3 0.146445
4 0.502504
5900 4
1 0.185224
2 0.175402
3 0.145744
4 0.50637
5910 4
1 0.190449
2 0.1767
3 0.146183
4 0.513332
5920 4
1 0.195902
2 0.177005
3 0.146977
4 0.519884
5930 4
1 0.199256
2 0.175834
3 0.1493
4 0.52439
5940 4
1 0.199183
2 0.175495
3 0.152993
4 0.527672
5950 4
1 0.198348
2 0.17746
3 0.157099
4 0.532907
5960 4
1 0.197578
2 0.179604
3 0.160726
4 0.537908
5970 4
1 0.194803
2 0.181136
3 0.162617
4 0.538556
5980 4
1 0.190738
2 0.181999
3 0.161535
4 0.534272
5990 4
1 0.187583
2 0.181027
3 0.158612
4 0.527222
6000 4
1 0.186012
2 0.177298
3 0.156165
4 0.519475
6010 4
1 0.187115
2 0.172654
3 0.154699
4 0.514468
6020 4
1 0.189925
2 0.170589
3 0.15413
4 0.514644
6030 4
1 0.189431
2 0.171696
3 0.156015
4 0.517142
6040 4
1 0.186335
2 0.173629
3 0.159607
4 0.519571
6050 4
1 0.183097
2 0.176442
3 0.16258
4 0.522119
6060 4
1 0.180538
2 0.180311
3 0.164417
4 0.525266
6070 4
1 0.178542
2 0.183398
3 0.163722
4 0.525662
6080 4
1 0.176787
2 0.185656
3 0.16208
4 0.524523
6090 4
1 0.175685
2 0.188374
3 0.162001
4 0.52606
6100 4
1 0.173935
2 0.19246
3 0.162415
4 0.52881
6110 4
1 0.170297
2 0.197668
3 0.162419
4 0.530384
6120 4
1 0.166715
2 0.202412
3 0.161996
4 0.531124
6130 4
1 0.165963
2 0.204877
3 0.162142
4 0.532982
6140 4
1 0.167092
2 0.2059
3 0.162182
4 0.535173
6150 4
1 0.168874
2 0.205199
3 0.161304
4 0.535377
6160 4
1 0.170392
2 0.202981
3 0.160781
4 0.534154
6170 4
1 0.171439
2 0.199923
3 0.161462
4 0.532823
6180 4
1 0.172811
2 0.197118
3 0.164419
4 0.534348
6190 4
1 0.175012
2 0.195933
3 0.168408
4 0.539354
6200 4
1 0.177079
2 0.196206
3 0.170955
4 0.54424
6210 4
1 0.178129
2 0.198439
3 0.171602
4 0.548171
6220 4
1 0.178101
2 0.200384
3 0.171006
4 0.549491
6230 4
1 0.176064
2 0.199846
3 0.168692
4 0.544602
6240 4
1 0.173327
2 0.198316
3 0.165428
4 0.537071
6250 4
1 0.171474
2 0.197648
3 0.162735
4 0.531857
6260 4
1 0.169911
2 0.200378
3 0.160565
4 0.530853
6270 4
1 0.169245
2 0.203356
3 0.159135
4 0.531736
6280 4
1 0.169621
2 0.204942
3 0.158909
4 0.533472
6290 4
1 0.168994
2 0.205904
3 0.160732
4 0.53563
6300 4
1 0.167524
2 0.207382
3 0.163645
4 0.538551
6310 4
1 0.167552
2 0.21021
3 0.166651
4 0.544413
6320 4
1 0.169519
2 0.213804
3 0.1686
4 0.551923
6330 4
1 0.17202
2 0.216409
3 0.169706
4 0.558136
6340 4
1 0.172798
2 0.215355
3 0.169796
4 0.557948
6350 4
1 0.171848
2 0.211233
3 0.169208
4 0.55229
6360 4
1 0.17084
2 0.207508
3 0.16948
4 0.547828
6370 4
1 0.16935
2 0.202921
3 0.170447
4 0.542718
6380 4
1 0.166977
2 0.19834
3 0.169459
4 0.534776
6390 4
1 0.164773
2 0.196431
3 0.166687
4 0.527891
6400 4
1 0.16377
2 0.195789
3 0.164397
4 0.523957
6410 4
1 0.16384
2 0.195876
3 0.16388
4 0.523595
6420 4
1 0.164792
2 0.195886
3 0.163558
4 0.524236
6430 4
1 0.167335
2 0.193311
3 0.161659
4 0.522305
6440 4
1 0.171212
2 0.188538
3 0.158823
4 0.518573
6450 4
1 0.175195
2 0.183422
3 0.156567
4 0.515185
6460 4
1 0.176245
2 0.178651
3 0.155306
4 0.510201
6470 4
1 0.174696
2 0.178207
3 0.154945
4 0.507848
6480 4
1 0.173354
2 0.183731
3 0.154386
4 0.511472
6490 4
1 0.174387
2 0.190535
3 0.154456
4 0.519378
6500 4
1 0.176181
2 0.196373
3 0.153667
4 0.526222
6510 4
1 0.176931
2 0.199466
3 0.150677
4 0.527074
6520 4
1 0.177528
2 0.198484
3 0.146989
4 0.523
6530 4
1 0.178023
2 0.193114
3 0.144862
4 0.515998
6540 4
1 0.178175
2 0.187266
3 0.144038
4 0.509478
6550 4
1 0.177113
2 0.18397
3 0.14275
4 0.503833
6560 4
1 0.174312
2 0.182352
3 0.140258
4 0.496923
6570 4
1 0.170814
2 0.182066
3 0.13974
4 0.49262
6580 4
1 0.168323
2 0.183286
3 0.142906
4 0.494514
6590 4
1 0.168872
2 0.184448
3 0.14749
4 0.50081
6600 4
1 0.172039
2 0.184422
3 0.149953
4 0.506415
6610 4
1 0.175561
2 0.183709
3 0.150644
4 0.509914
6620 4
1 0.178402
2 0.184668
3 0.151214
4 0.514284
6630 4
1 0.182444
2 0.187518
3 0.152231
4 0.522193
6640 4
1 0.187523
2 0.189824
3 0.154883
4 0.53223
6650 4
1 0.190818
2 0.189222
3 0.159431
4 0.539471
6660 4
1 0.192108
2 0.189864
3 0.16331
4 0.545282
6670 4
1 0.192503
2 0.19315
3 0.162246
4 0.547899
6680 4
1 0.193365
2 0.196605
3 0.158345
4 0.548315
6690 4
1 0.195004
2 0.198312
3 0.156015
4 0.549331
6700 4
1 0.197085
2 0.199143
3 0.155037
4 0.551265
6710 4
1 0.199822
2 0.200016
3 0.156275
4 0.556113
6720 4
1 0.203188
2 0.199859
3 0.160557
4 0.563604
6730 4
1 0.20551
2 0.199992
3 0.165194
4 0.570697
6740 4
1 0.206357
2 0.201681
3 0.168382
4 0.57642
6750 4
1 0.207957
2 0.203884
3 0.170239
4 0.58208
6760 4
1 0.212839
2 0.205052
3 0.170549
4 0.58844
6770 4
1 0.218639
2 0.206149
3 0.171927
4 0.596715
6780 4
1 0.220595
2 0.209216
3 0.176607
4 0.606418
6790 4
1 0.21807
2 0.212931
3 0.181458
4 0.612459
6800 4
1 0.214403
2 0.215009
3 0.181751
4 0.611164
6810 4
1 0.214629
2 0.216026
3 0.177887
4 0.608542
6820 4
1 0.217714
2 0.217967
3 0.17525
4 0.610931
6830 4
1 0.218801
2 0.220954
3 0.176761
4 0.616516
6840 4
1 0.216117
2 0.224384
3 0.180608
4 0.62111
6850 4
1 0.211699
2 0.227031
3 0.183075
4 0.621804
6860 4
1 0.209836
2 0.227572
3 0.181902
4 0.61931
6870 4
1 0.210025
2 0.226126
3 0.178372
4 0.614524
6880 4
1 0.20971
2 0.224412
3 0.176363
4 0.610485
6890 4
1 0.20787
2 0.223809
3 0.177585
4 0.609264
6900 4
1 0.205539
2 0.224725
3 0.182457
4 0.612721
6910 4
1 0.202776
2 0.227477
3 0.187919
4 0.618172
6920 4
1 0.200574
2 0.229863
3 0.190001
4 0.620438
6930 4
1 0.201442
2 0.230463
3 0.188628
4 0.620533
6940 4
1 0.204996
2 0.229668
3 0.188228
4 0.622891
6950 4
1 0.209058
2 0.229463
3 0.189307
4 0.627828
6960 4
1 0.212025
2 0.229279
3 0.190388
4 0.631692
6970 4
1 0.214656
2 0.228533
3 0.190949
4 0.634138
6980 4
1 0.21741
2 0.228464
3 0.19205
4 0.637924
6990 4
1 0.217972
2 0.229875
3 0.194099
4 0.641947
7000 4
1 0.216298
2 0.232658
3 0.195452
4 0.644408
7010 4
1 0.214906
2 0.23564
3 0.196114
4 0.64666
7020 4
1 0.21617
2 0.237252
3 0.197746
4 0.651168
7030 4
1 0.218865
2 0.238101
3 0.200588
4 0.657554
7040 4
1 0.221037
2 0.240981
3 0.204824
4 0.666841
7050 4
1 0.223488
2 0.244122
3 0.208685
4 0.676295
7060 4
1 0.226454
2 0.244811
3 0.212652
4 0.683917
7070 4
1 0.229282
2 0.245362
3 0.214123
4 0.688767
7080 4
1 0.232376
2 0.247005
3 0.212239
4 0.69162
7090 4
1 0.234986
2 0.249025
3 0.210654
4 0.694665
7100 4
1 0.235955
2 0.25175
3 0.210607
4 0.698312
7110 4
1 0.23703
2 0.255789
3 0.211117
4 0.703936
7120 4
1 0.237821
2 0.262371
3 0.210843
4 0.711036
7130 4
1 0.23624
2 0.268706
3 0.211256
4 0.716202
7140 4
1 0.235771
2 0.270592
3 0.213742
4 0.720105
7150 4
1 0.237077
2 0.269015
3 0.217625
4 0.723716
7160 4
1 0.236529
2 0.269185
3 0.220045
4 0.725759
7170 4
1 0.234918
2 0.272198
3 0.220455
4 0.727571
7180 4
1 0.236493
2 0.27455
3 0.220689
4 0.731732
7190 4
1 0.24013
2 0.275202
3 0.22343
4 0.738762
7200 4
1 0.24181
2 0.274783
3 0.228179
4 0.744772
7210 4
1 0.241547
2 0.274375
3 0.231433
4 0.747355
7220 4
1 0.239974
2 0.274932
3 0.231797
4 0.746702
7230 4
1 0.23955
2 0.274691
3 0.230991
4 0.745232
7240 4
1 0.240834
2 0.271484
3 0.230257
4 0.742575
7250 4
1 0.242648
2 0.265856
3 0.22835
4 0.736854
7260 4
1 0.244344
2 0.259034
3 0.225028
4 0.728406
7270 4
1 0.243926
2 0.25453
3 0.221603
4 0.720059
7280 4
1 0.241909
2 0.256123
3 0.22054
4 0.718572
7290 4
1 0.239955
2 0.261769
3 0.222414
4 0.724138
7300 4
1 0.240419
2 0.268098
3 0.225618
4 0.734135
7310 4
1 0.24092
2 0.273023
3 0.229078
4 0.743021
7320 4
1 0.238834
2 0.27525
3 0.232088
4 0.746172
7330 4
1 0.234603
2 0.274493
3 0.235331
4 0.744427
7340 4
1 0.230519
2 0.272464
3 0.238862
4 0.741845
7350 4
1 0.229143
2 0.272614
3 0.238979
4 0.740736
7360 4
1 0.230571
2 0.274235
3 0.235794
4 0.7406
7370 4
1 0.233932
2 0.274166
3 0.231349
4 0.739447
7380 4
1 0.236651
2 0.271461
3 0.227155
4 0.735267
7390 4
1 0.237597
2 0.268905
3 0.224969
4 0.731471
7400 4
1 0.238117
2 0.268466
3 0.22553
4 0.732114
7410 4
1 0.238215
2 0.26856
3 0.22879
4 0.735565
7420 4
1 0.237024
2 0.267213
3 0.233193
4 0.73743
7430 4
1 0.2347
2 0.266619
3 0.23522
4 0.736539
7440 4
1 0.2335
2 0.26792
3 0.232551
4 0.733972
7450 4
1 0.234174
2 0.269664
3 0.227893
4 0.731731
7460 4
1 0.236282
2 0.270056
3 0.223695
4 0.730033
7470 4
1 0.237614
2 0.269702
3 0.223308
4 0.730624
7480 4
1 0.237027
2 0.270001
3 0.2272
4 0.734228
7490 4
1 0.237013
2 0.270284
3 0.231389
4 0.738686
7500 4
1 0.239528
2 0.271216
3 0.233077
4 0.74382
7510 4
1 0.243251
2 0.273521
3 0.23384
4 0.750612
7520 4
1 0.245675
2 0.276222
3 0.236366
4 0.758263
7530 4
1 0.246091
2 0.278398
3 0.240758
4 0.765247
7540 4
1 0.245391
2 0.278344
3 0.242842
4 0.766577
7550 4
1 0.245242
2 0.276791
3 0.242347
4 0.76438
7560 4
1 0.245363
2 0.276053
3 0.242942
4 0.764359
7570 4
1 0.246371
2 0.276098
3 0.246009
4 0.768477
7580 4
1 0.248222
2 0.276837
3 0.250053
4 0.775113
7590 4
1 0.250052
2 0.277691
3 0.251511
4 0.779254
7600 4
1 0.251976
2 0.278138
3 0.249881
4 0.779996
7610 4
1 0.254133
2 0.277074
3 0.245979
4 0.777187
7620 4
1 0.254564
2 0.273854
3 0.240028
4 0.768446
7630 4
1 0.25272
2 0.270275
3 0.234336
4 0.757331
7640 4
1 0.248013
2 0.266895
3 0.231537
4 0.746446
7650 4
1 0.241256
2 0.264144
3 0.230943
4 0.736343
7660 4
1 0.237345
2 0.262807
3 0.23037
4 0.730522
7670 4
1 0.239205
2 0.262692
3 0.231402
4 0.733298
7680 4
1 0.243276
2 0.260547
3 0.234208
4 0.738031
7690 4
1 0.244943
2 0.255843
3 0.235018
4 0.735804
7700 4
1 0.243227
2 0.252099
3 0.234562
4 0.729888
7710 4
1 0.240994
2 0.251089
3 0.232924
4 0.725007
7720 4
1 0.241277
2 0.254131
3 0.230849
4 0.726257
7730 4
1 0.244102
2 0.258928
3 0.230749
4 0.733779
7740 4
1 0.248316
2 0.261936
3 0.233318
4 0.74357
7750 4
1 0.251417
2 0.263022
3 0.236096
4 0.750535
7760 4
1 0.249385
2 0.265422
3 0.238385
4 0.753191
7770 4
1 0.243654
2 0.268213
3 0.238873
4 0.75074
7780 4
1 0.24057
2 0.269985
3 0.237463
4 0.748018
7790 4
1 0.242856
2 0.271793
3 0.237277
4 0.751927
7800 4
1 0.246647
2 0.272541
3 0.238403
4 0.757592
7810 4
1 0.247501
2 0.270866
3 0.238804
4 0.75717
7820 4
1 0.244121
2 0.268448
3 0.238294
4 0.750863
7830 4
1 0.239348
2 0.267304
3 0.2372
4 0.743852
7840 4
1 0.236545
2 0.267961
3 0.236667
4 0.741173
7850 4
1 0.235693
2 0.268922
3 0.238183
4 0.742798
7860 4
1 0.236712
2 0.270602
3 0.241459
4 0.748772
7870 4
1 0.239492
2 0.27284
3 0.245808
4 0.758141
7880 4
1 0.241849
2 0.274923
3 0.249328
4 0.7661
7890 4
1 0.243242
2 0.277115
3 0.248577
4 0.768934
7900 4
1 0.244889
2 0.277147
3 0.244861
4 0.766897
7910 4
1 0.245153
2 0.274545
3 0.242966
4 0.762664
7920 4
1 0.244047
2 0.273213
3 0.243091
4 0.760351
7930 4
1 0.243337
2 0.273132
3 0.245775
4 0.762244
7940 4
1 0.245467
2 0.271169
3 0.248684
4 0.76532
7950 4
1 0.250954
2 0.267994
3 0.250898
4 0.769846
7960 4
1 0.255631
2 0.265644
3 0.252239
4 0.773514
7970 4
1 0.256629
2 0.265228
3 0.252449
4 0.774306
7980 4
1 0.254176
2 0.266403
3 0.251518
4 0.772097
7990 4
1 0.25315
2 0.268725
3 0.249911
4 0.771786
8000 4
1 0.254834
2 0.273196
3 0.24856
4 0.776589
8010 4
1 0.256835
2 0.278837
3 0.251309
4 0.786981
8020 4
1 0.258316
2 0.284859
3 0.258141
4 0.801316
8030 4
1 0.259169
2 0.289969
3 0.264358
4 0.813496
8040 4
1 0.259633
2 0.292092
3 0.266897
4 0.818622
8050 4
1 0.260044
2 0.291505
3 0.265254
4 0.816804
8060 4
1 0.26172
2 0.291011
3 0.261591
4 0.814322
8070 4
1 0.263859
2 0.294001
3 0.257381
4 0.815241
8080 4
1 0.263364
2 0.297345
3 0.255243
4 0.815952
8090 4
1 0.259957
2 0.29821
3 0.257404
4 0.815571
8100 4
1 0.256729
2 0.296761
3 0.262055
4 0.815546
8110 4
1 0.252097
2 0.293849
3 0.265774
4 0.81172
8120 4
1 0.246888
2 0.290606
3 0.265971
4 0.803464
8130 4
1 0.243704
2 0.288417
3 0.262604
4 0.794725
8140 4
1 0.240954
2 0.287257
3 0.258864
4 0.787075
8150 4
1 0.239786
2 0.285428
3 0.257301
4 0.782516
8160 4
1 0.243046
2 0.28508
3 0.258728
4 0.786855
8170 4
1 0.249748
2 0.288586
3 0.25968
4 0.798014
8180 4
1 0.257776
2 0.29003
3 0.258149
4 0.805955
8190 4
1 0.262886
2 0.28637
3 0.25543
4 0.804687
8200 4
1 0.261814
2 0.281614
3 0.254661
4 0.798089
8210 4
1 0.258151
2 0.277308
3 0.257523
4 0.792982
8220 4
1 0.254885
2 0.27401
3 0.261633
4 0.790528
8230 4
1 0.253686
2 0.271826
3 0.262731
4 0.788243
8240 4
1 0.254132
2 0.273379
3 0.259561
4 0.787072
8250 4
1 0.254098
2 0.278986
3 0.255055
4 0.788139
8260 4
1 0.252393
2 0.284676
3 0.252963
4 0.790033
8270 4
1 0.249152
2 0.288233
3 0.254212
4 0.791597
8280 4
1 0.24631
2 0.288912
3 0.256943
4 0.792165
8290 4
1 0.247834
2 0.2889
3 0.257801
4 0.794535
8300 4
1 0.253573
2 0.290243
3 0.255845
4 0.799662
8310 4
1 0.259017
2 0.291336
3 0.253729
4 0.804082
8320 4
1 0.260275
2 0.292303
3 0.253348
4 0.805926
8330 4
1 0.259142
2 0.293345
3 0.254217
4 0.806704
8340 4
1 0.259135
2 0.292299
3 0.255747
