# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.42881
4 7.49981
16960 4
1 2.45623
2 2.60951
3 2.44897
4 7.51472
16970 4
1 2.44768
2 2.59567
3 2.45962
4 7.50297
16980 4
1 2.43893
2 2.58234
3 2.45977
4 7.48104
16990 4
1 2.43899
2 2.57548
3 2.45337
4 7.46784
17000 4
1 2.44576
2 2.56601
3 2.44555
4 7.45732
17010 4
1 2.45257
2 2.54963
3 2.4389
4 7.4411
17020 4
1 2.44529
2 2.53332
3 2.43827
4 7.41688
17030 4
1 2.42378
2 2.52765
3 2.43809
4 7.38953
17040 4
1 2.40623
2 2.53572
3 2.43217
4 7.37411
17050 4
1 2.40788
2 2.54743
3 2.41862
4 7.37392
17060 4
1 2.42684
2 2.5534
3 2.39806
4 7.3783
17070 4
1 2.44302
2 2.55016
3 2.3811
4 7.37427
17080 4
1 2.44463
2 2.54156
3 2.37179
4 7.35798
17090 4
1 2.44125
2 2.53384
3 2.36333
4 7.33842
17100 4
1 2.44198
2 2.52774
3 2.35722
4 7.32693
17110 4
1 2.44786
2 2.52367
3 2.36289
4 7.33442
17120 4
1 2.45939
2 2.52126
3 2.3796
4 7.36025
17130 4
1 2.46976
2 2.52688
3 2.40018
4 7.39682
17140 4
1 2.46983
2 2.53602
3 2.42109
4 7.42695
17150 4
1 2.46139
2 2.54408
3 2.43129
4 7.43677
17160 4
1 2.45613
2 2.55564
3 2.43274
4 7.44451
17170 4
1 2.45355
2 2.57013
3 2.4366
4 7.46027
17180 4
1 2.44954
2 2.58013
3 2.44232
4 7.47199
17190 4
1 2.44845
2 2.57516
3 2.44732
4 7.47092
17200 4
1 2.45592
2 2.55618
3 2.44751
4 7.45961
17210 4
1 2.4677
2 2.54319
3 2.44042
4 7.45132
17220 4
1 2.47823
2 2.55131
3 2.42816
4 7.45769
17230 4
1 2.4836
2 2.57264
3 2.4154
4 7.47164
17240 4
1 2.47658
2 2.57899
3 2.40824
4 7.46381
17250 4
1 2.46236
2 2.5633
3 2.40982
4 7.43548
17260 4
1 2.45397
2 2.5399
3 2.41728
4 7.41115
17270 4
1 2.4528
2 2.52886
3 2.42912
4 7.41078
17280 4
1 2.45477
2 2.53259
3 2.44086
4 7.42822
17290 4
1 2.44994
2 2.54621
3 2.44598
4 7.44214
17300 4
1 2.44179
2 2.56651
3 2.43729
4 7.44559
17310 4
1 2.44426
2 2.58175
3 2.41598
4 7.44199
17320 4
1 2.4661
2 2.58672
3 2.39071
4 7.44353
17330 4
1 2.49253
2 2.58117
3 2.37071
4 7.44441
17340 4
1 2.50749
2 2.56876
3 2.36318
4 7.43943
17350 4
1 2.50597
2 2.5537
3 2.36746
4 7.42713
17360 4
1 2.49588
2 2.53999
3 2.38165
4 7.41752
17370 4
1 2.48959
2 2.53044
3 2.39523
4 7.41526
17380 4
1 2.49272
2 2.52273
3 2.39361
4 7.40906
17390 4
1 2.50129
2 2.525
3 2.37786
4 7.40415
17400 4
1 2.51177
2 2.53824
3 2.36238
4 7.41239
17410 4
1 2.52156
2 2.5544
3 2.35453
4 7.43048
17420 4
1 2.52228
2 2.56494
3 2.35172
4 7.43894
17430 4
1 2.51818
2 2.56389
3 2.3522
4 7.43427
17440 4
1 2.51945
2 2.55734
3 2.35312
4 7.42991
17450 4
1 2.52891
2 2.55317
3 2.36268
4 7.44476
17460 4
1 2.54971
2 2.55605
3 2.38002
4 7.48577
17470 4
1 2.57509
2 2.5639
3 2.39047
4 7.52946
17480 4
1 2.58869
2 2.56718
3 2.38844
4 7.54431
17490 4
1 2.58936
2 2.57096
3 2.37631
4 7.53663
17500 4
1 2.58792
2 2.58024
3 2.3642
4 7.53236
17510 4
1 2.5923
2 2.59302
3 2.36176
4 7.54707
17520 4
1 2.60229
2 2.60562
3 2.37117
4 7.57908
17530 4
1 2.60777
2 2.60725
3 2.38656
4 7.60158
17540 4
1 2.60025
2 2.60101
3 2.39553
4 7.5968
17550 4
1 2.58907
2 2.60124
3 2.3956
4 7.58591
17560 4
1 2.59277
2 2.61117
3 2.39807
4 7.602
17570 4
1 2.60792
2 2.6238
3 2.404
4 7.63572
17580 4
1 2.61979
2 2.62965
3 2.40688
4 7.65631
17590 4
1 2.62263
2 2.62723
3 2.39921
4 7.64907
17600 4
1 2.61878
2 2.61961
3 2.37905
4 7.61744
17610 4
1 2.6192
2 2.60976
3 2.35637
4 7.58533
17620 4
1 2.62685
2 2.59766
3 2.34769
4 7.5722
17630 4
1 2.63446
2 2.58166
3 2.35985
4 7.57597
17640 4
1 2.63602
2 2.56407
3 2.38043
4 7.58052
17650 4
1 2.63076
2 2.54323
3 2.39563
4 7.56962
17660 4
1 2.6195
2 2.52956
3 2.3948
4 7.54385
17670 4
1 2.61219
2 2.53261
3 2.38029
4 7.52509
17680 4
1 2.61059
2 2.54477
3 2.3605
4 7.51586
17690 4
1 2.60991
2 2.54908
3 2.34192
4 7.5009
17700 4
1 2.61469
2 2.54704
3 2.33358
4 7.49531
17710 4
1 2.6197
2 2.55031
3 2.33488
4 7.50489
17720 4
1 2.61922
2 2.56136
3 2.34508
4 7.52566
17730 4
1 2.61114
2 2.57248
3 2.36356
4 7.54718
17740 4
1 2.59746
2 2.57268
3 2.38513
4 7.55527
17750 4
1 2.59626
2 2.56241
3 2.39919
4 7.55786
17760 4
1 2.61525
2 2.55014
3 2.39756
4 7.56295
17770 4
1 2.64082
2 2.54587
3 2.38292
4 7.56961
17780 4
1 2.65385
2 2.55477
3 2.36495
4 7.57357
17790 4
1 2.63903
2 2.56479
3 2.35744
4 7.56126
17800 4
1 2.60728
2 2.56761
3 2.36268
4 7.53758
17810 4
1 2.58602
2 2.57153
3 2.37134
4 7.5289
17820 4
1 2.58131
2 2.58269
3 2.37913
4 7.54313
17830 4
1 2.57957
2 2.59642
3 2.3818
4 7.5578
17840 4
1 2.57111
2 2.607
3 2.37787
4 7.55599
17850 4
1 2.55733
2 2.61096
3 2.3701
4 7.53839
17860 4
1 2.54514
2 2.6086
3 2.3572
4 7.51095
17870 4
1 2.53935
2 2.60114
3 2.35845
4 7.49895
17880 4
1 2.54564
2 2.59028
3 2.37843
4 7.51435
17890 4
1 2.55862
2 2.57905
3 2.39627
4 7.53394
17900 4
1 2.55741
2 2.57308
3 2.39935
4 7.52985
17910 4
1 2.54787
2 2.57647
3 2.39197
4 7.51631
17920 4
1 2.551
2 2.58744
3 2.38798
4 7.52642
17930 4
1 2.57233
2 2.59926
3 2.39418
4 7.56576
17940 4
1 2.60056
2 2.60199
3 2.40652
4 7.60907
17950 4
1 2.62128
2 2.59688
3 2.41813
4 7.63628
17960 4
1 2.63039
2 2.58944
3 2.42891
4 7.64874
17970 4
1 2.6294
2 2.58085
3 2.4453
4 7.65555
17980 4
1 2.62598
2 2.5813
3 2.46005
4 7.66733
17990 4
1 2.6281
2 2.59586
3 2.46452
4 7.68848
18000 4
1 2.63296
2 2.61071
3 2.46224
4 7.70591
18010 4
1 2.63945
2 2.61139
3 2.45544
4 7.70627
18020 4
1 2.64624
2 2.60105
3 2.44717
4 7.69446
18030 4
1 2.65865
2 2.59048
3 2.44102
4 7.69015
18040 4
1 2.68549
2 2.59241
3 2.43621
4 7.71411
18050 4
1 2.72039
2 2.61229
3 2.43262
4 7.7653
18060 4
1 2.74469
2 2.63778
3 2.42966
4 7.81214
18070 4
1 2.74882
2 2.6545
3 2.42946
4 7.83278
18080 4
1 2.73518
2 2.6594
3 2.43201
4 7.82659
18090 4
1 2.71612
2 2.65047
3 2.42985
4 7.79645
18100 4
1 2.70208
2 2.63662
3 2.42791
4 7.76661
18110 4
1 2.691
2 2.6336
3 2.43466
4 7.75927
18120 4
1 2.68306
2 2.64375
3 2.44834
4 7.77516
18130 4
1 2.68713
2 2.65821
3 2.46334
4 7.80868
18140 4
1 2.70246
2 2.67267
3 2.4768
4 7.85193
18150 4
1 2.72406
2 2.68636
3 2.4918
4 7.90222
18160 4
1 2.7388
2 2.70271
3 2.50431
4 7.94582
18170 4
1 2.73761
2 2.72005
3 2.5048
4 7.96246
18180 4
1 2.72568
2 2.73255
3 2.49045
4 7.94868
18190 4
1 2.71642
2 2.73714
3 2.4687
4 7.92226
18200 4
1 2.7139
2 2.73667
3 2.45046
4 7.90103
18210 4
1 2.7181
2 2.73186
3 2.43838
4 7.88834
18220 4
1 2.72261
2 2.73228
3 2.43934
4 7.89422
18230 4
1 2.72379
2 2.74119
3 2.44935
4 7.91433
18240 4
1 2.7202
2 2.75712
3 2.46069
4 7.93801
18250 4
1 2.7208
2 2.76907
3 2.46634
4 7.95622
18260 4
1 2.73614
2 2.774
3 2.4618
4 7.97194
18270 4
1 2.75503
2 2.77557
3 2.45352
4 7.98411
18280 4
1 2.77057
2 2.77869
3 2.44715
4 7.99641
18290 4
1 2.77636
2 2.78699
3 2.44946
4 8.01281
18300 4
1 2.7665
2 2.79933
3 2.46412
4 8.02995
18310 4
1 2.7521
2 2.80701
3 2.4819
4 8.041
18320 4
1 2.74336
2 2.80165
3 2.49218
4 8.03719
18330 4
1 2.74099
2 2.78593
3 2.49508
4 8.022
18340 4
1 2.74745
2 2.7734
3 2.4922
4 8.01305
18350 4
1 2.76055
2 2.76264
3 2.48431
4 8.0075
18360 4
1 2.76968
2 2.74207
3 2.47105
4 7.98279
18370 4
1 2.77538
2 2.71925
3 2.45941
4 7.95403
18380 4
1 2.77866
2 2.71018
3 2.45204
4 7.94089
18390 4
1 2.77382
2 2.71318
3 2.44839
4 7.93539
18400 4
1 2.76035
2 2.71978
3 2.4509
4 7.93103
18410 4
1 2.74184
2 2.72497
3 2.46068
4 7.92749
18420 4
1 2.72583
2 2.72683
3 2.47966
4 7.93232
18430 4
1 2.72401
2 2.73399
3 2.50689
4 7.96489
18440 4
1 2.72867
2 2.74557
3 2.52814
4 8.00237
18450 4
1 2.72698
2 2.74976
3 2.53233
4 8.00907
18460 4
1 2.72909
2 2.75091
3 2.52374
4 8.00374
18470 4
1 2.73172
2 2.75039
3 2.50556
4 7.98767
18480 4
1 2.72032
2 2.73937
3 2.48714
4 7.94682
18490 4
1 2.7074
2 2.73046
3 2.47194
4 7.9098
18500 4
1 2.70988
2 2.73375
3 2.46337
4 7.907
18510 4
1 2.71769
2 2.73315
3 2.46407
4 7.9149
18520 4
1 2.72048
2 2.71814
3 2.46871
4 7.90733
18530 4
1 2.71757
2 2.70263
3 2.47112
4 7.89132
18540 4
1 2.7107
2 2.6898
3 2.46304
4 7.86355
18550 4
1 2.70986
2 2.68053
3 2.44487
4 7.83526
18560 4
1 2.71384
2 2.67819
3 2.42233
4 7.81436
18570 4
1 2.71569
2 2.6813
3 2.40105
4 7.79805
18580 4
1 2.71178
2 2.68878
3 2.39616
4 7.79672
18590 4
1 2.69423
2 2.69401
3 2.41724
4 7.80547
18600 4
1 2.67036
2 2.69732
3 2.44856
4 7.81624
18610 4
1 2.65151
2 2.70153
3 2.47763
4 7.83067
18620 4
1 2.64289
2 2.70364
3 2.49048
4 7.837
18630 4
1 2.64407
2 2.69997
3 2.49029
4 7.83433
18640 4
1 2.64431
2 2.69846
3 2.49145
4 7.83422
18650 4
1 2.636
2 2.71001
3 2.49755
4 7.84356
18660 4
1 2.62582
2 2.73457
3 2.5023
4 7.86269
18670 4
1 2.62523
2 2.75794
3 2.50017
4 7.88334
18680 4
1 2.64033
2 2.7696
3 2.49047
4 7.9004
18690 4
1 2.66287
2 2.77239
3 2.4755
4 7.91076
18700 4
1 2.67678
2 2.76586
3 2.46241
4 7.90505
18710 4
1 2.68106
2 2.75031
3 2.45947
4 7.89084
18720 4
1 2.67288
2 2.73196
3 2.46596
4 7.8708
18730 4
1 2.64787
2 2.7212
3 2.46896
4 7.83804
18740 4
1 2.61934
2 2.72575
3 2.46577
4 7.81086
18750 4
1 2.6045
2 2.73334
3 2.46136
4 7.79921
18760 4
1 2.60785
2 2.73212
3 2.46118
4 7.80115
18770 4
1 2.62116
2 2.73009
3 2.46696
4 7.81821
18780 4
1 2.62742
2 2.73004
3 2.47546
4 7.83292
18790 4
1 2.63011
2 2.72897
3 2.48362
4 7.8427
18800 4
1 2.63402
2 2.72652
3 2.49205
4 7.85259
18810 4
1 2.6394
2 2.7216
3 2.50062
4 7.86162
18820 4
1 2.64673
2 2.71099
3 2.51803
4 7.87575
18830 4
1 2.64842
2 2.69668
3 2.54403
4 7.88913
18840 4
1 2.63717
2 2.68532
3 2.56284
4 7.88533
18850 4
1 2.62328
2 2.68245
3 2.56312
4 7.86885
18860 4
1 2.61999
2 2.68598
3 2.54545
4 7.85142
18870 4
1 2.63261
2 2.68455
3 2.52977
4 7.84694
18880 4
1 2.65123
2 2.67856
3 2.53974
4 7.86953
18890 4
1 2.65919
2 2.67328
3 2.56436
4 7.89683
18900 4
1 2.65458
2 2.67138
3 2.58448
4 7.91044
18910 4
1 2.64053
2 2.6819
3 2.59817
4 7.9206
18920 4
1 2.62388
2 2.70231
3 2.61132
4 7.93751
18930 4
1 2.61191
2 2.7188
3 2.61988
4 7.95059
18940 4
1 2.60717
2 2.71897
3 2.626
4 7.95214
18950 4
1 2.60538
2 2.70453
3 2.62705
4 7.93696
18960 4
1 2.60459
2 2.68682
3 2.62396
4 7.91537
18970 4
1 2.60947
2 2.68139
3 2.62278
4 7.91364
18980 4
1 2.63014
2 2.69601
3 2.62405
4 7.95019
18990 4
1 2.66155
2 2.71916
3 2.62584
4 8.00655
19000 4
1 2.68702
2 2.74072
3 2.62571
4 8.05344
19010 4
1 2.68932
2 2.76136
3 2.6202
4 8.07088
19020 4
1 2.67399
2 2.7782
3 2.61108
4 8.06327
19030 4
1 2.65923
2 2.78347
3 2.59805
4 8.04075
19040 4
1 2.64951
2 2.77693
3 2.59018
4 8.01662
19050 4
1 2.64479
2 2.76803
3 2.58666
4 7.99949
19060 4
1 2.64623
2 2.77192
3 2.58074
4 7.99889
19070 4
1 2.64706
2 2.78923
3 2.57457
4 8.01086
19080 4
1 2.64774
2 2.80137
3 2.57064
4 8.01976
19090 4
1 2.65793
2 2.8011
3 2.57227
4 8.0313
19100 4
1 2.67959
2 2.79357
3 2.58447
4 8.05763
19110 4
1 2.70385
2 2.78393
3 2.60345
4 8.09123
19120 4
1 2.72443
2 2.77569
3 2.61107
4 8.1112
19130 4
1 2.7317
2 2.77176
3 2.60237
4 8.10583
19140 4
1 2.72545
2 2.78151
3 2.59025
4 8.09721
19150 4
1 2.7157
2 2.80147
3 2.58959
4 8.10677
19160 4
1 2.70617
2 2.82214
3 2.60351
4 8.13183
19170 4
1 2.70042
2 2.84066
3 2.62413
4 8.16521
19180 4
1 2.69789
2 2.85126
3 2.63692
4 8.18607
19190 4
1 2.69831
2 2.84777
3 2.63446
4 8.18055
19200 4
1 2.70252
2 2.83716
3 2.61485
4 8.15454
19210 4
1 2.70972
2 2.82591
3 2.58783
4 8.12346
19220 4
1 2.71863
2 2.82111
3 2.57149
4 8.11122
19230 4
1 2.71945
2 2.8211
3 2.57283
4 8.11338
19240 4
1 2.71462
2 2.82033
3 2.58908
4 8.12403
19250 4
1 2.71871
2 2.82531
3 2.61183
4 8.15585
19260 4
1 2.73362
2 2.84054
3 2.62783
4 8.20199
19270 4
1 2.74752
2 2.85426
3 2.63116
4 8.23294
19280 4
1 2.74556
2 2.85522
3 2.62155
4 8.22233
19290 4
1 2.7284
2 2.84384
3 2.60862
4 8.18087
19300 4
1 2.71151
2 2.82861
3 2.59856
4 8.13869
19310 4
1 2.70799
2 2.81177
3 2.59399
4 8.11374
19320 4
1 2.7131
2 2.79527
3 2.58811
4 8.09647
19330 4
1 2.71422
2 2.78066
3 2.57599
4 8.07087
19340 4
1 2.70613
2 2.77348
3 2.56585
4 8.04545
19350 4
1 2.69381
2 2.7777
3 2.57122
4 8.04274
19360 4
1 2.68709
2 2.79328
3 2.5899
4 8.07027
19370 4
1 2.69022
2 2.81257
3 2.61006
4 8.11286
19380 4
1 2.6952
2 2.82803
3 2.62485
4 8.14808
19390 4
1 2.69876
2 2.83275
3 2.62677
4 8.15828
19400 4
1 2.70439
2 2.83088
3 2.6126
4 8.14787
19410 4
1 2.70915
2 2.83226
3 2.58922
4 8.13062
19420 4
1 2.7147
2 2.84293
3 2.57238
4 8.13001
19430 4
1 2.71975
2 2.85198
3 2.56839
4 8.14012
19440 4
1 2.71455
2 2.84754
3 2.5695
4 8.13159
19450 4
1 2.69522
2 2.84177
3 2.56568
4 8.10268
19460 4
1 2.6716
2 2.84946
3 2.55838
4 8.07944
19470 4
1 2.65361
2 2.86604
3 2.55674
4 8.07638
19480 4
1 2.64967
2 2.88064
3 2.56359
4 8.09391
19490 4
1 2.65948
2 2.88873
3 2.57182
4 8.12003
19500 4
1 2.67535
2 2.89062
3 2.57934
4 8.14532
19510 4
1 2.69012
2 2.88988
3 2.5817
4 8.1617
19520 4
1 2.69565
2 2.882
3 2.57218
4 8.14983
19530 4
1 2.68701
2 2.87189
3 2.56466
4 8.12356
19540 4
1 2.66749
2 2.86881
3 2.57121
4 8.10751
19550 4
1 2.65506
2 2.88066
3 2.58972
4 8.12544
19560 4
1 2.66002
2 2.90932
3 2.61468
4 8.18402
19570 4
1 2.67718
2 2.94474
3 2.64169
4 8.26361
19580 4
1 2.69762
2 2.96419
3 2.66201
4 8.32382
19590 4
1 2.71267
2 2.95633
3 2.67076
4 8.33976
19600 4
1 2.71857
2 2.93283
3 2.67015
4 8.32155
19610 4
1 2.72366
2 2.91377
3 2.65749
4 8.29492
19620 4
1 2.73376
2 2.91177
3 2.64069
4 8.28622
19630 4
1 2.74479
2 2.92735
3 2.63329
4 8.30543
19640 4
1 2.75584
2 2.94357
3 2.63269
4 8.3321
19650 4
1 2.7651
2 2.9479
3 2.6362
4 8.3492
19660 4
1 2.76734
2 2.94447
3 2.64597
4 8.35778
19670 4
1 2.75786
2 2.93535
3 2.65689
4 8.3501
19680 4
1 2.74316
2 2.92801
3 2.65968
4 8.33085
19690 4
1 2.73597
2 2.92431
3 2.65926
4 8.31954
19700 4
1 2.74275
2 2.92263
3 2.66892
4 8.3343
19710 4
1 2.75786
2 2.92738
3 2.68053
4 8.36577
19720 4
1 2.7737
2 2.93935
3 2.67997
4 8.39301
19730 4
1 2.78197
2 2.94713
3 2.67
4 8.3991
19740 4
1 2.77764
2 2.93305
3 2.66044
4 8.37113
19750 4
1 2.77279
2 2.89976
3 2.64943
4 8.32199
19760 4
1 2.77477
2 2.86766
3 2.63574
4 8.27817
19770 4
1 2.78105
2 2.84677
3 2.62909
4 8.25691
19780 4
1 2.78992
2 2.83795
3 2.63078
4 8.25865
19790 4
1 2.79817
2 2.84365
3 2.63259
4 8.27441
19800 4
1 2.79769
2 2.86432
3 2.63368
4 8.29569
19810 4
1 2.79684
2 2.88796
3 2.63093
4 8.31573
19820 4
1 2.79609
2 2.89541
3 2.62108
4 8.31257
19830 4
1 2.79186
2 2.88225
3 2.61084
4 8.28495
19840 4
1 2.79223
2 2.86873
3 2.6131
4 8.27406
19850 4
1 2.80137
2 2.87342
3 2.63032
4 8.30511
19860 4
1 2.81566
2 2.89547
3 2.65295
4 8.36407
19870 4
1 2.82425
2 2.92109
3 2.66574
4 8.41108
19880 4
1 2.82583
2 2.93878
3 2.66682
4 8.43143
19890 4
1 2.83115
2 2.94889
3 2.67136
4 8.4514
19900 4
1 2.83897
2 2.95229
3 2.68506
4 8.47632
19910 4
1 2.8476
2 2.95739
3 2.70134
4 8.50633
19920 4
1 2.85924
2 2.96536
3 2.70691
4 8.5315
19930 4
1 2.86735
2 2.97763
3 2.69723
4 8.5422
19940 4
1 2.85945
2 2.99549
3 2.6834
4 8.53834
19950 4
1 2.83816
2 3.00566
3 2.6749
4 8.51873
19960 4
1 2.81748
2 2.9944
3 2.67864
4 8.49052
19970 4
1 2.80919
2 2.96879
3 2.69318
4 8.47117
19980 4
1 2.80806
2 2.94434
3 2.71222
4 8.46462
19990 4
1 2.80795
2 2.9301
3 2.72973
4 8.46778
20000 4
1 2.80808
2 2.93275
3 2.73278
4 8.47361
20010 4
1 2.8079
2 2.9443
3 2.72247
4 8.47467
20020 4
1 2.81324
2 2.95557
3 2.7181
4 8.4869
20030 4
1 2.82375
2 2.9594
3 2.71497
4 8.49812
20040 4
1 2.82814
2 2.95514
3 2.70891
4 8.49219
20050 4
1 2.82403
2 2.95112
3 2.70302
4 8.47818
20060 4
1 2.8119
2 2.95318
3 2.69614
4 8.46122
20070 4
1 2.79721
2 2.96081
3 2.6917
4 8.44973
20080 4
1 2.78957
2 2.97747
3 2.68959
4 8.45663
20090 4
1 2.79613
2 2.99954
3 2.69362
4 8.48929
20100 4
1 2.80625
2 3.01251
3 2.70205
4 8.5208
20110 4
1 2.80339
2 3.01392
3 2.70362
4 8.52093
20120 4
1 2.79283
2 3.01438
3 2.69814
4 8.50536
20130 4
1 2.78658
2 3.02237
3 2.69233
4 8.50128
20140 4
1 2.78828
2 3.03207
3 2.68437
4 8.50472
20150 4
1 2.79899
2 3.03561
3 2.67733
4 8.51193
20160 4
1 2.81532
2 3.02568
3 2.67666
4 8.51767
20170 4
1 2.824
2 3.00427
3 2.68352
4 8.5118
20180 4
1 2.82021
2 2.98945
3 2.69966
4 8.50932
20190 4
1 2.80975
2 2.99061
3 2.71835
4 8.51871
20200 4
1 2.79851
2 3.00176
3 2.73222
4 8.53249
20210 4
1 2.78655
2 3.01138
3 2.73909
4 8.53702
20220 4
1 2.78035
2 3.01266
3 2.74048
4 8.5335
20230 4
1 2.78604
2 3.0034
3 2.74163
4 8.53106
20240 4
1 2.79971
2 2.99436
3 2.75024
4 8.54431
20250 4
1 2.8131
2 2.99353
3 2.75735
4 8.56398
20260 4
1 2.81826
2 2.99136
3 2.75326
4 8.56288
20270 4
1 2.81558
2 2.98691
3 2.74039
4 8.54289
20280 4
1 2.80379
2 2.98616
3 2.73127
4 8.52121
20290 4
1 2.78463
2 2.98932
3 2.72649
4 8.50044
20300 4
1 2.77438
2 2.99451
3 2.72093
4 8.48982
20310 4
1 2.78135
2 3.0009
3 2.72065
4 8.5029
20320 4
1 2.79383
2 3.01925
3 2.73672
4 8.54981
20330 4
1 2.79858
2 3.04702
3 2.7618
4 8.6074
20340 4
1 2.79591
2 3.06676
3 2.78422
4 8.64689
20350 4
1 2.78669
2 3.06592
3 2.80145
4 8.65406
20360 4
1 2.77172
2 3.04327
3 2.81356
4 8.62855
20370 4
1 2.76387
2 3.01118
3 2.81854
4 8.5936
20380 4
1 2.76625
2 2.98379
3 2.8151
4 8.56514
20390 4
1 2.77199
2 2.96551
3 2.80496
4 8.54246
20400 4
1 2.77277
2 2.95431
3 2.79493
4 8.52201
20410 4
1 2.76455
2 2.94828
3 2.79175
4 8.50458
20420 4
1 2.75562
2 2.9553
3 2.79767
4 8.50859
20430 4
1 2.75898
2 2.97951
3 2.80563
4 8.54412
20440 4
1 2.77293
2 3.01168
3 2.8077
4 8.59231
20450 4
1 2.79093
2 3.03012
3 2.81133
4 8.63238
20460 4
1 2.80808
2 3.02106
3 2.81981
4 8.64894
20470 4
1 2.81686
2 2.99433
3 2.82672
4 8.63791
20480 4
1 2.81105
2 2.97521
3 2.82959
4 8.61586
20490 4
1 2.78976
2 2.98069
3 2.8264
4 8.59686
20500 4
1 2.76548
2 3.00341
3 2.81374
4 8.58263
20510 4
1 2.75039
2 3.02341
3 2.79759
4 8.57139
20520 4
1 2.74769
2 3.02731
3 2.79364
4 8.56864
20530 4
1 2.75656
2 3.02004
3 2.80164
4 8.57824
20540 4
1 2.77148
2 3.00997
3 2.8097
4 8.59115
20550 4
1 2.78222
2 3.0074
3 2.81606
4 8.60568
20560 4
1 2.78465
2 3.01273
3 2.81825
4 8.61564
20570 4
1 2.78701
2 3.01947
3 2.81496
4 8.62144
20580 4
1 2.79394
2 3.02627
3 2.81812
4 8.63833
20590 4
1 2.79929
2 3.03142
3 2.83562
4 8.66632
20600 4
1 2.79394
2 3.03586
3 2.85842
4 8.68822
20610 4
1 2.77739
2 3.03612
3 2.87177
4 8.68528
20620 4
1 2.76184
2 3.02521
3 2.86986
4 8.65691
20630 4
1 2.76378
2 3.0007
3 2.86171
4 8.62618
20640 4
1 2.7766
2 2.97372
3 2.86104
4 8.61136
20650 4
1 2.78567
2 2.95945
3 2.87249
4 8.61761
20660 4
1 2.78719
2 2.9583
3 2.88247
4 8.62796
20670 4
1 2.78605
2 2.9639
3 2.879
4 8.62895
20680 4
1 2.78536
2 2.96989
3 2.87563
4 8.63087
20690 4
1 2.78687
2 2.97012
3 2.88291
4 8.63989
20700 4
1 2.79162
2 2.96133
3 2.89041
4 8.64336
20710 4
1 2.79032
2 2.94926
3 2.89185
4 8.63142
20720 4
1 2.78762
2 2.93516
3 2.88965
4 8.61243
20730 4
1 2.79397
2 2.9199
3 2.89302
4 8.60689
20740 4
1 2.81026
2 2.90938
3 2.90112
4 8.62076
20750 4
1 2.82325
2 2.91293
3 2.90847
4 8.64466
20760 4
1 2.82563
2 2.93573
3 2.91245
4 8.67382
20770 4
1 2.82292
2 2.96223
3 2.9157
4 8.70085
20780 4
1 2.82313
2 2.97005
3 2.92981
4 8.72299
20790 4
1 2.82337
2 2.95909
3 2.949
4 8.73147
20800 4
1 2.819
2 2.94938
3 2.95819
4 8.72657
20810 4
1 2.81983
2 2.95031
3 2.9488
4 8.71894
20820 4
1 2.83341
2 2.9519
3 2.91905
4 8.70436
20830 4
1 2.85059
2 2.94558
3 2.88907
4 8.68524
20840 4
1 2.86382
2 2.92773
3 2.8706
4 8.66214
20850 4
1 2.86633
2 2.91146
3 2.85986
4 8.63765
20860 4
1 2.86037
2 2.9068
3 2.85906
4 8.62623
20870 4
1 2.85851
2 2.9182
3 2.86457
4 8.64128
20880 4
1 2.8632
2 2.94141
3 2.87272
4 8.67732
20890 4
1 2.87149
2 2.95796
3 2.87844
4 8.70789
20900 4
1 2.88513
2 2.96137
3 2.88481
4 8.73131
20910 4
1 2.89749
2 2.95722
3 2.89402
4 8.74873
20920 4
1 2.90379
2 2.95189
3 2.90358
4 8.75926
20930 4
1 2.90592
2 2.95
3 2.90379
4 8.75971
20940 4
1 2.89921
2 2.95218
3 2.89383
4 8.74522
20950 4
1 2.87693
2 2.9544
3 2.8854
4 8.71673
20960 4
1 2.84665
2 2.95223
3 2.8786
4 8.67747
20970 4
1 2.82519
2 2.94702
3 2.87189
4 8.64411
20980 4
1 2.81428
2 2.94415
3 2.87559
4 8.63402
20990 4
1 2.80899
2 2.94307
3 2.88689
4 8.63896
21000 4
1 2.80993
2 2.94753
3 2.89618
4 8.65364
21010 4
1 2.81495
2 2.95245
3 2.89607
4 8.66347
21020 4
1 2.82383
2 2.9583
3 2.88897
4 8.67111
21030 4
1 2.83074
2 2.9666
3 2.87512
4 8.67245
21040 4
1 2.82008
2 2.97405
3 2.8583
4 8.65242
21050 4
1 2.8028
2 2.97961
3 2.84089
4 8.6233
21060 4
1 2.80425
2 2.98493
3 2.83204
4 8.62123
21070 4
1 2.82947
2 2.98475
3 2.83509
4 8.64931
21080 4
1 2.86113
2 2.97532
3 2.84996
4 8.68641
21090 4
1 2.8748
2 2.95927
3 2.87191
4 8.70597
21100 4
1 2.86506
2 2.94084
3 2.88889
4 8.6948
21110 4
1 2.84405
2 2.93045
3 2.89341
4 8.66791
21120 4
1 2.82936
2 2.93395
3 2.89185
4 8.65515
21130 4
1 2.82568
2 2.95005
3 2.89347
4 8.6692
21140 4
1 2.82806
2 2.97049
3 2.90148
4 8.70004
21150 4
1 2.83454
2 2.99211
3 2.91502
4 8.74167
21160 4
1 2.83661
2 3.00907
3 2.92463
4 8.77031
21170 4
1 2.83919
2 3.02008
3 2.92222
4 8.78149
21180 4
1 2.85095
2 3.0217
3 2.91896
4 8.79161
21190 4
