# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.642871
2 0.711445
3 0.604114
4 1.95843
16870 4
1 0.638979
2 0.712022
3 0.605448
4 1.95645
16880 4
1 0.637074
2 0.714339
3 0.608223
4 1.95964
16890 4
1 0.638018
2 0.715495
3 0.611062
4 1.96458
16900 4
1 0.639022
2 0.713925
3 0.613069
4 1.96602
16910 4
1 0.639414
2 0.712701
3 0.612616
4 1.96473
16920 4
1 0.643546
2 0.713329
3 0.611772
4 1.96865
16930 4
1 0.650027
2 0.714851
3 0.610516
4 1.97539
16940 4
1 0.65218
2 0.71498
3 0.610203
4 1.97736
16950 4
1 0.650514
2 0.715422
3 0.612317
4 1.97825
16960 4
1 0.647968
2 0.722197
3 0.61185
4 1.98201
16970 4
1 0.645389
2 0.732017
3 0.607439
4 1.98485
16980 4
1 0.646407
2 0.735002
3 0.604194
4 1.9856
16990 4
1 0.649575
2 0.730843
3 0.603453
4 1.98387
17000 4
1 0.648895
2 0.72876
3 0.606167
4 1.98382
17010 4
1 0.646243
2 0.733723
3 0.612402
4 1.99237
17020 4
1 0.64633
2 0.741049
3 0.61469
4 2.00207
17030 4
1 0.653985
2 0.745855
3 0.612925
4 2.01277
17040 4
1 0.665127
2 0.746841
3 0.611627
4 2.02359
17050 4
1 0.671532
2 0.744782
3 0.614597
4 2.03091
17060 4
1 0.675701
2 0.740533
3 0.619032
4 2.03527
17070 4
1 0.678032
2 0.735647
3 0.619801
4 2.03348
17080 4
1 0.676801
2 0.732068
3 0.616212
4 2.02508
17090 4
1 0.674496
2 0.731944
3 0.611428
4 2.01787
17100 4
1 0.672496
2 0.736837
3 0.608442
4 2.01777
17110 4
1 0.668005
2 0.743869
3 0.608048
4 2.01992
17120 4
1 0.661215
2 0.747237
3 0.608762
4 2.01721
17130 4
1 0.652715
2 0.744116
3 0.612572
4 2.0094
17140 4
1 0.646258
2 0.740969
3 0.618051
4 2.00528
17150 4
1 0.646005
2 0.746122
3 0.618866
4 2.01099
17160 4
1 0.648149
2 0.755011
3 0.613542
4 2.0167
17170 4
1 0.648933
2 0.758626
3 0.608832
4 2.01639
17180 4
1 0.64908
2 0.751455
3 0.607706
4 2.00824
17190 4
1 0.648599
2 0.737855
3 0.612919
4 1.99937
17200 4
1 0.647368
2 0.727491
3 0.623514
4 1.99837
17210 4
1 0.650265
2 0.728177
3 0.628837
4 2.00728
17220 4
1 0.658768
2 0.734271
3 0.625939
4 2.01898
17230 4
1 0.66891
2 0.739011
3 0.622446
4 2.03037
17240 4
1 0.673736
2 0.742998
3 0.621815
4 2.03855
17250 4
1 0.670737
2 0.744104
3 0.620073
4 2.03491
17260 4
1 0.664637
2 0.742319
3 0.616922
4 2.02388
17270 4
1 0.660498
2 0.736848
3 0.611925
4 2.00927
17280 4
1 0.661423
2 0.730995
3 0.608265
4 2.00068
17290 4
1 0.665363
2 0.728258
3 0.610976
4 2.0046
17300 4
1 0.668384
2 0.732492
3 0.616424
4 2.0173
17310 4
1 0.665594
2 0.743342
3 0.623667
4 2.0326
17320 4
1 0.659681
2 0.751463
3 0.631357
4 2.0425
17330 4
1 0.660222
2 0.755324
3 0.634504
4 2.05005
17340 4
1 0.667844
2 0.757851
3 0.633865
4 2.05956
17350 4
1 0.674482
2 0.76049
3 0.633675
4 2.06865
17360 4
1 0.673205
2 0.761422
3 0.633489
4 2.06812
17370 4
1 0.667463
2 0.758476
3 0.631327
4 2.05727
17380 4
1 0.664952
2 0.752307
3 0.627953
4 2.04521
17390 4
1 0.666977
2 0.746729
3 0.625943
4 2.03965
17400 4
1 0.672823
2 0.746089
3 0.622341
4 2.04125
17410 4
1 0.677388
2 0.746769
3 0.616446
4 2.0406
17420 4
1 0.675553
2 0.745329
3 0.611251
4 2.03213
17430 4
1 0.669053
2 0.742628
3 0.608341
4 2.02002
17440 4
1 0.664946
2 0.741896
3 0.603631
4 2.01047
17450 4
1 0.667712
2 0.74428
3 0.597403
4 2.0094
17460 4
1 0.67407
2 0.746633
3 0.592813
4 2.01352
17470 4
1 0.67548
2 0.742827
3 0.592856
4 2.01116
17480 4
1 0.671922
2 0.731982
3 0.598657
4 2.00256
17490 4
1 0.666903
2 0.719242
3 0.607279
4 1.99342
17500 4
1 0.663697
2 0.713314
3 0.617239
4 1.99425
17510 4
1 0.66809
2 0.716316
3 0.627333
4 2.01174
17520 4
1 0.675931
2 0.722679
3 0.637086
4 2.0357
17530 4
1 0.682093
2 0.727771
3 0.64568
4 2.05554
17540 4
1 0.688271
2 0.729829
3 0.64946
4 2.06756
17550 4
1 0.696657
2 0.729537
3 0.648739
4 2.07493
17560 4
1 0.705807
2 0.730038
3 0.645829
4 2.08167
17570 4
1 0.712231
2 0.734029
3 0.642379
4 2.08864
17580 4
1 0.716704
2 0.738229
3 0.641536
4 2.09647
17590 4
1 0.72068
2 0.739972
3 0.645151
4 2.1058
17600 4
1 0.720092
2 0.737885
3 0.649657
4 2.10763
17610 4
1 0.71556
2 0.73234
3 0.653694
4 2.10159
17620 4
1 0.710845
2 0.72747
3 0.65999
4 2.0983
17630 4
1 0.705215
2 0.72446
3 0.669711
4 2.09939
17640 4
1 0.700073
2 0.726649
3 0.68295
4 2.10967
17650 4
1 0.69781
2 0.736228
3 0.69099
4 2.12503
17660 4
1 0.701614
2 0.74808
3 0.685926
4 2.13562
17670 4
1 0.712451
2 0.755766
3 0.672596
4 2.14081
17680 4
1 0.722373
2 0.75927
3 0.662166
4 2.14381
17690 4
1 0.72969
2 0.762967
3 0.658916
4 2.15157
17700 4
1 0.733707
2 0.767435
3 0.660941
4 2.16208
17710 4
1 0.732978
2 0.770194
3 0.66318
4 2.16635
17720 4
1 0.72952
2 0.770679
3 0.665489
4 2.16569
17730 4
1 0.724895
2 0.76952
3 0.671636
4 2.16605
17740 4
1 0.718128
2 0.765803
3 0.677572
4 2.1615
17750 4
1 0.708837
2 0.761659
3 0.679422
4 2.14992
17760 4
1 0.698745
2 0.758577
3 0.675951
4 2.13327
17770 4
1 0.692149
2 0.754132
3 0.66913
4 2.11541
17780 4
1 0.690706
2 0.748285
3 0.663188
4 2.10218
17790 4
1 0.69153
2 0.743816
3 0.662149
4 2.0975
17800 4
1 0.691015
2 0.740276
3 0.663826
4 2.09512
17810 4
1 0.687159
2 0.740297
3 0.661679
4 2.08913
17820 4
1 0.680356
2 0.747973
3 0.656534
4 2.08486
17830 4
1 0.670344
2 0.760071
3 0.652844
4 2.08326
17840 4
1 0.66299
2 0.766963
3 0.65091
4 2.08086
17850 4
1 0.660281
2 0.763735
3 0.649099
4 2.07311
17860 4
1 0.6602
2 0.753761
3 0.648431
4 2.06239
17870 4
1 0.664375
2 0.744037
3 0.649052
4 2.05746
17880 4
1 0.672474
2 0.73815
3 0.650799
4 2.06142
17890 4
1 0.681369
2 0.735898
3 0.654765
4 2.07203
17900 4
1 0.686712
2 0.737576
3 0.661056
4 2.08534
17910 4
1 0.685779
2 0.741071
3 0.666707
4 2.09356
17920 4
1 0.683557
2 0.740753
3 0.66965
4 2.09396
17930 4
1 0.682711
2 0.737664
3 0.674341
4 2.09472
17940 4
1 0.686684
2 0.733212
3 0.683831
4 2.10373
17950 4
1 0.698567
2 0.730784
3 0.692978
4 2.12233
17960 4
1 0.712183
2 0.729941
3 0.693219
4 2.13534
17970 4
1 0.719132
2 0.731197
3 0.686488
4 2.13682
17980 4
1 0.719348
2 0.73745
3 0.680865
4 2.13766
17990 4
1 0.716875
2 0.746659
3 0.678841
4 2.14238
18000 4
1 0.714827
2 0.753766
3 0.679303
4 2.1479
18010 4
1 0.71206
2 0.75404
3 0.680409
4 2.14651
18020 4
1 0.70742
2 0.749533
3 0.681572
4 2.13852
18030 4
1 0.703827
2 0.745429
3 0.684424
4 2.13368
18040 4
1 0.702453
2 0.742953
3 0.686686
4 2.13209
18050 4
1 0.701942
2 0.741574
3 0.687376
4 2.13089
18060 4
1 0.698483
2 0.741029
3 0.685751
4 2.12526
18070 4
1 0.691631
2 0.742872
3 0.685279
4 2.11978
18080 4
1 0.685784
2 0.743919
3 0.687315
4 2.11702
18090 4
1 0.684803
2 0.740917
3 0.690848
4 2.11657
18100 4
1 0.689091
2 0.734236
3 0.69237
4 2.1157
18110 4
1 0.693586
2 0.72935
3 0.692673
4 2.11561
18120 4
1 0.693794
2 0.729259
3 0.69541
4 2.11846
18130 4
1 0.691777
2 0.735058
3 0.698265
4 2.1251
18140 4
1 0.691912
2 0.746053
3 0.696055
4 2.13402
18150 4
1 0.697208
2 0.756935
3 0.690927
4 2.14507
18160 4
1 0.706213
2 0.764565
3 0.684974
4 2.15575
18170 4
1 0.717045
2 0.771316
3 0.679763
4 2.16812
18180 4
1 0.726405
2 0.774589
3 0.677596
4 2.17859
18190 4
1 0.73055
2 0.773579
3 0.67819
4 2.18232
18200 4
1 0.727473
2 0.769988
3 0.680323
4 2.17778
18210 4
1 0.723295
2 0.769339
3 0.685948
4 2.17858
18220 4
1 0.721635
2 0.773212
3 0.693245
4 2.18809
18230 4
1 0.723455
2 0.779286
3 0.698988
4 2.20173
18240 4
1 0.725722
2 0.783896
3 0.702254
4 2.21187
18250 4
1 0.727015
2 0.785489
3 0.704012
4 2.21652
18260 4
1 0.726918
2 0.78626
3 0.706021
4 2.2192
18270 4
1 0.725672
2 0.786802
3 0.710285
4 2.22276
18280 4
1 0.724551
2 0.785511
3 0.718349
4 2.22841
18290 4
1 0.722673
2 0.778946
3 0.724755
4 2.22637
18300 4
1 0.719854
2 0.772951
3 0.72492
4 2.21773
18310 4
1 0.71758
2 0.7709
3 0.720265
4 2.20875
18320 4
1 0.719991
2 0.774627
3 0.719538
4 2.21416
18330 4
1 0.726709
2 0.784047
3 0.728947
4 2.2397
18340 4
1 0.734704
2 0.79102
3 0.742466
4 2.26819
18350 4
1 0.741463
2 0.788365
3 0.750685
4 2.28051
18360 4
1 0.747805
2 0.777123
3 0.749509
4 2.27444
18370 4
1 0.753622
2 0.766979
3 0.742095
4 2.2627
18380 4
1 0.753237
2 0.761764
3 0.733814
4 2.24881
18390 4
1 0.749737
2 0.759718
3 0.727847
4 2.2373
18400 4
1 0.747907
2 0.760848
3 0.72096
4 2.22972
18410 4
1 0.746367
2 0.76703
3 0.711989
4 2.22539
18420 4
1 0.742341
2 0.775754
3 0.704163
4 2.22226
18430 4
1 0.738444
2 0.782942
3 0.701905
4 2.22329
18440 4
1 0.735813
2 0.788215
3 0.704716
4 2.22874
18450 4
1 0.733788
2 0.79063
3 0.710935
4 2.23535
18460 4
1 0.733515
2 0.791027
3 0.717177
4 2.24172
18470 4
1 0.732851
2 0.788236
3 0.722319
4 2.24341
18480 4
1 0.729732
2 0.782976
3 0.7274
4 2.24011
18490 4
1 0.727849
2 0.779115
3 0.732586
4 2.23955
18500 4
1 0.725243
2 0.782745
3 0.738237
4 2.24622
18510 4
1 0.723341
2 0.790806
3 0.738745
4 2.25289
18520 4
1 0.722736
2 0.797393
3 0.736619
4 2.25675
18530 4
1 0.721674
2 0.797933
3 0.738966
4 2.25857
18540 4
1 0.718913
2 0.795641
3 0.741989
4 2.25654
18550 4
1 0.717179
2 0.795432
3 0.741347
4 2.25396
18560 4
1 0.718585
2 0.79833
3 0.739043
4 2.25596
18570 4
1 0.718912
2 0.80228
3 0.738579
4 2.25977
18580 4
1 0.720358
2 0.804237
3 0.736076
4 2.26067
18590 4
1 0.727985
2 0.805863
3 0.727612
4 2.26146
18600 4
1 0.740025
2 0.80777
3 0.716563
4 2.26436
18610 4
1 0.751512
2 0.803771
3 0.709123
4 2.26441
18620 4
1 0.756439
2 0.795988
3 0.710495
4 2.26292
18630 4
1 0.751994
2 0.791817
3 0.723478
4 2.26729
18640 4
1 0.743073
2 0.794816
3 0.740502
4 2.27839
18650 4
1 0.735582
2 0.802838
3 0.749035
4 2.28745
18660 4
1 0.73158
2 0.812167
3 0.746419
4 2.29017
18670 4
1 0.733039
2 0.821269
3 0.74285
4 2.29716
18680 4
1 0.737587
2 0.828214
3 0.738892
4 2.30469
18690 4
1 0.740032
2 0.833196
3 0.73761
4 2.31084
18700 4
1 0.74003
2 0.837792
3 0.740978
4 2.3188
18710 4
1 0.740156
2 0.84187
3 0.749224
4 2.33125
18720 4
1 0.742459
2 0.841237
3 0.758303
4 2.342
18730 4
1 0.747794
2 0.838256
3 0.761058
4 2.34711
18740 4
1 0.753807
2 0.836179
3 0.75226
4 2.34225
18750 4
1 0.759179
2 0.834816
3 0.738163
4 2.33216
18760 4
1 0.763851
2 0.836771
3 0.73334
4 2.33396
18770 4
1 0.764105
2 0.842415
3 0.738006
4 2.34453
18780 4
1 0.758537
2 0.846864
3 0.748039
4 2.35344
18790 4
1 0.75077
2 0.845239
3 0.758868
4 2.35488
18800 4
1 0.745644
2 0.840546
3 0.765862
4 2.35205
18810 4
1 0.742309
2 0.837517
3 0.766567
4 2.34639
18820 4
1 0.739251
2 0.835247
3 0.763612
4 2.33811
18830 4
1 0.737542
2 0.836335
3 0.761583
4 2.33546
18840 4
1 0.74073
2 0.837427
3 0.758312
4 2.33647
18850 4
1 0.746818
2 0.838064
3 0.75666
4 2.34154
18860 4
1 0.752646
2 0.8412
3 0.759009
4 2.35285
18870 4
1 0.753499
2 0.844572
3 0.761004
4 2.35908
18880 4
1 0.746836
2 0.845312
3 0.76063
4 2.35278
18890 4
1 0.734057
2 0.843336
3 0.759153
4 2.33655
18900 4
1 0.721245
2 0.840599
3 0.758495
4 2.32034
18910 4
1 0.716455
2 0.836401
3 0.758375
4 2.31123
18920 4
1 0.72318
2 0.832093
3 0.756668
4 2.31194
18930 4
1 0.735745
2 0.831433
3 0.757764
4 2.32494
18940 4
1 0.743494
2 0.83304
3 0.765918
4 2.34245
18950 4
1 0.743991
2 0.832195
3 0.776664
4 2.35285
18960 4
1 0.744051
2 0.832448
3 0.785465
4 2.36196
18970 4
1 0.747291
2 0.840741
3 0.785441
4 2.37347
18980 4
1 0.751223
2 0.851226
3 0.776113
4 2.37856
18990 4
1 0.753094
2 0.856494
3 0.767134
4 2.37672
19000 4
1 0.75325
2 0.85542
3 0.761706
4 2.37038
19010 4
1 0.752739
2 0.853179
3 0.762382
4 2.3683
19020 4
1 0.75253
2 0.853065
3 0.771972
4 2.37757
19030 4
1 0.756874
2 0.854251
3 0.779203
4 2.39033
19040 4
1 0.765316
2 0.854888
3 0.780438
4 2.40064
19050 4
1 0.772875
2 0.854351
3 0.784134
4 2.41136
19060 4
1 0.777155
2 0.854508
3 0.793993
4 2.42566
19070 4
1 0.780425
2 0.856018
3 0.803089
4 2.43953
19080 4
1 0.783084
2 0.857413
3 0.804463
4 2.44496
19090 4
1 0.784683
2 0.856609
3 0.802698
4 2.44399
19100 4
1 0.785666
2 0.85729
3 0.801188
4 2.44414
19110 4
1 0.788819
2 0.859884
3 0.797943
4 2.44665
19120 4
1 0.793917
2 0.861531
3 0.794543
4 2.44999
19130 4
1 0.797218
2 0.859162
3 0.791124
4 2.4475
19140 4
1 0.795545
2 0.854954
3 0.788754
4 2.43925
19150 4
1 0.790673
2 0.854744
3 0.789598
4 2.43501
19160 4
1 0.785935
2 0.856345
3 0.793333
4 2.43561
19170 4
1 0.78199
2 0.85467
3 0.799915
4 2.43657
19180 4
1 0.776298
2 0.851527
3 0.807969
4 2.43579
19190 4
1 0.771705
2 0.849506
3 0.811814
4 2.43303
19200 4
1 0.773422
2 0.849251
3 0.803484
4 2.42616
19210 4
1 0.779546
2 0.853993
3 0.78766
4 2.4212
19220 4
1 0.784255
2 0.864073
3 0.778795
4 2.42712
19230 4
1 0.785369
2 0.876448
3 0.775985
4 2.4378
19240 4
1 0.78106
2 0.886156
3 0.774524
4 2.44174
19250 4
1 0.775702
2 0.888171
3 0.775963
4 2.43984
19260 4
1 0.7757
2 0.88445
3 0.77802
4 2.43817
19270 4
1 0.781674
2 0.88013
3 0.778394
4 2.4402
19280 4
1 0.79033
2 0.879567
3 0.778553
4 2.44845
19290 4
1 0.800325
2 0.884942
3 0.780461
4 2.46573
19300 4
1 0.80926
2 0.887517
3 0.78259
4 2.47937
19310 4
1 0.816117
2 0.884184
3 0.779144
4 2.47945
19320 4
1 0.813712
2 0.881732
3 0.769625
4 2.46507
19330 4
1 0.796113
2 0.882693
3 0.760568
4 2.43937
19340 4
1 0.774442
2 0.885402
3 0.75829
4 2.41813
19350 4
1 0.75901
2 0.88544
3 0.762465
4 2.40692
19360 4
1 0.754931
2 0.882483
3 0.765692
4 2.40311
19370 4
1 0.759503
2 0.878688
3 0.762349
4 2.40054
19380 4
1 0.760665
2 0.876077
3 0.758724
4 2.39547
19390 4
1 0.753019
2 0.87242
3 0.759765
4 2.3852
19400 4
1 0.745824
2 0.866837
3 0.764272
4 2.37693
19410 4
1 0.744825
2 0.862493
3 0.768429
4 2.37575
19420 4
1 0.748635
2 0.862188
3 0.773719
4 2.38454
19430 4
1 0.753264
2 0.869396
3 0.784062
4 2.40672
19440 4
1 0.75676
2 0.88552
3 0.794334
4 2.43661
19450 4
1 0.761674
2 0.904602
3 0.803129
4 2.4694
19460 4
1 0.767816
2 0.918301
3 0.810275
4 2.49639
19470 4
1 0.773116
2 0.92537
3 0.812708
4 2.51119
19480 4
1 0.779643
2 0.925724
3 0.814506
4 2.51987
19490 4
1 0.788341
2 0.92311
3 0.81709
4 2.52854
19500 4
1 0.797632
2 0.923454
3 0.818906
4 2.53999
19510 4
1 0.806434
2 0.925729
3 0.821902
4 2.55407
19520 4
1 0.814534
2 0.925279
3 0.824276
4 2.56409
19530 4
1 0.821017
2 0.92505
3 0.820853
4 2.56692
19540 4
1 0.82724
2 0.927184
3 0.81356
4 2.56798
19550 4
1 0.83046
2 0.927354
3 0.808559
4 2.56637
19560 4
1 0.825749
2 0.920921
3 0.810871
4 2.55754
19570 4
1 0.818252
2 0.911789
3 0.818888
4 2.54893
19580 4
1 0.812711
2 0.908685
3 0.826942
4 2.54834
19590 4
1 0.808224
2 0.912804
3 0.829425
4 2.55045
19600 4
1 0.807238
2 0.913405
3 0.828563
4 2.54921
19610 4
1 0.809456
2 0.908352
3 0.827365
4 2.54517
19620 4
1 0.810576
2 0.904932
3 0.825488
4 2.54099
19630 4
1 0.80524
2 0.905556
3 0.823858
4 2.53465
19640 4
1 0.795032
2 0.909417
3 0.823518
4 2.52797
19650 4
1 0.791234
2 0.912647
3 0.823297
4 2.52718
19660 4
1 0.795966
2 0.913492
3 0.822821
4 2.53228
19670 4
1 0.801166
2 0.914552
3 0.82137
4 2.53709
19680 4
1 0.79756
2 0.916046
3 0.822482
4 2.53609
19690 4
1 0.786791
2 0.916804
3 0.827795
4 2.53139
19700 4
1 0.776143
2 0.914679
3 0.833887
4 2.52471
19710 4
1 0.773755
2 0.911575
3 0.83699
4 2.52232
19720 4
1 0.778668
2 0.908856
3 0.836102
4 2.52363
19730 4
1 0.782029
2 0.906807
3 0.83105
4 2.51989
19740 4
1 0.783502
2 0.906049
3 0.823815
4 2.51337
19750 4
1 0.784512
2 0.906307
3 0.81742
4 2.50824
19760 4
1 0.787234
2 0.906137
3 0.810491
4 2.50386
19770 4
1 0.790704
2 0.902388
3 0.80248
4 2.49557
19780 4
1 0.79252
2 0.89315
3 0.79543
4 2.4811
19790 4
1 0.792862
2 0.883863
3 0.790869
4 2.46759
19800 4
1 0.790561
2 0.879215
3 0.786999
4 2.45678
19810 4
1 0.788437
2 0.88074
3 0.783144
4 2.45232
19820 4
1 0.7886
2 0.88707
3 0.778543
4 2.45421
19830 4
1 0.792848
2 0.892641
3 0.773315
4 2.4588
19840 4
1 0.796405
2 0.891918
3 0.773789
4 2.46211
19850 4
1 0.80086
2 0.889438
3 0.77842
4 2.46872
19860 4
1 0.811469
2 0.892893
3 0.783628
4 2.48799
19870 4
1 0.82329
2 0.902499
3 0.789044
4 2.51483
19880 4
1 0.828533
2 0.912714
3 0.791978
4 2.53323
19890 4
1 0.827026
2 0.919811
3 0.791986
4 2.53882
19900 4
1 0.820899
2 0.924421
3 0.792893
4 2.53821
19910 4
1 0.816211
2 0.925089
3 0.795103
4 2.5364
19920 4
1 0.816504
2 0.923419
3 0.79633
4 2.53625
19930 4
1 0.821595
2 0.918918
3 0.795731
4 2.53624
19940 4
1 0.828541
2 0.915065
3 0.795223
4 2.53883
19950 4
1 0.830675
2 0.913516
3 0.790331
4 2.53452
19960 4
1 0.830441
2 0.910225
3 0.780157
4 2.52082
19970 4
1 0.834628
2 0.905834
3 0.770873
4 2.51134
19980 4
1 0.84074
2 0.90218
3 0.767328
4 2.51025
19990 4
1 0.841312
2 0.898595
3 0.771274
4 2.51118
20000 4
1 0.835523
2 0.894669
3 0.78359
4 2.51378
20010 4
1 0.828258
2 0.888643
3 0.793992
4 2.51089
20020 4
1 0.825831
2 0.88563
3 0.79472
4 2.50618
20030 4
1 0.826207
2 0.891649
3 0.786455
4 2.50431
20040 4
1 0.828379
2 0.904762
3 0.774227
4 2.50737
20050 4
1 0.82704
2 0.916341
3 0.766824
4 2.51021
20060 4
1 0.819433
2 0.925154
3 0.764933
4 2.50952
20070 4
1 0.813866
2 0.931747
3 0.766516
4 2.51213
20080 4
1 0.810979
2 0.93177
3 0.767823
4 2.51057
20090 4
1 0.809846
2 0.928485
3 0.767005
4 2.50534
20100 4
1 0.812037
2 0.927389
3 0.764449
4 2.50388
20110 4
1 0.815403
2 0.92901
3 0.764751
4 2.50916
20120 4
1 0.818268
2 0.933495
3 0.769004
4 2.52077
20130 4
1 0.822303
2 0.936565
3 0.772771
4 2.53164
20140 4
1 0.828084
2 0.939102
3 0.777338
4 2.54452
20150 4
1 0.832353
2 0.944983
3 0.781228
4 2.55856
20160 4
1 0.831292
2 0.948805
3 0.785603
4 2.5657
20170 4
1 0.825946
2 0.94568
3 0.791749
4 2.56337
20180 4
1 0.819456
2 0.937773
3 0.797595
4 2.55482
20190 4
1 0.813809
2 0.932378
3 0.800659
4 2.54685
20200 4
1 0.812684
2 0.934776
3 0.798202
4 2.54566
20210 4
1 0.814463
2 0.940865
3 0.793159
4 2.54849
20220 4
1 0.819997
2 0.944156
3 0.794455
4 2.55861
20230 4
1 0.828414
2 0.938973
3 0.802662
4 2.57005
20240 4
1 0.834827
2 0.927181
3 0.808689
4 2.5707
20250 4
1 0.835624
2 0.918339
3 0.80637
4 2.56033
20260 4
1 0.832309
2 0.921439
3 0.797156
4 2.5509
20270 4
1 0.829638
2 0.934086
3 0.787733
4 2.55146
20280 4
1 0.833234
2 0.947272
3 0.788483
4 2.56899
20290 4
1 0.84009
2 0.960268
3 0.798889
4 2.59925
20300 4
1 0.842149
2 0.977406
3 0.809746
4 2.6293
20310 4
1 0.83813
2 0.992849
3 0.816501
4 2.64748
20320 4
1 0.83262
2 0.998638
3 0.814952
4 2.64621
20330 4
1 0.832253
2 0.996344
3 0.807251
4 2.63585
20340 4
1 0.834633
2 0.993544
3 0.804161
4 2.63234
20350 4
1 0.835806
2 0.994243
3 0.807362
4 2.63741
20360 4
1 0.833965
2 0.996789
3 0.813533
4 2.64429
20370 4
1 0.828861
2 0.997386
3 0.819538
4 2.64578
20380 4
1 0.824208
2 0.994044
3 0.823444
4 2.6417
20390 4
1 0.820787
2 0.987706
3 0.827161
4 2.63565
20400 4
1 0.819424
2 0.978031
3 0.832394
4 2.62985
20410 4
1 0.820442
2 0.965697
3 0.837353
4 2.62349
20420 4
1 0.825259
2 0.960599
3 0.834834
4 2.62069
20430 4
1 0.834878
2 0.964299
3 0.82383
4 2.62301
20440 4
1 0.844065
2 0.970598
3 0.811866
4 2.62653
20450 4
1 0.848836
2 0.975489
3 0.80515
4 2.62947
20460 4
1 0.848325
2 0.977926
3 0.805819
4 2.63207
20470 4
1 0.842313
2 0.977185
3 0.814079
4 2.63358
20480 4
1 0.8357
2 0.974446
3 0.826948
4 2.63709
20490 4
1 0.836691
2 0.974043
3 0.837018
4 2.64775
20500 4
1 0.842152
2 0.975318
3 0.843931
4 2.6614
20510 4
1 0.843201
2 0.978565
3 0.848507
4 2.67027
20520 4
1 0.83769
2 0.982718
3 0.853682
4 2.67409
20530 4
1 0.828238
2 0.979727
3 0.859012
4 2.66698
20540 4
1 0.820092
2 0.967417
3 0.8649
4 2.65241
20550 4
1 0.819547
2 0.953316
3 0.871234
4 2.6441
20560 4
1 0.822412
2 0.943862
3 0.877544
4 2.64382
20570 4
1 0.821131
2 0.937352
3 0.883193
4 2.64168
20580 4
1 0.81909
2 0.931432
3 0.887071
4 2.63759
20590 4
1 0.824389
2 0.92819
3 0.886313
4 2.63889
20600 4
1 0.83513
2 0.926598
3 0.881253
4 2.64298
20610 4
1 0.841262
2 0.928389
3 0.872556
4 2.64221
20620 4
1 0.8417
2 0.934817
3 0.864523
4 2.64104
20630 4
1 0.84065
2 0.9434
3 0.86002
4 2.64407
20640 4
1 0.838221
2 0.94637
3 0.856901
4 2.64149
20650 4
1 0.831855
2 0.942367
3 0.853872
4 2.62809
20660 4
1 0.825709
2 0.93531
3 0.85071
4 2.61173
20670 4
1 0.826405
2 0.926968
3 0.845865
4 2.59924
20680 4
1 0.830081
2 0.918591
3 0.839339
4 2.58801
20690 4
1 0.833534
2 0.914518
3 0.832928
4 2.58098
20700 4
1 0.83666
2 0.916839
3 0.828755
4 2.58225
20710 4
1 0.845083
2 0.922269
3 0.827599
4 2.59495
20720 4
1 0.855585
2 0.926109
3 0.827985
4 2.60968
20730 4
1 0.862421
2 0.924434
3 0.828635
4 2.61549
20740 4
1 0.864709
2 0.922394
3 0.829429
4 2.61653
20750 4
1 0.863721
2 0.925256
3 0.832979
4 2.62196
20760 4
1 0.862198
2 0.930888
3 0.836151
4 2.62924
20770 4
1 0.861476
2 0.937808
3 0.836484
4 2.63577
20780 4
1 0.863471
2 0.944385
3 0.833269
4 2.64112
20790 4
1 0.864679
2 0.951667
3 0.829159
4 2.6455
20800 4
1 0.863498
2 0.963084
3 0.829428
4 2.65601
20810 4
1 0.860739
2 0.977011
3 0.832615
4 2.67036
20820 4
1 0.860465
2 0.985043
3 0.833868
4 2.67937
20830 4
1 0.867349
2 0.981678
3 0.832365
4 2.68139
20840 4
1 0.876147
2 0.971807
3 0.834108
4 2.68206
20850 4
1 0.878994
2 0.960289
3 0.84151
4 2.68079
20860 4
1 0.873582
2 0.95025
3 0.855343
4 2.67918
20870 4
1 0.862543
2 0.944513
3 0.872922
4 2.67998
20880 4
1 0.853138
2 0.945461
3 0.883422
4 2.68202
20890 4
1 0.85215
2 0.950412
3 0.878403
4 2.68096
20900 4
1 0.861213
2 0.949353
3 0.864842
4 2.67541
20910 4
1 0.877305
2 0.940156
3 0.852096
4 2.66956
20920 4
1 0.890758
2 0.928846
3 0.848113
4 2.66772
20930 4
1 0.891931
2 0.92215
3 0.853984
4 2.66807
20940 4
1 0.880564
2 0.920652
3 0.859919
4 2.66114
20950 4
1 0.866122
2 0.922141
3 0.8559
4 2.64416
20960 4
1 0.858947
2 0.924787
3 0.845924
4 2.62966
20970 4
1 0.861058
2 0.92981
3 0.841164
4 2.63203
20980 4
1 0.869029
2 0.936042
3 0.845981
4 2.65105
20990 4
1 0.881386
2 0.94035
3 0.854431
4 2.67617
21000 4
1 0.894578
2 0.939678
3 0.859164
4 2.69342
21010 4
1 0.901714
2 0.935986
3 0.858072
4 2.69577
21020 4
1 0.902237
2 0.927604
3 0.853887
4 2.68373
21030 4
1 0.8995
2 0.916928
3 0.852286
4 2.66871
21040 4
1 0.897313
2 0.911153
3 0.854967
4 2.66343
21050 4
1 0.893975
2 0.911991
3 0.858069
4 2.66403
21060 4
1 0.889907
2 0.915246
3 0.860856
4 2.66601
21070 4
1 0.888961
2 0.921121
3 0.866838
4 2.67692
21080 4
1 0.892856
2 0.932116
3 0.873295
4 2.69827
21090 4
