# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.27895
2 2.60905
3 2.22844
4 7.11644
16970 4
1 2.28108
2 2.61049
3 2.21643
4 7.10801
16980 4
1 2.27253
2 2.62403
3 2.21867
4 7.11523
16990 4
1 2.25658
2 2.64093
3 2.22575
4 7.12326
17000 4
1 2.23776
2 2.64805
3 2.23055
4 7.11636
17010 4
1 2.22525
2 2.64059
3 2.23595
4 7.10179
17020 4
1 2.22329
2 2.63335
3 2.25021
4 7.10685
17030 4
1 2.2228
2 2.64014
3 2.26826
4 7.1312
17040 4
1 2.21292
2 2.65029
3 2.27412
4 7.13732
17050 4
1 2.19683
2 2.65035
3 2.26665
4 7.11382
17060 4
1 2.19363
2 2.64809
3 2.25686
4 7.09858
17070 4
1 2.20821
2 2.64204
3 2.24865
4 7.0989
17080 4
1 2.22744
2 2.62642
3 2.24601
4 7.09986
17090 4
1 2.24048
2 2.6105
3 2.25586
4 7.10684
17100 4
1 2.25081
2 2.6048
3 2.28002
4 7.13563
17110 4
1 2.25264
2 2.61003
3 2.30523
4 7.1679
17120 4
1 2.24533
2 2.6155
3 2.32052
4 7.18136
17130 4
1 2.24228
2 2.61263
3 2.32176
4 7.17666
17140 4
1 2.24727
2 2.60926
3 2.31331
4 7.16984
17150 4
1 2.25655
2 2.61534
3 2.30271
4 7.1746
17160 4
1 2.26719
2 2.626
3 2.29518
4 7.18838
17170 4
1 2.27307
2 2.63428
3 2.29053
4 7.19788
17180 4
1 2.27238
2 2.64235
3 2.28288
4 7.19761
17190 4
1 2.26505
2 2.65396
3 2.27196
4 7.19097
17200 4
1 2.2583
2 2.66746
3 2.26649
4 7.19225
17210 4
1 2.25927
2 2.67786
3 2.2681
4 7.20522
17220 4
1 2.26534
2 2.68212
3 2.27154
4 7.21899
17230 4
1 2.2661
2 2.68407
3 2.27619
4 7.22636
17240 4
1 2.2582
2 2.6837
3 2.28494
4 7.22684
17250 4
1 2.24733
2 2.68033
3 2.29619
4 7.22385
17260 4
1 2.24405
2 2.68182
3 2.31061
4 7.23647
17270 4
1 2.25053
2 2.68634
3 2.31946
4 7.25633
17280 4
1 2.25671
2 2.68724
3 2.31719
4 7.26114
17290 4
1 2.25787
2 2.68023
3 2.30722
4 7.24532
17300 4
1 2.26195
2 2.67843
3 2.29757
4 7.23795
17310 4
1 2.27345
2 2.68054
3 2.29328
4 7.24727
17320 4
1 2.28819
2 2.68115
3 2.29356
4 7.2629
17330 4
1 2.30353
2 2.6855
3 2.29379
4 7.28282
17340 4
1 2.31417
2 2.69146
3 2.29185
4 7.29748
17350 4
1 2.32263
2 2.69337
3 2.29161
4 7.30761
17360 4
1 2.33651
2 2.70176
3 2.29549
4 7.33377
17370 4
1 2.34712
2 2.71455
3 2.29708
4 7.35875
17380 4
1 2.34537
2 2.7212
3 2.29322
4 7.35978
17390 4
1 2.33225
2 2.72142
3 2.28858
4 7.34224
17400 4
1 2.31775
2 2.72268
3 2.28453
4 7.32496
17410 4
1 2.3124
2 2.73141
3 2.2806
4 7.32441
17420 4
1 2.31528
2 2.74298
3 2.27573
4 7.33399
17430 4
1 2.31597
2 2.7494
3 2.27173
4 7.3371
17440 4
1 2.30755
2 2.74643
3 2.27739
4 7.33138
17450 4
1 2.29219
2 2.73395
3 2.29723
4 7.32337
17460 4
1 2.28197
2 2.71776
3 2.3234
4 7.32313
17470 4
1 2.28166
2 2.70915
3 2.34174
4 7.33255
17480 4
1 2.27845
2 2.7148
3 2.34174
4 7.33499
17490 4
1 2.26881
2 2.72867
3 2.32727
4 7.32476
17500 4
1 2.25845
2 2.74243
3 2.30808
4 7.30895
17510 4
1 2.2472
2 2.7466
3 2.2991
4 7.29291
17520 4
1 2.23644
2 2.73764
3 2.30355
4 7.27763
17530 4
1 2.23594
2 2.72178
3 2.30737
4 7.26509
17540 4
1 2.2507
2 2.70801
3 2.30037
4 7.25907
17550 4
1 2.2722
2 2.70252
3 2.28858
4 7.2633
17560 4
1 2.28185
2 2.70557
3 2.28392
4 7.27134
17570 4
1 2.27171
2 2.70921
3 2.29324
4 7.27416
17580 4
1 2.25299
2 2.71146
3 2.31299
4 7.27744
17590 4
1 2.23806
2 2.71772
3 2.33567
4 7.29146
17600 4
1 2.23802
2 2.72028
3 2.3562
4 7.3145
17610 4
1 2.24297
2 2.71274
3 2.3683
4 7.32401
17620 4
1 2.23661
2 2.70429
3 2.36954
4 7.31044
17630 4
1 2.22513
2 2.70321
3 2.37022
4 7.29856
17640 4
1 2.21586
2 2.70669
3 2.37445
4 7.297
17650 4
1 2.21529
2 2.70837
3 2.37553
4 7.29919
17660 4
1 2.22827
2 2.70342
3 2.36932
4 7.30101
17670 4
1 2.24833
2 2.69701
3 2.36605
4 7.31139
17680 4
1 2.2654
2 2.698
3 2.36952
4 7.33292
17690 4
1 2.28163
2 2.70513
3 2.37373
4 7.36049
17700 4
1 2.29729
2 2.71303
3 2.37044
4 7.38075
17710 4
1 2.30506
2 2.71974
3 2.35967
4 7.38448
17720 4
1 2.30537
2 2.7187
3 2.34578
4 7.36985
17730 4
1 2.30215
2 2.70883
3 2.33933
4 7.35031
17740 4
1 2.28939
2 2.69793
3 2.34381
4 7.33114
17750 4
1 2.26983
2 2.6887
3 2.35304
4 7.31156
17760 4
1 2.2561
2 2.68167
3 2.36174
4 7.29951
17770 4
1 2.24907
2 2.68145
3 2.36591
4 7.29644
17780 4
1 2.24515
2 2.69055
3 2.3644
4 7.30009
17790 4
1 2.24483
2 2.70347
3 2.36366
4 7.31195
17800 4
1 2.24916
2 2.70975
3 2.36633
4 7.32525
17810 4
1 2.26007
2 2.70485
3 2.3701
4 7.33503
17820 4
1 2.27564
2 2.69492
3 2.37643
4 7.34699
17830 4
1 2.28437
2 2.68649
3 2.37943
4 7.35028
17840 4
1 2.27564
2 2.68934
3 2.37407
4 7.33905
17850 4
1 2.25632
2 2.70046
3 2.36621
4 7.32299
17860 4
1 2.24322
2 2.71051
3 2.3626
4 7.31634
17870 4
1 2.24256
2 2.7144
3 2.36434
4 7.3213
17880 4
1 2.25335
2 2.72082
3 2.36449
4 7.33867
17890 4
1 2.27252
2 2.73413
3 2.36451
4 7.37115
17900 4
1 2.29802
2 2.75232
3 2.37353
4 7.42387
17910 4
1 2.32941
2 2.77168
3 2.38961
4 7.4907
17920 4
1 2.35268
2 2.78392
3 2.40042
4 7.53703
17930 4
1 2.3597
2 2.78959
3 2.3973
4 7.5466
17940 4
1 2.36346
2 2.80068
3 2.3795
4 7.54364
17950 4
1 2.36376
2 2.81017
3 2.36658
4 7.54052
17960 4
1 2.35778
2 2.79667
3 2.36798
4 7.52244
17970 4
1 2.34867
2 2.76132
3 2.3803
4 7.49029
17980 4
1 2.34374
2 2.73009
3 2.39339
4 7.46722
17990 4
1 2.34258
2 2.72157
3 2.39588
4 7.46002
18000 4
1 2.3531
2 2.73921
3 2.382
4 7.47432
18010 4
1 2.37716
2 2.77055
3 2.36186
4 7.50958
18020 4
1 2.40489
2 2.7974
3 2.35305
4 7.55534
18030 4
1 2.42128
2 2.80586
3 2.35639
4 7.58353
18040 4
1 2.42124
2 2.79362
3 2.36654
4 7.58141
18050 4
1 2.40765
2 2.77433
3 2.38094
4 7.56293
18060 4
1 2.39055
2 2.76112
3 2.39203
4 7.5437
18070 4
1 2.37805
2 2.76061
3 2.39544
4 7.53409
18080 4
1 2.37564
2 2.77072
3 2.38883
4 7.53519
18090 4
1 2.3856
2 2.78056
3 2.38064
4 7.5468
18100 4
1 2.40169
2 2.78737
3 2.38462
4 7.57369
18110 4
1 2.41866
2 2.79495
3 2.40147
4 7.61508
18120 4
1 2.43054
2 2.79733
3 2.4191
4 7.64698
18130 4
1 2.4336
2 2.79059
3 2.42618
4 7.65037
18140 4
1 2.43627
2 2.78363
3 2.4273
4 7.64719
18150 4
1 2.4431
2 2.78469
3 2.43723
4 7.66503
18160 4
1 2.45267
2 2.78878
3 2.45781
4 7.69925
18170 4
1 2.46409
2 2.78849
3 2.4757
4 7.72829
18180 4
1 2.47942
2 2.78973
3 2.47646
4 7.74561
18190 4
1 2.49289
2 2.80318
3 2.46359
4 7.75967
18200 4
1 2.49509
2 2.82621
3 2.44739
4 7.76868
18210 4
1 2.48179
2 2.83802
3 2.43521
4 7.75502
18220 4
1 2.45513
2 2.83295
3 2.43408
4 7.72215
18230 4
1 2.43504
2 2.82079
3 2.43892
4 7.69475
18240 4
1 2.43332
2 2.81087
3 2.43484
4 7.67903
18250 4
1 2.43992
2 2.81444
3 2.4172
4 7.67155
18260 4
1 2.44228
2 2.82949
3 2.39256
4 7.66433
18270 4
1 2.4326
2 2.83785
3 2.3756
4 7.64606
18280 4
1 2.41892
2 2.84023
3 2.37374
4 7.63289
18290 4
1 2.41236
2 2.84934
3 2.376
4 7.6377
18300 4
1 2.41294
2 2.86593
3 2.37739
4 7.65627
18310 4
1 2.41718
2 2.8856
3 2.38292
4 7.68571
18320 4
1 2.42433
2 2.899
3 2.39343
4 7.71676
18330 4
1 2.42941
2 2.90059
3 2.40509
4 7.7351
18340 4
1 2.42658
2 2.8955
3 2.41563
4 7.73771
18350 4
1 2.42532
2 2.88993
3 2.41988
4 7.73513
18360 4
1 2.42817
2 2.8868
3 2.42062
4 7.73559
18370 4
1 2.43414
2 2.88137
3 2.42024
4 7.73575
18380 4
1 2.4405
2 2.8729
3 2.42194
4 7.73534
18390 4
1 2.43893
2 2.87041
3 2.42605
4 7.73539
18400 4
1 2.43133
2 2.87573
3 2.42764
4 7.73471
18410 4
1 2.42838
2 2.88554
3 2.42358
4 7.7375
18420 4
1 2.4286
2 2.89456
3 2.42554
4 7.7487
18430 4
1 2.43034
2 2.89509
3 2.43377
4 7.75919
18440 4
1 2.42745
2 2.89206
3 2.44199
4 7.76151
18450 4
1 2.41322
2 2.89537
3 2.45319
4 7.76178
18460 4
1 2.40044
2 2.9072
3 2.46059
4 7.76823
18470 4
1 2.39064
2 2.92336
3 2.45534
4 7.76934
18480 4
1 2.38244
2 2.93213
3 2.44873
4 7.7633
18490 4
1 2.37647
2 2.92572
3 2.4487
4 7.75088
18500 4
1 2.36828
2 2.90576
3 2.4486
4 7.72264
18510 4
1 2.36141
2 2.88308
3 2.44555
4 7.69004
18520 4
1 2.36371
2 2.87134
3 2.43903
4 7.67408
18530 4
1 2.37428
2 2.87334
3 2.43754
4 7.68516
18540 4
1 2.38599
2 2.88401
3 2.43731
4 7.70732
18550 4
1 2.39618
2 2.89452
3 2.43141
4 7.72211
18560 4
1 2.40263
2 2.90545
3 2.42119
4 7.72926
18570 4
1 2.40267
2 2.91671
3 2.41038
4 7.72975
18580 4
1 2.39692
2 2.9213
3 2.40145
4 7.71967
18590 4
1 2.39572
2 2.91689
3 2.39825
4 7.71086
18600 4
1 2.40568
2 2.9096
3 2.40019
4 7.71547
18610 4
1 2.4282
2 2.90594
3 2.40339
4 7.73754
18620 4
1 2.45802
2 2.90223
3 2.40985
4 7.77011
18630 4
1 2.48217
2 2.90201
3 2.41859
4 7.80277
18640 4
1 2.49097
2 2.91447
3 2.42354
4 7.82898
18650 4
1 2.49283
2 2.9426
3 2.42357
4 7.859
18660 4
1 2.49886
2 2.96975
3 2.42557
4 7.89419
18670 4
1 2.5083
2 2.97539
3 2.42322
4 7.90691
18680 4
1 2.51639
2 2.96003
3 2.41762
4 7.89404
18690 4
1 2.51908
2 2.93856
3 2.41919
4 7.87682
18700 4
1 2.51295
2 2.92668
3 2.43259
4 7.87222
18710 4
1 2.50241
2 2.92499
3 2.45458
4 7.88197
18720 4
1 2.49701
2 2.92691
3 2.47535
4 7.89927
18730 4
1 2.49723
2 2.92964
3 2.48655
4 7.91342
18740 4
1 2.49199
2 2.92561
3 2.48997
4 7.90757
18750 4
1 2.48116
2 2.91382
3 2.49797
4 7.89294
18760 4
1 2.47201
2 2.9008
3 2.5131
4 7.8859
18770 4
1 2.46975
2 2.89997
3 2.51966
4 7.88938
18780 4
1 2.46887
2 2.9134
3 2.52237
4 7.90464
18790 4
1 2.46731
2 2.92571
3 2.53195
4 7.92496
18800 4
1 2.4611
2 2.92808
3 2.54934
4 7.93852
18810 4
1 2.44896
2 2.93384
3 2.56703
4 7.94983
18820 4
1 2.44523
2 2.95066
3 2.57549
4 7.97139
18830 4
1 2.45571
2 2.9615
3 2.56761
4 7.98482
18840 4
1 2.46984
2 2.95684
3 2.55105
4 7.97773
18850 4
1 2.47144
2 2.94323
3 2.54295
4 7.95762
18860 4
1 2.45925
2 2.92508
3 2.54271
4 7.92703
18870 4
1 2.44765
2 2.91183
3 2.53722
4 7.8967
18880 4
1 2.44286
2 2.91325
3 2.52518
4 7.8813
18890 4
1 2.44376
2 2.92894
3 2.51661
4 7.88931
18900 4
1 2.45534
2 2.94226
3 2.51671
4 7.91431
18910 4
1 2.47209
2 2.94361
3 2.52665
4 7.94234
18920 4
1 2.47877
2 2.93757
3 2.54009
4 7.95643
18930 4
1 2.47898
2 2.93532
3 2.54972
4 7.96402
18940 4
1 2.48348
2 2.9425
3 2.55379
4 7.97977
18950 4
1 2.4921
2 2.95507
3 2.55079
4 7.99797
18960 4
1 2.50168
2 2.95579
3 2.54454
4 8.002
18970 4
1 2.51075
2 2.9355
3 2.54488
4 7.99113
18980 4
1 2.52243
2 2.91334
3 2.543
4 7.97876
18990 4
1 2.53628
2 2.90207
3 2.5225
4 7.96085
19000 4
1 2.55058
2 2.90346
3 2.49007
4 7.94412
19010 4
1 2.56253
2 2.91444
3 2.45823
4 7.9352
19020 4
1 2.56462
2 2.93527
3 2.43805
4 7.93794
19030 4
1 2.55393
2 2.95633
3 2.43326
4 7.94352
19040 4
1 2.53558
2 2.96256
3 2.44188
4 7.94002
19050 4
1 2.51809
2 2.95596
3 2.4581
4 7.93215
19060 4
1 2.50955
2 2.94433
3 2.47378
4 7.92766
19070 4
1 2.51006
2 2.93407
3 2.48637
4 7.9305
19080 4
1 2.51566
2 2.9309
3 2.49075
4 7.93731
19090 4
1 2.51961
2 2.94235
3 2.48203
4 7.94399
19100 4
1 2.51584
2 2.96095
3 2.46841
4 7.94519
19110 4
1 2.50641
2 2.9696
3 2.46296
4 7.93896
19120 4
1 2.49776
2 2.96954
3 2.47095
4 7.93825
19130 4
1 2.49379
2 2.97237
3 2.49364
4 7.95981
19140 4
1 2.49599
2 2.98022
3 2.51843
4 7.99464
19150 4
1 2.50501
2 2.9859
3 2.52663
4 8.01755
19160 4
1 2.51749
2 2.98283
3 2.51534
4 8.01565
19170 4
1 2.52267
2 2.98085
3 2.50142
4 8.00494
19180 4
1 2.51679
2 2.98874
3 2.51091
4 8.01644
19190 4
1 2.51166
2 2.99288
3 2.5445
4 8.04905
19200 4
1 2.50633
2 2.99171
3 2.58582
4 8.08386
19210 4
1 2.49819
2 2.99804
3 2.61117
4 8.1074
19220 4
1 2.49094
2 3.01411
3 2.60948
4 8.11454
19230 4
1 2.4891
2 3.02458
3 2.59723
4 8.1109
19240 4
1 2.48516
2 3.02822
3 2.59656
4 8.10993
19250 4
1 2.47415
2 3.02741
3 2.61117
4 8.11272
19260 4
1 2.46625
2 3.02599
3 2.62068
4 8.11291
19270 4
1 2.46354
2 3.02996
3 2.61283
4 8.10633
19280 4
1 2.4631
2 3.032
3 2.59997
4 8.09507
19290 4
1 2.46083
2 3.03191
3 2.58699
4 8.07972
19300 4
1 2.45643
2 3.03458
3 2.57756
4 8.06856
19310 4
1 2.45262
2 3.03943
3 2.57549
4 8.06754
19320 4
1 2.45038
2 3.04284
3 2.57956
4 8.07278
19330 4
1 2.45052
2 3.04664
3 2.59486
4 8.09203
19340 4
1 2.45204
2 3.04869
3 2.61112
4 8.11185
19350 4
1 2.45306
2 3.05149
3 2.61896
4 8.12351
19360 4
1 2.45151
2 3.05676
3 2.62481
4 8.13308
19370 4
1 2.44968
2 3.05878
3 2.62074
4 8.1292
19380 4
1 2.45893
2 3.05078
3 2.60763
4 8.11734
19390 4
1 2.47831
2 3.041
3 2.59877
4 8.11807
19400 4
1 2.49328
2 3.03611
3 2.60393
4 8.13332
19410 4
1 2.49518
2 3.02627
3 2.61955
4 8.141
19420 4
1 2.48926
2 3.01256
3 2.64197
4 8.14379
19430 4
1 2.49105
2 3.01012
3 2.67107
4 8.17224
19440 4
1 2.5026
2 3.0198
3 2.70314
4 8.22554
19450 4
1 2.51749
2 3.03543
3 2.73016
4 8.28308
19460 4
1 2.52766
2 3.04853
3 2.73726
4 8.31345
19470 4
1 2.52292
2 3.04766
3 2.7298
4 8.30038
19480 4
1 2.51264
2 3.03222
3 2.72401
4 8.26887
19490 4
1 2.51128
2 3.01305
3 2.72503
4 8.24936
19500 4
1 2.51537
2 3.00127
3 2.72678
4 8.24342
19510 4
1 2.50844
2 3.00594
3 2.72467
4 8.23905
19520 4
1 2.48808
2 3.01953
3 2.7219
4 8.22952
19530 4
1 2.47023
2 3.02646
3 2.71739
4 8.21408
19540 4
1 2.47222
2 3.02698
3 2.70896
4 8.20816
19550 4
1 2.48889
2 3.03158
3 2.70654
4 8.22701
19560 4
1 2.50719
2 3.0482
3 2.71994
4 8.27533
19570 4
1 2.5191
2 3.07049
3 2.74488
4 8.33447
19580 4
1 2.52434
2 3.08496
3 2.77309
4 8.38239
19590 4
1 2.52918
2 3.0902
3 2.78886
4 8.40824
19600 4
1 2.5344
2 3.09341
3 2.77842
4 8.40624
19610 4
1 2.53539
2 3.09509
3 2.74986
4 8.38035
19620 4
1 2.5295
2 3.08976
3 2.72529
4 8.34455
19630 4
1 2.51991
2 3.07982
3 2.71545
4 8.31518
19640 4
1 2.50926
2 3.0694
3 2.72057
4 8.29922
19650 4
1 2.50104
2 3.06485
3 2.73505
4 8.30094
19660 4
1 2.50312
2 3.06465
3 2.74776
4 8.31554
19670 4
1 2.51583
2 3.06532
3 2.75791
4 8.33907
19680 4
1 2.52949
2 3.07274
3 2.77188
4 8.37411
19690 4
1 2.53007
2 3.08166
3 2.7932
4 8.40493
19700 4
1 2.51092
2 3.08625
3 2.81202
4 8.4092
19710 4
1 2.48257
2 3.0838
3 2.81435
4 8.38072
19720 4
1 2.46666
2 3.07138
3 2.80035
4 8.33839
19730 4
1 2.47388
2 3.05282
3 2.78238
4 8.30908
19740 4
1 2.49707
2 3.04401
3 2.77514
4 8.31623
19750 4
1 2.51596
2 3.04933
3 2.77449
4 8.33979
19760 4
1 2.52551
2 3.05607
3 2.77197
4 8.35354
19770 4
1 2.5292
2 3.05998
3 2.76564
4 8.35482
19780 4
1 2.52521
2 3.05686
3 2.75134
4 8.33342
19790 4
1 2.51683
2 3.0478
3 2.73991
4 8.30454
19800 4
1 2.51066
2 3.04453
3 2.73743
4 8.29262
19810 4
1 2.50677
2 3.04925
3 2.73572
4 8.29173
19820 4
1 2.50962
2 3.05859
3 2.73225
4 8.30045
19830 4
1 2.52289
2 3.06309
3 2.72547
4 8.31144
19840 4
1 2.53617
2 3.06152
3 2.72062
4 8.31832
19850 4
1 2.54493
2 3.06141
3 2.72347
4 8.3298
19860 4
1 2.55266
2 3.07155
3 2.73379
4 8.358
19870 4
1 2.55639
2 3.09435
3 2.74993
4 8.40067
19880 4
1 2.54912
2 3.11271
3 2.76782
4 8.42965
19890 4
1 2.53459
2 3.11681
3 2.78653
4 8.43792
19900 4
1 2.52623
2 3.11626
3 2.80171
4 8.4442
19910 4
1 2.52956
2 3.11105
3 2.80536
4 8.44597
19920 4
1 2.54051
2 3.10855
3 2.80093
4 8.44998
19930 4
1 2.55812
2 3.11624
3 2.80219
4 8.47654
19940 4
1 2.57886
2 3.12201
3 2.80921
4 8.51008
19950 4
1 2.5959
2 3.12742
3 2.81052
4 8.53384
19960 4
1 2.5973
2 3.12759
3 2.80469
4 8.52958
19970 4
1 2.58345
2 3.11549
3 2.79395
4 8.4929
19980 4
1 2.57251
2 3.09534
3 2.78294
4 8.45079
19990 4
1 2.57797
2 3.07753
3 2.78064
4 8.43614
20000 4
1 2.59784
2 3.07014
3 2.78232
4 8.45029
20010 4
1 2.61426
2 3.08365
3 2.78327
4 8.48117
20020 4
1 2.62236
2 3.10644
3 2.79081
4 8.5196
20030 4
1 2.62093
2 3.11471
3 2.80096
4 8.5366
20040 4
1 2.61513
2 3.10547
3 2.79978
4 8.52038
20050 4
1 2.60841
2 3.09329
3 2.78499
4 8.48669
20060 4
1 2.60067
2 3.09054
3 2.76204
4 8.45325
20070 4
1 2.5903
2 3.09826
3 2.74372
4 8.43229
20080 4
1 2.57468
2 3.11072
3 2.73896
4 8.42435
20090 4
1 2.5618
2 3.11889
3 2.74641
4 8.4271
20100 4
1 2.55276
2 3.11697
3 2.76328
4 8.43301
20110 4
1 2.54514
2 3.10267
3 2.77263
4 8.42043
20120 4
1 2.53446
2 3.08912
3 2.76014
4 8.38371
20130 4
1 2.52698
2 3.079
3 2.73549
4 8.34146
20140 4
1 2.53235
2 3.07675
3 2.71013
4 8.31923
20150 4
1 2.54867
2 3.079
3 2.69453
4 8.32219
20160 4
1 2.56037
2 3.08479
3 2.69644
4 8.3416
20170 4
1 2.56691
2 3.09855
3 2.7111
4 8.37656
20180 4
1 2.58017
2 3.11507
3 2.72398
4 8.41921
20190 4
1 2.60636
2 3.12975
3 2.73037
4 8.46648
20200 4
1 2.63067
2 3.14028
3 2.7425
4 8.51346
20210 4
1 2.64914
2 3.14293
3 2.76029
4 8.55236
20220 4
1 2.67484
2 3.14153
3 2.77095
4 8.58732
20230 4
1 2.71438
2 3.15461
3 2.76966
4 8.63866
20240 4
1 2.7472
2 3.17812
3 2.76406
4 8.68938
20250 4
1 2.75702
2 3.1913
3 2.76014
4 8.70846
20260 4
1 2.74732
2 3.18904
3 2.75821
4 8.69457
20270 4
1 2.72337
2 3.17439
3 2.75767
4 8.65542
20280 4
1 2.69212
2 3.15259
3 2.75699
4 8.6017
20290 4
1 2.6662
2 3.12586
3 2.76211
4 8.55416
20300 4
1 2.64793
2 3.10381
3 2.7727
4 8.52444
20310 4
1 2.63648
2 3.09389
3 2.78193
4 8.51229
20320 4
1 2.63532
2 3.09547
3 2.77662
4 8.50741
20330 4
1 2.64644
2 3.10625
3 2.75759
4 8.51027
20340 4
1 2.6656
2 3.12817
3 2.73535
4 8.52913
20350 4
1 2.68397
2 3.15509
3 2.72463
4 8.56369
20360 4
1 2.70106
2 3.16981
3 2.73119
4 8.60205
20370 4
1 2.71127
2 3.1733
3 2.74592
4 8.63048
20380 4
1 2.70935
2 3.1814
3 2.7609
4 8.65166
20390 4
1 2.70619
2 3.19586
3 2.77831
4 8.68036
20400 4
1 2.70433
2 3.2082
3 2.80165
4 8.71418
20410 4
1 2.69761
2 3.21932
3 2.82189
4 8.73883
20420 4
1 2.68668
2 3.22734
3 2.82781
4 8.74183
20430 4
1 2.68449
2 3.22431
3 2.81777
4 8.72657
20440 4
1 2.6959
2 3.21098
3 2.79817
4 8.70506
20450 4
1 2.7142
2 3.19855
3 2.77811
4 8.69085
20460 4
1 2.72321
2 3.19151
3 2.76801
4 8.68273
20470 4
1 2.70768
2 3.18311
3 2.76572
4 8.65651
20480 4
1 2.68208
2 3.17474
3 2.763
4 8.61983
20490 4
1 2.66415
2 3.16895
3 2.75745
4 8.59055
20500 4
1 2.66398
2 3.15615
3 2.75508
4 8.5752
20510 4
1 2.67723
2 3.13949
3 2.75929
4 8.57601
20520 4
1 2.69549
2 3.12148
3 2.76893
4 8.5859
20530 4
1 2.72339
2 3.10218
3 2.77873
4 8.6043
20540 4
1 2.75115
2 3.09169
3 2.78147
4 8.62431
20550 4
1 2.76242
2 3.0967
3 2.77262
4 8.63174
20560 4
1 2.75184
2 3.11653
3 2.75694
4 8.62531
20570 4
1 2.72967
2 3.1394
3 2.74545
4 8.61452
20580 4
1 2.70961
2 3.15475
3 2.73871
4 8.60307
20590 4
1 2.69481
2 3.16292
3 2.73023
4 8.58796
20600 4
1 2.68246
2 3.16447
3 2.72202
4 8.56895
20610 4
1 2.66758
2 3.16154
3 2.71951
4 8.54864
20620 4
1 2.6496
2 3.1654
3 2.71974
4 8.53474
20630 4
1 2.6331
2 3.17351
3 2.72091
4 8.52752
20640 4
1 2.62014
2 3.1799
3 2.72689
4 8.52693
20650 4
1 2.60999
2 3.18093
3 2.74071
4 8.53163
20660 4
1 2.60497
2 3.17964
3 2.75028
4 8.53488
20670 4
1 2.6071
2 3.1763
3 2.74385
4 8.52725
20680 4
1 2.61463
2 3.17158
3 2.73142
4 8.51763
20690 4
1 2.62794
2 3.1698
3 2.7256
4 8.52334
20700 4
1 2.64109
2 3.18019
3 2.72986
4 8.55114
20710 4
1 2.63813
2 3.19295
3 2.7366
4 8.56768
20720 4
1 2.61908
2 3.19682
3 2.73712
4 8.55302
20730 4
1 2.5983
2 3.19479
3 2.73786
4 8.53095
20740 4
1 2.5831
2 3.19657
3 2.73826
4 8.51793
20750 4
1 2.57095
2 3.20112
3 2.74004
4 8.5121
20760 4
1 2.56737
2 3.201
3 2.74665
4 8.51502
20770 4
1 2.57731
2 3.18927
3 2.74775
4 8.51433
20780 4
1 2.59768
2 3.16714
3 2.7451
4 8.50992
20790 4
1 2.61045
2 3.14672
3 2.74999
4 8.50716
20800 4
1 2.61212
2 3.14028
3 2.76495
4 8.51735
20810 4
1 2.6035
2 3.14469
3 2.78344
4 8.53163
20820 4
1 2.59063
2 3.1512
3 2.79828
4 8.54012
20830 4
1 2.58049
2 3.15949
3 2.80826
4 8.54824
20840 4
1 2.57845
2 3.17225
3 2.81569
4 8.56639
20850 4
1 2.58128
2 3.182
3 2.81532
4 8.57861
20860 4
1 2.58947
2 3.1907
3 2.80519
4 8.58536
20870 4
1 2.60179
2 3.19729
3 2.79901
4 8.5981
20880 4
1 2.60747
2 3.20288
3 2.80711
4 8.61746
20890 4
1 2.60604
2 3.2085
3 2.81641
4 8.63095
20900 4
1 2.59867
2 3.21108
3 2.81617
4 8.62592
20910 4
1 2.58768
2 3.20466
3 2.8113
4 8.60364
20920 4
1 2.57746
2 3.19716
3 2.81
4 8.58462
20930 4
1 2.57121
2 3.19561
3 2.80956
4 8.57638
20940 4
1 2.57385
2 3.1962
3 2.80232
4 8.57237
20950 4
1 2.58431
2 3.20094
3 2.78187
4 8.56712
20960 4
1 2.60299
2 3.20307
3 2.75685
4 8.56291
20970 4
1 2.62513
2 3.20118
3 2.74638
4 8.57269
20980 4
1 2.64184
2 3.19706
3 2.75256
4 8.59145
20990 4
1 2.65615
2 3.19584
3 2.76951
4 8.62149
21000 4
1 2.67283
2 3.20412
3 2.78763
4 8.66458
21010 4
1 2.68697
2 3.21587
3 2.7952
4 8.69804
21020 4
1 2.69179
2 3.22689
3 2.79776
4 8.71643
21030 4
1 2.6871
2 3.23675
3 2.80405
4 8.72789
21040 4
1 2.67805
2 3.2459
3 2.80917
4 8.73312
21050 4
1 2.66795
2 3.24985
3 2.80737
4 8.72517
21060 4
1 2.6553
2 3.24474
3 2.79106
4 8.6911
21070 4
1 2.63994
2 3.23504
3 2.76461
4 8.63959
21080 4
1 2.61992
2 3.22403
3 2.74349
4 8.58745
21090 4
1 2.60188
2 3.21044
3 2.73845
4 8.55077
21100 4
1 2.5999
2 3.19189
3 2.75003
4 8.54183
21110 4
1 2.61519
2 3.18164
3 2.77551
4 8.57234
21120 4
1 2.63638
2 3.1888
3 2.79805
4 8.62323
21130 4
1 2.65392
2 3.20119
3 2.8047
4 8.65982
21140 4
1 2.66146
2 3.21129
3 2.79734
4 8.6701
21150 4
1 2.6635
2 3.21797
3 2.78893
4 8.67041
21160 4
1 2.66922
2 3.22731
3 2.79043
4 8.68696
21170 4
1 2.68039
2 3.24106
3 2.80253
4 8.72398
21180 4
1 2.69303
2 3.25081
3 2.81157
4 8.75541
21190 4
1 2.70514
2 3.24727
