# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0705047
4 0.214098
3940 4
1 0.0785931
2 0.0660407
3 0.0699979
4 0.214632
3950 4
1 0.0786468
2 0.0681704
3 0.0694618
4 0.216279
3960 4
1 0.0790511
2 0.0692251
3 0.0686361
4 0.216912
3970 4
1 0.0792389
2 0.0694087
3 0.0684357
4 0.217083
3980 4
1 0.0801268
2 0.0688912
3 0.068442
4 0.21746
3990 4
1 0.0804362
2 0.0696601
3 0.0687017
4 0.218798
4000 4
1 0.0788809
2 0.0719134
3 0.0700391
4 0.220833
4010 4
1 0.077614
2 0.07451
3 0.0708068
4 0.222931
4020 4
1 0.0778761
2 0.0766065
3 0.0690301
4 0.223513
4030 4
1 0.0783505
2 0.0761542
3 0.066026
4 0.220531
4040 4
1 0.0777434
2 0.0728111
3 0.064093
4 0.214648
4050 4
1 0.0759952
2 0.0686885
3 0.0639574
4 0.208641
4060 4
1 0.0740292
2 0.0659883
3 0.0645524
4 0.20457
4070 4
1 0.072112
2 0.0657159
3 0.0644143
4 0.202242
4080 4
1 0.0703431
2 0.0659957
3 0.0638728
4 0.200212
4090 4
1 0.0698588
2 0.0652609
3 0.0638022
4 0.198922
4100 4
1 0.0706037
2 0.0635895
3 0.0641174
4 0.198311
4110 4
1 0.0717467
2 0.0624212
3 0.0638247
4 0.197993
4120 4
1 0.0720131
2 0.0628746
3 0.0635225
4 0.19841
4130 4
1 0.0710646
2 0.0643557
3 0.0631609
4 0.198581
4140 4
1 0.0701518
2 0.0655877
3 0.0626965
4 0.198436
4150 4
1 0.0697472
2 0.0662181
3 0.0637227
4 0.199688
4160 4
1 0.0692985
2 0.0667384
3 0.0651858
4 0.201223
4170 4
1 0.0691584
2 0.0666251
3 0.0654871
4 0.201271
4180 4
1 0.069281
2 0.0668184
3 0.0645488
4 0.200648
4190 4
1 0.0691123
2 0.0680179
3 0.0632097
4 0.20034
4200 4
1 0.069117
2 0.0689376
3 0.0620672
4 0.200122
4210 4
1 0.0701103
2 0.0693069
3 0.0616141
4 0.201031
4220 4
1 0.0707868
2 0.0697631
3 0.0615763
4 0.202126
4230 4
1 0.0704254
2 0.0703316
3 0.0615795
4 0.202337
4240 4
1 0.0695898
2 0.0702295
3 0.0620669
4 0.201886
4250 4
1 0.0691037
2 0.0682767
3 0.0625147
4 0.199895
4260 4
1 0.0687332
2 0.0650907
3 0.0619334
4 0.195757
4270 4
1 0.0680411
2 0.0623909
3 0.0611245
4 0.191557
4280 4
1 0.0671461
2 0.0612904
3 0.0613969
4 0.189833
4290 4
1 0.0659527
2 0.0615026
3 0.0627521
4 0.190207
4300 4
1 0.0654191
2 0.0622794
3 0.0631415
4 0.19084
4310 4
1 0.0657989
2 0.0640792
3 0.061486
4 0.191364
4320 4
1 0.0665297
2 0.0658588
3 0.0598182
4 0.192207
4330 4
1 0.0678446
2 0.0662449
3 0.0596168
4 0.193706
4340 4
1 0.0693768
2 0.065543
3 0.0600445
4 0.194964
4350 4
1 0.0700182
2 0.0654126
3 0.060083
4 0.195514
4360 4
1 0.0699597
2 0.0655556
3 0.0603362
4 0.195852
4370 4
1 0.0702938
2 0.0650061
3 0.0615628
4 0.196863
4380 4
1 0.0719625
2 0.0640051
3 0.0639922
4 0.19996
4390 4
1 0.0747315
2 0.0634026
3 0.0659722
4 0.204106
4400 4
1 0.0770289
2 0.0641726
3 0.0667922
4 0.207994
4410 4
1 0.07749
2 0.0660487
3 0.0681513
4 0.21169
4420 4
1 0.077188
2 0.0671784
3 0.070009
4 0.214375
4430 4
1 0.0779798
2 0.0673498
3 0.0707163
4 0.216046
4440 4
1 0.0793718
2 0.067564
3 0.0689406
4 0.215876
4450 4
1 0.0803866
2 0.0684708
3 0.0667974
4 0.215655
4460 4
1 0.0811282
2 0.0694931
3 0.0671485
4 0.21777
4470 4
1 0.0814777
2 0.0697967
3 0.0704631
4 0.221737
4480 4
1 0.0819127
2 0.0702448
3 0.0748858
4 0.227043
4490 4
1 0.0826534
2 0.071538
3 0.0775637
4 0.231755
4500 4
1 0.0839578
2 0.0735173
3 0.078067
4 0.235542
4510 4
1 0.0857263
2 0.0763396
3 0.0764983
4 0.238564
4520 4
1 0.0863791
2 0.0800292
3 0.0746032
4 0.241011
4530 4
1 0.0865546
2 0.0844268
3 0.0744244
4 0.245406
4540 4
1 0.0878208
2 0.0874751
3 0.07597
4 0.251266
4550 4
1 0.0901555
2 0.0873364
3 0.07807
4 0.255562
4560 4
1 0.0925439
2 0.0862998
3 0.079842
4 0.258686
4570 4
1 0.0939259
2 0.0860699
3 0.0804147
4 0.260411
4580 4
1 0.0939866
2 0.0865831
3 0.0795847
4 0.260154
4590 4
1 0.0939682
2 0.0870104
3 0.0784222
4 0.259401
4600 4
1 0.095113
2 0.0871203
3 0.0772664
4 0.2595
4610 4
1 0.0965373
2 0.0873016
3 0.076845
4 0.260684
4620 4
1 0.0972184
2 0.0883403
3 0.0771767
4 0.262735
4630 4
1 0.0969837
2 0.0898816
3 0.0780016
4 0.264867
4640 4
1 0.0959789
2 0.0904688
3 0.0795022
4 0.26595
4650 4
1 0.0947168
2 0.0904996
3 0.0813976
4 0.266614
4660 4
1 0.0938346
2 0.0902796
3 0.083031
4 0.267145
4670 4
1 0.0943072
2 0.0886737
3 0.0846361
4 0.267617
4680 4
1 0.0956611
2 0.0861405
3 0.085676
4 0.267478
4690 4
1 0.0970728
2 0.0842436
3 0.0856475
4 0.266964
4700 4
1 0.0981236
2 0.0833474
3 0.0856386
4 0.26711
4710 4
1 0.0983283
2 0.084248
3 0.0864434
4 0.26902
4720 4
1 0.0986123
2 0.0870841
3 0.0874282
4 0.273125
4730 4
1 0.0994348
2 0.0891071
3 0.0880978
4 0.27664
4740 4
1 0.100024
2 0.0891836
3 0.0892109
4 0.278419
4750 4
1 0.1004
2 0.088195
3 0.0914849
4 0.28008
4760 4
1 0.100268
2 0.0881291
3 0.0940768
4 0.282474
4770 4
1 0.0993096
2 0.0884356
3 0.0959998
4 0.283745
4780 4
1 0.0985638
2 0.0885176
3 0.0950238
4 0.282105
4790 4
1 0.0990547
2 0.0881249
3 0.0910083
4 0.278188
4800 4
1 0.100258
2 0.0863689
3 0.0880341
4 0.274661
4810 4
1 0.102013
2 0.0846273
3 0.0887703
4 0.275411
4820 4
1 0.104203
2 0.0849545
3 0.0921011
4 0.281259
4830 4
1 0.105454
2 0.0866986
3 0.0948172
4 0.28697
4840 4
1 0.106078
2 0.0881598
3 0.0948072
4 0.289045
4850 4
1 0.106592
2 0.0889624
3 0.0949064
4 0.290461
4860 4
1 0.107769
2 0.0884744
3 0.0968061
4 0.29305
4870 4
1 0.109977
2 0.0869279
3 0.0984527
4 0.295357
4880 4
1 0.113069
2 0.0859737
3 0.0988636
4 0.297907
4890 4
1 0.116113
2 0.0862882
3 0.0984223
4 0.300824
4900 4
1 0.11841
2 0.0876177
3 0.0973225
4 0.30335
4910 4
1 0.118903
2 0.0896614
3 0.0964983
4 0.305063
4920 4
1 0.11804
2 0.0925141
3 0.0966373
4 0.307192
4930 4
1 0.116332
2 0.0962807
3 0.0961951
4 0.308807
4940 4
1 0.114561
2 0.0980978
3 0.0946586
4 0.307317
4950 4
1 0.114153
2 0.0965784
3 0.0937485
4 0.30448
4960 4
1 0.113708
2 0.0942134
3 0.0937955
4 0.301717
4970 4
1 0.111877
2 0.093378
3 0.0938727
4 0.299128
4980 4
1 0.108486
2 0.0932091
3 0.0938845
4 0.295579
4990 4
1 0.104677
2 0.0923158
3 0.0939124
4 0.290905
5000 4
1 0.101511
2 0.0903618
3 0.0932384
4 0.285111
5010 4
1 0.0993688
2 0.0876867
3 0.0915028
4 0.278558
5020 4
1 0.0982689
2 0.0857421
3 0.0896563
4 0.273667
5030 4
1 0.0972235
2 0.0849101
3 0.0884742
4 0.270608
5040 4
1 0.0964148
2 0.0851593
3 0.0877545
4 0.269329
5050 4
1 0.0957692
2 0.0857151
3 0.0878531
4 0.269337
5060 4
1 0.0943208
2 0.0854181
3 0.0883656
4 0.268104
5070 4
1 0.0928365
2 0.0841146
3 0.08831
4 0.265261
5080 4
1 0.0920237
2 0.0821174
3 0.0875035
4 0.261645
5090 4
1 0.0919067
2 0.080823
3 0.0868787
4 0.259608
5100 4
1 0.0913573
2 0.0806194
3 0.0873259
4 0.259303
5110 4
1 0.0897102
2 0.0810615
3 0.0882493
4 0.259021
5120 4
1 0.0878261
2 0.081815
3 0.0879117
4 0.257553
5130 4
1 0.0856769
2 0.0818591
3 0.0864703
4 0.254006
5140 4
1 0.0841415
2 0.0808531
3 0.0853407
4 0.250335
5150 4
1 0.0832835
2 0.0792463
3 0.0852115
4 0.247741
5160 4
1 0.0817452
2 0.077099
3 0.0853919
4 0.244236
5170 4
1 0.0797258
2 0.0760444
3 0.0854996
4 0.24127
5180 4
1 0.0783386
2 0.0772482
3 0.0852137
4 0.2408
5190 4
1 0.0788346
2 0.078711
3 0.0843437
4 0.241889
5200 4
1 0.0808902
2 0.0788438
3 0.0831439
4 0.242878
5210 4
1 0.082503
2 0.0785985
3 0.082989
4 0.244091
5220 4
1 0.0838026
2 0.0785983
3 0.0842247
4 0.246626
5230 4
1 0.0853705
2 0.0783492
3 0.0854826
4 0.249202
5240 4
1 0.0863454
2 0.0777193
3 0.0861575
4 0.250222
5250 4
1 0.0863577
2 0.077249
3 0.0871569
4 0.250764
5260 4
1 0.0862608
2 0.0780903
3 0.0875295
4 0.251881
5270 4
1 0.0866623
2 0.0803312
3 0.0869326
4 0.253926
5280 4
1 0.0873829
2 0.0821467
3 0.0872752
4 0.256805
5290 4
1 0.0886581
2 0.0820645
3 0.0889101
4 0.259633
5300 4
1 0.0899188
2 0.081047
3 0.0902173
4 0.261183
5310 4
1 0.0908369
2 0.0809047
3 0.0893707
4 0.261112
5320 4
1 0.0918438
2 0.081274
3 0.0870341
4 0.260152
5330 4
1 0.0928471
2 0.0822058
3 0.0850241
4 0.260077
5340 4
1 0.093103
2 0.0829739
3 0.0850325
4 0.261109
5350 4
1 0.0925535
2 0.082745
3 0.0870832
4 0.262382
5360 4
1 0.0918493
2 0.082922
3 0.0899969
4 0.264768
5370 4
1 0.0918856
2 0.084479
3 0.0931625
4 0.269527
5380 4
1 0.0927987
2 0.0871833
3 0.0965321
4 0.276514
5390 4
1 0.0937066
2 0.0884979
3 0.0996854
4 0.28189
5400 4
1 0.0935275
2 0.0864552
3 0.101124
4 0.281107
5410 4
1 0.0925654
2 0.083146
3 0.101346
4 0.277057
5420 4
1 0.0925272
2 0.0803515
3 0.100287
4 0.273166
5430 4
1 0.0942181
2 0.0782285
3 0.098087
4 0.270534
5440 4
1 0.0958746
2 0.0775229
3 0.0959017
4 0.269299
5450 4
1 0.0952807
2 0.077889
3 0.0941057
4 0.267275
5460 4
1 0.0943183
2 0.0786387
3 0.0931118
4 0.266069
5470 4
1 0.0944257
2 0.0798427
3 0.0916876
4 0.265956
5480 4
1 0.0953673
2 0.0809534
3 0.0897746
4 0.266095
5490 4
1 0.0959547
2 0.0812488
3 0.0883912
4 0.265595
5500 4
1 0.0953621
2 0.0801414
3 0.0891901
4 0.264694
5510 4
1 0.0945005
2 0.0792277
3 0.0916744
4 0.265403
5520 4
1 0.0948526
2 0.079751
3 0.0939539
4 0.268558
5530 4
1 0.0966624
2 0.0817122
3 0.094879
4 0.273253
5540 4
1 0.099382
2 0.084385
3 0.0941659
4 0.277933
5550 4
1 0.102129
2 0.0875212
3 0.0924715
4 0.282122
5560 4
1 0.102904
2 0.090521
3 0.0915303
4 0.284955
5570 4
1 0.10189
2 0.0919815
3 0.0912774
4 0.285149
5580 4
1 0.10181
2 0.0914819
3 0.0920079
4 0.2853
5590 4
1 0.103916
2 0.0902327
3 0.0934176
4 0.287566
5600 4
1 0.107812
2 0.0885769
3 0.0948446
4 0.291234
5610 4
1 0.111616
2 0.0871329
3 0.096031
4 0.294779
5620 4
1 0.114525
2 0.0864425
3 0.0975802
4 0.298547
5630 4
1 0.116331
2 0.0863273
3 0.100389
4 0.303047
5640 4
1 0.116657
2 0.0876631
3 0.103281
4 0.307601
5650 4
1 0.115769
2 0.089892
3 0.104946
4 0.310607
5660 4
1 0.114353
2 0.0906339
3 0.104655
4 0.309641
5670 4
1 0.113123
2 0.0902733
3 0.103105
4 0.306501
5680 4
1 0.111933
2 0.0900891
3 0.102001
4 0.304023
5690 4
1 0.110875
2 0.0901646
3 0.101606
4 0.302646
5700 4
1 0.110504
2 0.0905168
3 0.100801
4 0.301822
5710 4
1 0.110908
2 0.0916247
3 0.0998867
4 0.302419
5720 4
1 0.111264
2 0.0929098
3 0.0986802
4 0.302854
5730 4
1 0.11073
2 0.0945474
3 0.0977389
4 0.303017
5740 4
1 0.109331
2 0.0965296
3 0.097769
4 0.303629
5750 4
1 0.109343
2 0.0967693
3 0.097395
4 0.303507
5760 4
1 0.111127
2 0.0951341
3 0.0964786
4 0.30274
5770 4
1 0.113541
2 0.0928193
3 0.0949302
4 0.30129
5780 4
1 0.116011
2 0.091011
3 0.093002
4 0.300024
5790 4
1 0.118321
2 0.0908597
3 0.0921248
4 0.301306
5800 4
1 0.120041
2 0.091589
3 0.0922596
4 0.30389
5810 4
1 0.120604
2 0.0925855
3 0.0918351
4 0.305025
5820 4
1 0.120354
2 0.0942123
3 0.0913042
4 0.305871
5830 4
1 0.120369
2 0.0962183
3 0.0924021
4 0.308989
5840 4
1 0.121576
2 0.098738
3 0.0950822
4 0.315396
5850 4
1 0.122906
2 0.101877
3 0.098378
4 0.323161
5860 4
1 0.124102
2 0.105267
3 0.101713
4 0.331081
5870 4
1 0.12526
2 0.107962
3 0.103708
4 0.33693
5880 4
1 0.126428
2 0.108743
3 0.104327
4 0.339498
5890 4
1 0.127495
2 0.107039
3 0.104656
4 0.33919
5900 4
1 0.12955
2 0.104664
3 0.105888
4 0.340101
5910 4
1 0.133291
2 0.104295
3 0.107799
4 0.345384
5920 4
1 0.136492
2 0.106034
3 0.109753
4 0.352279
5930 4
1 0.136703
2 0.108003
3 0.110845
4 0.355551
5940 4
1 0.134767
2 0.1093
3 0.11089
4 0.354956
5950 4
1 0.133191
2 0.110029
3 0.109096
4 0.352316
5960 4
1 0.132824
2 0.109992
3 0.107418
4 0.350233
5970 4
1 0.132977
2 0.109387
3 0.108195
4 0.350559
5980 4
1 0.133017
2 0.108444
3 0.110161
4 0.351622
5990 4
1 0.132929
2 0.107668
3 0.111352
4 0.351949
6000 4
1 0.132628
2 0.107506
3 0.111376
4 0.35151
6010 4
1 0.132669
2 0.106458
3 0.110377
4 0.349504
6020 4
1 0.132144
2 0.104772
3 0.108906
4 0.345821
6030 4
1 0.129906
2 0.104984
3 0.107559
4 0.342448
6040 4
1 0.125806
2 0.106275
3 0.106667
4 0.338748
6050 4
1 0.121215
2 0.107439
3 0.105984
4 0.334638
6060 4
1 0.118165
2 0.108142
3 0.10517
4 0.331476
6070 4
1 0.116734
2 0.107696
3 0.10436
4 0.328791
6080 4
1 0.114968
2 0.105673
3 0.104436
4 0.325078
6090 4
1 0.113129
2 0.103295
3 0.10469
4 0.321114
6100 4
1 0.112278
2 0.101807
3 0.103773
4 0.317858
6110 4
1 0.111994
2 0.101443
3 0.103518
4 0.316955
6120 4
1 0.111802
2 0.102652
3 0.104714
4 0.319167
6130 4
1 0.111669
2 0.104963
3 0.106002
4 0.322634
6140 4
1 0.111143
2 0.107009
3 0.107397
4 0.325549
6150 4
1 0.110673
2 0.108357
3 0.109034
4 0.328064
6160 4
1 0.112769
2 0.109062
3 0.110679
4 0.33251
6170 4
1 0.117654
2 0.108608
3 0.112284
4 0.338546
6180 4
1 0.122811
2 0.106959
3 0.113433
4 0.343204
6190 4
1 0.125542
2 0.105071
3 0.113722
4 0.344335
6200 4
1 0.125664
2 0.10338
3 0.112756
4 0.3418
6210 4
1 0.124507
2 0.102185
3 0.110145
4 0.336838
6220 4
1 0.124025
2 0.101542
3 0.107035
4 0.332601
6230 4
1 0.124131
2 0.101799
3 0.105432
4 0.331361
6240 4
1 0.123598
2 0.102896
3 0.106241
4 0.332735
6250 4
1 0.122444
2 0.104358
3 0.107802
4 0.334604
6260 4
1 0.121006
2 0.105918
3 0.108772
4 0.335696
6270 4
1 0.118934
2 0.107143
3 0.109921
4 0.335999
6280 4
1 0.116795
2 0.107427
3 0.110602
4 0.334824
6290 4
1 0.115603
2 0.108104
3 0.11094
4 0.334647
6300 4
1 0.114905
2 0.109837
3 0.110235
4 0.334977
6310 4
1 0.115358
2 0.110911
3 0.107296
4 0.333565
6320 4
1 0.117951
2 0.111464
3 0.104291
4 0.333706
6330 4
1 0.121615
2 0.111827
3 0.10345
4 0.336892
6340 4
1 0.124097
2 0.111145
3 0.105335
4 0.340576
6350 4
1 0.124315
2 0.109082
3 0.110101
4 0.343498
6360 4
1 0.123233
2 0.10736
3 0.114401
4 0.344994
6370 4
1 0.121474
2 0.108617
3 0.115216
4 0.345306
6380 4
1 0.119366
2 0.111807
3 0.114046
4 0.345219
6390 4
1 0.118326
2 0.113135
3 0.113814
4 0.345275
6400 4
1 0.119327
2 0.112551
3 0.114389
4 0.346266
6410 4
1 0.121406
2 0.111605
3 0.114161
4 0.347172
6420 4
1 0.123042
2 0.110963
3 0.113689
4 0.347693
6430 4
1 0.12417
2 0.111677
3 0.113404
4 0.349251
6440 4
1 0.124962
2 0.11368
3 0.112892
4 0.351534
6450 4
1 0.125441
2 0.115317
3 0.112974
4 0.353732
6460 4
1 0.126254
2 0.114797
3 0.113737
4 0.354788
6470 4
1 0.128022
2 0.113364
3 0.114061
4 0.355447
6480 4
1 0.128768
2 0.11239
3 0.113222
4 0.35438
6490 4
1 0.127937
2 0.112377
3 0.112713
4 0.353027
6500 4
1 0.12609
2 0.112558
3 0.113657
4 0.352306
6510 4
1 0.124831
2 0.11182
3 0.115864
4 0.352515
6520 4
1 0.125591
2 0.110937
3 0.117544
4 0.354073
6530 4
1 0.126879
2 0.110837
3 0.117002
4 0.354718
6540 4
1 0.128336
2 0.11158
3 0.115633
4 0.355549
6550 4
1 0.128203
2 0.113531
3 0.115139
4 0.356872
6560 4
1 0.126456
2 0.116614
3 0.115224
4 0.358294
6570 4
1 0.124523
2 0.119841
3 0.116357
4 0.360721
6580 4
1 0.122759
2 0.121711
3 0.118422
4 0.362891
6590 4
1 0.122007
2 0.122172
3 0.120533
4 0.364712
6600 4
1 0.12175
2 0.121956
3 0.12155
4 0.365256
6610 4
1 0.121685
2 0.121453
3 0.121119
4 0.364257
6620 4
1 0.122532
2 0.120645
3 0.120574
4 0.363751
6630 4
1 0.124338
2 0.119432
3 0.120426
4 0.364195
6640 4
1 0.127024
2 0.119117
3 0.120529
4 0.366671
6650 4
1 0.130866
2 0.120717
3 0.120891
4 0.372473
6660 4
1 0.134287
2 0.122057
3 0.121915
4 0.378259
6670 4
1 0.136066
2 0.121426
3 0.122332
4 0.379824
6680 4
1 0.135972
2 0.120299
3 0.121479
4 0.37775
6690 4
1 0.134653
2 0.120192
3 0.120911
4 0.375756
6700 4
1 0.133667
2 0.121207
3 0.121002
4 0.375876
6710 4
1 0.133272
2 0.123176
3 0.121885
4 0.378333
6720 4
1 0.132571
2 0.125556
3 0.12271
4 0.380837
6730 4
1 0.133135
2 0.12605
3 0.122077
4 0.381262
6740 4
1 0.13461
2 0.124048
3 0.120788
4 0.379446
6750 4
1 0.134227
2 0.122351
3 0.120095
4 0.376672
6760 4
1 0.132143
2 0.122549
3 0.119323
4 0.374015
6770 4
1 0.128629
2 0.123813
3 0.117925
4 0.370368
6780 4
1 0.123933
2 0.123819
3 0.115854
4 0.363605
6790 4
1 0.119427
2 0.122716
3 0.113621
4 0.355764
6800 4
1 0.117013
2 0.1227
3 0.111701
4 0.351414
6810 4
1 0.116746
2 0.122625
3 0.110666
4 0.350037
6820 4
1 0.117566
2 0.121144
3 0.111262
4 0.349972
6830 4
1 0.119153
2 0.119617
3 0.113374
4 0.352144
6840 4
1 0.121602
2 0.119267
3 0.115344
4 0.356213
6850 4
1 0.123703
2 0.120829
3 0.116219
4 0.360751
6860 4
1 0.123949
2 0.123462
3 0.116762
4 0.364173
6870 4
1 0.123148
2 0.124869
3 0.116728
4 0.364745
6880 4
1 0.124653
2 0.125317
3 0.115299
4 0.36527
6890 4
1 0.128165
2 0.125288
3 0.112953
4 0.366406
6900 4
1 0.129976
2 0.124768
3 0.110452
4 0.365195
6910 4
1 0.128235
2 0.125039
3 0.108999
4 0.362273
6920 4
1 0.12431
2 0.126138
3 0.110145
4 0.360592
6930 4
1 0.121294
2 0.125858
3 0.11314
4 0.360292
6940 4
1 0.121335
2 0.123723
3 0.115438
4 0.360496
6950 4
1 0.125059
2 0.121895
3 0.115409
4 0.362363
6960 4
1 0.130341
2 0.121635
3 0.114493
4 0.36647
6970 4
1 0.133515
2 0.123548
3 0.115211
4 0.372274
6980 4
1 0.133587
2 0.126696
3 0.117718
4 0.378002
6990 4
1 0.132265
2 0.129098
3 0.119105
4 0.380468
7000 4
1 0.130927
2 0.129777
3 0.117764
4 0.378468
7010 4
1 0.129918
2 0.128872
3 0.115922
4 0.374712
7020 4
1 0.128543
2 0.127478
3 0.116444
4 0.372465
7030 4
1 0.127424
2 0.126564
3 0.118548
4 0.372536
7040 4
1 0.126807
2 0.125142
3 0.120675
4 0.372624
7050 4
1 0.125888
2 0.124236
3 0.121944
4 0.372069
7060 4
1 0.124647
2 0.124704
3 0.122907
4 0.372259
7070 4
1 0.123268
2 0.126017
3 0.124212
4 0.373497
7080 4
1 0.122283
2 0.128227
3 0.124442
4 0.374952
7090 4
1 0.121503
2 0.130563
3 0.123537
4 0.375603
7100 4
1 0.121211
2 0.131677
3 0.121853
4 0.374741
7110 4
1 0.121848
2 0.132047
3 0.1193
4 0.373195
7120 4
1 0.122925
2 0.132088
3 0.117101
4 0.372114
7130 4
1 0.123062
2 0.131286
3 0.116964
4 0.371313
7140 4
1 0.122267
2 0.129315
3 0.118054
4 0.369636
7150 4
1 0.121845
2 0.128151
3 0.118556
4 0.368553
7160 4
1 0.122111
2 0.129041
3 0.117852
4 0.369004
7170 4
1 0.12228
2 0.130088
3 0.117422
4 0.36979
7180 4
1 0.122088
2 0.129116
3 0.117991
4 0.369194
7190 4
1 0.121421
2 0.126701
3 0.119057
4 0.367179
7200 4
1 0.120785
2 0.125334
3 0.120076
4 0.366195
7210 4
1 0.120962
2 0.12565
3 0.120664
4 0.367276
7220 4
1 0.12179
2 0.12599
3 0.12107
4 0.36885
7230 4
1 0.123628
2 0.126075
3 0.122267
4 0.371971
7240 4
1 0.125173
2 0.126029
3 0.123995
4 0.375197
7250 4
1 0.12512
2 0.125953
3 0.12567
4 0.376743
7260 4
1 0.123683
2 0.124951
3 0.126794
4 0.375427
7270 4
1 0.122894
2 0.12349
3 0.1264
4 0.372784
7280 4
1 0.123833
2 0.123209
3 0.124051
4 0.371093
7290 4
1 0.125741
2 0.123248
3 0.121341
4 0.370331
7300 4
1 0.127317
2 0.122861
3 0.1191
4 0.369279
7310 4
1 0.127955
2 0.122306
3 0.116977
4 0.367237
7320 4
1 0.128775
2 0.121611
3 0.115736
4 0.366122
7330 4
1 0.127904
2 0.121266
3 0.116455
4 0.365626
7340 4
1 0.125128
2 0.121375
3 0.11761
4 0.364113
7350 4
1 0.123809
2 0.121247
3 0.116955
4 0.362012
7360 4
1 0.123614
2 0.120815
3 0.116083
4 0.360512
7370 4
1 0.12267
2 0.120847
3 0.11625
4 0.359767
7380 4
1 0.121029
2 0.12043
3 0.117206
4 0.358665
7390 4
1 0.121311
2 0.118551
3 0.117711
4 0.357573
7400 4
1 0.124029
2 0.117704
3 0.117568
4 0.359301
7410 4
1 0.126416
2 0.119067
3 0.118044
4 0.363526
7420 4
1 0.127883
2 0.121248
3 0.119516
4 0.368647
7430 4
1 0.12919
2 0.12252
3 0.120825
4 0.372535
7440 4
1 0.129644
2 0.122415
3 0.121107
4 0.373166
7450 4
1 0.128477
2 0.121105
3 0.1206
4 0.370182
7460 4
1 0.126679
2 0.118517
3 0.120066
4 0.365262
7470 4
1 0.125252
2 0.116884
3 0.120442
4 0.362578
7480 4
1 0.124739
2 0.118166
3 0.120763
4 0.363668
7490 4
1 0.125802
2 0.121113
3 0.119796
4 0.366711
7500 4
1 0.126331
2 0.123717
3 0.118443
4 0.368491
7510 4
1 0.125177
2 0.12593
3 0.117399
4 0.368505
7520 4
1 0.123074
2 0.126686
3 0.115619
4 0.365378
7530 4
1 0.120431
2 0.124938
3 0.11409
4 0.359459
7540 4
1 0.118481
2 0.121015
3 0.114667
4 0.354164
7550 4
1 0.117688
2 0.116934
3 0.116611
4 0.351233
7560 4
1 0.117986
2 0.114877
3 0.117742
4 0.350604
7570 4
1 0.11951
2 0.114835
3 0.117035
4 0.35138
7580 4
1 0.12042
2 0.114173
3 0.115561
4 0.350154
7590 4
1 0.119354
2 0.112113
3 0.114671
4 0.346138
7600 4
1 0.116842
2 0.110241
3 0.114694
4 0.341777
7610 4
1 0.114429
2 0.108573
3 0.115078
4 0.33808
7620 4
1 0.114229
2 0.106903
3 0.115697
4 0.336829
7630 4
1 0.116775
2 0.106203
3 0.115965
4 0.338944
7640 4
1 0.119744
2 0.108038
3 0.115396
4 0.343178
7650 4
1 0.122537
2 0.111849
3 0.115712
4 0.350099
7660 4
1 0.125513
2 0.115019
3 0.11735
4 0.357882
7670 4
1 0.127836
2 0.117023
3 0.119046
4 0.363906
7680 4
1 0.128604
2 0.119156
3 0.119843
4 0.367603
7690 4
1 0.127937
2 0.120855
3 0.121705
4 0.370497
7700 4
1 0.126185
2 0.120964
3 0.126047
4 0.373196
7710 4
1 0.124591
2 0.119881
3 0.130222
4 0.374693
7720 4
1 0.123117
2 0.118662
3 0.13041
4 0.372188
7730 4
1 0.121258
2 0.118206
3 0.126911
4 0.366375
7740 4
1 0.12046
2 0.118611
3 0.123526
4 0.362597
7750 4
1 0.120837
2 0.118282
3 0.123024
4 0.362142
7760 4
1 0.121385
2 0.116369
3 0.124572
4 0.362326
7770 4
1 0.121927
2 0.114459
3 0.126493
4 0.362879
7780 4
1 0.122362
2 0.114386
3 0.128095
4 0.364843
7790 4
1 0.121853
2 0.115851
3 0.128086
4 0.36579
7800 4
1 0.121226
2 0.118053
3 0.127843
4 0.367122
7810 4
1 0.12103
2 0.121048
3 0.127868
4 0.369947
7820 4
1 0.121792
2 0.126514
3 0.127558
4 0.375864
7830 4
1 0.122966
2 0.132204
3 0.127252
4 0.382421
7840 4
1 0.123388
2 0.134637
3 0.127997
4 0.386022
7850 4
1 0.122716
2 0.13344
3 0.129794
4 0.385951
7860 4
1 0.122113
2 0.130289
3 0.130795
4 0.383198
7870 4
1 0.122578
2 0.127967
3 0.130576
4 0.381121
7880 4
1 0.123375
2 0.127925
3 0.128984
4 0.380285
7890 4
1 0.124279
2 0.129205
3 0.126397
4 0.379881
7900 4
1 0.124251
2 0.131139
3 0.124656
4 0.380046
7910 4
1 0.123567
2 0.132653
3 0.123582
4 0.379802
7920 4
1 0.123013
2 0.132484
3 0.122427
4 0.377924
7930 4
1 0.123221
2 0.130642
3 0.120814
4 0.374677
7940 4
1 0.124653
2 0.127203
3 0.119568
4 0.371425
7950 4
1 0.125554
2 0.123913
3 0.119693
4 0.36916
7960 4
1 0.126035
2 0.12259
3 0.120938
4 0.369564
7970 4
1 0.126901
2 0.121128
3 0.123273
4 0.371302
7980 4
1 0.127061
2 0.118373
3 0.125859
4 0.371293
7990 4
1 0.126676
2 0.116187
3 0.127385
4 0.370249
8000 4
1 0.126712
2 0.115927
3 0.127615
4 0.370255
8010 4
1 0.126655
2 0.11779
3 0.126403
4 0.370848
8020 4
1 0.125649
2 0.120394
3 0.124154
