# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0910535
2 0.110127
3 0.106845
4 0.308026
3950 4
1 0.0894362
2 0.108038
3 0.106742
4 0.304217
3960 4
1 0.0873318
2 0.107772
3 0.0992108
4 0.294315
3970 4
1 0.0888795
2 0.109
3 0.0987739
4 0.296654
3980 4
1 0.0899362
2 0.108655
3 0.103097
4 0.301689
3990 4
1 0.0906779
2 0.103867
3 0.101017
4 0.295562
4000 4
1 0.0868711
2 0.103637
3 0.0956126
4 0.286121
4010 4
1 0.0889684
2 0.10682
3 0.0926367
4 0.288425
4020 4
1 0.0912045
2 0.11308
3 0.0983333
4 0.302618
4030 4
1 0.0903387
2 0.11527
3 0.103674
4 0.309283
4040 4
1 0.0906356
2 0.114132
3 0.101706
4 0.306473
4050 4
1 0.0902378
2 0.108353
3 0.100938
4 0.29953
4060 4
1 0.0850237
2 0.102374
3 0.101191
4 0.288589
4070 4
1 0.0833915
2 0.103006
3 0.10166
4 0.288057
4080 4
1 0.0823271
2 0.104588
3 0.101265
4 0.288181
4090 4
1 0.0823978
2 0.104787
3 0.0968088
4 0.283993
4100 4
1 0.0815257
2 0.100442
3 0.097529
4 0.279497
4110 4
1 0.0823341
2 0.101602
3 0.096972
4 0.280909
4120 4
1 0.0813382
2 0.101441
3 0.0974237
4 0.280203
4130 4
1 0.0839511
2 0.0977315
3 0.0982035
4 0.279886
4140 4
1 0.0855669
2 0.0991095
3 0.0941767
4 0.278853
4150 4
1 0.0844721
2 0.0985754
3 0.0912677
4 0.274315
4160 4
1 0.0858802
2 0.0961608
3 0.0924103
4 0.274451
4170 4
1 0.0872363
2 0.0977191
3 0.0985325
4 0.283488
4180 4
1 0.0874749
2 0.102186
3 0.0975654
4 0.287226
4190 4
1 0.0875533
2 0.0986403
3 0.09517
4 0.281364
4200 4
1 0.0858455
2 0.0970517
3 0.0978586
4 0.280756
4210 4
1 0.0828102
2 0.0997685
3 0.105958
4 0.288537
4220 4
1 0.0826177
2 0.0999698
3 0.105567
4 0.288154
4230 4
1 0.082784
2 0.0989319
3 0.0990327
4 0.280749
4240 4
1 0.0856268
2 0.0955958
3 0.103859
4 0.285081
4250 4
1 0.0838737
2 0.100472
3 0.0953648
4 0.279711
4260 4
1 0.0829741
2 0.101835
3 0.0944317
4 0.279241
4270 4
1 0.083493
2 0.102229
3 0.0931912
4 0.278914
4280 4
1 0.0836508
2 0.10005
3 0.0950444
4 0.278746
4290 4
1 0.0837133
2 0.093554
3 0.0943143
4 0.271582
4300 4
1 0.0794686
2 0.0895578
3 0.091053
4 0.260079
4310 4
1 0.0763498
2 0.0897653
3 0.0901287
4 0.256244
4320 4
1 0.0770777
2 0.0938265
3 0.0931343
4 0.264038
4330 4
1 0.0728871
2 0.0918437
3 0.0938101
4 0.258541
4340 4
1 0.0702139
2 0.0893624
3 0.0883846
4 0.247961
4350 4
1 0.0740524
2 0.0905195
3 0.0861841
4 0.250756
4360 4
1 0.0762756
2 0.0955863
3 0.0837597
4 0.255622
4370 4
1 0.0788708
2 0.0924773
3 0.0831176
4 0.254466
4380 4
1 0.0803063
2 0.0899082
3 0.0847373
4 0.254952
4390 4
1 0.074318
2 0.0908984
3 0.0826243
4 0.247841
4400 4
1 0.0757672
2 0.0910712
3 0.0812028
4 0.248041
4410 4
1 0.0785459
2 0.0898514
3 0.0786602
4 0.247057
4420 4
1 0.0825248
2 0.0934261
3 0.0890677
4 0.265019
4430 4
1 0.0813703
2 0.0948021
3 0.086235
4 0.262407
4440 4
1 0.070912
2 0.0931169
3 0.0842154
4 0.248244
4450 4
1 0.0687609
2 0.0870213
3 0.0832918
4 0.239074
4460 4
1 0.0695705
2 0.087652
3 0.0823621
4 0.239584
4470 4
1 0.0711163
2 0.0895887
3 0.0823871
4 0.243092
4480 4
1 0.0734036
2 0.0881533
3 0.0806119
4 0.242169
4490 4
1 0.0753819
2 0.0905604
3 0.0822437
4 0.248186
4500 4
1 0.0798755
2 0.091848
3 0.0873444
4 0.259068
4510 4
1 0.086155
2 0.0937282
3 0.0912082
4 0.271091
4520 4
1 0.0840463
2 0.0911292
3 0.0870623
4 0.262238
4530 4
1 0.0779341
2 0.0897383
3 0.0859095
4 0.253582
4540 4
1 0.0738516
2 0.0906109
3 0.083459
4 0.247922
4550 4
1 0.072358
2 0.0897572
3 0.0811264
4 0.243242
4560 4
1 0.0708448
2 0.0894491
3 0.0761164
4 0.23641
4570 4
1 0.0740377
2 0.0830475
3 0.0770616
4 0.234147
4580 4
1 0.0708435
2 0.0805641
3 0.0817571
4 0.233165
4590 4
1 0.0724591
2 0.085062
3 0.084205
4 0.241726
4600 4
1 0.0746565
2 0.0900495
3 0.0845823
4 0.249288
4610 4
1 0.0729146
2 0.0874295
3 0.0842489
4 0.244593
4620 4
1 0.0721606
2 0.0853996
3 0.0821048
4 0.239665
4630 4
1 0.0696802
2 0.0849239
3 0.0832801
4 0.237884
4640 4
1 0.0699566
2 0.0889229
3 0.0898164
4 0.248696
4650 4
1 0.0762587
2 0.093253
3 0.0955024
4 0.265014
4660 4
1 0.0741469
2 0.0933932
3 0.0968335
4 0.264374
4670 4
1 0.0735331
2 0.0897294
3 0.0928073
4 0.25607
4680 4
1 0.0709852
2 0.0856319
3 0.0882486
4 0.244866
4690 4
1 0.0725669
2 0.0889421
3 0.0847023
4 0.246211
4700 4
1 0.0772475
2 0.0918048
3 0.085863
4 0.254915
4710 4
1 0.0784405
2 0.0965288
3 0.0883368
4 0.263306
4720 4
1 0.0802044
2 0.0920214
3 0.0856663
4 0.257892
4730 4
1 0.0774081
2 0.0924995
3 0.0860283
4 0.255936
4740 4
1 0.0799117
2 0.0921752
3 0.0839398
4 0.256027
4750 4
1 0.078368
2 0.0919308
3 0.0827147
4 0.253013
4760 4
1 0.0790031
2 0.0919177
3 0.0833036
4 0.254224
4770 4
1 0.076874
2 0.0966481
3 0.0847155
4 0.258238
4780 4
1 0.0743435
2 0.0976005
3 0.0858948
4 0.257839
4790 4
1 0.0730663
2 0.0974844
3 0.0837497
4 0.2543
4800 4
1 0.0729892
2 0.0957144
3 0.0833616
4 0.252065
4810 4
1 0.0771351
2 0.0956181
3 0.0857713
4 0.258525
4820 4
1 0.0810362
2 0.0937127
3 0.088531
4 0.26328
4830 4
1 0.0773798
2 0.0933823
3 0.0849242
4 0.255686
4840 4
1 0.0788872
2 0.0900185
3 0.0809677
4 0.249873
4850 4
1 0.076991
2 0.0912159
3 0.0820904
4 0.250297
4860 4
1 0.0725096
2 0.0905801
3 0.0830368
4 0.246126
4870 4
1 0.0733636
2 0.0874265
3 0.0774439
4 0.238234
4880 4
1 0.0742612
2 0.0902743
3 0.0786044
4 0.24314
4890 4
1 0.0765185
2 0.0951214
3 0.079407
4 0.251047
4900 4
1 0.0754892
2 0.0936636
3 0.0803088
4 0.249462
4910 4
1 0.0746194
2 0.0880231
3 0.080966
4 0.243609
4920 4
1 0.0786572
2 0.0859299
3 0.0829835
4 0.247571
4930 4
1 0.0780059
2 0.0882088
3 0.0863232
4 0.252538
4940 4
1 0.0764299
2 0.0895121
3 0.0878009
4 0.253743
4950 4
1 0.0773628
2 0.0897582
3 0.0844665
4 0.251588
4960 4
1 0.0759185
2 0.0888413
3 0.086093
4 0.250853
4970 4
1 0.0784491
2 0.0922984
3 0.0847331
4 0.255481
4980 4
1 0.0820334
2 0.0896524
3 0.0886284
4 0.260314
4990 4
1 0.0825696
2 0.08884
3 0.0890903
4 0.2605
5000 4
1 0.0806614
2 0.0915839
3 0.0856126
4 0.257858
5010 4
1 0.0858639
2 0.093699
3 0.0881139
4 0.267677
5020 4
1 0.0874982
2 0.0990208
3 0.0915182
4 0.278037
5030 4
1 0.0899622
2 0.100806
3 0.0982598
4 0.289028
5040 4
1 0.091665
2 0.108317
3 0.0999869
4 0.299968
5050 4
1 0.0905219
2 0.107887
3 0.0978637
4 0.296272
5060 4
1 0.0915759
2 0.110007
3 0.0997496
4 0.301332
5070 4
1 0.0928189
2 0.113242
3 0.100639
4 0.3067
5080 4
1 0.0947875
2 0.108156
3 0.105505
4 0.308449
5090 4
1 0.0944813
2 0.111464
3 0.109
4 0.314945
5100 4
1 0.098089
2 0.112908
3 0.10018
4 0.311177
5110 4
1 0.0961003
2 0.115812
3 0.102479
4 0.314391
5120 4
1 0.095802
2 0.11028
3 0.10335
4 0.309432
5130 4
1 0.0976476
2 0.114071
3 0.106307
4 0.318026
5140 4
1 0.103566
2 0.114439
3 0.105159
4 0.323165
5150 4
1 0.104569
2 0.113708
3 0.104853
4 0.323131
5160 4
1 0.10453
2 0.114854
3 0.106991
4 0.326375
5170 4
1 0.105768
2 0.112102
3 0.111067
4 0.328937
5180 4
1 0.107338
2 0.110361
3 0.108735
4 0.326434
5190 4
1 0.107832
2 0.110355
3 0.102343
4 0.32053
5200 4
1 0.10345
2 0.115209
3 0.106307
4 0.324966
5210 4
1 0.11182
2 0.115459
3 0.108762
4 0.336041
5220 4
1 0.114385
2 0.115509
3 0.103092
4 0.332986
5230 4
1 0.110171
2 0.110128
3 0.102102
4 0.3224
5240 4
1 0.10388
2 0.103182
3 0.102439
4 0.3095
5250 4
1 0.104499
2 0.0970305
3 0.0995673
4 0.301097
5260 4
1 0.10244
2 0.0990419
3 0.0973381
4 0.29882
5270 4
1 0.101038
2 0.100552
3 0.101354
4 0.302944
5280 4
1 0.104431
2 0.0972054
3 0.0991689
4 0.300805
5290 4
1 0.0995817
2 0.0982521
3 0.0981023
4 0.295936
5300 4
1 0.100359
2 0.104581
3 0.0999962
4 0.304936
5310 4
1 0.0993602
2 0.106092
3 0.104086
4 0.309539
5320 4
1 0.102074
2 0.105202
3 0.106481
4 0.313757
5330 4
1 0.108365
2 0.105779
3 0.102494
4 0.316638
5340 4
1 0.108268
2 0.104244
3 0.104332
4 0.316845
5350 4
1 0.101679
2 0.107901
3 0.103876
4 0.313455
5360 4
1 0.0990759
2 0.112638
3 0.106486
4 0.318199
5370 4
1 0.10337
2 0.1138
3 0.109377
4 0.326547
5380 4
1 0.105512
2 0.110079
3 0.107366
4 0.322956
5390 4
1 0.103874
2 0.103679
3 0.106522
4 0.314074
5400 4
1 0.104165
2 0.105157
3 0.104653
4 0.313976
5410 4
1 0.104937
2 0.109614
3 0.0994377
4 0.313989
5420 4
1 0.10769
2 0.11169
3 0.0967499
4 0.31613
5430 4
1 0.104082
2 0.113868
3 0.0995418
4 0.317492
5440 4
1 0.100536
2 0.112821
3 0.101987
4 0.315345
5450 4
1 0.10053
2 0.114609
3 0.102644
4 0.317783
5460 4
1 0.0961789
2 0.108396
3 0.097613
4 0.302187
5470 4
1 0.0963956
2 0.105493
3 0.0909686
4 0.292857
5480 4
1 0.0968941
2 0.10579
3 0.0959536
4 0.298637
5490 4
1 0.0952602
2 0.106689
3 0.0965122
4 0.298462
5500 4
1 0.0910441
2 0.105333
3 0.0913607
4 0.287738
5510 4
1 0.0873413
2 0.100725
3 0.091174
4 0.27924
5520 4
1 0.0905969
2 0.104111
3 0.0984405
4 0.293148
5530 4
1 0.0954864
2 0.105644
3 0.101083
4 0.302213
5540 4
1 0.0997966
2 0.109634
3 0.097967
4 0.307397
5550 4
1 0.0934822
2 0.109953
3 0.0958198
4 0.299255
5560 4
1 0.0968566
2 0.110233
3 0.0971893
4 0.304279
5570 4
1 0.0971998
2 0.111068
3 0.0997741
4 0.308042
5580 4
1 0.102257
2 0.112819
3 0.0971096
4 0.312186
5590 4
1 0.102035
2 0.116163
3 0.0982871
4 0.316485
5600 4
1 0.0976369
2 0.11161
3 0.0965074
4 0.305754
5610 4
1 0.0978284
2 0.111287
3 0.100617
4 0.309733
5620 4
1 0.0984242
2 0.117195
3 0.101724
4 0.317344
5630 4
1 0.0995667
2 0.12062
3 0.102111
4 0.322298
5640 4
1 0.103792
2 0.116891
3 0.100511
4 0.321193
5650 4
1 0.100788
2 0.113479
3 0.101409
4 0.315677
5660 4
1 0.105908
2 0.119187
3 0.104318
4 0.329413
5670 4
1 0.108452
2 0.118494
3 0.106803
4 0.333748
5680 4
1 0.1115
2 0.120297
3 0.101634
4 0.333431
5690 4
1 0.104462
2 0.117908
3 0.104816
4 0.327185
5700 4
1 0.100609
2 0.119237
3 0.105071
4 0.324917
5710 4
1 0.10177
2 0.116273
3 0.103035
4 0.321077
5720 4
1 0.0966043
2 0.117704
3 0.104089
4 0.318398
5730 4
1 0.0993056
2 0.120625
3 0.10029
4 0.32022
5740 4
1 0.0939727
2 0.11978
3 0.100311
4 0.314064
5750 4
1 0.0943861
2 0.114039
3 0.0980132
4 0.306438
5760 4
1 0.103406
2 0.113191
3 0.0984008
4 0.314997
5770 4
1 0.10177
2 0.124261
3 0.0992265
4 0.325257
5780 4
1 0.100627
2 0.131632
3 0.104466
4 0.336725
5790 4
1 0.102323
2 0.132282
3 0.105775
4 0.34038
5800 4
1 0.101377
2 0.124399
3 0.100302
4 0.326078
5810 4
1 0.100653
2 0.12137
3 0.0980546
4 0.320077
5820 4
1 0.0976492
2 0.114666
3 0.0969893
4 0.309304
5830 4
1 0.0982758
2 0.113583
3 0.0948919
4 0.306751
5840 4
1 0.0995945
2 0.116522
3 0.0970557
4 0.313172
5850 4
1 0.10478
2 0.114135
3 0.0973572
4 0.316273
5860 4
1 0.106624
2 0.114684
3 0.100572
4 0.32188
5870 4
1 0.103092
2 0.113155
3 0.0990296
4 0.315276
5880 4
1 0.10094
2 0.118266
3 0.0957031
4 0.314909
5890 4
1 0.0984199
2 0.114933
3 0.0974509
4 0.310803
5900 4
1 0.0962585
2 0.11373
3 0.101728
4 0.311716
5910 4
1 0.0952673
2 0.112824
3 0.0977499
4 0.305841
5920 4
1 0.0957391
2 0.107974
3 0.0924862
4 0.296199
5930 4
1 0.0918209
2 0.109158
3 0.0906668
4 0.291646
5940 4
1 0.0873737
2 0.112056
3 0.092984
4 0.292414
5950 4
1 0.087904
2 0.109878
3 0.0910518
4 0.288834
5960 4
1 0.0909952
2 0.111476
3 0.0883611
4 0.290832
5970 4
1 0.0931959
2 0.119117
3 0.0889423
4 0.301255
5980 4
1 0.0936639
2 0.11628
3 0.0886742
4 0.298618
5990 4
1 0.09045
2 0.1152
3 0.0889214
4 0.294571
6000 4
1 0.0928257
2 0.116002
3 0.0964834
4 0.305312
6010 4
1 0.0975325
2 0.120691
3 0.0977934
4 0.316017
6020 4
1 0.098903
2 0.120501
3 0.0976065
4 0.317011
6030 4
1 0.0988809
2 0.11845
3 0.0955723
4 0.312903
6040 4
1 0.0993493
2 0.124714
3 0.0930538
4 0.317117
6050 4
1 0.100509
2 0.124682
3 0.0926886
4 0.31788
6060 4
1 0.0977468
2 0.128977
3 0.0981908
4 0.324915
6070 4
1 0.100066
2 0.12773
3 0.0996633
4 0.32746
6080 4
1 0.0990157
2 0.127908
3 0.104183
4 0.331107
6090 4
1 0.0975025
2 0.13189
3 0.102628
4 0.332021
6100 4
1 0.100126
2 0.128371
3 0.1014
4 0.329896
6110 4
1 0.0992029
2 0.123112
3 0.103971
4 0.326286
6120 4
1 0.0969369
2 0.125925
3 0.10667
4 0.329531
6130 4
1 0.0992658
2 0.125008
3 0.106392
4 0.330665
6140 4
1 0.0982387
2 0.120534
3 0.100537
4 0.31931
6150 4
1 0.094069
2 0.113893
3 0.0988159
4 0.306778
6160 4
1 0.0930484
2 0.114116
3 0.0954107
4 0.302575
6170 4
1 0.0923381
2 0.11487
3 0.0918913
4 0.299099
6180 4
1 0.0928953
2 0.115473
3 0.0961426
4 0.304511
6190 4
1 0.0924645
2 0.119714
3 0.10155
4 0.313728
6200 4
1 0.0950661
2 0.122191
3 0.101498
4 0.318755
6210 4
1 0.10152
2 0.126578
3 0.102541
4 0.330639
6220 4
1 0.102217
2 0.127905
3 0.0978137
4 0.327936
6230 4
1 0.105191
2 0.121305
3 0.0988945
4 0.32539
6240 4
1 0.100476
2 0.124241
3 0.101137
4 0.325853
6250 4
1 0.0979717
2 0.124227
3 0.102526
4 0.324725
6260 4
1 0.0985028
2 0.117969
3 0.103805
4 0.320277
6270 4
1 0.0943815
2 0.116472
3 0.09674
4 0.307594
6280 4
1 0.0947455
2 0.121977
3 0.0950497
4 0.311772
6290 4
1 0.0883904
2 0.116605
3 0.0955005
4 0.300496
6300 4
1 0.0869285
2 0.113938
3 0.0916405
4 0.292507
6310 4
1 0.0885426
2 0.110456
3 0.0951427
4 0.294142
6320 4
1 0.091988
2 0.110903
3 0.0971718
4 0.300063
6330 4
1 0.0955013
2 0.112281
3 0.0978734
4 0.305656
6340 4
1 0.0959729
2 0.115932
3 0.101882
4 0.313787
6350 4
1 0.0998052
2 0.114122
3 0.100393
4 0.31432
6360 4
1 0.0997634
2 0.11313
3 0.103108
4 0.316001
6370 4
1 0.0964975
2 0.111775
3 0.106909
4 0.315182
6380 4
1 0.0888951
2 0.113017
3 0.109158
4 0.31107
6390 4
1 0.0900888
2 0.112465
3 0.101466
4 0.30402
6400 4
1 0.0946883
2 0.115225
3 0.0979512
4 0.307865
6410 4
1 0.0941031
2 0.114776
3 0.101662
4 0.310541
6420 4
1 0.0904064
2 0.111132
3 0.0975021
4 0.29904
6430 4
1 0.0891648
2 0.107082
3 0.0981163
4 0.294363
6440 4
1 0.091764
2 0.110007
3 0.0953735
4 0.297145
6450 4
1 0.0944017
2 0.112374
3 0.0993578
4 0.306134
6460 4
1 0.0958752
2 0.114851
3 0.0966321
4 0.307359
6470 4
1 0.0929939
2 0.116383
3 0.0986403
4 0.308017
6480 4
1 0.0898803
2 0.110128
3 0.0977793
4 0.297788
6490 4
1 0.0903738
2 0.112798
3 0.0980095
4 0.301182
6500 4
1 0.0912024
2 0.111678
3 0.0948935
4 0.297774
6510 4
1 0.0965107
2 0.108034
3 0.0932296
4 0.297774
6520 4
1 0.0961803
2 0.112797
3 0.0989766
4 0.307954
6530 4
1 0.0953329
2 0.108738
3 0.0977067
4 0.301778
6540 4
1 0.0943895
2 0.107311
3 0.0967517
4 0.298453
6550 4
1 0.0966282
2 0.108121
3 0.103438
4 0.308187
6560 4
1 0.0961115
2 0.111948
3 0.101244
4 0.309304
6570 4
1 0.095522
2 0.108033
3 0.0992612
4 0.302816
6580 4
1 0.0898353
2 0.104269
3 0.0939267
4 0.288031
6590 4
1 0.0892807
2 0.0995691
3 0.0925111
4 0.281361
6600 4
1 0.0832884
2 0.102466
3 0.0893202
4 0.275075
6610 4
1 0.0816167
2 0.100368
3 0.0856733
4 0.267658
6620 4
1 0.0848484
2 0.0989698
3 0.0849955
4 0.268814
6630 4
1 0.0835411
2 0.0979936
3 0.0887044
4 0.270239
6640 4
1 0.0853535
2 0.0987147
3 0.0893845
4 0.273453
6650 4
1 0.0867691
2 0.095262
3 0.088392
4 0.270423
6660 4
1 0.0863757
2 0.101118
3 0.0893284
4 0.276822
6670 4
1 0.0862401
2 0.101106
3 0.0890493
4 0.276396
6680 4
1 0.0897744
2 0.100854
3 0.0923213
4 0.28295
6690 4
1 0.0909972
2 0.107659
3 0.0872034
4 0.28586
6700 4
1 0.0918758
2 0.108656
3 0.0895828
4 0.290115
6710 4
1 0.0926456
2 0.103767
3 0.0956947
4 0.292108
6720 4
1 0.0953998
2 0.101505
3 0.0931561
4 0.290061
6730 4
1 0.0900046
2 0.0990462
3 0.0891816
4 0.278232
6740 4
1 0.088436
2 0.100288
3 0.0865613
4 0.275286
6750 4
1 0.0958208
2 0.101325
3 0.0865527
4 0.283698
6760 4
1 0.0941506
2 0.102531
3 0.0854706
4 0.282152
6770 4
1 0.087819
2 0.102552
3 0.0851411
4 0.275513
6780 4
1 0.0814479
2 0.103189
3 0.0818776
4 0.266515
6790 4
1 0.0828423
2 0.1009
3 0.0809968
4 0.26474
6800 4
1 0.0825186
2 0.104042
3 0.083553
4 0.270114
6810 4
1 0.0859593
2 0.103842
3 0.0816706
4 0.271472
6820 4
1 0.0817656
2 0.100732
3 0.0821338
4 0.264632
6830 4
1 0.0846105
2 0.103424
3 0.0822966
4 0.270331
6840 4
1 0.0863672
2 0.106455
3 0.0834807
4 0.276303
6850 4
1 0.086846
2 0.102158
3 0.0808271
4 0.269831
6860 4
1 0.0883406
2 0.103884
3 0.082853
4 0.275077
6870 4
1 0.0861667
2 0.10449
3 0.0857807
4 0.276438
6880 4
1 0.0872445
2 0.102778
3 0.0871651
4 0.277187
6890 4
1 0.08888
2 0.100669
3 0.0868488
4 0.276398
6900 4
1 0.0913321
2 0.098801
3 0.0916963
4 0.281829
6910 4
1 0.0913911
2 0.103893
3 0.0931583
4 0.288443
6920 4
1 0.0882145
2 0.107509
3 0.0959002
4 0.291623
6930 4
1 0.0860583
2 0.10539
3 0.0897818
4 0.28123
6940 4
1 0.0853548
2 0.105108
3 0.0867544
4 0.277217
6950 4
1 0.0857159
2 0.105923
3 0.0947024
4 0.286341
6960 4
1 0.0892512
2 0.107352
3 0.0979145
4 0.294518
6970 4
1 0.0867167
2 0.107558
3 0.0946566
4 0.288932
6980 4
1 0.0862903
2 0.107388
3 0.0903221
4 0.284001
6990 4
1 0.0879053
2 0.107196
3 0.0917422
4 0.286843
7000 4
1 0.0912345
2 0.108507
3 0.0967233
4 0.296464
7010 4
1 0.092326
2 0.110448
3 0.0997752
4 0.302549
7020 4
1 0.093255
2 0.108252
3 0.0996555
4 0.301162
7030 4
1 0.092637
2 0.106941
3 0.0966317
4 0.29621
7040 4
1 0.0913253
2 0.108677
3 0.090048
4 0.29005
7050 4
1 0.0894203
2 0.110744
3 0.0870121
4 0.287177
7060 4
1 0.0882497
2 0.111833
3 0.0860976
4 0.28618
7070 4
1 0.0860816
2 0.106546
3 0.0851675
4 0.277796
7080 4
1 0.0859337
2 0.103345
3 0.0849055
4 0.274184
7090 4
1 0.0868598
2 0.10168
3 0.0871874
4 0.275727
7100 4
1 0.0868699
2 0.104674
3 0.0874572
4 0.279001
7110 4
1 0.0894369
2 0.10568
3 0.089874
4 0.284991
7120 4
1 0.0946459
2 0.104128
3 0.0856628
4 0.284437
7130 4
1 0.0951766
2 0.106525
3 0.0878176
4 0.28952
7140 4
1 0.0956823
2 0.103275
3 0.0883416
4 0.287299
7150 4
1 0.0937603
2 0.102289
3 0.0853656
4 0.281415
7160 4
1 0.0879178
2 0.0953205
3 0.0835598
4 0.266798
7170 4
1 0.0860711
2 0.0949436
3 0.0843204
4 0.265335
7180 4
1 0.0943755
2 0.103192
3 0.0893611
4 0.286929
7190 4
1 0.0973343
2 0.103821
3 0.0888422
4 0.289997
7200 4
1 0.0991144
2 0.1022
3 0.0933101
4 0.294624
7210 4
1 0.0960207
2 0.102349
3 0.0909502
4 0.289319
7220 4
1 0.0956367
2 0.103392
3 0.0882827
4 0.287312
7230 4
1 0.100524
2 0.107683
3 0.0899689
4 0.298176
7240 4
1 0.102787
2 0.106652
3 0.0898629
4 0.299302
7250 4
1 0.104963
2 0.106008
3 0.08709
4 0.298061
7260 4
1 0.108564
2 0.111197
3 0.0872772
4 0.307039
7270 4
1 0.104547
2 0.106775
3 0.090474
4 0.301796
7280 4
1 0.0970089
2 0.100503
3 0.0889567
4 0.286469
7290 4
1 0.0889733
2 0.103257
3 0.0911779
4 0.283408
7300 4
1 0.0939167
2 0.103243
3 0.0915563
4 0.288716
7310 4
1 0.0983403
2 0.104643
3 0.0977983
4 0.300781
7320 4
1 0.0967921
2 0.110117
3 0.0997341
4 0.306643
7330 4
1 0.0996392
2 0.106716
3 0.092686
4 0.299041
7340 4
1 0.100157
2 0.105697
3 0.0955717
4 0.301425
7350 4
1 0.0995012
2 0.0997948
3 0.0947861
4 0.294082
7360 4
1 0.09701
2 0.100993
3 0.0927744
4 0.290777
7370 4
1 0.0946454
2 0.0980517
3 0.0909428
4 0.28364
7380 4
1 0.0952233
2 0.0999825
3 0.0891067
4 0.284313
7390 4
1 0.0905549
2 0.0985215
3 0.0917243
4 0.280801
7400 4
1 0.0918369
2 0.098919
3 0.094951
4 0.285707
7410 4
1 0.0939087
2 0.104928
3 0.0959596
4 0.294796
7420 4
1 0.0980086
2 0.107407
3 0.101307
4 0.306722
7430 4
1 0.0936384
2 0.1087
3 0.0951458
4 0.297484
7440 4
1 0.0937062
2 0.111271
3 0.0925452
4 0.297523
7450 4
1 0.0897058
2 0.1109
3 0.0923884
4 0.292994
7460 4
1 0.0871667
2 0.107303
3 0.0927725
4 0.287242
7470 4
1 0.0897025
2 0.105021
3 0.0916423
4 0.286365
7480 4
1 0.0899972
2 0.103835
3 0.0959361
4 0.289768
7490 4
1 0.0922849
2 0.107326
3 0.0925811
4 0.292192
7500 4
1 0.0969573
2 0.106099
3 0.0929553
4 0.296012
7510 4
1 0.0948074
2 0.102116
3 0.0950205
4 0.291943
7520 4
1 0.0925079
2 0.10244
3 0.0939264
4 0.288874
7530 4
1 0.0938257
2 0.103546
3 0.0935295
4 0.290901
7540 4
1 0.0928662
2 0.105817
3 0.0967187
4 0.295402
7550 4
1 0.0880739
2 0.102888
3 0.0943763
4 0.285338
7560 4
1 0.0865997
2 0.103334
3 0.0927817
4 0.282715
7570 4
1 0.0881286
2 0.10817
3 0.0968762
4 0.293175
7580 4
1 0.0913278
2 0.106332
3 0.0975187
4 0.295178
7590 4
1 0.0954227
2 0.10136
3 0.0916787
4 0.288462
7600 4
1 0.0893892
2 0.0965847
3 0.0885251
4 0.274499
7610 4
1 0.0883701
2 0.101612
3 0.088562
4 0.278544
7620 4
1 0.0929054
2 0.0978242
3 0.0957216
4 0.286451
7630 4
1 0.0896963
2 0.0987303
3 0.0941234
4 0.28255
7640 4
1 0.0906757
2 0.101422
3 0.0971061
4 0.289204
7650 4
1 0.0899274
2 0.106783
3 0.0939716
4 0.290682
7660 4
1 0.0946765
2 0.114104
3 0.0976855
4 0.306466
7670 4
1 0.0959664
2 0.108878
3 0.0977317
4 0.302576
7680 4
1 0.0943136
2 0.109298
3 0.0972224
4 0.300834
7690 4
1 0.0959315
2 0.113009
3 0.0990227
4 0.307963
7700 4
1 0.0960271
2 0.110466
3 0.0992511
4 0.305745
7710 4
1 0.0929604
2 0.114751
3 0.097598
4 0.30531
7720 4
1 0.0923115
2 0.113094
3 0.0961716
4 0.301577
7730 4
1 0.0911341
2 0.110797
3 0.0974654
4 0.299397
7740 4
1 0.0970913
2 0.112301
3 0.0958297
4 0.305222
7750 4
1 0.100556
2 0.107236
3 0.0973436
4 0.305136
7760 4
1 0.0974358
2 0.110834
3 0.0978715
4 0.306142
7770 4
1 0.100083
2 0.111752
3 0.102197
4 0.314033
7780 4
1 0.0983481
2 0.108818
3 0.102462
4 0.309628
7790 4
1 0.100435
2 0.112769
3 0.100567
4 0.313771
7800 4
1 0.10118
2 0.109024
3 0.0985807
4 0.308785
7810 4
1 0.0941702
2 0.103145
3 0.0908613
4 0.288176
7820 4
1 0.093152
2 0.107118
3 0.0935435
4 0.293814
7830 4
1 0.0933503
2 0.109018
3 0.0990871
4 0.301456
7840 4
1 0.0955104
2 0.10868
3 0.0994277
4 0.303618
7850 4
1 0.0954324
2 0.11006
3 0.0960973
4 0.30159
7860 4
1 0.0975113
2 0.113248
3 0.0990362
4 0.309796
7870 4
1 0.103744
2 0.11656
3 0.100359
4 0.320663
7880 4
1 0.106581
2 0.118819
3 0.101348
4 0.326747
7890 4
1 0.103354
2 0.123454
3 0.110013
4 0.336821
7900 4
1 0.1019
2 0.116953
3 0.108188
4 0.327042
7910 4
1 0.101285
2 0.115127
3 0.109816
4 0.326229
7920 4
1 0.10743
2 0.121483
3 0.109861
4 0.338774
7930 4
1 0.109938
2 0.121693
3 0.109419
4 0.34105
7940 4
1 0.108082
2 0.114295
3 0.104735
4 0.327112
7950 4
1 0.108189
2 0.111195
3 0.10411
4 0.323494
7960 4
1 0.110414
2 0.11195
3 0.107091
