# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.32112
3 1.34737
4 3.91878
27760 4
1 1.25946
2 1.30693
3 1.34327
4 3.90966
27770 4
1 1.26705
2 1.29788
3 1.33783
4 3.90277
27780 4
1 1.26681
2 1.29563
3 1.33796
4 3.90039
27790 4
1 1.26018
2 1.29354
3 1.34477
4 3.89849
27800 4
1 1.25269
2 1.28738
3 1.35374
4 3.89381
27810 4
1 1.24789
2 1.28199
3 1.35794
4 3.88782
27820 4
1 1.24668
2 1.28294
3 1.35336
4 3.88299
27830 4
1 1.24536
2 1.29147
3 1.34168
4 3.87852
27840 4
1 1.24323
2 1.30394
3 1.32679
4 3.87395
27850 4
1 1.24261
2 1.31243
3 1.3141
4 3.86913
27860 4
1 1.24121
2 1.31219
3 1.30993
4 3.86333
27870 4
1 1.23688
2 1.30416
3 1.31812
4 3.85915
27880 4
1 1.23118
2 1.29393
3 1.33273
4 3.85783
27890 4
1 1.22991
2 1.2863
3 1.34262
4 3.85883
27900 4
1 1.23563
2 1.28576
3 1.34548
4 3.86688
27910 4
1 1.24299
2 1.2935
3 1.34372
4 3.8802
27920 4
1 1.24787
2 1.30306
3 1.34115
4 3.89209
27930 4
1 1.24902
2 1.31075
3 1.33858
4 3.89835
27940 4
1 1.24874
2 1.31774
3 1.33645
4 3.90293
27950 4
1 1.25152
2 1.32236
3 1.33865
4 3.91254
27960 4
1 1.259
2 1.32378
3 1.34406
4 3.92685
27970 4
1 1.26721
2 1.3246
3 1.34788
4 3.9397
27980 4
1 1.27322
2 1.32725
3 1.34295
4 3.94342
27990 4
1 1.27517
2 1.33165
3 1.32956
4 3.93638
28000 4
1 1.2748
2 1.33594
3 1.31879
4 3.92953
28010 4
1 1.27249
2 1.33498
3 1.31588
4 3.92334
28020 4
1 1.27008
2 1.32863
3 1.32073
4 3.91944
28030 4
1 1.26973
2 1.32359
3 1.3317
4 3.92503
28040 4
1 1.27084
2 1.32436
3 1.34076
4 3.93595
28050 4
1 1.27057
2 1.32641
3 1.34069
4 3.93767
28060 4
1 1.26562
2 1.3228
3 1.33688
4 3.9253
28070 4
1 1.25493
2 1.31126
3 1.33724
4 3.90342
28080 4
1 1.24176
2 1.29847
3 1.34033
4 3.88056
28090 4
1 1.23231
2 1.29199
3 1.34307
4 3.86736
28100 4
1 1.22921
2 1.29198
3 1.34497
4 3.86617
28110 4
1 1.22895
2 1.29664
3 1.34634
4 3.87193
28120 4
1 1.22835
2 1.30403
3 1.34797
4 3.88034
28130 4
1 1.2311
2 1.31066
3 1.34729
4 3.88905
28140 4
1 1.24173
2 1.31468
3 1.34229
4 3.8987
28150 4
1 1.25593
2 1.31613
3 1.33444
4 3.9065
28160 4
1 1.26394
2 1.31414
3 1.32691
4 3.905
28170 4
1 1.26258
2 1.30902
3 1.32181
4 3.89342
28180 4
1 1.26103
2 1.30464
3 1.31901
4 3.88468
28190 4
1 1.26631
2 1.30325
3 1.31767
4 3.88722
28200 4
1 1.27839
2 1.30099
3 1.31592
4 3.89529
28210 4
1 1.2922
2 1.29776
3 1.31325
4 3.90321
28220 4
1 1.30122
2 1.2959
3 1.31028
4 3.9074
28230 4
1 1.30091
2 1.29539
3 1.30626
4 3.90256
28240 4
1 1.29306
2 1.29524
3 1.30135
4 3.88964
28250 4
1 1.28437
2 1.29282
3 1.29765
4 3.87483
28260 4
1 1.27816
2 1.28639
3 1.29708
4 3.86163
28270 4
1 1.27457
2 1.2744
3 1.30149
4 3.85046
28280 4
1 1.27381
2 1.26193
3 1.31031
4 3.84605
28290 4
1 1.27744
2 1.2554
3 1.31838
4 3.85122
28300 4
1 1.28349
2 1.25593
3 1.32027
4 3.85969
28310 4
1 1.28841
2 1.25923
3 1.31505
4 3.86269
28320 4
1 1.29102
2 1.25973
3 1.30962
4 3.86037
28330 4
1 1.29075
2 1.25727
3 1.30905
4 3.85707
28340 4
1 1.28661
2 1.25724
3 1.31299
4 3.85684
28350 4
1 1.27873
2 1.26228
3 1.32145
4 3.86246
28360 4
1 1.27196
2 1.27272
3 1.32841
4 3.87309
28370 4
1 1.27267
2 1.28453
3 1.3328
4 3.89
28380 4
1 1.28109
2 1.28983
3 1.33893
4 3.90985
28390 4
1 1.28918
2 1.28421
3 1.34598
4 3.91937
28400 4
1 1.28994
2 1.27275
3 1.35144
4 3.91413
28410 4
1 1.28697
2 1.26773
3 1.35309
4 3.90779
28420 4
1 1.28684
2 1.27109
3 1.3511
4 3.90903
28430 4
1 1.29194
2 1.27538
3 1.3475
4 3.91482
28440 4
1 1.30058
2 1.27751
3 1.3473
4 3.92539
28450 4
1 1.3071
2 1.27917
3 1.35129
4 3.93756
28460 4
1 1.30729
2 1.28286
3 1.35718
4 3.94733
28470 4
1 1.30449
2 1.28726
3 1.36654
4 3.95829
28480 4
1 1.29952
2 1.29281
3 1.37669
4 3.96903
28490 4
1 1.29272
2 1.29801
3 1.38479
4 3.97552
28500 4
1 1.2869
2 1.30034
3 1.39041
4 3.97765
28510 4
1 1.28354
2 1.30251
3 1.39019
4 3.97624
28520 4
1 1.28342
2 1.30681
3 1.38143
4 3.97166
28530 4
1 1.28897
2 1.31157
3 1.3704
4 3.97093
28540 4
1 1.30085
2 1.31512
3 1.36412
4 3.98009
28550 4
1 1.31391
2 1.3167
3 1.36208
4 3.99269
28560 4
1 1.32225
2 1.31426
3 1.35996
4 3.99647
28570 4
1 1.31756
2 1.30761
3 1.3584
4 3.98358
28580 4
1 1.3006
2 1.30239
3 1.35847
4 3.96147
28590 4
1 1.28052
2 1.30342
3 1.35954
4 3.94348
28600 4
1 1.2685
2 1.31196
3 1.36265
4 3.94311
28610 4
1 1.26925
2 1.32518
3 1.36596
4 3.96039
28620 4
1 1.27675
2 1.33601
3 1.36754
4 3.9803
28630 4
1 1.28631
2 1.3379
3 1.36956
4 3.99377
28640 4
1 1.2954
2 1.33023
3 1.36809
4 3.99372
28650 4
1 1.30322
2 1.31904
3 1.36067
4 3.98293
28660 4
1 1.31002
2 1.31044
3 1.35097
4 3.97143
28670 4
1 1.31616
2 1.30882
3 1.34257
4 3.96755
28680 4
1 1.32111
2 1.31244
3 1.33774
4 3.97129
28690 4
1 1.32443
2 1.31475
3 1.33677
4 3.97594
28700 4
1 1.32199
2 1.3138
3 1.33819
4 3.97398
28710 4
1 1.31213
2 1.31106
3 1.34563
4 3.96881
28720 4
1 1.2991
2 1.30809
3 1.35798
4 3.96517
28730 4
1 1.2893
2 1.30781
3 1.36991
4 3.96702
28740 4
1 1.28531
2 1.30774
3 1.37766
4 3.97071
28750 4
1 1.28586
2 1.30463
3 1.37939
4 3.96988
28760 4
1 1.28657
2 1.3033
3 1.37535
4 3.96522
28770 4
1 1.2832
2 1.30816
3 1.37033
4 3.96168
28780 4
1 1.27949
2 1.31643
3 1.3692
4 3.96512
28790 4
1 1.27796
2 1.32311
3 1.37025
4 3.97132
28800 4
1 1.27556
2 1.32585
3 1.37368
4 3.97509
28810 4
1 1.27313
2 1.32791
3 1.37957
4 3.98062
28820 4
1 1.27025
2 1.33301
3 1.38455
4 3.98781
28830 4
1 1.26841
2 1.33799
3 1.3875
4 3.99391
28840 4
1 1.26893
2 1.34051
3 1.38475
4 3.99419
28850 4
1 1.27212
2 1.34213
3 1.37581
4 3.99007
28860 4
1 1.27648
2 1.34277
3 1.36971
4 3.98897
28870 4
1 1.27831
2 1.34007
3 1.36903
4 3.98741
28880 4
1 1.27612
2 1.33435
3 1.36952
4 3.97999
28890 4
1 1.27078
2 1.33253
3 1.36855
4 3.97187
28900 4
1 1.26602
2 1.33538
3 1.36717
4 3.96858
28910 4
1 1.26594
2 1.33758
3 1.36934
4 3.97286
28920 4
1 1.26686
2 1.33755
3 1.37306
4 3.97748
28930 4
1 1.26781
2 1.33538
3 1.37299
4 3.97618
28940 4
1 1.27244
2 1.33185
3 1.3715
4 3.9758
28950 4
1 1.28038
2 1.32947
3 1.37096
4 3.9808
28960 4
1 1.288
2 1.33066
3 1.37065
4 3.98931
28970 4
1 1.2935
2 1.33274
3 1.37391
4 4.00016
28980 4
1 1.2967
2 1.33263
3 1.37888
4 4.00821
28990 4
1 1.29692
2 1.3285
3 1.3769
4 4.00231
29000 4
1 1.29574
2 1.32431
3 1.37241
4 3.99245
29010 4
1 1.29497
2 1.32644
3 1.37206
4 3.99347
29020 4
1 1.29616
2 1.33352
3 1.37348
4 4.00316
29030 4
1 1.29743
2 1.34018
3 1.37044
4 4.00805
29040 4
1 1.2974
2 1.34155
3 1.35882
4 3.99778
29050 4
1 1.29752
2 1.33478
3 1.34522
4 3.97752
29060 4
1 1.29608
2 1.32512
3 1.33593
4 3.95713
29070 4
1 1.29216
2 1.319
3 1.33168
4 3.94283
29080 4
1 1.28636
2 1.31568
3 1.33071
4 3.93274
29090 4
1 1.27881
2 1.31252
3 1.32928
4 3.92061
29100 4
1 1.2703
2 1.31224
3 1.32654
4 3.90908
29110 4
1 1.2656
2 1.31774
3 1.32285
4 3.90618
29120 4
1 1.26517
2 1.32557
3 1.32265
4 3.91339
29130 4
1 1.26432
2 1.33557
3 1.32681
4 3.9267
29140 4
1 1.26198
2 1.35003
3 1.33074
4 3.94275
29150 4
1 1.25812
2 1.36217
3 1.33482
4 3.9551
29160 4
1 1.25543
2 1.36723
3 1.33906
4 3.96173
29170 4
1 1.25762
2 1.3661
3 1.34372
4 3.96743
29180 4
1 1.26337
2 1.36296
3 1.3494
4 3.97573
29190 4
1 1.26914
2 1.36479
3 1.35678
4 3.99071
29200 4
1 1.27495
2 1.37217
3 1.36146
4 4.00859
29210 4
1 1.28114
2 1.37828
3 1.36044
4 4.01986
29220 4
1 1.28757
2 1.37878
3 1.35596
4 4.02231
29230 4
1 1.29178
2 1.37401
3 1.35085
4 4.01664
29240 4
1 1.29285
2 1.36486
3 1.34534
4 4.00305
29250 4
1 1.29232
2 1.35357
3 1.33991
4 3.98581
29260 4
1 1.29056
2 1.3414
3 1.33679
4 3.96875
29270 4
1 1.28922
2 1.32979
3 1.33755
4 3.95656
29280 4
1 1.2916
2 1.32164
3 1.34286
4 3.9561
29290 4
1 1.29642
2 1.31838
3 1.35048
4 3.96527
29300 4
1 1.3004
2 1.32187
3 1.35782
4 3.9801
29310 4
1 1.30357
2 1.33386
3 1.3639
4 4.00133
29320 4
1 1.31008
2 1.34853
3 1.37055
4 4.02916
29330 4
1 1.32206
2 1.35835
3 1.38067
4 4.06108
29340 4
1 1.33376
2 1.36193
3 1.3932
4 4.08889
29350 4
1 1.3413
2 1.36179
3 1.40397
4 4.10706
29360 4
1 1.34486
2 1.36449
3 1.41096
4 4.12031
29370 4
1 1.33704
2 1.37324
3 1.41446
4 4.12475
29380 4
1 1.31685
2 1.38355
3 1.41677
4 4.11717
29390 4
1 1.29695
2 1.39203
3 1.41615
4 4.10513
29400 4
1 1.28681
2 1.39888
3 1.4101
4 4.09578
29410 4
1 1.28685
2 1.40716
3 1.40003
4 4.09404
29420 4
1 1.29293
2 1.41626
3 1.39143
4 4.10062
29430 4
1 1.29799
2 1.42134
3 1.38786
4 4.10719
29440 4
1 1.29959
2 1.42111
3 1.38781
4 4.10851
29450 4
1 1.29994
2 1.41597
3 1.3874
4 4.10331
29460 4
1 1.3013
2 1.40406
3 1.38517
4 4.09052
29470 4
1 1.30347
2 1.38907
3 1.38033
4 4.07286
29480 4
1 1.30335
2 1.38021
3 1.37433
4 4.05788
29490 4
1 1.2992
2 1.38049
3 1.36627
4 4.04596
29500 4
1 1.29222
2 1.38591
3 1.35493
4 4.03306
29510 4
1 1.28563
2 1.3902
3 1.34439
4 4.02022
29520 4
1 1.28138
2 1.38776
3 1.33957
4 4.0087
29530 4
1 1.27967
2 1.382
3 1.33975
4 4.00142
29540 4
1 1.28069
2 1.38258
3 1.34407
4 4.00734
29550 4
1 1.28272
2 1.38683
3 1.34957
4 4.01912
29560 4
1 1.28241
2 1.38634
3 1.35146
4 4.0202
29570 4
1 1.27829
2 1.38078
3 1.3511
4 4.01017
29580 4
1 1.27121
2 1.37116
3 1.35208
4 3.99446
29590 4
1 1.26211
2 1.36204
3 1.35449
4 3.97864
29600 4
1 1.2583
2 1.35858
3 1.35962
4 3.9765
29610 4
1 1.26511
2 1.36056
3 1.36592
4 3.99159
29620 4
1 1.27811
2 1.36424
3 1.36943
4 4.01178
29630 4
1 1.28978
2 1.36537
3 1.36919
4 4.02434
29640 4
1 1.29935
2 1.36116
3 1.36695
4 4.02746
29650 4
1 1.30704
2 1.35405
3 1.36587
4 4.02696
29660 4
1 1.31376
2 1.35112
3 1.3707
4 4.03558
29670 4
1 1.3217
2 1.35698
3 1.37868
4 4.05736
29680 4
1 1.32731
2 1.36961
3 1.38274
4 4.07966
29690 4
1 1.32735
2 1.38084
3 1.38118
4 4.08938
29700 4
1 1.32512
2 1.3832
3 1.37741
4 4.08573
29710 4
1 1.32188
2 1.38022
3 1.37719
4 4.07929
29720 4
1 1.31764
2 1.38043
3 1.37914
4 4.07721
29730 4
1 1.31335
2 1.3825
3 1.37862
4 4.07448
29740 4
1 1.30763
2 1.37994
3 1.37854
4 4.06611
29750 4
1 1.297
2 1.37181
3 1.383
4 4.05181
29760 4
1 1.28493
2 1.36168
3 1.38992
4 4.03653
29770 4
1 1.27911
2 1.35804
3 1.39715
4 4.03431
29780 4
1 1.28446
2 1.36302
3 1.40127
4 4.04876
29790 4
1 1.29383
2 1.37131
3 1.39987
4 4.06502
29800 4
1 1.30238
2 1.37583
3 1.39329
4 4.0715
29810 4
1 1.30909
2 1.37545
3 1.3828
4 4.06735
29820 4
1 1.31519
2 1.37188
3 1.37244
4 4.0595
29830 4
1 1.32309
2 1.36685
3 1.36453
4 4.05447
29840 4
1 1.33222
2 1.3615
3 1.36061
4 4.05434
29850 4
1 1.33968
2 1.3595
3 1.36479
4 4.06398
29860 4
1 1.34595
2 1.36264
3 1.37559
4 4.08419
29870 4
1 1.35071
2 1.36767
3 1.3842
4 4.10258
29880 4
1 1.34955
2 1.36813
3 1.38602
4 4.10371
29890 4
1 1.34165
2 1.36431
3 1.38508
4 4.09104
29900 4
1 1.33159
2 1.36007
3 1.38507
4 4.07673
29910 4
1 1.3206
2 1.35829
3 1.38506
4 4.06395
29920 4
1 1.31298
2 1.35771
3 1.38154
4 4.05223
29930 4
1 1.31136
2 1.35699
3 1.37762
4 4.04597
29940 4
1 1.31102
2 1.35619
3 1.37482
4 4.04203
29950 4
1 1.30899
2 1.35665
3 1.37298
4 4.03863
29960 4
1 1.30256
2 1.36015
3 1.37142
4 4.03413
29970 4
1 1.29025
2 1.36191
3 1.37068
4 4.02283
29980 4
1 1.27822
2 1.36093
3 1.37519
4 4.01434
29990 4
1 1.27111
2 1.36587
3 1.38202
4 4.019
30000 4
1 1.27045
2 1.38083
3 1.38862
4 4.0399
30010 4
1 1.2765
2 1.39996
3 1.39577
4 4.07222
30020 4
1 1.28688
2 1.41404
3 1.40377
4 4.10468
30030 4
1 1.29926
2 1.41812
3 1.41301
4 4.13038
30040 4
1 1.308
2 1.41642
3 1.4198
4 4.14422
30050 4
1 1.30917
2 1.41388
3 1.42275
4 4.1458
30060 4
1 1.30309
2 1.41111
3 1.42262
4 4.13682
30070 4
1 1.29514
2 1.40701
3 1.41931
4 4.12146
30080 4
1 1.2903
2 1.40135
3 1.41051
4 4.10216
30090 4
1 1.29193
2 1.39553
3 1.39609
4 4.08354
30100 4
1 1.29932
2 1.39027
3 1.38032
4 4.06991
30110 4
1 1.30458
2 1.38486
3 1.36836
4 4.0578
30120 4
1 1.30195
2 1.37786
3 1.36365
4 4.04347
30130 4
1 1.2922
2 1.36727
3 1.36776
4 4.02722
30140 4
1 1.28166
2 1.35524
3 1.37757
4 4.01446
30150 4
1 1.27678
2 1.3485
3 1.38672
4 4.01199
30160 4
1 1.27953
2 1.35049
3 1.39221
4 4.02223
30170 4
1 1.2848
2 1.35524
3 1.39568
4 4.03572
30180 4
1 1.28649
2 1.35943
3 1.39898
4 4.04491
30190 4
1 1.28434
2 1.36471
3 1.40169
4 4.05074
30200 4
1 1.28379
2 1.36959
3 1.40226
4 4.05564
30210 4
1 1.2871
2 1.3716
3 1.40073
4 4.05943
30220 4
1 1.2932
2 1.37238
3 1.39669
4 4.06226
30230 4
1 1.29876
2 1.37487
3 1.38832
4 4.06196
30240 4
1 1.29984
2 1.38118
3 1.37438
4 4.05541
30250 4
1 1.29744
2 1.3891
3 1.36043
4 4.04696
30260 4
1 1.29501
2 1.39143
3 1.35518
4 4.04162
30270 4
1 1.29622
2 1.38624
3 1.35969
4 4.04215
30280 4
1 1.30188
2 1.37796
3 1.36712
4 4.04696
30290 4
1 1.30839
2 1.37452
3 1.37028
4 4.05319
30300 4
1 1.3122
2 1.38185
3 1.36782
4 4.06187
30310 4
1 1.30943
2 1.39509
3 1.36578
4 4.0703
30320 4
1 1.29798
2 1.40345
3 1.36813
4 4.06955
30330 4
1 1.2838
2 1.40302
3 1.37625
4 4.06307
30340 4
1 1.27765
2 1.39497
3 1.38598
4 4.0586
30350 4
1 1.28434
2 1.38553
3 1.38918
4 4.05904
30360 4
1 1.29875
2 1.38258
3 1.38714
4 4.06847
30370 4
1 1.31012
2 1.38907
3 1.38315
4 4.08234
30380 4
1 1.3153
2 1.4021
3 1.37757
4 4.09497
30390 4
1 1.31923
2 1.41349
3 1.37283
4 4.10555
30400 4
1 1.32251
2 1.4164
3 1.37172
4 4.11063
30410 4
1 1.32506
2 1.4082
3 1.37353
4 4.10679
30420 4
1 1.32659
2 1.39461
3 1.37684
4 4.09805
30430 4
1 1.32521
2 1.38648
3 1.38237
4 4.09406
30440 4
1 1.31769
2 1.38594
3 1.3919
4 4.09553
30450 4
1 1.30904
2 1.3891
3 1.40565
4 4.10379
30460 4
1 1.3108
2 1.39038
3 1.41811
4 4.11929
30470 4
1 1.3229
2 1.39038
3 1.42317
4 4.13645
30480 4
1 1.3341
2 1.39182
3 1.42321
4 4.14913
30490 4
1 1.3376
2 1.39302
3 1.42267
4 4.15328
30500 4
1 1.33303
2 1.3912
3 1.42148
4 4.14571
30510 4
1 1.32663
2 1.38667
3 1.42188
4 4.13518
30520 4
1 1.32339
2 1.38152
3 1.42186
4 4.12677
30530 4
1 1.32566
2 1.37708
3 1.41933
4 4.12207
30540 4
1 1.33438
2 1.37425
3 1.41794
4 4.12658
30550 4
1 1.34523
2 1.37375
3 1.41567
4 4.13465
30560 4
1 1.35353
2 1.37716
3 1.40815
4 4.13884
30570 4
1 1.35793
2 1.38183
3 1.39753
4 4.13729
30580 4
1 1.35726
2 1.38161
3 1.39109
4 4.12996
30590 4
1 1.35177
2 1.37652
3 1.39055
4 4.11884
30600 4
1 1.34437
2 1.37252
3 1.39408
4 4.11096
30610 4
1 1.33511
2 1.37493
3 1.39949
4 4.10953
30620 4
1 1.32716
2 1.38157
3 1.40523
4 4.11396
30630 4
1 1.32245
2 1.38343
3 1.40971
4 4.11558
30640 4
1 1.31956
2 1.38076
3 1.41366
4 4.11398
30650 4
1 1.31977
2 1.37874
3 1.41754
4 4.11605
30660 4
1 1.32365
2 1.38002
3 1.42232
4 4.12599
30670 4
1 1.32836
2 1.38342
3 1.42582
4 4.13761
30680 4
1 1.33095
2 1.38902
3 1.42447
4 4.14444
30690 4
1 1.33219
2 1.39577
3 1.41719
4 4.14515
30700 4
1 1.33539
2 1.40071
3 1.40722
4 4.14332
30710 4
1 1.34124
2 1.40398
3 1.39614
4 4.14136
30720 4
1 1.34699
2 1.4098
3 1.38685
4 4.14363
30730 4
1 1.35065
2 1.41639
3 1.38555
4 4.15259
30740 4
1 1.34996
2 1.41557
3 1.38872
4 4.15426
30750 4
1 1.34591
2 1.4078
3 1.39192
4 4.14564
30760 4
1 1.34299
2 1.40142
3 1.39275
4 4.13716
30770 4
1 1.34071
2 1.40101
3 1.38707
4 4.12879
30780 4
1 1.33874
2 1.40398
3 1.37857
4 4.12129
30790 4
1 1.33764
2 1.40565
3 1.37423
4 4.11752
30800 4
1 1.33684
2 1.40236
3 1.37486
4 4.11407
30810 4
1 1.33667
2 1.39725
3 1.37677
4 4.1107
30820 4
1 1.33792
2 1.39574
3 1.37782
4 4.11148
30830 4
1 1.34378
2 1.39868
3 1.37587
4 4.11832
30840 4
1 1.35065
2 1.40418
3 1.37396
4 4.12879
30850 4
1 1.35265
2 1.41092
3 1.37842
4 4.14199
30860 4
1 1.35096
2 1.41276
3 1.38681
4 4.15053
30870 4
1 1.34598
2 1.40483
3 1.39371
4 4.14451
30880 4
1 1.34023
2 1.39191
3 1.39806
4 4.1302
30890 4
1 1.3373
2 1.38419
3 1.39943
4 4.12092
30900 4
1 1.33997
2 1.38631
3 1.3994
4 4.12568
30910 4
1 1.34506
2 1.39416
3 1.40161
4 4.14082
30920 4
1 1.34759
2 1.40571
3 1.40701
4 4.16031
30930 4
1 1.34986
2 1.41597
3 1.41438
4 4.18021
30940 4
1 1.35271
2 1.41682
3 1.41812
4 4.18766
30950 4
1 1.35491
2 1.41163
3 1.413
4 4.17954
30960 4
1 1.35434
2 1.41128
3 1.40075
4 4.16637
30970 4
1 1.34986
2 1.41829
3 1.3868
4 4.15495
30980 4
1 1.3432
2 1.42471
3 1.37747
4 4.14538
30990 4
1 1.33667
2 1.42134
3 1.37608
4 4.13409
31000 4
1 1.33289
2 1.41211
3 1.38289
4 4.12789
31010 4
1 1.33608
2 1.40841
3 1.39631
4 4.14081
31020 4
1 1.34543
2 1.41292
3 1.40959
4 4.16794
31030 4
1 1.35502
2 1.42092
3 1.41575
4 4.19169
31040 4
1 1.35664
2 1.4244
3 1.41685
4 4.19789
31050 4
1 1.34597
2 1.42343
3 1.41407
4 4.18347
31060 4
1 1.33192
2 1.42464
3 1.40662
4 4.16319
31070 4
1 1.32671
2 1.42778
3 1.39839
4 4.15288
31080 4
1 1.33294
2 1.42688
3 1.39231
4 4.15213
31090 4
1 1.34662
2 1.42007
3 1.38735
4 4.15403
31100 4
1 1.35704
2 1.41428
3 1.38173
4 4.15304
31110 4
1 1.3574
2 1.41079
3 1.37789
4 4.14608
31120 4
1 1.35298
2 1.40737
3 1.37859
4 4.13894
31130 4
1 1.34911
2 1.40517
3 1.3833
4 4.13759
31140 4
1 1.3443
2 1.40737
3 1.3904
4 4.14206
31150 4
1 1.33904
2 1.41368
3 1.39918
4 4.1519
31160 4
1 1.33343
2 1.41888
3 1.40888
4 4.1612
31170 4
1 1.32854
2 1.42107
3 1.41302
4 4.16263
31180 4
1 1.32622
2 1.42246
3 1.40682
4 4.1555
31190 4
1 1.32638
2 1.42207
3 1.39802
4 4.14648
31200 4
1 1.33047
2 1.42146
3 1.39806
4 4.14999
31210 4
1 1.34084
2 1.42255
3 1.40766
4 4.17106
31220 4
1 1.35121
2 1.42566
3 1.41683
4 4.1937
31230 4
1 1.3596
2 1.43026
3 1.41823
4 4.20809
31240 4
1 1.36591
2 1.43379
3 1.41263
4 4.21234
31250 4
1 1.36772
2 1.43286
3 1.40323
4 4.20381
31260 4
1 1.36742
2 1.43089
3 1.39217
4 4.19049
31270 4
1 1.36927
2 1.43022
3 1.38194
4 4.18142
31280 4
1 1.37561
2 1.42958
3 1.37545
4 4.18064
31290 4
1 1.3846
2 1.42929
3 1.37794
4 4.19183
31300 4
1 1.39024
2 1.42664
3 1.387
4 4.20389
31310 4
1 1.38873
2 1.42089
3 1.3946
4 4.20423
31320 4
1 1.38552
2 1.41877
3 1.39502
4 4.1993
31330 4
1 1.38481
2 1.42448
3 1.38882
4 4.19811
31340 4
1 1.38853
2 1.43295
3 1.37949
4 4.20097
31350 4
1 1.39282
2 1.43948
3 1.37256
4 4.20486
31360 4
1 1.39134
2 1.44112
3 1.37039
4 4.20285
31370 4
1 1.38485
2 1.43897
3 1.37169
4 4.19551
31380 4
1 1.37901
2 1.43527
3 1.37389
4 4.18817
31390 4
1 1.37897
2 1.42842
3 1.37131
4 4.17871
31400 4
1 1.38422
2 1.42088
3 1.36447
4 4.16956
31410 4
1 1.38763
2 1.41865
3 1.3606
4 4.16689
31420 4
1 1.38432
2 1.42175
3 1.36166
4 4.16773
31430 4
1 1.3729
2 1.42884
3 1.36408
4 4.16582
31440 4
1 1.36007
2 1.43651
3 1.36553
4 4.16211
31450 4
1 1.35775
2 1.43821
3 1.36795
4 4.16391
31460 4
1 1.36841
2 1.43479
3 1.37299
4 4.1762
31470 4
1 1.3775
2 1.43069
3 1.37958
4 4.18776
31480 4
1 1.37521
2 1.4282
3 1.3842
4 4.18762
31490 4
1 1.36878
2 1.42531
3 1.3871
4 4.18119
31500 4
1 1.36512
2 1.4224
3 1.39179
4 4.17931
31510 4
1 1.36556
2 1.41833
3 1.39662
4 4.18051
31520 4
1 1.36694
2 1.41039
3 1.39751
4 4.17485
31530 4
1 1.36198
2 1.39818
3 1.39197
4 4.15213
31540 4
1 1.35002
2 1.38621
3 1.38123
4 4.11747
31550 4
1 1.33783
2 1.38096
3 1.37195
4 4.09073
31560 4
1 1.32973
2 1.38611
3 1.3685
4 4.08434
31570 4
1 1.32916
2 1.39189
3 1.37315
4 4.09421
31580 4
1 1.33848
2 1.38782
3 1.38093
4 4.10723
31590 4
1 1.35211
2 1.37933
3 1.38343
4 4.11487
31600 4
1 1.36293
2 1.37292
3 1.37547
4 4.11132
31610 4
1 1.36893
2 1.37198
3 1.36111
4 4.10203
31620 4
1 1.37112
2 1.37676
3 1.35001
4 4.09789
31630 4
1 1.3695
2 1.3849
3 1.34529
4 4.09968
31640 4
1 1.36476
2 1.39177
3 1.34685
4 4.10338
31650 4
1 1.36248
2 1.39466
3 1.35402
4 4.11116
31660 4
1 1.36656
2 1.39455
3 1.3613
4 4.12242
31670 4
1 1.37449
2 1.39263
3 1.36479
4 4.13192
31680 4
1 1.37961
2 1.39031
3 1.36599
4 4.1359
31690 4
1 1.38051
2 1.39052
3 1.3654
4 4.13642
31700 4
1 1.38208
2 1.39349
3 1.36523
4 4.14079
31710 4
1 1.38178
2 1.39473
3 1.36677
4 4.14327
31720 4
1 1.37379
2 1.38944
3 1.36686
4 4.13009
31730 4
1 1.36154
2 1.37873
3 1.3669
4 4.10717
31740 4
1 1.35017
2 1.37363
3 1.3707
4 4.09451
31750 4
1 1.34126
2 1.37954
3 1.37667
4 4.09747
31760 4
1 1.33789
2 1.39239
3 1.38313
4 4.11341
31770 4
1 1.34099
2 1.4055
3 1.3922
4 4.13869
31780 4
1 1.34314
2 1.41087
3 1.40178
4 4.15578
31790 4
1 1.34229
2 1.40615
3 1.41193
4 4.16036
31800 4
1 1.34463
2 1.39786
3 1.42062
4 4.16311
31810 4
1 1.3549
2 1.39403
3 1.42358
4 4.1725
31820 4
1 1.37039
2 1.39342
3 1.42152
4 4.18534
31830 4
1 1.38336
2 1.39316
3 1.41997
4 4.19648
31840 4
1 1.3881
2 1.39161
3 1.41976
4 4.19946
31850 4
1 1.38486
2 1.39099
3 1.41746
4 4.19331
31860 4
1 1.38133
2 1.39682
3 1.41405
4 4.1922
31870 4
1 1.3831
2 1.40956
3 1.41127
4 4.20394
31880 4
1 1.38475
2 1.41957
3 1.41254
4 4.21686
31890 4
1 1.38149
2 1.41995
3 1.4195
4 4.22095
31900 4
1 1.37389
2 1.41265
3 1.4274
4 4.21393
31910 4
1 1.36737
2 1.40441
3 1.42817
4 4.19995
31920 4
1 1.36597
2 1.40011
3 1.42274
4 4.18882
31930 4
1 1.36683
2 1.39739
3 1.41511
4 4.17932
31940 4
1 1.36663
2 1.39205
3 1.40823
4 4.16691
31950 4
1 1.36186
2 1.38645
3 1.40472
4 4.15302
31960 4
1 1.35165
2 1.38425
3 1.40411
4 4.14001
31970 4
1 1.34116
2 1.38232
3 1.40138
4 4.12487
31980 4
1 1.33448
2 1.37697
3 1.39231
