# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.498356
3 0.476867
4 1.45923
4260 4
1 0.488616
2 0.503265
3 0.481135
4 1.47302
4270 4
1 0.490251
2 0.505208
3 0.485333
4 1.48079
4280 4
1 0.487527
2 0.507851
3 0.487617
4 1.48299
4290 4
1 0.481298
2 0.510681
3 0.490681
4 1.48266
4300 4
1 0.475829
2 0.514151
3 0.497736
4 1.48772
4310 4
1 0.473596
2 0.520423
3 0.506792
4 1.50081
4320 4
1 0.472814
2 0.525843
3 0.512732
4 1.51139
4330 4
1 0.471435
2 0.527119
3 0.513529
4 1.51208
4340 4
1 0.47277
2 0.524911
3 0.510152
4 1.50783
4350 4
1 0.477378
2 0.522671
3 0.505335
4 1.50538
4360 4
1 0.480887
2 0.522374
3 0.502282
4 1.50554
4370 4
1 0.478557
2 0.522687
3 0.501837
4 1.50308
4380 4
1 0.474073
2 0.521422
3 0.503102
4 1.4986
4390 4
1 0.475622
2 0.51868
3 0.507093
4 1.50139
4400 4
1 0.482698
2 0.517211
3 0.511541
4 1.51145
4410 4
1 0.487285
2 0.519524
3 0.513578
4 1.52039
4420 4
1 0.488023
2 0.523475
3 0.512465
4 1.52396
4430 4
1 0.490755
2 0.525209
3 0.508828
4 1.52479
4440 4
1 0.497203
2 0.524366
3 0.505353
4 1.52692
4450 4
1 0.504363
2 0.520125
3 0.503213
4 1.5277
4460 4
1 0.511818
2 0.514627
3 0.503831
4 1.53028
4470 4
1 0.517575
2 0.51396
3 0.506767
4 1.5383
4480 4
1 0.517114
2 0.520695
3 0.510246
4 1.54806
4490 4
1 0.510661
2 0.531241
3 0.512698
4 1.5546
4500 4
1 0.504542
2 0.542206
3 0.512058
4 1.55881
4510 4
1 0.503274
2 0.550425
3 0.50768
4 1.56138
4520 4
1 0.506105
2 0.553221
3 0.505418
4 1.56474
4530 4
1 0.51197
2 0.551946
3 0.5081
4 1.57202
4540 4
1 0.517108
2 0.550496
3 0.510569
4 1.57817
4550 4
1 0.516511
2 0.553001
3 0.510992
4 1.5805
4560 4
1 0.511072
2 0.558872
3 0.513444
4 1.58339
4570 4
1 0.505509
2 0.56766
3 0.515715
4 1.58888
4580 4
1 0.503588
2 0.576129
3 0.515665
4 1.59538
4590 4
1 0.505967
2 0.579289
3 0.5149
4 1.60016
4600 4
1 0.510796
2 0.576609
3 0.515184
4 1.60259
4610 4
1 0.514239
2 0.572193
3 0.518409
4 1.60484
4620 4
1 0.514996
2 0.571565
3 0.523139
4 1.6097
4630 4
1 0.515517
2 0.574059
3 0.523652
4 1.61323
4640 4
1 0.517137
2 0.578049
3 0.516994
4 1.61218
4650 4
1 0.518085
2 0.586179
3 0.508266
4 1.61253
4660 4
1 0.517713
2 0.596163
3 0.504052
4 1.61793
4670 4
1 0.517316
2 0.602602
3 0.506003
4 1.62592
4680 4
1 0.516843
2 0.606342
3 0.510291
4 1.63348
4690 4
1 0.515428
2 0.608078
3 0.513562
4 1.63707
4700 4
1 0.514236
2 0.606202
3 0.515725
4 1.63616
4710 4
1 0.514593
2 0.601327
3 0.518257
4 1.63418
4720 4
1 0.519091
2 0.595082
3 0.523347
4 1.63752
4730 4
1 0.527348
2 0.589238
3 0.532268
4 1.64885
4740 4
1 0.531391
2 0.587596
3 0.540543
4 1.65953
4750 4
1 0.525192
2 0.591182
3 0.540217
4 1.65659
4760 4
1 0.51796
2 0.599143
3 0.529796
4 1.6469
4770 4
1 0.515687
2 0.608426
3 0.515171
4 1.63928
4780 4
1 0.517661
2 0.61472
3 0.501214
4 1.63359
4790 4
1 0.520439
2 0.617321
3 0.491234
4 1.62899
4800 4
1 0.521321
2 0.617472
3 0.489906
4 1.6287
4810 4
1 0.51997
2 0.614028
3 0.4978
4 1.6318
4820 4
1 0.516747
2 0.605494
3 0.509932
4 1.63217
4830 4
1 0.51212
2 0.593239
3 0.522211
4 1.62757
4840 4
1 0.504999
2 0.580615
3 0.529039
4 1.61465
4850 4
1 0.499604
2 0.574321
3 0.528835
4 1.60276
4860 4
1 0.498853
2 0.576303
3 0.525361
4 1.60052
4870 4
1 0.500986
2 0.580071
3 0.518723
4 1.59978
4880 4
1 0.50369
2 0.581709
3 0.511615
4 1.59701
4890 4
1 0.505104
2 0.582452
3 0.509775
4 1.59733
4900 4
1 0.504672
2 0.584763
3 0.513567
4 1.603
4910 4
1 0.502871
2 0.587109
3 0.518735
4 1.60871
4920 4
1 0.502225
2 0.588372
3 0.520688
4 1.61129
4930 4
1 0.50324
2 0.590915
3 0.520057
4 1.61421
4940 4
1 0.506414
2 0.595598
3 0.51994
4 1.62195
4950 4
1 0.51117
2 0.600648
3 0.521315
4 1.63313
4960 4
1 0.516918
2 0.601004
3 0.523237
4 1.64116
4970 4
1 0.524262
2 0.597194
3 0.523647
4 1.6451
4980 4
1 0.53253
2 0.596114
3 0.520709
4 1.64935
4990 4
1 0.541267
2 0.600354
3 0.51571
4 1.65733
5000 4
1 0.547909
2 0.607473
3 0.512473
4 1.66786
5010 4
1 0.550055
2 0.613152
3 0.515832
4 1.67904
5020 4
1 0.548446
2 0.614391
3 0.523732
4 1.68657
5030 4
1 0.545291
2 0.613738
3 0.530187
4 1.68922
5040 4
1 0.544836
2 0.616878
3 0.534402
4 1.69612
5050 4
1 0.547091
2 0.622366
3 0.536636
4 1.70609
5060 4
1 0.548721
2 0.62297
3 0.539259
4 1.71095
5070 4
1 0.548157
2 0.617609
3 0.543963
4 1.70973
5080 4
1 0.547608
2 0.609254
3 0.544664
4 1.70153
5090 4
1 0.549833
2 0.600425
3 0.539445
4 1.6897
5100 4
1 0.5547
2 0.594525
3 0.533395
4 1.68262
5110 4
1 0.559086
2 0.593457
3 0.531047
4 1.68359
5120 4
1 0.560506
2 0.596088
3 0.53354
4 1.69013
5130 4
1 0.559834
2 0.598214
3 0.53809
4 1.69614
5140 4
1 0.55678
2 0.598802
3 0.543653
4 1.69924
5150 4
1 0.554629
2 0.598218
3 0.549235
4 1.70208
5160 4
1 0.555386
2 0.598609
3 0.551764
4 1.70576
5170 4
1 0.55911
2 0.600576
3 0.55233
4 1.71202
5180 4
1 0.563872
2 0.602254
3 0.551614
4 1.71774
5190 4
1 0.563515
2 0.602447
3 0.548938
4 1.7149
5200 4
1 0.556669
2 0.602741
3 0.549411
4 1.70882
5210 4
1 0.547923
2 0.604269
3 0.554902
4 1.70709
5220 4
1 0.541313
2 0.606394
3 0.56013
4 1.70784
5230 4
1 0.53882
2 0.610371
3 0.565031
4 1.71422
5240 4
1 0.54021
2 0.61561
3 0.57362
4 1.72944
5250 4
1 0.544787
2 0.61711
3 0.582516
4 1.74441
5260 4
1 0.551781
2 0.613173
3 0.585855
4 1.75081
5270 4
1 0.558737
2 0.608304
3 0.586226
4 1.75327
5280 4
1 0.562832
2 0.607116
3 0.58717
4 1.75712
5290 4
1 0.561568
2 0.611258
3 0.589541
4 1.76237
5300 4
1 0.556299
2 0.617456
3 0.591855
4 1.76561
5310 4
1 0.54953
2 0.623783
3 0.595219
4 1.76853
5320 4
1 0.542559
2 0.629011
3 0.597638
4 1.76921
5330 4
1 0.540311
2 0.630124
3 0.59806
4 1.7685
5340 4
1 0.547667
2 0.626659
3 0.598067
4 1.77239
5350 4
1 0.560538
2 0.622362
3 0.600764
4 1.78366
5360 4
1 0.570276
2 0.618684
3 0.604616
4 1.79358
5370 4
1 0.571782
2 0.616939
3 0.603461
4 1.79218
5380 4
1 0.565293
2 0.618491
3 0.595603
4 1.77939
5390 4
1 0.555122
2 0.621613
3 0.58488
4 1.76162
5400 4
1 0.548487
2 0.621928
3 0.577702
4 1.74812
5410 4
1 0.548523
2 0.618641
3 0.577341
4 1.7445
5420 4
1 0.552204
2 0.618769
3 0.579431
4 1.7504
5430 4
1 0.557323
2 0.624348
3 0.57749
4 1.75916
5440 4
1 0.559807
2 0.631965
3 0.573403
4 1.76517
5450 4
1 0.559144
2 0.638337
3 0.573429
4 1.77091
5460 4
1 0.561165
2 0.639868
3 0.575421
4 1.77645
5470 4
1 0.566371
2 0.636006
3 0.575912
4 1.77829
5480 4
1 0.570494
2 0.632236
3 0.575636
4 1.77837
5490 4
1 0.572148
2 0.63245
3 0.577067
4 1.78167
5500 4
1 0.571723
2 0.637642
3 0.57922
4 1.78859
5510 4
1 0.57043
2 0.645799
3 0.581258
4 1.79749
5520 4
1 0.568934
2 0.651743
3 0.583704
4 1.80438
5530 4
1 0.566842
2 0.653328
3 0.585721
4 1.80589
5540 4
1 0.566046
2 0.650116
3 0.587946
4 1.80411
5550 4
1 0.566642
2 0.644332
3 0.589515
4 1.80049
5560 4
1 0.567268
2 0.64114
3 0.587836
4 1.79624
5570 4
1 0.568902
2 0.643268
3 0.583756
4 1.79593
5580 4
1 0.574404
2 0.646965
3 0.579332
4 1.8007
5590 4
1 0.582968
2 0.65091
3 0.576033
4 1.80991
5600 4
1 0.589154
2 0.6557
3 0.577021
4 1.82187
5610 4
1 0.590367
2 0.65752
3 0.585508
4 1.83339
5620 4
1 0.589217
2 0.652222
3 0.596965
4 1.8384
5630 4
1 0.585927
2 0.642761
3 0.607706
4 1.83639
5640 4
1 0.582829
2 0.636884
3 0.615427
4 1.83514
5650 4
1 0.584149
2 0.637121
3 0.618431
4 1.8397
5660 4
1 0.589086
2 0.640326
3 0.616395
4 1.84581
5670 4
1 0.595101
2 0.645553
3 0.609541
4 1.85019
5680 4
1 0.59856
2 0.652575
3 0.603157
4 1.85429
5690 4
1 0.597225
2 0.659372
3 0.600998
4 1.8576
5700 4
1 0.591756
2 0.667146
3 0.602899
4 1.8618
5710 4
1 0.586208
2 0.676651
3 0.6049
4 1.86776
5720 4
1 0.584454
2 0.685421
3 0.604857
4 1.87473
5730 4
1 0.585067
2 0.688418
3 0.603282
4 1.87677
5740 4
1 0.58232
2 0.68627
3 0.601272
4 1.86986
5750 4
1 0.575198
2 0.678902
3 0.598811
4 1.85291
5760 4
1 0.57115
2 0.665898
3 0.595284
4 1.83233
5770 4
1 0.574878
2 0.65297
3 0.593589
4 1.82144
5780 4
1 0.585228
2 0.644951
3 0.594937
4 1.82512
5790 4
1 0.595604
2 0.643936
3 0.599454
4 1.83899
5800 4
1 0.601008
2 0.650906
3 0.606486
4 1.8584
5810 4
1 0.60159
2 0.661145
3 0.611546
4 1.87428
5820 4
1 0.600357
2 0.664361
3 0.61109
4 1.87581
5830 4
1 0.597352
2 0.659293
3 0.608668
4 1.86531
5840 4
1 0.592258
2 0.654531
3 0.611548
4 1.85834
5850 4
1 0.588039
2 0.654137
3 0.619132
4 1.86131
5860 4
1 0.589838
2 0.656849
3 0.626898
4 1.87359
5870 4
1 0.597148
2 0.658439
3 0.628831
4 1.88442
5880 4
1 0.603094
2 0.66022
3 0.62471
4 1.88802
5890 4
1 0.606973
2 0.662266
3 0.619771
4 1.88901
5900 4
1 0.612663
2 0.665408
3 0.617834
4 1.89591
5910 4
1 0.61874
2 0.671584
3 0.61881
4 1.90913
5920 4
1 0.62297
2 0.677181
3 0.62126
4 1.92141
5930 4
1 0.627699
2 0.679468
3 0.624376
4 1.93154
5940 4
1 0.633925
2 0.679814
3 0.626724
4 1.94046
5950 4
1 0.638402
2 0.681098
3 0.628671
4 1.94817
5960 4
1 0.639567
2 0.68173
3 0.631209
4 1.95251
5970 4
1 0.63666
2 0.678432
3 0.631662
4 1.94675
5980 4
1 0.630916
2 0.672257
3 0.630104
4 1.93328
5990 4
1 0.626021
2 0.667003
3 0.628036
4 1.92106
6000 4
1 0.623198
2 0.668076
3 0.629252
4 1.92053
6010 4
1 0.620227
2 0.675415
3 0.633834
4 1.92948
6020 4
1 0.616465
2 0.683518
3 0.638662
4 1.93864
6030 4
1 0.611161
2 0.686612
3 0.642809
4 1.94058
6040 4
1 0.604688
2 0.679527
3 0.641069
4 1.92528
6050 4
1 0.600001
2 0.663672
3 0.635598
4 1.89927
6060 4
1 0.596913
2 0.651
3 0.631626
4 1.87954
6070 4
1 0.594738
2 0.649364
3 0.630989
4 1.87509
6080 4
1 0.590346
2 0.655217
3 0.63128
4 1.87684
6090 4
1 0.584235
2 0.660834
3 0.627942
4 1.87301
6100 4
1 0.579103
2 0.662486
3 0.620666
4 1.86226
6110 4
1 0.576302
2 0.662666
3 0.612566
4 1.85153
6120 4
1 0.577301
2 0.665774
3 0.606994
4 1.85007
6130 4
1 0.585777
2 0.667134
3 0.605246
4 1.85816
6140 4
1 0.600559
2 0.660625
3 0.609729
4 1.87091
6150 4
1 0.616479
2 0.651135
3 0.61758
4 1.88519
6160 4
1 0.629254
2 0.644697
3 0.623968
4 1.89792
6170 4
1 0.631732
2 0.643556
3 0.628287
4 1.90358
6180 4
1 0.623578
2 0.650011
3 0.627682
4 1.90127
6190 4
1 0.615573
2 0.658301
3 0.621185
4 1.89506
6200 4
1 0.615185
2 0.658584
3 0.610894
4 1.88466
6210 4
1 0.619534
2 0.651957
3 0.600969
4 1.87246
6220 4
1 0.622339
2 0.64914
3 0.594383
4 1.86586
6230 4
1 0.623229
2 0.652646
3 0.590608
4 1.86648
6240 4
1 0.62417
2 0.657883
3 0.590009
4 1.87206
6250 4
1 0.625823
2 0.663261
3 0.592794
4 1.88188
6260 4
1 0.627842
2 0.670956
3 0.599626
4 1.89842
6270 4
1 0.628159
2 0.678847
3 0.608668
4 1.91568
6280 4
1 0.62472
2 0.684693
3 0.615621
4 1.92503
6290 4
1 0.617799
2 0.688518
3 0.619115
4 1.92543
6300 4
1 0.610092
2 0.688364
3 0.620209
4 1.91867
6310 4
1 0.605338
2 0.686298
3 0.622215
4 1.91385
6320 4
1 0.604695
2 0.683633
3 0.626196
4 1.91452
6330 4
1 0.608528
2 0.68049
3 0.62966
4 1.91868
6340 4
1 0.616546
2 0.677964
3 0.629836
4 1.92435
6350 4
1 0.624253
2 0.679254
3 0.625921
4 1.92943
6360 4
1 0.627223
2 0.685911
3 0.621396
4 1.93453
6370 4
1 0.626804
2 0.696057
3 0.621297
4 1.94416
6380 4
1 0.624517
2 0.70217
3 0.627837
4 1.95452
6390 4
1 0.622679
2 0.70332
3 0.637727
4 1.96373
6400 4
1 0.626426
2 0.701588
3 0.645039
4 1.97305
6410 4
1 0.634661
2 0.699062
3 0.647262
4 1.98099
6420 4
1 0.641488
2 0.699001
3 0.646483
4 1.98697
6430 4
1 0.643016
2 0.70081
3 0.645928
4 1.98975
6440 4
1 0.639765
2 0.70378
3 0.648006
4 1.99155
6450 4
1 0.635717
2 0.703193
3 0.649417
4 1.98833
6460 4
1 0.631266
2 0.696709
3 0.646458
4 1.97443
6470 4
1 0.626702
2 0.687678
3 0.644455
4 1.95884
6480 4
1 0.626102
2 0.678567
3 0.647226
4 1.9519
6490 4
1 0.627728
2 0.672093
3 0.648158
4 1.94798
6500 4
1 0.63181
2 0.669841
3 0.641301
4 1.94295
6510 4
1 0.639215
2 0.670004
3 0.632178
4 1.9414
6520 4
1 0.64634
2 0.672008
3 0.628921
4 1.94727
6530 4
1 0.646162
2 0.677633
3 0.634459
4 1.95825
6540 4
1 0.641425
2 0.685852
3 0.644253
4 1.97153
6550 4
1 0.642018
2 0.693774
3 0.648583
4 1.98438
6560 4
1 0.649303
2 0.700454
3 0.645501
4 1.99526
6570 4
1 0.658205
2 0.705879
3 0.640374
4 2.00446
6580 4
1 0.663849
2 0.708457
3 0.638679
4 2.01099
6590 4
1 0.665509
2 0.7068
3 0.640191
4 2.0125
6600 4
1 0.666297
2 0.701357
3 0.641265
4 2.00892
6610 4
1 0.670417
2 0.695703
3 0.637793
4 2.00391
6620 4
1 0.677862
2 0.694814
3 0.627248
4 1.99992
6630 4
1 0.680243
2 0.697181
3 0.615648
4 1.99307
6640 4
1 0.673437
2 0.696857
3 0.610704
4 1.981
6650 4
1 0.662993
2 0.689779
3 0.614137
4 1.96691
6660 4
1 0.655972
2 0.681222
3 0.620194
4 1.95739
6670 4
1 0.652987
2 0.678571
3 0.623709
4 1.95527
6680 4
1 0.650232
2 0.68092
3 0.62522
4 1.95637
6690 4
1 0.647604
2 0.684816
3 0.625287
4 1.95771
6700 4
1 0.646371
2 0.686801
3 0.623477
4 1.95665
6710 4
1 0.647464
2 0.687397
3 0.624619
4 1.95948
6720 4
1 0.648698
2 0.687974
3 0.63415
4 1.97082
6730 4
1 0.649225
2 0.689614
3 0.647235
4 1.98607
6740 4
1 0.6493
2 0.692727
3 0.65622
4 1.99825
6750 4
1 0.648555
2 0.697787
3 0.657704
4 2.00405
6760 4
1 0.64652
2 0.706405
3 0.652716
4 2.00564
6770 4
1 0.644857
2 0.715908
3 0.645015
4 2.00578
6780 4
1 0.64689
2 0.721092
3 0.640427
4 2.00841
6790 4
1 0.651216
2 0.722041
3 0.64012
4 2.01338
6800 4
1 0.654482
2 0.725753
3 0.643257
4 2.02349
6810 4
1 0.657096
2 0.735916
3 0.647334
4 2.04035
6820 4
1 0.659402
2 0.750872
3 0.649654
4 2.05993
6830 4
1 0.663398
2 0.76414
3 0.654378
4 2.08192
6840 4
1 0.670721
2 0.772456
3 0.665788
4 2.10897
6850 4
1 0.678757
2 0.775687
3 0.678378
4 2.13282
6860 4
1 0.684431
2 0.776479
3 0.687159
4 2.14807
6870 4
1 0.687597
2 0.778425
3 0.691475
4 2.1575
6880 4
1 0.689841
2 0.782006
3 0.693072
4 2.16492
6890 4
1 0.686543
2 0.782329
3 0.69262
4 2.16149
6900 4
1 0.679093
2 0.775183
3 0.689446
4 2.14372
6910 4
1 0.671725
2 0.762481
3 0.684484
4 2.11869
6920 4
1 0.667228
2 0.750349
3 0.679394
4 2.09697
6930 4
1 0.665726
2 0.744277
3 0.676329
4 2.08633
6940 4
1 0.665249
2 0.744047
3 0.678609
4 2.0879
6950 4
1 0.665524
2 0.745585
3 0.685021
4 2.09613
6960 4
1 0.665137
2 0.744998
3 0.694138
4 2.10427
6970 4
1 0.663319
2 0.740024
3 0.700849
4 2.10419
6980 4
1 0.662407
2 0.733085
3 0.701137
4 2.09663
6990 4
1 0.665584
2 0.727695
3 0.696916
4 2.0902
7000 4
1 0.674553
2 0.72518
3 0.692614
4 2.09235
7010 4
1 0.685355
2 0.727021
3 0.692355
4 2.10473
7020 4
1 0.695889
2 0.72969
3 0.693428
4 2.11901
7030 4
1 0.705248
2 0.731395
3 0.692435
4 2.12908
7040 4
1 0.707949
2 0.733393
3 0.69193
4 2.13327
7050 4
1 0.703947
2 0.736171
3 0.696868
4 2.13699
7060 4
1 0.700678
2 0.74016
3 0.706668
4 2.14751
7070 4
1 0.700939
2 0.746831
3 0.721427
4 2.1692
7080 4
1 0.704102
2 0.751693
3 0.737581
4 2.19338
7090 4
1 0.708588
2 0.751511
3 0.742845
4 2.20294
7100 4
1 0.710832
2 0.749325
3 0.735204
4 2.19536
7110 4
1 0.710208
2 0.746382
3 0.722993
4 2.17958
7120 4
1 0.709682
2 0.739796
3 0.711957
4 2.16143
7130 4
1 0.711787
2 0.733558
3 0.705179
4 2.15052
7140 4
1 0.7139
2 0.732982
3 0.705662
4 2.15254
7150 4
1 0.714221
2 0.734291
3 0.712973
4 2.16148
7160 4
1 0.714699
2 0.734557
3 0.721076
4 2.17033
7170 4
1 0.716186
2 0.735981
3 0.729698
4 2.18187
7180 4
1 0.717562
2 0.740901
3 0.73716
4 2.19562
7190 4
1 0.718593
2 0.746835
3 0.739654
4 2.20508
7200 4
1 0.721297
2 0.753261
3 0.736001
4 2.21056
7210 4
1 0.724205
2 0.760933
3 0.732656
4 2.21779
7220 4
1 0.726071
2 0.76732
3 0.734431
4 2.22782
7230 4
1 0.727237
2 0.770868
3 0.73712
4 2.23522
7240 4
1 0.729224
2 0.774612
3 0.739439
4 2.24327
7250 4
1 0.731464
2 0.777104
3 0.740385
4 2.24895
7260 4
1 0.733367
2 0.777097
3 0.737066
4 2.24753
7270 4
1 0.732611
2 0.774959
3 0.731635
4 2.2392
7280 4
1 0.731224
2 0.772657
3 0.726404
4 2.23029
7290 4
1 0.730966
2 0.776018
3 0.719407
4 2.22639
7300 4
1 0.730562
2 0.783437
3 0.713247
4 2.22725
7310 4
1 0.730534
2 0.786859
3 0.711384
4 2.22878
7320 4
1 0.732715
2 0.7874
3 0.712889
4 2.233
7330 4
1 0.734347
2 0.785531
3 0.716519
4 2.2364
7340 4
1 0.729689
2 0.781594
3 0.718513
4 2.2298
7350 4
1 0.720821
2 0.775898
3 0.712933
4 2.20965
7360 4
1 0.713662
2 0.767143
3 0.705614
4 2.18642
7370 4
1 0.710121
2 0.757869
3 0.701919
4 2.16991
7380 4
1 0.706623
2 0.753466
3 0.702445
4 2.16253
7390 4
1 0.699486
2 0.75682
3 0.707309
4 2.16361
7400 4
1 0.693844
2 0.764975
3 0.715463
4 2.17428
7410 4
1 0.69628
2 0.771074
3 0.725827
4 2.19318
7420 4
1 0.706457
2 0.770289
3 0.738085
4 2.21483
7430 4
1 0.719818
2 0.766182
3 0.749131
4 2.23513
7440 4
1 0.731416
2 0.764518
3 0.75453
4 2.25046
7450 4
1 0.7395
2 0.76952
3 0.751419
4 2.26044
7460 4
1 0.746191
2 0.782352
3 0.741725
4 2.27027
7470 4
1 0.751613
2 0.797146
3 0.733466
4 2.28222
7480 4
1 0.753664
2 0.805775
3 0.733897
4 2.29334
7490 4
1 0.751977
2 0.807095
3 0.742201
4 2.30127
7500 4
1 0.746916
2 0.806236
3 0.747574
4 2.30073
7510 4
1 0.738655
2 0.80827
3 0.744208
4 2.29113
7520 4
1 0.731959
2 0.811863
3 0.736675
4 2.2805
7530 4
1 0.733188
2 0.813219
3 0.725378
4 2.27179
7540 4
1 0.739907
2 0.808494
3 0.712196
4 2.2606
7550 4
1 0.745806
2 0.800057
3 0.701575
4 2.24744
7560 4
1 0.746826
2 0.792668
3 0.69622
4 2.23571
7570 4
1 0.74083
2 0.790276
3 0.698828
4 2.22993
7580 4
1 0.731568
2 0.790815
3 0.705701
4 2.22808
7590 4
1 0.724324
2 0.79071
3 0.710974
4 2.22601
7600 4
1 0.719726
2 0.78724
3 0.714302
4 2.22127
7610 4
1 0.716265
2 0.785024
3 0.718235
4 2.21952
7620 4
1 0.714934
2 0.785895
3 0.722445
4 2.22327
7630 4
1 0.714455
2 0.78755
3 0.726206
4 2.22821
7640 4
1 0.712433
2 0.789324
3 0.729942
4 2.2317
7650 4
1 0.709734
2 0.789717
3 0.733941
4 2.23339
7660 4
1 0.708953
2 0.787755
3 0.733878
4 2.23059
7670 4
1 0.709091
2 0.78433
3 0.72984
4 2.22326
7680 4
1 0.708221
2 0.783941
3 0.728474
4 2.22064
7690 4
1 0.708612
2 0.78675
3 0.732903
4 2.22826
7700 4
1 0.710872
2 0.791171
3 0.740468
4 2.24251
7710 4
1 0.716145
2 0.796916
3 0.745055
4 2.25812
7720 4
1 0.724826
2 0.798179
3 0.74534
4 2.26835
7730 4
1 0.734595
2 0.795721
3 0.743965
4 2.27428
7740 4
1 0.744619
2 0.794632
3 0.740959
4 2.28021
7750 4
1 0.75276
2 0.798344
3 0.73886
4 2.28996
7760 4
1 0.758739
2 0.804694
3 0.738998
4 2.30243
7770 4
1 0.761482
2 0.807537
3 0.742466
4 2.31148
7780 4
1 0.756441
2 0.804901
3 0.747243
4 2.30858
7790 4
1 0.746774
2 0.803624
3 0.749139
4 2.29954
7800 4
1 0.741265
2 0.809668
3 0.746088
4 2.29702
7810 4
1 0.741324
2 0.818842
3 0.739667
4 2.29983
7820 4
1 0.743467
2 0.82569
3 0.734396
4 2.30355
7830 4
1 0.741948
2 0.828677
3 0.735755
4 2.30638
7840 4
1 0.736425
2 0.825705
3 0.74325
4 2.30538
7850 4
1 0.733183
2 0.816581
3 0.749433
4 2.2992
7860 4
1 0.736761
2 0.807804
3 0.748985
4 2.29355
7870 4
1 0.742868
2 0.804789
3 0.742971
4 2.29063
7880 4
1 0.743184
2 0.806918
3 0.737963
4 2.28807
7890 4
1 0.735759
2 0.812667
3 0.74009
4 2.28852
7900 4
1 0.730838
2 0.819951
3 0.746147
4 2.29694
7910 4
1 0.735551
2 0.827884
3 0.748093
4 2.31153
7920 4
1 0.74588
2 0.832626
3 0.748402
4 2.32691
7930 4
1 0.755171
2 0.831996
3 0.75161
4 2.33878
7940 4
1 0.755398
2 0.830583
3 0.756268
4 2.34225
7950 4
1 0.747147
2 0.828102
3 0.760285
4 2.33553
7960 4
1 0.738434
2 0.823545
3 0.761048
4 2.32303
7970 4
1 0.736205
2 0.818427
3 0.761894
4 2.31653
7980 4
1 0.73926
2 0.813796
3 0.765156
4 2.31821
7990 4
1 0.740355
2 0.808801
3 0.766969
4 2.31612
8000 4
1 0.738657
2 0.804571
3 0.765168
4 2.3084
8010 4
1 0.739847
2 0.801663
3 0.757728
4 2.29924
8020 4
1 0.744192
2 0.801712
3 0.747443
4 2.29335
8030 4
1 0.747614
2 0.80593
3 0.742368
4 2.29591
8040 4
1 0.750265
2 0.810249
3 0.743438
4 2.30395
8050 4
1 0.754234
2 0.811277
3 0.744581
4 2.31009
8060 4
1 0.760167
2 0.809889
3 0.747005
4 2.31706
8070 4
1 0.763865
2 0.805857
3 0.755403
4 2.32513
8080 4
1 0.764308
2 0.801461
3 0.768649
4 2.33442
8090 4
1 0.764338
2 0.803634
3 0.780055
4 2.34803
8100 4
1 0.765959
2 0.812758
3 0.782309
4 2.36103
8110 4
1 0.770076
2 0.823732
3 0.774791
4 2.3686
8120 4
1 0.774427
2 0.829892
3 0.763542
4 2.36786
8130 4
1 0.776345
2 0.82797
3 0.75339
4 2.3577
8140 4
1 0.774839
2 0.821483
3 0.7509
4 2.34722
8150 4
1 0.768411
2 0.815595
3 0.755688
4 2.33969
8160 4
1 0.761935
2 0.812543
3 0.762418
4 2.3369
8170 4
1 0.759488
2 0.811794
3 0.766237
4 2.33752
8180 4
1 0.759384
2 0.814009
3 0.765574
4 2.33897
8190 4
1 0.763753
2 0.815438
3 0.763061
4 2.34225
8200 4
1 0.770534
2 0.814254
3 0.761539
4 2.34633
8210 4
1 0.775022
2 0.816702
3 0.759345
4 2.35107
8220 4
1 0.774518
2 0.823479
3 0.758012
4 2.35601
8230 4
1 0.772241
2 0.82656
3 0.761089
4 2.35989
8240 4
1 0.771629
2 0.824976
3 0.765653
4 2.36226
8250 4
1 0.772353
2 0.822658
3 0.767764
4 2.36278
8260 4
1 0.774184
2 0.822963
3 0.763455
4 2.3606
8270 4
1 0.773807
2 0.827738
3 0.755706
4 2.35725
8280 4
1 0.771554
2 0.831487
3 0.751703
4 2.35474
8290 4
1 0.769268
2 0.831447
3 0.751283
4 2.352
8300 4
1 0.767943
2 0.832652
3 0.749103
4 2.3497
8310 4
1 0.767708
2 0.83812
3 0.744203
4 2.35003
8320 4
1 0.770465
2 0.843195
3 0.738874
4 2.35253
8330 4
1 0.77453
2 0.843575
3 0.733765
4 2.35187
8340 4
1 0.779892
2 0.837847
3 0.729516
4 2.34725
8350 4
1 0.78588
2 0.828234
3 0.72675
4 2.34086
8360 4
1 0.7912
2 0.818605
3 0.726339
4 2.33614
8370 4
1 0.795919
2 0.81552
3 0.727162
4 2.3386
8380 4
1 0.799803
2 0.821707
3 0.727595
4 2.3491
8390 4
1 0.799967
2 0.830498
3 0.725323
4 2.35579
8400 4
1 0.7952
2 0.834784
3 0.720896
4 2.35088
8410 4
1 0.787958
2 0.831282
3 0.720614
4 2.33985
8420 4
1 0.784161
2 0.82592
3 0.726098
4 2.33618
8430 4
1 0.786911
2 0.827762
3 0.735119
4 2.34979
8440 4
1 0.79247
2 0.834815
3 0.746235
4 2.37352
8450 4
1 0.794414
2 0.845963
3 0.753271
4 2.39365
8460 4
1 0.794559
2 0.860345
3 0.75492
4 2.40982
8470 4
1 0.796099
2 0.869438
3 0.756911
4 2.42245
8480 4
1 0.796641
2 0.872222
