# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.47685
2 1.38481
3 1.74279
4 4.60446
13930 4
1 1.48441
2 1.3809
3 1.74192
4 4.60723
13940 4
1 1.48356
2 1.37604
3 1.74444
4 4.60403
13950 4
1 1.47677
2 1.37723
3 1.75193
4 4.60593
13960 4
1 1.47151
2 1.38554
3 1.76283
4 4.61988
13970 4
1 1.47108
2 1.39683
3 1.76884
4 4.63675
13980 4
1 1.46908
2 1.40007
3 1.7666
4 4.63575
13990 4
1 1.46413
2 1.39408
3 1.7589
4 4.61711
14000 4
1 1.46354
2 1.38688
3 1.7536
4 4.60402
14010 4
1 1.46567
2 1.38125
3 1.75862
4 4.60554
14020 4
1 1.46565
2 1.37852
3 1.774
4 4.61816
14030 4
1 1.46437
2 1.38113
3 1.79132
4 4.63682
14040 4
1 1.4645
2 1.38882
3 1.8042
4 4.65752
14050 4
1 1.46708
2 1.39819
3 1.80701
4 4.67228
14060 4
1 1.4665
2 1.40585
3 1.79792
4 4.67026
14070 4
1 1.45786
2 1.40952
3 1.79283
4 4.66021
14080 4
1 1.44544
2 1.41369
3 1.80017
4 4.6593
14090 4
1 1.43379
2 1.41815
3 1.81068
4 4.66261
14100 4
1 1.43036
2 1.42206
3 1.81702
4 4.66944
14110 4
1 1.43655
2 1.42655
3 1.81831
4 4.68141
14120 4
1 1.44832
2 1.42871
3 1.81318
4 4.6902
14130 4
1 1.46207
2 1.42998
3 1.80355
4 4.69559
14140 4
1 1.47424
2 1.42886
3 1.79363
4 4.69673
14150 4
1 1.48063
2 1.42423
3 1.79325
4 4.69811
14160 4
1 1.47836
2 1.42114
3 1.8076
4 4.7071
14170 4
1 1.46988
2 1.42398
3 1.8253
4 4.71916
14180 4
1 1.46371
2 1.4325
3 1.8322
4 4.7284
14190 4
1 1.46599
2 1.44602
3 1.82679
4 4.73881
14200 4
1 1.47084
2 1.46252
3 1.81794
4 4.75131
14210 4
1 1.46928
2 1.47683
3 1.8146
4 4.76071
14220 4
1 1.4654
2 1.48546
3 1.81088
4 4.76174
14230 4
1 1.4651
2 1.48417
3 1.80112
4 4.75038
14240 4
1 1.47031
2 1.47164
3 1.78805
4 4.73
14250 4
1 1.47876
2 1.45425
3 1.77953
4 4.71254
14260 4
1 1.48511
2 1.44128
3 1.77847
4 4.70487
14270 4
1 1.49219
2 1.43683
3 1.78128
4 4.71029
14280 4
1 1.50204
2 1.43985
3 1.78501
4 4.7269
14290 4
1 1.51008
2 1.44279
3 1.78663
4 4.7395
14300 4
1 1.51095
2 1.44301
3 1.7881
4 4.74206
14310 4
1 1.50119
2 1.44386
3 1.79156
4 4.73661
14320 4
1 1.48752
2 1.44475
3 1.79341
4 4.72568
14330 4
1 1.48013
2 1.43907
3 1.79108
4 4.71028
14340 4
1 1.47984
2 1.42267
3 1.78876
4 4.69127
14350 4
1 1.48266
2 1.40123
3 1.78647
4 4.67035
14360 4
1 1.48452
2 1.38851
3 1.78549
4 4.65852
14370 4
1 1.48291
2 1.39054
3 1.7908
4 4.66425
14380 4
1 1.47693
2 1.40325
3 1.80047
4 4.68065
14390 4
1 1.4721
2 1.41451
3 1.80488
4 4.69149
14400 4
1 1.47144
2 1.41451
3 1.80126
4 4.68721
14410 4
1 1.4735
2 1.41034
3 1.79496
4 4.6788
14420 4
1 1.47849
2 1.41384
3 1.78959
4 4.68191
14430 4
1 1.48436
2 1.425
3 1.78328
4 4.69264
14440 4
1 1.48863
2 1.43993
3 1.77911
4 4.70767
14450 4
1 1.48956
2 1.44556
3 1.78022
4 4.71534
14460 4
1 1.48394
2 1.43507
3 1.78866
4 4.70767
14470 4
1 1.47647
2 1.41698
3 1.80146
4 4.69492
14480 4
1 1.47616
2 1.40562
3 1.81231
4 4.69409
14490 4
1 1.48428
2 1.40934
3 1.81703
4 4.71065
14500 4
1 1.49204
2 1.4232
3 1.81161
4 4.72685
14510 4
1 1.4958
2 1.43642
3 1.79972
4 4.73193
14520 4
1 1.49632
2 1.4449
3 1.78972
4 4.73094
14530 4
1 1.49646
2 1.44877
3 1.78311
4 4.72834
14540 4
1 1.49783
2 1.45054
3 1.77945
4 4.72782
14550 4
1 1.49528
2 1.45299
3 1.77546
4 4.72373
14560 4
1 1.48642
2 1.45551
3 1.77194
4 4.71387
14570 4
1 1.4783
2 1.45695
3 1.77102
4 4.70628
14580 4
1 1.47701
2 1.45692
3 1.77268
4 4.70661
14590 4
1 1.4859
2 1.45293
3 1.77686
4 4.71569
14600 4
1 1.50147
2 1.44778
3 1.77921
4 4.72846
14610 4
1 1.51545
2 1.44517
3 1.78042
4 4.74104
14620 4
1 1.52383
2 1.44533
3 1.78158
4 4.75073
14630 4
1 1.52557
2 1.44954
3 1.78123
4 4.75634
14640 4
1 1.524
2 1.45827
3 1.77992
4 4.76219
14650 4
1 1.52185
2 1.46746
3 1.77718
4 4.76649
14660 4
1 1.51586
2 1.47104
3 1.77745
4 4.76435
14670 4
1 1.50661
2 1.47058
3 1.78387
4 4.76106
14680 4
1 1.50308
2 1.47231
3 1.79305
4 4.76844
14690 4
1 1.5092
2 1.47532
3 1.8008
4 4.78532
14700 4
1 1.51951
2 1.47458
3 1.80774
4 4.80183
14710 4
1 1.52494
2 1.46741
3 1.81408
4 4.80643
14720 4
1 1.52274
2 1.45712
3 1.81724
4 4.7971
14730 4
1 1.51654
2 1.44753
3 1.81895
4 4.78302
14740 4
1 1.51369
2 1.44032
3 1.82053
4 4.77455
14750 4
1 1.5165
2 1.4402
3 1.8179
4 4.7746
14760 4
1 1.51836
2 1.44588
3 1.80878
4 4.77302
14770 4
1 1.51203
2 1.4517
3 1.79734
4 4.76107
14780 4
1 1.50102
2 1.45648
3 1.79159
4 4.7491
14790 4
1 1.49564
2 1.45944
3 1.79895
4 4.75403
14800 4
1 1.50229
2 1.46346
3 1.81771
4 4.78347
14810 4
1 1.51296
2 1.46959
3 1.83681
4 4.81936
14820 4
1 1.52184
2 1.47458
3 1.84529
4 4.84171
14830 4
1 1.52972
2 1.4777
3 1.84693
4 4.85435
14840 4
1 1.53204
2 1.48007
3 1.8455
4 4.85762
14850 4
1 1.52863
2 1.48408
3 1.84244
4 4.85515
14860 4
1 1.52426
2 1.4893
3 1.84356
4 4.85712
14870 4
1 1.52108
2 1.49161
3 1.84568
4 4.85836
14880 4
1 1.51816
2 1.48701
3 1.84015
4 4.84532
14890 4
1 1.51486
2 1.48124
3 1.82412
4 4.82022
14900 4
1 1.51284
2 1.48024
3 1.80337
4 4.79645
14910 4
1 1.51511
2 1.48
3 1.78742
4 4.78253
14920 4
1 1.52062
2 1.47741
3 1.78005
4 4.77808
14930 4
1 1.52381
2 1.47087
3 1.77546
4 4.77014
14940 4
1 1.52414
2 1.46417
3 1.77016
4 4.75847
14950 4
1 1.51805
2 1.46296
3 1.76566
4 4.74668
14960 4
1 1.5093
2 1.46482
3 1.76604
4 4.74017
14970 4
1 1.49955
2 1.463
3 1.77201
4 4.73456
14980 4
1 1.4924
2 1.45785
3 1.77756
4 4.7278
14990 4
1 1.49402
2 1.45918
3 1.78028
4 4.73348
15000 4
1 1.49844
2 1.46976
3 1.7852
4 4.75341
15010 4
1 1.49848
2 1.47983
3 1.79449
4 4.7728
15020 4
1 1.49524
2 1.48382
3 1.80866
4 4.78772
15030 4
1 1.49203
2 1.48224
3 1.82043
4 4.79471
15040 4
1 1.49162
2 1.47375
3 1.82232
4 4.7877
15050 4
1 1.49541
2 1.46108
3 1.82131
4 4.7778
15060 4
1 1.49848
2 1.45025
3 1.82413
4 4.77286
15070 4
1 1.49724
2 1.4419
3 1.83008
4 4.76922
15080 4
1 1.49394
2 1.43766
3 1.83781
4 4.76941
15090 4
1 1.49487
2 1.44046
3 1.84391
4 4.77923
15100 4
1 1.50073
2 1.44865
3 1.84641
4 4.79578
15110 4
1 1.51169
2 1.45461
3 1.8458
4 4.8121
15120 4
1 1.52544
2 1.46049
3 1.8453
4 4.83123
15130 4
1 1.53554
2 1.46706
3 1.84816
4 4.85076
15140 4
1 1.53546
2 1.4675
3 1.85681
4 4.85976
15150 4
1 1.52942
2 1.45925
3 1.87138
4 4.86005
15160 4
1 1.52267
2 1.45106
3 1.88493
4 4.85865
15170 4
1 1.51226
2 1.45259
3 1.8955
4 4.86035
15180 4
1 1.50461
2 1.45914
3 1.90442
4 4.86818
15190 4
1 1.50767
2 1.46514
3 1.90398
4 4.87679
15200 4
1 1.51898
2 1.47117
3 1.89572
4 4.88587
15210 4
1 1.52939
2 1.47829
3 1.88493
4 4.89261
15220 4
1 1.53869
2 1.48976
3 1.87463
4 4.90308
15230 4
1 1.54738
2 1.50607
3 1.86626
4 4.9197
15240 4
1 1.55382
2 1.52049
3 1.86066
4 4.93498
15250 4
1 1.5568
2 1.52426
3 1.85535
4 4.93641
15260 4
1 1.55812
2 1.51616
3 1.84952
4 4.9238
15270 4
1 1.5615
2 1.50872
3 1.84571
4 4.91593
15280 4
1 1.56587
2 1.51285
3 1.84791
4 4.92664
15290 4
1 1.56657
2 1.52749
3 1.85469
4 4.94875
15300 4
1 1.56454
2 1.54172
3 1.85565
4 4.96191
15310 4
1 1.5659
2 1.55119
3 1.84941
4 4.96649
15320 4
1 1.56745
2 1.55994
3 1.84119
4 4.96858
15330 4
1 1.56553
2 1.57076
3 1.83502
4 4.97131
15340 4
1 1.56606
2 1.58097
3 1.83091
4 4.97794
15350 4
1 1.57072
2 1.58716
3 1.82766
4 4.98554
15360 4
1 1.57586
2 1.58997
3 1.8234
4 4.98923
15370 4
1 1.57284
2 1.59089
3 1.81977
4 4.9835
15380 4
1 1.5597
2 1.59102
3 1.82098
4 4.97169
15390 4
1 1.54471
2 1.59026
3 1.83052
4 4.9655
15400 4
1 1.54094
2 1.59128
3 1.84488
4 4.97711
15410 4
1 1.55425
2 1.59435
3 1.85922
4 5.00783
15420 4
1 1.57535
2 1.59574
3 1.87036
4 5.04146
15430 4
1 1.59081
2 1.59187
3 1.87277
4 5.05544
15440 4
1 1.60017
2 1.58512
3 1.86599
4 5.05128
15450 4
1 1.60687
2 1.58337
3 1.85954
4 5.04977
15460 4
1 1.60591
2 1.59289
3 1.85334
4 5.05214
15470 4
1 1.599
2 1.60335
3 1.84705
4 5.0494
15480 4
1 1.5934
2 1.5977
3 1.84562
4 5.03671
15490 4
1 1.59178
2 1.5765
3 1.85094
4 5.01922
15500 4
1 1.59195
2 1.55474
3 1.86032
4 5.007
15510 4
1 1.59616
2 1.54285
3 1.86954
4 5.00855
15520 4
1 1.60328
2 1.54482
3 1.87414
4 5.02225
15530 4
1 1.6092
2 1.55987
3 1.86981
4 5.03887
15540 4
1 1.61184
2 1.57675
3 1.86163
4 5.05023
15550 4
1 1.61179
2 1.58266
3 1.85877
4 5.05322
15560 4
1 1.60548
2 1.57701
3 1.86198
4 5.04446
15570 4
1 1.58997
2 1.57191
3 1.86177
4 5.02365
15580 4
1 1.57568
2 1.57749
3 1.85252
4 5.00569
15590 4
1 1.57406
2 1.58845
3 1.84354
4 5.00604
15600 4
1 1.58109
2 1.59388
3 1.84596
4 5.02093
15610 4
1 1.58433
2 1.58522
3 1.86266
4 5.03222
15620 4
1 1.57908
2 1.56841
3 1.88393
4 5.03142
15630 4
1 1.57301
2 1.55549
3 1.89928
4 5.02779
15640 4
1 1.57368
2 1.55378
3 1.90532
4 5.03279
15650 4
1 1.57881
2 1.56517
3 1.9068
4 5.05078
15660 4
1 1.5819
2 1.57847
3 1.91125
4 5.07162
15670 4
1 1.58234
2 1.58378
3 1.92135
4 5.08748
15680 4
1 1.58127
2 1.58394
3 1.93202
4 5.09723
15690 4
1 1.58178
2 1.58396
3 1.93823
4 5.10397
15700 4
1 1.58468
2 1.58769
3 1.93957
4 5.11194
15710 4
1 1.58531
2 1.59759
3 1.94051
4 5.1234
15720 4
1 1.5815
2 1.60892
3 1.94397
4 5.13439
15730 4
1 1.57312
2 1.61332
3 1.94516
4 5.13161
15740 4
1 1.56561
2 1.60974
3 1.93733
4 5.11268
15750 4
1 1.56472
2 1.59854
3 1.92278
4 5.08604
15760 4
1 1.57015
2 1.57676
3 1.90902
4 5.05593
15770 4
1 1.57757
2 1.5523
3 1.90194
4 5.0318
15780 4
1 1.58189
2 1.53733
3 1.89743
4 5.01665
15790 4
1 1.5819
2 1.53503
3 1.89178
4 5.00871
15800 4
1 1.58014
2 1.53964
3 1.88641
4 5.0062
15810 4
1 1.57829
2 1.54897
3 1.88031
4 5.00756
15820 4
1 1.58176
2 1.5583
3 1.87342
4 5.01348
15830 4
1 1.59312
2 1.56077
3 1.86716
4 5.02106
15840 4
1 1.60454
2 1.5544
3 1.86398
4 5.02292
15850 4
1 1.60561
2 1.54551
3 1.87024
4 5.02137
15860 4
1 1.59417
2 1.54233
3 1.87943
4 5.01593
15870 4
1 1.58078
2 1.54808
3 1.88721
4 5.01607
15880 4
1 1.57193
2 1.56018
3 1.89405
4 5.02616
15890 4
1 1.56579
2 1.56855
3 1.90029
4 5.03462
15900 4
1 1.55911
2 1.56965
3 1.9026
4 5.03136
15910 4
1 1.55558
2 1.57142
3 1.90025
4 5.02725
15920 4
1 1.56121
2 1.58064
3 1.89181
4 5.03366
15930 4
1 1.57324
2 1.59498
3 1.88288
4 5.05109
15940 4
1 1.58591
2 1.60653
3 1.88336
4 5.0758
15950 4
1 1.59619
2 1.6174
3 1.89181
4 5.1054
15960 4
1 1.6074
2 1.63092
3 1.90209
4 5.14041
15970 4
1 1.61877
2 1.64328
3 1.90803
4 5.17009
15980 4
1 1.62251
2 1.65109
3 1.90731
4 5.18091
15990 4
1 1.61817
2 1.65318
3 1.90704
4 5.17839
16000 4
1 1.61264
2 1.64656
3 1.91306
4 5.17226
16010 4
1 1.60993
2 1.63087
3 1.92215
4 5.16296
16020 4
1 1.61122
2 1.61569
3 1.92789
4 5.1548
16030 4
1 1.61552
2 1.60604
3 1.92962
4 5.15118
16040 4
1 1.61207
2 1.60054
3 1.92938
4 5.14199
16050 4
1 1.60034
2 1.60282
3 1.93074
4 5.1339
16060 4
1 1.5914
2 1.61063
3 1.93364
4 5.13567
16070 4
1 1.58571
2 1.62031
3 1.93362
4 5.13963
16080 4
1 1.58163
2 1.62979
3 1.93226
4 5.14368
16090 4
1 1.58208
2 1.63406
3 1.93095
4 5.14709
16100 4
1 1.59039
2 1.62605
3 1.92899
4 5.14543
16110 4
1 1.59748
2 1.61104
3 1.92617
4 5.13469
16120 4
1 1.59592
2 1.59868
3 1.92696
4 5.12157
16130 4
1 1.59043
2 1.59459
3 1.92915
4 5.11417
16140 4
1 1.586
2 1.5963
3 1.92598
4 5.10827
16150 4
1 1.58538
2 1.59642
3 1.91991
4 5.10171
16160 4
1 1.58756
2 1.59512
3 1.9198
4 5.10248
16170 4
1 1.58803
2 1.59699
3 1.925
4 5.11003
16180 4
1 1.58707
2 1.60394
3 1.93119
4 5.1222
16190 4
1 1.59012
2 1.61306
3 1.93916
4 5.14233
16200 4
1 1.59677
2 1.61624
3 1.94707
4 5.16008
16210 4
1 1.59776
2 1.61326
3 1.94908
4 5.16011
16220 4
1 1.59288
2 1.60961
3 1.94478
4 5.14727
16230 4
1 1.59197
2 1.61074
3 1.93763
4 5.14034
16240 4
1 1.59937
2 1.61706
3 1.9313
4 5.14772
16250 4
1 1.61317
2 1.62222
3 1.92654
4 5.16193
16260 4
1 1.62603
2 1.62534
3 1.9246
4 5.17597
16270 4
1 1.63297
2 1.62798
3 1.92854
4 5.1895
16280 4
1 1.63301
2 1.62615
3 1.93651
4 5.19566
16290 4
1 1.62304
2 1.61969
3 1.94865
4 5.19138
16300 4
1 1.61196
2 1.60881
3 1.96044
4 5.18121
16310 4
1 1.61166
2 1.59624
3 1.96714
4 5.17503
16320 4
1 1.61827
2 1.5891
3 1.96833
4 5.1757
16330 4
1 1.61967
2 1.5883
3 1.96719
4 5.17515
16340 4
1 1.61516
2 1.58929
3 1.966
4 5.17045
16350 4
1 1.61368
2 1.59413
3 1.96697
4 5.17478
16360 4
1 1.6158
2 1.60065
3 1.9691
4 5.18555
16370 4
1 1.61303
2 1.60121
3 1.96985
4 5.18408
16380 4
1 1.60561
2 1.59863
3 1.97251
4 5.17676
16390 4
1 1.59962
2 1.59976
3 1.97735
4 5.17673
16400 4
1 1.59877
2 1.60344
3 1.97673
4 5.17895
16410 4
1 1.60597
2 1.60974
3 1.96764
4 5.18336
16420 4
1 1.61631
2 1.6161
3 1.95375
4 5.18617
16430 4
1 1.62242
2 1.61919
3 1.94783
4 5.18944
16440 4
1 1.62497
2 1.6185
3 1.9568
4 5.20027
16450 4
1 1.6272
2 1.61616
3 1.97376
4 5.21712
16460 4
1 1.6294
2 1.61614
3 1.98876
4 5.2343
16470 4
1 1.63232
2 1.61933
3 1.9954
4 5.24705
16480 4
1 1.6341
2 1.62367
3 1.99877
4 5.25654
16490 4
1 1.63092
2 1.62525
3 2.00308
4 5.25925
16500 4
1 1.62192
2 1.62251
3 1.99922
4 5.24365
16510 4
1 1.60952
2 1.61787
3 1.98698
4 5.21437
16520 4
1 1.59842
2 1.61588
3 1.97583
4 5.19012
16530 4
1 1.5926
2 1.61946
3 1.96965
4 5.1817
16540 4
1 1.59081
2 1.62789
3 1.97078
4 5.18948
16550 4
1 1.58878
2 1.63336
3 1.97704
4 5.19918
16560 4
1 1.58775
2 1.63123
3 1.97924
4 5.19822
16570 4
1 1.59155
2 1.62131
3 1.97474
4 5.1876
16580 4
1 1.60061
2 1.6111
3 1.97384
4 5.18554
16590 4
1 1.61129
2 1.60927
3 1.98464
4 5.2052
16600 4
1 1.61825
2 1.6141
3 2.00123
4 5.23358
16610 4
1 1.61662
2 1.62221
3 2.01039
4 5.24922
16620 4
1 1.60707
2 1.631
3 2.00678
4 5.24485
16630 4
1 1.59758
2 1.63826
3 1.99997
4 5.23581
16640 4
1 1.59297
2 1.64192
3 1.9981
4 5.23299
16650 4
1 1.5963
2 1.63577
3 2.00006
4 5.23213
16660 4
1 1.60599
2 1.62121
3 2.00703
4 5.23423
16670 4
1 1.6166
2 1.60716
3 2.01909
4 5.24285
16680 4
1 1.62635
2 1.5991
3 2.02837
4 5.25382
16690 4
1 1.63615
2 1.59688
3 2.02867
4 5.26171
16700 4
1 1.6437
2 1.59991
3 2.02704
4 5.27065
16710 4
1 1.64345
2 1.60853
3 2.03197
4 5.28396
16720 4
1 1.63074
2 1.62176
3 2.04001
4 5.2925
16730 4
1 1.61217
2 1.63109
3 2.04368
4 5.28694
16740 4
1 1.60371
2 1.62863
3 2.0399
4 5.27224
16750 4
1 1.60789
2 1.61474
3 2.02824
4 5.25087
16760 4
1 1.61919
2 1.60216
3 2.01954
4 5.2409
16770 4
1 1.62642
2 1.60458
3 2.02287
4 5.25386
16780 4
1 1.62269
2 1.62117
3 2.03046
4 5.27432
16790 4
1 1.61108
2 1.63735
3 2.03502
4 5.28345
16800 4
1 1.59931
2 1.6444
3 2.03824
4 5.28195
16810 4
1 1.59388
2 1.64487
3 2.03876
4 5.27751
16820 4
1 1.59687
2 1.64107
3 2.03928
4 5.27721
16830 4
1 1.60351
2 1.63509
3 2.04301
4 5.28162
16840 4
1 1.60859
2 1.62927
3 2.04791
4 5.28578
16850 4
1 1.61399
2 1.62592
3 2.05251
4 5.29242
16860 4
1 1.62164
2 1.6267
3 2.05438
4 5.30271
16870 4
1 1.63322
2 1.63131
3 2.04491
4 5.30943
16880 4
1 1.64806
2 1.63885
3 2.03152
4 5.31843
16890 4
1 1.66176
2 1.64703
3 2.03134
4 5.34013
16900 4
1 1.66797
2 1.65026
3 2.05007
4 5.3683
16910 4
1 1.66434
2 1.64623
3 2.07404
4 5.38461
16920 4
1 1.65861
2 1.6366
3 2.08919
4 5.38439
16930 4
1 1.65434
2 1.62797
3 2.09444
4 5.37675
16940 4
1 1.65073
2 1.62696
3 2.09133
4 5.36902
16950 4
1 1.65047
2 1.63048
3 2.0811
4 5.36205
16960 4
1 1.65369
2 1.63097
3 2.06804
4 5.35269
16970 4
1 1.6575
2 1.62912
3 2.05317
4 5.33979
16980 4
1 1.65741
2 1.63256
3 2.03703
4 5.32701
16990 4
1 1.65707
2 1.63917
3 2.02933
4 5.32558
17000 4
1 1.66408
2 1.64466
3 2.03764
4 5.34638
17010 4
1 1.67473
2 1.64489
3 2.0561
4 5.37573
17020 4
1 1.67986
2 1.64001
3 2.06785
4 5.38772
17030 4
1 1.67879
2 1.63918
3 2.0644
4 5.38236
17040 4
1 1.67258
2 1.64703
3 2.05321
4 5.37283
17050 4
1 1.66771
2 1.65952
3 2.04387
4 5.3711
17060 4
1 1.66461
2 1.67035
3 2.03787
4 5.37283
17070 4
1 1.66084
2 1.67526
3 2.02931
4 5.36541
17080 4
1 1.65878
2 1.67202
3 2.01715
4 5.34794
17090 4
1 1.65653
2 1.66231
3 2.00975
4 5.32859
17100 4
1 1.65543
2 1.65645
3 2.01199
4 5.32387
17110 4
1 1.66237
2 1.66136
3 2.02231
4 5.34605
17120 4
1 1.67366
2 1.67249
3 2.03669
4 5.38285
17130 4
1 1.68359
2 1.67981
3 2.0504
4 5.41381
17140 4
1 1.69189
2 1.68333
3 2.0623
4 5.43753
17150 4
1 1.69523
2 1.68255
3 2.06925
4 5.44703
17160 4
1 1.6927
2 1.67507
3 2.07156
4 5.43933
17170 4
1 1.68641
2 1.66513
3 2.07265
4 5.4242
17180 4
1 1.6805
2 1.65976
3 2.0734
4 5.41365
17190 4
1 1.68329
2 1.66016
3 2.07567
4 5.41912
17200 4
1 1.69323
2 1.66454
3 2.07928
4 5.43704
17210 4
1 1.70043
2 1.67281
3 2.08323
4 5.45647
17220 4
1 1.70235
2 1.68315
3 2.08448
4 5.46998
17230 4
1 1.70277
2 1.6941
3 2.07722
4 5.47408
17240 4
1 1.70422
2 1.6988
3 2.06425
4 5.46727
17250 4
1 1.70745
2 1.6919
3 2.0543
4 5.45365
17260 4
1 1.70908
2 1.67935
3 2.05693
4 5.44536
17270 4
1 1.70901
2 1.66972
3 2.06777
4 5.4465
17280 4
1 1.70547
2 1.66501
3 2.07479
4 5.44527
17290 4
1 1.70192
2 1.66455
3 2.07481
4 5.44128
17300 4
1 1.70308
2 1.6696
3 2.07125
4 5.44392
17310 4
1 1.70549
2 1.67806
3 2.06946
4 5.45301
17320 4
1 1.70622
2 1.68699
3 2.0758
4 5.46902
17330 4
1 1.70761
2 1.69434
3 2.0865
4 5.48845
17340 4
1 1.71068
2 1.69601
3 2.09559
4 5.50227
17350 4
1 1.7134
2 1.68899
3 2.09556
4 5.49795
17360 4
1 1.71373
2 1.67825
3 2.08584
4 5.47782
17370 4
1 1.71735
2 1.67399
3 2.07986
4 5.4712
17380 4
1 1.72294
2 1.67722
3 2.08253
4 5.48269
17390 4
1 1.72086
2 1.68421
3 2.08599
4 5.49106
17400 4
1 1.71219
2 1.68869
3 2.08224
4 5.48311
17410 4
1 1.70576
2 1.68483
3 2.07489
4 5.46549
17420 4
1 1.71215
2 1.6799
3 2.07096
4 5.46302
17430 4
1 1.72246
2 1.68194
3 2.06745
4 5.47185
17440 4
1 1.72529
2 1.68806
3 2.06087
4 5.47422
17450 4
1 1.71952
2 1.69234
3 2.05323
4 5.4651
17460 4
1 1.71481
2 1.69258
3 2.04406
4 5.45144
17470 4
1 1.71993
2 1.69199
3 2.03796
4 5.44989
17480 4
1 1.73041
2 1.69481
3 2.04216
4 5.46738
17490 4
1 1.7365
2 1.69968
3 2.05282
4 5.48901
17500 4
1 1.7359
2 1.7055
3 2.06251
4 5.5039
17510 4
1 1.73438
2 1.71635
3 2.06713
4 5.51786
17520 4
1 1.73426
2 1.7299
3 2.06564
4 5.52979
17530 4
1 1.73693
2 1.73734
3 2.05955
4 5.53381
17540 4
1 1.73924
2 1.73894
3 2.05427
4 5.53244
17550 4
1 1.73709
2 1.73598
3 2.05657
4 5.52964
17560 4
1 1.73149
2 1.73191
3 2.0616
4 5.52501
17570 4
1 1.72662
2 1.73235
3 2.06188
4 5.52084
17580 4
1 1.72393
2 1.73519
3 2.05436
4 5.51347
17590 4
1 1.71918
2 1.73439
3 2.04073
4 5.4943
17600 4
1 1.70951
2 1.73273
3 2.02764
4 5.46988
17610 4
1 1.70171
2 1.7382
3 2.02396
4 5.46388
17620 4
1 1.70051
2 1.75314
3 2.03128
4 5.48493
17630 4
1 1.7026
2 1.76598
3 2.04536
4 5.51395
17640 4
1 1.70388
2 1.76961
3 2.06146
4 5.53496
17650 4
1 1.70202
2 1.76567
3 2.07267
4 5.54036
17660 4
1 1.69991
2 1.75707
3 2.0767
4 5.53368
17670 4
1 1.70474
2 1.75053
3 2.07624
4 5.53151
17680 4
1 1.7185
2 1.75365
3 2.07559
4 5.54774
17690 4
1 1.73509
2 1.76364
3 2.07793
4 5.57666
17700 4
1 1.74304
2 1.77353
3 2.07913
4 5.59569
17710 4
1 1.74107
2 1.78683
3 2.07869
4 5.60659
17720 4
1 1.7364
2 1.80233
3 2.08485
4 5.62358
17730 4
1 1.7381
2 1.81196
3 2.09649
4 5.64655
17740 4
1 1.74702
2 1.81246
3 2.10726
4 5.66674
17750 4
1 1.75624
2 1.81039
3 2.11615
4 5.68278
17760 4
1 1.76035
2 1.8094
3 2.12553
4 5.69528
17770 4
1 1.76386
2 1.80819
3 2.13248
4 5.70454
17780 4
1 1.77516
2 1.80715
3 2.13544
4 5.71776
17790 4
1 1.79122
2 1.80436
3 2.13608
4 5.73165
17800 4
1 1.8006
2 1.7997
3 2.13957
4 5.73986
17810 4
1 1.79696
2 1.79485
3 2.14607
4 5.73788
17820 4
1 1.78273
2 1.79259
3 2.15613
4 5.73145
17830 4
1 1.76569
2 1.79625
3 2.16294
4 5.72489
17840 4
1 1.7544
2 1.80144
3 2.16215
4 5.718
17850 4
1 1.75305
2 1.80159
3 2.1602
4 5.71484
17860 4
1 1.7609
2 1.79621
3 2.1592
4 5.71631
17870 4
1 1.77185
2 1.79375
3 2.16187
4 5.72747
17880 4
1 1.78142
2 1.79699
3 2.16935
4 5.74776
17890 4
1 1.78578
2 1.79542
3 2.17285
4 5.75405
17900 4
1 1.77799
2 1.78666
3 2.16552
4 5.73016
17910 4
1 1.76481
2 1.77724
3 2.15059
4 5.69264
17920 4
1 1.75962
2 1.77466
3 2.13633
4 5.67061
17930 4
1 1.76706
2 1.78387
3 2.12547
4 5.67641
17940 4
1 1.78146
2 1.79732
3 2.11834
4 5.69711
17950 4
1 1.79482
2 1.80329
3 2.11536
4 5.71347
17960 4
1 1.7983
2 1.79958
3 2.12392
4 5.72179
17970 4
1 1.78913
2 1.79024
3 2.15097
4 5.73034
17980 4
1 1.78431
2 1.77843
3 2.18542
4 5.74815
17990 4
1 1.79714
2 1.76965
3 2.21364
4 5.78043
18000 4
1 1.82362
2 1.76764
3 2.22732
4 5.81857
18010 4
1 1.85055
2 1.77145
3 2.2261
4 5.84811
18020 4
1 1.86608
2 1.77967
3 2.21681
4 5.86256
18030 4
1 1.86901
2 1.78744
3 2.20455
4 5.861
18040 4
1 1.86712
2 1.79046
3 2.1936
4 5.85118
18050 4
1 1.86604
2 1.78913
3 2.188
4 5.84317
18060 4
1 1.87057
2 1.78931
3 2.1906
4 5.85048
18070 4
1 1.8797
2 1.79163
3 2.19679
4 5.86812
18080 4
1 1.8871
2 1.79001
3 2.19862
4 5.87573
18090 4
1 1.88608
2 1.78785
3 2.19124
4 5.86517
18100 4
1 1.87401
2 1.79261
3 2.17844
4 5.84506
18110 4
1 1.85449
2 1.79602
3 2.16949
4 5.82
18120 4
1 1.83378
2 1.7905
3 2.16711
4 5.79139
18130 4
1 1.81973
2 1.77996
3 2.16817
4 5.76786
18140 4
1 1.81518
2 1.76816
3 2.16673
4 5.75006
18150 4
1 1.8129
2 1.75995
