# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.31447
4 4.19664
16270 4
1 1.5071
2 1.38377
3 1.30368
4 4.19455
16280 4
1 1.50712
2 1.37554
3 1.29037
4 4.17303
16290 4
1 1.49353
2 1.36815
3 1.2841
4 4.14578
16300 4
1 1.47962
2 1.36085
3 1.28645
4 4.12693
16310 4
1 1.4766
2 1.35597
3 1.2936
4 4.12618
16320 4
1 1.48063
2 1.3548
3 1.30327
4 4.1387
16330 4
1 1.48714
2 1.35319
3 1.31083
4 4.15116
16340 4
1 1.49233
2 1.34902
3 1.31382
4 4.15517
16350 4
1 1.49704
2 1.34594
3 1.31529
4 4.15827
16360 4
1 1.4957
2 1.34689
3 1.31843
4 4.16102
16370 4
1 1.48725
2 1.34749
3 1.32149
4 4.15622
16380 4
1 1.48122
2 1.34478
3 1.3223
4 4.1483
16390 4
1 1.4819
2 1.34204
3 1.32343
4 4.14737
16400 4
1 1.48713
2 1.34251
3 1.33122
4 4.16085
16410 4
1 1.49074
2 1.34515
3 1.34481
4 4.18069
16420 4
1 1.4832
2 1.34912
3 1.35558
4 4.18791
16430 4
1 1.47409
2 1.3525
3 1.35486
4 4.18145
16440 4
1 1.47747
2 1.3553
3 1.34648
4 4.17925
16450 4
1 1.49163
2 1.35888
3 1.34114
4 4.19165
16460 4
1 1.50304
2 1.36662
3 1.34068
4 4.21033
16470 4
1 1.50588
2 1.37469
3 1.34139
4 4.22196
16480 4
1 1.50437
2 1.376
3 1.34261
4 4.22297
16490 4
1 1.50507
2 1.36601
3 1.33945
4 4.21053
16500 4
1 1.51052
2 1.35451
3 1.33253
4 4.19756
16510 4
1 1.51451
2 1.35146
3 1.32893
4 4.1949
16520 4
1 1.51344
2 1.3539
3 1.32596
4 4.1933
16530 4
1 1.51237
2 1.35272
3 1.32047
4 4.18556
16540 4
1 1.51188
2 1.34167
3 1.32087
4 4.17442
16550 4
1 1.50865
2 1.32806
3 1.32727
4 4.16399
16560 4
1 1.5032
2 1.31855
3 1.33308
4 4.15483
16570 4
1 1.49596
2 1.31565
3 1.33503
4 4.14664
16580 4
1 1.4889
2 1.31962
3 1.32956
4 4.13808
16590 4
1 1.48375
2 1.32838
3 1.32498
4 4.1371
16600 4
1 1.481
2 1.3405
3 1.32644
4 4.14795
16610 4
1 1.48414
2 1.35284
3 1.33235
4 4.16933
16620 4
1 1.49524
2 1.35958
3 1.34686
4 4.20168
16630 4
1 1.5079
2 1.35604
3 1.36615
4 4.23008
16640 4
1 1.51639
2 1.34501
3 1.37809
4 4.23948
16650 4
1 1.52122
2 1.33385
3 1.38146
4 4.23653
16660 4
1 1.52534
2 1.32675
3 1.37799
4 4.23008
16670 4
1 1.53185
2 1.32686
3 1.36915
4 4.22786
16680 4
1 1.53642
2 1.33421
3 1.36078
4 4.23141
16690 4
1 1.53342
2 1.34263
3 1.35822
4 4.23427
16700 4
1 1.52604
2 1.3484
3 1.3612
4 4.23563
16710 4
1 1.52079
2 1.34786
3 1.3664
4 4.23505
16720 4
1 1.52729
2 1.3421
3 1.36745
4 4.23683
16730 4
1 1.5405
2 1.33752
3 1.3638
4 4.24182
16740 4
1 1.54829
2 1.33912
3 1.36142
4 4.24883
16750 4
1 1.54931
2 1.34679
3 1.3612
4 4.25731
16760 4
1 1.55288
2 1.35336
3 1.36311
4 4.26935
16770 4
1 1.56164
2 1.35595
3 1.36873
4 4.28632
16780 4
1 1.56912
2 1.3559
3 1.37772
4 4.30274
16790 4
1 1.57352
2 1.35615
3 1.38613
4 4.31581
16800 4
1 1.57507
2 1.35699
3 1.39156
4 4.32362
16810 4
1 1.57747
2 1.35767
3 1.39414
4 4.32928
16820 4
1 1.58082
2 1.36057
3 1.39327
4 4.33467
16830 4
1 1.57775
2 1.36663
3 1.38766
4 4.33205
16840 4
1 1.56385
2 1.37639
3 1.37657
4 4.3168
16850 4
1 1.54535
2 1.38936
3 1.3609
4 4.29561
16860 4
1 1.53671
2 1.39592
3 1.34027
4 4.27289
16870 4
1 1.54563
2 1.3918
3 1.32264
4 4.26007
16880 4
1 1.56311
2 1.38382
3 1.31857
4 4.26549
16890 4
1 1.58025
2 1.37789
3 1.32898
4 4.28713
16900 4
1 1.59059
2 1.37368
3 1.3471
4 4.31137
16910 4
1 1.58718
2 1.37192
3 1.36493
4 4.32403
16920 4
1 1.57279
2 1.37475
3 1.37729
4 4.32484
16930 4
1 1.55841
2 1.38033
3 1.38005
4 4.31879
16940 4
1 1.55154
2 1.38287
3 1.37408
4 4.30849
16950 4
1 1.55307
2 1.37913
3 1.36381
4 4.29602
16960 4
1 1.55951
2 1.37062
3 1.35789
4 4.28802
16970 4
1 1.56198
2 1.36339
3 1.36183
4 4.28719
16980 4
1 1.55554
2 1.35819
3 1.37312
4 4.28685
16990 4
1 1.54592
2 1.35148
3 1.38302
4 4.28042
17000 4
1 1.54047
2 1.34258
3 1.38245
4 4.26549
17010 4
1 1.53753
2 1.33793
3 1.36895
4 4.2444
17020 4
1 1.53696
2 1.33945
3 1.35474
4 4.23116
17030 4
1 1.54293
2 1.34328
3 1.35232
4 4.23853
17040 4
1 1.55332
2 1.34848
3 1.35607
4 4.25787
17050 4
1 1.56514
2 1.35337
3 1.36042
4 4.27892
17060 4
1 1.57249
2 1.35355
3 1.36592
4 4.29197
17070 4
1 1.57324
2 1.34928
3 1.37002
4 4.29254
17080 4
1 1.57061
2 1.34584
3 1.37305
4 4.2895
17090 4
1 1.57233
2 1.34826
3 1.37331
4 4.29389
17100 4
1 1.58335
2 1.35353
3 1.36999
4 4.30687
17110 4
1 1.60136
2 1.35777
3 1.36611
4 4.32523
17120 4
1 1.61491
2 1.3614
3 1.36799
4 4.34429
17130 4
1 1.61314
2 1.36396
3 1.37833
4 4.35543
17140 4
1 1.60178
2 1.3683
3 1.38948
4 4.35957
17150 4
1 1.59322
2 1.37872
3 1.38955
4 4.36148
17160 4
1 1.58761
2 1.39155
3 1.3779
4 4.35706
17170 4
1 1.58418
2 1.40146
3 1.36739
4 4.35303
17180 4
1 1.58446
2 1.40424
3 1.36734
4 4.35604
17190 4
1 1.58739
2 1.39986
3 1.37454
4 4.36179
17200 4
1 1.59168
2 1.39227
3 1.38303
4 4.36697
17210 4
1 1.59568
2 1.38395
3 1.39218
4 4.37181
17220 4
1 1.60084
2 1.37856
3 1.40278
4 4.38218
17230 4
1 1.6085
2 1.37666
3 1.41582
4 4.40098
17240 4
1 1.61707
2 1.37533
3 1.42793
4 4.42034
17250 4
1 1.62496
2 1.37531
3 1.43522
4 4.43549
17260 4
1 1.62474
2 1.38122
3 1.43685
4 4.4428
17270 4
1 1.61461
2 1.39013
3 1.42946
4 4.43419
17280 4
1 1.60503
2 1.399
3 1.41715
4 4.42118
17290 4
1 1.60305
2 1.40395
3 1.40925
4 4.41625
17300 4
1 1.60444
2 1.4047
3 1.40762
4 4.41676
17310 4
1 1.60159
2 1.40577
3 1.4089
4 4.41626
17320 4
1 1.59565
2 1.40551
3 1.41201
4 4.41317
17330 4
1 1.597
2 1.40278
3 1.41303
4 4.41281
17340 4
1 1.60962
2 1.40151
3 1.40824
4 4.41937
17350 4
1 1.62613
2 1.40444
3 1.4053
4 4.43587
17360 4
1 1.6364
2 1.40957
3 1.40564
4 4.45161
17370 4
1 1.6365
2 1.41849
3 1.4054
4 4.46039
17380 4
1 1.63022
2 1.42868
3 1.40744
4 4.46634
17390 4
1 1.6266
2 1.43144
3 1.41297
4 4.47101
17400 4
1 1.62733
2 1.42817
3 1.41823
4 4.47373
17410 4
1 1.62689
2 1.42315
3 1.42563
4 4.47567
17420 4
1 1.62846
2 1.41533
3 1.43342
4 4.4772
17430 4
1 1.6398
2 1.41403
3 1.43375
4 4.48757
17440 4
1 1.65738
2 1.42423
3 1.42762
4 4.50924
17450 4
1 1.66788
2 1.43535
3 1.42085
4 4.52408
17460 4
1 1.66685
2 1.43484
3 1.41791
4 4.5196
17470 4
1 1.66007
2 1.42339
3 1.41576
4 4.49922
17480 4
1 1.65286
2 1.40924
3 1.41126
4 4.47336
17490 4
1 1.65337
2 1.398
3 1.4048
4 4.45617
17500 4
1 1.6588
2 1.39058
3 1.39978
4 4.44917
17510 4
1 1.66058
2 1.38742
3 1.4003
4 4.4483
17520 4
1 1.66358
2 1.38785
3 1.40388
4 4.4553
17530 4
1 1.66993
2 1.38989
3 1.40877
4 4.46858
17540 4
1 1.67574
2 1.38717
3 1.41378
4 4.47668
17550 4
1 1.67913
2 1.37854
3 1.41683
4 4.4745
17560 4
1 1.68239
2 1.3716
3 1.41813
4 4.47211
17570 4
1 1.68597
2 1.37693
3 1.41637
4 4.47928
17580 4
1 1.69016
2 1.39389
3 1.40675
4 4.4908
17590 4
1 1.69365
2 1.40901
3 1.38712
4 4.48979
17600 4
1 1.69432
2 1.4116
3 1.36914
4 4.47506
17610 4
1 1.69269
2 1.40526
3 1.36508
4 4.46303
17620 4
1 1.68921
2 1.40162
3 1.37989
4 4.47072
17630 4
1 1.68417
2 1.40601
3 1.40615
4 4.49633
17640 4
1 1.68349
2 1.4141
3 1.42885
4 4.52644
17650 4
1 1.69209
2 1.42273
3 1.43846
4 4.55328
17660 4
1 1.70343
2 1.4332
3 1.43583
4 4.57247
17670 4
1 1.71303
2 1.44343
3 1.42672
4 4.58318
17680 4
1 1.72049
2 1.45037
3 1.41851
4 4.58937
17690 4
1 1.72115
2 1.45441
3 1.41535
4 4.59091
17700 4
1 1.71875
2 1.45357
3 1.41709
4 4.58942
17710 4
1 1.71684
2 1.44785
3 1.41934
4 4.58403
17720 4
1 1.71247
2 1.44271
3 1.42053
4 4.57571
17730 4
1 1.70882
2 1.43859
3 1.42431
4 4.57171
17740 4
1 1.70835
2 1.43442
3 1.43593
4 4.5787
17750 4
1 1.70927
2 1.4315
3 1.45105
4 4.59181
17760 4
1 1.70864
2 1.4324
3 1.46251
4 4.60355
17770 4
1 1.70744
2 1.4363
3 1.47003
4 4.61378
17780 4
1 1.70544
2 1.44418
3 1.47125
4 4.62087
17790 4
1 1.69979
2 1.45747
3 1.46804
4 4.6253
17800 4
1 1.69428
2 1.46851
3 1.46731
4 4.63011
17810 4
1 1.69036
2 1.468
3 1.47543
4 4.63379
17820 4
1 1.68957
2 1.45505
3 1.49087
4 4.63549
17830 4
1 1.69199
2 1.44082
3 1.50642
4 4.63923
17840 4
1 1.69345
2 1.43642
3 1.51577
4 4.64563
17850 4
1 1.69365
2 1.43986
3 1.51646
4 4.64997
17860 4
1 1.69439
2 1.44231
3 1.51133
4 4.64803
17870 4
1 1.699
2 1.44048
3 1.50333
4 4.64281
17880 4
1 1.70653
2 1.44051
3 1.4954
4 4.64244
17890 4
1 1.71411
2 1.44472
3 1.49479
4 4.65363
17900 4
1 1.71778
2 1.44766
3 1.49971
4 4.66515
17910 4
1 1.7135
2 1.45037
3 1.50394
4 4.66781
17920 4
1 1.70075
2 1.45163
3 1.50443
4 4.6568
17930 4
1 1.68963
2 1.44674
3 1.49977
4 4.63614
17940 4
1 1.6936
2 1.43602
3 1.49154
4 4.62116
17950 4
1 1.7106
2 1.42767
3 1.48508
4 4.62336
17960 4
1 1.72777
2 1.42567
3 1.48457
4 4.63801
17970 4
1 1.73541
2 1.42883
3 1.49114
4 4.65537
17980 4
1 1.73211
2 1.43355
3 1.49904
4 4.66471
17990 4
1 1.71925
2 1.4349
3 1.50004
4 4.65419
18000 4
1 1.70186
2 1.43775
3 1.49476
4 4.63436
18010 4
1 1.68869
2 1.44253
3 1.49251
4 4.62373
18020 4
1 1.68245
2 1.4465
3 1.49901
4 4.62796
18030 4
1 1.68441
2 1.44885
3 1.50223
4 4.63549
18040 4
1 1.69248
2 1.44944
3 1.49739
4 4.63931
18050 4
1 1.69976
2 1.44764
3 1.493
4 4.6404
18060 4
1 1.69997
2 1.44667
3 1.4964
4 4.64304
18070 4
1 1.69486
2 1.45177
3 1.50476
4 4.65139
18080 4
1 1.69112
2 1.45848
3 1.50877
4 4.65838
18090 4
1 1.69645
2 1.45553
3 1.50829
4 4.66028
18100 4
1 1.70846
2 1.44626
3 1.51209
4 4.66681
18110 4
1 1.72061
2 1.43987
3 1.52136
4 4.68184
18120 4
1 1.72827
2 1.43812
3 1.5311
4 4.69749
18130 4
1 1.72995
2 1.4406
3 1.53827
4 4.70882
18140 4
1 1.7294
2 1.44528
3 1.53936
4 4.71404
18150 4
1 1.73287
2 1.45229
3 1.53365
4 4.71881
18160 4
1 1.73736
2 1.45991
3 1.52678
4 4.72405
18170 4
1 1.73872
2 1.45931
3 1.52737
4 4.7254
18180 4
1 1.73566
2 1.45001
3 1.53329
4 4.71897
18190 4
1 1.72876
2 1.44285
3 1.53303
4 4.70464
18200 4
1 1.72008
2 1.44387
3 1.52557
4 4.68953
18210 4
1 1.71464
2 1.45336
3 1.51924
4 4.68723
18220 4
1 1.71251
2 1.46688
3 1.51751
4 4.6969
18230 4
1 1.7143
2 1.47664
3 1.52098
4 4.71192
18240 4
1 1.71922
2 1.48231
3 1.52512
4 4.72665
18250 4
1 1.72695
2 1.4885
3 1.5258
4 4.74126
18260 4
1 1.7388
2 1.49693
3 1.52475
4 4.76047
18270 4
1 1.7495
2 1.50162
3 1.52101
4 4.77213
18280 4
1 1.75401
2 1.49997
3 1.51694
4 4.77092
18290 4
1 1.75735
2 1.49474
3 1.51427
4 4.76636
18300 4
1 1.76495
2 1.49086
3 1.51197
4 4.76777
18310 4
1 1.77168
2 1.49023
3 1.51209
4 4.77399
18320 4
1 1.77213
2 1.48941
3 1.51757
4 4.77911
18330 4
1 1.76579
2 1.49074
3 1.52493
4 4.78146
18340 4
1 1.75999
2 1.4956
3 1.52973
4 4.78531
18350 4
1 1.7638
2 1.50117
3 1.52421
4 4.78917
18360 4
1 1.77648
2 1.50364
3 1.51231
4 4.79243
18370 4
1 1.79501
2 1.50208
3 1.50493
4 4.80202
18380 4
1 1.81408
2 1.49893
3 1.50475
4 4.81776
18390 4
1 1.82081
2 1.49507
3 1.5092
4 4.82508
18400 4
1 1.81588
2 1.49398
3 1.51414
4 4.824
18410 4
1 1.80829
2 1.50253
3 1.51557
4 4.82639
18420 4
1 1.80286
2 1.51967
3 1.51384
4 4.83637
18430 4
1 1.80191
2 1.52971
3 1.51376
4 4.84537
18440 4
1 1.80453
2 1.52382
3 1.51563
4 4.84399
18450 4
1 1.80383
2 1.50823
3 1.5214
4 4.83346
18460 4
1 1.79632
2 1.49216
3 1.53121
4 4.81969
18470 4
1 1.78375
2 1.48275
3 1.53827
4 4.80477
18480 4
1 1.77332
2 1.47959
3 1.54221
4 4.79512
18490 4
1 1.7658
2 1.47928
3 1.54396
4 4.78904
18500 4
1 1.75704
2 1.48006
3 1.54312
4 4.78021
18510 4
1 1.74867
2 1.47862
3 1.54013
4 4.76742
18520 4
1 1.746
2 1.47436
3 1.53676
4 4.75712
18530 4
1 1.74979
2 1.47375
3 1.53551
4 4.75905
18540 4
1 1.75348
2 1.48284
3 1.54032
4 4.77665
18550 4
1 1.7523
2 1.49633
3 1.54659
4 4.79522
18560 4
1 1.74746
2 1.50467
3 1.5509
4 4.80303
18570 4
1 1.74052
2 1.50177
3 1.55351
4 4.7958
18580 4
1 1.72969
2 1.49757
3 1.55403
4 4.7813
18590 4
1 1.7208
2 1.49688
3 1.55102
4 4.76871
18600 4
1 1.72059
2 1.4994
3 1.54607
4 4.76606
18610 4
1 1.72779
2 1.50322
3 1.54299
4 4.774
18620 4
1 1.73531
2 1.50372
3 1.54415
4 4.78319
18630 4
1 1.7311
2 1.49863
3 1.54959
4 4.77931
18640 4
1 1.72219
2 1.48798
3 1.55994
4 4.7701
18650 4
1 1.72112
2 1.47936
3 1.57225
4 4.77272
18660 4
1 1.72678
2 1.48326
3 1.57715
4 4.7872
18670 4
1 1.73729
2 1.49389
3 1.56748
4 4.79867
18680 4
1 1.7499
2 1.50213
3 1.54953
4 4.80156
18690 4
1 1.75976
2 1.50507
3 1.53728
4 4.80212
18700 4
1 1.76376
2 1.50028
3 1.53561
4 4.79965
18710 4
1 1.76894
2 1.49256
3 1.54173
4 4.80323
18720 4
1 1.78156
2 1.49286
3 1.54614
4 4.82056
18730 4
1 1.79231
2 1.4994
3 1.54588
4 4.8376
18740 4
1 1.78945
2 1.50399
3 1.54582
4 4.83925
18750 4
1 1.77172
2 1.50208
3 1.54511
4 4.81891
18760 4
1 1.75035
2 1.49298
3 1.54215
4 4.78548
18770 4
1 1.73892
2 1.4868
3 1.53727
4 4.763
18780 4
1 1.7411
2 1.49368
3 1.53377
4 4.76855
18790 4
1 1.75077
2 1.51106
3 1.53034
4 4.79216
18800 4
1 1.75962
2 1.52538
3 1.52672
4 4.81172
18810 4
1 1.76796
2 1.52566
3 1.52415
4 4.81778
18820 4
1 1.7822
2 1.51144
3 1.52212
4 4.81575
18830 4
1 1.79876
2 1.49128
3 1.52593
4 4.81597
18840 4
1 1.80435
2 1.47809
3 1.5352
4 4.81764
18850 4
1 1.79118
2 1.47933
3 1.5403
4 4.81082
18860 4
1 1.76876
2 1.49187
3 1.53937
4 4.8
18870 4
1 1.75609
2 1.50174
3 1.53361
4 4.79145
18880 4
1 1.75949
2 1.49765
3 1.52764
4 4.78478
18890 4
1 1.77283
2 1.48898
3 1.52437
4 4.78618
18900 4
1 1.78437
2 1.48256
3 1.52123
4 4.78816
18910 4
1 1.78703
2 1.47697
3 1.51605
4 4.78005
18920 4
1 1.79197
2 1.47442
3 1.50817
4 4.77456
18930 4
1 1.80764
2 1.47672
3 1.50135
4 4.7857
18940 4
1 1.82888
2 1.48211
3 1.49871
4 4.80969
18950 4
1 1.84452
2 1.48926
3 1.49605
4 4.82983
18960 4
1 1.84572
2 1.49694
3 1.49327
4 4.83594
18970 4
1 1.83426
2 1.4983
3 1.49226
4 4.82482
18980 4
1 1.82068
2 1.49025
3 1.49274
4 4.80366
18990 4
1 1.80545
2 1.48315
3 1.49139
4 4.77999
19000 4
1 1.79023
2 1.4831
3 1.48204
4 4.75537
19010 4
1 1.78215
2 1.48545
3 1.46734
4 4.73494
19020 4
1 1.78534
2 1.48634
3 1.45306
4 4.72474
19030 4
1 1.79381
2 1.4849
3 1.44593
4 4.72464
19040 4
1 1.79863
2 1.48168
3 1.45235
4 4.73266
19050 4
1 1.79574
2 1.48178
3 1.46814
4 4.74566
19060 4
1 1.78615
2 1.48907
3 1.48594
4 4.76116
19070 4
1 1.77682
2 1.50074
3 1.49751
4 4.77506
19080 4
1 1.76703
2 1.51264
3 1.49986
4 4.77953
19090 4
1 1.75836
2 1.51824
3 1.49804
4 4.77465
19100 4
1 1.75247
2 1.51406
3 1.49465
4 4.76118
19110 4
1 1.74685
2 1.50167
3 1.4905
4 4.73903
19120 4
1 1.74675
2 1.48318
3 1.49097
4 4.7209
19130 4
1 1.75282
2 1.46715
3 1.49496
4 4.71493
19140 4
1 1.76296
2 1.464
3 1.49185
4 4.71882
19150 4
1 1.77239
2 1.47406
3 1.48006
4 4.72651
19160 4
1 1.77432
2 1.48998
3 1.47165
4 4.73595
19170 4
1 1.76718
2 1.50381
3 1.47086
4 4.74184
19180 4
1 1.75824
2 1.51246
3 1.47426
4 4.74497
19190 4
1 1.75159
2 1.52263
3 1.47844
4 4.75266
19200 4
1 1.74951
2 1.53248
3 1.47989
4 4.76188
19210 4
1 1.75787
2 1.53715
3 1.47912
4 4.77414
19220 4
1 1.77205
2 1.53749
3 1.47539
4 4.78492
19230 4
1 1.78009
2 1.53371
3 1.47473
4 4.78853
19240 4
1 1.78083
2 1.53353
3 1.48005
4 4.79441
19250 4
1 1.78298
2 1.53943
3 1.49073
4 4.81314
19260 4
1 1.78794
2 1.54675
3 1.504
4 4.83869
19270 4
1 1.7899
2 1.54934
3 1.51356
4 4.8528
19280 4
1 1.78505
2 1.5426
3 1.51769
4 4.84534
19290 4
1 1.77579
2 1.53323
3 1.51699
4 4.82601
19300 4
1 1.76827
2 1.52676
3 1.51296
4 4.80798
19310 4
1 1.76436
2 1.52203
3 1.51081
4 4.79721
19320 4
1 1.7599
2 1.51575
3 1.51371
4 4.78936
19330 4
1 1.75402
2 1.51054
3 1.51891
4 4.78347
19340 4
1 1.74678
2 1.5103
3 1.52504
4 4.78212
19350 4
1 1.74635
2 1.51209
3 1.52558
4 4.78403
19360 4
1 1.75548
2 1.51386
3 1.52166
4 4.79099
19370 4
1 1.76013
2 1.51273
3 1.51917
4 4.79203
19380 4
1 1.75256
2 1.51086
3 1.51691
4 4.78033
19390 4
1 1.73892
2 1.51382
3 1.51445
4 4.76719
19400 4
1 1.73582
2 1.52254
3 1.5123
4 4.77066
19410 4
1 1.74522
2 1.53491
3 1.5109
4 4.79103
19420 4
1 1.75567
2 1.54581
3 1.51026
4 4.81175
19430 4
1 1.75982
2 1.5482
3 1.50818
4 4.8162
19440 4
1 1.7588
2 1.54263
3 1.50243
4 4.80386
19450 4
1 1.76064
2 1.53682
3 1.49775
4 4.79521
19460 4
1 1.76441
2 1.53425
3 1.49812
4 4.79678
19470 4
1 1.76609
2 1.53554
3 1.50016
4 4.80178
19480 4
1 1.76263
2 1.53764
3 1.50202
4 4.80229
19490 4
1 1.75487
2 1.53544
3 1.49932
4 4.78963
19500 4
1 1.7529
2 1.53719
3 1.48565
4 4.77575
19510 4
1 1.761
2 1.54542
3 1.47121
4 4.77763
19520 4
1 1.77463
2 1.55512
3 1.46955
4 4.7993
19530 4
1 1.78486
2 1.56001
3 1.48046
4 4.82532
19540 4
1 1.78571
2 1.5578
3 1.49583
4 4.83934
19550 4
1 1.77901
2 1.55002
3 1.50775
4 4.83679
19560 4
1 1.77434
2 1.54268
3 1.5139
4 4.83092
19570 4
1 1.77954
2 1.5394
3 1.5152
4 4.83414
19580 4
1 1.78846
2 1.5362
3 1.51279
4 4.83744
19590 4
1 1.79014
2 1.53004
3 1.50614
4 4.82632
19600 4
1 1.78844
2 1.52611
3 1.49532
4 4.80987
19610 4
1 1.79384
2 1.52667
3 1.48348
4 4.80399
19620 4
1 1.81166
2 1.52957
3 1.47218
4 4.81342
19630 4
1 1.83547
2 1.53384
3 1.46405
4 4.83336
19640 4
1 1.85051
2 1.53857
3 1.46232
4 4.85139
19650 4
1 1.85176
2 1.54716
3 1.46746
4 4.86638
19660 4
1 1.84957
2 1.56335
3 1.47799
4 4.8909
19670 4
1 1.85437
2 1.57935
3 1.48561
4 4.91933
19680 4
1 1.86636
2 1.58492
3 1.48227
4 4.93355
19690 4
1 1.87359
2 1.58131
3 1.47163
4 4.92653
19700 4
1 1.87089
2 1.57693
3 1.46316
4 4.91098
19710 4
1 1.86304
2 1.57841
3 1.46279
4 4.90424
19720 4
1 1.85176
2 1.58525
3 1.47169
4 4.90869
19730 4
1 1.84056
2 1.59259
3 1.48893
4 4.92208
19740 4
1 1.84086
2 1.59575
3 1.50568
4 4.94229
19750 4
1 1.85827
2 1.59628
3 1.51098
4 4.96553
19760 4
1 1.88646
2 1.59839
3 1.50769
4 4.99255
19770 4
1 1.90945
2 1.60349
3 1.50519
4 5.01812
19780 4
1 1.91742
2 1.60634
3 1.5057
4 5.02947
19790 4
1 1.91369
2 1.60401
3 1.50396
4 5.02165
19800 4
1 1.90201
2 1.60282
3 1.49803
4 5.00285
19810 4
1 1.88811
2 1.60877
3 1.49386
4 4.99074
19820 4
1 1.87696
2 1.61738
3 1.49201
4 4.98635
19830 4
1 1.87146
2 1.62015
3 1.4905
4 4.98211
19840 4
1 1.87188
2 1.61514
3 1.49353
4 4.98055
19850 4
1 1.87679
2 1.60931
3 1.50223
4 4.98832
19860 4
1 1.88561
2 1.60736
3 1.51526
4 5.00824
19870 4
1 1.89604
2 1.6106
3 1.53044
4 5.03709
19880 4
1 1.90287
2 1.61483
3 1.54103
4 5.05874
19890 4
1 1.8986
2 1.6115
3 1.54757
4 5.05767
19900 4
1 1.8852
2 1.60053
3 1.55382
4 5.03955
19910 4
1 1.87376
2 1.59234
3 1.55399
4 5.02008
19920 4
1 1.87304
2 1.59021
3 1.5433
4 5.00656
19930 4
1 1.87877
2 1.59249
3 1.53028
4 5.00154
19940 4
1 1.88676
2 1.59872
3 1.52245
4 5.00793
19950 4
1 1.89493
2 1.60569
3 1.51879
4 5.01941
19960 4
1 1.89673
2 1.60386
3 1.51185
4 5.01243
19970 4
1 1.89203
2 1.59192
3 1.50294
4 4.98689
19980 4
1 1.8842
2 1.58172
3 1.4986
4 4.96452
19990 4
1 1.88219
2 1.58163
3 1.49721
4 4.96103
20000 4
1 1.88888
2 1.58889
3 1.49392
4 4.97169
20010 4
1 1.89975
2 1.59701
3 1.48928
4 4.98604
20020 4
1 1.9032
2 1.60039
3 1.48805
4 4.99164
20030 4
1 1.89323
2 1.59928
3 1.49218
4 4.98468
20040 4
1 1.878
2 1.59711
3 1.50029
4 4.97539
20050 4
1 1.87023
2 1.59436
3 1.5047
4 4.96929
20060 4
1 1.87477
2 1.59392
3 1.49921
4 4.9679
20070 4
1 1.88447
2 1.59879
3 1.49025
4 4.97352
20080 4
1 1.89411
2 1.60912
3 1.48161
4 4.98484
20090 4
1 1.89912
2 1.62062
3 1.47336
4 4.99309
20100 4
1 1.90064
2 1.62884
3 1.46785
4 4.99733
20110 4
1 1.90162
2 1.63071
3 1.46854
4 5.00087
20120 4
1 1.89881
2 1.62601
3 1.47842
4 5.00325
20130 4
1 1.88988
2 1.61947
3 1.49265
4 5.002
20140 4
1 1.88015
2 1.6175
3 1.50346
4 5.00111
20150 4
1 1.8745
2 1.61805
3 1.5121
4 5.00464
20160 4
1 1.87336
2 1.61611
3 1.52307
4 5.01254
20170 4
1 1.87889
2 1.61806
3 1.53202
4 5.02897
20180 4
1 1.88818
2 1.62576
3 1.53759
4 5.05153
20190 4
1 1.8962
2 1.63491
3 1.54009
4 5.0712
20200 4
1 1.90702
2 1.64414
3 1.53674
4 5.08789
20210 4
1 1.92252
2 1.64942
3 1.52807
4 5.10002
20220 4
1 1.93731
2 1.64474
3 1.52084
4 5.10289
20230 4
1 1.94569
2 1.63487
3 1.51866
4 5.09922
20240 4
1 1.94259
2 1.62917
3 1.51649
4 5.08825
20250 4
1 1.93066
2 1.6297
3 1.51406
4 5.07443
20260 4
1 1.92072
2 1.63488
3 1.51581
4 5.07141
20270 4
1 1.9193
2 1.64034
3 1.52271
4 5.08234
20280 4
1 1.92844
2 1.64773
3 1.53363
4 5.1098
20290 4
1 1.94221
2 1.6562
3 1.54504
4 5.14345
20300 4
1 1.9486
2 1.66016
3 1.55725
4 5.166
20310 4
1 1.94677
2 1.65916
3 1.56726
4 5.17319
20320 4
1 1.94612
2 1.65662
3 1.56941
4 5.17215
20330 4
1 1.94761
2 1.65841
3 1.56625
4 5.17227
20340 4
1 1.94694
2 1.6656
3 1.5664
4 5.17894
20350 4
1 1.94864
2 1.67615
3 1.57821
4 5.20299
20360 4
1 1.95597
2 1.68923
3 1.59566
4 5.24085
20370 4
1 1.96633
2 1.70018
3 1.60376
4 5.27027
20380 4
1 1.97537
2 1.69847
3 1.60134
4 5.27519
20390 4
1 1.98094
2 1.68773
3 1.59614
4 5.26481
20400 4
1 1.98498
2 1.68109
3 1.59427
4 5.26034
20410 4
1 1.98847
2 1.6809
3 1.59377
4 5.26314
20420 4
1 1.99181
2 1.68325
3 1.59408
4 5.26914
20430 4
1 1.99221
2 1.6856
3 1.59585
4 5.27367
20440 4
1 1.98871
2 1.6842
3 1.59873
4 5.27164
20450 4
1 1.98378
2 1.68113
3 1.60151
4 5.26642
20460 4
1 1.9867
2 1.67906
3 1.60031
4 5.26607
20470 4
1 2.00216
2 1.67533
3 1.59559
4 5.27309
20480 4
1 2.01804
2 1.67104
3 1.59068
4 5.27976
20490 4
1 2.02117
2 1.67123
3 1.59001
4 5.28241
20500 4
