# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.19091
4 7.01121
16960 4
1 2.43885
2 2.38883
3 2.18358
4 7.01125
16970 4
1 2.4405
2 2.38189
3 2.18677
4 7.00916
16980 4
1 2.43956
2 2.37802
3 2.19516
4 7.01275
16990 4
1 2.43908
2 2.37802
3 2.1971
4 7.0142
17000 4
1 2.43934
2 2.37842
3 2.19082
4 7.00858
17010 4
1 2.43489
2 2.37979
3 2.18472
4 6.99939
17020 4
1 2.42078
2 2.38071
3 2.18113
4 6.98262
17030 4
1 2.40442
2 2.38153
3 2.17663
4 6.96258
17040 4
1 2.39939
2 2.38647
3 2.17312
4 6.95897
17050 4
1 2.40952
2 2.39321
3 2.17093
4 6.97366
17060 4
1 2.42563
2 2.40683
3 2.16823
4 7.00068
17070 4
1 2.43834
2 2.42369
3 2.16816
4 7.03019
17080 4
1 2.43718
2 2.43016
3 2.17152
4 7.03886
17090 4
1 2.41902
2 2.43187
3 2.17907
4 7.02997
17100 4
1 2.39935
2 2.43553
3 2.1874
4 7.02229
17110 4
1 2.38862
2 2.43467
3 2.1921
4 7.01539
17120 4
1 2.38496
2 2.42771
3 2.19103
4 7.0037
17130 4
1 2.38517
2 2.42282
3 2.18997
4 6.99796
17140 4
1 2.38755
2 2.42482
3 2.19216
4 7.00453
17150 4
1 2.38553
2 2.43024
3 2.19701
4 7.01278
17160 4
1 2.37856
2 2.43359
3 2.20496
4 7.01711
17170 4
1 2.37715
2 2.42954
3 2.21667
4 7.02335
17180 4
1 2.38852
2 2.42175
3 2.22741
4 7.03768
17190 4
1 2.40901
2 2.41964
3 2.23241
4 7.06106
17200 4
1 2.42784
2 2.42673
3 2.23538
4 7.08995
17210 4
1 2.43713
2 2.44069
3 2.23959
4 7.11741
17220 4
1 2.4309
2 2.44546
3 2.23677
4 7.11313
17230 4
1 2.41558
2 2.42868
3 2.22428
4 7.06854
17240 4
1 2.40757
2 2.3988
3 2.21729
4 7.02366
17250 4
1 2.41125
2 2.37328
3 2.22109
4 7.00563
17260 4
1 2.41844
2 2.36161
3 2.22705
4 7.00711
17270 4
1 2.42319
2 2.36625
3 2.228
4 7.01743
17280 4
1 2.42457
2 2.37764
3 2.22517
4 7.02738
17290 4
1 2.41862
2 2.39239
3 2.21365
4 7.02466
17300 4
1 2.40782
2 2.40378
3 2.19469
4 7.00629
17310 4
1 2.40118
2 2.40372
3 2.17678
4 6.98168
17320 4
1 2.39291
2 2.39346
3 2.16287
4 6.94924
17330 4
1 2.38802
2 2.37779
3 2.16185
4 6.92767
17340 4
1 2.39375
2 2.36496
3 2.17956
4 6.93826
17350 4
1 2.40667
2 2.36451
3 2.20333
4 6.97451
17360 4
1 2.41827
2 2.37817
3 2.21084
4 7.00728
17370 4
1 2.42294
2 2.40602
3 2.20177
4 7.03073
17380 4
1 2.41982
2 2.43524
3 2.1858
4 7.04085
17390 4
1 2.41385
2 2.45072
3 2.17403
4 7.0386
17400 4
1 2.41471
2 2.45215
3 2.17457
4 7.04143
17410 4
1 2.42341
2 2.44478
3 2.17962
4 7.04781
17420 4
1 2.4367
2 2.43785
3 2.17803
4 7.05258
17430 4
1 2.44721
2 2.42911
3 2.1763
4 7.05262
17440 4
1 2.45068
2 2.41676
3 2.18211
4 7.04956
17450 4
1 2.45237
2 2.40657
3 2.18933
4 7.04827
17460 4
1 2.44886
2 2.40372
3 2.19319
4 7.04577
17470 4
1 2.43836
2 2.40923
3 2.19741
4 7.045
17480 4
1 2.42645
2 2.41902
3 2.19466
4 7.04013
17490 4
1 2.4138
2 2.42984
3 2.18231
4 7.02595
17500 4
1 2.40163
2 2.43966
3 2.16829
4 7.00959
17510 4
1 2.39746
2 2.45217
3 2.15816
4 7.00779
17520 4
1 2.40126
2 2.46659
3 2.15661
4 7.02447
17530 4
1 2.41037
2 2.47702
3 2.16663
4 7.05402
17540 4
1 2.41843
2 2.47784
3 2.17978
4 7.07604
17550 4
1 2.42191
2 2.47856
3 2.19014
4 7.09061
17560 4
1 2.41926
2 2.48287
3 2.19428
4 7.09641
17570 4
1 2.41361
2 2.4871
3 2.19842
4 7.09913
17580 4
1 2.4061
2 2.48858
3 2.2022
4 7.09687
17590 4
1 2.40615
2 2.47664
3 2.20141
4 7.0842
17600 4
1 2.41617
2 2.45572
3 2.19783
4 7.06972
17610 4
1 2.4283
2 2.44217
3 2.19351
4 7.06398
17620 4
1 2.43639
2 2.44001
3 2.19327
4 7.06966
17630 4
1 2.44001
2 2.44783
3 2.20035
4 7.0882
17640 4
1 2.43666
2 2.45963
3 2.21442
4 7.1107
17650 4
1 2.42698
2 2.46774
3 2.23579
4 7.13051
17660 4
1 2.41035
2 2.47178
3 2.25929
4 7.14141
17670 4
1 2.39187
2 2.47721
3 2.27934
4 7.14841
17680 4
1 2.38323
2 2.48523
3 2.29054
4 7.159
17690 4
1 2.38929
2 2.48961
3 2.28965
4 7.16855
17700 4
1 2.40116
2 2.49502
3 2.27687
4 7.17305
17710 4
1 2.4034
2 2.51036
3 2.25707
4 7.17082
17720 4
1 2.39482
2 2.52613
3 2.24129
4 7.16224
17730 4
1 2.38316
2 2.52938
3 2.2314
4 7.14394
17740 4
1 2.37715
2 2.5188
3 2.22706
4 7.12302
17750 4
1 2.37393
2 2.50443
3 2.22583
4 7.10419
17760 4
1 2.36934
2 2.50359
3 2.22191
4 7.09484
17770 4
1 2.36183
2 2.51332
3 2.21522
4 7.09036
17780 4
1 2.35759
2 2.51677
3 2.20682
4 7.08118
17790 4
1 2.35909
2 2.50942
3 2.19798
4 7.0665
17800 4
1 2.36395
2 2.50283
3 2.18757
4 7.05436
17810 4
1 2.36854
2 2.50315
3 2.17462
4 7.04631
17820 4
1 2.3697
2 2.50603
3 2.16342
4 7.03915
17830 4
1 2.36786
2 2.50005
3 2.16568
4 7.0336
17840 4
1 2.36757
2 2.48241
3 2.17924
4 7.02922
17850 4
1 2.36723
2 2.46739
3 2.19199
4 7.02661
17860 4
1 2.36789
2 2.4632
3 2.19741
4 7.02849
17870 4
1 2.37329
2 2.46444
3 2.19594
4 7.03368
17880 4
1 2.37708
2 2.46742
3 2.19482
4 7.03932
17890 4
1 2.37628
2 2.47591
3 2.19655
4 7.04874
17900 4
1 2.37537
2 2.49081
3 2.20678
4 7.07296
17910 4
1 2.37944
2 2.50533
3 2.22132
4 7.1061
17920 4
1 2.39261
2 2.51207
3 2.23469
4 7.13937
17930 4
1 2.40637
2 2.51202
3 2.23559
4 7.15397
17940 4
1 2.40836
2 2.50939
3 2.22326
4 7.141
17950 4
1 2.39614
2 2.50731
3 2.21148
4 7.11494
17960 4
1 2.37486
2 2.50911
3 2.20345
4 7.08741
17970 4
1 2.35897
2 2.51828
3 2.19741
4 7.07466
17980 4
1 2.3588
2 2.53158
3 2.19913
4 7.08951
17990 4
1 2.36858
2 2.54167
3 2.21437
4 7.12461
18000 4
1 2.37454
2 2.54642
3 2.2385
4 7.15946
18010 4
1 2.37587
2 2.55147
3 2.25659
4 7.18393
18020 4
1 2.38086
2 2.55576
3 2.25406
4 7.19068
18030 4
1 2.39433
2 2.55328
3 2.23817
4 7.18578
18040 4
1 2.41248
2 2.5551
3 2.22401
4 7.1916
18050 4
1 2.42334
2 2.56322
3 2.22224
4 7.2088
18060 4
1 2.41741
2 2.5699
3 2.22859
4 7.2159
18070 4
1 2.39439
2 2.5697
3 2.23577
4 7.19986
18080 4
1 2.3728
2 2.56101
3 2.24392
4 7.17772
18090 4
1 2.37145
2 2.5601
3 2.25942
4 7.19098
18100 4
1 2.38595
2 2.57174
3 2.27553
4 7.23322
18110 4
1 2.40385
2 2.58661
3 2.27877
4 7.26923
18120 4
1 2.41973
2 2.5922
3 2.26866
4 7.28059
18130 4
1 2.43685
2 2.58777
3 2.25649
4 7.28111
18140 4
1 2.45412
2 2.58439
3 2.24749
4 7.286
18150 4
1 2.46443
2 2.59245
3 2.23693
4 7.29381
18160 4
1 2.47155
2 2.60725
3 2.22771
4 7.30651
18170 4
1 2.48178
2 2.60877
3 2.22802
4 7.31857
18180 4
1 2.49133
2 2.59649
3 2.23921
4 7.32704
18190 4
1 2.50067
2 2.5765
3 2.25461
4 7.33178
18200 4
1 2.51445
2 2.55419
3 2.26718
4 7.33583
18210 4
1 2.53265
2 2.54128
3 2.26528
4 7.3392
18220 4
1 2.54483
2 2.54115
3 2.24385
4 7.32982
18230 4
1 2.54137
2 2.54687
3 2.22169
4 7.30992
18240 4
1 2.53273
2 2.55278
3 2.21764
4 7.30315
18250 4
1 2.52891
2 2.55543
3 2.22749
4 7.31183
18260 4
1 2.53086
2 2.55635
3 2.23588
4 7.32308
18270 4
1 2.54035
2 2.55817
3 2.23402
4 7.33254
18280 4
1 2.5511
2 2.56012
3 2.22209
4 7.33331
18290 4
1 2.55131
2 2.55831
3 2.20996
4 7.31957
18300 4
1 2.54375
2 2.55619
3 2.21192
4 7.31185
18310 4
1 2.53751
2 2.56083
3 2.22529
4 7.32363
18320 4
1 2.53407
2 2.56673
3 2.23557
4 7.33638
18330 4
1 2.53337
2 2.56944
3 2.23758
4 7.34039
18340 4
1 2.53556
2 2.57314
3 2.23343
4 7.34212
18350 4
1 2.53756
2 2.57755
3 2.23175
4 7.34686
18360 4
1 2.53989
2 2.58196
3 2.23247
4 7.35433
18370 4
1 2.5498
2 2.58724
3 2.23462
4 7.37166
18380 4
1 2.56308
2 2.59685
3 2.24034
4 7.40027
18390 4
1 2.5681
2 2.60863
3 2.24816
4 7.42489
18400 4
1 2.56437
2 2.61707
3 2.25468
4 7.43612
18410 4
1 2.56727
2 2.62038
3 2.25723
4 7.44488
18420 4
1 2.57751
2 2.61667
3 2.25379
4 7.44796
18430 4
1 2.58952
2 2.60939
3 2.25344
4 7.45236
18440 4
1 2.60165
2 2.60407
3 2.26202
4 7.46775
18450 4
1 2.60815
2 2.60726
3 2.2693
4 7.48472
18460 4
1 2.60824
2 2.62165
3 2.26672
4 7.49661
18470 4
1 2.60713
2 2.64213
3 2.2593
4 7.50855
18480 4
1 2.60446
2 2.6623
3 2.25378
4 7.52054
18490 4
1 2.60658
2 2.6746
3 2.25497
4 7.53615
18500 4
1 2.61642
2 2.68126
3 2.25873
4 7.55641
18510 4
1 2.62017
2 2.68473
3 2.26059
4 7.56549
18520 4
1 2.61449
2 2.67414
3 2.26052
4 7.54914
18530 4
1 2.61568
2 2.66009
3 2.25605
4 7.53181
18540 4
1 2.62786
2 2.65767
3 2.25561
4 7.54113
18550 4
1 2.63911
2 2.65674
3 2.26354
4 7.5594
18560 4
1 2.64033
2 2.64759
3 2.27075
4 7.55867
18570 4
1 2.63005
2 2.63658
3 2.27193
4 7.53857
18580 4
1 2.61038
2 2.63529
3 2.27022
4 7.5159
18590 4
1 2.59395
2 2.6416
3 2.26817
4 7.50372
18600 4
1 2.5909
2 2.64535
3 2.26607
4 7.50232
18610 4
1 2.59749
2 2.64467
3 2.25848
4 7.50065
18620 4
1 2.61176
2 2.64697
3 2.24286
4 7.50159
18630 4
1 2.62581
2 2.65811
3 2.22452
4 7.50843
18640 4
1 2.63235
2 2.67333
3 2.20719
4 7.51286
18650 4
1 2.63428
2 2.68133
3 2.19528
4 7.51089
18660 4
1 2.63228
2 2.68339
3 2.19617
4 7.51184
18670 4
1 2.62577
2 2.68453
3 2.20833
4 7.51864
18680 4
1 2.62434
2 2.68209
3 2.22224
4 7.52867
18690 4
1 2.62746
2 2.67567
3 2.22954
4 7.53267
18700 4
1 2.63106
2 2.66591
3 2.24234
4 7.53931
18710 4
1 2.63893
2 2.65173
3 2.26676
4 7.55742
18720 4
1 2.65371
2 2.6389
3 2.28952
4 7.58212
18730 4
1 2.6706
2 2.64086
3 2.29691
4 7.60837
18740 4
1 2.67923
2 2.65421
3 2.29219
4 7.62563
18750 4
1 2.67415
2 2.6615
3 2.28383
4 7.61947
18760 4
1 2.66434
2 2.6593
3 2.27742
4 7.60106
18770 4
1 2.65356
2 2.65836
3 2.27923
4 7.59115
18780 4
1 2.64277
2 2.66226
3 2.28946
4 7.59449
18790 4
1 2.64056
2 2.66307
3 2.29726
4 7.60089
18800 4
1 2.64195
2 2.65853
3 2.29709
4 7.59757
18810 4
1 2.63826
2 2.65945
3 2.28832
4 7.58602
18820 4
1 2.62971
2 2.67035
3 2.26942
4 7.56947
18830 4
1 2.62088
2 2.67717
3 2.2501
4 7.54815
18840 4
1 2.61561
2 2.67982
3 2.23829
4 7.53373
18850 4
1 2.60935
2 2.68965
3 2.23595
4 7.53494
18860 4
1 2.6032
2 2.70298
3 2.24375
4 7.54993
18870 4
1 2.60093
2 2.70407
3 2.25642
4 7.56143
18880 4
1 2.60092
2 2.68794
3 2.26839
4 7.55725
18890 4
1 2.6049
2 2.66022
3 2.27854
4 7.54366
18900 4
1 2.61708
2 2.63806
3 2.28436
4 7.53951
18910 4
1 2.62902
2 2.63627
3 2.29244
4 7.55773
18920 4
1 2.63407
2 2.64107
3 2.30857
4 7.58371
18930 4
1 2.63627
2 2.6422
3 2.32772
4 7.60619
18940 4
1 2.63487
2 2.64745
3 2.3379
4 7.62022
18950 4
1 2.62597
2 2.65854
3 2.34081
4 7.62532
18960 4
1 2.61579
2 2.67168
3 2.34304
4 7.63052
18970 4
1 2.61127
2 2.68965
3 2.3368
4 7.63772
18980 4
1 2.61403
2 2.70813
3 2.32222
4 7.64439
18990 4
1 2.61674
2 2.71663
3 2.30747
4 7.64085
19000 4
1 2.61042
2 2.70767
3 2.29846
4 7.61656
19010 4
1 2.59824
2 2.69275
3 2.29776
4 7.58875
19020 4
1 2.5898
2 2.68057
3 2.30438
4 7.57475
19030 4
1 2.59069
2 2.67437
3 2.31003
4 7.57509
19040 4
1 2.59798
2 2.67318
3 2.30511
4 7.57626
19050 4
1 2.59754
2 2.67251
3 2.29208
4 7.56213
19060 4
1 2.58098
2 2.67398
3 2.28263
4 7.53759
19070 4
1 2.56681
2 2.67866
3 2.28214
4 7.52761
19080 4
1 2.56301
2 2.67993
3 2.28454
4 7.52748
19090 4
1 2.56345
2 2.68518
3 2.28339
4 7.53203
19100 4
1 2.561
2 2.70349
3 2.28703
4 7.55152
19110 4
1 2.56164
2 2.72643
3 2.30027
4 7.58834
19120 4
1 2.56742
2 2.74172
3 2.31788
4 7.62702
19130 4
1 2.57847
2 2.7465
3 2.32874
4 7.65372
19140 4
1 2.59251
2 2.74559
3 2.32975
4 7.66786
19150 4
1 2.60566
2 2.74799
3 2.3298
4 7.68345
19160 4
1 2.61583
2 2.75447
3 2.33628
4 7.70658
19170 4
1 2.62684
2 2.75972
3 2.33974
4 7.72629
19180 4
1 2.6383
2 2.75772
3 2.34017
4 7.73619
19190 4
1 2.6522
2 2.75098
3 2.34402
4 7.74719
19200 4
1 2.66439
2 2.74308
3 2.34752
4 7.75499
19210 4
1 2.66587
2 2.74168
3 2.34925
4 7.7568
19220 4
1 2.65741
2 2.7582
3 2.35084
4 7.76644
19230 4
1 2.64822
2 2.78729
3 2.35473
4 7.79025
19240 4
1 2.64747
2 2.80871
3 2.36079
4 7.81696
19250 4
1 2.65676
2 2.81587
3 2.3633
4 7.83594
19260 4
1 2.66937
2 2.81354
3 2.36557
4 7.84848
19270 4
1 2.67765
2 2.79942
3 2.36973
4 7.8468
19280 4
1 2.67806
2 2.77644
3 2.37491
4 7.82941
19290 4
1 2.67337
2 2.75456
3 2.38569
4 7.81362
19300 4
1 2.66681
2 2.74181
3 2.39409
4 7.8027
19310 4
1 2.6645
2 2.74089
3 2.39489
4 7.80028
19320 4
1 2.66364
2 2.74976
3 2.38857
4 7.80197
19330 4
1 2.65896
2 2.75541
3 2.37406
4 7.78843
19340 4
1 2.65048
2 2.75574
3 2.36189
4 7.76811
19350 4
1 2.63607
2 2.76001
3 2.36101
4 7.75709
19360 4
1 2.61766
2 2.76956
3 2.36601
4 7.75324
19370 4
1 2.61111
2 2.77755
3 2.36541
4 7.75407
19380 4
1 2.61737
2 2.77871
3 2.35818
4 7.75426
19390 4
1 2.625
2 2.7781
3 2.35059
4 7.75368
19400 4
1 2.62803
2 2.77069
3 2.34738
4 7.74611
19410 4
1 2.62816
2 2.76098
3 2.35671
4 7.74584
19420 4
1 2.6242
2 2.75367
3 2.37398
4 7.75185
19430 4
1 2.62191
2 2.7497
3 2.39427
4 7.76587
19440 4
1 2.62895
2 2.74937
3 2.41035
4 7.78866
19450 4
1 2.63947
2 2.75183
3 2.41528
4 7.80658
19460 4
1 2.64578
2 2.75894
3 2.41363
4 7.81836
19470 4
1 2.6514
2 2.76444
3 2.4129
4 7.82874
19480 4
1 2.65704
2 2.75824
3 2.41489
4 7.83017
19490 4
1 2.66412
2 2.74656
3 2.41534
4 7.82602
19500 4
1 2.67399
2 2.73731
3 2.40731
4 7.81861
19510 4
1 2.68403
2 2.73075
3 2.38873
4 7.80351
19520 4
1 2.6921
2 2.72913
3 2.36284
4 7.78406
19530 4
1 2.69333
2 2.73109
3 2.3352
4 7.75963
19540 4
1 2.68909
2 2.73338
3 2.31545
4 7.73791
19550 4
1 2.684
2 2.73989
3 2.3099
4 7.73378
19560 4
1 2.67844
2 2.74846
3 2.32024
4 7.74715
19570 4
1 2.6716
2 2.7503
3 2.3392
4 7.7611
19580 4
1 2.67468
2 2.74308
3 2.35207
4 7.76982
19590 4
1 2.68803
2 2.73716
3 2.35624
4 7.78143
19600 4
1 2.69737
2 2.74282
3 2.35062
4 7.79081
19610 4
1 2.69761
2 2.75744
3 2.33983
4 7.79487
19620 4
1 2.69027
2 2.77307
3 2.33928
4 7.80262
19630 4
1 2.67919
2 2.78385
3 2.34787
4 7.81091
19640 4
1 2.67038
2 2.78983
3 2.35412
4 7.81434
19650 4
1 2.67175
2 2.79103
3 2.35431
4 7.81708
19660 4
1 2.67962
2 2.79283
3 2.34917
4 7.82161
19670 4
1 2.6848
2 2.79457
3 2.34735
4 7.82671
19680 4
1 2.68586
2 2.7869
3 2.35771
4 7.83046
19690 4
1 2.68196
2 2.77209
3 2.38019
4 7.83424
19700 4
1 2.67483
2 2.7621
3 2.40424
4 7.84117
19710 4
1 2.66271
2 2.75844
3 2.42014
4 7.84129
19720 4
1 2.64977
2 2.75906
3 2.42202
4 7.83085
19730 4
1 2.63961
2 2.76303
3 2.4142
4 7.81684
19740 4
1 2.63329
2 2.76864
3 2.40588
4 7.80782
19750 4
1 2.63317
2 2.77703
3 2.39956
4 7.80976
19760 4
1 2.63305
2 2.79334
3 2.396
4 7.82239
19770 4
1 2.63165
2 2.80893
3 2.4038
4 7.84438
19780 4
1 2.63002
2 2.81441
3 2.4169
4 7.86134
19790 4
1 2.63013
2 2.81418
3 2.42973
4 7.87403
19800 4
1 2.63768
2 2.81551
3 2.43521
4 7.88841
19810 4
1 2.65148
2 2.82836
3 2.43303
4 7.91287
19820 4
1 2.6587
2 2.8521
3 2.43055
4 7.94135
19830 4
1 2.66506
2 2.88012
3 2.42983
4 7.97501
19840 4
1 2.67951
2 2.90594
3 2.42926
4 8.01471
19850 4
1 2.69773
2 2.91826
3 2.4384
4 8.0544
19860 4
1 2.71414
2 2.91072
3 2.46306
4 8.08791
19870 4
1 2.72156
2 2.8969
3 2.49344
4 8.1119
19880 4
1 2.72316
2 2.88635
3 2.51001
4 8.11952
19890 4
1 2.72212
2 2.87657
3 2.50371
4 8.10239
19900 4
1 2.71651
2 2.8699
3 2.48958
4 8.07599
19910 4
1 2.70795
2 2.86993
3 2.48688
4 8.06476
19920 4
1 2.71023
2 2.87511
3 2.49448
4 8.07983
19930 4
1 2.71981
2 2.8854
3 2.50354
4 8.10875
19940 4
1 2.72847
2 2.89555
3 2.5023
4 8.12633
19950 4
1 2.73803
2 2.89972
3 2.49045
4 8.12821
19960 4
1 2.74584
2 2.90007
3 2.47765
4 8.12356
19970 4
1 2.75646
2 2.89982
3 2.46794
4 8.12422
19980 4
1 2.7714
2 2.89885
3 2.46448
4 8.13473
19990 4
1 2.78319
2 2.90061
3 2.47255
4 8.15635
20000 4
1 2.78498
2 2.90713
3 2.48583
4 8.17794
20010 4
1 2.78074
2 2.91698
3 2.49541
4 8.19312
20020 4
1 2.78161
2 2.9242
3 2.49706
4 8.20288
20030 4
1 2.79496
2 2.92821
3 2.49356
4 8.21674
20040 4
1 2.80994
2 2.93589
3 2.48982
4 8.23564
20050 4
1 2.80987
2 2.94924
3 2.4891
4 8.24821
20060 4
1 2.79794
2 2.96622
3 2.49269
4 8.25685
20070 4
1 2.77985
2 2.98176
3 2.4964
4 8.25801
20080 4
1 2.76535
2 2.98453
3 2.50012
4 8.25
20090 4
1 2.76359
2 2.97476
3 2.50731
4 8.24566
20100 4
1 2.773
2 2.95466
3 2.51351
4 8.24117
20110 4
1 2.78584
2 2.92408
3 2.51639
4 8.22632
20120 4
1 2.79228
2 2.89565
3 2.51759
4 8.20552
20130 4
1 2.78742
2 2.87875
3 2.52259
4 8.18875
20140 4
1 2.78133
2 2.88232
3 2.5339
4 8.19755
20150 4
1 2.77833
2 2.90297
3 2.54652
4 8.22782
20160 4
1 2.77679
2 2.9236
3 2.55179
4 8.25217
20170 4
1 2.77398
2 2.94068
3 2.54941
4 8.26407
20180 4
1 2.76961
2 2.95557
3 2.54637
4 8.27155
20190 4
1 2.75148
2 2.96291
3 2.54366
4 8.25806
20200 4
1 2.71768
2 2.9537
3 2.54385
4 8.21522
20210 4
1 2.68346
2 2.92957
3 2.54788
4 8.1609
20220 4
1 2.66973
2 2.91009
3 2.54671
4 8.12653
20230 4
1 2.68153
2 2.90145
3 2.53966
4 8.12264
20240 4
1 2.70428
2 2.89702
3 2.53419
4 8.13549
20250 4
1 2.72449
2 2.89309
3 2.5358
4 8.15338
20260 4
1 2.73603
2 2.89058
3 2.54005
4 8.16667
20270 4
1 2.73871
2 2.90075
3 2.54059
4 8.18005
20280 4
1 2.73289
2 2.93001
3 2.53464
4 8.19754
20290 4
1 2.72801
2 2.95714
3 2.51895
4 8.2041
20300 4
1 2.73096
2 2.96794
3 2.50693
4 8.20583
20310 4
1 2.73906
2 2.976
3 2.51408
4 8.22914
20320 4
1 2.74737
2 2.98105
3 2.53426
4 8.26267
20330 4
1 2.75133
2 2.97582
3 2.54422
4 8.27136
20340 4
1 2.7494
2 2.96599
3 2.53526
4 8.25065
20350 4
1 2.74006
2 2.95631
3 2.52082
4 8.2172
20360 4
1 2.72978
2 2.95025
3 2.51332
4 8.19335
20370 4
1 2.72929
2 2.94996
3 2.51271
4 8.19196
20380 4
1 2.73066
2 2.95816
3 2.51562
4 8.20444
20390 4
1 2.72892
2 2.96432
3 2.51122
4 8.20446
20400 4
1 2.72794
2 2.96041
3 2.50046
4 8.18881
20410 4
1 2.73419
2 2.95155
3 2.49642
4 8.18216
20420 4
1 2.74378
2 2.95095
3 2.50375
4 8.19848
20430 4
1 2.74701
2 2.95689
3 2.5158
4 8.2197
20440 4
1 2.7403
2 2.96148
3 2.52573
4 8.22751
20450 4
1 2.7299
2 2.96847
3 2.53119
4 8.22956
20460 4
1 2.72893
2 2.97463
3 2.53072
4 8.23428
20470 4
1 2.7323
2 2.97536
3 2.53019
4 8.23785
20480 4
1 2.73464
2 2.97162
3 2.53067
4 8.23692
20490 4
1 2.73319
2 2.96594
3 2.53069
4 8.22983
20500 4
1 2.72693
2 2.96613
3 2.53676
4 8.22981
20510 4
1 2.71192
2 2.98129
3 2.55329
4 8.24649
20520 4
1 2.69406
2 3.01023
3 2.57502
4 8.27931
20530 4
1 2.68818
2 3.04172
3 2.59321
4 8.3231
20540 4
1 2.70103
2 3.05395
3 2.59916
4 8.35414
20550 4
1 2.72338
2 3.03869
3 2.58916
4 8.35123
20560 4
1 2.74154
2 3.00873
3 2.57174
4 8.32201
20570 4
1 2.7479
2 2.97936
3 2.56606
4 8.29332
20580 4
1 2.75172
2 2.95827
3 2.57335
4 8.28333
20590 4
1 2.7589
2 2.95107
3 2.57297
4 8.28294
20600 4
1 2.76526
2 2.95741
3 2.55917
4 8.28184
20610 4
1 2.76366
2 2.96435
3 2.54301
4 8.27102
20620 4
1 2.75595
2 2.96831
3 2.53338
4 8.25764
20630 4
1 2.75168
2 2.97343
3 2.53512
4 8.26023
20640 4
1 2.75514
2 2.9796
3 2.5485
4 8.28323
20650 4
1 2.76579
2 2.98179
3 2.5691
4 8.31668
20660 4
1 2.77301
2 2.97957
3 2.58756
4 8.34014
20670 4
1 2.76421
2 2.98556
3 2.60323
4 8.353
20680 4
1 2.73526
2 3.00758
3 2.611
4 8.35384
20690 4
1 2.70799
2 3.0418
3 2.60812
4 8.35791
20700 4
1 2.69802
2 3.06955
3 2.60113
4 8.3687
20710 4
1 2.70269
2 3.08502
3 2.60103
4 8.38874
20720 4
1 2.71078
2 3.09088
3 2.60912
4 8.41077
20730 4
1 2.71204
2 3.08929
3 2.61898
4 8.42032
20740 4
1 2.71079
2 3.08856
3 2.62671
4 8.42606
20750 4
1 2.71611
2 3.08845
3 2.62523
4 8.42979
20760 4
1 2.7247
2 3.08731
3 2.61677
4 8.42878
20770 4
1 2.72455
2 3.08698
3 2.60941
4 8.42094
20780 4
1 2.71972
2 3.08851
3 2.60697
4 8.4152
20790 4
1 2.72274
2 3.08962
3 2.60576
4 8.41812
20800 4
1 2.73518
2 3.08433
3 2.60369
4 8.4232
20810 4
1 2.74742
2 3.07674
3 2.60224
4 8.4264
20820 4
1 2.75506
2 3.07461
3 2.59831
4 8.42797
20830 4
1 2.76155
2 3.06677
3 2.59439
4 8.42271
20840 4
1 2.76879
2 3.05224
3 2.59841
4 8.41944
20850 4
1 2.77151
2 3.03297
3 2.60984
4 8.41433
20860 4
1 2.76444
2 3.01564
3 2.62193
4 8.40201
20870 4
1 2.74916
2 3.00381
3 2.62954
4 8.38251
20880 4
1 2.73595
2 2.99518
3 2.62937
4 8.3605
20890 4
1 2.73582
2 2.99222
3 2.62027
4 8.3483
20900 4
1 2.74861
2 2.99046
3 2.60924
4 8.34831
20910 4
1 2.75643
2 2.98975
3 2.6065
4 8.35269
20920 4
1 2.7516
2 2.99176
3 2.61296
4 8.35632
20930 4
1 2.74896
2 2.98689
3 2.61506
4 8.35091
20940 4
1 2.75097
2 2.97178
3 2.61163
4 8.33438
20950 4
1 2.75259
2 2.95412
3 2.6107
4 8.31741
20960 4
1 2.7573
2 2.94848
3 2.61478
4 8.32056
20970 4
1 2.76483
2 2.96679
3 2.6155
4 8.34711
20980 4
1 2.77238
2 3.00231
3 2.60863
4 8.38333
20990 4
1 2.77193
2 3.02875
3 2.59695
4 8.39764
21000 4
1 2.76601
2 3.02809
3 2.58956
4 8.38365
21010 4
1 2.75818
2 3.0175
3 2.59254
4 8.36822
21020 4
1 2.75026
2 3.01646
3 2.59939
4 8.36612
21030 4
1 2.7498
2 3.02783
3 2.599
4 8.37663
21040 4
1 2.75677
2 3.04511
3 2.58972
4 8.3916
21050 4
1 2.76192
2 3.0603
3 2.58286
4 8.40508
21060 4
1 2.75753
2 3.06708
3 2.58953
4 8.41414
21070 4
1 2.74938
2 3.06637
3 2.61322
4 8.42897
21080 4
1 2.73976
2 3.06408
3 2.64057
4 8.4444
21090 4
1 2.72908
2 3.07247
3 2.65365
4 8.4552
21100 4
1 2.7228
2 3.08425
3 2.65148
4 8.45853
21110 4
1 2.72108
2 3.08685
3 2.64239
4 8.45032
21120 4
1 2.73188
2 3.0761
3 2.63334
4 8.44132
21130 4
1 2.75246
2 3.0587
3 2.63417
4 8.44533
21140 4
1 2.77514
2 3.04751
3 2.65167
4 8.47432
21150 4
1 2.7943
2 3.04439
3 2.67268
4 8.51138
21160 4
1 2.80036
2 3.04029
3 2.67656
4 8.51721
21170 4
1 2.79259
2 3.03693
3 2.66119
4 8.49071
21180 4
1 2.78181
2 3.03679
3 2.63616
4 8.45476
