# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.32466
3 2.43811
4 7.33368
16970 4
1 2.58202
2 2.32247
3 2.45527
4 7.35976
16980 4
1 2.58938
2 2.31811
3 2.46773
4 7.37522
16990 4
1 2.58506
2 2.31098
3 2.47166
4 7.3677
17000 4
1 2.57663
2 2.31003
3 2.46655
4 7.35322
17010 4
1 2.574
2 2.31876
3 2.45636
4 7.34912
17020 4
1 2.58284
2 2.32783
3 2.43825
4 7.34892
17030 4
1 2.58956
2 2.33144
3 2.41754
4 7.33854
17040 4
1 2.58182
2 2.32892
3 2.40509
4 7.31583
17050 4
1 2.5733
2 2.32263
3 2.40512
4 7.30104
17060 4
1 2.57007
2 2.31804
3 2.41424
4 7.30235
17070 4
1 2.56353
2 2.31868
3 2.41892
4 7.30113
17080 4
1 2.55064
2 2.3256
3 2.41598
4 7.29222
17090 4
1 2.53835
2 2.33876
3 2.41494
4 7.29205
17100 4
1 2.54173
2 2.3475
3 2.4114
4 7.30064
17110 4
1 2.55988
2 2.35012
3 2.40285
4 7.31285
17120 4
1 2.57928
2 2.3496
3 2.39786
4 7.32673
17130 4
1 2.59003
2 2.35055
3 2.39994
4 7.34052
17140 4
1 2.59162
2 2.34907
3 2.39457
4 7.33526
17150 4
1 2.58116
2 2.34046
3 2.38316
4 7.30479
17160 4
1 2.56619
2 2.3346
3 2.38291
4 7.28371
17170 4
1 2.55643
2 2.33424
3 2.38945
4 7.28012
17180 4
1 2.55337
2 2.32913
3 2.39781
4 7.28032
17190 4
1 2.56079
2 2.31479
3 2.40848
4 7.28406
17200 4
1 2.572
2 2.30022
3 2.41501
4 7.28722
17210 4
1 2.57805
2 2.29423
3 2.4186
4 7.29089
17220 4
1 2.57598
2 2.29586
3 2.4233
4 7.29513
17230 4
1 2.56678
2 2.30048
3 2.42601
4 7.29326
17240 4
1 2.55699
2 2.30238
3 2.42809
4 7.28747
17250 4
1 2.55198
2 2.29845
3 2.42239
4 7.27282
17260 4
1 2.55135
2 2.28912
3 2.40717
4 7.24764
17270 4
1 2.55043
2 2.28289
3 2.39395
4 7.22727
17280 4
1 2.55118
2 2.28391
3 2.39309
4 7.22818
17290 4
1 2.55799
2 2.28754
3 2.40365
4 7.24918
17300 4
1 2.56808
2 2.28882
3 2.41461
4 7.27151
17310 4
1 2.57032
2 2.29373
3 2.41685
4 7.2809
17320 4
1 2.57209
2 2.29796
3 2.40291
4 7.27296
17330 4
1 2.58162
2 2.29805
3 2.38709
4 7.26677
17340 4
1 2.59383
2 2.3003
3 2.38834
4 7.28246
17350 4
1 2.6086
2 2.29705
3 2.40978
4 7.31543
17360 4
1 2.62724
2 2.28579
3 2.43849
4 7.35151
17370 4
1 2.63861
2 2.28104
3 2.45755
4 7.3772
17380 4
1 2.64021
2 2.28947
3 2.45614
4 7.38582
17390 4
1 2.63874
2 2.30502
3 2.44917
4 7.39292
17400 4
1 2.63825
2 2.3212
3 2.45229
4 7.41174
17410 4
1 2.6448
2 2.33839
3 2.46265
4 7.44584
17420 4
1 2.66093
2 2.34991
3 2.47193
4 7.48276
17430 4
1 2.68064
2 2.35362
3 2.47676
4 7.51102
17440 4
1 2.69867
2 2.35181
3 2.47514
4 7.52563
17450 4
1 2.69674
2 2.34483
3 2.47219
4 7.51376
17460 4
1 2.67093
2 2.33276
3 2.47494
4 7.47862
17470 4
1 2.64616
2 2.32158
3 2.47793
4 7.44566
17480 4
1 2.63599
2 2.31482
3 2.47547
4 7.42627
17490 4
1 2.62479
2 2.30658
3 2.47127
4 7.40265
17500 4
1 2.61329
2 2.29664
3 2.46604
4 7.37598
17510 4
1 2.61232
2 2.28771
3 2.4586
4 7.35863
17520 4
1 2.62381
2 2.28645
3 2.45062
4 7.36088
17530 4
1 2.64326
2 2.30269
3 2.43906
4 7.38501
17540 4
1 2.66229
2 2.334
3 2.42279
4 7.41908
17550 4
1 2.67337
2 2.36837
3 2.41142
4 7.45316
17560 4
1 2.67289
2 2.39362
3 2.40991
4 7.47642
17570 4
1 2.66607
2 2.40587
3 2.41041
4 7.48235
17580 4
1 2.65909
2 2.40405
3 2.40953
4 7.47267
17590 4
1 2.65669
2 2.38942
3 2.40266
4 7.44878
17600 4
1 2.6532
2 2.36955
3 2.39325
4 7.416
17610 4
1 2.64262
2 2.355
3 2.38712
4 7.38474
17620 4
1 2.63464
2 2.35171
3 2.38508
4 7.37143
17630 4
1 2.64229
2 2.35416
3 2.38502
4 7.38148
17640 4
1 2.65432
2 2.35971
3 2.39069
4 7.40472
17650 4
1 2.65481
2 2.36381
3 2.40367
4 7.42229
17660 4
1 2.64469
2 2.36098
3 2.41846
4 7.42413
17670 4
1 2.63881
2 2.35519
3 2.43889
4 7.43288
17680 4
1 2.64514
2 2.35264
3 2.4668
4 7.46458
17690 4
1 2.65367
2 2.35475
3 2.49389
4 7.50231
17700 4
1 2.65458
2 2.35202
3 2.51331
4 7.51991
17710 4
1 2.64828
2 2.34839
3 2.52163
4 7.5183
17720 4
1 2.64401
2 2.3522
3 2.52012
4 7.51633
17730 4
1 2.64526
2 2.36334
3 2.50854
4 7.51714
17740 4
1 2.65368
2 2.37562
3 2.49014
4 7.51944
17750 4
1 2.67724
2 2.38303
3 2.47523
4 7.53551
17760 4
1 2.70595
2 2.38036
3 2.47139
4 7.55769
17770 4
1 2.71136
2 2.37071
3 2.47531
4 7.55738
17780 4
1 2.69297
2 2.36154
3 2.48047
4 7.53498
17790 4
1 2.66637
2 2.35254
3 2.48654
4 7.50545
17800 4
1 2.64329
2 2.34254
3 2.49255
4 7.47838
17810 4
1 2.63862
2 2.33773
3 2.49739
4 7.47374
17820 4
1 2.64983
2 2.35032
3 2.49944
4 7.49959
17830 4
1 2.66543
2 2.38035
3 2.4949
4 7.54068
17840 4
1 2.68122
2 2.41216
3 2.48937
4 7.58276
17850 4
1 2.69284
2 2.42155
3 2.492
4 7.60639
17860 4
1 2.69653
2 2.40957
3 2.50014
4 7.60624
17870 4
1 2.69418
2 2.39593
3 2.50647
4 7.59657
17880 4
1 2.68651
2 2.38314
3 2.49918
4 7.56883
17890 4
1 2.68025
2 2.37341
3 2.48257
4 7.53623
17900 4
1 2.68307
2 2.37038
3 2.47225
4 7.5257
17910 4
1 2.69548
2 2.37184
3 2.47175
4 7.53907
17920 4
1 2.70763
2 2.37897
3 2.47681
4 7.56342
17930 4
1 2.71219
2 2.38816
3 2.47607
4 7.57642
17940 4
1 2.71273
2 2.39497
3 2.46816
4 7.57586
17950 4
1 2.71913
2 2.4054
3 2.45614
4 7.58067
17960 4
1 2.73076
2 2.41288
3 2.44233
4 7.58597
17970 4
1 2.74415
2 2.40821
3 2.4372
4 7.58956
17980 4
1 2.75286
2 2.39707
3 2.44277
4 7.59269
17990 4
1 2.75215
2 2.39228
3 2.44906
4 7.59349
18000 4
1 2.73898
2 2.40264
3 2.4562
4 7.59782
18010 4
1 2.71926
2 2.42044
3 2.46473
4 7.60444
18020 4
1 2.71338
2 2.4337
3 2.46567
4 7.61275
18030 4
1 2.72521
2 2.43954
3 2.46231
4 7.62706
18040 4
1 2.73686
2 2.43979
3 2.45995
4 7.6366
18050 4
1 2.73485
2 2.43489
3 2.45885
4 7.62858
18060 4
1 2.72397
2 2.42427
3 2.45434
4 7.60259
18070 4
1 2.70971
2 2.41412
3 2.44978
4 7.57361
18080 4
1 2.69644
2 2.41075
3 2.4521
4 7.55928
18090 4
1 2.68704
2 2.41311
3 2.46042
4 7.56058
18100 4
1 2.68268
2 2.41508
3 2.46998
4 7.56774
18110 4
1 2.68601
2 2.4189
3 2.47888
4 7.5838
18120 4
1 2.69773
2 2.43023
3 2.48396
4 7.61192
18130 4
1 2.71676
2 2.44277
3 2.48378
4 7.64331
18140 4
1 2.73618
2 2.4453
3 2.48346
4 7.66495
18150 4
1 2.74834
2 2.43777
3 2.48661
4 7.67272
18160 4
1 2.75435
2 2.42788
3 2.49329
4 7.67551
18170 4
1 2.75147
2 2.42374
3 2.49471
4 7.66993
18180 4
1 2.73598
2 2.42394
3 2.48955
4 7.64948
18190 4
1 2.71719
2 2.42401
3 2.48528
4 7.62647
18200 4
1 2.70369
2 2.43363
3 2.48578
4 7.6231
18210 4
1 2.70029
2 2.4539
3 2.48474
4 7.63893
18220 4
1 2.7028
2 2.46712
3 2.47907
4 7.64898
18230 4
1 2.70882
2 2.46107
3 2.47778
4 7.64767
18240 4
1 2.71756
2 2.43993
3 2.48313
4 7.64061
18250 4
1 2.72511
2 2.41953
3 2.4862
4 7.63085
18260 4
1 2.73181
2 2.41172
3 2.4847
4 7.62823
18270 4
1 2.74083
2 2.41747
3 2.48318
4 7.64148
18280 4
1 2.74583
2 2.43211
3 2.49047
4 7.66841
18290 4
1 2.74374
2 2.43943
3 2.50504
4 7.68821
18300 4
1 2.73809
2 2.43329
3 2.5186
4 7.68998
18310 4
1 2.73748
2 2.4205
3 2.51955
4 7.67753
18320 4
1 2.74548
2 2.40977
3 2.50972
4 7.66497
18330 4
1 2.75539
2 2.40095
3 2.49869
4 7.65504
18340 4
1 2.76566
2 2.39065
3 2.49661
4 7.65293
18350 4
1 2.77783
2 2.38997
3 2.49998
4 7.66778
18360 4
1 2.78754
2 2.39827
3 2.49946
4 7.68527
18370 4
1 2.79402
2 2.40971
3 2.49894
4 7.70267
18380 4
1 2.79028
2 2.42654
3 2.50081
4 7.71763
18390 4
1 2.77869
2 2.44144
3 2.49908
4 7.71922
18400 4
1 2.76574
2 2.44002
3 2.49341
4 7.69917
18410 4
1 2.7497
2 2.42665
3 2.4895
4 7.66585
18420 4
1 2.72565
2 2.41293
3 2.49186
4 7.63045
18430 4
1 2.69706
2 2.40824
3 2.49966
4 7.60496
18440 4
1 2.68014
2 2.41689
3 2.50832
4 7.60535
18450 4
1 2.68267
2 2.42807
3 2.51062
4 7.62136
18460 4
1 2.70022
2 2.43245
3 2.50019
4 7.63286
18470 4
1 2.72363
2 2.43712
3 2.47788
4 7.63863
18480 4
1 2.73827
2 2.44043
3 2.45657
4 7.63526
18490 4
1 2.73749
2 2.43699
3 2.45527
4 7.62974
18500 4
1 2.73338
2 2.43464
3 2.47514
4 7.64317
18510 4
1 2.73438
2 2.44267
3 2.50907
4 7.68612
18520 4
1 2.74036
2 2.45742
3 2.54527
4 7.74305
18530 4
1 2.75014
2 2.47505
3 2.57311
4 7.7983
18540 4
1 2.75829
2 2.49205
3 2.58941
4 7.83974
18550 4
1 2.76358
2 2.50112
3 2.59646
4 7.86116
18560 4
1 2.76798
2 2.50114
3 2.59283
4 7.86194
18570 4
1 2.77536
2 2.49548
3 2.58225
4 7.85309
18580 4
1 2.78299
2 2.49024
3 2.57197
4 7.84521
18590 4
1 2.78608
2 2.48739
3 2.57038
4 7.84384
18600 4
1 2.78099
2 2.48631
3 2.58094
4 7.84825
18610 4
1 2.77023
2 2.4855
3 2.59849
4 7.85423
18620 4
1 2.76606
2 2.48549
3 2.6107
4 7.86225
18630 4
1 2.77328
2 2.48457
3 2.61061
4 7.86845
18640 4
1 2.78524
2 2.47956
3 2.59646
4 7.86126
18650 4
1 2.79003
2 2.47648
3 2.56858
4 7.83509
18660 4
1 2.79138
2 2.47983
3 2.54114
4 7.81235
18670 4
1 2.8
2 2.48688
3 2.5294
4 7.81628
18680 4
1 2.80967
2 2.49164
3 2.53138
4 7.83269
18690 4
1 2.81231
2 2.49241
3 2.53224
4 7.83696
18700 4
1 2.80625
2 2.4956
3 2.52692
4 7.82877
18710 4
1 2.79583
2 2.50637
3 2.51853
4 7.82073
18720 4
1 2.79005
2 2.51698
3 2.50382
4 7.81085
18730 4
1 2.79057
2 2.52616
3 2.48673
4 7.80346
18740 4
1 2.79251
2 2.52678
3 2.47533
4 7.79461
18750 4
1 2.79854
2 2.51446
3 2.47623
4 7.78924
18760 4
1 2.8053
2 2.4966
3 2.48874
4 7.79064
18770 4
1 2.80284
2 2.4783
3 2.50374
4 7.78488
18780 4
1 2.79827
2 2.47064
3 2.5148
4 7.78371
18790 4
1 2.79619
2 2.47263
3 2.5168
4 7.78561
18800 4
1 2.80012
2 2.47266
3 2.51439
4 7.78717
18810 4
1 2.81033
2 2.47447
3 2.51838
4 7.80317
18820 4
1 2.82678
2 2.4812
3 2.52985
4 7.83783
18830 4
1 2.84313
2 2.49286
3 2.54228
4 7.87827
18840 4
1 2.85256
2 2.51181
3 2.55067
4 7.91504
18850 4
1 2.85827
2 2.53436
3 2.5545
4 7.94713
18860 4
1 2.86447
2 2.54682
3 2.55542
4 7.96671
18870 4
1 2.87317
2 2.54742
3 2.55612
4 7.97671
18880 4
1 2.87776
2 2.54489
3 2.55942
4 7.98206
18890 4
1 2.8764
2 2.54157
3 2.5617
4 7.97967
18900 4
1 2.86685
2 2.53714
3 2.56961
4 7.9736
18910 4
1 2.85434
2 2.53031
3 2.58092
4 7.96556
18920 4
1 2.84847
2 2.52455
3 2.58457
4 7.95759
18930 4
1 2.84965
2 2.52764
3 2.57417
4 7.95146
18940 4
1 2.84956
2 2.53584
3 2.55501
4 7.94042
18950 4
1 2.84873
2 2.54551
3 2.53495
4 7.9292
18960 4
1 2.85561
2 2.5575
3 2.52511
4 7.93822
18970 4
1 2.86625
2 2.57122
3 2.5362
4 7.97368
18980 4
1 2.87147
2 2.58109
3 2.56055
4 8.01311
18990 4
1 2.86964
2 2.58565
3 2.58898
4 8.04427
19000 4
1 2.85934
2 2.58526
3 2.61377
4 8.05837
19010 4
1 2.84257
2 2.58219
3 2.62554
4 8.0503
19020 4
1 2.82966
2 2.58412
3 2.62642
4 8.0402
19030 4
1 2.82794
2 2.58553
3 2.62694
4 8.04041
19040 4
1 2.84178
2 2.58637
3 2.63084
4 8.059
19050 4
1 2.86698
2 2.59329
3 2.63015
4 8.09042
19060 4
1 2.89516
2 2.602
3 2.62578
4 8.12294
19070 4
1 2.91245
2 2.60714
3 2.62637
4 8.14596
19080 4
1 2.9092
2 2.60444
3 2.62893
4 8.14257
19090 4
1 2.88877
2 2.59348
3 2.63104
4 8.11329
19100 4
1 2.86566
2 2.58616
3 2.63572
4 8.08753
19110 4
1 2.86343
2 2.58219
3 2.64706
4 8.09268
19120 4
1 2.88188
2 2.57378
3 2.66284
4 8.1185
19130 4
1 2.90118
2 2.55892
3 2.67384
4 8.13394
19140 4
1 2.90648
2 2.54038
3 2.67535
4 8.12221
19150 4
1 2.89999
2 2.53022
3 2.66494
4 8.09514
19160 4
1 2.88663
2 2.53797
3 2.64673
4 8.07133
19170 4
1 2.87203
2 2.55919
3 2.64051
4 8.07173
19180 4
1 2.85834
2 2.58325
3 2.65343
4 8.09501
19190 4
1 2.84889
2 2.59776
3 2.67217
4 8.11883
19200 4
1 2.85102
2 2.60332
3 2.68469
4 8.13904
19210 4
1 2.86365
2 2.60453
3 2.68064
4 8.14882
19220 4
1 2.87684
2 2.60283
3 2.66304
4 8.14272
19230 4
1 2.88295
2 2.60108
3 2.65303
4 8.13706
19240 4
1 2.87656
2 2.60375
3 2.66142
4 8.14173
19250 4
1 2.86889
2 2.62064
3 2.68128
4 8.17081
19260 4
1 2.87152
2 2.65111
3 2.70326
4 8.22589
19270 4
1 2.88128
2 2.67892
3 2.71859
4 8.2788
19280 4
1 2.89148
2 2.68944
3 2.72448
4 8.3054
19290 4
1 2.90445
2 2.68716
3 2.72618
4 8.31779
19300 4
1 2.9199
2 2.68523
3 2.72071
4 8.32584
19310 4
1 2.93482
2 2.68821
3 2.70765
4 8.33068
19320 4
1 2.94761
2 2.69719
3 2.69791
4 8.34271
19330 4
1 2.95366
2 2.70643
3 2.69679
4 8.35688
19340 4
1 2.9504
2 2.71417
3 2.69478
4 8.35936
19350 4
1 2.94213
2 2.72255
3 2.68906
4 8.35374
19360 4
1 2.93072
2 2.72543
3 2.6825
4 8.33865
19370 4
1 2.91982
2 2.72538
3 2.67695
4 8.32214
19380 4
1 2.91104
2 2.72706
3 2.67232
4 8.31041
19390 4
1 2.90539
2 2.72848
3 2.6637
4 8.29757
19400 4
1 2.90858
2 2.72759
3 2.64914
4 8.28531
19410 4
1 2.92104
2 2.7328
3 2.64202
4 8.29587
19420 4
1 2.93164
2 2.74202
3 2.64603
4 8.31969
19430 4
1 2.93106
2 2.75254
3 2.64957
4 8.33316
19440 4
1 2.92208
2 2.75944
3 2.6464
4 8.32792
19450 4
1 2.90885
2 2.75824
3 2.64117
4 8.30826
19460 4
1 2.89589
2 2.75031
3 2.63946
4 8.28567
19470 4
1 2.89266
2 2.74285
3 2.644
4 8.27952
19480 4
1 2.89711
2 2.73711
3 2.65112
4 8.28534
19490 4
1 2.89907
2 2.73766
3 2.66082
4 8.29755
19500 4
1 2.8924
2 2.75048
3 2.67727
4 8.32015
19510 4
1 2.87852
2 2.76976
3 2.69679
4 8.34506
19520 4
1 2.86386
2 2.78529
3 2.70826
4 8.3574
19530 4
1 2.86102
2 2.79075
3 2.70785
4 8.35963
19540 4
1 2.86721
2 2.79529
3 2.70279
4 8.36528
19550 4
1 2.8755
2 2.8028
3 2.70466
4 8.38296
19560 4
1 2.88409
2 2.80362
3 2.72168
4 8.40939
19570 4
1 2.89249
2 2.78926
3 2.75522
4 8.43697
19580 4
1 2.90309
2 2.77199
3 2.78775
4 8.46284
19590 4
1 2.91253
2 2.76309
3 2.7983
4 8.47391
19600 4
1 2.91943
2 2.76577
3 2.78656
4 8.47175
19610 4
1 2.92543
2 2.77872
3 2.76726
4 8.47141
19620 4
1 2.92926
2 2.7977
3 2.75163
4 8.4786
19630 4
1 2.92685
2 2.81019
3 2.74841
4 8.48544
19640 4
1 2.92449
2 2.81458
3 2.75169
4 8.49076
19650 4
1 2.92631
2 2.81503
3 2.75092
4 8.49226
19660 4
1 2.93135
2 2.81992
3 2.74338
4 8.49466
19670 4
1 2.92182
2 2.83299
3 2.7349
4 8.48971
19680 4
1 2.89688
2 2.84806
3 2.72898
4 8.47391
19690 4
1 2.87164
2 2.8576
3 2.7222
4 8.45144
19700 4
1 2.85986
2 2.85589
3 2.71422
4 8.42997
19710 4
1 2.86528
2 2.84095
3 2.7048
4 8.41102
19720 4
1 2.86993
2 2.82568
3 2.69159
4 8.3872
19730 4
1 2.86165
2 2.81892
3 2.67317
4 8.35374
19740 4
1 2.84718
2 2.8192
3 2.65783
4 8.32421
19750 4
1 2.83178
2 2.82687
3 2.65175
4 8.3104
19760 4
1 2.82072
2 2.84034
3 2.65823
4 8.31929
19770 4
1 2.82586
2 2.85304
3 2.67594
4 8.35484
19780 4
1 2.84507
2 2.85732
3 2.68917
4 8.39157
19790 4
1 2.87017
2 2.853
3 2.68719
4 8.41036
19800 4
1 2.89559
2 2.84274
3 2.67635
4 8.41468
19810 4
1 2.9161
2 2.82623
3 2.67354
4 8.41587
19820 4
1 2.9264
2 2.80743
3 2.6818
4 8.41563
19830 4
1 2.92734
2 2.79666
3 2.68705
4 8.41104
19840 4
1 2.92586
2 2.80083
3 2.68439
4 8.41108
19850 4
1 2.92525
2 2.81639
3 2.67612
4 8.41776
19860 4
1 2.9197
2 2.83956
3 2.66641
4 8.42568
19870 4
1 2.91577
2 2.8585
3 2.66508
4 8.43935
19880 4
1 2.91799
2 2.85926
3 2.67347
4 8.45073
19890 4
1 2.92614
2 2.84434
3 2.68436
4 8.45484
19900 4
1 2.92941
2 2.82361
3 2.68653
4 8.43955
19910 4
1 2.91701
2 2.80056
3 2.68269
4 8.40026
19920 4
1 2.8941
2 2.78449
3 2.67858
4 8.35717
19930 4
1 2.87423
2 2.78306
3 2.67372
4 8.33101
19940 4
1 2.86336
2 2.78905
3 2.66878
4 8.32119
19950 4
1 2.8626
2 2.78745
3 2.66879
4 8.31884
19960 4
1 2.86942
2 2.78257
3 2.67421
4 8.3262
19970 4
1 2.87718
2 2.78178
3 2.67835
4 8.3373
19980 4
1 2.88092
2 2.78815
3 2.67955
4 8.34863
19990 4
1 2.88018
2 2.80063
3 2.68482
4 8.36563
20000 4
1 2.86818
2 2.81508
3 2.69718
4 8.38044
20010 4
1 2.85116
2 2.8277
3 2.71161
4 8.39048
20020 4
1 2.84588
2 2.83498
3 2.71769
4 8.39855
20030 4
1 2.85741
2 2.83561
3 2.71795
4 8.41097
20040 4
1 2.87578
2 2.83177
3 2.71368
4 8.42123
20050 4
1 2.88965
2 2.82587
3 2.71015
4 8.42568
20060 4
1 2.89036
2 2.81754
3 2.71927
4 8.42717
20070 4
1 2.87501
2 2.81218
3 2.7329
4 8.42009
20080 4
1 2.85784
2 2.8177
3 2.73229
4 8.40783
20090 4
1 2.84901
2 2.83158
3 2.71824
4 8.39883
20100 4
1 2.83755
2 2.84687
3 2.71042
4 8.39485
20110 4
1 2.8337
2 2.86077
3 2.71737
4 8.41184
20120 4
1 2.83977
2 2.8625
3 2.73135
4 8.43362
20130 4
1 2.84553
2 2.85198
3 2.74405
4 8.44156
20140 4
1 2.8442
2 2.8466
3 2.75127
4 8.44207
20150 4
1 2.84638
2 2.84774
3 2.74841
4 8.44254
20160 4
1 2.86382
2 2.84959
3 2.73754
4 8.45095
20170 4
1 2.88331
2 2.84699
3 2.72639
4 8.45669
20180 4
1 2.8916
2 2.83536
3 2.72131
4 8.44827
20190 4
1 2.88993
2 2.81379
3 2.72054
4 8.42426
20200 4
1 2.87921
2 2.79585
3 2.72126
4 8.39631
20210 4
1 2.86011
2 2.79549
3 2.72437
4 8.37998
20220 4
1 2.84856
2 2.81043
3 2.7283
4 8.3873
20230 4
1 2.85384
2 2.82771
3 2.73389
4 8.41543
20240 4
1 2.86842
2 2.84124
3 2.73657
4 8.44623
20250 4
1 2.8789
2 2.85472
3 2.74179
4 8.47541
20260 4
1 2.88069
2 2.86765
3 2.75577
4 8.50411
20270 4
1 2.87374
2 2.88076
3 2.77573
4 8.53023
20280 4
1 2.86299
2 2.89819
3 2.78942
4 8.5506
20290 4
1 2.85567
2 2.91872
3 2.78979
4 8.56419
20300 4
1 2.86088
2 2.92969
3 2.7837
4 8.57427
20310 4
1 2.87127
2 2.92595
3 2.7877
4 8.58492
20320 4
1 2.88028
2 2.9096
3 2.79833
4 8.58821
20330 4
1 2.89255
2 2.88729
3 2.80417
4 8.58401
20340 4
1 2.91082
2 2.87017
3 2.80457
4 8.58557
20350 4
1 2.93031
2 2.86244
3 2.80704
4 8.59979
20360 4
1 2.94026
2 2.8589
3 2.81713
4 8.61628
20370 4
1 2.93567
2 2.85555
3 2.83372
4 8.62494
20380 4
1 2.92647
2 2.85544
3 2.84814
4 8.63005
20390 4
1 2.92637
2 2.86015
3 2.85648
4 8.643
20400 4
1 2.93499
2 2.86924
3 2.86567
4 8.6699
20410 4
1 2.94573
2 2.87999
3 2.87441
4 8.70012
20420 4
1 2.94831
2 2.88714
3 2.875
4 8.71046
20430 4
1 2.93808
2 2.88952
3 2.86761
4 8.69521
20440 4
1 2.92539
2 2.89102
3 2.85621
4 8.67262
20450 4
1 2.90725
2 2.89345
3 2.84433
4 8.64503
20460 4
1 2.88771
2 2.89528
3 2.84008
4 8.62308
20470 4
1 2.87872
2 2.89141
3 2.8448
4 8.61493
20480 4
1 2.8825
2 2.89014
3 2.85224
4 8.62489
20490 4
1 2.89458
2 2.89018
3 2.85562
4 8.64038
20500 4
1 2.90303
2 2.88747
3 2.85652
4 8.64701
20510 4
1 2.90098
2 2.88523
3 2.85549
4 8.6417
20520 4
1 2.89773
2 2.88667
3 2.85012
4 8.63453
20530 4
1 2.90481
2 2.89686
3 2.84433
4 8.646
20540 4
1 2.91513
2 2.91655
3 2.84515
4 8.67683
20550 4
1 2.92751
2 2.94079
3 2.85145
4 8.71975
20560 4
1 2.9368
2 2.96242
3 2.85006
4 8.74927
20570 4
1 2.93448
2 2.97282
3 2.83645
4 8.74374
20580 4
1 2.9273
2 2.97232
3 2.82455
4 8.72417
20590 4
1 2.92486
2 2.96957
3 2.81762
4 8.71206
20600 4
1 2.92901
2 2.96593
3 2.81659
4 8.71154
20610 4
1 2.93755
2 2.96679
3 2.83061
4 8.73495
20620 4
1 2.9374
2 2.96934
3 2.85919
4 8.76593
20630 4
1 2.92987
2 2.96394
3 2.88613
4 8.77994
20640 4
1 2.93022
2 2.95398
3 2.90522
4 8.78942
20650 4
1 2.93753
2 2.94051
3 2.91926
4 8.7973
20660 4
1 2.93898
2 2.92714
3 2.92432
4 8.79044
20670 4
1 2.9392
2 2.92214
3 2.91659
4 8.77792
20680 4
1 2.94881
2 2.92079
3 2.91065
4 8.78025
20690 4
1 2.96603
2 2.9131
3 2.91441
4 8.79354
20700 4
1 2.98602
2 2.90284
3 2.91869
4 8.80754
20710 4
1 3.00048
2 2.895
3 2.92105
4 8.81653
20720 4
1 3.00131
2 2.89361
3 2.9173
4 8.81223
20730 4
1 2.98894
2 2.89855
3 2.90487
4 8.79237
20740 4
1 2.98289
2 2.89978
3 2.89022
4 8.77289
20750 4
1 2.99159
2 2.89284
3 2.87559
4 8.76001
20760 4
1 3.00711
2 2.88471
3 2.86833
4 8.76015
20770 4
1 3.02514
2 2.88538
3 2.87149
4 8.782
20780 4
1 3.03515
2 2.89649
3 2.87833
4 8.80996
20790 4
1 3.04054
2 2.90346
3 2.8844
4 8.82839
20800 4
1 3.05145
2 2.89981
3 2.89058
4 8.84183
20810 4
1 3.06176
2 2.89689
3 2.89691
4 8.85555
20820 4
1 3.05968
2 2.90625
3 2.90222
4 8.86816
20830 4
1 3.05173
2 2.92055
3 2.91356
4 8.88584
20840 4
1 3.04467
2 2.9307
3 2.93701
4 8.91238
20850 4
1 3.04205
2 2.92213
3 2.9623
4 8.92648
20860 4
1 3.04306
2 2.90226
3 2.98304
4 8.92837
20870 4
1 3.03926
2 2.889
3 3.00019
4 8.92845
20880 4
1 3.0268
2 2.88783
3 3.00768
4 8.92231
20890 4
1 3.00577
2 2.8944
3 3.00448
4 8.90464
20900 4
1 2.99049
2 2.90582
3 2.99384
4 8.89015
20910 4
1 2.99189
2 2.91771
3 2.99154
4 8.90114
20920 4
1 3.00087
2 2.9207
3 3.01141
4 8.93298
20930 4
1 3.00757
2 2.91366
3 3.03549
4 8.95672
20940 4
1 3.00716
2 2.91191
3 3.0396
4 8.95867
20950 4
1 3.00835
2 2.92157
3 3.02343
4 8.95335
20960 4
1 3.01879
2 2.93291
3 3.00266
4 8.95435
20970 4
1 3.02876
2 2.93579
3 2.99169
4 8.95624
20980 4
1 3.02535
2 2.93438
3 2.99547
4 8.95521
20990 4
1 3.01825
2 2.93132
3 3.0022
4 8.95177
21000 4
1 3.02086
2 2.92867
3 3.00171
4 8.95124
21010 4
1 3.03106
2 2.92968
3 3.0023
4 8.96303
21020 4
1 3.03788
2 2.93222
3 3.00933
4 8.97943
21030 4
1 3.03648
2 2.93238
3 3.01674
4 8.98559
21040 4
1 3.02626
2 2.934
3 3.02825
4 8.98851
21050 4
1 3.01367
2 2.93586
3 3.04182
4 8.99136
21060 4
1 3.01162
2 2.933
3 3.03979
4 8.98441
21070 4
1 3.02279
2 2.92903
3 3.02056
4 8.97238
21080 4
1 3.04217
2 2.92055
3 3.00274
4 8.96546
21090 4
1 3.0556
2 2.9086
3 3.00492
4 8.96912
21100 4
1 3.05714
2 2.89737
3 3.02166
4 8.97617
21110 4
1 3.05067
2 2.89371
3 3.03511
4 8.97949
21120 4
1 3.03876
2 2.89465
3 3.04371
4 8.97711
21130 4
1 3.02256
2 2.89978
3 3.04543
4 8.96777
21140 4
1 3.01383
2 2.91235
3 3.04146
4 8.96764
21150 4
1 3.02126
2 2.92535
3 3.04255
4 8.98916
21160 4
1 3.0428
2 2.92946
3 3.05419
4 9.02645
21170 4
1 3.06323
2 2.9235
3 3.06544
4 9.05217
21180 4
1 3.06891
2 2.9129
3 3.06484
4 9.04665
21190 4
1 3.06068
2 2.91195
3 3.05874
4 9.03138
