# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16910 4
1 0.748867
2 0.710265
3 0.757636
4 2.21677
16920 4
1 0.746548
2 0.715636
3 0.75945
4 2.22163
16930 4
1 0.747736
2 0.718598
3 0.766131
4 2.23246
16940 4
1 0.750221
2 0.717211
3 0.770456
4 2.23789
16950 4
1 0.751374
2 0.713194
3 0.770851
4 2.23542
16960 4
1 0.75573
2 0.709854
3 0.771253
4 2.23684
16970 4
1 0.763933
2 0.708609
3 0.771662
4 2.2442
16980 4
1 0.766176
2 0.708399
3 0.768637
4 2.24321
16990 4
1 0.760356
2 0.704711
3 0.764851
4 2.22992
17000 4
1 0.75323
2 0.698267
3 0.762778
4 2.21427
17010 4
1 0.748841
2 0.697653
3 0.760142
4 2.20664
17020 4
1 0.74829
2 0.700403
3 0.755161
4 2.20385
17030 4
1 0.752715
2 0.701199
3 0.750267
4 2.20418
17040 4
1 0.758775
2 0.703604
3 0.75042
4 2.2128
17050 4
1 0.762897
2 0.705374
3 0.755697
4 2.22397
17060 4
1 0.760979
2 0.703361
3 0.763126
4 2.22747
17070 4
1 0.752933
2 0.69928
3 0.768291
4 2.2205
17080 4
1 0.741908
2 0.695765
3 0.772617
4 2.21029
17090 4
1 0.731796
2 0.696515
3 0.777414
4 2.20572
17100 4
1 0.725931
2 0.699539
3 0.781236
4 2.20671
17110 4
1 0.72472
2 0.703938
3 0.783013
4 2.21167
17120 4
1 0.727102
2 0.709678
3 0.780355
4 2.21713
17130 4
1 0.732602
2 0.714518
3 0.776953
4 2.22407
17140 4
1 0.739239
2 0.713076
3 0.776759
4 2.22907
17150 4
1 0.74046
2 0.705259
3 0.777908
4 2.22363
17160 4
1 0.736598
2 0.698849
3 0.778316
4 2.21376
17170 4
1 0.736832
2 0.69484
3 0.780141
4 2.21181
17180 4
1 0.744041
2 0.693404
3 0.782902
4 2.22035
17190 4
1 0.753959
2 0.69107
3 0.788124
4 2.23315
17200 4
1 0.761181
2 0.685708
3 0.798915
4 2.2458
17210 4
1 0.757122
2 0.683414
3 0.81263
4 2.25317
17220 4
1 0.743751
2 0.68641
3 0.822012
4 2.25217
17230 4
1 0.732363
2 0.693489
3 0.823633
4 2.24948
17240 4
1 0.73162
2 0.703549
3 0.819834
4 2.255
17250 4
1 0.741752
2 0.712572
3 0.814693
4 2.26902
17260 4
1 0.75362
2 0.717287
3 0.812624
4 2.28353
17270 4
1 0.755493
2 0.714997
3 0.81513
4 2.28562
17280 4
1 0.747376
2 0.707185
3 0.818293
4 2.27285
17290 4
1 0.739998
2 0.702362
3 0.818329
4 2.26069
17300 4
1 0.740496
2 0.704287
3 0.813085
4 2.25787
17310 4
1 0.743095
2 0.710707
3 0.803806
4 2.25761
17320 4
1 0.744455
2 0.721527
3 0.794772
4 2.26075
17330 4
1 0.743734
2 0.729971
3 0.78783
4 2.26153
17340 4
1 0.741958
2 0.731735
3 0.778954
4 2.25265
17350 4
1 0.741522
2 0.731648
3 0.767777
4 2.24095
17360 4
1 0.742431
2 0.73379
3 0.761639
4 2.23786
17370 4
1 0.744156
2 0.738295
3 0.763562
4 2.24601
17380 4
1 0.744715
2 0.739241
3 0.770778
4 2.25473
17390 4
1 0.746171
2 0.733211
3 0.779111
4 2.25849
17400 4
1 0.753133
2 0.722607
3 0.786721
4 2.26246
17410 4
1 0.762673
2 0.710251
3 0.790615
4 2.26354
17420 4
1 0.767972
2 0.702459
3 0.791187
4 2.26162
17430 4
1 0.767555
2 0.699171
3 0.79224
4 2.25897
17440 4
1 0.760192
2 0.695186
3 0.793196
4 2.24857
17450 4
1 0.744904
2 0.688777
3 0.794027
4 2.22771
17460 4
1 0.729225
2 0.682031
3 0.79609
4 2.20735
17470 4
1 0.722442
2 0.679286
3 0.798552
4 2.20028
17480 4
1 0.723113
2 0.683136
3 0.800002
4 2.20625
17490 4
1 0.72524
2 0.690329
3 0.797858
4 2.21343
17500 4
1 0.726753
2 0.698745
3 0.789632
4 2.21513
17510 4
1 0.725561
2 0.709582
3 0.779449
4 2.21459
17520 4
1 0.722388
2 0.719131
3 0.773685
4 2.2152
17530 4
1 0.719015
2 0.724681
3 0.770723
4 2.21442
17540 4
1 0.71849
2 0.725154
3 0.76378
4 2.20742
17550 4
1 0.722068
2 0.720629
3 0.75388
4 2.19658
17560 4
1 0.726911
2 0.716942
3 0.746277
4 2.19013
17570 4
1 0.731169
2 0.716893
3 0.739819
4 2.18788
17580 4
1 0.73197
2 0.718078
3 0.733848
4 2.1839
17590 4
1 0.733588
2 0.720889
3 0.726126
4 2.1806
17600 4
1 0.738945
2 0.728666
3 0.716141
4 2.18375
17610 4
1 0.742546
2 0.733578
3 0.706415
4 2.18254
17620 4
1 0.741725
2 0.733166
3 0.701367
4 2.17626
17630 4
1 0.741005
2 0.729761
3 0.702222
4 2.17299
17640 4
1 0.74316
2 0.72307
3 0.70787
4 2.1741
17650 4
1 0.745787
2 0.711006
3 0.714963
4 2.17176
17660 4
1 0.745032
2 0.693513
3 0.721212
4 2.15976
17670 4
1 0.741115
2 0.678654
3 0.725539
4 2.14531
17680 4
1 0.736903
2 0.668669
3 0.724177
4 2.12975
17690 4
1 0.732375
2 0.666614
3 0.720076
4 2.11907
17700 4
1 0.724861
2 0.671063
3 0.720911
4 2.11683
17710 4
1 0.714088
2 0.67299
3 0.722979
4 2.11006
17720 4
1 0.705025
2 0.670241
3 0.720734
4 2.096
17730 4
1 0.702962
2 0.667336
3 0.715161
4 2.08546
17740 4
1 0.708069
2 0.669188
3 0.710696
4 2.08795
17750 4
1 0.714566
2 0.675666
3 0.707552
4 2.09778
17760 4
1 0.718256
2 0.681117
3 0.706227
4 2.1056
17770 4
1 0.71802
2 0.682112
3 0.708637
4 2.10877
17780 4
1 0.713815
2 0.680545
3 0.714271
4 2.10863
17790 4
1 0.70862
2 0.679571
3 0.720811
4 2.109
17800 4
1 0.705831
2 0.681357
3 0.723191
4 2.11038
17810 4
1 0.706969
2 0.688303
3 0.721698
4 2.11697
17820 4
1 0.709319
2 0.696229
3 0.718947
4 2.1245
17830 4
1 0.711317
2 0.700367
3 0.712898
4 2.12458
17840 4
1 0.711045
2 0.698224
3 0.70947
4 2.11874
17850 4
1 0.705277
2 0.693151
3 0.71221
4 2.11064
17860 4
1 0.700537
2 0.689069
3 0.716701
4 2.10631
17870 4
1 0.700577
2 0.684947
3 0.713782
4 2.09931
17880 4
1 0.701776
2 0.682051
3 0.702363
4 2.08619
17890 4
1 0.699983
2 0.679807
3 0.691517
4 2.07131
17900 4
1 0.694387
2 0.675541
3 0.686749
4 2.05668
17910 4
1 0.686566
2 0.669669
3 0.690525
4 2.04676
17920 4
1 0.681881
2 0.65974
3 0.700501
4 2.04212
17930 4
1 0.684005
2 0.645637
3 0.710027
4 2.03967
17940 4
1 0.689307
2 0.633324
3 0.713112
4 2.03574
17950 4
1 0.689532
2 0.625208
3 0.711785
4 2.02653
17960 4
1 0.685298
2 0.621546
3 0.710543
4 2.01739
17970 4
1 0.680766
2 0.623851
3 0.710045
4 2.01466
17980 4
1 0.678493
2 0.632074
3 0.710763
4 2.02133
17990 4
1 0.678534
2 0.643027
3 0.711623
4 2.03318
18000 4
1 0.681973
2 0.650036
3 0.711283
4 2.04329
18010 4
1 0.689136
2 0.653065
3 0.709728
4 2.05193
18020 4
1 0.696633
2 0.656836
3 0.711174
4 2.06464
18030 4
1 0.7006
2 0.659342
3 0.718397
4 2.07834
18040 4
1 0.702733
2 0.65754
3 0.731253
4 2.09153
18050 4
1 0.706995
2 0.655155
3 0.747273
4 2.10942
18060 4
1 0.712084
2 0.656903
3 0.758862
4 2.12785
18070 4
1 0.715763
2 0.662522
3 0.760901
4 2.13919
18080 4
1 0.717052
2 0.666263
3 0.75628
4 2.1396
18090 4
1 0.718814
2 0.663642
3 0.751028
4 2.13348
18100 4
1 0.720971
2 0.65982
3 0.75063
4 2.13142
18110 4
1 0.721247
2 0.658404
3 0.752397
4 2.13205
18120 4
1 0.718052
2 0.661022
3 0.750306
4 2.12938
18130 4
1 0.715919
2 0.664112
3 0.743911
4 2.12394
18140 4
1 0.713658
2 0.662043
3 0.737055
4 2.11276
18150 4
1 0.704194
2 0.65746
3 0.732917
4 2.09457
18160 4
1 0.690209
2 0.65326
3 0.737545
4 2.08101
18170 4
1 0.680433
2 0.651801
3 0.74569
4 2.07792
18180 4
1 0.676028
2 0.649958
3 0.746549
4 2.07254
18190 4
1 0.675749
2 0.648115
3 0.742051
4 2.06591
18200 4
1 0.67619
2 0.648537
3 0.738516
4 2.06324
18210 4
1 0.676329
2 0.650974
3 0.737139
4 2.06444
18220 4
1 0.676548
2 0.653327
3 0.735267
4 2.06514
18230 4
1 0.676141
2 0.658623
3 0.734399
4 2.06916
18240 4
1 0.677183
2 0.664954
3 0.734437
4 2.07657
18250 4
1 0.678467
2 0.667161
3 0.732998
4 2.07863
18260 4
1 0.678062
2 0.66567
3 0.727502
4 2.07123
18270 4
1 0.677754
2 0.663391
3 0.722134
4 2.06328
18280 4
1 0.680994
2 0.661886
3 0.722968
4 2.06585
18290 4
1 0.684972
2 0.661898
3 0.730744
4 2.07761
18300 4
1 0.686464
2 0.664265
3 0.73969
4 2.09042
18310 4
1 0.688369
2 0.669625
3 0.743395
4 2.10139
18320 4
1 0.691747
2 0.67482
3 0.742278
4 2.10884
18330 4
1 0.69577
2 0.677397
3 0.7426
4 2.11577
18340 4
1 0.702957
2 0.676185
3 0.748435
4 2.12758
18350 4
1 0.709553
2 0.674385
3 0.758533
4 2.14247
18360 4
1 0.711895
2 0.67349
3 0.76672
4 2.1521
18370 4
1 0.711592
2 0.6715
3 0.767071
4 2.15016
18380 4
1 0.710703
2 0.67235
3 0.763786
4 2.14684
18390 4
1 0.711702
2 0.677947
3 0.762897
4 2.15255
18400 4
1 0.710738
2 0.684409
3 0.762584
4 2.15773
18410 4
1 0.707008
2 0.68883
3 0.758057
4 2.15389
18420 4
1 0.705853
2 0.690117
3 0.748879
4 2.14485
18430 4
1 0.708856
2 0.691072
3 0.73919
4 2.13912
18440 4
1 0.708831
2 0.691383
3 0.733371
4 2.13359
18450 4
1 0.70383
2 0.689339
3 0.733508
4 2.12668
18460 4
1 0.699726
2 0.686685
3 0.735259
4 2.12167
18470 4
1 0.700513
2 0.68525
3 0.739859
4 2.12562
18480 4
1 0.703579
2 0.683741
3 0.749346
4 2.13667
18490 4
1 0.705751
2 0.68103
3 0.761676
4 2.14846
18500 4
1 0.706539
2 0.677877
3 0.770639
4 2.15505
18510 4
1 0.706761
2 0.67593
3 0.769875
4 2.15257
18520 4
1 0.704287
2 0.674567
3 0.763008
4 2.14186
18530 4
1 0.702657
2 0.674347
3 0.756161
4 2.13317
18540 4
1 0.706054
2 0.675789
3 0.750384
4 2.13223
18550 4
1 0.71243
2 0.67216
3 0.743823
4 2.12841
18560 4
1 0.716445
2 0.65931
3 0.739517
4 2.11527
18570 4
1 0.720243
2 0.644177
3 0.738451
4 2.10287
18580 4
1 0.724794
2 0.634134
3 0.736581
4 2.09551
18590 4
1 0.727476
2 0.632918
3 0.73057
4 2.09096
18600 4
1 0.72924
2 0.639326
3 0.72389
4 2.09246
18610 4
1 0.728341
2 0.648153
3 0.721777
4 2.09827
18620 4
1 0.722644
2 0.65515
3 0.724513
4 2.10231
18630 4
1 0.7171
2 0.659686
3 0.728539
4 2.10532
18640 4
1 0.721615
2 0.665635
3 0.728868
4 2.11612
18650 4
1 0.736504
2 0.67114
3 0.724184
4 2.13183
18660 4
1 0.751975
2 0.674043
3 0.719016
4 2.14503
18670 4
1 0.760581
2 0.674928
3 0.717686
4 2.15319
18680 4
1 0.763569
2 0.675537
3 0.717807
4 2.15691
18690 4
1 0.762902
2 0.67661
3 0.715054
4 2.15457
18700 4
1 0.763238
2 0.678606
3 0.710109
4 2.15195
18710 4
1 0.764946
2 0.679954
3 0.705083
4 2.14998
18720 4
1 0.764801
2 0.678422
3 0.703505
4 2.14673
18730 4
1 0.764275
2 0.675927
3 0.706326
4 2.14653
18740 4
1 0.765186
2 0.675257
3 0.713577
4 2.15402
18750 4
1 0.763061
2 0.676276
3 0.722239
4 2.16158
18760 4
1 0.761673
2 0.678088
3 0.728001
4 2.16776
18770 4
1 0.762987
2 0.678981
3 0.730665
4 2.17263
18780 4
1 0.763319
2 0.679008
3 0.7257
4 2.16803
18790 4
1 0.757653
2 0.680765
3 0.71728
4 2.1557
18800 4
1 0.745692
2 0.684864
3 0.714719
4 2.14527
18810 4
1 0.735117
2 0.689086
3 0.71776
4 2.14196
18820 4
1 0.729634
2 0.693941
3 0.723797
4 2.14737
18830 4
1 0.728786
2 0.69629
3 0.73042
4 2.1555
18840 4
1 0.730601
2 0.691658
3 0.735767
4 2.15803
18850 4
1 0.731688
2 0.683626
3 0.737927
4 2.15324
18860 4
1 0.732095
2 0.680421
3 0.737636
4 2.15015
18870 4
1 0.737399
2 0.683397
3 0.73772
4 2.15852
18880 4
1 0.742128
2 0.690815
3 0.739377
4 2.17232
18890 4
1 0.742523
2 0.701853
3 0.741274
4 2.18565
18900 4
1 0.740548
2 0.715225
3 0.744732
4 2.2005
18910 4
1 0.740793
2 0.730073
3 0.749944
4 2.22081
18920 4
1 0.747594
2 0.743516
3 0.75319
4 2.2443
18930 4
1 0.759774
2 0.752868
3 0.756792
4 2.26943
18940 4
1 0.770471
2 0.75988
3 0.762054
4 2.2924
18950 4
1 0.775655
2 0.763166
3 0.767581
4 2.3064
18960 4
1 0.777577
2 0.759872
3 0.771834
4 2.30928
18970 4
1 0.775913
2 0.752547
3 0.772442
4 2.3009
18980 4
1 0.773123
2 0.745754
3 0.766926
4 2.2858
18990 4
1 0.770051
2 0.745257
3 0.759364
4 2.27467
19000 4
1 0.76583
2 0.747472
3 0.754089
4 2.26739
19010 4
1 0.76123
2 0.750804
3 0.75088
4 2.26291
19020 4
1 0.758067
2 0.756771
3 0.748981
4 2.26382
19030 4
1 0.758517
2 0.76136
3 0.745626
4 2.2655
19040 4
1 0.761238
2 0.764825
3 0.738592
4 2.26466
19050 4
1 0.761077
2 0.764345
3 0.731898
4 2.25732
19060 4
1 0.756708
2 0.761191
3 0.729425
4 2.24732
19070 4
1 0.755395
2 0.75976
3 0.73403
4 2.24919
19080 4
1 0.759788
2 0.75787
3 0.741175
4 2.25883
19090 4
1 0.766302
2 0.75355
3 0.741423
4 2.26127
19100 4
1 0.771036
2 0.746555
3 0.736155
4 2.25375
19110 4
1 0.773539
2 0.738988
3 0.738182
4 2.25071
19120 4
1 0.776224
2 0.730712
3 0.746804
4 2.25374
19130 4
1 0.778379
2 0.725454
3 0.755538
4 2.25937
19140 4
1 0.779438
2 0.725981
3 0.759329
4 2.26475
19150 4
1 0.778244
2 0.73071
3 0.758232
4 2.26719
19160 4
1 0.776132
2 0.734511
3 0.75796
4 2.2686
19170 4
1 0.774271
2 0.736332
3 0.762102
4 2.2727
19180 4
1 0.771695
2 0.733867
3 0.766913
4 2.27248
19190 4
1 0.767755
2 0.730876
3 0.768293
4 2.26692
19200 4
1 0.762236
2 0.729562
3 0.767715
4 2.25951
19210 4
1 0.75742
2 0.728688
3 0.767483
4 2.25359
19220 4
1 0.754342
2 0.727352
3 0.76426
4 2.24595
19230 4
1 0.754538
2 0.724475
3 0.759219
4 2.23823
19240 4
1 0.757709
2 0.724359
3 0.755329
4 2.2374
19250 4
1 0.762853
2 0.725991
3 0.753741
4 2.24259
19260 4
1 0.765239
2 0.727412
3 0.754154
4 2.2468
19270 4
1 0.76575
2 0.729311
3 0.752966
4 2.24803
19280 4
1 0.767266
2 0.732985
3 0.747809
4 2.24806
19290 4
1 0.766764
2 0.737987
3 0.747686
4 2.25244
19300 4
1 0.760339
2 0.739124
3 0.752291
4 2.25175
19310 4
1 0.750397
2 0.735227
3 0.752938
4 2.23856
19320 4
1 0.7476
2 0.729931
3 0.748655
4 2.22619
19330 4
1 0.755246
2 0.72553
3 0.742904
4 2.22368
19340 4
1 0.766087
2 0.722964
3 0.739457
4 2.22851
19350 4
1 0.772585
2 0.718178
3 0.7413
4 2.23206
19360 4
1 0.771235
2 0.707789
3 0.744361
4 2.22338
19370 4
1 0.765363
2 0.694573
3 0.742975
4 2.20291
19380 4
1 0.759899
2 0.685569
3 0.737757
4 2.18323
19390 4
1 0.754718
2 0.684818
3 0.73621
4 2.17575
19400 4
1 0.748765
2 0.690854
3 0.741953
4 2.18157
19410 4
1 0.746966
2 0.699957
3 0.751587
4 2.19851
19420 4
1 0.750849
2 0.708975
3 0.757773
4 2.2176
19430 4
1 0.756457
2 0.718331
3 0.758094
4 2.23288
19440 4
1 0.760187
2 0.728412
3 0.754568
4 2.24317
19450 4
1 0.763784
2 0.733969
3 0.748908
4 2.24666
19460 4
1 0.7672
2 0.73323
3 0.746613
4 2.24704
19470 4
1 0.769262
2 0.726559
3 0.751353
4 2.24717
19480 4
1 0.770808
2 0.719303
3 0.759998
4 2.25011
19490 4
1 0.768946
2 0.717218
3 0.767744
4 2.25391
19500 4
1 0.76936
2 0.717593
3 0.775333
4 2.26229
19510 4
1 0.779444
2 0.719406
3 0.783339
4 2.28219
19520 4
1 0.792381
2 0.721863
3 0.788591
4 2.30283
19530 4
1 0.801601
2 0.722842
3 0.789927
4 2.31437
19540 4
1 0.801983
2 0.726316
3 0.786643
4 2.31494
19550 4
1 0.795428
2 0.733905
3 0.778463
4 2.3078
19560 4
1 0.787739
2 0.737455
3 0.769551
4 2.29475
19570 4
1 0.776457
2 0.731412
3 0.761911
4 2.26978
19580 4
1 0.764582
2 0.723213
3 0.75972
4 2.24752
19590 4
1 0.757312
2 0.716339
3 0.76474
4 2.23839
19600 4
1 0.75891
2 0.711767
3 0.774573
4 2.24525
19610 4
1 0.766282
2 0.711174
3 0.784267
4 2.26172
19620 4
1 0.771598
2 0.711303
3 0.785285
4 2.26819
19630 4
1 0.773028
2 0.709332
3 0.777117
4 2.25948
19640 4
1 0.770971
2 0.704051
3 0.764137
4 2.23916
19650 4
1 0.765412
2 0.696218
3 0.753358
4 2.21499
19660 4
1 0.760253
2 0.6938
3 0.7478
4 2.20185
19670 4
1 0.758223
2 0.698703
3 0.749683
4 2.20661
19680 4
1 0.760024
2 0.707424
3 0.75798
4 2.22543
19690 4
1 0.767963
2 0.714363
3 0.765595
4 2.24792
19700 4
1 0.778696
2 0.716009
3 0.768806
4 2.26351
19710 4
1 0.784284
2 0.713035
3 0.769385
4 2.2667
19720 4
1 0.780657
2 0.71217
3 0.768403
4 2.26123
19730 4
1 0.770159
2 0.717121
3 0.76677
4 2.25405
19740 4
1 0.760559
2 0.728139
3 0.767179
4 2.25588
19750 4
1 0.756065
2 0.740089
3 0.768305
4 2.26446
19760 4
1 0.754502
2 0.746866
3 0.773218
4 2.27459
19770 4
1 0.75445
2 0.749169
3 0.782194
4 2.28581
19780 4
1 0.756633
2 0.753405
3 0.792561
4 2.3026
19790 4
1 0.762049
2 0.763879
3 0.802934
4 2.32886
19800 4
1 0.769424
2 0.776404
3 0.805764
4 2.35159
19810 4
1 0.776204
2 0.783491
3 0.800333
4 2.36003
19820 4
1 0.782467
2 0.783648
3 0.796247
4 2.36236
19830 4
1 0.791291
2 0.778272
3 0.797816
4 2.36738
19840 4
1 0.799838
2 0.771825
3 0.804705
4 2.37637
19850 4
1 0.805608
2 0.768376
3 0.814339
4 2.38832
19860 4
1 0.809688
2 0.76509
3 0.824604
4 2.39938
19870 4
1 0.81163
2 0.758303
3 0.834085
4 2.40402
19880 4
1 0.814839
2 0.751877
3 0.841681
4 2.4084
19890 4
1 0.818792
2 0.74884
3 0.843352
4 2.41098
19900 4
1 0.819805
2 0.747869
3 0.83257
4 2.40024
19910 4
1 0.816232
2 0.748202
3 0.817487
4 2.38192
19920 4
1 0.811215
2 0.751395
3 0.808859
4 2.37147
19930 4
1 0.811158
2 0.758262
3 0.808986
4 2.37841
19940 4
1 0.81091
2 0.767527
3 0.813136
4 2.39157
19950 4
1 0.80723
2 0.776774
3 0.8165
4 2.4005
19960 4
1 0.806438
2 0.779581
3 0.815756
4 2.40177
19970 4
1 0.809645
2 0.774328
3 0.810966
4 2.39494
19980 4
1 0.816163
2 0.766624
3 0.803031
4 2.38582
19990 4
1 0.82475
2 0.762679
3 0.797278
4 2.38471
20000 4
1 0.830595
2 0.765843
3 0.798197
4 2.39463
20010 4
1 0.833653
2 0.776028
3 0.801048
4 2.41073
20020 4
1 0.837444
2 0.788289
3 0.801869
4 2.4276
20030 4
1 0.839592
2 0.798388
3 0.801521
4 2.4395
20040 4
1 0.835526
2 0.798488
3 0.797731
4 2.43175
20050 4
1 0.827342
2 0.788298
3 0.790734
4 2.40637
20060 4
1 0.81947
2 0.779971
3 0.785185
4 2.38463
20070 4
1 0.812839
2 0.779967
3 0.786531
4 2.37934
20080 4
1 0.807037
2 0.785662
3 0.791902
4 2.3846
20090 4
1 0.8067
2 0.789981
3 0.801041
4 2.39772
20100 4
1 0.809704
2 0.790729
3 0.809309
4 2.40974
20110 4
1 0.810563
2 0.786481
3 0.806342
4 2.40339
20120 4
1 0.81506
2 0.779526
3 0.796259
4 2.39084
20130 4
1 0.82627
2 0.772897
3 0.787473
4 2.38664
20140 4
1 0.841036
2 0.768392
3 0.787122
4 2.39655
20150 4
1 0.855195
2 0.767703
3 0.797363
4 2.42026
20160 4
1 0.867281
2 0.767638
3 0.811336
4 2.44626
20170 4
1 0.875235
2 0.767869
3 0.82146
4 2.46456
20180 4
1 0.878676
2 0.769476
3 0.821104
4 2.46926
20190 4
1 0.881478
2 0.767529
3 0.819238
4 2.46825
20200 4
1 0.886405
2 0.762043
3 0.823423
4 2.47187
20210 4
1 0.894386
2 0.76153
3 0.829383
4 2.4853
20220 4
1 0.904271
2 0.766481
3 0.836049
4 2.5068
20230 4
1 0.909658
2 0.773448
3 0.845804
4 2.52891
20240 4
1 0.912162
2 0.781088
3 0.849923
4 2.54317
20250 4
1 0.915811
2 0.786897
3 0.843478
4 2.54619
20260 4
1 0.919049
2 0.791725
3 0.834088
4 2.54486
20270 4
1 0.919528
2 0.797292
3 0.830899
4 2.54772
20280 4
1 0.916896
2 0.800799
3 0.833018
4 2.55071
20290 4
1 0.912106
2 0.805285
3 0.835737
4 2.55313
20300 4
1 0.911164
2 0.811915
3 0.83349
4 2.55657
20310 4
1 0.918623
2 0.815418
3 0.831469
4 2.56551
20320 4
1 0.93144
2 0.814783
3 0.835919
4 2.58214
20330 4
1 0.942129
2 0.811781
3 0.845448
4 2.59936
20340 4
1 0.940515
2 0.809828
3 0.851261
4 2.6016
20350 4
1 0.927119
2 0.811894
3 0.850881
4 2.58989
20360 4
1 0.913343
2 0.816876
3 0.854246
4 2.58447
20370 4
1 0.90467
2 0.820402
3 0.862111
4 2.58718
20380 4
1 0.903674
2 0.820286
3 0.86977
4 2.59373
20390 4
1 0.908936
2 0.81943
3 0.869734
4 2.5981
20400 4
1 0.914252
2 0.817605
3 0.865572
4 2.59743
20410 4
1 0.919178
2 0.812137
3 0.864918
4 2.59623
20420 4
1 0.926563
2 0.810081
3 0.870225
4 2.60687
20430 4
1 0.934999
2 0.814371
3 0.87971
4 2.62908
20440 4
1 0.9347
2 0.818886
3 0.886825
4 2.64041
20450 4
1 0.92955
2 0.818094
3 0.887118
4 2.63476
20460 4
1 0.928337
2 0.813168
3 0.886568
4 2.62807
20470 4
1 0.927567
2 0.806391
3 0.889707
4 2.62367
20480 4
1 0.919258
2 0.799249
3 0.894642
4 2.61315
20490 4
1 0.902714
2 0.795292
3 0.897189
4 2.59519
20500 4
1 0.885991
2 0.793136
3 0.897976
4 2.5771
20510 4
1 0.876626
2 0.790232
3 0.901357
4 2.56822
20520 4
1 0.876164
2 0.790097
3 0.906177
4 2.57244
20530 4
1 0.881627
2 0.792765
3 0.906608
4 2.581
20540 4
1 0.888388
2 0.796383
3 0.906332
4 2.5911
20550 4
1 0.894169
2 0.801155
3 0.908609
4 2.60393
20560 4
1 0.901631
2 0.804017
3 0.909119
4 2.61477
20570 4
1 0.911131
2 0.806192
3 0.909585
4 2.62691
20580 4
1 0.916931
2 0.811885
3 0.911897
4 2.64071
20590 4
1 0.92173
2 0.821781
3 0.911642
4 2.65515
20600 4
1 0.926804
2 0.830411
3 0.90817
4 2.66538
20610 4
1 0.928967
2 0.835846
3 0.904855
4 2.66967
20620 4
1 0.92658
2 0.838655
3 0.901159
4 2.66639
20630 4
1 0.921725
2 0.843164
3 0.899099
4 2.66399
20640 4
1 0.918139
2 0.850672
3 0.901424
4 2.67024
20650 4
1 0.922248
2 0.85585
3 0.908922
4 2.68702
20660 4
1 0.932432
2 0.859103
3 0.919066
4 2.7106
20670 4
1 0.939248
2 0.863259
3 0.925479
4 2.72799
20680 4
1 0.936485
2 0.863253
3 0.926063
4 2.7258
20690 4
1 0.926062
2 0.858524
3 0.924051
4 2.70864
20700 4
1 0.917054
2 0.851162
3 0.92255
4 2.69077
20710 4
1 0.91283
2 0.843425
3 0.921269
4 2.67752
20720 4
1 0.91429
2 0.836902
3 0.917549
4 2.66874
20730 4
1 0.922201
2 0.830112
3 0.913755
4 2.66607
20740 4
1 0.92967
2 0.824232
3 0.914217
4 2.66812
20750 4
1 0.927307
2 0.823422
3 0.918322
4 2.66905
20760 4
1 0.918275
2 0.831182
3 0.926143
4 2.6756
20770 4
1 0.913173
2 0.843172
3 0.933802
4 2.69015
20780 4
1 0.917915
2 0.848579
3 0.934754
4 2.70125
20790 4
1 0.926877
2 0.842096
3 0.930344
4 2.69932
20800 4
1 0.93287
2 0.834919
3 0.926551
4 2.69434
20810 4
1 0.935653
2 0.835392
3 0.924885
4 2.69593
20820 4
1 0.935252
2 0.837025
3 0.925447
4 2.69772
20830 4
1 0.933526
2 0.834208
3 0.926528
4 2.69426
20840 4
1 0.932418
2 0.830887
3 0.924927
4 2.68823
20850 4
1 0.929222
2 0.831192
3 0.918546
4 2.67896
20860 4
1 0.922556
2 0.834334
3 0.911743
4 2.66863
20870 4
1 0.91467
2 0.836314
3 0.909384
4 2.66037
20880 4
1 0.907797
2 0.832319
3 0.912772
4 2.65289
20890 4
1 0.903907
2 0.826648
3 0.919557
4 2.65011
20900 4
1 0.902928
2 0.818234
3 0.924541
4 2.6457
20910 4
1 0.902667
2 0.808623
3 0.923829
4 2.63512
20920 4
1 0.906593
2 0.804027
3 0.917887
4 2.62851
20930 4
1 0.915124
2 0.804296
3 0.912147
4 2.63157
20940 4
1 0.919634
2 0.806491
3 0.911782
4 2.63791
20950 4
1 0.91674
2 0.806667
3 0.917022
4 2.64043
20960 4
1 0.910085
2 0.803572
3 0.920198
4 2.63386
20970 4
1 0.903803
2 0.798698
3 0.914323
4 2.61682
20980 4
1 0.902381
2 0.793692
3 0.901155
4 2.59723
20990 4
1 0.903053
2 0.791921
3 0.891109
4 2.58608
21000 4
1 0.898715
2 0.795827
3 0.890094
4 2.58464
21010 4
1 0.892871
2 0.802338
3 0.894063
4 2.58927
21020 4
1 0.890878
2 0.807926
3 0.900463
4 2.59927
21030 4
1 0.892936
2 0.811252
3 0.907539
4 2.61173
21040 4
1 0.897657
2 0.81029
3 0.909649
4 2.6176
21050 4
1 0.903456
2 0.804902
3 0.905031
4 2.61339
21060 4
1 0.90988
2 0.797254
3 0.899582
4 2.60672
21070 4
1 0.920572
2 0.791618
3 0.898634
4 2.61082
21080 4
1 0.933578
2 0.788452
3 0.90349
4 2.62552
21090 4
1 0.942188
2 0.783345
3 0.909193
4 2.63473
21100 4
1 0.945147
2 0.778722
3 0.91096
4 2.63483
21110 4
1 0.949164
2 0.779461
3 0.904234
4 2.63286
21120 4
1 0.955404
2 0.780663
3 0.89221
4 2.62828
21130 4
1 0.95874
2 0.776201
3 0.885152
4 2.62009
