# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.77327
16960 4
1 2.27758
2 2.31089
3 2.18408
4 6.77256
16970 4
1 2.27163
2 2.31055
3 2.19784
4 6.78002
16980 4
1 2.2581
2 2.31891
3 2.20523
4 6.78224
16990 4
1 2.24601
2 2.32301
3 2.1965
4 6.76551
17000 4
1 2.23354
2 2.32314
3 2.18044
4 6.73712
17010 4
1 2.22057
2 2.32222
3 2.16798
4 6.71077
17020 4
1 2.21956
2 2.32563
3 2.15964
4 6.70483
17030 4
1 2.23439
2 2.33877
3 2.1537
4 6.72686
17040 4
1 2.2517
2 2.36074
3 2.15188
4 6.76431
17050 4
1 2.26534
2 2.37867
3 2.15724
4 6.80125
17060 4
1 2.2683
2 2.38192
3 2.16793
4 6.81816
17070 4
1 2.26583
2 2.37368
3 2.17502
4 6.81453
17080 4
1 2.26989
2 2.36359
3 2.17938
4 6.81285
17090 4
1 2.28095
2 2.35983
3 2.17924
4 6.82002
17100 4
1 2.29605
2 2.36303
3 2.17475
4 6.83383
17110 4
1 2.30456
2 2.36743
3 2.17499
4 6.84697
17120 4
1 2.30476
2 2.37368
3 2.18022
4 6.85867
17130 4
1 2.29133
2 2.38334
3 2.18549
4 6.86015
17140 4
1 2.26812
2 2.39137
3 2.1872
4 6.84669
17150 4
1 2.24299
2 2.39167
3 2.18476
4 6.81942
17160 4
1 2.23183
2 2.38475
3 2.18309
4 6.79967
17170 4
1 2.23969
2 2.37544
3 2.19064
4 6.80577
17180 4
1 2.25403
2 2.37062
3 2.20399
4 6.82865
17190 4
1 2.26226
2 2.37052
3 2.21099
4 6.84377
17200 4
1 2.25639
2 2.37286
3 2.19992
4 6.82917
17210 4
1 2.24585
2 2.38375
3 2.18142
4 6.81103
17220 4
1 2.24177
2 2.40951
3 2.17501
4 6.82629
17230 4
1 2.24278
2 2.43871
3 2.17967
4 6.86116
17240 4
1 2.24261
2 2.4533
3 2.18403
4 6.87995
17250 4
1 2.23782
2 2.44723
3 2.18674
4 6.87179
17260 4
1 2.23176
2 2.42622
3 2.19227
4 6.85025
17270 4
1 2.22865
2 2.39998
3 2.2042
4 6.83283
17280 4
1 2.22926
2 2.3773
3 2.21395
4 6.82051
17290 4
1 2.22975
2 2.36454
3 2.2155
4 6.80978
17300 4
1 2.2305
2 2.36002
3 2.21321
4 6.80372
17310 4
1 2.23253
2 2.35988
3 2.20616
4 6.79857
17320 4
1 2.23054
2 2.35618
3 2.19977
4 6.7865
17330 4
1 2.22962
2 2.35145
3 2.1991
4 6.78017
17340 4
1 2.23673
2 2.35635
3 2.20737
4 6.80044
17350 4
1 2.25312
2 2.36485
3 2.21991
4 6.83788
17360 4
1 2.26991
2 2.36767
3 2.22489
4 6.86246
17370 4
1 2.27525
2 2.3624
3 2.21881
4 6.85646
17380 4
1 2.27008
2 2.35006
3 2.21502
4 6.83517
17390 4
1 2.25917
2 2.34013
3 2.22308
4 6.82239
17400 4
1 2.24841
2 2.33684
3 2.24186
4 6.82711
17410 4
1 2.24315
2 2.33983
3 2.26127
4 6.84425
17420 4
1 2.24482
2 2.34531
3 2.27276
4 6.86289
17430 4
1 2.24845
2 2.34718
3 2.27754
4 6.87317
17440 4
1 2.25655
2 2.34065
3 2.27778
4 6.87498
17450 4
1 2.2683
2 2.33381
3 2.27324
4 6.87534
17460 4
1 2.27719
2 2.33498
3 2.26789
4 6.88005
17470 4
1 2.27597
2 2.33666
3 2.26107
4 6.8737
17480 4
1 2.26102
2 2.33871
3 2.254
4 6.85373
17490 4
1 2.24209
2 2.34315
3 2.25106
4 6.83631
17500 4
1 2.22952
2 2.34575
3 2.2514
4 6.82668
17510 4
1 2.22804
2 2.34631
3 2.25169
4 6.82604
17520 4
1 2.23695
2 2.34732
3 2.24684
4 6.83111
17530 4
1 2.24352
2 2.34508
3 2.23753
4 6.82613
17540 4
1 2.23984
2 2.34219
3 2.22865
4 6.81068
17550 4
1 2.23271
2 2.34376
3 2.22611
4 6.80257
17560 4
1 2.23249
2 2.35149
3 2.22904
4 6.81302
17570 4
1 2.24422
2 2.36481
3 2.23707
4 6.8461
17580 4
1 2.25924
2 2.37767
3 2.2441
4 6.88101
17590 4
1 2.26779
2 2.38519
3 2.23412
4 6.88711
17600 4
1 2.26891
2 2.38957
3 2.21141
4 6.86989
17610 4
1 2.26344
2 2.38748
3 2.19652
4 6.84744
17620 4
1 2.25673
2 2.38228
3 2.1999
4 6.83892
17630 4
1 2.2559
2 2.37926
3 2.21063
4 6.84579
17640 4
1 2.25587
2 2.3762
3 2.22159
4 6.85365
17650 4
1 2.25516
2 2.36981
3 2.23368
4 6.85865
17660 4
1 2.25852
2 2.36178
3 2.24783
4 6.86813
17670 4
1 2.26519
2 2.35455
3 2.2593
4 6.87904
17680 4
1 2.27326
2 2.35533
3 2.25998
4 6.88857
17690 4
1 2.28026
2 2.36753
3 2.25457
4 6.90235
17700 4
1 2.27601
2 2.38876
3 2.25347
4 6.91823
17710 4
1 2.25731
2 2.41064
3 2.25662
4 6.92458
17720 4
1 2.2406
2 2.41923
3 2.26046
4 6.9203
17730 4
1 2.24161
2 2.41486
3 2.26006
4 6.91653
17740 4
1 2.25548
2 2.40762
3 2.25455
4 6.91764
17750 4
1 2.26887
2 2.40528
3 2.24228
4 6.91643
17760 4
1 2.27582
2 2.40276
3 2.23099
4 6.90958
17770 4
1 2.27401
2 2.39384
3 2.23282
4 6.90067
17780 4
1 2.27015
2 2.38928
3 2.24103
4 6.90047
17790 4
1 2.2709
2 2.40126
3 2.24108
4 6.91323
17800 4
1 2.27873
2 2.42666
3 2.23434
4 6.93973
17810 4
1 2.28707
2 2.45078
3 2.23146
4 6.96931
17820 4
1 2.288
2 2.46356
3 2.23287
4 6.98443
17830 4
1 2.28006
2 2.46246
3 2.23112
4 6.97364
17840 4
1 2.26543
2 2.45027
3 2.22953
4 6.94524
17850 4
1 2.25243
2 2.44694
3 2.24022
4 6.93959
17860 4
1 2.25078
2 2.46209
3 2.2626
4 6.97547
17870 4
1 2.26195
2 2.48209
3 2.2832
4 7.02723
17880 4
1 2.27637
2 2.49006
3 2.2886
4 7.05504
17890 4
1 2.28431
2 2.4797
3 2.27647
4 7.04048
17900 4
1 2.28475
2 2.46638
3 2.25761
4 7.00874
17910 4
1 2.28521
2 2.46157
3 2.24392
4 6.9907
17920 4
1 2.29398
2 2.46052
3 2.2346
4 6.9891
17930 4
1 2.30846
2 2.46032
3 2.22855
4 6.99734
17940 4
1 2.32045
2 2.46128
3 2.22827
4 7.01001
17950 4
1 2.32788
2 2.46781
3 2.23011
4 7.02581
17960 4
1 2.33352
2 2.47486
3 2.23044
4 7.03882
17970 4
1 2.34045
2 2.47709
3 2.23477
4 7.0523
17980 4
1 2.34102
2 2.47308
3 2.24952
4 7.06362
17990 4
1 2.33813
2 2.4643
3 2.26948
4 7.0719
18000 4
1 2.33581
2 2.46057
3 2.27945
4 7.07582
18010 4
1 2.33451
2 2.46045
3 2.27592
4 7.07088
18020 4
1 2.34086
2 2.46132
3 2.26885
4 7.07103
18030 4
1 2.34807
2 2.46303
3 2.27247
4 7.08357
18040 4
1 2.35141
2 2.46587
3 2.28783
4 7.10511
18050 4
1 2.34607
2 2.4683
3 2.30499
4 7.11936
18060 4
1 2.32754
2 2.46659
3 2.31079
4 7.10492
18070 4
1 2.30714
2 2.45935
3 2.3071
4 7.07359
18080 4
1 2.29632
2 2.45665
3 2.30273
4 7.05569
18090 4
1 2.29911
2 2.46371
3 2.30075
4 7.06357
18100 4
1 2.3082
2 2.47031
3 2.30055
4 7.07907
18110 4
1 2.31587
2 2.47673
3 2.3009
4 7.0935
18120 4
1 2.33254
2 2.48338
3 2.29771
4 7.11363
18130 4
1 2.35692
2 2.48685
3 2.28545
4 7.12922
18140 4
1 2.36769
2 2.49127
3 2.26967
4 7.12863
18150 4
1 2.36189
2 2.49567
3 2.26289
4 7.12046
18160 4
1 2.35295
2 2.48981
3 2.27283
4 7.11559
18170 4
1 2.34654
2 2.475
3 2.29484
4 7.11638
18180 4
1 2.34355
2 2.45825
3 2.31662
4 7.11842
18190 4
1 2.34366
2 2.44347
3 2.32592
4 7.11305
18200 4
1 2.34386
2 2.43507
3 2.3199
4 7.09883
18210 4
1 2.34383
2 2.43811
3 2.309
4 7.09094
18220 4
1 2.34577
2 2.44337
3 2.30219
4 7.09133
18230 4
1 2.34532
2 2.44096
3 2.30412
4 7.0904
18240 4
1 2.33818
2 2.43522
3 2.31673
4 7.09014
18250 4
1 2.32376
2 2.44211
3 2.33812
4 7.104
18260 4
1 2.30257
2 2.46607
3 2.3567
4 7.12534
18270 4
1 2.28461
2 2.4949
3 2.35961
4 7.13912
18280 4
1 2.28507
2 2.51727
3 2.34791
4 7.15024
18290 4
1 2.3019
2 2.52885
3 2.33352
4 7.16426
18300 4
1 2.31595
2 2.53285
3 2.33013
4 7.17893
18310 4
1 2.31973
2 2.53833
3 2.34003
4 7.19809
18320 4
1 2.31598
2 2.54535
3 2.35069
4 7.21202
18330 4
1 2.31059
2 2.54896
3 2.3546
4 7.21415
18340 4
1 2.31201
2 2.55378
3 2.35674
4 7.22254
18350 4
1 2.32419
2 2.55474
3 2.35966
4 7.2386
18360 4
1 2.3435
2 2.54805
3 2.36342
4 7.25498
18370 4
1 2.35627
2 2.53877
3 2.37179
4 7.26683
18380 4
1 2.35682
2 2.53982
3 2.38477
4 7.28142
18390 4
1 2.34974
2 2.55667
3 2.39469
4 7.30111
18400 4
1 2.33561
2 2.57864
3 2.40237
4 7.31663
18410 4
1 2.31823
2 2.5909
3 2.40889
4 7.31802
18420 4
1 2.3069
2 2.59549
3 2.41618
4 7.31857
18430 4
1 2.30194
2 2.6023
3 2.422
4 7.32624
18440 4
1 2.30044
2 2.61569
3 2.4223
4 7.33844
18450 4
1 2.30839
2 2.6314
3 2.41843
4 7.35823
18460 4
1 2.32321
2 2.63998
3 2.41771
4 7.3809
18470 4
1 2.33452
2 2.64018
3 2.42032
4 7.39502
18480 4
1 2.34037
2 2.63206
3 2.4221
4 7.39453
18490 4
1 2.34704
2 2.6192
3 2.42084
4 7.38708
18500 4
1 2.35923
2 2.61462
3 2.41231
4 7.38616
18510 4
1 2.36678
2 2.625
3 2.39989
4 7.39168
18520 4
1 2.36085
2 2.63718
3 2.39296
4 7.39099
18530 4
1 2.34641
2 2.64045
3 2.40157
4 7.38843
18540 4
1 2.33287
2 2.63961
3 2.41564
4 7.38811
18550 4
1 2.32911
2 2.63769
3 2.41799
4 7.38479
18560 4
1 2.3405
2 2.63385
3 2.41486
4 7.38922
18570 4
1 2.3607
2 2.62649
3 2.41317
4 7.40037
18580 4
1 2.36862
2 2.61448
3 2.411
4 7.3941
18590 4
1 2.36017
2 2.60712
3 2.4118
4 7.37909
18600 4
1 2.34421
2 2.60584
3 2.41493
4 7.36498
18610 4
1 2.33171
2 2.6035
3 2.42446
4 7.35968
18620 4
1 2.33398
2 2.59919
3 2.44555
4 7.37872
18630 4
1 2.3469
2 2.59766
3 2.46458
4 7.40914
18640 4
1 2.35948
2 2.59954
3 2.46397
4 7.42299
18650 4
1 2.36633
2 2.59983
3 2.44949
4 7.41565
18660 4
1 2.36327
2 2.5878
3 2.43787
4 7.38894
18670 4
1 2.35927
2 2.56899
3 2.44184
4 7.37011
18680 4
1 2.36002
2 2.5536
3 2.45749
4 7.37111
18690 4
1 2.3609
2 2.54506
3 2.46394
4 7.36991
18700 4
1 2.36325
2 2.54766
3 2.45606
4 7.36698
18710 4
1 2.36063
2 2.56143
3 2.44531
4 7.36736
18720 4
1 2.35687
2 2.57223
3 2.43291
4 7.362
18730 4
1 2.35593
2 2.56967
3 2.41702
4 7.34262
18740 4
1 2.35615
2 2.56303
3 2.40367
4 7.32285
18750 4
1 2.361
2 2.55886
3 2.40362
4 7.32349
18760 4
1 2.3667
2 2.56145
3 2.41453
4 7.34268
18770 4
1 2.36767
2 2.57403
3 2.42287
4 7.36458
18780 4
1 2.3653
2 2.58854
3 2.42041
4 7.37425
18790 4
1 2.3582
2 2.59718
3 2.40808
4 7.36346
18800 4
1 2.35302
2 2.59286
3 2.39219
4 7.33807
18810 4
1 2.35321
2 2.57461
3 2.38022
4 7.30804
18820 4
1 2.35679
2 2.55394
3 2.37837
4 7.2891
18830 4
1 2.36602
2 2.54793
3 2.38721
4 7.30116
18840 4
1 2.37539
2 2.55822
3 2.40023
4 7.33384
18850 4
1 2.37818
2 2.57025
3 2.41154
4 7.35997
18860 4
1 2.37915
2 2.58121
3 2.42081
4 7.38117
18870 4
1 2.38457
2 2.59567
3 2.42895
4 7.4092
18880 4
1 2.38767
2 2.60935
3 2.42935
4 7.42637
18890 4
1 2.38696
2 2.61653
3 2.42716
4 7.43065
18900 4
1 2.39082
2 2.61387
3 2.4334
4 7.4381
18910 4
1 2.39882
2 2.6026
3 2.44434
4 7.44576
18920 4
1 2.40493
2 2.59405
3 2.44278
4 7.44176
18930 4
1 2.39831
2 2.59811
3 2.43652
4 7.43294
18940 4
1 2.38714
2 2.61422
3 2.44781
4 7.44917
18950 4
1 2.38074
2 2.62827
3 2.47827
4 7.48728
18960 4
1 2.37209
2 2.62849
3 2.51226
4 7.51284
18970 4
1 2.36602
2 2.62658
3 2.5316
4 7.5242
18980 4
1 2.36986
2 2.62877
3 2.53083
4 7.52945
18990 4
1 2.38164
2 2.63048
3 2.51482
4 7.52694
19000 4
1 2.39439
2 2.62583
3 2.49671
4 7.51693
19010 4
1 2.39564
2 2.62008
3 2.49201
4 7.50773
19020 4
1 2.37747
2 2.61871
3 2.50389
4 7.50007
19030 4
1 2.35032
2 2.62098
3 2.51367
4 7.48497
19040 4
1 2.34084
2 2.63283
3 2.50987
4 7.48354
19050 4
1 2.35932
2 2.64613
3 2.50459
4 7.51004
19060 4
1 2.38943
2 2.65595
3 2.50755
4 7.55293
19070 4
1 2.41722
2 2.66336
3 2.51363
4 7.59422
19080 4
1 2.43865
2 2.66154
3 2.5205
4 7.6207
19090 4
1 2.4477
2 2.65096
3 2.53197
4 7.63062
19100 4
1 2.44777
2 2.64583
3 2.55052
4 7.64412
19110 4
1 2.45303
2 2.65008
3 2.56512
4 7.66823
19120 4
1 2.46911
2 2.65946
3 2.56593
4 7.6945
19130 4
1 2.49016
2 2.66866
3 2.55582
4 7.71464
19140 4
1 2.5101
2 2.67654
3 2.54042
4 7.72706
19150 4
1 2.5184
2 2.68558
3 2.52736
4 7.73134
19160 4
1 2.51564
2 2.68821
3 2.52188
4 7.72573
19170 4
1 2.50481
2 2.68547
3 2.52415
4 7.71443
19180 4
1 2.48863
2 2.67964
3 2.52645
4 7.69472
19190 4
1 2.48494
2 2.67375
3 2.52412
4 7.68281
19200 4
1 2.49851
2 2.66929
3 2.52151
4 7.6893
19210 4
1 2.51624
2 2.66403
3 2.52132
4 7.70159
19220 4
1 2.52975
2 2.65353
3 2.52417
4 7.70746
19230 4
1 2.53454
2 2.64005
3 2.53811
4 7.7127
19240 4
1 2.53368
2 2.63334
3 2.56347
4 7.7305
19250 4
1 2.53215
2 2.63749
3 2.58933
4 7.75896
19260 4
1 2.5305
2 2.64748
3 2.60072
4 7.77871
19270 4
1 2.51948
2 2.66041
3 2.5991
4 7.779
19280 4
1 2.50315
2 2.67302
3 2.59354
4 7.76971
19290 4
1 2.48963
2 2.6756
3 2.58204
4 7.74728
19300 4
1 2.47922
2 2.66409
3 2.56835
4 7.71165
19310 4
1 2.47647
2 2.65194
3 2.56282
4 7.69122
19320 4
1 2.48182
2 2.6553
3 2.57242
4 7.70954
19330 4
1 2.4942
2 2.66797
3 2.59586
4 7.75802
19340 4
1 2.5078
2 2.68336
3 2.61502
4 7.80618
19350 4
1 2.51109
2 2.6932
3 2.61616
4 7.82045
19360 4
1 2.49386
2 2.68822
3 2.60578
4 7.78785
19370 4
1 2.46784
2 2.67322
3 2.59729
4 7.73835
19380 4
1 2.45621
2 2.65985
3 2.59468
4 7.71074
19390 4
1 2.4628
2 2.65701
3 2.59347
4 7.71329
19400 4
1 2.47403
2 2.66397
3 2.58962
4 7.72762
19410 4
1 2.48495
2 2.67444
3 2.58828
4 7.74767
19420 4
1 2.49135
2 2.68321
3 2.58979
4 7.76435
19430 4
1 2.48926
2 2.68933
3 2.58699
4 7.76558
19440 4
1 2.48007
2 2.68989
3 2.58409
4 7.75406
19450 4
1 2.47913
2 2.69235
3 2.58141
4 7.75289
19460 4
1 2.48684
2 2.70556
3 2.57485
4 7.76725
19470 4
1 2.49607
2 2.72625
3 2.56453
4 7.78684
19480 4
1 2.49933
2 2.74375
3 2.55608
4 7.79916
19490 4
1 2.4981
2 2.75437
3 2.55086
4 7.80333
19500 4
1 2.49731
2 2.75609
3 2.5481
4 7.8015
19510 4
1 2.50331
2 2.75059
3 2.54484
4 7.79874
19520 4
1 2.51286
2 2.74482
3 2.54421
4 7.80189
19530 4
1 2.51715
2 2.74743
3 2.54913
4 7.81372
19540 4
1 2.51462
2 2.75209
3 2.55723
4 7.82393
19550 4
1 2.50822
2 2.7485
3 2.5644
4 7.82111
19560 4
1 2.50413
2 2.74258
3 2.55994
4 7.80665
19570 4
1 2.50776
2 2.73755
3 2.54782
4 7.79313
19580 4
1 2.51107
2 2.73001
3 2.54789
4 7.78898
19590 4
1 2.50554
2 2.72905
3 2.56545
4 7.80004
19600 4
1 2.49726
2 2.73949
3 2.59243
4 7.82918
19610 4
1 2.49411
2 2.75147
3 2.61099
4 7.85656
19620 4
1 2.5034
2 2.75331
3 2.6081
4 7.86481
19630 4
1 2.52071
2 2.74256
3 2.58869
4 7.85196
19640 4
1 2.53115
2 2.7269
3 2.57041
4 7.82846
19650 4
1 2.53303
2 2.7108
3 2.56267
4 7.80649
19660 4
1 2.52752
2 2.69775
3 2.56014
4 7.78541
19670 4
1 2.51401
2 2.68996
3 2.55475
4 7.75871
19680 4
1 2.50043
2 2.68531
3 2.54818
4 7.73391
19690 4
1 2.49638
2 2.68971
3 2.54271
4 7.72879
19700 4
1 2.4993
2 2.7033
3 2.53927
4 7.74187
19710 4
1 2.49848
2 2.72028
3 2.54223
4 7.76099
19720 4
1 2.49461
2 2.73304
3 2.55311
4 7.78075
19730 4
1 2.48939
2 2.74073
3 2.56461
4 7.79474
19740 4
1 2.48628
2 2.74901
3 2.57085
4 7.80615
19750 4
1 2.49264
2 2.75686
3 2.57418
4 7.82368
19760 4
1 2.5015
2 2.76541
3 2.56899
4 7.8359
19770 4
1 2.49959
2 2.76553
3 2.55532
4 7.82045
19780 4
1 2.48632
2 2.75367
3 2.54649
4 7.78648
19790 4
1 2.48049
2 2.73696
3 2.55134
4 7.76879
19800 4
1 2.48885
2 2.72517
3 2.56581
4 7.77984
19810 4
1 2.49795
2 2.71891
3 2.57701
4 7.79387
19820 4
1 2.49967
2 2.71377
3 2.58422
4 7.79765
19830 4
1 2.4959
2 2.70843
3 2.59175
4 7.79608
19840 4
1 2.49909
2 2.70609
3 2.59547
4 7.80066
19850 4
1 2.5116
2 2.70609
3 2.59903
4 7.81672
19860 4
1 2.52562
2 2.70728
3 2.6057
4 7.83861
19870 4
1 2.52556
2 2.70962
3 2.61165
4 7.84683
19880 4
1 2.51803
2 2.713
3 2.61665
4 7.84768
19890 4
1 2.51198
2 2.72217
3 2.61829
4 7.85244
19900 4
1 2.50862
2 2.74179
3 2.61691
4 7.86733
19910 4
1 2.50938
2 2.7597
3 2.61649
4 7.88558
19920 4
1 2.51557
2 2.76717
3 2.60934
4 7.89208
19930 4
1 2.51876
2 2.76567
3 2.59737
4 7.8818
19940 4
1 2.51989
2 2.76073
3 2.59306
4 7.87368
19950 4
1 2.51636
2 2.75947
3 2.60233
4 7.87816
19960 4
1 2.50758
2 2.76741
3 2.6209
4 7.8959
19970 4
1 2.50354
2 2.77985
3 2.64105
4 7.92444
19980 4
1 2.50881
2 2.79087
3 2.64583
4 7.94551
19990 4
1 2.51986
2 2.79225
3 2.62724
4 7.93935
20000 4
1 2.52664
2 2.79157
3 2.60736
4 7.92556
20010 4
1 2.51928
2 2.79075
3 2.60251
4 7.91254
20020 4
1 2.50138
2 2.793
3 2.61132
4 7.90571
20030 4
1 2.48477
2 2.79623
3 2.62729
4 7.90829
20040 4
1 2.48682
2 2.79232
3 2.63854
4 7.91769
20050 4
1 2.50435
2 2.78295
3 2.63824
4 7.92555
20060 4
1 2.51653
2 2.77623
3 2.63198
4 7.92474
20070 4
1 2.5202
2 2.78031
3 2.63047
4 7.93098
20080 4
1 2.52113
2 2.79563
3 2.6393
4 7.95605
20090 4
1 2.52001
2 2.81231
3 2.65984
4 7.99216
20100 4
1 2.52517
2 2.82513
3 2.68492
4 8.03522
20110 4
1 2.53745
2 2.83338
3 2.69597
4 8.0668
20120 4
1 2.54106
2 2.83739
3 2.68239
4 8.06083
20130 4
1 2.53702
2 2.83951
3 2.65675
4 8.03329
20140 4
1 2.53408
2 2.84169
3 2.64024
4 8.01601
20150 4
1 2.53571
2 2.84429
3 2.64082
4 8.02082
20160 4
1 2.54155
2 2.84444
3 2.65317
4 8.03916
20170 4
1 2.54265
2 2.84369
3 2.66347
4 8.04981
20180 4
1 2.53378
2 2.84076
3 2.66516
4 8.0397
20190 4
1 2.51839
2 2.82602
3 2.65541
4 7.99982
20200 4
1 2.51341
2 2.80599
3 2.64214
4 7.96154
20210 4
1 2.52641
2 2.79414
3 2.63421
4 7.95476
20220 4
1 2.54205
2 2.79382
3 2.63214
4 7.96801
20230 4
1 2.55117
2 2.79689
3 2.63642
4 7.98448
20240 4
1 2.54535
2 2.80041
3 2.64456
4 7.99033
20250 4
1 2.52271
2 2.80538
3 2.65145
4 7.97954
20260 4
1 2.50409
2 2.80933
3 2.65403
4 7.96745
20270 4
1 2.49804
2 2.8113
3 2.65014
4 7.95948
20280 4
1 2.50579
2 2.81312
3 2.64566
4 7.96457
20290 4
1 2.51653
2 2.81402
3 2.64346
4 7.97401
20300 4
1 2.51683
2 2.81406
3 2.644
4 7.97489
20310 4
1 2.50988
2 2.81213
3 2.64823
4 7.97024
20320 4
1 2.50633
2 2.80793
3 2.65608
4 7.97033
20330 4
1 2.51206
2 2.80459
3 2.6672
4 7.98385
20340 4
1 2.52792
2 2.79753
3 2.67636
4 8.00181
20350 4
1 2.54665
2 2.78606
3 2.68015
4 8.01286
20360 4
1 2.55062
2 2.77616
3 2.68464
4 8.01142
20370 4
1 2.53926
2 2.77225
3 2.69288
4 8.00439
20380 4
1 2.52721
2 2.77635
3 2.70152
4 8.00508
20390 4
1 2.5172
2 2.78686
3 2.70758
4 8.01165
20400 4
1 2.51088
2 2.79471
3 2.71372
4 8.01931
20410 4
1 2.51134
2 2.79134
3 2.71707
4 8.01975
20420 4
1 2.51577
2 2.77978
3 2.7145
4 8.01005
20430 4
1 2.51878
2 2.76753
3 2.71053
4 7.99684
20440 4
1 2.51483
2 2.75824
3 2.70636
4 7.97943
20450 4
1 2.50718
2 2.75135
3 2.69906
4 7.95759
20460 4
1 2.50021
2 2.74738
3 2.68969
4 7.93728
20470 4
1 2.49673
2 2.73795
3 2.67494
4 7.90962
20480 4
1 2.49683
2 2.72154
3 2.65842
4 7.87679
20490 4
1 2.49664
2 2.70713
3 2.64916
4 7.85292
20500 4
1 2.49326
2 2.70581
3 2.66026
4 7.85933
20510 4
1 2.49223
2 2.71477
3 2.68515
4 7.89215
20520 4
1 2.5044
2 2.72607
3 2.7032
4 7.93367
20530 4
1 2.51981
2 2.73775
3 2.70577
4 7.96333
20540 4
1 2.52779
2 2.74392
3 2.70302
4 7.97473
20550 4
1 2.53416
2 2.7425
3 2.70732
4 7.98399
20560 4
1 2.53992
2 2.74649
3 2.72008
4 8.00649
20570 4
1 2.53919
2 2.76788
3 2.73278
4 8.03984
20580 4
1 2.52851
2 2.78528
3 2.74348
4 8.05727
20590 4
1 2.51901
2 2.78262
3 2.75079
4 8.05241
20600 4
1 2.51783
2 2.77562
3 2.74463
4 8.03809
20610 4
1 2.52098
2 2.77456
3 2.726
4 8.02155
20620 4
1 2.52436
2 2.78207
3 2.70841
4 8.01484
20630 4
1 2.52945
2 2.7977
3 2.69677
4 8.02393
20640 4
1 2.5415
2 2.81394
3 2.69531
4 8.05076
20650 4
1 2.56048
2 2.8215
3 2.70688
4 8.08886
20660 4
1 2.57531
2 2.82686
3 2.72318
4 8.12535
20670 4
1 2.57559
2 2.84417
3 2.7345
4 8.15427
20680 4
1 2.55967
2 2.86916
3 2.73804
4 8.16687
20690 4
1 2.54092
2 2.88088
3 2.74357
4 8.16537
20700 4
1 2.53589
2 2.87183
3 2.75819
4 8.16591
20710 4
1 2.54287
2 2.85509
3 2.77093
4 8.16889
20720 4
1 2.55067
2 2.84156
3 2.7698
4 8.16204
20730 4
1 2.55689
2 2.83072
3 2.7543
4 8.1419
20740 4
1 2.56466
2 2.82486
3 2.73559
4 8.12512
20750 4
1 2.57424
2 2.82107
3 2.72841
4 8.12372
20760 4
1 2.5869
2 2.81652
3 2.73904
4 8.14246
20770 4
1 2.59826
2 2.81247
3 2.75743
4 8.16816
20780 4
1 2.60857
2 2.80349
3 2.76766
4 8.17973
20790 4
1 2.61692
2 2.79573
3 2.76132
4 8.17396
20800 4
1 2.61859
2 2.79701
3 2.74532
4 8.16092
20810 4
1 2.61332
2 2.80256
3 2.7352
4 8.15108
20820 4
1 2.60328
2 2.8075
3 2.7382
4 8.14898
20830 4
1 2.59616
2 2.8123
3 2.75527
4 8.16373
20840 4
1 2.59904
2 2.81948
3 2.77254
4 8.19106
20850 4
1 2.61271
2 2.82556
3 2.77818
4 8.21645
20860 4
1 2.62513
2 2.82907
3 2.77498
4 8.22918
20870 4
1 2.6258
2 2.8358
3 2.77711
4 8.2387
20880 4
1 2.61953
2 2.85824
3 2.78915
4 8.26692
20890 4
1 2.6101
2 2.88451
3 2.80174
4 8.29634
20900 4
1 2.60196
2 2.89507
3 2.80767
4 8.3047
20910 4
1 2.59845
2 2.89411
3 2.80722
4 8.29978
20920 4
1 2.59436
2 2.89266
3 2.81051
4 8.29753
20930 4
1 2.58793
2 2.8924
3 2.81694
4 8.29727
20940 4
1 2.58184
2 2.89154
3 2.81651
4 8.28989
20950 4
1 2.58104
2 2.88361
3 2.80876
4 8.27342
20960 4
1 2.58722
2 2.87085
3 2.80243
4 8.26049
20970 4
1 2.59535
2 2.86241
3 2.805
4 8.26275
20980 4
1 2.60494
2 2.85904
3 2.81687
4 8.28084
20990 4
1 2.61687
2 2.85777
3 2.8314
4 8.30604
21000 4
1 2.62735
2 2.85639
3 2.84212
4 8.32586
21010 4
1 2.63669
2 2.85687
3 2.84928
4 8.34284
21020 4
1 2.64695
2 2.85878
3 2.85785
4 8.36358
21030 4
1 2.65423
2 2.86869
3 2.87015
4 8.39307
21040 4
1 2.65561
2 2.88433
3 2.88503
4 8.42496
21050 4
1 2.65585
2 2.89873
3 2.9015
4 8.45609
21060 4
1 2.66903
2 2.91213
3 2.92008
4 8.50125
21070 4
1 2.69853
2 2.92359
3 2.9374
4 8.55952
21080 4
1 2.73002
2 2.93778
3 2.94063
4 8.60843
21090 4
1 2.74768
2 2.95154
3 2.93224
4 8.63146
21100 4
1 2.74877
2 2.96787
3 2.90956
4 8.6262
21110 4
1 2.74494
2 2.9841
3 2.88272
4 8.61175
21120 4
1 2.74976
2 2.9994
3 2.8679
4 8.61706
21130 4
1 2.75952
2 3.0135
3 2.86874
4 8.64177
21140 4
1 2.76162
2 3.02312
3 2.87623
4 8.66096
21150 4
1 2.75536
2 3.03211
3 2.88043
4 8.6679
21160 4
1 2.74471
2 3.03552
3 2.87443
4 8.65465
21170 4
1 2.73549
2 3.02893
3 2.86094
4 8.62536
21180 4
1 2.73383
2 3.01414
3 2.85161
4 8.59959
21190 4
