# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
52830 4
1 2.07991
2 2.33251
3 1.94384
4 6.35626
52840 4
1 2.08209
2 2.32164
3 1.94716
4 6.35089
52850 4
1 2.08361
2 2.34105
3 1.94721
4 6.37188
52860 4
1 2.07231
2 2.36394
3 1.96924
4 6.40549
52870 4
1 2.08742
2 2.36161
3 1.94285
4 6.39188
52880 4
1 2.09451
2 2.37947
3 1.94228
4 6.41625
52890 4
1 2.10722
2 2.34986
3 1.95254
4 6.40963
52900 4
1 2.10594
2 2.33555
3 1.97818
4 6.41967
52910 4
1 2.09104
2 2.35375
3 2.00171
4 6.44649
52920 4
1 2.08589
2 2.3597
3 1.99245
4 6.43804
52930 4
1 2.08108
2 2.38254
3 1.97045
4 6.43407
52940 4
1 2.08614
2 2.37995
3 1.98595
4 6.45204
52950 4
1 2.09413
2 2.39888
3 2.01323
4 6.50624
52960 4
1 2.10194
2 2.41
3 2.00149
4 6.51342
52970 4
1 2.09147
2 2.42474
3 2.00543
4 6.52164
52980 4
1 2.08437
2 2.40174
3 1.9886
4 6.47471
52990 4
1 2.06875
2 2.37614
3 1.98644
4 6.43133
53000 4
1 2.08244
2 2.38178
3 2.01079
4 6.47502
53010 4
1 2.10191
2 2.37766
3 2.01667
4 6.49624
53020 4
1 2.10562
2 2.39923
3 2.03101
4 6.53586
53030 4
1 2.13538
2 2.39343
3 2.04428
4 6.57309
53040 4
1 2.12608
2 2.42246
3 2.02728
4 6.57582
53050 4
1 2.12774
2 2.39889
3 2.02103
4 6.54766
53060 4
1 2.13701
2 2.41373
3 2.00111
4 6.55186
53070 4
1 2.10404
2 2.40946
3 2.00555
4 6.51905
53080 4
1 2.09279
2 2.39628
3 2.01471
4 6.50378
53090 4
1 2.09425
2 2.40927
3 2.01485
4 6.51837
53100 4
1 2.10496
2 2.40523
3 1.99177
4 6.50196
53110 4
1 2.10521
2 2.39477
3 2.01184
4 6.51182
53120 4
1 2.10504
2 2.40432
3 2.00194
4 6.5113
53130 4
1 2.13288
2 2.39787
3 2.00791
4 6.53866
53140 4
1 2.1133
2 2.40094
3 2.04036
4 6.55459
53150 4
1 2.11646
2 2.40362
3 2.02223
4 6.5423
53160 4
1 2.12437
2 2.39622
3 2.01633
4 6.53692
53170 4
1 2.13272
2 2.40082
3 2.0059
4 6.53944
53180 4
1 2.12515
2 2.38994
3 1.9885
4 6.50359
53190 4
1 2.12317
2 2.39348
3 1.96611
4 6.48276
53200 4
1 2.13496
2 2.37214
3 1.97851
4 6.48561
53210 4
1 2.13674
2 2.40656
3 2.00427
4 6.54756
53220 4
1 2.15191
2 2.42281
3 1.99375
4 6.56848
53230 4
1 2.1641
2 2.4091
3 2.0078
4 6.581
53240 4
1 2.16922
2 2.41015
3 1.99339
4 6.57275
53250 4
1 2.15742
2 2.41298
3 1.99351
4 6.56391
53260 4
1 2.17398
2 2.39357
3 1.99492
4 6.56247
53270 4
1 2.15319
2 2.3948
3 1.98634
4 6.53434
53280 4
1 2.14914
2 2.41275
3 1.98965
4 6.55155
53290 4
1 2.15348
2 2.43163
3 1.99672
4 6.58182
53300 4
1 2.13925
2 2.4294
3 1.98528
4 6.55393
53310 4
1 2.15575
2 2.4029
3 1.98399
4 6.54263
53320 4
1 2.16177
2 2.41437
3 1.97629
4 6.55243
53330 4
1 2.14221
2 2.40339
3 1.97524
4 6.52084
53340 4
1 2.13502
2 2.42648
3 1.97234
4 6.53384
53350 4
1 2.12766
2 2.41181
3 1.98352
4 6.52298
53360 4
1 2.13501
2 2.43086
3 1.97278
4 6.53866
53370 4
1 2.13207
2 2.40493
3 1.96233
4 6.49933
53380 4
1 2.14118
2 2.43006
3 1.95589
4 6.52714
53390 4
1 2.12309
2 2.41873
3 1.95485
4 6.49668
53400 4
1 2.11128
2 2.44459
3 1.98424
4 6.54012
53410 4
1 2.14566
2 2.41877
3 1.98144
4 6.54586
53420 4
1 2.1684
2 2.42093
3 1.98282
4 6.57214
53430 4
1 2.1471
2 2.41933
3 1.96807
4 6.53449
53440 4
1 2.17129
2 2.43446
3 1.96108
4 6.56682
53450 4
1 2.18777
2 2.42875
3 1.96231
4 6.57883
53460 4
1 2.17291
2 2.42522
3 1.95011
4 6.54824
53470 4
1 2.16458
2 2.4318
3 1.94677
4 6.54315
53480 4
1 2.15904
2 2.41446
3 1.96583
4 6.53933
53490 4
1 2.17069
2 2.39263
3 1.95274
4 6.51606
53500 4
1 2.16865
2 2.40127
3 1.97554
4 6.54546
53510 4
1 2.14704
2 2.38895
3 1.96159
4 6.49758
53520 4
1 2.12156
2 2.39637
3 1.9526
4 6.47053
53530 4
1 2.14108
2 2.43194
3 1.96175
4 6.53477
53540 4
1 2.16246
2 2.4006
3 1.96597
4 6.52903
53550 4
1 2.17066
2 2.38955
3 1.94887
4 6.50908
53560 4
1 2.1832
2 2.39293
3 1.97277
4 6.5489
53570 4
1 2.17717
2 2.39526
3 1.98884
4 6.56127
53580 4
1 2.20559
2 2.43202
3 2.00083
4 6.63845
53590 4
1 2.19212
2 2.44363
3 1.98659
4 6.62234
53600 4
1 2.1686
2 2.43038
3 1.97541
4 6.5744
53610 4
1 2.21176
2 2.40974
3 1.99144
4 6.61294
53620 4
1 2.20754
2 2.40364
3 1.97593
4 6.58711
53630 4
1 2.19306
2 2.41264
3 1.99569
4 6.60138
53640 4
1 2.20093
2 2.42242
3 1.9863
4 6.60965
53650 4
1 2.20861
2 2.41962
3 1.98123
4 6.60947
53660 4
1 2.2103
2 2.40611
3 1.97599
4 6.5924
53670 4
1 2.21543
2 2.40146
3 1.96896
4 6.58586
53680 4
1 2.21817
2 2.42683
3 1.97091
4 6.61591
53690 4
1 2.23129
2 2.45646
3 1.97721
4 6.66497
53700 4
1 2.24199
2 2.44024
3 1.99064
4 6.67288
53710 4
1 2.21917
2 2.4709
3 2.00327
4 6.69334
53720 4
1 2.22872
2 2.4719
3 2.01231
4 6.71294
53730 4
1 2.21218
2 2.45597
3 2.01507
4 6.68321
53740 4
1 2.20533
2 2.46171
3 2.01633
4 6.68337
53750 4
1 2.20652
2 2.46139
3 2.02032
4 6.68823
53760 4
1 2.21857
2 2.45158
3 2.04463
4 6.71478
53770 4
1 2.22995
2 2.45408
3 2.03978
4 6.72381
53780 4
1 2.2235
2 2.43806
3 2.0415
4 6.70305
53790 4
1 2.22531
2 2.43384
3 2.0267
4 6.68585
53800 4
1 2.2215
2 2.44899
3 2.03853
4 6.70902
53810 4
1 2.20597
2 2.43059
3 2.04671
4 6.68327
53820 4
1 2.19569
2 2.4302
3 2.04908
4 6.67497
53830 4
1 2.21343
2 2.41367
3 2.03485
4 6.66196
53840 4
1 2.20942
2 2.42628
3 1.99029
4 6.62599
53850 4
1 2.18887
2 2.42489
3 1.98278
4 6.59654
53860 4
1 2.16449
2 2.41287
3 1.97698
4 6.55433
53870 4
1 2.17342
2 2.40138
3 2.00803
4 6.58284
53880 4
1 2.17448
2 2.41326
3 2.02824
4 6.61598
53890 4
1 2.19398
2 2.42323
3 2.01928
4 6.6365
53900 4
1 2.19909
2 2.40939
3 2.00489
4 6.61338
53910 4
1 2.18712
2 2.41668
3 2.01524
4 6.61904
53920 4
1 2.20229
2 2.41222
3 2.02107
4 6.63558
53930 4
1 2.20055
2 2.40851
3 2.03367
4 6.64273
53940 4
1 2.20566
2 2.42054
3 2.03088
4 6.65708
53950 4
1 2.21517
2 2.4062
3 2.04413
4 6.6655
53960 4
1 2.23906
2 2.43538
3 2.03679
4 6.71123
53970 4
1 2.2319
2 2.43144
3 2.03882
4 6.70216
53980 4
1 2.21993
2 2.42795
3 2.04451
4 6.69239
53990 4
1 2.21153
2 2.42333
3 2.05339
4 6.68825
54000 4
1 2.20203
2 2.42438
3 2.04469
4 6.67111
54010 4
1 2.18015
2 2.42916
3 2.05114
4 6.66046
54020 4
1 2.17493
2 2.43606
3 2.03163
4 6.64262
54030 4
1 2.17641
2 2.43699
3 2.05106
4 6.66446
54040 4
1 2.18009
2 2.46558
3 2.02826
4 6.67393
54050 4
1 2.19433
2 2.44453
3 2.03769
4 6.67654
54060 4
1 2.19429
2 2.4313
3 2.03067
4 6.65625
54070 4
1 2.16296
2 2.42914
3 2.02281
4 6.61491
54080 4
1 2.16023
2 2.44075
3 2.0199
4 6.62088
54090 4
1 2.1488
2 2.4574
3 2.04178
4 6.64798
54100 4
1 2.13747
2 2.45083
3 2.04044
4 6.62874
54110 4
1 2.17817
2 2.47017
3 2.05439
4 6.70273
54120 4
1 2.17522
2 2.46359
3 2.05973
4 6.69853
54130 4
1 2.16429
2 2.47196
3 2.04566
4 6.68191
54140 4
1 2.1678
2 2.48757
3 2.03751
4 6.69288
54150 4
1 2.18345
2 2.50361
3 2.05812
4 6.74518
54160 4
1 2.17286
2 2.4934
3 2.07003
4 6.73628
54170 4
1 2.15538
2 2.48951
3 2.03702
4 6.68191
54180 4
1 2.13922
2 2.46644
3 2.03355
4 6.63921
54190 4
1 2.16179
2 2.50561
3 2.03597
4 6.70337
54200 4
1 2.17498
2 2.48218
3 2.03861
4 6.69577
54210 4
1 2.18017
2 2.48148
3 2.04062
4 6.70227
54220 4
1 2.15675
2 2.46983
3 2.04382
4 6.6704
54230 4
1 2.18289
2 2.4838
3 2.02669
4 6.69337
54240 4
1 2.17103
2 2.45878
3 2.04475
4 6.67457
54250 4
1 2.16565
2 2.45126
3 2.05422
4 6.67113
54260 4
1 2.17233
2 2.47748
3 2.08133
4 6.73115
54270 4
1 2.15454
2 2.47869
3 2.07752
4 6.71074
54280 4
1 2.14967
2 2.43599
3 2.07217
4 6.65783
54290 4
1 2.13298
2 2.41971
3 2.08083
4 6.63351
54300 4
1 2.13232
2 2.43999
3 2.08043
4 6.65273
54310 4
1 2.13244
2 2.4564
3 2.08439
4 6.67323
54320 4
1 2.13974
2 2.45683
3 2.09424
4 6.69081
54330 4
1 2.13862
2 2.46228
3 2.06778
4 6.66868
54340 4
1 2.16696
2 2.46395
3 2.06802
4 6.69893
54350 4
1 2.17148
2 2.43459
3 2.05933
4 6.6654
54360 4
1 2.18738
2 2.43191
3 2.0747
4 6.69399
54370 4
1 2.17681
2 2.44737
3 2.08428
4 6.70846
54380 4
1 2.19312
2 2.44118
3 2.08861
4 6.72291
54390 4
1 2.16828
2 2.45716
3 2.07985
4 6.70529
54400 4
1 2.19382
2 2.44841
3 2.08952
4 6.73175
54410 4
1 2.21361
2 2.44156
3 2.08974
4 6.74491
54420 4
1 2.1877
2 2.46596
3 2.08406
4 6.73772
54430 4
1 2.18861
2 2.44865
3 2.0777
4 6.71496
54440 4
1 2.16291
2 2.45099
3 2.07393
4 6.68784
54450 4
1 2.16308
2 2.4573
3 2.04751
4 6.66789
54460 4
1 2.17322
2 2.44875
3 2.06341
4 6.68538
54470 4
1 2.17692
2 2.46687
3 2.06689
4 6.71067
54480 4
1 2.1832
2 2.47187
3 2.083
4 6.73807
54490 4
1 2.14005
2 2.43517
3 2.08731
4 6.66254
54500 4
1 2.15488
2 2.44137
3 2.06932
4 6.66558
54510 4
1 2.16733
2 2.44106
3 2.07928
4 6.68766
54520 4
1 2.15791
2 2.43543
3 2.08118
4 6.67453
54530 4
1 2.16382
2 2.43894
3 2.09699
4 6.69975
54540 4
1 2.17471
2 2.45874
3 2.09907
4 6.73252
54550 4
1 2.17859
2 2.46319
3 2.08082
4 6.7226
54560 4
1 2.20326
2 2.46823
3 2.07117
4 6.74266
54570 4
1 2.19053
2 2.48215
3 2.08635
4 6.75902
54580 4
1 2.18111
2 2.46647
3 2.08547
4 6.73305
54590 4
1 2.1834
2 2.47335
3 2.10429
4 6.76103
54600 4
1 2.17904
2 2.47078
3 2.10341
4 6.75323
54610 4
1 2.18623
2 2.46548
3 2.09268
4 6.7444
54620 4
1 2.19815
2 2.49872
3 2.10079
4 6.79766
54630 4
1 2.18911
2 2.53143
3 2.09903
4 6.81958
54640 4
1 2.19116
2 2.5124
3 2.09823
4 6.80179
54650 4
1 2.17892
2 2.46351
3 2.06344
4 6.70587
54660 4
1 2.15417
2 2.4746
3 2.05203
4 6.6808
54670 4
1 2.14151
2 2.46703
3 2.0547
4 6.66324
54680 4
1 2.14789
2 2.48428
3 2.06506
4 6.69723
54690 4
1 2.13145
2 2.47147
3 2.07419
4 6.6771
54700 4
1 2.10675
2 2.47163
3 2.08656
4 6.66494
54710 4
1 2.10948
2 2.4831
3 2.08068
4 6.67326
54720 4
1 2.14205
2 2.48491
3 2.09639
4 6.72336
54730 4
1 2.1491
2 2.47022
3 2.08602
4 6.70534
54740 4
1 2.14158
2 2.46299
3 2.07365
4 6.67823
54750 4
1 2.12277
2 2.47638
3 2.0873
4 6.68646
54760 4
1 2.1403
2 2.48278
3 2.0753
4 6.69838
54770 4
1 2.14777
2 2.5002
3 2.06299
4 6.71096
54780 4
1 2.14139
2 2.53022
3 2.07189
4 6.7435
54790 4
1 2.15722
2 2.4962
3 2.08145
4 6.73487
54800 4
1 2.16425
2 2.48097
3 2.08956
4 6.73478
54810 4
1 2.18656
2 2.49812
3 2.08173
4 6.76641
54820 4
1 2.17947
2 2.49582
3 2.07726
4 6.75255
54830 4
1 2.19561
2 2.48687
3 2.08338
4 6.76586
54840 4
1 2.17873
2 2.51672
3 2.08656
4 6.78202
54850 4
1 2.16292
2 2.52325
3 2.11237
4 6.79853
54860 4
1 2.17035
2 2.53535
3 2.11627
4 6.82197
54870 4
1 2.19609
2 2.52481
3 2.0916
4 6.81251
54880 4
1 2.19548
2 2.50219
3 2.0896
4 6.78728
54890 4
1 2.17937
2 2.50554
3 2.10301
4 6.78793
54900 4
1 2.16351
2 2.51717
3 2.07435
4 6.75503
54910 4
1 2.15103
2 2.50221
3 2.07059
4 6.72382
54920 4
1 2.15581
2 2.51428
3 2.062
4 6.73209
54930 4
1 2.18794
2 2.52889
3 2.06412
4 6.78094
54940 4
1 2.21117
2 2.53687
3 2.08095
4 6.82899
54950 4
1 2.1998
2 2.53845
3 2.09742
4 6.83567
54960 4
1 2.21144
2 2.5184
3 2.12921
4 6.85905
54970 4
1 2.20625
2 2.51793
3 2.13388
4 6.85806
54980 4
1 2.20397
2 2.54684
3 2.1111
4 6.86191
54990 4
1 2.18498
2 2.53777
3 2.12438
4 6.84713
55000 4
1 2.16797
2 2.50534
3 2.10636
4 6.77968
55010 4
1 2.18955
2 2.49874
3 2.11096
4 6.79925
55020 4
1 2.19241
2 2.5105
3 2.13514
4 6.83805
55030 4
1 2.18064
2 2.5173
3 2.11521
4 6.81315
55040 4
1 2.1875
2 2.51445
3 2.10659
4 6.80854
55050 4
1 2.15214
2 2.52277
3 2.09602
4 6.77093
55060 4
1 2.14344
2 2.52601
3 2.08765
4 6.75709
55070 4
1 2.14224
2 2.48673
3 2.07846
4 6.70743
55080 4
1 2.16553
2 2.49031
3 2.08554
4 6.74138
55090 4
1 2.14827
2 2.47418
3 2.06794
4 6.69039
55100 4
1 2.15884
2 2.47991
3 2.08128
4 6.72004
55110 4
1 2.1521
2 2.4993
3 2.08432
4 6.73572
55120 4
1 2.16925
2 2.50969
3 2.1079
4 6.78684
55130 4
1 2.16539
2 2.4976
3 2.10064
4 6.76363
55140 4
1 2.14624
2 2.52705
3 2.11453
4 6.78782
55150 4
1 2.16171
2 2.50203
3 2.09703
4 6.76076
55160 4
1 2.16214
2 2.50813
3 2.1012
4 6.77147
55170 4
1 2.15773
2 2.51166
3 2.11756
4 6.78696
55180 4
1 2.13612
2 2.5117
3 2.13334
4 6.78116
55190 4
1 2.14424
2 2.51622
3 2.10788
4 6.76834
55200 4
1 2.18866
2 2.52335
3 2.10124
4 6.81324
55210 4
1 2.1775
2 2.53372
3 2.10992
4 6.82114
55220 4
1 2.18931
2 2.52301
3 2.12417
4 6.83649
55230 4
1 2.19799
2 2.50097
3 2.10801
4 6.80696
55240 4
1 2.20196
2 2.51123
3 2.10205
4 6.81524
55250 4
1 2.17704
2 2.52227
3 2.10258
4 6.80189
55260 4
1 2.18606
2 2.53236
3 2.11833
4 6.83676
55270 4
1 2.18352
2 2.52091
3 2.12695
4 6.83137
55280 4
1 2.1744
2 2.53432
3 2.11948
4 6.8282
55290 4
1 2.17369
2 2.54367
3 2.0997
4 6.81706
55300 4
1 2.19532
2 2.52404
3 2.11104
4 6.83041
55310 4
1 2.20395
2 2.51763
3 2.13294
4 6.85452
55320 4
1 2.19051
2 2.51398
3 2.11913
4 6.82362
55330 4
1 2.21396
2 2.52088
3 2.13767
4 6.8725
55340 4
1 2.21651
2 2.53601
3 2.16352
4 6.91603
55350 4
1 2.21721
2 2.52431
3 2.1309
4 6.87242
55360 4
1 2.21713
2 2.51429
3 2.14044
4 6.87186
55370 4
1 2.2163
2 2.54524
3 2.16182
4 6.92336
55380 4
1 2.24468
2 2.54406
3 2.1548
4 6.94354
55390 4
1 2.26753
2 2.52162
3 2.15372
4 6.94287
55400 4
1 2.25709
2 2.52982
3 2.14839
4 6.9353
55410 4
1 2.24846
2 2.50441
3 2.17345
4 6.92632
55420 4
1 2.23025
2 2.53482
3 2.18366
4 6.94874
55430 4
1 2.25696
2 2.52368
3 2.19956
4 6.9802
55440 4
1 2.24444
2 2.49653
3 2.16833
4 6.9093
55450 4
1 2.22946
2 2.54041
3 2.17339
4 6.94326
55460 4
1 2.22712
2 2.55177
3 2.17522
4 6.95411
55470 4
1 2.24157
2 2.56019
3 2.15804
4 6.95979
55480 4
1 2.24065
2 2.57457
3 2.16593
4 6.98114
55490 4
1 2.22637
2 2.55651
3 2.15664
4 6.93951
55500 4
1 2.25104
2 2.52999
3 2.15845
4 6.93948
55510 4
1 2.23932
2 2.52757
3 2.1363
4 6.90319
55520 4
1 2.24739
2 2.51655
3 2.1828
4 6.94673
55530 4
1 2.24732
2 2.51395
3 2.1875
4 6.94877
55540 4
1 2.23638
2 2.53142
3 2.16445
4 6.93225
55550 4
1 2.22613
2 2.51581
3 2.1763
4 6.91825
55560 4
1 2.21599
2 2.49318
3 2.16936
4 6.87853
55570 4
1 2.20993
2 2.51422
3 2.16712
4 6.89127
55580 4
1 2.20826
2 2.50304
3 2.16374
4 6.87504
55590 4
1 2.19866
2 2.50595
3 2.16179
4 6.8664
55600 4
1 2.20959
2 2.50243
3 2.14111
4 6.85313
55610 4
1 2.21416
2 2.51472
3 2.15285
4 6.88174
55620 4
1 2.20325
2 2.52901
3 2.14666
4 6.87892
55630 4
1 2.20103
2 2.52695
3 2.14578
4 6.87376
55640 4
1 2.21575
2 2.53076
3 2.14356
4 6.89007
55650 4
1 2.21209
2 2.54676
3 2.14142
4 6.90027
55660 4
1 2.22774
2 2.53724
3 2.10779
4 6.87278
55670 4
1 2.2128
2 2.5383
3 2.1151
4 6.8662
55680 4
1 2.23099
2 2.53157
3 2.13414
4 6.8967
55690 4
1 2.23005
2 2.54184
3 2.1403
4 6.91219
55700 4
1 2.23102
2 2.54742
3 2.1563
4 6.93474
55710 4
1 2.19841
2 2.52919
3 2.15825
4 6.88585
55720 4
1 2.19898
2 2.51467
3 2.16881
4 6.88246
55730 4
1 2.20313
2 2.51371
3 2.15931
4 6.87615
55740 4
1 2.20037
2 2.5222
3 2.1361
4 6.85867
55750 4
1 2.20613
2 2.51426
3 2.12921
4 6.84961
55760 4
1 2.22314
2 2.49569
3 2.16298
4 6.8818
55770 4
1 2.22736
2 2.50857
3 2.14858
4 6.88452
55780 4
1 2.24165
2 2.50043
3 2.15224
4 6.89431
55790 4
1 2.24627
2 2.49904
3 2.15973
4 6.90504
55800 4
1 2.22965
2 2.50592
3 2.13525
4 6.87082
55810 4
1 2.23185
2 2.53396
3 2.13852
4 6.90433
55820 4
1 2.21257
2 2.53662
3 2.14124
4 6.89042
55830 4
1 2.20078
2 2.52491
3 2.16032
4 6.88601
55840 4
1 2.19319
2 2.52404
3 2.13506
4 6.85229
55850 4
1 2.19585
2 2.53138
3 2.14128
4 6.86851
55860 4
1 2.21941
2 2.556
3 2.1196
4 6.89502
55870 4
1 2.23792
2 2.55945
3 2.11349
4 6.91086
55880 4
1 2.22666
2 2.57729
3 2.14212
4 6.94607
55890 4
1 2.23968
2 2.56049
3 2.15164
4 6.95181
55900 4
1 2.22321
2 2.54944
3 2.15169
4 6.92434
55910 4
1 2.21913
2 2.51478
3 2.10974
4 6.84366
55920 4
1 2.23266
2 2.52645
3 2.12412
4 6.88324
55930 4
1 2.2193
2 2.54232
3 2.15246
4 6.91408
55940 4
1 2.21635
2 2.57512
3 2.14665
4 6.93813
55950 4
1 2.19448
2 2.56471
3 2.15982
4 6.91901
55960 4
1 2.19394
2 2.59408
3 2.17016
4 6.95818
55970 4
1 2.21512
2 2.57282
3 2.19055
4 6.97849
55980 4
1 2.18025
2 2.56554
3 2.16754
4 6.91333
55990 4
1 2.17091
2 2.57901
3 2.16791
4 6.91783
56000 4
1 2.18884
2 2.57822
3 2.15738
4 6.92444
56010 4
1 2.18377
2 2.59302
3 2.15127
4 6.92806
56020 4
1 2.17608
2 2.57361
3 2.15796
4 6.90765
56030 4
1 2.17222
2 2.58071
3 2.16558
4 6.91851
56040 4
1 2.18599
2 2.60639
3 2.16638
4 6.95876
56050 4
1 2.17172
2 2.60908
3 2.1442
4 6.925
56060 4
1 2.17499
2 2.60539
3 2.1479
4 6.92827
56070 4
1 2.17898
2 2.59738
3 2.16671
4 6.94307
56080 4
1 2.20008
2 2.58505
3 2.14933
4 6.93447
56090 4
1 2.18628
2 2.58583
3 2.16043
4 6.93254
56100 4
1 2.19666
2 2.58143
3 2.1575
4 6.93559
56110 4
1 2.18942
2 2.60581
3 2.16831
4 6.96353
56120 4
1 2.19595
2 2.61303
3 2.14767
4 6.95665
56130 4
1 2.21284
2 2.60848
3 2.14998
4 6.9713
56140 4
1 2.21586
2 2.60428
3 2.15712
4 6.97726
56150 4
1 2.18643
2 2.62039
3 2.18691
4 6.99373
56160 4
1 2.17543
2 2.62395
3 2.1834
4 6.98279
56170 4
1 2.17089
2 2.60411
3 2.16463
4 6.93963
56180 4
1 2.15649
2 2.60028
3 2.16355
4 6.92032
56190 4
1 2.18599
2 2.6023
3 2.16952
4 6.95781
56200 4
1 2.178
2 2.59727
3 2.157
4 6.93228
56210 4
1 2.19436
2 2.62491
3 2.15433
4 6.97359
56220 4
1 2.21073
2 2.63381
3 2.14821
4 6.99275
56230 4
1 2.20877
2 2.6281
3 2.16907
4 7.00594
56240 4
1 2.23574
2 2.63277
3 2.16685
4 7.03536
56250 4
1 2.22938
2 2.64487
3 2.15169
4 7.02595
56260 4
1 2.23738
2 2.63754
3 2.16474
4 7.03966
56270 4
1 2.25431
2 2.64303
3 2.18229
4 7.07963
56280 4
1 2.23291
2 2.61691
3 2.17576
4 7.02558
56290 4
1 2.21546
2 2.61078
3 2.16193
4 6.98817
56300 4
1 2.2594
2 2.61895
3 2.18267
4 7.06102
56310 4
1 2.25113
2 2.62238
3 2.176
4 7.04951
56320 4
1 2.23863
2 2.66059
3 2.15474
4 7.05396
56330 4
1 2.26006
2 2.66419
3 2.18025
4 7.1045
56340 4
1 2.23972
2 2.66579
3 2.19008
4 7.0956
56350 4
1 2.23521
2 2.66371
3 2.16083
4 7.05976
56360 4
1 2.24972
2 2.6386
3 2.15518
4 7.0435
56370 4
1 2.23393
2 2.62633
3 2.15807
4 7.01833
56380 4
1 2.23822
2 2.61883
3 2.14723
4 7.00428
56390 4
1 2.24067
2 2.64253
3 2.1415
4 7.0247
56400 4
1 2.25266
2 2.63266
3 2.15131
4 7.03663
56410 4
1 2.21107
2 2.60953
3 2.15125
4 6.97186
56420 4
1 2.22163
2 2.62382
3 2.17039
4 7.01584
56430 4
1 2.22452
2 2.63478
3 2.16194
4 7.02124
56440 4
1 2.21406
2 2.64795
3 2.16932
4 7.03133
56450 4
1 2.21923
2 2.64387
3 2.16674
4 7.02985
56460 4
1 2.20174
2 2.61162
3 2.16717
4 6.98052
56470 4
1 2.2112
2 2.61262
3 2.16871
4 6.99253
56480 4
1 2.23319
2 2.62086
3 2.1536
4 7.00765
56490 4
1 2.2329
2 2.63871
3 2.14236
4 7.01398
56500 4
1 2.21772
2 2.6074
3 2.13457
4 6.95969
56510 4
1 2.19829
2 2.60837
3 2.14833
4 6.95499
56520 4
1 2.19399
2 2.62688
3 2.14099
4 6.96186
56530 4
1 2.21031
2 2.63106
3 2.15722
4 6.9986
56540 4
1 2.19688
2 2.63541
3 2.15553
4 6.98782
56550 4
1 2.20732
2 2.61639
3 2.15252
4 6.97623
56560 4
1 2.21686
2 2.61252
3 2.13933
4 6.96871
56570 4
1 2.2173
2 2.59472
3 2.14372
4 6.95574
56580 4
1 2.2049
2 2.59565
3 2.14807
4 6.94863
56590 4
1 2.21519
2 2.59906
3 2.12364
4 6.93789
56600 4
1 2.20527
2 2.59612
3 2.13588
4 6.93727
56610 4
1 2.19079
2 2.58541
3 2.13815
4 6.91436
56620 4
1 2.21004
2 2.58459
3 2.14221
4 6.93684
56630 4
1 2.19869
2 2.57954
3 2.14522
4 6.92346
56640 4
1 2.18919
2 2.62114
3 2.16526
4 6.97559
56650 4
1 2.1998
2 2.61736
3 2.15794
4 6.97511
56660 4
1 2.20274
2 2.58766
3 2.15456
4 6.94496
56670 4
1 2.21338
2 2.6045
3 2.1359
4 6.95377
56680 4
1 2.21035
2 2.616
3 2.13805
4 6.96439
56690 4
1 2.21427
2 2.61349
3 2.13994
4 6.9677
56700 4
1 2.22366
2 2.60142
3 2.15757
4 6.98264
56710 4
1 2.20549
2 2.58448
3 2.15109
4 6.94106
56720 4
1 2.19668
2 2.60413
3 2.15456
4 6.95537
56730 4
1 2.20151
2 2.56823
3 2.17088
4 6.94062
56740 4
1 2.18154
2 2.56804
3 2.17164
4 6.92122
56750 4
1 2.17724
2 2.56199
3 2.16293
4 6.90215
56760 4
1 2.17213
2 2.57903
3 2.16633
4 6.9175
56770 4
1 2.18379
2 2.58266
3 2.16464
4 6.93109
56780 4
1 2.20427
2 2.57716
3 2.16426
4 6.94569
56790 4
1 2.20552
2 2.57832
3 2.16455
4 6.94839
56800 4
1 2.21067
2 2.59626
3 2.19134
4 6.99827
56810 4
1 2.2014
2 2.59989
3 2.17947
4 6.98076
56820 4
1 2.21101
2 2.59884
3 2.16097
4 6.97082
56830 4
1 2.23158
2 2.60965
3 2.16945
4 7.01067
56840 4
1 2.22069
2 2.59588
3 2.16883
4 6.9854
56850 4
1 2.21127
2 2.56524
3 2.18686
4 6.96337
56860 4
1 2.21945
2 2.56372
3 2.16875
4 6.95192
56870 4
1 2.24184
2 2.58072
3 2.15341
4 6.97598
56880 4
1 2.24772
2 2.57703
3 2.14198
4 6.96673
56890 4
1 2.26799
2 2.58801
3 2.15324
4 7.00924
56900 4
1 2.26531
2 2.59293
3 2.15975
4 7.01799
56910 4
1 2.2494
2 2.57062
3 2.13895
4 6.95897
56920 4
1 2.23769
2 2.56664
3 2.15752
4 6.96185
56930 4
1 2.22504
2 2.57202
3 2.16584
4 6.9629
56940 4
1 2.22898
2 2.5706
3 2.16625
4 6.96583
56950 4
1 2.21553
2 2.61146
3 2.15986
4 6.98686
56960 4
1 2.22112
2 2.57964
3 2.17294
4 6.97369
56970 4
1 2.21923
2 2.5817
3 2.17143
4 6.97236
56980 4
1 2.23676
2 2.57025
3 2.16803
4 6.97504
56990 4
1 2.25385
2 2.58525
3 2.17838
4 7.01748
57000 4
1 2.23215
2 2.58097
3 2.16252
4 6.97563
57010 4
1 2.22555
2 2.57378
3 2.1684
4 6.96773
57020 4
1 2.21163
2 2.58349
3 2.15764
4 6.95277
57030 4
1 2.22352
2 2.57082
3 2.15906
4 6.9534
57040 4
1 2.25234
2 2.58238
3 2.17248
4 7.00721
57050 4
1 2.25432
2 2.60174
3 2.15511
4 7.01117
57060 4
1 2.24691
