# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0682862
2 0.0745776
3 0.0582554
4 0.201119
3950 4
1 0.0693434
2 0.0789435
3 0.0610463
4 0.209333
3960 4
1 0.0670021
2 0.078845
3 0.0595503
4 0.205397
3970 4
1 0.0635556
2 0.0764858
3 0.0603757
4 0.200417
3980 4
1 0.0649319
2 0.0779514
3 0.06013
4 0.203013
3990 4
1 0.0613946
2 0.0799069
3 0.0642967
4 0.205598
4000 4
1 0.0630483
2 0.0802192
3 0.0614069
4 0.204674
4010 4
1 0.0657445
2 0.0792974
3 0.0571874
4 0.202229
4020 4
1 0.0630295
2 0.0818159
3 0.056695
4 0.20154
4030 4
1 0.0654753
2 0.0855984
3 0.0630563
4 0.21413
4040 4
1 0.0653989
2 0.0855979
3 0.065757
4 0.216754
4050 4
1 0.0646057
2 0.0818139
3 0.0636517
4 0.210071
4060 4
1 0.0622716
2 0.0782894
3 0.062047
4 0.202608
4070 4
1 0.062282
2 0.0762036
3 0.0611298
4 0.199615
4080 4
1 0.0626423
2 0.0754506
3 0.0639107
4 0.202004
4090 4
1 0.0665918
2 0.0797691
3 0.0619363
4 0.208297
4100 4
1 0.0655924
2 0.082491
3 0.0612737
4 0.209357
4110 4
1 0.0610527
2 0.0796826
3 0.0581344
4 0.19887
4120 4
1 0.0629975
2 0.0784736
3 0.0576039
4 0.199075
4130 4
1 0.0641781
2 0.0806904
3 0.0606542
4 0.205523
4140 4
1 0.0616224
2 0.0825355
3 0.0638967
4 0.208055
4150 4
1 0.0655973
2 0.0854918
3 0.0664253
4 0.217514
4160 4
1 0.066089
2 0.0878055
3 0.0700584
4 0.223953
4170 4
1 0.0661182
2 0.0880852
3 0.0703054
4 0.224509
4180 4
1 0.0654444
2 0.0895273
3 0.0689431
4 0.223915
4190 4
1 0.0655462
2 0.0857034
3 0.0674187
4 0.218668
4200 4
1 0.0632867
2 0.0835894
3 0.0650175
4 0.211894
4210 4
1 0.0668391
2 0.0818707
3 0.061658
4 0.210368
4220 4
1 0.0656382
2 0.0804127
3 0.060093
4 0.206144
4230 4
1 0.0634945
2 0.0835467
3 0.0600622
4 0.207103
4240 4
1 0.0658659
2 0.0815402
3 0.0595957
4 0.207002
4250 4
1 0.0647817
2 0.0819199
3 0.0607919
4 0.207494
4260 4
1 0.0687378
2 0.0829553
3 0.0603141
4 0.212007
4270 4
1 0.0711364
2 0.0795378
3 0.0630391
4 0.213713
4280 4
1 0.0711386
2 0.0806641
3 0.0659471
4 0.21775
4290 4
1 0.0671976
2 0.0801227
3 0.0645069
4 0.211827
4300 4
1 0.0630256
2 0.0787219
3 0.0606728
4 0.20242
4310 4
1 0.0609696
2 0.0806225
3 0.058848
4 0.20044
4320 4
1 0.0609674
2 0.0763668
3 0.0607895
4 0.198124
4330 4
1 0.063224
2 0.0757042
3 0.0618586
4 0.200787
4340 4
1 0.0606222
2 0.0720468
3 0.0598648
4 0.192534
4350 4
1 0.0614619
2 0.07447
3 0.062274
4 0.198206
4360 4
1 0.0638693
2 0.0790802
3 0.0628956
4 0.205845
4370 4
1 0.0625927
2 0.0748405
3 0.0609843
4 0.198418
4380 4
1 0.059498
2 0.0745676
3 0.0622058
4 0.196271
4390 4
1 0.0656301
2 0.0788578
3 0.0676082
4 0.212096
4400 4
1 0.0620394
2 0.0790748
3 0.0697906
4 0.210905
4410 4
1 0.0622463
2 0.0778022
3 0.0721266
4 0.212175
4420 4
1 0.0611503
2 0.0824566
3 0.0722146
4 0.215821
4430 4
1 0.0615787
2 0.0821575
3 0.0719354
4 0.215672
4440 4
1 0.0613385
2 0.0863488
3 0.072025
4 0.219712
4450 4
1 0.0625487
2 0.0833706
3 0.0742028
4 0.220122
4460 4
1 0.0603644
2 0.0786791
3 0.0703044
4 0.209348
4470 4
1 0.0593486
2 0.0790119
3 0.0669876
4 0.205348
4480 4
1 0.0567913
2 0.0717084
3 0.061171
4 0.189671
4490 4
1 0.0597331
2 0.069075
3 0.0650068
4 0.193815
4500 4
1 0.0601651
2 0.0670736
3 0.0645996
4 0.191838
4510 4
1 0.0638949
2 0.0673456
3 0.0656425
4 0.196883
4520 4
1 0.0643287
2 0.0698529
3 0.0672859
4 0.201467
4530 4
1 0.062082
2 0.0696796
3 0.0653692
4 0.197131
4540 4
1 0.0646896
2 0.0684165
3 0.06492
4 0.198026
4550 4
1 0.0639252
2 0.0693398
3 0.0662094
4 0.199474
4560 4
1 0.0569118
2 0.0660636
3 0.0662512
4 0.189227
4570 4
1 0.0531959
2 0.0676061
3 0.0591584
4 0.17996
4580 4
1 0.0534322
2 0.0658438
3 0.0565302
4 0.175806
4590 4
1 0.0558868
2 0.0655498
3 0.0617978
4 0.183234
4600 4
1 0.0573041
2 0.070101
3 0.06652
4 0.193925
4610 4
1 0.0573184
2 0.0751675
3 0.066396
4 0.198882
4620 4
1 0.0574998
2 0.0767407
3 0.0630014
4 0.197242
4630 4
1 0.0565613
2 0.0800592
3 0.062439
4 0.199059
4640 4
1 0.0538855
2 0.0821669
3 0.0644941
4 0.200547
4650 4
1 0.0578289
2 0.0762708
3 0.0615891
4 0.195689
4660 4
1 0.0568888
2 0.0734818
3 0.0587178
4 0.189088
4670 4
1 0.0592663
2 0.0742672
3 0.060411
4 0.193944
4680 4
1 0.0578431
2 0.0755553
3 0.0601926
4 0.193591
4690 4
1 0.0544015
2 0.0709608
3 0.057971
4 0.183333
4700 4
1 0.0543367
2 0.0696426
3 0.0565787
4 0.180558
4710 4
1 0.0563024
2 0.0710426
3 0.0578974
4 0.185242
4720 4
1 0.0583518
2 0.068804
3 0.0597104
4 0.186866
4730 4
1 0.0585857
2 0.0733311
3 0.0570836
4 0.189
4740 4
1 0.0584922
2 0.0733522
3 0.0565078
4 0.188352
4750 4
1 0.0585815
2 0.0726196
3 0.0609998
4 0.192201
4760 4
1 0.0612716
2 0.0710768
3 0.0596274
4 0.191976
4770 4
1 0.0589539
2 0.074027
3 0.059448
4 0.192429
4780 4
1 0.0575959
2 0.0685874
3 0.057636
4 0.183819
4790 4
1 0.0616396
2 0.0671167
3 0.0580075
4 0.186764
4800 4
1 0.0580295
2 0.0654483
3 0.0565572
4 0.180035
4810 4
1 0.0586348
2 0.0636207
3 0.0529048
4 0.17516
4820 4
1 0.058304
2 0.0628738
3 0.0556845
4 0.176862
4830 4
1 0.0568848
2 0.0632262
3 0.0536212
4 0.173732
4840 4
1 0.053557
2 0.0578952
3 0.0533825
4 0.164835
4850 4
1 0.0489503
2 0.0610625
3 0.0526912
4 0.162704
4860 4
1 0.0502312
2 0.0638042
3 0.0539012
4 0.167937
4870 4
1 0.056052
2 0.0642932
3 0.055188
4 0.175533
4880 4
1 0.0577746
2 0.0704744
3 0.0578647
4 0.186114
4890 4
1 0.0578718
2 0.0644004
3 0.0584861
4 0.180758
4900 4
1 0.0591228
2 0.0672164
3 0.0575254
4 0.183865
4910 4
1 0.0622152
2 0.068131
3 0.0581472
4 0.188493
4920 4
1 0.0658829
2 0.0709223
3 0.0581594
4 0.194964
4930 4
1 0.0654066
2 0.0736655
3 0.0610344
4 0.200106
4940 4
1 0.0636802
2 0.0759688
3 0.0637561
4 0.203405
4950 4
1 0.0643274
2 0.077918
3 0.0637026
4 0.205948
4960 4
1 0.0650236
2 0.0784039
3 0.0672083
4 0.210636
4970 4
1 0.0646031
2 0.0775886
3 0.0667453
4 0.208937
4980 4
1 0.0621318
2 0.0793648
3 0.0616932
4 0.20319
4990 4
1 0.0641769
2 0.0754605
3 0.0616425
4 0.20128
5000 4
1 0.0596155
2 0.0729945
3 0.0585585
4 0.191169
5010 4
1 0.059396
2 0.0798511
3 0.0614257
4 0.200673
5020 4
1 0.0611713
2 0.0855963
3 0.06209
4 0.208858
5030 4
1 0.0633014
2 0.0867215
3 0.0647271
4 0.21475
5040 4
1 0.0648675
2 0.0812181
3 0.0626807
4 0.208766
5050 4
1 0.0677491
2 0.0795431
3 0.0639647
4 0.211257
5060 4
1 0.0650038
2 0.0840288
3 0.0640763
4 0.213109
5070 4
1 0.0619399
2 0.0849483
3 0.0619094
4 0.208798
5080 4
1 0.0620471
2 0.0865915
3 0.0623766
4 0.211015
5090 4
1 0.0640334
2 0.0915867
3 0.0599882
4 0.215608
5100 4
1 0.0654669
2 0.0911137
3 0.0599647
4 0.216545
5110 4
1 0.0660606
2 0.0882858
3 0.0630694
4 0.217416
5120 4
1 0.0715029
2 0.0918758
3 0.0651043
4 0.228483
5130 4
1 0.071806
2 0.100001
3 0.0707292
4 0.242537
5140 4
1 0.0727231
2 0.103309
3 0.0704178
4 0.24645
5150 4
1 0.0743828
2 0.10819
3 0.0696632
4 0.252236
5160 4
1 0.0771163
2 0.109468
3 0.0720374
4 0.258621
5170 4
1 0.0806979
2 0.109124
3 0.0765802
4 0.266402
5180 4
1 0.084253
2 0.10716
3 0.0765494
4 0.267962
5190 4
1 0.0781527
2 0.109292
3 0.0774994
4 0.264944
5200 4
1 0.0759461
2 0.102492
3 0.0761527
4 0.254591
5210 4
1 0.0757081
2 0.103714
3 0.0726016
4 0.252023
5220 4
1 0.0789514
2 0.108764
3 0.0756295
4 0.263345
5230 4
1 0.0783421
2 0.0996648
3 0.0794567
4 0.257464
5240 4
1 0.0771864
2 0.0973746
3 0.0778289
4 0.25239
5250 4
1 0.0795062
2 0.101924
3 0.0764136
4 0.257844
5260 4
1 0.0779821
2 0.102352
3 0.0772515
4 0.257585
5270 4
1 0.076661
2 0.106231
3 0.0749075
4 0.257799
5280 4
1 0.0765899
2 0.103504
3 0.07422
4 0.254314
5290 4
1 0.073613
2 0.100748
3 0.0709853
4 0.245346
5300 4
1 0.0728312
2 0.0980239
3 0.0693593
4 0.240214
5310 4
1 0.0741736
2 0.096845
3 0.0698295
4 0.240848
5320 4
1 0.07524
2 0.0982235
3 0.0698659
4 0.243329
5330 4
1 0.0705095
2 0.0934854
3 0.066925
4 0.23092
5340 4
1 0.069911
2 0.0871551
3 0.0666641
4 0.22373
5350 4
1 0.072731
2 0.0881934
3 0.0709583
4 0.231883
5360 4
1 0.0740279
2 0.0940638
3 0.071688
4 0.23978
5370 4
1 0.0723744
2 0.0986292
3 0.0718379
4 0.242841
5380 4
1 0.0715172
2 0.0950447
3 0.0708117
4 0.237373
5390 4
1 0.0727693
2 0.0928642
3 0.0652909
4 0.230924
5400 4
1 0.0749107
2 0.0831496
3 0.0661594
4 0.22422
5410 4
1 0.0756083
2 0.0798111
3 0.0662336
4 0.221653
5420 4
1 0.0740251
2 0.084981
3 0.0674644
4 0.226471
5430 4
1 0.0740186
2 0.0908619
3 0.0718368
4 0.236717
5440 4
1 0.0769336
2 0.0938033
3 0.0772426
4 0.24798
5450 4
1 0.0768623
2 0.0922341
3 0.0749207
4 0.244017
5460 4
1 0.0750193
2 0.0946117
3 0.0766102
4 0.246241
5470 4
1 0.0773347
2 0.0980119
3 0.0742606
4 0.249607
5480 4
1 0.0785205
2 0.0972717
3 0.078408
4 0.2542
5490 4
1 0.0766723
2 0.0950203
3 0.0766013
4 0.248294
5500 4
1 0.0727045
2 0.0931511
3 0.073518
4 0.239374
5510 4
1 0.0716392
2 0.0948187
3 0.0744007
4 0.240858
5520 4
1 0.0740177
2 0.0929129
3 0.0720973
4 0.239028
5530 4
1 0.0701379
2 0.0973479
3 0.0696709
4 0.237157
5540 4
1 0.0697031
2 0.0962548
3 0.0706286
4 0.236587
5550 4
1 0.0741786
2 0.0952642
3 0.077256
4 0.246699
5560 4
1 0.0789331
2 0.0983838
3 0.0783614
4 0.255678
5570 4
1 0.0754554
2 0.0968292
3 0.0779436
4 0.250228
5580 4
1 0.0748559
2 0.0939774
3 0.0720145
4 0.240848
5590 4
1 0.0741036
2 0.0954452
3 0.0711004
4 0.240649
5600 4
1 0.0725396
2 0.0938461
3 0.0686539
4 0.23504
5610 4
1 0.0708731
2 0.0935697
3 0.068688
4 0.233131
5620 4
1 0.0711664
2 0.0921919
3 0.0699818
4 0.23334
5630 4
1 0.0737152
2 0.0943355
3 0.0689521
4 0.237003
5640 4
1 0.0732389
2 0.0936169
3 0.069044
4 0.2359
5650 4
1 0.076063
2 0.090424
3 0.0696671
4 0.236154
5660 4
1 0.0760939
2 0.0901078
3 0.0687956
4 0.234997
5670 4
1 0.0765309
2 0.0923884
3 0.0689138
4 0.237833
5680 4
1 0.0763873
2 0.0937066
3 0.072113
4 0.242207
5690 4
1 0.0756699
2 0.0933128
3 0.0748157
4 0.243798
5700 4
1 0.0731715
2 0.092714
3 0.0697443
4 0.23563
5710 4
1 0.0782743
2 0.0902205
3 0.0687598
4 0.237255
5720 4
1 0.0821369
2 0.0974116
3 0.0726666
4 0.252215
5730 4
1 0.0811666
2 0.102241
3 0.0742243
4 0.257632
5740 4
1 0.0777758
2 0.099241
3 0.0765952
4 0.253612
5750 4
1 0.0752901
2 0.0920586
3 0.0720335
4 0.239382
5760 4
1 0.0766479
2 0.0940394
3 0.0685739
4 0.239261
5770 4
1 0.0764948
2 0.0913284
3 0.0705643
4 0.238387
5780 4
1 0.0804566
2 0.0937649
3 0.0687087
4 0.24293
5790 4
1 0.0766578
2 0.0926031
3 0.0701913
4 0.239452
5800 4
1 0.0731447
2 0.0903117
3 0.0711191
4 0.234575
5810 4
1 0.0736368
2 0.0989633
3 0.066038
4 0.238638
5820 4
1 0.0695961
2 0.0940058
3 0.068926
4 0.232528
5830 4
1 0.0741073
2 0.0921778
3 0.0663016
4 0.232587
5840 4
1 0.0730738
2 0.0964143
3 0.068019
4 0.237507
5850 4
1 0.0746222
2 0.0950234
3 0.0692226
4 0.238868
5860 4
1 0.0723275
2 0.091534
3 0.0707581
4 0.23462
5870 4
1 0.0685357
2 0.0852069
3 0.0694623
4 0.223205
5880 4
1 0.0732351
2 0.0847486
3 0.071122
4 0.229106
5890 4
1 0.072611
2 0.0980794
3 0.0731428
4 0.243833
5900 4
1 0.076243
2 0.096739
3 0.0716041
4 0.244586
5910 4
1 0.0713936
2 0.0937585
3 0.0727938
4 0.237946
5920 4
1 0.0713502
2 0.0854402
3 0.0703986
4 0.227189
5930 4
1 0.0726614
2 0.0845852
3 0.0683032
4 0.22555
5940 4
1 0.0770011
2 0.0919433
3 0.0679268
4 0.236871
5950 4
1 0.0797198
2 0.0962641
3 0.0697536
4 0.245737
5960 4
1 0.0806607
2 0.0968829
3 0.0708838
4 0.248427
5970 4
1 0.0797026
2 0.095833
3 0.0683816
4 0.243917
5980 4
1 0.0779948
2 0.0938414
3 0.0686462
4 0.240482
5990 4
1 0.0731373
2 0.0935798
3 0.06795
4 0.234667
6000 4
1 0.0734872
2 0.0912507
3 0.0706435
4 0.235381
6010 4
1 0.0745142
2 0.090682
3 0.0731752
4 0.238371
6020 4
1 0.0745717
2 0.0892214
3 0.0712119
4 0.235005
6030 4
1 0.0710679
2 0.0900466
3 0.0721794
4 0.233294
6040 4
1 0.0712315
2 0.0885095
3 0.0720349
4 0.231776
6050 4
1 0.0651648
2 0.0864969
3 0.0677443
4 0.219406
6060 4
1 0.0640567
2 0.0860692
3 0.0657102
4 0.215836
6070 4
1 0.0702896
2 0.0861584
3 0.0650429
4 0.221491
6080 4
1 0.0739491
2 0.0876732
3 0.0693743
4 0.230997
6090 4
1 0.0766349
2 0.0941729
3 0.0716345
4 0.242442
6100 4
1 0.0744603
2 0.0925593
3 0.0707237
4 0.237743
6110 4
1 0.0719352
2 0.0929616
3 0.0742152
4 0.239112
6120 4
1 0.0659551
2 0.0904881
3 0.0756839
4 0.232127
6130 4
1 0.0658401
2 0.0824522
3 0.0739662
4 0.222258
6140 4
1 0.0656177
2 0.0817657
3 0.073661
4 0.221044
6150 4
1 0.067721
2 0.082315
3 0.0712281
4 0.221264
6160 4
1 0.0670263
2 0.0815241
3 0.0691036
4 0.217654
6170 4
1 0.0660259
2 0.0850105
3 0.0690303
4 0.220067
6180 4
1 0.0681459
2 0.0880455
3 0.0679924
4 0.224184
6190 4
1 0.0673189
2 0.0867686
3 0.0713995
4 0.225487
6200 4
1 0.064907
2 0.0881694
3 0.0733558
4 0.226432
6210 4
1 0.0642339
2 0.0850277
3 0.0670768
4 0.216338
6220 4
1 0.0610602
2 0.0845197
3 0.068012
4 0.213592
6230 4
1 0.0604662
2 0.0874012
3 0.0638185
4 0.211686
6240 4
1 0.0616329
2 0.0855921
3 0.063463
4 0.210688
6250 4
1 0.0609647
2 0.0838643
3 0.0669641
4 0.211793
6260 4
1 0.0649327
2 0.0874788
3 0.0663867
4 0.218798
6270 4
1 0.0675158
2 0.0910306
3 0.0679553
4 0.226502
6280 4
1 0.0654943
2 0.0870196
3 0.0686933
4 0.221207
6290 4
1 0.0597763
2 0.0854543
3 0.0650249
4 0.210255
6300 4
1 0.06009
2 0.0796856
3 0.0632902
4 0.203066
6310 4
1 0.064035
2 0.0822092
3 0.0635374
4 0.209782
6320 4
1 0.064628
2 0.0892283
3 0.0663763
4 0.220233
6330 4
1 0.0685117
2 0.0866063
3 0.0670425
4 0.22216
6340 4
1 0.0660595
2 0.0872744
3 0.0666099
4 0.219944
6350 4
1 0.0670722
2 0.0893353
3 0.066468
4 0.222875
6360 4
1 0.0670142
2 0.0897401
3 0.0687613
4 0.225516
6370 4
1 0.0708935
2 0.0981836
3 0.0720762
4 0.241153
6380 4
1 0.0701774
2 0.103277
3 0.0761852
4 0.249639
6390 4
1 0.0724165
2 0.109644
3 0.0753884
4 0.257449
6400 4
1 0.0757016
2 0.110408
3 0.0788647
4 0.264974
6410 4
1 0.074504
2 0.109865
3 0.0778273
4 0.262197
6420 4
1 0.0737193
2 0.113304
3 0.0824983
4 0.269522
6430 4
1 0.0712
2 0.114079
3 0.0898029
4 0.275082
6440 4
1 0.0706832
2 0.114473
3 0.0877669
4 0.272923
6450 4
1 0.0772531
2 0.110458
3 0.0850462
4 0.272758
6460 4
1 0.0813824
2 0.113
3 0.0840964
4 0.278479
6470 4
1 0.0802366
2 0.112957
3 0.0890869
4 0.28228
6480 4
1 0.0774079
2 0.115281
3 0.0910203
4 0.283709
6490 4
1 0.0766685
2 0.111745
3 0.0875223
4 0.275936
6500 4
1 0.0810523
2 0.110439
3 0.0870685
4 0.27856
6510 4
1 0.0847234
2 0.109406
3 0.088149
4 0.282279
6520 4
1 0.0805454
2 0.111153
3 0.0926273
4 0.284326
6530 4
1 0.0865947
2 0.108456
3 0.0930069
4 0.288058
6540 4
1 0.0847565
2 0.114055
3 0.0898629
4 0.288675
6550 4
1 0.0878619
2 0.112418
3 0.0868267
4 0.287107
6560 4
1 0.0899083
2 0.116033
3 0.0833658
4 0.289308
6570 4
1 0.0898502
2 0.121904
3 0.0877939
4 0.299548
6580 4
1 0.0880771
2 0.123282
3 0.0891646
4 0.300524
6590 4
1 0.086781
2 0.115514
3 0.0852878
4 0.287583
6600 4
1 0.0904852
2 0.115344
3 0.084524
4 0.290353
6610 4
1 0.0909803
2 0.118176
3 0.0854435
4 0.294599
6620 4
1 0.0945619
2 0.118889
3 0.0854606
4 0.298911
6630 4
1 0.0957959
2 0.119675
3 0.0887932
4 0.304264
6640 4
1 0.0914502
2 0.118385
3 0.0898037
4 0.299639
6650 4
1 0.0954885
2 0.111337
3 0.0876111
4 0.294436
6660 4
1 0.100728
2 0.113843
3 0.0901768
4 0.304747
6670 4
1 0.0973642
2 0.116072
3 0.0897372
4 0.303173
6680 4
1 0.0940593
2 0.1092
3 0.0892545
4 0.292514
6690 4
1 0.0944884
2 0.107926
3 0.0905668
4 0.292981
6700 4
1 0.0945213
2 0.107669
3 0.0903787
4 0.292569
6710 4
1 0.0934167
2 0.110869
3 0.0926253
4 0.296911
6720 4
1 0.09511
2 0.112663
3 0.0899856
4 0.297759
6730 4
1 0.0993421
2 0.112862
3 0.0905535
4 0.302758
6740 4
1 0.100151
2 0.11562
3 0.0917766
4 0.307547
6750 4
1 0.0951641
2 0.121274
3 0.0931345
4 0.309572
6760 4
1 0.0911772
2 0.120432
3 0.103589
4 0.315198
6770 4
1 0.0893683
2 0.114769
3 0.104465
4 0.308602
6780 4
1 0.0933077
2 0.113487
3 0.0983908
4 0.305185
6790 4
1 0.0945706
2 0.11753
3 0.099751
4 0.311852
6800 4
1 0.0973613
2 0.11504
3 0.0940273
4 0.306428
6810 4
1 0.0941385
2 0.11778
3 0.0892411
4 0.301159
6820 4
1 0.0884312
2 0.117658
3 0.0881536
4 0.294243
6830 4
1 0.0881814
2 0.112187
3 0.0877217
4 0.288091
6840 4
1 0.0853519
2 0.11571
3 0.0927169
4 0.293779
6850 4
1 0.086136
2 0.122542
3 0.0923841
4 0.301062
6860 4
1 0.0930227
2 0.12399
3 0.0971065
4 0.314119
6870 4
1 0.100583
2 0.123767
3 0.0985722
4 0.322922
6880 4
1 0.0944182
2 0.125086
3 0.103928
4 0.323431
6890 4
1 0.0999659
2 0.122627
3 0.106367
4 0.32896
6900 4
1 0.0948345
2 0.123509
3 0.101446
4 0.31979
6910 4
1 0.0924692
2 0.133422
3 0.104271
4 0.330162
6920 4
1 0.0931075
2 0.12991
3 0.10773
4 0.330748
6930 4
1 0.0880946
2 0.126331
3 0.105292
4 0.319718
6940 4
1 0.0844819
2 0.120803
3 0.0961963
4 0.301481
6950 4
1 0.0824795
2 0.119702
3 0.094062
4 0.296243
6960 4
1 0.0830153
2 0.119254
3 0.0999167
4 0.302186
6970 4
1 0.0864032
2 0.119913
3 0.0972888
4 0.303605
6980 4
1 0.085719
2 0.121503
3 0.101456
4 0.308678
6990 4
1 0.0860186
2 0.119151
3 0.104511
4 0.30968
7000 4
1 0.081111
2 0.123458
3 0.108141
4 0.31271
7010 4
1 0.0811788
2 0.123934
3 0.113517
4 0.318629
7020 4
1 0.0841611
2 0.128797
3 0.117246
4 0.330204
7030 4
1 0.0844582
2 0.135687
3 0.112165
4 0.33231
7040 4
1 0.0846374
2 0.133711
3 0.11147
4 0.329819
7050 4
1 0.0840797
2 0.131017
3 0.110596
4 0.325693
7060 4
1 0.0853271
2 0.129312
3 0.109516
4 0.324154
7070 4
1 0.0922808
2 0.131539
3 0.103685
4 0.327505
7080 4
1 0.0912216
2 0.134554
3 0.107529
4 0.333305
7090 4
1 0.0922743
2 0.128647
3 0.110851
4 0.331773
7100 4
1 0.0865672
2 0.125974
3 0.112303
4 0.324844
7110 4
1 0.0920371
2 0.125768
3 0.108331
4 0.326136
7120 4
1 0.0890913
2 0.125212
3 0.11185
4 0.326153
7130 4
1 0.0891349
2 0.131192
3 0.115896
4 0.336223
7140 4
1 0.0879833
2 0.13189
3 0.110405
4 0.330278
7150 4
1 0.0829386
2 0.132457
3 0.112362
4 0.327758
7160 4
1 0.0824409
2 0.130162
3 0.113038
4 0.325641
7170 4
1 0.0841561
2 0.136458
3 0.116137
4 0.33675
7180 4
1 0.0861945
2 0.136294
3 0.117511
4 0.34
7190 4
1 0.0938523
2 0.138674
3 0.118093
4 0.350619
7200 4
1 0.0935602
2 0.132862
3 0.120168
4 0.34659
7210 4
1 0.0945176
2 0.139871
3 0.11769
4 0.352078
7220 4
1 0.0945174
2 0.140843
3 0.128293
4 0.363653
7230 4
1 0.099059
2 0.138019
3 0.121745
4 0.358824
7240 4
1 0.0983338
2 0.138485
3 0.123119
4 0.359939
7250 4
1 0.103802
2 0.140014
3 0.127182
4 0.370998
7260 4
1 0.102714
2 0.141864
3 0.130509
4 0.375087
7270 4
1 0.105329
2 0.149879
3 0.132312
4 0.387519
7280 4
1 0.11083
2 0.153275
3 0.137702
4 0.401807
7290 4
1 0.115364
2 0.155551
3 0.138455
4 0.40937
7300 4
1 0.112223
2 0.147608
3 0.137732
4 0.397563
7310 4
1 0.10565
2 0.142329
3 0.133348
4 0.381327
7320 4
1 0.101811
2 0.14831
3 0.136804
4 0.386925
7330 4
1 0.103102
2 0.143198
3 0.133954
4 0.380255
7340 4
1 0.101055
2 0.149681
3 0.13909
4 0.389826
7350 4
1 0.107029
2 0.149039
3 0.13714
4 0.393209
7360 4
1 0.104146
2 0.143711
3 0.134932
4 0.382789
7370 4
1 0.10864
2 0.145623
3 0.13319
4 0.387453
7380 4
1 0.110437
2 0.140869
3 0.13595
4 0.387257
7390 4
1 0.113375
2 0.137481
3 0.139594
4 0.39045
7400 4
1 0.108991
2 0.141691
3 0.144093
4 0.394775
7410 4
1 0.112604
2 0.148093
3 0.148656
4 0.409352
7420 4
1 0.1142
2 0.150201
3 0.152668
4 0.417068
7430 4
1 0.11691
2 0.147285
3 0.157836
4 0.422031
7440 4
1 0.121649
2 0.155474
3 0.166542
4 0.443665
7450 4
1 0.12438
2 0.161366
3 0.168412
4 0.454158
7460 4
1 0.122018
2 0.163643
3 0.16766
4 0.453322
7470 4
1 0.123615
2 0.163105
3 0.165333
4 0.452054
7480 4
1 0.122618
2 0.159644
3 0.164848
4 0.44711
7490 4
1 0.120886
2 0.15986
3 0.170833
4 0.451579
7500 4
1 0.118789
2 0.15082
3 0.1623
4 0.431909
7510 4
1 0.119329
2 0.144044
3 0.157065
4 0.420438
7520 4
1 0.121199
2 0.147582
3 0.15436
4 0.423141
7530 4
1 0.121193
2 0.147149
3 0.146366
4 0.414708
7540 4
1 0.118782
2 0.149178
3 0.13944
4 0.4074
7550 4
1 0.117097
2 0.14431
3 0.135055
4 0.396462
7560 4
1 0.114938
2 0.136505
3 0.133805
4 0.385248
7570 4
1 0.121482
2 0.140032
3 0.138206
4 0.39972
7580 4
1 0.120652
2 0.150991
3 0.147876
4 0.419519
7590 4
1 0.113487
2 0.145106
3 0.146818
4 0.405411
7600 4
1 0.11235
2 0.146132
3 0.138157
4 0.396639
7610 4
1 0.118288
2 0.148929
3 0.135556
4 0.402773
7620 4
1 0.122799
2 0.151717
3 0.143018
4 0.417533
7630 4
1 0.133306
2 0.15587
3 0.152353
4 0.441528
7640 4
1 0.131806
2 0.156485
3 0.153336
4 0.441627
7650 4
1 0.13228
2 0.149406
3 0.150502
4 0.432188
7660 4
1 0.133707
2 0.146627
3 0.152173
4 0.432508
7670 4
1 0.136628
2 0.149212
3 0.153031
4 0.438872
7680 4
1 0.142372
2 0.150116
3 0.154936
4 0.447423
7690 4
1 0.141115
2 0.151271
3 0.153201
4 0.445587
7700 4
1 0.143027
2 0.151238
3 0.156986
4 0.451251
7710 4
1 0.143774
2 0.15288
3 0.154631
4 0.451285
7720 4
1 0.142718
2 0.146849
3 0.158589
4 0.448157
7730 4
1 0.140462
2 0.146446
3 0.156931
4 0.44384
7740 4
1 0.135739
2 0.141533
3 0.157974
4 0.435245
7750 4
1 0.129276
2 0.14335
3 0.158932
4 0.431557
7760 4
1 0.127906
2 0.14699
3 0.154148
4 0.429044
7770 4
1 0.121972
2 0.142481
3 0.151593
4 0.416046
7780 4
1 0.12038
2 0.142754
3 0.14875
4 0.411884
7790 4
1 0.121718
2 0.138902
3 0.149652
4 0.410271
7800 4
1 0.123925
2 0.140973
3 0.150006
4 0.414905
7810 4
1 0.130009
2 0.147206
3 0.154263
4 0.431478
7820 4
1 0.132245
2 0.147826
3 0.154151
4 0.434221
7830 4
1 0.134125
2 0.144919
3 0.156929
4 0.435973
7840 4
1 0.132087
2 0.14667
3 0.14983
4 0.428588
7850 4
1 0.129299
2 0.141096
3 0.150663
4 0.421058
7860 4
1 0.129745
2 0.134694
3 0.150578
4 0.415017
7870 4
1 0.135428
2 0.133896
3 0.149286
4 0.418609
7880 4
1 0.130842
2 0.135633
3 0.148351
4 0.414827
7890 4
1 0.12922
2 0.137582
3 0.148771
4 0.415573
7900 4
1 0.124082
2 0.140931
3 0.151731
4 0.416744
7910 4
1 0.127626
2 0.134964
3 0.15249
4 0.41508
7920 4
1 0.124852
2 0.127936
3 0.146082
4 0.39887
7930 4
1 0.119867
2 0.128001
3 0.140766
4 0.388634
7940 4
