# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.146241
4 0.436448
4090 4
1 0.141027
2 0.150765
3 0.143858
4 0.435649
4100 4
1 0.142272
2 0.150895
3 0.140955
4 0.434123
4110 4
1 0.144658
2 0.148149
3 0.13923
4 0.432036
4120 4
1 0.146311
2 0.144896
3 0.138827
4 0.430035
4130 4
1 0.146302
2 0.143731
3 0.139297
4 0.429329
4140 4
1 0.145599
2 0.1459
3 0.139394
4 0.430894
4150 4
1 0.145961
2 0.149234
3 0.139309
4 0.434504
4160 4
1 0.147202
2 0.150502
3 0.141067
4 0.438771
4170 4
1 0.148683
2 0.14967
3 0.144304
4 0.442656
4180 4
1 0.14994
2 0.148634
3 0.14814
4 0.446715
4190 4
1 0.151424
2 0.14857
3 0.151721
4 0.451715
4200 4
1 0.152673
2 0.14842
3 0.152214
4 0.453307
4210 4
1 0.154448
2 0.147672
3 0.150326
4 0.452446
4220 4
1 0.156246
2 0.146354
3 0.147505
4 0.450104
4230 4
1 0.155317
2 0.144415
3 0.144609
4 0.444342
4240 4
1 0.152354
2 0.143262
3 0.142447
4 0.438063
4250 4
1 0.151044
2 0.143121
3 0.141742
4 0.435907
4260 4
1 0.151516
2 0.144363
3 0.141858
4 0.437736
4270 4
1 0.149677
2 0.14589
3 0.141077
4 0.436644
4280 4
1 0.146522
2 0.146022
3 0.140761
4 0.433305
4290 4
1 0.145501
2 0.145409
3 0.141484
4 0.432394
4300 4
1 0.147104
2 0.145388
3 0.141164
4 0.433656
4310 4
1 0.150349
2 0.145977
3 0.14052
4 0.436845
4320 4
1 0.152236
2 0.146663
3 0.140307
4 0.439205
4330 4
1 0.151569
2 0.146952
3 0.140591
4 0.439112
4340 4
1 0.149472
2 0.146566
3 0.141321
4 0.43736
4350 4
1 0.146875
2 0.146197
3 0.142527
4 0.4356
4360 4
1 0.145506
2 0.147182
3 0.143671
4 0.436359
4370 4
1 0.146803
2 0.148728
3 0.145292
4 0.440823
4380 4
1 0.148901
2 0.149216
3 0.149174
4 0.447291
4390 4
1 0.151933
2 0.149027
3 0.153206
4 0.454166
4400 4
1 0.155863
2 0.149266
3 0.153547
4 0.458676
4410 4
1 0.158251
2 0.14921
3 0.153135
4 0.460597
4420 4
1 0.15771
2 0.148104
3 0.154483
4 0.460297
4430 4
1 0.154826
2 0.147999
3 0.157129
4 0.459954
4440 4
1 0.153972
2 0.149519
3 0.159188
4 0.462679
4450 4
1 0.15697
2 0.151513
3 0.160368
4 0.468851
4460 4
1 0.160579
2 0.154446
3 0.161476
4 0.476501
4470 4
1 0.162637
2 0.157607
3 0.162361
4 0.482605
4480 4
1 0.165041
2 0.161198
3 0.165139
4 0.491378
4490 4
1 0.168367
2 0.165039
3 0.170709
4 0.504115
4500 4
1 0.171694
2 0.166755
3 0.176988
4 0.515437
4510 4
1 0.173968
2 0.16658
3 0.182837
4 0.523385
4520 4
1 0.175832
2 0.165669
3 0.185885
4 0.527386
4530 4
1 0.178289
2 0.164129
3 0.184729
4 0.527147
4540 4
1 0.18248
2 0.163672
3 0.182833
4 0.528985
4550 4
1 0.187004
2 0.164459
3 0.181782
4 0.533245
4560 4
1 0.187097
2 0.164421
3 0.182221
4 0.53374
4570 4
1 0.18426
2 0.165437
3 0.183337
4 0.533034
4580 4
1 0.182219
2 0.168355
3 0.182853
4 0.533427
4590 4
1 0.181402
2 0.172315
3 0.182136
4 0.535853
4600 4
1 0.182307
2 0.174067
3 0.183567
4 0.539941
4610 4
1 0.185012
2 0.171815
3 0.187121
4 0.543949
4620 4
1 0.188006
2 0.168062
3 0.191344
4 0.547412
4630 4
1 0.189156
2 0.165958
3 0.194476
4 0.54959
4640 4
1 0.187968
2 0.166475
3 0.195181
4 0.549624
4650 4
1 0.184891
2 0.167463
3 0.194642
4 0.546996
4660 4
1 0.182929
2 0.166871
3 0.192274
4 0.542074
4670 4
1 0.183981
2 0.164682
3 0.185936
4 0.534599
4680 4
1 0.184896
2 0.162769
3 0.179672
4 0.527337
4690 4
1 0.183043
2 0.163064
3 0.177664
4 0.52377
4700 4
1 0.180274
2 0.165757
3 0.178761
4 0.524792
4710 4
1 0.180781
2 0.168134
3 0.178909
4 0.527823
4720 4
1 0.18284
2 0.168357
3 0.177161
4 0.528358
4730 4
1 0.183148
2 0.167693
3 0.175936
4 0.526777
4740 4
1 0.180991
2 0.167389
3 0.177872
4 0.526251
4750 4
1 0.177136
2 0.168907
3 0.182469
4 0.528512
4760 4
1 0.174902
2 0.170597
3 0.185643
4 0.531142
4770 4
1 0.175921
2 0.171311
3 0.18489
4 0.532122
4780 4
1 0.177825
2 0.170868
3 0.181457
4 0.53015
4790 4
1 0.177595
2 0.168985
3 0.178548
4 0.525129
4800 4
1 0.175266
2 0.165201
3 0.177577
4 0.518045
4810 4
1 0.173312
2 0.159963
3 0.176817
4 0.510092
4820 4
1 0.173363
2 0.156651
3 0.173221
4 0.503235
4830 4
1 0.173751
2 0.156952
3 0.168187
4 0.498889
4840 4
1 0.174154
2 0.160066
3 0.1644
4 0.498621
4850 4
1 0.174869
2 0.164406
3 0.163319
4 0.502594
4860 4
1 0.176127
2 0.167912
3 0.164385
4 0.508424
4870 4
1 0.17916
2 0.167767
3 0.16734
4 0.514266
4880 4
1 0.183348
2 0.165433
3 0.171314
4 0.520094
4890 4
1 0.185158
2 0.166553
3 0.173172
4 0.524883
4900 4
1 0.183041
2 0.171496
3 0.171375
4 0.525912
4910 4
1 0.179033
2 0.176151
3 0.168185
4 0.523369
4920 4
1 0.175078
2 0.176798
3 0.166862
4 0.518738
4930 4
1 0.172626
2 0.171984
3 0.16791
4 0.512521
4940 4
1 0.170529
2 0.164829
3 0.168781
4 0.504139
4950 4
1 0.167949
2 0.160905
3 0.167613
4 0.496467
4960 4
1 0.16562
2 0.161123
3 0.16561
4 0.492353
4970 4
1 0.165597
2 0.163326
3 0.163959
4 0.492883
4980 4
1 0.168748
2 0.16598
3 0.164086
4 0.498814
4990 4
1 0.171555
2 0.167768
3 0.165939
4 0.505262
5000 4
1 0.172063
2 0.168968
3 0.167421
4 0.508452
5010 4
1 0.171163
2 0.168781
3 0.167385
4 0.507329
5020 4
1 0.169194
2 0.166781
3 0.16735
4 0.503325
5030 4
1 0.166623
2 0.16557
3 0.167494
4 0.499688
5040 4
1 0.164096
2 0.1658
3 0.168021
4 0.497918
5050 4
1 0.162363
2 0.167087
3 0.169343
4 0.498792
5060 4
1 0.160834
2 0.168436
3 0.170713
4 0.499982
5070 4
1 0.158892
2 0.170843
3 0.171124
4 0.500859
5080 4
1 0.156194
2 0.174282
3 0.169758
4 0.500233
5090 4
1 0.15523
2 0.175813
3 0.169104
4 0.500147
5100 4
1 0.158138
2 0.176072
3 0.17031
4 0.504521
5110 4
1 0.16296
2 0.176821
3 0.172372
4 0.512154
5120 4
1 0.165633
2 0.177326
3 0.17316
4 0.516119
5130 4
1 0.16673
2 0.176902
3 0.173133
4 0.516765
5140 4
1 0.169387
2 0.176173
3 0.172761
4 0.51832
5150 4
1 0.172866
2 0.174739
3 0.171799
4 0.519404
5160 4
1 0.174369
2 0.171248
3 0.171689
4 0.517306
5170 4
1 0.174178
2 0.166073
3 0.172956
4 0.513207
5180 4
1 0.173843
2 0.162174
3 0.174465
4 0.510483
5190 4
1 0.172898
2 0.162506
3 0.175033
4 0.510436
5200 4
1 0.16961
2 0.165221
3 0.174421
4 0.509251
5210 4
1 0.164971
2 0.168325
3 0.174626
4 0.507922
5220 4
1 0.161748
2 0.170806
3 0.176662
4 0.509217
5230 4
1 0.162393
2 0.171931
3 0.180119
4 0.514443
5240 4
1 0.167125
2 0.171904
3 0.181763
4 0.520792
5250 4
1 0.172062
2 0.17129
3 0.179756
4 0.523108
5260 4
1 0.174051
2 0.171897
3 0.177533
4 0.523481
5270 4
1 0.172749
2 0.173733
3 0.179005
4 0.525487
5280 4
1 0.170859
2 0.17465
3 0.183468
4 0.528977
5290 4
1 0.169315
2 0.174724
3 0.187482
4 0.53152
5300 4
1 0.16899
2 0.174541
3 0.189732
4 0.533263
5310 4
1 0.168915
2 0.174714
3 0.191002
4 0.534632
5320 4
1 0.168075
2 0.174675
3 0.190903
4 0.533653
5330 4
1 0.168226
2 0.175191
3 0.189166
4 0.532582
5340 4
1 0.169348
2 0.176422
3 0.184727
4 0.530497
5350 4
1 0.171232
2 0.177451
3 0.179795
4 0.528478
5360 4
1 0.172937
2 0.177071
3 0.177211
4 0.527218
5370 4
1 0.172953
2 0.175022
3 0.17598
4 0.523955
5380 4
1 0.171759
2 0.17283
3 0.173492
4 0.518081
5390 4
1 0.171757
2 0.171746
3 0.170593
4 0.514097
5400 4
1 0.173976
2 0.170698
3 0.168689
4 0.513362
5410 4
1 0.178303
2 0.169331
3 0.168434
4 0.516068
5420 4
1 0.183401
2 0.169115
3 0.170185
4 0.522701
5430 4
1 0.186664
2 0.171141
3 0.172598
4 0.530403
5440 4
1 0.185452
2 0.17457
3 0.172551
4 0.532574
5450 4
1 0.180552
2 0.177331
3 0.170865
4 0.528747
5460 4
1 0.176073
2 0.17766
3 0.170258
4 0.523991
5470 4
1 0.175903
2 0.175249
3 0.172679
4 0.52383
5480 4
1 0.179316
2 0.170931
3 0.175988
4 0.526235
5490 4
1 0.183401
2 0.167229
3 0.17724
4 0.52787
5500 4
1 0.186109
2 0.164957
3 0.1772
4 0.528267
5510 4
1 0.186659
2 0.163473
3 0.178191
4 0.528323
5520 4
1 0.186135
2 0.163109
3 0.180274
4 0.529518
5530 4
1 0.184757
2 0.162808
3 0.182624
4 0.530189
5540 4
1 0.183686
2 0.162736
3 0.181842
4 0.528265
5550 4
1 0.181814
2 0.164778
3 0.178962
4 0.525555
5560 4
1 0.176911
2 0.169809
3 0.177103
4 0.523823
5570 4
1 0.173599
2 0.176537
3 0.176861
4 0.526997
5580 4
1 0.174723
2 0.181844
3 0.178151
4 0.534718
5590 4
1 0.178359
2 0.183166
3 0.179412
4 0.540938
5600 4
1 0.183271
2 0.181079
3 0.178484
4 0.542835
5610 4
1 0.187781
2 0.178192
3 0.175916
4 0.541888
5620 4
1 0.190687
2 0.177339
3 0.175216
4 0.543242
5630 4
1 0.190659
2 0.178671
3 0.177361
4 0.546692
5640 4
1 0.187591
2 0.180116
3 0.180434
4 0.548142
5650 4
1 0.18358
2 0.178555
3 0.183892
4 0.546027
5660 4
1 0.181056
2 0.17523
3 0.186754
4 0.54304
5670 4
1 0.180502
2 0.173528
3 0.188989
4 0.543019
5680 4
1 0.180911
2 0.175355
3 0.190045
4 0.54631
5690 4
1 0.18048
2 0.179711
3 0.19082
4 0.551011
5700 4
1 0.179357
2 0.181867
3 0.190462
4 0.551685
5710 4
1 0.178815
2 0.180701
3 0.189617
4 0.549133
5720 4
1 0.178716
2 0.179686
3 0.189366
4 0.547768
5730 4
1 0.178348
2 0.181278
3 0.188924
4 0.54855
5740 4
1 0.179455
2 0.184794
3 0.189446
4 0.553695
5750 4
1 0.183906
2 0.186914
3 0.192832
4 0.563652
5760 4
1 0.188053
2 0.188218
3 0.197205
4 0.573476
5770 4
1 0.187847
2 0.191487
3 0.200109
4 0.579443
5780 4
1 0.185845
2 0.196177
3 0.200249
4 0.582272
5790 4
1 0.186198
2 0.19988
3 0.199212
4 0.58529
5800 4
1 0.189373
2 0.200806
3 0.198621
4 0.5888
5810 4
1 0.192718
2 0.199603
3 0.197303
4 0.589624
5820 4
1 0.194047
2 0.19761
3 0.195959
4 0.587616
5830 4
1 0.194274
2 0.194896
3 0.195311
4 0.584481
5840 4
1 0.192583
2 0.192784
3 0.195436
4 0.580802
5850 4
1 0.191387
2 0.191301
3 0.195986
4 0.578674
5860 4
1 0.192266
2 0.189902
3 0.195826
4 0.577993
5870 4
1 0.1932
2 0.189775
3 0.195094
4 0.578068
5880 4
1 0.192707
2 0.191358
3 0.195581
4 0.579646
5890 4
1 0.192768
2 0.192261
3 0.197681
4 0.582711
5900 4
1 0.193276
2 0.191542
3 0.198862
4 0.58368
5910 4
1 0.19332
2 0.190805
3 0.197577
4 0.581702
5920 4
1 0.19351
2 0.19114
3 0.193492
4 0.578142
5930 4
1 0.19314
2 0.191391
3 0.187384
4 0.571914
5940 4
1 0.19422
2 0.191682
3 0.180763
4 0.566664
5950 4
1 0.196966
2 0.190749
3 0.176276
4 0.563991
5960 4
1 0.198962
2 0.187785
3 0.176805
4 0.563552
5970 4
1 0.199927
2 0.184572
3 0.179779
4 0.564278
5980 4
1 0.201162
2 0.181295
3 0.182237
4 0.564693
5990 4
1 0.201368
2 0.178694
3 0.184649
4 0.56471
6000 4
1 0.198577
2 0.177188
3 0.187984
4 0.563749
6010 4
1 0.193028
2 0.175717
3 0.192767
4 0.561512
6020 4
1 0.186599
2 0.174433
3 0.195553
4 0.556585
6030 4
1 0.182168
2 0.174319
3 0.193694
4 0.550181
6040 4
1 0.181602
2 0.17455
3 0.189288
4 0.545441
6050 4
1 0.184385
2 0.174546
3 0.18568
4 0.544611
6060 4
1 0.185807
2 0.174346
3 0.183507
4 0.54366
6070 4
1 0.183582
2 0.172358
3 0.181986
4 0.537926
6080 4
1 0.180377
2 0.169047
3 0.18121
4 0.530633
6090 4
1 0.179872
2 0.166858
3 0.180983
4 0.527713
6100 4
1 0.181208
2 0.165164
3 0.182139
4 0.528511
6110 4
1 0.181916
2 0.164346
3 0.184832
4 0.531094
6120 4
1 0.182176
2 0.166211
3 0.186376
4 0.534762
6130 4
1 0.182406
2 0.168989
3 0.186319
4 0.537713
6140 4
1 0.182411
2 0.171178
3 0.186316
4 0.539905
6150 4
1 0.181245
2 0.171017
3 0.187922
4 0.540185
6160 4
1 0.179995
2 0.168809
3 0.191262
4 0.540066
6170 4
1 0.179282
2 0.166505
3 0.194759
4 0.540546
6180 4
1 0.18004
2 0.165472
3 0.198
4 0.543511
6190 4
1 0.182889
2 0.166287
3 0.200067
4 0.549242
6200 4
1 0.186362
2 0.168413
3 0.199988
4 0.554762
6210 4
1 0.189935
2 0.171099
3 0.199342
4 0.560375
6220 4
1 0.192263
2 0.172876
3 0.200038
4 0.565177
6230 4
1 0.192202
2 0.172254
3 0.2027
4 0.567157
6240 4
1 0.191023
2 0.170609
3 0.205278
4 0.566911
6250 4
1 0.190087
2 0.170996
3 0.205934
4 0.567016
6260 4
1 0.189726
2 0.174012
3 0.206775
4 0.570514
6270 4
1 0.188992
2 0.176832
3 0.206592
4 0.572416
6280 4
1 0.187321
2 0.178156
3 0.206092
4 0.571569
6290 4
1 0.186259
2 0.180845
3 0.20839
4 0.575494
6300 4
1 0.186579
2 0.184129
3 0.211505
4 0.582212
6310 4
1 0.187043
2 0.18671
3 0.211097
4 0.58485
6320 4
1 0.187493
2 0.18864
3 0.207771
4 0.583903
6330 4
1 0.188635
2 0.19097
3 0.205316
4 0.584921
6340 4
1 0.190115
2 0.192773
3 0.20586
4 0.588748
6350 4
1 0.190593
2 0.19253
3 0.209845
4 0.592968
6360 4
1 0.190136
2 0.191085
3 0.213569
4 0.594791
6370 4
1 0.191009
2 0.191674
3 0.213696
4 0.59638
6380 4
1 0.194574
2 0.195392
3 0.210515
4 0.600481
6390 4
1 0.199847
2 0.199877
3 0.206766
4 0.606491
6400 4
1 0.203344
2 0.202142
3 0.204524
4 0.61001
6410 4
1 0.204005
2 0.200185
3 0.20484
4 0.60903
6420 4
1 0.202806
2 0.196005
3 0.207206
4 0.606017
6430 4
1 0.20065
2 0.194223
3 0.210062
4 0.604936
6440 4
1 0.197631
2 0.193988
3 0.212004
4 0.603623
6450 4
1 0.195304
2 0.193616
3 0.214572
4 0.603493
6460 4
1 0.195165
2 0.192969
3 0.216716
4 0.60485
6470 4
1 0.197741
2 0.194116
3 0.217684
4 0.609541
6480 4
1 0.20119
2 0.196911
3 0.2182
4 0.6163
6490 4
1 0.202154
2 0.200713
3 0.217662
4 0.620529
6500 4
1 0.199774
2 0.202825
3 0.216059
4 0.618659
6510 4
1 0.196334
2 0.201695
3 0.214641
4 0.61267
6520 4
1 0.194653
2 0.19736
3 0.212708
4 0.604721
6530 4
1 0.193516
2 0.191657
3 0.210135
4 0.595309
6540 4
1 0.190527
2 0.187444
3 0.208627
4 0.586599
6550 4
1 0.187467
2 0.184586
3 0.206
4 0.578054
6560 4
1 0.186329
2 0.183099
3 0.201612
4 0.571039
6570 4
1 0.187117
2 0.182758
3 0.197478
4 0.567352
6580 4
1 0.189298
2 0.182634
3 0.195313
4 0.567244
6590 4
1 0.192743
2 0.184974
3 0.194813
4 0.572531
6600 4
1 0.197019
2 0.189316
3 0.193964
4 0.580298
6610 4
1 0.200813
2 0.192838
3 0.194408
4 0.588059
6620 4
1 0.203357
2 0.193464
3 0.196763
4 0.593584
6630 4
1 0.204818
2 0.190617
3 0.199445
4 0.594879
6640 4
1 0.205195
2 0.187916
3 0.20221
4 0.595321
6650 4
1 0.203627
2 0.188186
3 0.203599
4 0.595413
6660 4
1 0.202215
2 0.189916
3 0.204286
4 0.596417
6670 4
1 0.202715
2 0.192992
3 0.204498
4 0.600204
6680 4
1 0.20371
2 0.196643
3 0.205375
4 0.605729
6690 4
1 0.204281
2 0.19858
3 0.206941
4 0.609803
6700 4
1 0.203896
2 0.196883
3 0.207589
4 0.608368
6710 4
1 0.201723
2 0.194828
3 0.208112
4 0.604663
6720 4
1 0.199558
2 0.194753
3 0.20845
4 0.602761
6730 4
1 0.200365
2 0.193292
3 0.208388
4 0.602045
6740 4
1 0.203339
2 0.191018
3 0.206674
4 0.601031
6750 4
1 0.205335
2 0.192375
3 0.202779
4 0.600489
6760 4
1 0.204718
2 0.197737
3 0.199071
4 0.601526
6770 4
1 0.202716
2 0.203034
3 0.197659
4 0.603409
6780 4
1 0.201189
2 0.204254
3 0.197255
4 0.602698
6790 4
1 0.201169
2 0.202247
3 0.19728
4 0.600696
6800 4
1 0.202835
2 0.200975
3 0.197857
4 0.601667
6810 4
1 0.205269
2 0.201166
3 0.19935
4 0.605786
6820 4
1 0.206812
2 0.200927
3 0.201934
4 0.609673
6830 4
1 0.205748
2 0.200632
3 0.20532
4 0.6117
6840 4
1 0.204264
2 0.200939
3 0.208448
4 0.613652
6850 4
1 0.203285
2 0.201328
3 0.209468
4 0.61408
6860 4
1 0.202281
2 0.203175
3 0.209039
4 0.614495
6870 4
1 0.200095
2 0.206948
3 0.206533
4 0.613577
6880 4
1 0.195913
2 0.210669
3 0.202105
4 0.608688
6890 4
1 0.193315
2 0.213297
3 0.198348
4 0.604959
6900 4
1 0.194936
2 0.214938
3 0.19786
4 0.607733
6910 4
1 0.200853
2 0.213728
3 0.199677
4 0.614258
6920 4
1 0.208063
2 0.209237
3 0.202815
4 0.620114
6930 4
1 0.213015
2 0.203947
3 0.207606
4 0.624568
6940 4
1 0.215346
2 0.202403
3 0.212822
4 0.63057
6950 4
1 0.215936
2 0.205522
3 0.215778
4 0.637235
6960 4
1 0.217215
2 0.21121
3 0.215492
4 0.643917
6970 4
1 0.219732
2 0.216028
3 0.213313
4 0.649074
6980 4
1 0.22041
2 0.217751
3 0.212342
4 0.650503
6990 4
1 0.217799
2 0.216937
3 0.213672
4 0.648408
7000 4
1 0.213453
2 0.214909
3 0.215937
4 0.644299
7010 4
1 0.21186
2 0.210906
3 0.21702
4 0.639786
7020 4
1 0.214289
2 0.205348
3 0.216391
4 0.636028
7030 4
1 0.218265
2 0.202823
3 0.21469
4 0.635777
7040 4
1 0.22231
2 0.202989
3 0.212663
4 0.637962
7050 4
1 0.225195
2 0.202597
3 0.210128
4 0.63792
7060 4
1 0.225013
2 0.201514
3 0.207518
4 0.634045
7070 4
1 0.220644
2 0.201344
3 0.206143
4 0.628131
7080 4
1 0.215691
2 0.202209
3 0.207076
4 0.624976
7090 4
1 0.213662
2 0.202066
3 0.21014
4 0.625868
7100 4
1 0.212789
2 0.200048
3 0.213267
4 0.626103
7110 4
1 0.209983
2 0.197735
3 0.215863
4 0.623581
7120 4
1 0.207043
2 0.194442
3 0.220893
4 0.622379
7130 4
1 0.207146
2 0.191537
3 0.226806
4 0.625489
7140 4
1 0.210643
2 0.191969
3 0.229719
4 0.632332
7150 4
1 0.216773
2 0.194895
3 0.229626
4 0.641295
7160 4
1 0.224329
2 0.198354
3 0.224633
4 0.647315
7170 4
1 0.230462
2 0.201695
3 0.216637
4 0.648794
7180 4
1 0.23361
2 0.203335
3 0.211486
4 0.648432
7190 4
1 0.23215
2 0.201868
3 0.212185
4 0.646204
7200 4
1 0.227698
2 0.19819
3 0.21578
4 0.641667
7210 4
1 0.223429
2 0.195521
3 0.218939
4 0.637888
7220 4
1 0.21982
2 0.194737
3 0.22218
4 0.636737
7230 4
1 0.215894
2 0.193668
3 0.22622
4 0.635782
7240 4
1 0.214723
2 0.192978
3 0.229405
4 0.637106
7250 4
1 0.216668
2 0.194077
3 0.229696
4 0.640441
7260 4
1 0.219187
2 0.198761
3 0.22663
4 0.644578
7270 4
1 0.219772
2 0.205176
3 0.223182
4 0.64813
7280 4
1 0.219059
2 0.210119
3 0.222522
4 0.6517
7290 4
1 0.218068
2 0.212219
3 0.225121
4 0.655408
7300 4
1 0.217761
2 0.210376
3 0.229448
4 0.657586
7310 4
1 0.218825
2 0.207256
3 0.234221
4 0.660302
7320 4
1 0.220343
2 0.205734
3 0.239027
4 0.665105
7330 4
1 0.222437
2 0.204885
3 0.241039
4 0.668361
7340 4
1 0.223222
2 0.205069
3 0.239987
4 0.668278
7350 4
1 0.222375
2 0.205908
3 0.238415
4 0.666698
7360 4
1 0.222479
2 0.205987
3 0.236227
4 0.664693
7370 4
1 0.224925
2 0.20501
3 0.232214
4 0.662149
7380 4
1 0.229001
2 0.205152
3 0.227931
4 0.662084
7390 4
1 0.231741
2 0.207025
3 0.225931
4 0.664697
7400 4
1 0.231014
2 0.206491
3 0.226971
4 0.664476
7410 4
1 0.227242
2 0.203327
3 0.231433
4 0.662002
7420 4
1 0.222345
2 0.201371
3 0.234814
4 0.658531
7430 4
1 0.217795
2 0.201875
3 0.234255
4 0.653924
7440 4
1 0.212729
2 0.203516
3 0.231761
4 0.648006
7450 4
1 0.208727
2 0.205084
3 0.229084
4 0.642895
7460 4
1 0.207753
2 0.207868
3 0.227308
4 0.642929
7470 4
1 0.208559
2 0.213298
3 0.226676
4 0.648533
7480 4
1 0.21088
2 0.221393
3 0.226532
4 0.658804
7490 4
1 0.214925
2 0.230857
3 0.225168
4 0.67095
7500 4
1 0.218224
2 0.237963
3 0.224002
4 0.680189
7510 4
1 0.218834
2 0.241394
3 0.224475
4 0.684703
7520 4
1 0.217281
2 0.241056
3 0.226586
4 0.684923
7530 4
1 0.215924
2 0.237395
3 0.228965
4 0.682283
7540 4
1 0.215689
2 0.233176
3 0.230481
4 0.679347
7550 4
1 0.216833
2 0.232085
3 0.232899
4 0.681816
7560 4
1 0.219032
2 0.233945
3 0.235825
4 0.688802
7570 4
1 0.220579
2 0.235764
3 0.237223
4 0.693565
7580 4
1 0.221176
2 0.23612
3 0.236596
4 0.693891
7590 4
1 0.221022
2 0.237442
3 0.234009
4 0.692473
7600 4
1 0.220154
2 0.240364
3 0.232589
4 0.693107
7610 4
1 0.217211
2 0.242123
3 0.234063
4 0.693397
7620 4
1 0.21446
2 0.23964
3 0.236425
4 0.690525
7630 4
1 0.215836
2 0.235224
3 0.238044
4 0.689104
7640 4
1 0.220862
2 0.231931
3 0.237817
4 0.69061
7650 4
1 0.227062
2 0.230151
3 0.234234
4 0.691447
7660 4
1 0.232351
2 0.232412
3 0.230579
4 0.695341
7670 4
1 0.233351
2 0.239899
3 0.231892
4 0.705141
7680 4
1 0.231933
2 0.248784
3 0.23519
4 0.715908
7690 4
1 0.232864
2 0.255738
3 0.235333
4 0.723935
7700 4
1 0.237215
2 0.259815
3 0.233789
4 0.730819
7710 4
1 0.242731
2 0.261531
3 0.233611
4 0.737873
7720 4
1 0.2461
2 0.263061
3 0.23686
4 0.746022
7730 4
1 0.246913
2 0.265344
3 0.242486
4 0.754743
7740 4
1 0.248437
2 0.266764
3 0.247674
4 0.762875
7750 4
1 0.252575
2 0.266579
3 0.250439
4 0.769593
7760 4
1 0.257974
2 0.264335
3 0.251859
4 0.774168
7770 4
1 0.260428
2 0.259068
3 0.251177
4 0.770673
7780 4
1 0.259725
2 0.253024
3 0.249456
4 0.762205
7790 4
1 0.257741
2 0.249181
3 0.248817
4 0.75574
7800 4
1 0.254615
2 0.248248
3 0.247628
4 0.750491
7810 4
1 0.252541
2 0.24935
3 0.243313
4 0.745205
7820 4
1 0.253427
2 0.249702
3 0.236894
4 0.740022
7830 4
1 0.256111
2 0.249087
3 0.230409
4 0.735608
7840 4
1 0.257914
2 0.248528
3 0.227438
4 0.733879
7850 4
1 0.256634
2 0.248118
3 0.229042
4 0.733794
7860 4
1 0.252912
2 0.246229
3 0.230567
4 0.729707
7870 4
1 0.249017
2 0.241378
3 0.229761
4 0.720156
7880 4
1 0.245464
2 0.237268
3 0.226546
4 0.709278
7890 4
1 0.242907
2 0.23885
3 0.222463
4 0.70422
7900 4
1 0.242014
2 0.24362
3 0.219778
4 0.705411
7910 4
1 0.243537
2 0.246498
3 0.220127
4 0.710163
7920 4
1 0.247059
2 0.246931
3 0.221986
4 0.715976
7930 4
1 0.251153
2 0.248644
3 0.223154
4 0.722951
7940 4
1 0.255153
2 0.252736
3 0.223584
4 0.731473
7950 4
1 0.258035
2 0.257659
3 0.223153
4 0.738847
7960 4
1 0.25926
2 0.262184
3 0.221695
4 0.743139
7970 4
1 0.260221
2 0.264981
3 0.221167
4 0.746369
7980 4
1 0.262232
2 0.263274
3 0.222118
4 0.747624
7990 4
1 0.265947
2 0.259635
3 0.223197
4 0.748779
8000 4
1 0.269033
2 0.259995
3 0.222428
4 0.751457
8010 4
1 0.269694
2 0.263986
3 0.221624
4 0.755304
8020 4
1 0.269649
2 0.269812
3 0.223133
4 0.762594
8030 4
1 0.268015
2 0.274801
3 0.226942
4 0.769758
8040 4
1 0.266225
2 0.275925
3 0.231835
4 0.773985
8050 4
1 0.265437
2 0.273968
3 0.23695
4 0.776356
8060 4
1 0.265642
2 0.272701
3 0.239703
4 0.778046
8070 4
1 0.266413
2 0.274306
3 0.238724
4 0.779443
8080 4
1 0.265438
2 0.279446
3 0.233591
4 0.778475
8090 4
1 0.26345
2 0.286115
3 0.227345
4 0.776911
8100 4
1 0.264137
2 0.289774
3 0.222949
4 0.77686
8110 4
1 0.266177
2 0.286852
3 0.222328
4 0.775357
8120 4
1 0.266316
2 0.277977
3 0.224457
4 0.768749
8130 4
1 0.264618
2 0.268496
3 0.226086
4 0.7592
8140 4
1 0.261785
2 0.263499
3 0.224142
4 0.749426
8150 4
1 0.259593
2 0.262374
3 0.220529
4 0.742496
8160 4
1 0.260357
2 0.263123
3 0.21757
4 0.74105
8170 4
1 0.263742
2 0.263844
3 0.217535
4 0.745121
8180 4
1 0.267482
2 0.262414
3 0.221074
4 0.75097
8190 4
1 0.269728
2 0.257611
3 0.224346
4 0.751685
8200 4
1 0.272258
2 0.2533
3 0.226308
4 0.751866
8210 4
1 0.27514
2 0.253425
3 0.228651
4 0.757216
8220 4
1 0.276931
2 0.254913
3 0.229898
4 0.761742
8230 4
1 0.280513
2 0.256239
3 0.229068
4 0.76582
8240 4
1 0.285759
2 0.257315
3 0.229223
4 0.772297
8250 4
1 0.291235
2 0.257546
3 0.230698
4 0.779479
8260 4
1 0.295216
2 0.259969
3 0.231435
4 0.78662
8270 4
1 0.296966
2 0.265781
3 0.233261
4 0.796008
8280 4
1 0.294411
2 0.274987
3 0.238115
4 0.807513
8290 4
1 0.288518
2 0.285311
3 0.243963
4 0.817792
8300 4
1 0.284098
2 0.292648
3 0.247482
4 0.824227
8310 4
1 0.282392
2 0.297896
