# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0836546
2 0.0827747
3 0.0936618
4 0.260091
3940 4
1 0.0856937
2 0.0841133
3 0.0936727
4 0.26348
3950 4
1 0.0880744
2 0.0852588
3 0.093569
4 0.266902
3960 4
1 0.0893807
2 0.0853968
3 0.0944349
4 0.269212
3970 4
1 0.0899622
2 0.0848069
3 0.0952094
4 0.269978
3980 4
1 0.090595
2 0.0853508
3 0.0952823
4 0.271228
3990 4
1 0.0918232
2 0.0878972
3 0.0946305
4 0.274351
4000 4
1 0.0937298
2 0.0905477
3 0.0932679
4 0.277545
4010 4
1 0.0941902
2 0.0922131
3 0.0920866
4 0.27849
4020 4
1 0.0919704
2 0.0936039
3 0.0917585
4 0.277333
4030 4
1 0.0891225
2 0.0945442
3 0.0926054
4 0.276272
4040 4
1 0.0871804
2 0.0944284
3 0.0945493
4 0.276158
4050 4
1 0.0866117
2 0.0932313
3 0.0964234
4 0.276266
4060 4
1 0.0876615
2 0.0918453
3 0.0976687
4 0.277176
4070 4
1 0.0895673
2 0.0913055
3 0.0990775
4 0.27995
4080 4
1 0.0905595
2 0.0918018
3 0.100548
4 0.28291
4090 4
1 0.0902308
2 0.09247
3 0.101646
4 0.284347
4100 4
1 0.08863
2 0.0929788
3 0.102044
4 0.283653
4110 4
1 0.0861561
2 0.0932605
3 0.101147
4 0.280564
4120 4
1 0.0830945
2 0.0936349
3 0.101187
4 0.277916
4130 4
1 0.0809712
2 0.0939435
3 0.103456
4 0.278371
4140 4
1 0.0807276
2 0.0953147
3 0.10557
4 0.281612
4150 4
1 0.0821469
2 0.0978028
3 0.105477
4 0.285427
4160 4
1 0.0837916
2 0.099997
3 0.103745
4 0.287534
4170 4
1 0.0845529
2 0.101356
3 0.10255
4 0.288459
4180 4
1 0.0847502
2 0.102036
3 0.102496
4 0.289282
4190 4
1 0.0847408
2 0.100501
3 0.103166
4 0.288408
4200 4
1 0.084601
2 0.0978284
3 0.104406
4 0.286836
4210 4
1 0.0858183
2 0.0959062
3 0.104836
4 0.28656
4220 4
1 0.0882931
2 0.0947183
3 0.104567
4 0.287579
4230 4
1 0.090451
2 0.094171
3 0.104724
4 0.289346
4240 4
1 0.0910969
2 0.0940734
3 0.1055
4 0.29067
4250 4
1 0.0903
2 0.094443
3 0.106479
4 0.291222
4260 4
1 0.0891163
2 0.0948417
3 0.107105
4 0.291063
4270 4
1 0.0874395
2 0.0949338
3 0.106013
4 0.288386
4280 4
1 0.0862426
2 0.094492
3 0.10284
4 0.283575
4290 4
1 0.0860546
2 0.092802
3 0.099013
4 0.27787
4300 4
1 0.0853349
2 0.0920959
3 0.0966869
4 0.274118
4310 4
1 0.0846456
2 0.0928121
3 0.0964055
4 0.273863
4320 4
1 0.0840503
2 0.0938077
3 0.0971635
4 0.275022
4330 4
1 0.0834255
2 0.0944262
3 0.0974062
4 0.275258
4340 4
1 0.0834894
2 0.0952389
3 0.0965664
4 0.275295
4350 4
1 0.084043
2 0.0976068
3 0.0950997
4 0.276749
4360 4
1 0.084488
2 0.100139
3 0.0944716
4 0.279099
4370 4
1 0.084126
2 0.102343
3 0.0955075
4 0.281976
4380 4
1 0.0825718
2 0.105128
3 0.0980327
4 0.285732
4390 4
1 0.0811284
2 0.107303
3 0.101334
4 0.289766
4400 4
1 0.080994
2 0.108325
3 0.104163
4 0.293482
4410 4
1 0.0823049
2 0.108836
3 0.105514
4 0.296655
4420 4
1 0.0854853
2 0.10909
3 0.106513
4 0.301088
4430 4
1 0.0883107
2 0.109774
3 0.107505
4 0.305589
4440 4
1 0.0882156
2 0.110418
3 0.107458
4 0.306091
4450 4
1 0.0864549
2 0.111646
3 0.1072
4 0.305301
4460 4
1 0.0846407
2 0.112028
3 0.10763
4 0.304299
4470 4
1 0.0841417
2 0.110175
3 0.107771
4 0.302088
4480 4
1 0.0854834
2 0.107682
3 0.107568
4 0.300733
4490 4
1 0.086149
2 0.104592
3 0.106819
4 0.29756
4500 4
1 0.0852509
2 0.102319
3 0.104476
4 0.292046
4510 4
1 0.0838614
2 0.101658
3 0.101155
4 0.286674
4520 4
1 0.0832131
2 0.101277
3 0.0980314
4 0.282521
4530 4
1 0.0839135
2 0.101101
3 0.0946237
4 0.279638
4540 4
1 0.0848163
2 0.101032
3 0.0912884
4 0.277137
4550 4
1 0.0849083
2 0.102286
3 0.0896917
4 0.276886
4560 4
1 0.0844862
2 0.103584
3 0.0901302
4 0.2782
4570 4
1 0.0836503
2 0.103714
3 0.0911246
4 0.278488
4580 4
1 0.0818979
2 0.102791
3 0.09099
4 0.275679
4590 4
1 0.0788971
2 0.102033
3 0.0895293
4 0.27046
4600 4
1 0.075923
2 0.102083
3 0.0874386
4 0.265444
4610 4
1 0.0747129
2 0.10179
3 0.0869341
4 0.263437
4620 4
1 0.0746284
2 0.101443
3 0.0880188
4 0.26409
4630 4
1 0.0746192
2 0.100406
3 0.0895635
4 0.264588
4640 4
1 0.0748361
2 0.0982295
3 0.0894676
4 0.262533
4650 4
1 0.0742926
2 0.0964181
3 0.0876873
4 0.258398
4660 4
1 0.0737198
2 0.0951015
3 0.0869791
4 0.2558
4670 4
1 0.0737134
2 0.0939038
3 0.0874865
4 0.255104
4680 4
1 0.0750822
2 0.0938064
3 0.0879687
4 0.256857
4690 4
1 0.0775488
2 0.0943481
3 0.0891371
4 0.261034
4700 4
1 0.0800209
2 0.0948538
3 0.0912001
4 0.266075
4710 4
1 0.0811763
2 0.0949396
3 0.0929092
4 0.269025
4720 4
1 0.0824996
2 0.0952075
3 0.0944384
4 0.272145
4730 4
1 0.084477
2 0.096022
3 0.0955088
4 0.276008
4740 4
1 0.0848198
2 0.098022
3 0.0955196
4 0.278361
4750 4
1 0.0843244
2 0.100308
3 0.0948165
4 0.279449
4760 4
1 0.0847339
2 0.10152
3 0.0942498
4 0.280503
4770 4
1 0.0868326
2 0.101233
3 0.0952506
4 0.283316
4780 4
1 0.0896048
2 0.10035
3 0.0971833
4 0.287138
4790 4
1 0.0913489
2 0.10044
3 0.098322
4 0.290111
4800 4
1 0.0921076
2 0.101575
3 0.0978467
4 0.291529
4810 4
1 0.0925944
2 0.102308
3 0.0964006
4 0.291303
4820 4
1 0.0921653
2 0.10218
3 0.0948484
4 0.289194
4830 4
1 0.0897565
2 0.102733
3 0.0944054
4 0.286895
4840 4
1 0.0864566
2 0.104195
3 0.0947264
4 0.285378
4850 4
1 0.0840194
2 0.105795
3 0.0948548
4 0.284669
4860 4
1 0.0828847
2 0.107174
3 0.0946124
4 0.284671
4870 4
1 0.0833396
2 0.109001
3 0.0938759
4 0.286216
4880 4
1 0.0844054
2 0.110053
3 0.094444
4 0.288903
4890 4
1 0.0850299
2 0.110418
3 0.0968301
4 0.292278
4900 4
1 0.08641
2 0.110987
3 0.0985869
4 0.295983
4910 4
1 0.0889976
2 0.111477
3 0.0979896
4 0.298464
4920 4
1 0.0913616
2 0.111339
3 0.0952577
4 0.297958
4930 4
1 0.0918798
2 0.111399
3 0.0923861
4 0.295665
4940 4
1 0.0910853
2 0.111757
3 0.0910569
4 0.293899
4950 4
1 0.0896416
2 0.112207
3 0.0911976
4 0.293046
4960 4
1 0.0880714
2 0.112748
3 0.0916682
4 0.292488
4970 4
1 0.0876319
2 0.113247
3 0.0913049
4 0.292184
4980 4
1 0.0887284
2 0.112658
3 0.0906689
4 0.292056
4990 4
1 0.0893935
2 0.111067
3 0.0911788
4 0.29164
5000 4
1 0.0888035
2 0.109258
3 0.0935799
4 0.291641
5010 4
1 0.0874186
2 0.108144
3 0.0962365
4 0.291799
5020 4
1 0.085765
2 0.108724
3 0.0974852
4 0.291974
5030 4
1 0.0843943
2 0.110343
3 0.0975996
4 0.292337
5040 4
1 0.0844683
2 0.110742
3 0.0982365
4 0.293447
5050 4
1 0.0851233
2 0.109778
3 0.100482
4 0.295384
5060 4
1 0.0855637
2 0.109464
3 0.10319
4 0.298217
5070 4
1 0.0869787
2 0.109952
3 0.104723
4 0.301654
5080 4
1 0.088657
2 0.109841
3 0.105148
4 0.303646
5090 4
1 0.0896423
2 0.108443
3 0.105598
4 0.303684
5100 4
1 0.0906714
2 0.106504
3 0.106811
4 0.303986
5110 4
1 0.0915377
2 0.1051
3 0.107287
4 0.303924
5120 4
1 0.0917675
2 0.105716
3 0.104985
4 0.302469
5130 4
1 0.0916566
2 0.109114
3 0.102233
4 0.303004
5140 4
1 0.0913536
2 0.112832
3 0.100632
4 0.304817
5150 4
1 0.0913478
2 0.115274
3 0.100044
4 0.306666
5160 4
1 0.0910668
2 0.116777
3 0.100259
4 0.308104
5170 4
1 0.0901768
2 0.117921
3 0.100783
4 0.308881
5180 4
1 0.0897518
2 0.119536
3 0.101712
4 0.311
5190 4
1 0.0903452
2 0.12168
3 0.103303
4 0.315328
5200 4
1 0.0918974
2 0.123142
3 0.105316
4 0.320356
5210 4
1 0.0935268
2 0.123603
3 0.107565
4 0.324695
5220 4
1 0.0933499
2 0.123124
3 0.108845
4 0.325319
5230 4
1 0.0920221
2 0.121785
3 0.107625
4 0.321432
5240 4
1 0.0922891
2 0.119909
3 0.10481
4 0.317008
5250 4
1 0.0948965
2 0.117862
3 0.103126
4 0.315884
5260 4
1 0.0972682
2 0.117042
3 0.104016
4 0.318325
5270 4
1 0.0984018
2 0.117641
3 0.105732
4 0.321775
5280 4
1 0.0996666
2 0.118516
3 0.106226
4 0.324409
5290 4
1 0.101168
2 0.118515
3 0.105644
4 0.325327
5300 4
1 0.101467
2 0.117963
3 0.105506
4 0.324935
5310 4
1 0.101407
2 0.117535
3 0.106136
4 0.325078
5320 4
1 0.102881
2 0.116547
3 0.107408
4 0.326836
5330 4
1 0.104492
2 0.114831
3 0.10969
4 0.329013
5340 4
1 0.105171
2 0.113845
3 0.111707
4 0.330723
5350 4
1 0.103601
2 0.114397
3 0.112041
4 0.330038
5360 4
1 0.100341
2 0.116277
3 0.111857
4 0.328475
5370 4
1 0.0979324
2 0.118011
3 0.111733
4 0.327677
5380 4
1 0.0983504
2 0.118295
3 0.111135
4 0.32778
5390 4
1 0.10062
2 0.117927
3 0.111201
4 0.329747
5400 4
1 0.103002
2 0.117717
3 0.113139
4 0.333858
5410 4
1 0.105518
2 0.11813
3 0.115979
4 0.339627
5420 4
1 0.106815
2 0.119667
3 0.117241
4 0.343723
5430 4
1 0.105658
2 0.122517
3 0.11717
4 0.345345
5440 4
1 0.103923
2 0.126355
3 0.117997
4 0.348275
5450 4
1 0.103374
2 0.129349
3 0.12082
4 0.353543
5460 4
1 0.103508
2 0.130051
3 0.124419
4 0.357977
5470 4
1 0.103641
2 0.129182
3 0.12649
4 0.359313
5480 4
1 0.103489
2 0.12946
3 0.126184
4 0.359133
5490 4
1 0.10303
2 0.131498
3 0.125718
4 0.360246
5500 4
1 0.102003
2 0.133439
3 0.126591
4 0.362033
5510 4
1 0.101114
2 0.134139
3 0.12738
4 0.362633
5520 4
1 0.102649
2 0.132005
3 0.127084
4 0.361738
5530 4
1 0.106397
2 0.12785
3 0.126656
4 0.360902
5540 4
1 0.110098
2 0.125256
3 0.126848
4 0.362202
5550 4
1 0.111506
2 0.125077
3 0.127314
4 0.363897
5560 4
1 0.111003
2 0.125173
3 0.127267
4 0.363443
5570 4
1 0.110083
2 0.124879
3 0.126917
4 0.361879
5580 4
1 0.110006
2 0.125389
3 0.127479
4 0.362875
5590 4
1 0.111091
2 0.127369
3 0.129151
4 0.36761
5600 4
1 0.112162
2 0.129976
3 0.13125
4 0.373389
5610 4
1 0.112733
2 0.131464
3 0.133261
4 0.377458
5620 4
1 0.112087
2 0.131592
3 0.134189
4 0.377868
5630 4
1 0.110392
2 0.130676
3 0.133952
4 0.37502
5640 4
1 0.109591
2 0.129908
3 0.134427
4 0.373926
5650 4
1 0.110046
2 0.130746
3 0.1343
4 0.375092
5660 4
1 0.112039
2 0.132479
3 0.131992
4 0.37651
5670 4
1 0.114497
2 0.133379
3 0.128723
4 0.376599
5680 4
1 0.116421
2 0.132239
3 0.127198
4 0.375858
5690 4
1 0.116838
2 0.130566
3 0.128359
4 0.375763
5700 4
1 0.115738
2 0.130393
3 0.130026
4 0.376158
5710 4
1 0.114804
2 0.131381
3 0.130043
4 0.376228
5720 4
1 0.114433
2 0.133423
3 0.128854
4 0.37671
5730 4
1 0.113783
2 0.135293
3 0.127297
4 0.376373
5740 4
1 0.1134
2 0.136038
3 0.126411
4 0.375849
5750 4
1 0.11496
2 0.135258
3 0.126139
4 0.376357
5760 4
1 0.117648
2 0.134364
3 0.127106
4 0.379118
5770 4
1 0.119438
2 0.134403
3 0.129222
4 0.383064
5780 4
1 0.120872
2 0.135695
3 0.131249
4 0.387817
5790 4
1 0.121271
2 0.136646
3 0.133497
4 0.391414
5800 4
1 0.119695
2 0.136843
3 0.135313
4 0.391851
5810 4
1 0.117917
2 0.137273
3 0.134816
4 0.390006
5820 4
1 0.117516
2 0.13854
3 0.132887
4 0.388943
5830 4
1 0.119431
2 0.140829
3 0.131231
4 0.391491
5840 4
1 0.12321
2 0.142522
3 0.130768
4 0.396501
5850 4
1 0.126565
2 0.141991
3 0.132341
4 0.400897
5860 4
1 0.127746
2 0.139456
3 0.135018
4 0.402221
5870 4
1 0.126534
2 0.135954
3 0.136141
4 0.398629
5880 4
1 0.124728
2 0.133528
3 0.134635
4 0.392891
5890 4
1 0.122985
2 0.132534
3 0.13258
4 0.388099
5900 4
1 0.121603
2 0.131142
3 0.131837
4 0.384582
5910 4
1 0.121096
2 0.128633
3 0.132595
4 0.382324
5920 4
1 0.121798
2 0.126716
3 0.133366
4 0.38188
5930 4
1 0.122846
2 0.126722
3 0.132566
4 0.382134
5940 4
1 0.122807
2 0.128116
3 0.130116
4 0.381038
5950 4
1 0.122739
2 0.128686
3 0.127564
4 0.378989
5960 4
1 0.123095
2 0.128022
3 0.128288
4 0.379405
5970 4
1 0.123922
2 0.127437
3 0.130489
4 0.381847
5980 4
1 0.125824
2 0.126734
3 0.131153
4 0.383712
5990 4
1 0.127325
2 0.126247
3 0.130408
4 0.38398
6000 4
1 0.127915
2 0.126739
3 0.129683
4 0.384337
6010 4
1 0.128492
2 0.12753
3 0.130327
4 0.386349
6020 4
1 0.129302
2 0.12815
3 0.132775
4 0.390227
6030 4
1 0.130264
2 0.128931
3 0.135429
4 0.394624
6040 4
1 0.131812
2 0.129772
3 0.135267
4 0.396852
6050 4
1 0.133708
2 0.130947
3 0.133442
4 0.398097
6060 4
1 0.135112
2 0.132608
3 0.13243
4 0.400151
6070 4
1 0.135383
2 0.133386
3 0.132586
4 0.401355
6080 4
1 0.134469
2 0.132199
3 0.134207
4 0.400875
6090 4
1 0.132784
2 0.131118
3 0.136537
4 0.400439
6100 4
1 0.130217
2 0.132654
3 0.13799
4 0.400861
6110 4
1 0.126978
2 0.135757
3 0.138659
4 0.401394
6120 4
1 0.124939
2 0.138788
3 0.138746
4 0.402473
6130 4
1 0.125184
2 0.140521
3 0.13876
4 0.404465
6140 4
1 0.126301
2 0.14041
3 0.138513
4 0.405224
6150 4
1 0.125864
2 0.138439
3 0.137458
4 0.401761
6160 4
1 0.123635
2 0.136304
3 0.135192
4 0.395131
6170 4
1 0.121245
2 0.134599
3 0.133107
4 0.388951
6180 4
1 0.119912
2 0.133361
3 0.132019
4 0.385291
6190 4
1 0.119859
2 0.132926
3 0.130619
4 0.383404
6200 4
1 0.120895
2 0.132763
3 0.127552
4 0.381211
6210 4
1 0.122334
2 0.1318
3 0.123727
4 0.377861
6220 4
1 0.123516
2 0.130703
3 0.119681
4 0.373899
6230 4
1 0.125424
2 0.129597
3 0.116622
4 0.371643
6240 4
1 0.127541
2 0.127165
3 0.116553
4 0.371259
6250 4
1 0.127284
2 0.125054
3 0.11899
4 0.371328
6260 4
1 0.124657
2 0.12579
3 0.121816
4 0.372264
6270 4
1 0.121353
2 0.128569
3 0.123309
4 0.373231
6280 4
1 0.119094
2 0.131919
3 0.1241
4 0.375113
6290 4
1 0.11794
2 0.134764
3 0.124748
4 0.377452
6300 4
1 0.118465
2 0.13515
3 0.124119
4 0.377734
6310 4
1 0.119969
2 0.134491
3 0.122043
4 0.376504
6320 4
1 0.120064
2 0.134416
3 0.120078
4 0.374558
6330 4
1 0.119135
2 0.134024
3 0.118974
4 0.372132
6340 4
1 0.118595
2 0.13386
3 0.117001
4 0.369456
6350 4
1 0.1188
2 0.134413
3 0.113159
4 0.366373
6360 4
1 0.119605
2 0.134451
3 0.109813
4 0.363869
6370 4
1 0.120344
2 0.133583
3 0.1103
4 0.364227
6380 4
1 0.120061
2 0.132545
3 0.114665
4 0.367271
6390 4
1 0.118975
2 0.132872
3 0.11943
4 0.371276
6400 4
1 0.118314
2 0.134369
3 0.121558
4 0.374241
6410 4
1 0.117882
2 0.136315
3 0.122061
4 0.376259
6420 4
1 0.116606
2 0.137222
3 0.123066
4 0.376894
6430 4
1 0.113599
2 0.136304
3 0.123864
4 0.373767
6440 4
1 0.109521
2 0.135479
3 0.124379
4 0.369379
6450 4
1 0.107082
2 0.136045
3 0.124103
4 0.36723
6460 4
1 0.107233
2 0.138084
3 0.122103
4 0.36742
6470 4
1 0.109234
2 0.140245
3 0.121328
4 0.370806
6480 4
1 0.111113
2 0.139802
3 0.124009
4 0.374925
6490 4
1 0.111258
2 0.138922
3 0.127876
4 0.378056
6500 4
1 0.110272
2 0.139232
3 0.129185
4 0.37869
6510 4
1 0.110283
2 0.137628
3 0.128836
4 0.376747
6520 4
1 0.111237
2 0.134566
3 0.128386
4 0.374189
6530 4
1 0.111876
2 0.132882
3 0.128119
4 0.372878
6540 4
1 0.11244
2 0.132279
3 0.12844
4 0.373159
6550 4
1 0.112253
2 0.13058
3 0.129148
4 0.371982
6560 4
1 0.111544
2 0.128053
3 0.13012
4 0.369718
6570 4
1 0.111808
2 0.125986
3 0.130314
4 0.368108
6580 4
1 0.113488
2 0.124404
3 0.129791
4 0.367683
6590 4
1 0.114422
2 0.123694
3 0.129392
4 0.367508
6600 4
1 0.114628
2 0.124466
3 0.129188
4 0.368282
6610 4
1 0.114491
2 0.126076
3 0.130207
4 0.370773
6620 4
1 0.114119
2 0.127176
3 0.132592
4 0.373887
6630 4
1 0.113881
2 0.128609
3 0.133524
4 0.376014
6640 4
1 0.114404
2 0.130796
3 0.131817
4 0.377017
6650 4
1 0.114671
2 0.131794
3 0.130209
4 0.376675
6660 4
1 0.114137
2 0.132325
3 0.129683
4 0.376146
6670 4
1 0.114476
2 0.133699
3 0.130378
4 0.378554
6680 4
1 0.115679
2 0.134495
3 0.131748
4 0.381922
6690 4
1 0.116797
2 0.133179
3 0.131324
4 0.3813
6700 4
1 0.118169
2 0.131248
3 0.128196
4 0.377613
6710 4
1 0.119232
2 0.13094
3 0.124643
4 0.374815
6720 4
1 0.118515
2 0.131657
3 0.122732
4 0.372904
6730 4
1 0.11701
2 0.132068
3 0.122036
4 0.371113
6740 4
1 0.117761
2 0.131973
3 0.121976
4 0.371709
6750 4
1 0.120199
2 0.131733
3 0.12259
4 0.374521
6760 4
1 0.12204
2 0.132418
3 0.123386
4 0.377843
6770 4
1 0.122017
2 0.133471
3 0.124106
4 0.379594
6780 4
1 0.120069
2 0.133637
3 0.124254
4 0.377961
6790 4
1 0.117856
2 0.133035
3 0.123145
4 0.374037
6800 4
1 0.116131
2 0.132136
3 0.122348
4 0.370615
6810 4
1 0.115
2 0.131629
3 0.122516
4 0.369145
6820 4
1 0.114676
2 0.132807
3 0.122377
4 0.36986
6830 4
1 0.11524
2 0.135158
3 0.122939
4 0.373338
6840 4
1 0.115271
2 0.135172
3 0.125447
4 0.375889
6850 4
1 0.114396
2 0.133012
3 0.127905
4 0.375312
6860 4
1 0.113261
2 0.131653
3 0.128551
4 0.373465
6870 4
1 0.112589
2 0.131931
3 0.12671
4 0.371229
6880 4
1 0.112689
2 0.133561
3 0.122391
4 0.368642
6890 4
1 0.113258
2 0.134014
3 0.117629
4 0.364901
6900 4
1 0.113479
2 0.131787
3 0.115986
4 0.361252
6910 4
1 0.112366
2 0.12795
3 0.117893
4 0.358208
6920 4
1 0.110567
2 0.124765
3 0.121208
4 0.356541
6930 4
1 0.109704
2 0.123332
3 0.123747
4 0.356783
6940 4
1 0.1102
2 0.123852
3 0.124629
4 0.35868
6950 4
1 0.111784
2 0.125956
3 0.124154
4 0.361893
6960 4
1 0.112964
2 0.128916
3 0.123451
4 0.365332
6970 4
1 0.112215
2 0.130195
3 0.123724
4 0.366133
6980 4
1 0.110804
2 0.12879
3 0.124474
4 0.364067
6990 4
1 0.109615
2 0.126368
3 0.124052
4 0.360035
7000 4
1 0.109348
2 0.125317
3 0.123004
4 0.357669
7010 4
1 0.110278
2 0.127009
3 0.122379
4 0.359667
7020 4
1 0.110653
2 0.129353
3 0.12208
4 0.362085
7030 4
1 0.110192
2 0.130369
3 0.122978
4 0.363539
7040 4
1 0.110126
2 0.130798
3 0.124866
4 0.365789
7050 4
1 0.111737
2 0.131926
3 0.126074
4 0.369737
7060 4
1 0.114276
2 0.133225
3 0.126366
4 0.373868
7070 4
1 0.116357
2 0.133746
3 0.126187
4 0.37629
7080 4
1 0.118034
2 0.133457
3 0.126023
4 0.377513
7090 4
1 0.119518
2 0.13299
3 0.125905
4 0.378413
7100 4
1 0.120053
2 0.132172
3 0.124999
4 0.377224
7110 4
1 0.119426
2 0.131564
3 0.122674
4 0.373664
7120 4
1 0.11991
2 0.131967
3 0.119201
4 0.371078
7130 4
1 0.121438
2 0.1335
3 0.115932
4 0.37087
7140 4
1 0.12162
2 0.134708
3 0.115576
4 0.371903
7150 4
1 0.121217
2 0.134668
3 0.118636
4 0.374521
7160 4
1 0.120962
2 0.133122
3 0.123997
4 0.378082
7170 4
1 0.120355
2 0.13088
3 0.128464
4 0.3797
7180 4
1 0.120534
2 0.1301
3 0.129061
4 0.379695
7190 4
1 0.121863
2 0.1313
3 0.126525
4 0.379688
7200 4
1 0.123164
2 0.133612
3 0.123276
4 0.380052
7210 4
1 0.124294
2 0.135882
3 0.121901
4 0.382077
7220 4
1 0.125406
2 0.136525
3 0.122642
4 0.384573
7230 4
1 0.12536
2 0.135329
3 0.124033
4 0.384722
7240 4
1 0.124607
2 0.134585
3 0.125054
4 0.384246
7250 4
1 0.124581
2 0.135155
3 0.124649
4 0.384384
7260 4
1 0.125134
2 0.135072
3 0.123457
4 0.383663
7270 4
1 0.125001
2 0.133359
3 0.122264
4 0.380623
7280 4
1 0.125533
2 0.13156
3 0.121425
4 0.378518
7290 4
1 0.127253
2 0.131462
3 0.121729
4 0.380444
7300 4
1 0.128617
2 0.133674
3 0.123519
4 0.38581
7310 4
1 0.129346
2 0.137341
3 0.125457
4 0.392144
7320 4
1 0.130171
2 0.140378
3 0.126066
4 0.396614
7330 4
1 0.131907
2 0.142571
3 0.12545
4 0.399929
7340 4
1 0.132893
2 0.142916
3 0.125259
4 0.401068
7350 4
1 0.13166
2 0.141704
3 0.125751
4 0.399116
7360 4
1 0.129714
2 0.140448
3 0.125517
4 0.39568
7370 4
1 0.127197
2 0.139495
3 0.124374
4 0.391067
7380 4
1 0.124229
2 0.138912
3 0.123231
4 0.386372
7390 4
1 0.122238
2 0.139308
3 0.122687
4 0.384233
7400 4
1 0.12283
2 0.141537
3 0.122125
4 0.386492
7410 4
1 0.125934
2 0.144327
3 0.122385
4 0.392646
7420 4
1 0.128655
2 0.146007
3 0.124814
4 0.399476
7430 4
1 0.12841
2 0.14643
3 0.129452
4 0.404292
7440 4
1 0.12476
2 0.147137
3 0.134472
4 0.406369
7450 4
1 0.11953
2 0.149008
3 0.1376
4 0.406138
7460 4
1 0.116959
2 0.151038
3 0.137858
4 0.405855
7470 4
1 0.118815
2 0.152421
3 0.136422
4 0.407657
7480 4
1 0.121768
2 0.153103
3 0.135236
4 0.410108
7490 4
1 0.122853
2 0.154004
3 0.13571
4 0.412567
7500 4
1 0.12293
2 0.155174
3 0.137321
4 0.415426
7510 4
1 0.12281
2 0.155559
3 0.138982
4 0.417352
7520 4
1 0.123307
2 0.154441
3 0.140342
4 0.418091
7530 4
1 0.124726
2 0.153449
3 0.138721
4 0.416897
7540 4
1 0.126993
2 0.153718
3 0.134592
4 0.415302
7550 4
1 0.12919
2 0.154356
3 0.130701
4 0.414247
7560 4
1 0.129331
2 0.154226
3 0.129327
4 0.412885
7570 4
1 0.128206
2 0.154057
3 0.131448
4 0.413712
7580 4
1 0.128104
2 0.153951
3 0.134603
4 0.416657
7590 4
1 0.129382
2 0.153245
3 0.136065
4 0.418692
7600 4
1 0.132567
2 0.151941
3 0.135722
4 0.420231
7610 4
1 0.136055
2 0.151748
3 0.134926
4 0.422728
7620 4
1 0.13618
2 0.152682
3 0.13539
4 0.424252
7630 4
1 0.132695
2 0.153063
3 0.138081
4 0.423839
7640 4
1 0.128338
2 0.151236
3 0.142764
4 0.422338
7650 4
1 0.126769
2 0.147587
3 0.147121
4 0.421477
7660 4
1 0.128696
2 0.144405
3 0.1492
4 0.422302
7670 4
1 0.131537
2 0.143608
3 0.150104
4 0.425249
7680 4
1 0.132317
2 0.145795
3 0.15005
4 0.428162
7690 4
1 0.131478
2 0.147906
3 0.149035
4 0.428419
7700 4
1 0.130776
2 0.148318
3 0.147277
4 0.426371
7710 4
1 0.13061
2 0.148111
3 0.144324
4 0.423045
7720 4
1 0.131481
2 0.14831
3 0.140939
4 0.420729
7730 4
1 0.132513
2 0.147921
3 0.139541
4 0.419975
7740 4
1 0.132311
2 0.146385
3 0.140438
4 0.419134
7750 4
1 0.131346
2 0.14506
3 0.141528
4 0.417934
7760 4
1 0.129678
2 0.144306
3 0.140472
4 0.414456
7770 4
1 0.128507
2 0.143553
3 0.13662
4 0.40868
7780 4
1 0.128896
2 0.14381
3 0.133105
4 0.40581
7790 4
1 0.129906
2 0.145561
3 0.132088
4 0.407556
7800 4
1 0.131191
2 0.147058
3 0.132443
4 0.410692
7810 4
1 0.132262
2 0.146876
3 0.133544
4 0.412681
7820 4
1 0.133678
2 0.145681
3 0.134818
4 0.414177
7830 4
1 0.134512
2 0.146006
3 0.136665
4 0.417183
7840 4
1 0.134549
2 0.14823
3 0.139861
4 0.422639
7850 4
1 0.134512
2 0.151064
3 0.141104
4 0.42668
7860 4
1 0.134561
2 0.153334
3 0.140009
4 0.427903
7870 4
1 0.134558
2 0.153544
3 0.139066
4 0.427168
7880 4
1 0.134402
2 0.152305
3 0.139576
4 0.426283
7890 4
1 0.133876
2 0.151458
3 0.1405
4 0.425834
7900 4
1 0.132161
2 0.151858
3 0.141572
4 0.425591
7910 4
1 0.129908
2 0.15203
3 0.143788
4 0.425725
7920 4
1 0.127753
2 0.150248
3 0.145955
4 0.423957
7930 4
1 0.124868
2 0.147322
3 0.146919
4 0.419108
7940 4
1 0.12254
2 0.145659
3 0.146826
4 0.415025
7950 4
1 0.123894
2 0.144819
3 0.144978
4 0.413691
7960 4
1 0.128158
2 0.144613
3 0.14109
4 0.413861
7970 4
1 0.132726
2 0.145829
3 0.137529
4 0.416084
7980 4
1 0.135101
2 0.146464
3 0.135869
4 0.417433
7990 4
1 0.135769
2 0.145518
3 0.136347
4 0.417635
8000 4
1 0.1378
2 0.144957
3 0.135803
4 0.418561
8010 4
1 0.140569
2 0.145516
3 0.133091
4 0.419176
8020 4
1 0.141247
2 0.146543
3 0.131257
4 0.419047
8030 4
1 0.140166
2 0.14848
3 0.131779
4 0.420424
8040 4
1 0.139307
2 0.150112
3 0.134026
4 0.423446
8050 4
1 0.1385
2 0.151434
3 0.135735
4 0.425669
8060 4
1 0.138861
2 0.15286
3 0.136993
4 0.428714
8070 4
1 0.141716
2 0.15357
3 0.137272
4 0.432558
8080 4
1 0.145043
2 0.152465
3 0.136307
