# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.43191
3 2.20803
4 7.09734
16970 4
1 2.47179
2 2.43361
3 2.20295
4 7.10834
16980 4
1 2.48591
2 2.43711
3 2.1892
4 7.11223
16990 4
1 2.489
2 2.43535
3 2.18025
4 7.10461
17000 4
1 2.48687
2 2.42753
3 2.17955
4 7.09395
17010 4
1 2.48814
2 2.42312
3 2.18525
4 7.09652
17020 4
1 2.49337
2 2.43069
3 2.18882
4 7.11287
17030 4
1 2.49299
2 2.44312
3 2.18917
4 7.12528
17040 4
1 2.48453
2 2.44736
3 2.18919
4 7.12108
17050 4
1 2.47084
2 2.44565
3 2.19092
4 7.10741
17060 4
1 2.4562
2 2.44204
3 2.19923
4 7.09747
17070 4
1 2.45262
2 2.44476
3 2.21279
4 7.11018
17080 4
1 2.46809
2 2.45492
3 2.21919
4 7.1422
17090 4
1 2.48811
2 2.46814
3 2.22049
4 7.17674
17100 4
1 2.49551
2 2.4792
3 2.22747
4 7.20219
17110 4
1 2.4814
2 2.48286
3 2.23562
4 7.19988
17120 4
1 2.44984
2 2.47484
3 2.23899
4 7.16366
17130 4
1 2.42493
2 2.46464
3 2.23573
4 7.12531
17140 4
1 2.41627
2 2.45623
3 2.22695
4 7.09946
17150 4
1 2.41546
2 2.45432
3 2.21628
4 7.08605
17160 4
1 2.41783
2 2.462
3 2.20655
4 7.08638
17170 4
1 2.42202
2 2.46802
3 2.19719
4 7.08722
17180 4
1 2.42814
2 2.46631
3 2.18974
4 7.08419
17190 4
1 2.4382
2 2.46446
3 2.18512
4 7.08778
17200 4
1 2.45212
2 2.46737
3 2.18754
4 7.10704
17210 4
1 2.461
2 2.4713
3 2.19753
4 7.12982
17220 4
1 2.46474
2 2.47284
3 2.21217
4 7.14975
17230 4
1 2.46545
2 2.46946
3 2.22903
4 7.16393
17240 4
1 2.46347
2 2.46075
3 2.24162
4 7.16584
17250 4
1 2.45946
2 2.45078
3 2.2415
4 7.15174
17260 4
1 2.45879
2 2.4485
3 2.23415
4 7.14145
17270 4
1 2.46493
2 2.45794
3 2.23096
4 7.15383
17280 4
1 2.47304
2 2.46862
3 2.23254
4 7.1742
17290 4
1 2.47983
2 2.47606
3 2.2302
4 7.18609
17300 4
1 2.48704
2 2.47993
3 2.2256
4 7.19257
17310 4
1 2.49948
2 2.47853
3 2.22794
4 7.20595
17320 4
1 2.51232
2 2.47088
3 2.2383
4 7.22149
17330 4
1 2.52329
2 2.461
3 2.24928
4 7.23356
17340 4
1 2.53677
2 2.45778
3 2.25648
4 7.25103
17350 4
1 2.54882
2 2.46472
3 2.26834
4 7.28188
17360 4
1 2.54947
2 2.48014
3 2.28258
4 7.31219
17370 4
1 2.53499
2 2.49768
3 2.28894
4 7.3216
17380 4
1 2.50856
2 2.5051
3 2.28778
4 7.30144
17390 4
1 2.47931
2 2.49923
3 2.28615
4 7.2647
17400 4
1 2.46031
2 2.48687
3 2.29074
4 7.23792
17410 4
1 2.46662
2 2.47685
3 2.29756
4 7.24103
17420 4
1 2.4848
2 2.47861
3 2.30904
4 7.27246
17430 4
1 2.49472
2 2.48752
3 2.32167
4 7.30391
17440 4
1 2.48941
2 2.49544
3 2.3266
4 7.31145
17450 4
1 2.47698
2 2.49227
3 2.32392
4 7.29318
17460 4
1 2.46594
2 2.47872
3 2.31846
4 7.26312
17470 4
1 2.46033
2 2.46503
3 2.31683
4 7.24218
17480 4
1 2.45853
2 2.45371
3 2.31387
4 7.22612
17490 4
1 2.46024
2 2.44262
3 2.30427
4 7.20713
17500 4
1 2.46585
2 2.43461
3 2.28467
4 7.18513
17510 4
1 2.48071
2 2.42804
3 2.25472
4 7.16348
17520 4
1 2.49449
2 2.42356
3 2.22546
4 7.1435
17530 4
1 2.49919
2 2.42798
3 2.2135
4 7.14067
17540 4
1 2.49968
2 2.43962
3 2.22159
4 7.16088
17550 4
1 2.50217
2 2.45013
3 2.2372
4 7.18951
17560 4
1 2.50381
2 2.45907
3 2.23849
4 7.20138
17570 4
1 2.50098
2 2.46161
3 2.22146
4 7.18405
17580 4
1 2.50051
2 2.45081
3 2.20177
4 7.1531
17590 4
1 2.50436
2 2.42799
3 2.19628
4 7.12863
17600 4
1 2.50295
2 2.40384
3 2.20461
4 7.1114
17610 4
1 2.4929
2 2.39047
3 2.22049
4 7.10386
17620 4
1 2.47942
2 2.38919
3 2.23244
4 7.10105
17630 4
1 2.47606
2 2.39236
3 2.23181
4 7.10023
17640 4
1 2.48557
2 2.39166
3 2.22256
4 7.09979
17650 4
1 2.49048
2 2.38432
3 2.21522
4 7.09002
17660 4
1 2.479
2 2.38414
3 2.21874
4 7.08188
17670 4
1 2.45629
2 2.3988
3 2.23182
4 7.08691
17680 4
1 2.43516
2 2.42551
3 2.24547
4 7.10614
17690 4
1 2.42271
2 2.45042
3 2.25282
4 7.12595
17700 4
1 2.41975
2 2.46582
3 2.25078
4 7.13635
17710 4
1 2.42595
2 2.47511
3 2.24221
4 7.14327
17720 4
1 2.43502
2 2.48147
3 2.2367
4 7.15319
17730 4
1 2.43945
2 2.48394
3 2.24505
4 7.16843
17740 4
1 2.44104
2 2.47684
3 2.264
4 7.18188
17750 4
1 2.44854
2 2.46362
3 2.2812
4 7.19336
17760 4
1 2.45693
2 2.46159
3 2.28981
4 7.20833
17770 4
1 2.45825
2 2.47192
3 2.28812
4 7.2183
17780 4
1 2.46211
2 2.48727
3 2.28376
4 7.23314
17790 4
1 2.47253
2 2.50083
3 2.28402
4 7.25738
17800 4
1 2.48202
2 2.51301
3 2.28395
4 7.27898
17810 4
1 2.496
2 2.5198
3 2.28358
4 7.29937
17820 4
1 2.51476
2 2.51697
3 2.28361
4 7.31534
17830 4
1 2.52667
2 2.51153
3 2.27854
4 7.31673
17840 4
1 2.52024
2 2.51286
3 2.27041
4 7.30351
17850 4
1 2.50218
2 2.51449
3 2.26586
4 7.28254
17860 4
1 2.48828
2 2.50542
3 2.26633
4 7.26004
17870 4
1 2.4855
2 2.49235
3 2.26981
4 7.24765
17880 4
1 2.4879
2 2.48803
3 2.27011
4 7.24603
17890 4
1 2.48738
2 2.49681
3 2.26882
4 7.25301
17900 4
1 2.48149
2 2.50924
3 2.27431
4 7.26505
17910 4
1 2.47663
2 2.5196
3 2.28871
4 7.28494
17920 4
1 2.46732
2 2.52245
3 2.30163
4 7.2914
17930 4
1 2.44965
2 2.51595
3 2.30819
4 7.27379
17940 4
1 2.44243
2 2.51387
3 2.30882
4 7.26512
17950 4
1 2.45837
2 2.52746
3 2.31167
4 7.2975
17960 4
1 2.4882
2 2.55351
3 2.31323
4 7.35494
17970 4
1 2.51274
2 2.57963
3 2.31223
4 7.40459
17980 4
1 2.52139
2 2.58894
3 2.31534
4 7.42567
17990 4
1 2.51791
2 2.58124
3 2.32055
4 7.4197
18000 4
1 2.51258
2 2.57579
3 2.32149
4 7.40986
18010 4
1 2.51138
2 2.58278
3 2.31997
4 7.41413
18020 4
1 2.50632
2 2.59738
3 2.31572
4 7.41942
18030 4
1 2.49495
2 2.60602
3 2.30814
4 7.40912
18040 4
1 2.48927
2 2.60518
3 2.3004
4 7.39485
18050 4
1 2.4908
2 2.5961
3 2.2908
4 7.37769
18060 4
1 2.49001
2 2.58458
3 2.28861
4 7.36319
18070 4
1 2.48461
2 2.58231
3 2.30633
4 7.37325
18080 4
1 2.47557
2 2.58564
3 2.33398
4 7.39519
18090 4
1 2.46879
2 2.58589
3 2.35486
4 7.40953
18100 4
1 2.47021
2 2.58978
3 2.36197
4 7.42195
18110 4
1 2.46989
2 2.60422
3 2.36084
4 7.43495
18120 4
1 2.45869
2 2.62382
3 2.35705
4 7.43955
18130 4
1 2.44303
2 2.63565
3 2.34388
4 7.42257
18140 4
1 2.43828
2 2.63127
3 2.32113
4 7.39068
18150 4
1 2.44444
2 2.61913
3 2.30655
4 7.37011
18160 4
1 2.45253
2 2.6123
3 2.30868
4 7.37352
18170 4
1 2.4609
2 2.61376
3 2.31348
4 7.38813
18180 4
1 2.47029
2 2.61956
3 2.30743
4 7.39728
18190 4
1 2.47699
2 2.62396
3 2.30008
4 7.40103
18200 4
1 2.4852
2 2.63147
3 2.30106
4 7.41772
18210 4
1 2.50053
2 2.64939
3 2.31082
4 7.46073
18220 4
1 2.51965
2 2.66178
3 2.32481
4 7.50625
18230 4
1 2.53305
2 2.6562
3 2.33322
4 7.52247
18240 4
1 2.54015
2 2.63733
3 2.33626
4 7.51373
18250 4
1 2.54097
2 2.62551
3 2.34176
4 7.50824
18260 4
1 2.53697
2 2.63514
3 2.34989
4 7.522
18270 4
1 2.53605
2 2.66224
3 2.35475
4 7.55304
18280 4
1 2.5434
2 2.68585
3 2.35396
4 7.58321
18290 4
1 2.56082
2 2.69274
3 2.34946
4 7.60302
18300 4
1 2.57853
2 2.68519
3 2.34359
4 7.60731
18310 4
1 2.5866
2 2.67607
3 2.34263
4 7.60531
18320 4
1 2.59025
2 2.67485
3 2.35072
4 7.61582
18330 4
1 2.59815
2 2.67939
3 2.36387
4 7.6414
18340 4
1 2.60954
2 2.68675
3 2.37162
4 7.6679
18350 4
1 2.61657
2 2.69572
3 2.36767
4 7.67997
18360 4
1 2.61218
2 2.70072
3 2.35098
4 7.66388
18370 4
1 2.60444
2 2.70221
3 2.33134
4 7.63799
18380 4
1 2.60388
2 2.69702
3 2.32133
4 7.62223
18390 4
1 2.61269
2 2.69353
3 2.31953
4 7.62575
18400 4
1 2.61923
2 2.70282
3 2.32166
4 7.64371
18410 4
1 2.61544
2 2.71796
3 2.32345
4 7.65685
18420 4
1 2.60327
2 2.72381
3 2.32027
4 7.64736
18430 4
1 2.59338
2 2.71847
3 2.31145
4 7.6233
18440 4
1 2.59163
2 2.71014
3 2.30418
4 7.60595
18450 4
1 2.59615
2 2.70757
3 2.30054
4 7.60426
18460 4
1 2.60992
2 2.71476
3 2.29822
4 7.6229
18470 4
1 2.62134
2 2.72173
3 2.29629
4 7.63936
18480 4
1 2.61632
2 2.71979
3 2.29458
4 7.63068
18490 4
1 2.59702
2 2.71427
3 2.29696
4 7.60824
18500 4
1 2.57354
2 2.72025
3 2.31091
4 7.6047
18510 4
1 2.5643
2 2.73825
3 2.33435
4 7.6369
18520 4
1 2.58206
2 2.75206
3 2.35836
4 7.69247
18530 4
1 2.61268
2 2.75985
3 2.36371
4 7.73624
18540 4
1 2.63927
2 2.76729
3 2.3511
4 7.75766
18550 4
1 2.65775
2 2.77606
3 2.34341
4 7.77721
18560 4
1 2.67028
2 2.7843
3 2.34498
4 7.79956
18570 4
1 2.67863
2 2.78651
3 2.34919
4 7.81433
18580 4
1 2.67855
2 2.77852
3 2.35229
4 7.80936
18590 4
1 2.66901
2 2.77031
3 2.35498
4 7.7943
18600 4
1 2.65733
2 2.77204
3 2.35312
4 7.78249
18610 4
1 2.6465
2 2.784
3 2.34138
4 7.77189
18620 4
1 2.63642
2 2.79336
3 2.32702
4 7.7568
18630 4
1 2.63373
2 2.78942
3 2.3171
4 7.74025
18640 4
1 2.63852
2 2.77547
3 2.31793
4 7.73192
18650 4
1 2.63687
2 2.76088
3 2.32943
4 7.72719
18660 4
1 2.62791
2 2.75234
3 2.34007
4 7.72032
18670 4
1 2.62318
2 2.76068
3 2.34995
4 7.73381
18680 4
1 2.62839
2 2.78552
3 2.35958
4 7.77349
18690 4
1 2.63118
2 2.81087
3 2.36418
4 7.80623
18700 4
1 2.62231
2 2.82297
3 2.36593
4 7.8112
18710 4
1 2.61087
2 2.81886
3 2.36591
4 7.79563
18720 4
1 2.60168
2 2.81088
3 2.36455
4 7.7771
18730 4
1 2.59519
2 2.80801
3 2.36876
4 7.77196
18740 4
1 2.59457
2 2.80551
3 2.37696
4 7.77704
18750 4
1 2.59998
2 2.80295
3 2.38441
4 7.78734
18760 4
1 2.61062
2 2.80064
3 2.3907
4 7.80196
18770 4
1 2.62086
2 2.80365
3 2.39433
4 7.81885
18780 4
1 2.62743
2 2.80664
3 2.39443
4 7.8285
18790 4
1 2.62744
2 2.80516
3 2.39529
4 7.82789
18800 4
1 2.62614
2 2.81115
3 2.39717
4 7.83446
18810 4
1 2.63355
2 2.82851
3 2.40416
4 7.86621
18820 4
1 2.64171
2 2.84853
3 2.41751
4 7.90775
18830 4
1 2.64726
2 2.85589
3 2.43451
4 7.93766
18840 4
1 2.65011
2 2.85255
3 2.44804
4 7.9507
18850 4
1 2.64958
2 2.851
3 2.45696
4 7.95754
18860 4
1 2.6484
2 2.8543
3 2.45883
4 7.96153
18870 4
1 2.65107
2 2.85999
3 2.46057
4 7.97162
18880 4
1 2.65926
2 2.87189
3 2.47206
4 8.0032
18890 4
1 2.66442
2 2.88379
3 2.49614
4 8.04434
18900 4
1 2.66618
2 2.88631
3 2.52272
4 8.07521
18910 4
1 2.66811
2 2.88219
3 2.55002
4 8.10033
18920 4
1 2.66682
2 2.88379
3 2.57671
4 8.12732
18930 4
1 2.66084
2 2.89731
3 2.5913
4 8.14945
18940 4
1 2.64961
2 2.91907
3 2.59937
4 8.16804
18950 4
1 2.64161
2 2.94212
3 2.59936
4 8.1831
18960 4
1 2.64493
2 2.95753
3 2.58411
4 8.18656
18970 4
1 2.65525
2 2.96293
3 2.56416
4 8.18233
18980 4
1 2.66781
2 2.96409
3 2.55382
4 8.18572
18990 4
1 2.67866
2 2.95506
3 2.55418
4 8.1879
19000 4
1 2.68888
2 2.93561
3 2.56176
4 8.18625
19010 4
1 2.69731
2 2.91809
3 2.56914
4 8.18454
19020 4
1 2.70518
2 2.91146
3 2.57184
4 8.18848
19030 4
1 2.70567
2 2.91271
3 2.57014
4 8.18852
19040 4
1 2.6971
2 2.92218
3 2.56663
4 8.18591
19050 4
1 2.6884
2 2.93865
3 2.56855
4 8.1956
19060 4
1 2.69052
2 2.95528
3 2.57595
4 8.22175
19070 4
1 2.69423
2 2.96861
3 2.57982
4 8.24266
19080 4
1 2.69582
2 2.97757
3 2.57745
4 8.25083
19090 4
1 2.69349
2 2.98523
3 2.56619
4 8.24491
19100 4
1 2.69105
2 3.0013
3 2.55176
4 8.24411
19110 4
1 2.68826
2 3.02934
3 2.54821
4 8.26582
19120 4
1 2.68464
2 3.05737
3 2.55773
4 8.29974
19130 4
1 2.68778
2 3.07535
3 2.57175
4 8.33488
19140 4
1 2.69718
2 3.07453
3 2.58331
4 8.35501
19150 4
1 2.7069
2 3.05144
3 2.58522
4 8.34356
19160 4
1 2.71019
2 3.02345
3 2.57971
4 8.31336
19170 4
1 2.70768
2 3.00616
3 2.57396
4 8.2878
19180 4
1 2.70914
2 3.00019
3 2.57616
4 8.2855
19190 4
1 2.72263
2 2.99332
3 2.58411
4 8.30007
19200 4
1 2.74052
2 2.97955
3 2.59722
4 8.3173
19210 4
1 2.7455
2 2.96934
3 2.61674
4 8.33157
19220 4
1 2.73232
2 2.96782
3 2.6338
4 8.33393
19230 4
1 2.70911
2 2.96954
3 2.64038
4 8.31904
19240 4
1 2.6827
2 2.97477
3 2.63968
4 8.29715
19250 4
1 2.66628
2 2.98727
3 2.6304
4 8.28395
19260 4
1 2.66886
2 3.00227
3 2.61893
4 8.29006
19270 4
1 2.68381
2 3.01392
3 2.61692
4 8.31466
19280 4
1 2.69464
2 3.01599
3 2.623
4 8.33363
19290 4
1 2.70087
2 3.00638
3 2.62924
4 8.33649
19300 4
1 2.7075
2 3.00161
3 2.63143
4 8.34054
19310 4
1 2.70951
2 3.01761
3 2.62781
4 8.35493
19320 4
1 2.70505
2 3.0474
3 2.61595
4 8.36839
19330 4
1 2.70218
2 3.07157
3 2.59777
4 8.37152
19340 4
1 2.70912
2 3.07932
3 2.58341
4 8.37186
19350 4
1 2.73108
2 3.07935
3 2.58355
4 8.39398
19360 4
1 2.76293
2 3.07511
3 2.59306
4 8.43111
19370 4
1 2.79492
2 3.06854
3 2.6061
4 8.46957
19380 4
1 2.81477
2 3.07083
3 2.62449
4 8.51009
19390 4
1 2.82291
2 3.08322
3 2.64328
4 8.54941
19400 4
1 2.83036
2 3.09255
3 2.65106
4 8.57397
19410 4
1 2.83616
2 3.09359
3 2.64692
4 8.57667
19420 4
1 2.82809
2 3.08228
3 2.63528
4 8.54565
19430 4
1 2.80915
2 3.06343
3 2.62165
4 8.49423
19440 4
1 2.7944
2 3.05406
3 2.61051
4 8.45897
19450 4
1 2.79397
2 3.05824
3 2.60497
4 8.45718
19460 4
1 2.80475
2 3.06319
3 2.60328
4 8.47123
19470 4
1 2.8138
2 3.06228
3 2.60055
4 8.47663
19480 4
1 2.81207
2 3.05864
3 2.59532
4 8.46603
19490 4
1 2.80546
2 3.05856
3 2.58852
4 8.45253
19500 4
1 2.79819
2 3.06031
3 2.58531
4 8.44381
19510 4
1 2.79035
2 3.06347
3 2.58565
4 8.43947
19520 4
1 2.78889
2 3.0709
3 2.59074
4 8.45053
19530 4
1 2.79812
2 3.07206
3 2.59408
4 8.46426
19540 4
1 2.81488
2 3.06581
3 2.59345
4 8.47413
19550 4
1 2.82538
2 3.06356
3 2.59441
4 8.48335
19560 4
1 2.82728
2 3.07367
3 2.59618
4 8.49714
19570 4
1 2.83156
2 3.08771
3 2.60009
4 8.51935
19580 4
1 2.84
2 3.08607
3 2.60786
4 8.53393
19590 4
1 2.85318
2 3.06983
3 2.62185
4 8.54486
19600 4
1 2.86971
2 3.05426
3 2.6399
4 8.56388
19610 4
1 2.8823
2 3.04829
3 2.65188
4 8.58247
19620 4
1 2.88513
2 3.05482
3 2.65812
4 8.59807
19630 4
1 2.87405
2 3.06857
3 2.66313
4 8.60574
19640 4
1 2.8619
2 3.07922
3 2.65805
4 8.59917
19650 4
1 2.86224
2 3.08283
3 2.64657
4 8.59164
19660 4
1 2.86766
2 3.07684
3 2.64292
4 8.58742
19670 4
1 2.86931
2 3.06524
3 2.6468
4 8.58135
19680 4
1 2.86217
2 3.05933
3 2.64805
4 8.56955
19690 4
1 2.84173
2 3.06574
3 2.644
4 8.55147
19700 4
1 2.81527
2 3.08342
3 2.64049
4 8.53918
19710 4
1 2.80682
2 3.10114
3 2.64164
4 8.5496
19720 4
1 2.82338
2 3.10951
3 2.64911
4 8.582
19730 4
1 2.85484
2 3.11523
3 2.66523
4 8.6353
19740 4
1 2.88164
2 3.11981
3 2.69602
4 8.69746
19750 4
1 2.88972
2 3.12736
3 2.73695
4 8.75403
19760 4
1 2.87455
2 3.14645
3 2.77063
4 8.79163
19770 4
1 2.85673
2 3.16739
3 2.78582
4 8.80993
19780 4
1 2.85598
2 3.1765
3 2.78331
4 8.81578
19790 4
1 2.87067
2 3.17844
3 2.77865
4 8.82776
19800 4
1 2.88712
2 3.17921
3 2.77386
4 8.84019
19810 4
1 2.89172
2 3.17651
3 2.76821
4 8.83644
19820 4
1 2.88873
2 3.16576
3 2.76553
4 8.82003
19830 4
1 2.88159
2 3.15385
3 2.76856
4 8.804
19840 4
1 2.87334
2 3.14189
3 2.76776
4 8.78299
19850 4
1 2.87213
2 3.12902
3 2.75047
4 8.75163
19860 4
1 2.87341
2 3.11647
3 2.73006
4 8.71994
19870 4
1 2.86703
2 3.10943
3 2.72744
4 8.7039
19880 4
1 2.86059
2 3.11244
3 2.74721
4 8.72024
19890 4
1 2.86685
2 3.12527
3 2.77023
4 8.76235
19900 4
1 2.88305
2 3.13618
3 2.78694
4 8.80617
19910 4
1 2.89456
2 3.14474
3 2.80029
4 8.83959
19920 4
1 2.90002
2 3.15917
3 2.80658
4 8.86577
19930 4
1 2.90645
2 3.17754
3 2.80566
4 8.88965
19940 4
1 2.91307
2 3.19586
3 2.80091
4 8.90984
19950 4
1 2.92159
2 3.20879
3 2.79713
4 8.92751
19960 4
1 2.92935
2 3.21638
3 2.79915
4 8.94487
19970 4
1 2.93437
2 3.21875
3 2.80254
4 8.95566
19980 4
1 2.93915
2 3.20795
3 2.8042
4 8.9513
19990 4
1 2.94297
2 3.18664
3 2.79968
4 8.92928
20000 4
1 2.9431
2 3.15662
3 2.79259
4 8.8923
20010 4
1 2.93669
2 3.12934
3 2.78932
4 8.85535
20020 4
1 2.92518
2 3.11651
3 2.78697
4 8.82866
20030 4
1 2.91303
2 3.11639
3 2.78267
4 8.81209
20040 4
1 2.91107
2 3.12519
3 2.78077
4 8.81704
20050 4
1 2.92672
2 3.13575
3 2.78419
4 8.84665
20060 4
1 2.94067
2 3.13753
3 2.79372
4 8.87193
20070 4
1 2.94146
2 3.1356
3 2.80174
4 8.8788
20080 4
1 2.94596
2 3.1443
3 2.79577
4 8.88604
20090 4
1 2.95438
2 3.15714
3 2.7776
4 8.88911
20100 4
1 2.95935
2 3.16932
3 2.75238
4 8.88104
20110 4
1 2.96341
2 3.17824
3 2.73305
4 8.87471
20120 4
1 2.96643
2 3.17486
3 2.73388
4 8.87518
20130 4
1 2.96806
2 3.16424
3 2.75018
4 8.88248
20140 4
1 2.97398
2 3.16181
3 2.77036
4 8.90616
20150 4
1 2.98995
2 3.17197
3 2.78412
4 8.94604
20160 4
1 3.01115
2 3.18626
3 2.79141
4 8.98882
20170 4
1 3.02884
2 3.1979
3 2.79856
4 9.02529
20180 4
1 3.03716
2 3.1987
3 2.7948
4 9.03066
20190 4
1 3.04401
2 3.18681
3 2.77783
4 9.00865
20200 4
1 3.04541
2 3.17208
3 2.76402
4 8.98151
20210 4
1 3.03574
2 3.16576
3 2.77252
4 8.97403
20220 4
1 3.02449
2 3.16784
3 2.78909
4 8.98142
20230 4
1 3.02682
2 3.16324
3 2.78703
4 8.97709
20240 4
1 3.03923
2 3.15766
3 2.76985
4 8.96674
20250 4
1 3.04102
2 3.1661
3 2.75961
4 8.96673
20260 4
1 3.02315
2 3.18539
3 2.76278
4 8.97132
20270 4
1 2.99902
2 3.20503
3 2.77865
4 8.9827
20280 4
1 2.97763
2 3.22022
3 2.79501
4 8.99286
20290 4
1 2.96521
2 3.22913
3 2.80752
4 9.00186
20300 4
1 2.96847
2 3.22379
3 2.82109
4 9.01334
20310 4
1 2.9856
2 3.21297
3 2.8389
4 9.03747
20320 4
1 3.00927
2 3.2101
3 2.85636
4 9.07574
20330 4
1 3.03257
2 3.21688
3 2.86344
4 9.11289
20340 4
1 3.0491
2 3.22401
3 2.85736
4 9.13047
20350 4
1 3.05732
2 3.22653
3 2.84426
4 9.12811
20360 4
1 3.0713
2 3.23313
3 2.83184
4 9.13627
20370 4
1 3.09473
2 3.25505
3 2.82803
4 9.17781
20380 4
1 3.11644
2 3.27968
3 2.83389
4 9.23001
20390 4
1 3.11883
2 3.28359
3 2.83929
4 9.24171
20400 4
1 3.10061
2 3.27227
3 2.83543
4 9.20832
20410 4
1 3.08108
2 3.2611
3 2.82032
4 9.1625
20420 4
1 3.07449
2 3.25298
3 2.80364
4 9.13111
20430 4
1 3.07565
2 3.24769
3 2.79569
4 9.11902
20440 4
1 3.08077
2 3.2512
3 2.79751
4 9.12949
20450 4
1 3.08613
2 3.26497
3 2.81487
4 9.16598
20460 4
1 3.08882
2 3.2815
3 2.83884
4 9.20916
20470 4
1 3.09223
2 3.29159
3 2.85243
4 9.23625
20480 4
1 3.09235
2 3.29416
3 2.85474
4 9.24126
20490 4
1 3.09874
2 3.28726
3 2.85088
4 9.23688
20500 4
1 3.11156
2 3.27123
3 2.84909
4 9.23188
20510 4
1 3.1205
2 3.25282
3 2.85321
4 9.22654
20520 4
1 3.12256
2 3.2432
3 2.85555
4 9.2213
20530 4
1 3.11741
2 3.25028
3 2.85102
4 9.21872
20540 4
1 3.11339
2 3.26164
3 2.84019
4 9.21522
20550 4
1 3.11375
2 3.2679
3 2.83533
4 9.21698
20560 4
1 3.11801
2 3.27424
3 2.83594
4 9.22819
20570 4
1 3.12218
2 3.27769
3 2.83802
4 9.23789
20580 4
1 3.11918
2 3.27001
3 2.84534
4 9.23453
20590 4
1 3.10995
2 3.25823
3 2.86016
4 9.22835
20600 4
1 3.0972
2 3.25841
3 2.87004
4 9.22565
20610 4
1 3.08728
2 3.27182
3 2.86974
4 9.22883
20620 4
1 3.0876
2 3.28542
3 2.8675
4 9.24051
20630 4
1 3.09827
2 3.2908
3 2.86642
4 9.25549
20640 4
1 3.11769
2 3.29503
3 2.86848
4 9.2812
20650 4
1 3.13522
2 3.30474
3 2.86952
4 9.30949
20660 4
1 3.14638
2 3.31202
3 2.8624
4 9.3208
20670 4
1 3.14923
2 3.3101
3 2.85266
4 9.31199
20680 4
1 3.14192
2 3.2967
3 2.8426
4 9.28123
20690 4
1 3.1385
2 3.27747
3 2.8397
4 9.25567
20700 4
1 3.14252
2 3.26128
3 2.84745
4 9.25125
20710 4
1 3.14546
2 3.2605
3 2.85344
4 9.2594
20720 4
1 3.14517
2 3.27287
3 2.84755
4 9.26559
20730 4
1 3.13116
2 3.2822
3 2.83074
4 9.2441
20740 4
1 3.10828
2 3.28402
3 2.81578
4 9.20807
20750 4
1 3.09505
2 3.27931
3 2.81848
4 9.19284
20760 4
1 3.09925
2 3.26891
3 2.83581
4 9.20397
20770 4
1 3.10973
2 3.26107
3 2.85795
4 9.22876
20780 4
1 3.11908
2 3.27048
3 2.87232
4 9.26188
20790 4
1 3.1203
2 3.29386
3 2.87004
4 9.2842
20800 4
1 3.10813
2 3.31523
3 2.8505
4 9.27386
20810 4
1 3.09312
2 3.32118
3 2.83339
4 9.24769
20820 4
1 3.09104
2 3.3135
3 2.82875
4 9.23328
20830 4
1 3.09677
2 3.29713
3 2.83171
4 9.22562
20840 4
1 3.09555
2 3.27834
3 2.83754
4 9.21142
20850 4
1 3.0827
2 3.26819
3 2.83879
4 9.18968
20860 4
1 3.07307
2 3.27016
3 2.833
4 9.17623
20870 4
1 3.07211
2 3.28437
3 2.82835
4 9.18483
20880 4
1 3.07997
2 3.30069
3 2.83593
4 9.21659
20890 4
1 3.09307
2 3.29894
3 2.84859
4 9.2406
20900 4
1 3.1115
2 3.28211
3 2.85134
4 9.24496
20910 4
1 3.13288
2 3.26822
3 2.84922
4 9.25032
20920 4
1 3.14708
2 3.26338
3 2.85012
4 9.26059
20930 4
1 3.15301
2 3.26605
3 2.85576
4 9.27482
20940 4
1 3.14913
2 3.2756
3 2.86061
4 9.28534
20950 4
1 3.13833
2 3.28616
3 2.8653
4 9.28979
20960 4
1 3.13236
2 3.28809
3 2.87258
4 9.29303
20970 4
1 3.133
2 3.28491
3 2.87419
4 9.29211
20980 4
1 3.12977
2 3.28628
3 2.87438
4 9.29044
20990 4
1 3.11788
2 3.2933
3 2.87864
4 9.28982
21000 4
1 3.10197
2 3.3051
3 2.88195
4 9.28901
21010 4
1 3.08837
2 3.31883
3 2.87688
4 9.28407
21020 4
1 3.08175
2 3.32614
3 2.86356
4 9.27145
21030 4
1 3.08757
2 3.32882
3 2.86006
4 9.27644
21040 4
1 3.10523
2 3.33367
3 2.86891
4 9.30781
21050 4
1 3.12398
2 3.33652
3 2.87858
4 9.33908
21060 4
1 3.13299
2 3.3432
3 2.87672
4 9.35291
21070 4
1 3.12902
2 3.35784
3 2.86396
4 9.35082
21080 4
1 3.11033
2 3.37239
3 2.84795
4 9.33067
21090 4
1 3.08599
2 3.37081
3 2.83404
4 9.29084
21100 4
1 3.07071
2 3.35071
3 2.828
4 9.24942
21110 4
1 3.06769
2 3.33323
3 2.8223
4 9.22322
21120 4
1 3.07082
2 3.32595
3 2.81028
4 9.20706
21130 4
1 3.06959
2 3.32534
3 2.80399
4 9.19892
21140 4
1 3.05603
2 3.3264
3 2.81169
4 9.19412
21150 4
1 3.03699
2 3.32845
3 2.82339
4 9.18883
21160 4
1 3.02895
2 3.33079
3 2.82646
4 9.1862
21170 4
1 3.03529
2 3.33276
3 2.82207
4 9.19012
21180 4
1 3.04633
2 3.34245
3 2.81376
4 9.20254
21190 4
1 3.05757
2 3.36664
3 2.81116
