# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.150451
4 0.464239
4160 4
1 0.147677
2 0.165823
3 0.151906
4 0.465406
4170 4
1 0.14372
2 0.165823
3 0.153834
4 0.463377
4180 4
1 0.140968
2 0.164106
3 0.155443
4 0.460517
4190 4
1 0.140866
2 0.161678
3 0.15647
4 0.459014
4200 4
1 0.141959
2 0.16082
3 0.154831
4 0.45761
4210 4
1 0.142727
2 0.162724
3 0.151542
4 0.456993
4220 4
1 0.143641
2 0.163694
3 0.149905
4 0.45724
4230 4
1 0.144652
2 0.161426
3 0.150022
4 0.4561
4240 4
1 0.144411
2 0.158567
3 0.149036
4 0.452014
4250 4
1 0.142953
2 0.156409
3 0.147991
4 0.447353
4260 4
1 0.14045
2 0.15384
3 0.147468
4 0.441757
4270 4
1 0.137285
2 0.15235
3 0.146516
4 0.43615
4280 4
1 0.135126
2 0.150509
3 0.146764
4 0.432399
4290 4
1 0.135804
2 0.146454
3 0.148686
4 0.430943
4300 4
1 0.138034
2 0.142505
3 0.151217
4 0.431756
4310 4
1 0.138901
2 0.139915
3 0.153493
4 0.432309
4320 4
1 0.138945
2 0.139447
3 0.153879
4 0.43227
4330 4
1 0.13887
2 0.140412
3 0.152696
4 0.431978
4340 4
1 0.137585
2 0.141612
3 0.150765
4 0.429962
4350 4
1 0.136129
2 0.142826
3 0.148742
4 0.427697
4360 4
1 0.134479
2 0.143523
3 0.148868
4 0.42687
4370 4
1 0.13445
2 0.142309
3 0.150808
4 0.427567
4380 4
1 0.136527
2 0.140498
3 0.151511
4 0.428536
4390 4
1 0.137368
2 0.140254
3 0.150936
4 0.428558
4400 4
1 0.135872
2 0.142284
3 0.150785
4 0.42894
4410 4
1 0.135124
2 0.144793
3 0.150511
4 0.430428
4420 4
1 0.138085
2 0.146267
3 0.148899
4 0.43325
4430 4
1 0.143461
2 0.14583
3 0.147409
4 0.436701
4440 4
1 0.147654
2 0.144983
3 0.146429
4 0.439067
4450 4
1 0.148227
2 0.145512
3 0.147146
4 0.440885
4460 4
1 0.146967
2 0.147156
3 0.149283
4 0.443406
4470 4
1 0.145436
2 0.148913
3 0.152209
4 0.446558
4480 4
1 0.143741
2 0.15035
3 0.155277
4 0.449368
4490 4
1 0.142187
2 0.152045
3 0.158811
4 0.453043
4500 4
1 0.139115
2 0.152991
3 0.162385
4 0.454491
4510 4
1 0.134588
2 0.152947
3 0.164335
4 0.45187
4520 4
1 0.131624
2 0.15373
3 0.163671
4 0.449024
4530 4
1 0.130815
2 0.155374
3 0.160974
4 0.447162
4540 4
1 0.131297
2 0.155578
3 0.157459
4 0.444334
4550 4
1 0.132034
2 0.15526
3 0.154821
4 0.442114
4560 4
1 0.132293
2 0.155872
3 0.152595
4 0.440761
4570 4
1 0.131317
2 0.156122
3 0.150758
4 0.438197
4580 4
1 0.130028
2 0.153716
3 0.150419
4 0.434162
4590 4
1 0.130948
2 0.149354
3 0.150592
4 0.430894
4600 4
1 0.133342
2 0.14505
3 0.151489
4 0.429881
4610 4
1 0.134235
2 0.141252
3 0.152329
4 0.427816
4620 4
1 0.133714
2 0.139532
3 0.152269
4 0.425515
4630 4
1 0.132255
2 0.140807
3 0.15181
4 0.424872
4640 4
1 0.131816
2 0.142228
3 0.151606
4 0.425649
4650 4
1 0.133344
2 0.141653
3 0.151742
4 0.42674
4660 4
1 0.135189
2 0.139133
3 0.151855
4 0.426177
4670 4
1 0.136572
2 0.137339
3 0.151383
4 0.425294
4680 4
1 0.136918
2 0.13685
3 0.151337
4 0.425106
4690 4
1 0.137627
2 0.135967
3 0.154122
4 0.427716
4700 4
1 0.139071
2 0.135589
3 0.158855
4 0.433515
4710 4
1 0.140826
2 0.137442
3 0.161251
4 0.439518
4720 4
1 0.14136
2 0.14046
3 0.160233
4 0.442053
4730 4
1 0.140523
2 0.143082
3 0.15774
4 0.441345
4740 4
1 0.140115
2 0.145615
3 0.15463
4 0.440361
4750 4
1 0.140105
2 0.146357
3 0.15313
4 0.439593
4760 4
1 0.139981
2 0.146329
3 0.154535
4 0.440845
4770 4
1 0.13942
2 0.147492
3 0.158465
4 0.445378
4780 4
1 0.137425
2 0.149363
3 0.162985
4 0.449773
4790 4
1 0.134849
2 0.150914
3 0.16747
4 0.453232
4800 4
1 0.13305
2 0.151369
3 0.171531
4 0.455949
4810 4
1 0.131498
2 0.152
3 0.173528
4 0.457026
4820 4
1 0.129321
2 0.152408
3 0.173864
4 0.455593
4830 4
1 0.128028
2 0.152988
3 0.172669
4 0.453685
4840 4
1 0.130718
2 0.153962
3 0.1706
4 0.45528
4850 4
1 0.135603
2 0.15523
3 0.169768
4 0.460601
4860 4
1 0.138908
2 0.155942
3 0.170918
4 0.465769
4870 4
1 0.138881
2 0.154683
3 0.172986
4 0.466551
4880 4
1 0.135871
2 0.15321
3 0.173551
4 0.462631
4890 4
1 0.132834
2 0.153746
3 0.171935
4 0.458516
4900 4
1 0.132924
2 0.154488
3 0.168875
4 0.456286
4910 4
1 0.13503
2 0.154623
3 0.166778
4 0.456431
4920 4
1 0.137398
2 0.153926
3 0.16569
4 0.457013
4930 4
1 0.140563
2 0.152461
3 0.167332
4 0.460357
4940 4
1 0.142813
2 0.150204
3 0.171751
4 0.464768
4950 4
1 0.142304
2 0.149562
3 0.17584
4 0.467705
4960 4
1 0.142818
2 0.152789
3 0.17787
4 0.473477
4970 4
1 0.145627
2 0.159313
3 0.177972
4 0.482912
4980 4
1 0.148207
2 0.167205
3 0.175142
4 0.490554
4990 4
1 0.148462
2 0.171393
3 0.171549
4 0.491404
5000 4
1 0.147386
2 0.170821
3 0.171462
4 0.489669
5010 4
1 0.145633
2 0.169531
3 0.172279
4 0.487443
5020 4
1 0.14492
2 0.170569
3 0.171035
4 0.486524
5030 4
1 0.144211
2 0.171252
3 0.168334
4 0.483797
5040 4
1 0.143982
2 0.168451
3 0.166937
4 0.47937
5050 4
1 0.144062
2 0.164933
3 0.168145
4 0.47714
5060 4
1 0.142078
2 0.164434
3 0.170372
4 0.476884
5070 4
1 0.139247
2 0.165571
3 0.172323
4 0.477141
5080 4
1 0.139105
2 0.166459
3 0.174143
4 0.479707
5090 4
1 0.140833
2 0.167588
3 0.17478
4 0.4832
5100 4
1 0.143403
2 0.169376
3 0.174487
4 0.487266
5110 4
1 0.144348
2 0.17001
3 0.17484
4 0.489197
5120 4
1 0.142531
2 0.170115
3 0.175491
4 0.488137
5130 4
1 0.141271
2 0.171927
3 0.175453
4 0.488652
5140 4
1 0.142222
2 0.1745
3 0.174058
4 0.490779
5150 4
1 0.144121
2 0.17491
3 0.171856
4 0.490887
5160 4
1 0.146892
2 0.173848
3 0.171014
4 0.491755
5170 4
1 0.151065
2 0.172281
3 0.172096
4 0.495442
5180 4
1 0.155433
2 0.168921
3 0.17445
4 0.498803
5190 4
1 0.157898
2 0.166948
3 0.175292
4 0.500139
5200 4
1 0.158938
2 0.167635
3 0.174846
4 0.501419
5210 4
1 0.158731
2 0.168866
3 0.173993
4 0.50159
5220 4
1 0.157204
2 0.17059
3 0.171533
4 0.499328
5230 4
1 0.155801
2 0.173723
3 0.168203
4 0.497727
5240 4
1 0.154759
2 0.177152
3 0.167732
4 0.499643
5250 4
1 0.153473
2 0.179198
3 0.170084
4 0.502754
5260 4
1 0.152606
2 0.181908
3 0.172838
4 0.507351
5270 4
1 0.152392
2 0.186242
3 0.174194
4 0.512827
5280 4
1 0.153809
2 0.189428
3 0.173746
4 0.516983
5290 4
1 0.157599
2 0.190203
3 0.172927
4 0.520729
5300 4
1 0.162549
2 0.189432
3 0.172323
4 0.524304
5310 4
1 0.16697
2 0.189724
3 0.171413
4 0.528108
5320 4
1 0.167866
2 0.192051
3 0.169846
4 0.529763
5330 4
1 0.164726
2 0.192834
3 0.171227
4 0.528788
5340 4
1 0.160517
2 0.190527
3 0.176574
4 0.527617
5350 4
1 0.157356
2 0.186585
3 0.182827
4 0.526768
5360 4
1 0.15655
2 0.183705
3 0.185567
4 0.525822
5370 4
1 0.158098
2 0.183573
3 0.184032
4 0.525702
5380 4
1 0.159563
2 0.184636
3 0.182916
4 0.527116
5390 4
1 0.16032
2 0.184232
3 0.182439
4 0.52699
5400 4
1 0.16126
2 0.183427
3 0.180978
4 0.525665
5410 4
1 0.161976
2 0.184565
3 0.179264
4 0.525804
5420 4
1 0.161742
2 0.187221
3 0.176713
4 0.525676
5430 4
1 0.161343
2 0.190293
3 0.175573
4 0.527209
5440 4
1 0.16208
2 0.193281
3 0.17802
4 0.533381
5450 4
1 0.16389
2 0.196032
3 0.184307
4 0.544228
5460 4
1 0.166152
2 0.198536
3 0.192137
4 0.556826
5470 4
1 0.169287
2 0.201198
3 0.199345
4 0.56983
5480 4
1 0.172642
2 0.202348
3 0.205419
4 0.58041
5490 4
1 0.177916
2 0.201944
3 0.210468
4 0.590328
5500 4
1 0.183259
2 0.200456
3 0.211482
4 0.595197
5510 4
1 0.184025
2 0.198023
3 0.209702
4 0.59175
5520 4
1 0.18292
2 0.197247
3 0.206857
4 0.587024
5530 4
1 0.181397
2 0.198805
3 0.205295
4 0.585497
5540 4
1 0.179626
2 0.19963
3 0.207943
4 0.587199
5550 4
1 0.17957
2 0.197976
3 0.212611
4 0.590156
5560 4
1 0.181681
2 0.196614
3 0.216454
4 0.594749
5570 4
1 0.183542
2 0.197418
3 0.218622
4 0.599582
5580 4
1 0.184758
2 0.198855
3 0.219367
4 0.60298
5590 4
1 0.186274
2 0.198936
3 0.219272
4 0.604482
5600 4
1 0.186578
2 0.196724
3 0.218428
4 0.60173
5610 4
1 0.186035
2 0.194717
3 0.219131
4 0.599884
5620 4
1 0.186011
2 0.195001
3 0.222463
4 0.603474
5630 4
1 0.186795
2 0.197377
3 0.226178
4 0.61035
5640 4
1 0.188758
2 0.200379
3 0.229649
4 0.618787
5650 4
1 0.189554
2 0.203635
3 0.232713
4 0.625901
5660 4
1 0.18625
2 0.207683
3 0.233214
4 0.627148
5670 4
1 0.181206
2 0.213243
3 0.231107
4 0.625555
5680 4
1 0.177895
2 0.218492
3 0.228109
4 0.624496
5690 4
1 0.177165
2 0.220407
3 0.225776
4 0.623349
5700 4
1 0.176262
2 0.219148
3 0.226074
4 0.621484
5710 4
1 0.175131
2 0.217027
3 0.226297
4 0.618455
5720 4
1 0.174635
2 0.217174
3 0.224691
4 0.6165
5730 4
1 0.174455
2 0.218842
3 0.223134
4 0.616431
5740 4
1 0.174373
2 0.219843
3 0.223126
4 0.617342
5750 4
1 0.173406
2 0.220047
3 0.224548
4 0.618
5760 4
1 0.172187
2 0.220243
3 0.22662
4 0.61905
5770 4
1 0.172484
2 0.221112
3 0.225924
4 0.61952
5780 4
1 0.174067
2 0.22277
3 0.221895
4 0.618731
5790 4
1 0.174728
2 0.223385
3 0.217898
4 0.616011
5800 4
1 0.174024
2 0.22171
3 0.215422
4 0.611156
5810 4
1 0.174368
2 0.218758
3 0.213874
4 0.607
5820 4
1 0.176145
2 0.216988
3 0.212503
4 0.605636
5830 4
1 0.178796
2 0.215916
3 0.210833
4 0.605545
5840 4
1 0.182804
2 0.214179
3 0.209084
4 0.606067
5850 4
1 0.185546
2 0.211695
3 0.208653
4 0.605895
5860 4
1 0.185706
2 0.208796
3 0.209082
4 0.603584
5870 4
1 0.184852
2 0.208387
3 0.207484
4 0.600723
5880 4
1 0.182625
2 0.211321
3 0.204929
4 0.598875
5890 4
1 0.179387
2 0.215006
3 0.20446
4 0.598854
5900 4
1 0.176065
2 0.215449
3 0.205478
4 0.596992
5910 4
1 0.173916
2 0.212093
3 0.206291
4 0.592299
5920 4
1 0.174023
2 0.20888
3 0.205695
4 0.588597
5930 4
1 0.176117
2 0.207783
3 0.20361
4 0.58751
5940 4
1 0.176516
2 0.207779
3 0.202317
4 0.586611
5950 4
1 0.174479
2 0.206667
3 0.203515
4 0.58466
5960 4
1 0.173564
2 0.204629
3 0.204872
4 0.583065
5970 4
1 0.175187
2 0.203024
3 0.203454
4 0.581664
5980 4
1 0.179474
2 0.201881
3 0.202139
4 0.583493
5990 4
1 0.184396
2 0.200869
3 0.204222
4 0.589487
6000 4
1 0.186504
2 0.201406
3 0.206004
4 0.593914
6010 4
1 0.186855
2 0.202874
3 0.204748
4 0.594478
6020 4
1 0.18647
2 0.20356
3 0.202938
4 0.592968
6030 4
1 0.185774
2 0.205142
3 0.204266
4 0.595181
6040 4
1 0.185933
2 0.206671
3 0.208718
4 0.601323
6050 4
1 0.18891
2 0.208259
3 0.213559
4 0.610728
6060 4
1 0.194824
2 0.211837
3 0.21593
4 0.622591
6070 4
1 0.200519
2 0.215293
3 0.214253
4 0.630065
6080 4
1 0.204174
2 0.217793
3 0.209759
4 0.631726
6090 4
1 0.205266
2 0.219173
3 0.206451
4 0.63089
6100 4
1 0.204102
2 0.219118
3 0.206929
4 0.630149
6110 4
1 0.201413
2 0.21764
3 0.209833
4 0.628886
6120 4
1 0.200069
2 0.215646
3 0.212615
4 0.62833
6130 4
1 0.201427
2 0.214945
3 0.212425
4 0.628797
6140 4
1 0.203434
2 0.214384
3 0.208555
4 0.626373
6150 4
1 0.202744
2 0.212902
3 0.204874
4 0.62052
6160 4
1 0.197614
2 0.209618
3 0.20347
4 0.610703
6170 4
1 0.19165
2 0.204805
3 0.204623
4 0.601078
6180 4
1 0.186821
2 0.202072
3 0.206195
4 0.595088
6190 4
1 0.18588
2 0.203937
3 0.206105
4 0.595922
6200 4
1 0.187926
2 0.208025
3 0.205704
4 0.601656
6210 4
1 0.187421
2 0.210513
3 0.206176
4 0.604111
6220 4
1 0.18301
2 0.210132
3 0.205726
4 0.598868
6230 4
1 0.179385
2 0.208268
3 0.201258
4 0.588911
6240 4
1 0.180436
2 0.205425
3 0.19568
4 0.581541
6250 4
1 0.186159
2 0.200041
3 0.194097
4 0.580297
6260 4
1 0.192666
2 0.194369
3 0.195614
4 0.582649
6270 4
1 0.196504
2 0.19238
3 0.197218
4 0.586102
6280 4
1 0.196627
2 0.194406
3 0.197387
4 0.58842
6290 4
1 0.193754
2 0.198017
3 0.197635
4 0.589406
6300 4
1 0.19276
2 0.201437
3 0.198216
4 0.592413
6310 4
1 0.196397
2 0.203735
3 0.199614
4 0.599746
6320 4
1 0.201417
2 0.203408
3 0.201683
4 0.606508
6330 4
1 0.205382
2 0.202484
3 0.204593
4 0.612459
6340 4
1 0.208251
2 0.203382
3 0.208925
4 0.620558
6350 4
1 0.209214
2 0.206245
3 0.213692
4 0.629151
6360 4
1 0.209347
2 0.209459
3 0.217894
4 0.6367
6370 4
1 0.210653
2 0.212353
3 0.220338
4 0.643344
6380 4
1 0.213936
2 0.214878
3 0.219942
4 0.648756
6390 4
1 0.217739
2 0.217084
3 0.217344
4 0.652166
6400 4
1 0.219293
2 0.220027
3 0.213226
4 0.652545
6410 4
1 0.22032
2 0.224246
3 0.20867
4 0.653236
6420 4
1 0.222232
2 0.228033
3 0.207597
4 0.657862
6430 4
1 0.223021
2 0.228788
3 0.211335
4 0.663144
6440 4
1 0.221041
2 0.229781
3 0.217402
4 0.668224
6450 4
1 0.219659
2 0.23192
3 0.221182
4 0.672761
6460 4
1 0.220212
2 0.232444
3 0.221198
4 0.673855
6470 4
1 0.221055
2 0.230964
3 0.221283
4 0.673302
6480 4
1 0.220299
2 0.229432
3 0.222563
4 0.672294
6490 4
1 0.217217
2 0.227693
3 0.224219
4 0.669129
6500 4
1 0.214184
2 0.226058
3 0.226554
4 0.666796
6510 4
1 0.21201
2 0.225109
3 0.228998
4 0.666117
6520 4
1 0.21231
2 0.223032
3 0.229413
4 0.664755
6530 4
1 0.213232
2 0.219642
3 0.228459
4 0.661333
6540 4
1 0.213548
2 0.216899
3 0.22664
4 0.657086
6550 4
1 0.212113
2 0.217769
3 0.224899
4 0.654781
6560 4
1 0.208954
2 0.22214
3 0.225385
4 0.656478
6570 4
1 0.206907
2 0.224705
3 0.227785
4 0.659397
6580 4
1 0.207352
2 0.222864
3 0.229092
4 0.659308
6590 4
1 0.20941
2 0.220307
3 0.228711
4 0.658428
6600 4
1 0.21026
2 0.21901
3 0.227335
4 0.656605
6610 4
1 0.209522
2 0.217011
3 0.227012
4 0.653546
6620 4
1 0.210667
2 0.215637
3 0.22529
4 0.651594
6630 4
1 0.211982
2 0.217968
3 0.222872
4 0.652823
6640 4
1 0.211413
2 0.222737
3 0.222101
4 0.656251
6650 4
1 0.209354
2 0.226053
3 0.222295
4 0.657701
6660 4
1 0.207445
2 0.225706
3 0.222559
4 0.655711
6670 4
1 0.207314
2 0.223198
3 0.222445
4 0.652957
6680 4
1 0.208383
2 0.220826
3 0.221972
4 0.651181
6690 4
1 0.211164
2 0.218256
3 0.222645
4 0.652065
6700 4
1 0.21573
2 0.21617
3 0.224855
4 0.656754
6710 4
1 0.22041
2 0.215379
3 0.226595
4 0.662384
6720 4
1 0.223977
2 0.214791
3 0.226591
4 0.665359
6730 4
1 0.226503
2 0.214423
3 0.223014
4 0.66394
6740 4
1 0.226461
2 0.214183
3 0.216715
4 0.657359
6750 4
1 0.223683
2 0.213999
3 0.21163
4 0.649312
6760 4
1 0.219597
2 0.214489
3 0.209604
4 0.64369
6770 4
1 0.216668
2 0.215669
3 0.21098
4 0.643317
6780 4
1 0.216057
2 0.215964
3 0.212658
4 0.64468
6790 4
1 0.216107
2 0.213712
3 0.213606
4 0.643425
6800 4
1 0.214679
2 0.210544
3 0.215209
4 0.640432
6810 4
1 0.211687
2 0.207431
3 0.216818
4 0.635936
6820 4
1 0.207615
2 0.204747
3 0.217262
4 0.629624
6830 4
1 0.204125
2 0.203201
3 0.217074
4 0.6244
6840 4
1 0.202202
2 0.203377
3 0.216264
4 0.621843
6850 4
1 0.200962
2 0.204484
3 0.214687
4 0.620132
6860 4
1 0.19909
2 0.203792
3 0.213497
4 0.616379
6870 4
1 0.195532
2 0.202486
3 0.213901
4 0.611919
6880 4
1 0.1914
2 0.20283
3 0.214146
4 0.608376
6890 4
1 0.189787
2 0.203189
3 0.214126
4 0.607102
6900 4
1 0.190934
2 0.204129
3 0.213622
4 0.608685
6910 4
1 0.194608
2 0.205837
3 0.21293
4 0.613375
6920 4
1 0.198715
2 0.206298
3 0.213307
4 0.61832
6930 4
1 0.201307
2 0.205918
3 0.215637
4 0.622861
6940 4
1 0.204411
2 0.203445
3 0.218784
4 0.62664
6950 4
1 0.207474
2 0.200754
3 0.219746
4 0.627973
6960 4
1 0.209083
2 0.201751
3 0.216699
4 0.627534
6970 4
1 0.208924
2 0.204535
3 0.212494
4 0.625953
6980 4
1 0.207387
2 0.203845
3 0.211891
4 0.623123
6990 4
1 0.205345
2 0.200816
3 0.21475
4 0.620911
7000 4
1 0.204358
2 0.199687
3 0.218735
4 0.622781
7010 4
1 0.203386
2 0.199752
3 0.221574
4 0.624712
7020 4
1 0.201434
2 0.198508
3 0.222588
4 0.62253
7030 4
1 0.200393
2 0.197465
3 0.221731
4 0.619589
7040 4
1 0.20273
2 0.197509
3 0.218625
4 0.618864
7050 4
1 0.207328
2 0.197158
3 0.212892
4 0.617379
7060 4
1 0.212194
2 0.194673
3 0.208592
4 0.615459
7070 4
1 0.21656
2 0.191681
3 0.208941
4 0.617182
7080 4
1 0.218066
2 0.190799
3 0.211019
4 0.619885
7090 4
1 0.216617
2 0.193612
3 0.212412
4 0.622641
7100 4
1 0.215483
2 0.198
3 0.213213
4 0.626696
7110 4
1 0.215522
2 0.199614
3 0.213505
4 0.628641
7120 4
1 0.215577
2 0.197882
3 0.212584
4 0.626043
7130 4
1 0.217063
2 0.196777
3 0.209526
4 0.623365
7140 4
1 0.218938
2 0.197771
3 0.205679
4 0.622389
7150 4
1 0.219268
2 0.198448
3 0.203771
4 0.621487
7160 4
1 0.217609
2 0.197289
3 0.204611
4 0.61951
7170 4
1 0.215548
2 0.196215
3 0.207881
4 0.619644
7180 4
1 0.211685
2 0.196947
3 0.21325
4 0.621882
7190 4
1 0.206809
2 0.198447
3 0.21862
4 0.623875
7200 4
1 0.204494
2 0.200909
3 0.221213
4 0.626616
7210 4
1 0.205561
2 0.204889
3 0.219997
4 0.630448
7220 4
1 0.207581
2 0.209367
3 0.21801
4 0.634958
7230 4
1 0.209612
2 0.213174
3 0.215261
4 0.638047
7240 4
1 0.212025
2 0.216222
3 0.212319
4 0.640566
7250 4
1 0.213699
2 0.21864
3 0.210223
4 0.642562
7260 4
1 0.213212
2 0.220027
3 0.209376
4 0.642615
7270 4
1 0.211881
2 0.219605
3 0.209269
4 0.640756
7280 4
1 0.209861
2 0.217153
3 0.211067
4 0.638081
7290 4
1 0.205948
2 0.214186
3 0.214524
4 0.634658
7300 4
1 0.201741
2 0.211838
3 0.217897
4 0.631476
7310 4
1 0.201055
2 0.211347
3 0.218579
4 0.630981
7320 4
1 0.204076
2 0.211767
3 0.216153
4 0.631996
7330 4
1 0.206883
2 0.211568
3 0.213181
4 0.631632
7340 4
1 0.207755
2 0.210624
3 0.212694
4 0.631073
7350 4
1 0.208303
2 0.209287
3 0.215321
4 0.632911
7360 4
1 0.209173
2 0.208266
3 0.218158
4 0.635597
7370 4
1 0.208649
2 0.20849
3 0.219292
4 0.636431
7380 4
1 0.20613
2 0.208363
3 0.220112
4 0.634605
7390 4
1 0.203816
2 0.207769
3 0.221466
4 0.63305
7400 4
1 0.202616
2 0.209114
3 0.22212
4 0.63385
7410 4
1 0.202122
2 0.209763
3 0.221071
4 0.632956
7420 4
1 0.202416
2 0.206973
3 0.219015
4 0.628404
7430 4
1 0.203027
2 0.202374
3 0.216528
4 0.621929
7440 4
1 0.202324
2 0.197698
3 0.214045
4 0.614066
7450 4
1 0.20037
2 0.195
3 0.211042
4 0.606411
7460 4
1 0.199698
2 0.19381
3 0.2087
4 0.602208
7470 4
1 0.200927
2 0.193796
3 0.206808
4 0.601532
7480 4
1 0.198587
2 0.195102
3 0.205117
4 0.598805
7490 4
1 0.191981
2 0.197217
3 0.202525
4 0.591723
7500 4
1 0.185372
2 0.200075
3 0.2001
4 0.585547
7510 4
1 0.18207
2 0.20114
3 0.200277
4 0.583487
7520 4
1 0.183881
2 0.20033
3 0.203248
4 0.587459
7530 4
1 0.19022
2 0.20089
3 0.205629
4 0.596739
7540 4
1 0.196802
2 0.203453
3 0.2048
4 0.605055
7550 4
1 0.201681
2 0.206727
3 0.201886
4 0.610295
7560 4
1 0.204337
2 0.208596
3 0.19881
4 0.611743
7570 4
1 0.206167
2 0.205534
3 0.198245
4 0.609946
7580 4
1 0.208215
2 0.200043
3 0.201559
4 0.609817
7590 4
1 0.210154
2 0.197078
3 0.205337
4 0.612569
7600 4
1 0.213165
2 0.197869
3 0.208032
4 0.619066
7610 4
1 0.217895
2 0.199062
3 0.209885
4 0.626841
7620 4
1 0.220673
2 0.198282
3 0.212323
4 0.631278
7630 4
1 0.220681
2 0.197947
3 0.214174
4 0.632802
7640 4
1 0.220724
2 0.197025
3 0.213606
4 0.631354
7650 4
1 0.221003
2 0.195698
3 0.212525
4 0.629226
7660 4
1 0.219186
2 0.194793
3 0.213891
4 0.62787
7670 4
1 0.216111
2 0.195019
3 0.216179
4 0.627309
7680 4
1 0.211986
2 0.196446
3 0.216534
4 0.624966
7690 4
1 0.20852
2 0.197779
3 0.214409
4 0.620709
7700 4
1 0.206508
2 0.197691
3 0.21134
4 0.615539
7710 4
1 0.205274
2 0.195145
3 0.210662
4 0.61108
7720 4
1 0.204759
2 0.19078
3 0.209618
4 0.605156
7730 4
1 0.203298
2 0.187841
3 0.206593
4 0.597732
7740 4
1 0.201341
2 0.188297
3 0.202051
4 0.591689
7750 4
1 0.199021
2 0.190225
3 0.19881
4 0.588057
7760 4
1 0.195439
2 0.191705
3 0.197299
4 0.584442
7770 4
1 0.192036
2 0.191825
3 0.196675
4 0.580536
7780 4
1 0.190395
2 0.190632
3 0.19798
4 0.579007
7790 4
1 0.190587
2 0.189354
3 0.199512
4 0.579454
7800 4
1 0.190319
2 0.188207
3 0.202094
4 0.58062
7810 4
1 0.190003
2 0.187344
3 0.204958
4 0.582305
7820 4
1 0.191284
2 0.187554
3 0.203694
4 0.582531
7830 4
1 0.192404
2 0.187266
3 0.201001
4 0.580672
7840 4
1 0.193168
2 0.185546
3 0.199588
4 0.578302
7850 4
1 0.193654
2 0.184889
3 0.198717
4 0.57726
7860 4
1 0.193667
2 0.186513
3 0.198034
4 0.578214
7870 4
1 0.192484
2 0.189355
3 0.196989
4 0.578828
7880 4
1 0.191538
2 0.192661
3 0.195536
4 0.579735
7890 4
1 0.19176
2 0.194904
3 0.19489
4 0.581554
7900 4
1 0.193829
2 0.195312
3 0.195355
4 0.584496
7910 4
1 0.196291
2 0.195738
3 0.196104
4 0.588133
7920 4
1 0.195979
2 0.195631
3 0.197117
4 0.588728
7930 4
1 0.194068
2 0.193011
3 0.19932
4 0.586399
7940 4
1 0.194431
2 0.189401
3 0.201856
4 0.585688
7950 4
1 0.195738
2 0.1872
3 0.202782
4 0.58572
7960 4
1 0.197517
2 0.18665
3 0.202422
4 0.586589
7970 4
1 0.200474
2 0.188692
3 0.202174
4 0.59134
7980 4
1 0.204356
2 0.193676
3 0.203444
4 0.601476
7990 4
1 0.207954
2 0.198291
3 0.20597
4 0.612215
8000 4
1 0.210177
2 0.199963
3 0.209945
4 0.620085
8010 4
1 0.211655
2 0.197671
3 0.213587
4 0.622913
8020 4
1 0.213422
2 0.194097
3 0.216458
4 0.623976
8030 4
1 0.214795
2 0.192507
3 0.217016
4 0.624318
8040 4
1 0.214493
2 0.194583
3 0.21661
4 0.625687
8050 4
1 0.212771
2 0.200148
3 0.21615
4 0.629069
8060 4
1 0.210364
2 0.204702
3 0.214991
4 0.630056
8070 4
1 0.207914
2 0.205531
3 0.215125
4 0.628571
8080 4
1 0.205831
2 0.203018
3 0.216615
4 0.625464
8090 4
1 0.20382
2 0.200433
3 0.216657
4 0.62091
8100 4
1 0.200779
2 0.201513
3 0.215277
4 0.61757
8110 4
1 0.199639
2 0.203613
3 0.215472
4 0.618723
8120 4
1 0.201355
2 0.204025
3 0.215662
4 0.621043
8130 4
1 0.203907
2 0.20479
3 0.212538
4 0.621235
8140 4
1 0.206797
2 0.205831
3 0.206905
4 0.619533
8150 4
1 0.208871
2 0.205418
3 0.203721
4 0.61801
8160 4
1 0.206987
2 0.20486
3 0.206064
4 0.617911
8170 4
1 0.204645
2 0.203999
3 0.211485
4 0.620129
8180 4
1 0.204705
2 0.202548
3 0.215842
4 0.623095
8190 4
1 0.205684
2 0.201999
3 0.216984
4 0.624667
8200 4
1 0.206027
2 0.200379
3 0.217291
4 0.623697
8210 4
1 0.205267
2 0.197791
3 0.218424
4 0.621482
8220 4
1 0.205699
2 0.196538
3 0.218404
4 0.620641
8230 4
1 0.208106
2 0.197168
3 0.216507
4 0.621781
8240 4
1 0.21086
2 0.200227
3 0.215528
4 0.626615
8250 4
1 0.212369
2 0.205149
3 0.215884
4 0.633402
8260 4
1 0.213709
2 0.208962
3 0.214686
4 0.637358
8270 4
1 0.215463
2 0.209462
3 0.21371
4 0.638634
8280 4
1 0.21579
2 0.207432
3 0.215156
4 0.638378
8290 4
1 0.214265
2 0.205142
3 0.216818
4 0.636225
8300 4
1 0.211809
2 0.203047
3 0.216701
4 0.631557
8310 4
1 0.211879
2 0.20118
3 0.214254
4 0.627314
8320 4
1 0.216193
2 0.199402
3 0.211476
4 0.627071
8330 4
1 0.221577
2 0.19705
3 0.211369
4 0.629996
8340 4
1 0.22476
2 0.195064
3 0.212104
4 0.631929
8350 4
1 0.223152
2 0.195411
3 0.211358
4 0.629922
8360 4
1 0.218166
2 0.199697
3 0.208517
4 0.626379
8370 4
1 0.213247
2 0.205075
3 0.205521
4 0.623843
8380 4
1 0.211016
2 0.207017
