# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.855203
20520 4
1 0.301848
2 0.282125
3 0.270147
4 0.854119
20530 4
1 0.301364
2 0.276869
3 0.270771
4 0.849004
20540 4
1 0.300281
2 0.269259
3 0.27012
4 0.839659
20550 4
1 0.296868
2 0.26252
3 0.268037
4 0.827425
20560 4
1 0.291795
2 0.259055
3 0.264398
4 0.815247
20570 4
1 0.286958
2 0.257503
3 0.258907
4 0.803367
20580 4
1 0.284081
2 0.256024
3 0.253833
4 0.793938
20590 4
1 0.283616
2 0.255309
3 0.251009
4 0.789934
20600 4
1 0.284607
2 0.256166
3 0.251556
4 0.792329
20610 4
1 0.285525
2 0.257905
3 0.254312
4 0.797742
20620 4
1 0.286167
2 0.258681
3 0.256832
4 0.801681
20630 4
1 0.286365
2 0.260092
3 0.257795
4 0.804252
20640 4
1 0.287079
2 0.263858
3 0.257583
4 0.80852
20650 4
1 0.289705
2 0.267175
3 0.25631
4 0.813189
20660 4
1 0.292291
2 0.266534
3 0.253759
4 0.812583
20670 4
1 0.290989
2 0.261916
3 0.25087
4 0.803775
20680 4
1 0.287595
2 0.255941
3 0.249608
4 0.793144
20690 4
1 0.285503
2 0.25095
3 0.251483
4 0.787936
20700 4
1 0.286189
2 0.248988
3 0.254066
4 0.789242
20710 4
1 0.290326
2 0.24926
3 0.255497
4 0.795083
20720 4
1 0.294958
2 0.24872
3 0.255797
4 0.799475
20730 4
1 0.297478
2 0.246775
3 0.256502
4 0.800754
20740 4
1 0.298797
2 0.246152
3 0.257635
4 0.802584
20750 4
1 0.299636
2 0.246885
3 0.256668
4 0.803189
20760 4
1 0.299291
2 0.247626
3 0.254763
4 0.801681
20770 4
1 0.298478
2 0.247806
3 0.254596
4 0.80088
20780 4
1 0.297122
2 0.248468
3 0.256093
4 0.801683
20790 4
1 0.294113
2 0.251375
3 0.257306
4 0.802794
20800 4
1 0.290406
2 0.255828
3 0.257657
4 0.803891
20810 4
1 0.288253
2 0.259126
3 0.257498
4 0.804877
20820 4
1 0.288456
2 0.261883
3 0.257184
4 0.807523
20830 4
1 0.290202
2 0.264602
3 0.256857
4 0.81166
20840 4
1 0.293009
2 0.264515
3 0.256996
4 0.81452
20850 4
1 0.295425
2 0.262207
3 0.257062
4 0.814694
20860 4
1 0.295744
2 0.258293
3 0.256395
4 0.810432
20870 4
1 0.294607
2 0.253693
3 0.255371
4 0.80367
20880 4
1 0.293091
2 0.25068
3 0.25506
4 0.798832
20890 4
1 0.291258
2 0.249588
3 0.255923
4 0.796769
20900 4
1 0.289811
2 0.249835
3 0.256532
4 0.796179
20910 4
1 0.289234
2 0.252233
3 0.254989
4 0.796457
20920 4
1 0.289883
2 0.25639
3 0.251502
4 0.797774
20930 4
1 0.291509
2 0.259883
3 0.249086
4 0.800477
20940 4
1 0.293447
2 0.260365
3 0.251533
4 0.805345
20950 4
1 0.293741
2 0.258601
3 0.257279
4 0.809621
20960 4
1 0.291366
2 0.257298
3 0.262196
4 0.81086
20970 4
1 0.288703
2 0.258573
3 0.26383
4 0.811106
20980 4
1 0.287636
2 0.260638
3 0.262583
4 0.810857
20990 4
1 0.287541
2 0.262016
3 0.260287
4 0.809845
21000 4
1 0.289402
2 0.264652
3 0.257537
4 0.81159
21010 4
1 0.293858
2 0.268455
3 0.254331
4 0.816643
21020 4
1 0.296814
2 0.272559
3 0.253679
4 0.823052
21030 4
1 0.294677
2 0.277088
3 0.257446
4 0.829211
21040 4
1 0.29174
2 0.280698
3 0.262649
4 0.835087
21050 4
1 0.293654
2 0.283965
3 0.264134
4 0.841753
21060 4
1 0.301383
2 0.287396
3 0.259178
4 0.847958
21070 4
1 0.310345
2 0.288602
3 0.252102
4 0.851049
21080 4
1 0.314368
2 0.288282
3 0.249781
4 0.852432
21090 4
1 0.314353
2 0.289806
3 0.253726
4 0.857885
21100 4
1 0.313399
2 0.293914
3 0.259369
4 0.866682
21110 4
1 0.312732
2 0.298462
3 0.262134
4 0.873328
21120 4
1 0.313319
2 0.301263
3 0.261768
4 0.87635
21130 4
1 0.313118
2 0.301804
3 0.261614
4 0.876536
21140 4
1 0.312396
2 0.301614
3 0.262844
4 0.876854
21150 4
1 0.313148
2 0.30177
3 0.264566
4 0.879484
21160 4
1 0.313002
2 0.30176
3 0.265552
4 0.880314
21170 4
1 0.310044
2 0.302468
3 0.265955
4 0.878466
21180 4
1 0.305728
2 0.302824
3 0.26719
4 0.875742
21190 4
1 0.303241
2 0.30144
3 0.268785
4 0.873466
21200 4
1 0.302857
2 0.298838
3 0.268923
4 0.870617
21210 4
1 0.302484
2 0.298117
3 0.266747
4 0.867349
21220 4
1 0.303764
2 0.298357
3 0.263413
4 0.865533
21230 4
1 0.3089
2 0.297275
3 0.260164
4 0.866339
21240 4
1 0.312803
2 0.29637
3 0.259356
4 0.868529
21250 4
1 0.312571
2 0.297206
3 0.262533
4 0.872309
21260 4
1 0.31145
2 0.29838
3 0.266734
4 0.876564
21270 4
1 0.312583
2 0.298119
3 0.270131
4 0.880833
21280 4
1 0.31608
2 0.297332
3 0.273344
4 0.886757
21290 4
1 0.319079
2 0.296782
3 0.275108
4 0.89097
21300 4
1 0.318737
2 0.295691
3 0.275297
4 0.889724
21310 4
1 0.31571
2 0.294097
3 0.274149
4 0.883956
21320 4
1 0.311121
2 0.293154
3 0.271387
4 0.875663
21330 4
1 0.307023
2 0.29211
3 0.268188
4 0.867321
21340 4
1 0.305086
2 0.290577
3 0.264405
4 0.860068
21350 4
1 0.303739
2 0.289446
3 0.261659
4 0.854843
21360 4
1 0.302039
2 0.288151
3 0.262237
4 0.852426
21370 4
1 0.301283
2 0.285366
3 0.266074
4 0.852724
21380 4
1 0.302564
2 0.280872
3 0.270522
4 0.853957
21390 4
1 0.305372
2 0.275754
3 0.273991
4 0.855116
21400 4
1 0.308496
2 0.272935
3 0.276446
4 0.857878
21410 4
1 0.308924
2 0.274984
3 0.276413
4 0.86032
21420 4
1 0.305846
2 0.283131
3 0.273187
4 0.862163
21430 4
1 0.303039
2 0.29354
3 0.269732
4 0.86631
21440 4
1 0.303311
2 0.301354
3 0.268733
4 0.873398
21450 4
1 0.306062
2 0.30503
3 0.271148
4 0.882241
21460 4
1 0.31026
2 0.306342
3 0.275455
4 0.892057
21470 4
1 0.314078
2 0.307969
3 0.279717
4 0.901763
21480 4
1 0.315015
2 0.308633
3 0.281704
4 0.905352
21490 4
1 0.311912
2 0.308567
3 0.279398
4 0.899878
21500 4
1 0.307048
2 0.307879
3 0.274672
4 0.889598
21510 4
1 0.303816
2 0.307216
3 0.270854
4 0.881887
21520 4
1 0.303173
2 0.307214
3 0.269742
4 0.880128
21530 4
1 0.303293
2 0.306663
3 0.269462
4 0.879418
21540 4
1 0.302218
2 0.304779
3 0.268356
4 0.875354
21550 4
1 0.30148
2 0.302763
3 0.268294
4 0.872537
21560 4
1 0.302632
2 0.300213
3 0.268988
4 0.871833
21570 4
1 0.302486
2 0.297507
3 0.269889
4 0.869882
21580 4
1 0.296983
2 0.295057
3 0.270801
4 0.862841
21590 4
1 0.290406
2 0.293285
3 0.26966
4 0.85335
21600 4
1 0.287095
2 0.292794
3 0.26588
4 0.845769
21610 4
1 0.287256
2 0.293134
3 0.262476
4 0.842866
21620 4
1 0.290468
2 0.292079
3 0.262055
4 0.844602
21630 4
1 0.29477
2 0.288979
3 0.264082
4 0.847831
21640 4
1 0.297568
2 0.285388
3 0.267178
4 0.850134
21650 4
1 0.297653
2 0.283302
3 0.270043
4 0.850997
21660 4
1 0.296604
2 0.283274
3 0.270512
4 0.85039
21670 4
1 0.295304
2 0.284326
3 0.268051
4 0.847681
21680 4
1 0.294072
2 0.286591
3 0.266349
4 0.847013
21690 4
1 0.29289
2 0.290278
3 0.267675
4 0.850844
21700 4
1 0.292883
2 0.293652
3 0.27213
4 0.858666
21710 4
1 0.294083
2 0.296239
3 0.277708
4 0.868029
21720 4
1 0.295617
2 0.298078
3 0.281846
4 0.875541
21730 4
1 0.297044
2 0.299344
3 0.283842
4 0.880229
21740 4
1 0.297611
2 0.300298
3 0.28457
4 0.882479
21750 4
1 0.298276
2 0.301955
3 0.285769
4 0.886
21760 4
1 0.29956
2 0.302915
3 0.288362
4 0.890837
21770 4
1 0.301708
2 0.301923
3 0.291111
4 0.894742
21780 4
1 0.303698
2 0.301415
3 0.29182
4 0.896933
21790 4
1 0.304338
2 0.302107
3 0.289249
4 0.895694
21800 4
1 0.302371
2 0.303951
3 0.286163
4 0.892485
21810 4
1 0.298246
2 0.30682
3 0.285866
4 0.890932
21820 4
1 0.294671
2 0.309064
3 0.286497
4 0.890231
21830 4
1 0.292681
2 0.309058
3 0.285331
4 0.887071
21840 4
1 0.292218
2 0.30749
3 0.28218
4 0.881887
21850 4
1 0.290672
2 0.306206
3 0.280898
4 0.877776
21860 4
1 0.287666
2 0.306217
3 0.283395
4 0.877278
21870 4
1 0.287115
2 0.306208
3 0.287028
4 0.880352
21880 4
1 0.289824
2 0.30536
3 0.287537
4 0.88272
21890 4
1 0.293324
2 0.304591
3 0.283972
4 0.881887
21900 4
1 0.295361
2 0.304617
3 0.27835
4 0.878328
21910 4
1 0.294915
2 0.305046
3 0.27395
4 0.873912
21920 4
1 0.292356
2 0.305686
3 0.272114
4 0.870156
21930 4
1 0.290344
2 0.307368
3 0.272767
4 0.870479
21940 4
1 0.291984
2 0.307306
3 0.275084
4 0.874374
21950 4
1 0.296403
2 0.304225
3 0.276546
4 0.877173
21960 4
1 0.299058
2 0.300301
3 0.277273
4 0.876632
21970 4
1 0.299592
2 0.297088
3 0.278876
4 0.875557
21980 4
1 0.299096
2 0.295591
3 0.283204
4 0.877892
21990 4
1 0.299478
2 0.295374
3 0.289684
4 0.884536
22000 4
1 0.302118
2 0.295957
3 0.295229
4 0.893304
22010 4
1 0.304405
2 0.298066
3 0.297515
4 0.899986
22020 4
1 0.306472
2 0.30173
3 0.296392
4 0.904594
22030 4
1 0.308513
2 0.304279
3 0.29578
4 0.908573
22040 4
1 0.307798
2 0.304097
3 0.297478
4 0.909373
22050 4
1 0.304529
2 0.302209
3 0.298515
4 0.905252
22060 4
1 0.301988
2 0.298891
3 0.297544
4 0.898422
22070 4
1 0.300749
2 0.295011
3 0.29716
4 0.89292
22080 4
1 0.301153
2 0.292243
3 0.298895
4 0.892291
22090 4
1 0.303321
2 0.292597
3 0.30143
4 0.897348
22100 4
1 0.304313
2 0.296555
3 0.301723
4 0.90259
22110 4
1 0.301798
2 0.301776
3 0.299915
4 0.903488
22120 4
1 0.298542
2 0.305728
3 0.296692
4 0.900962
22130 4
1 0.297407
2 0.308621
3 0.292322
4 0.89835
22140 4
1 0.297918
2 0.308944
3 0.288994
4 0.895857
22150 4
1 0.299159
2 0.307326
3 0.288711
4 0.895196
22160 4
1 0.301456
2 0.304617
3 0.289606
4 0.895679
22170 4
1 0.30323
2 0.30182
3 0.290504
4 0.895555
22180 4
1 0.302899
2 0.300834
3 0.293174
4 0.896907
22190 4
1 0.301868
2 0.301536
3 0.296255
4 0.899659
22200 4
1 0.302457
2 0.303514
3 0.297224
4 0.903195
22210 4
1 0.305218
2 0.305463
3 0.29613
4 0.906811
22220 4
1 0.307999
2 0.305241
3 0.296338
4 0.909577
22230 4
1 0.310615
2 0.302018
3 0.299789
4 0.912422
22240 4
1 0.313219
2 0.29853
3 0.303553
4 0.915303
22250 4
1 0.314573
2 0.29715
3 0.304299
4 0.916021
22260 4
1 0.314803
2 0.298322
3 0.302797
4 0.915922
22270 4
1 0.312651
2 0.301031
3 0.300321
4 0.914003
22280 4
1 0.308638
2 0.304401
3 0.298908
4 0.911947
22290 4
1 0.3045
2 0.305504
3 0.299875
4 0.909879
22300 4
1 0.302993
2 0.303398
3 0.301048
4 0.907438
22310 4
1 0.304818
2 0.301393
3 0.300622
4 0.906833
22320 4
1 0.309182
2 0.301905
3 0.298016
4 0.909103
22330 4
1 0.315582
2 0.303054
3 0.293934
4 0.91257
22340 4
1 0.320548
2 0.30368
3 0.289275
4 0.913504
22350 4
1 0.320349
2 0.303861
3 0.28591
4 0.910121
22360 4
1 0.315754
2 0.302988
3 0.285484
4 0.904226
22370 4
1 0.310241
2 0.302699
3 0.287419
4 0.900358
22380 4
1 0.304948
2 0.304543
3 0.289854
4 0.899345
22390 4
1 0.299959
2 0.308206
3 0.293528
4 0.901692
22400 4
1 0.296936
2 0.310287
3 0.297014
4 0.904237
22410 4
1 0.297144
2 0.310378
3 0.298046
4 0.905568
22420 4
1 0.29839
2 0.309972
3 0.296082
4 0.904444
22430 4
1 0.298912
2 0.308219
3 0.29302
4 0.900152
22440 4
1 0.299437
2 0.303606
3 0.29172
4 0.894762
22450 4
1 0.300273
2 0.298376
3 0.292299
4 0.890949
22460 4
1 0.299845
2 0.29554
3 0.292804
4 0.888189
22470 4
1 0.298331
2 0.294284
3 0.291447
4 0.884061
22480 4
1 0.297157
2 0.292618
3 0.288784
4 0.878559
22490 4
1 0.296137
2 0.291478
3 0.285489
4 0.873104
22500 4
1 0.295393
2 0.292005
3 0.28394
4 0.871337
22510 4
1 0.294643
2 0.294654
3 0.284881
4 0.874178
22520 4
1 0.293684
2 0.297122
3 0.285914
4 0.87672
22530 4
1 0.292363
2 0.296614
3 0.285877
4 0.874854
22540 4
1 0.292037
2 0.295009
3 0.2857
4 0.872746
22550 4
1 0.295917
2 0.293984
3 0.286604
4 0.876505
22560 4
1 0.301817
2 0.293661
3 0.288885
4 0.884363
22570 4
1 0.305319
2 0.295248
3 0.292432
4 0.892999
22580 4
1 0.3058
2 0.299194
3 0.297482
4 0.902476
22590 4
1 0.305789
2 0.303244
3 0.302409
4 0.911442
22600 4
1 0.307847
2 0.306078
3 0.304614
4 0.918539
22610 4
1 0.311911
2 0.307285
3 0.304039
4 0.923236
22620 4
1 0.315757
2 0.305999
3 0.302946
4 0.924702
22630 4
1 0.31689
2 0.30438
3 0.302602
4 0.923871
22640 4
1 0.315145
2 0.303473
3 0.304107
4 0.922726
22650 4
1 0.31259
2 0.301937
3 0.306139
4 0.920666
22660 4
1 0.310659
2 0.300739
3 0.307508
4 0.918906
22670 4
1 0.308602
2 0.302421
3 0.308512
4 0.919535
22680 4
1 0.305711
2 0.307345
3 0.311285
4 0.924341
22690 4
1 0.303529
2 0.313022
3 0.31657
4 0.933121
22700 4
1 0.303664
2 0.317345
3 0.321801
4 0.94281
22710 4
1 0.304923
2 0.320619
3 0.324197
4 0.949739
22720 4
1 0.305634
2 0.323001
3 0.323053
4 0.951688
22730 4
1 0.305544
2 0.322695
3 0.318121
4 0.946359
22740 4
1 0.304248
2 0.320369
3 0.311008
4 0.935625
22750 4
1 0.302234
2 0.317084
3 0.30471
4 0.924028
22760 4
1 0.299357
2 0.313675
3 0.303294
4 0.916326
22770 4
1 0.294018
2 0.310652
3 0.306358
4 0.911028
22780 4
1 0.2882
2 0.308363
3 0.308005
4 0.904569
22790 4
1 0.286083
2 0.307059
3 0.307185
4 0.900327
22800 4
1 0.287875
2 0.307164
3 0.307126
4 0.902164
22810 4
1 0.290823
2 0.307265
3 0.307949
4 0.906037
22820 4
1 0.294071
2 0.306713
3 0.309041
4 0.909825
22830 4
1 0.297641
2 0.305578
3 0.309492
4 0.91271
22840 4
1 0.299597
2 0.303778
3 0.307949
4 0.911323
22850 4
1 0.299678
2 0.301598
3 0.305646
4 0.906923
22860 4
1 0.299628
2 0.298949
3 0.30569
4 0.904266
22870 4
1 0.30139
2 0.297146
3 0.308277
4 0.906814
22880 4
1 0.303629
2 0.296966
3 0.311175
4 0.91177
22890 4
1 0.302469
2 0.299557
3 0.31349
4 0.915516
22900 4
1 0.297011
2 0.305412
3 0.313734
4 0.916157
22910 4
1 0.292626
2 0.310941
3 0.311607
4 0.915174
22920 4
1 0.292566
2 0.313311
3 0.30978
4 0.915657
22930 4
1 0.295603
2 0.313303
3 0.308209
4 0.917115
22940 4
1 0.299611
2 0.311966
3 0.304811
4 0.916389
22950 4
1 0.301791
2 0.309913
3 0.300902
4 0.912605
22960 4
1 0.302184
2 0.30577
3 0.298825
4 0.906779
22970 4
1 0.300444
2 0.300237
3 0.295973
4 0.896654
22980 4
1 0.296165
2 0.296594
3 0.29102
4 0.88378
22990 4
1 0.2901
2 0.295903
3 0.28727
4 0.873274
23000 4
1 0.283947
2 0.296441
3 0.287342
4 0.86773
23010 4
1 0.282483
2 0.296198
3 0.291037
4 0.869718
23020 4
1 0.285681
2 0.296183
3 0.293512
4 0.875375
23030 4
1 0.289523
2 0.297942
3 0.293031
4 0.880497
23040 4
1 0.292751
2 0.30122
3 0.291381
4 0.885352
23050 4
1 0.294634
2 0.304525
3 0.289259
4 0.888418
23060 4
1 0.295684
2 0.305195
3 0.288362
4 0.88924
23070 4
1 0.295991
2 0.303603
3 0.290842
4 0.890435
23080 4
1 0.294943
2 0.30379
3 0.295521
4 0.894255
23090 4
1 0.293683
2 0.305546
3 0.29888
4 0.898109
23100 4
1 0.293521
2 0.30615
3 0.300796
4 0.900468
23110 4
1 0.296162
2 0.304509
3 0.301989
4 0.902661
23120 4
1 0.300793
2 0.30231
3 0.301175
4 0.904278
23130 4
1 0.305172
2 0.301894
3 0.297918
4 0.904983
23140 4
1 0.306689
2 0.303135
3 0.294739
4 0.904563
23150 4
1 0.30367
2 0.306027
3 0.292693
4 0.902391
23160 4
1 0.298092
2 0.309035
3 0.290888
4 0.898016
23170 4
1 0.294095
2 0.31037
3 0.289507
4 0.893972
23180 4
1 0.292163
2 0.310273
3 0.290215
4 0.892651
23190 4
1 0.290353
2 0.30973
3 0.293529
4 0.893611
23200 4
1 0.286505
2 0.310061
3 0.297427
4 0.893992
23210 4
1 0.281732
2 0.311122
3 0.299837
4 0.89269
23220 4
1 0.279923
2 0.311418
3 0.299769
4 0.891111
23230 4
1 0.281266
2 0.310216
3 0.297083
4 0.888564
23240 4
1 0.283461
2 0.309525
3 0.293904
4 0.886891
23250 4
1 0.285291
2 0.31063
3 0.292556
4 0.888478
23260 4
1 0.286361
2 0.311433
3 0.292583
4 0.890377
23270 4
1 0.290039
2 0.310646
3 0.293466
4 0.894152
23280 4
1 0.297441
2 0.309857
3 0.294578
4 0.901876
23290 4
1 0.303318
2 0.310498
3 0.29635
4 0.910166
23300 4
1 0.302892
2 0.312413
3 0.29844
4 0.913744
23310 4
1 0.296916
2 0.312742
3 0.298396
4 0.908053
23320 4
1 0.289337
2 0.309466
3 0.296396
4 0.8952
23330 4
1 0.285283
2 0.304178
3 0.294624
4 0.884085
23340 4
1 0.286027
2 0.298708
3 0.294325
4 0.87906
23350 4
1 0.289688
2 0.294513
3 0.296141
4 0.880342
23360 4
1 0.292996
2 0.291747
3 0.300094
4 0.884838
23370 4
1 0.293444
2 0.292259
3 0.303585
4 0.889287
23380 4
1 0.292348
2 0.296872
3 0.304398
4 0.893619
23390 4
1 0.290768
2 0.303714
3 0.302133
4 0.896615
23400 4
1 0.290101
2 0.309701
3 0.298379
4 0.898182
23410 4
1 0.291276
2 0.313115
3 0.295557
4 0.899948
23420 4
1 0.29358
2 0.313395
3 0.29409
4 0.901065
23430 4
1 0.29662
2 0.312066
3 0.294389
4 0.903076
23440 4
1 0.299233
2 0.312444
3 0.296156
4 0.907834
23450 4
1 0.299839
2 0.313637
3 0.297444
4 0.910919
23460 4
1 0.300365
2 0.314076
3 0.296935
4 0.911376
23470 4
1 0.302428
2 0.313572
3 0.297237
4 0.913237
23480 4
1 0.303924
2 0.311564
3 0.300491
4 0.915979
23490 4
1 0.305052
2 0.309035
3 0.305905
4 0.919992
23500 4
1 0.306064
2 0.307494
3 0.308774
4 0.922332
23510 4
1 0.305809
2 0.308149
3 0.307163
4 0.92112
23520 4
1 0.305114
2 0.308575
3 0.306295
4 0.919984
23530 4
1 0.305124
2 0.307985
3 0.308308
4 0.921417
23540 4
1 0.30626
2 0.308698
3 0.310235
4 0.925193
23550 4
1 0.30565
2 0.311699
3 0.311401
4 0.928749
23560 4
1 0.302212
2 0.316792
3 0.311914
4 0.930917
23570 4
1 0.298499
2 0.323179
3 0.309862
4 0.93154
23580 4
1 0.296681
2 0.328292
3 0.307049
4 0.932021
23590 4
1 0.295964
2 0.330519
3 0.307132
4 0.933615
23600 4
1 0.297094
2 0.330432
3 0.307498
4 0.935024
23610 4
1 0.301079
2 0.32969
3 0.304014
4 0.934783
23620 4
1 0.304836
2 0.329357
3 0.297914
4 0.932106
23630 4
1 0.306021
2 0.329499
3 0.292479
4 0.927999
23640 4
1 0.305851
2 0.328853
3 0.290562
4 0.925267
23650 4
1 0.305909
2 0.326615
3 0.292127
4 0.924651
23660 4
1 0.305631
2 0.325134
3 0.295958
4 0.926724
23670 4
1 0.302779
2 0.325667
3 0.299845
4 0.928291
23680 4
1 0.297483
2 0.32706
3 0.301907
4 0.92645
23690 4
1 0.290522
2 0.327529
3 0.302551
4 0.920602
23700 4
1 0.283292
2 0.324576
3 0.301625
4 0.909493
23710 4
1 0.277912
2 0.319483
3 0.300472
4 0.897867
23720 4
1 0.276234
2 0.316419
3 0.299556
4 0.892209
23730 4
1 0.27811
2 0.316294
3 0.297003
4 0.891407
23740 4
1 0.280973
2 0.316462
3 0.293675
4 0.891111
23750 4
1 0.282926
2 0.316184
3 0.292097
4 0.891207
23760 4
1 0.284152
2 0.315949
3 0.292535
4 0.892636
23770 4
1 0.285045
2 0.316091
3 0.293199
4 0.894336
23780 4
1 0.284261
2 0.316764
3 0.292486
4 0.89351
23790 4
1 0.282961
2 0.317459
3 0.290981
4 0.891401
23800 4
1 0.284182
2 0.316136
3 0.289101
4 0.889418
23810 4
1 0.288403
2 0.313897
3 0.285667
4 0.887966
23820 4
1 0.293482
2 0.312617
3 0.281214
4 0.887313
23830 4
1 0.296236
2 0.311829
3 0.277781
4 0.885845
23840 4
1 0.294948
2 0.31204
3 0.277196
4 0.884184
23850 4
1 0.289786
2 0.312097
3 0.280124
4 0.882007
23860 4
1 0.284519
2 0.308514
3 0.284492
4 0.877525
23870 4
1 0.282962
2 0.302869
3 0.28594
4 0.871771
23880 4
1 0.28492
2 0.298681
3 0.283704
4 0.867305
23890 4
1 0.286278
2 0.296648
3 0.280742
4 0.863669
23900 4
1 0.285922
2 0.295331
3 0.281139
4 0.862392
23910 4
1 0.285316
2 0.293427
3 0.2845
4 0.863243
23920 4
1 0.285525
2 0.291721
3 0.288543
4 0.86579
23930 4
1 0.28615
2 0.292374
3 0.28985
4 0.868375
23940 4
1 0.286924
2 0.297247
3 0.288261
4 0.872432
23950 4
1 0.288209
2 0.304444
3 0.288282
4 0.880935
23960 4
1 0.288452
2 0.309378
3 0.290586
4 0.888416
23970 4
1 0.287548
2 0.31073
3 0.293701
4 0.891979
23980 4
1 0.287409
2 0.310675
3 0.296176
4 0.894259
23990 4
1 0.28812
2 0.310768
3 0.29593
4 0.894818
24000 4
1 0.287912
2 0.31063
3 0.294973
4 0.893515
24010 4
1 0.285843
2 0.310244
3 0.296241
4 0.892329
24020 4
1 0.282411
2 0.310549
3 0.295785
4 0.888745
24030 4
1 0.277872
2 0.310928
3 0.292194
4 0.880994
24040 4
1 0.275178
2 0.310836
3 0.289303
4 0.875317
24050 4
1 0.274725
2 0.308339
3 0.288784
4 0.871848
24060 4
1 0.275101
2 0.303895
3 0.289047
4 0.868042
24070 4
1 0.276778
2 0.300992
3 0.287997
4 0.865767
24080 4
1 0.279632
2 0.302088
3 0.285406
4 0.867127
24090 4
1 0.283741
2 0.306053
3 0.282109
4 0.871903
24100 4
1 0.289292
2 0.308596
3 0.279709
4 0.877596
24110 4
1 0.294278
2 0.306817
3 0.279029
4 0.880124
24120 4
1 0.295359
2 0.303826
3 0.277637
4 0.876822
24130 4
1 0.291265
2 0.303832
3 0.274961
4 0.870058
24140 4
1 0.284826
2 0.306156
3 0.272948
4 0.863929
24150 4
1 0.278116
2 0.308342
3 0.27388
4 0.860337
24160 4
1 0.272649
2 0.309044
3 0.277894
4 0.859587
24170 4
1 0.271319
2 0.305989
3 0.280753
4 0.858061
24180 4
1 0.274365
2 0.299673
3 0.279633
4 0.85367
24190 4
1 0.279488
2 0.294159
3 0.274951
4 0.848598
24200 4
1 0.28358
2 0.291381
3 0.269234
4 0.844195
24210 4
1 0.28588
2 0.291614
3 0.265439
4 0.842934
24220 4
1 0.285942
2 0.29511
3 0.264676
4 0.845728
24230 4
1 0.284385
2 0.299062
3 0.26609
4 0.849537
24240 4
1 0.282951
2 0.300853
3 0.267819
4 0.851623
24250 4
1 0.282932
2 0.300545
3 0.270132
4 0.853609
24260 4
1 0.283699
2 0.299323
3 0.271882
4 0.854905
24270 4
1 0.283327
2 0.299659
3 0.270048
4 0.853035
24280 4
1 0.281138
2 0.302059
3 0.26665
4 0.849848
24290 4
1 0.27977
2 0.303369
3 0.265087
4 0.848226
24300 4
1 0.282874
2 0.302016
3 0.266041
4 0.850931
24310 4
1 0.289326
2 0.299916
3 0.267278
4 0.85652
24320 4
1 0.294005
2 0.300098
3 0.266852
4 0.860955
24330 4
1 0.292267
2 0.302103
3 0.267267
4 0.861637
24340 4
1 0.284289
2 0.30323
3 0.271302
4 0.85882
24350 4
1 0.276864
2 0.301751
3 0.277049
4 0.855664
24360 4
1 0.274856
2 0.297704
3 0.282087
4 0.854647
24370 4
1 0.276745
2 0.293797
3 0.284629
4 0.85517
24380 4
1 0.279068
2 0.290119
3 0.283988
4 0.853175
24390 4
1 0.280938
2 0.286831
3 0.281686
4 0.849456
24400 4
1 0.282822
2 0.285463
3 0.28035
4 0.848635
24410 4
1 0.285355
2 0.286847
3 0.280235
4 0.852437
24420 4
1 0.288281
2 0.290808
3 0.281372
4 0.860461
24430 4
1 0.290672
2 0.293949
3 0.281713
4 0.866334
24440 4
1 0.289879
2 0.295091
3 0.279575
4 0.864545
24450 4
1 0.283931
2 0.296717
3 0.276973
4 0.857621
24460 4
1 0.276646
2 0.297563
3 0.275251
4 0.849461
24470 4
1 0.273532
2 0.295401
3 0.272509
4 0.841442
24480 4
1 0.275844
2 0.292073
3 0.268158
4 0.836075
24490 4
1 0.28075
2 0.289993
3 0.263799
4 0.834542
24500 4
1 0.28306
2 0.290023
3 0.259853
4 0.832936
24510 4
1 0.280725
2 0.293282
3 0.256979
4 0.830986
24520 4
1 0.276699
2 0.297902
3 0.255278
4 0.829879
24530 4
1 0.273436
2 0.300976
3 0.254746
4 0.829159
24540 4
1 0.270426
2 0.30203
3 0.255653
4 0.82811
24550 4
1 0.268146
2 0.301806
3 0.256974
4 0.826925
24560 4
1 0.268428
2 0.299965
3 0.257074
4 0.825467
24570 4
1 0.271425
2 0.297939
3 0.255387
4 0.824751
24580 4
1 0.273723
2 0.298164
3 0.251742
4 0.823629
24590 4
1 0.272284
2 0.301079
3 0.247838
4 0.821201
24600 4
1 0.269233
2 0.306938
3 0.24638
4 0.822552
24610 4
1 0.267417
2 0.31425
3 0.2458
4 0.827467
24620 4
1 0.269601
2 0.319653
3 0.245815
4 0.83507
24630 4
1 0.272457
2 0.319911
3 0.247743
4 0.840111
24640 4
1 0.272248
2 0.315851
3 0.251522
4 0.839621
24650 4
1 0.269961
2 0.311592
3 0.257365
4 0.838917
24660 4
1 0.267579
2 0.308937
3 0.262718
4 0.839235
24670 4
1 0.267148
2 0.307239
3 0.263856
4 0.838243
24680 4
1 0.269689
2 0.306332
3 0.263547
4 0.839568
24690 4
1 0.273207
2 0.308323
3 0.264918
4 0.846448
24700 4
1 0.275473
2 0.313513
3 0.266328
4 0.855314
24710 4
1 0.277126
2 0.318821
3 0.267059
4 0.863006
24720 4
1 0.278786
2 0.321938
3 0.268752
4 0.869477
24730 4
1 0.278925
2 0.324397
3 0.2708
4 0.874122
24740 4
1 0.278048
2 0.326844
3 0.270705
