# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.441671
3 0.455901
4 1.37853
4260 4
1 0.481088
2 0.441081
3 0.462141
4 1.38431
4270 4
1 0.481741
2 0.442253
3 0.468089
4 1.39208
4280 4
1 0.48245
2 0.446148
3 0.471661
4 1.40026
4290 4
1 0.483654
2 0.448888
3 0.47216
4 1.4047
4300 4
1 0.484527
2 0.448991
3 0.471362
4 1.40488
4310 4
1 0.485404
2 0.449043
3 0.471998
4 1.40645
4320 4
1 0.488166
2 0.449687
3 0.474064
4 1.41192
4330 4
1 0.492017
2 0.452111
3 0.474253
4 1.41838
4340 4
1 0.494544
2 0.453576
3 0.47365
4 1.42177
4350 4
1 0.495403
2 0.45141
3 0.475112
4 1.42192
4360 4
1 0.493957
2 0.446194
3 0.478786
4 1.41894
4370 4
1 0.490732
2 0.440377
3 0.48396
4 1.41507
4380 4
1 0.48823
2 0.43626
3 0.486783
4 1.41127
4390 4
1 0.488075
2 0.435621
3 0.485014
4 1.40871
4400 4
1 0.48954
2 0.438684
3 0.482165
4 1.41039
4410 4
1 0.49082
2 0.442432
3 0.48013
4 1.41338
4420 4
1 0.492748
2 0.445711
3 0.479558
4 1.41802
4430 4
1 0.495633
2 0.450165
3 0.479345
4 1.42514
4440 4
1 0.497097
2 0.455567
3 0.477828
4 1.43049
4450 4
1 0.49608
2 0.460016
3 0.474631
4 1.43073
4460 4
1 0.495935
2 0.463124
3 0.470396
4 1.42946
4470 4
1 0.497055
2 0.464137
3 0.466836
4 1.42803
4480 4
1 0.49682
2 0.461481
3 0.465109
4 1.42341
4490 4
1 0.495245
2 0.458216
3 0.465237
4 1.4187
4500 4
1 0.49427
2 0.458488
3 0.466057
4 1.41882
4510 4
1 0.494742
2 0.461451
3 0.467745
4 1.42394
4520 4
1 0.4954
2 0.462442
3 0.469954
4 1.4278
4530 4
1 0.494265
2 0.460208
3 0.471442
4 1.42591
4540 4
1 0.490989
2 0.457116
3 0.470785
4 1.41889
4550 4
1 0.488036
2 0.453718
3 0.469469
4 1.41122
4560 4
1 0.489236
2 0.450706
3 0.468268
4 1.40821
4570 4
1 0.493422
2 0.446631
3 0.467948
4 1.408
4580 4
1 0.495997
2 0.440255
3 0.469466
4 1.40572
4590 4
1 0.494517
2 0.434081
3 0.471875
4 1.40047
4600 4
1 0.490137
2 0.431551
3 0.472326
4 1.39401
4610 4
1 0.485566
2 0.433155
3 0.471837
4 1.39056
4620 4
1 0.482699
2 0.436331
3 0.471889
4 1.39092
4630 4
1 0.482543
2 0.439719
3 0.472153
4 1.39442
4640 4
1 0.484562
2 0.441644
3 0.473152
4 1.39936
4650 4
1 0.486148
2 0.441001
3 0.475254
4 1.4024
4660 4
1 0.486842
2 0.437796
3 0.477205
4 1.40184
4670 4
1 0.488149
2 0.434214
3 0.476657
4 1.39902
4680 4
1 0.490823
2 0.432778
3 0.475156
4 1.39876
4690 4
1 0.493669
2 0.43599
3 0.476293
4 1.40595
4700 4
1 0.495015
2 0.442931
3 0.478382
4 1.41633
4710 4
1 0.495314
2 0.451029
3 0.478911
4 1.42525
4720 4
1 0.497262
2 0.460324
3 0.477432
4 1.43502
4730 4
1 0.501556
2 0.467457
3 0.47317
4 1.44218
4740 4
1 0.50663
2 0.467139
3 0.465606
4 1.43938
4750 4
1 0.508614
2 0.462311
3 0.457718
4 1.42864
4760 4
1 0.50479
2 0.460952
3 0.454578
4 1.42032
4770 4
1 0.497753
2 0.464765
3 0.455281
4 1.4178
4780 4
1 0.493871
2 0.470616
3 0.454947
4 1.41943
4790 4
1 0.497191
2 0.476173
3 0.452733
4 1.4261
4800 4
1 0.505063
2 0.480538
3 0.451635
4 1.43724
4810 4
1 0.510296
2 0.481421
3 0.453096
4 1.44481
4820 4
1 0.510803
2 0.482288
3 0.457809
4 1.4509
4830 4
1 0.510583
2 0.484371
3 0.46331
4 1.45827
4840 4
1 0.512129
2 0.48791
3 0.467567
4 1.46761
4850 4
1 0.514875
2 0.494941
3 0.471065
4 1.48088
4860 4
1 0.517116
2 0.502717
3 0.474822
4 1.49466
4870 4
1 0.519141
2 0.50802
3 0.476337
4 1.5035
4880 4
1 0.518823
2 0.50966
3 0.478889
4 1.50737
4890 4
1 0.515348
2 0.506813
3 0.484528
4 1.50669
4900 4
1 0.511807
2 0.501725
3 0.489213
4 1.50274
4910 4
1 0.509188
2 0.497337
3 0.4878
4 1.49433
4920 4
1 0.509027
2 0.493781
3 0.481411
4 1.48422
4930 4
1 0.50874
2 0.492667
3 0.47519
4 1.4766
4940 4
1 0.505623
2 0.493953
3 0.47057
4 1.47014
4950 4
1 0.501869
2 0.495172
3 0.46854
4 1.46558
4960 4
1 0.500855
2 0.494313
3 0.468843
4 1.46401
4970 4
1 0.503353
2 0.493068
3 0.471024
4 1.46745
4980 4
1 0.50753
2 0.493061
3 0.475647
4 1.47624
4990 4
1 0.51096
2 0.492217
3 0.481976
4 1.48515
5000 4
1 0.512699
2 0.489478
3 0.490408
4 1.49258
5010 4
1 0.51164
2 0.487912
3 0.500596
4 1.50015
5020 4
1 0.509615
2 0.487358
3 0.508553
4 1.50553
5030 4
1 0.50768
2 0.487915
3 0.512559
4 1.50815
5040 4
1 0.504581
2 0.491253
3 0.512005
4 1.50784
5050 4
1 0.499685
2 0.493958
3 0.506861
4 1.5005
5060 4
1 0.494332
2 0.49323
3 0.500614
4 1.48818
5070 4
1 0.491301
2 0.49325
3 0.496393
4 1.48094
5080 4
1 0.491472
2 0.49515
3 0.495847
4 1.48247
5090 4
1 0.493485
2 0.494276
3 0.499155
4 1.48692
5100 4
1 0.495595
2 0.492066
3 0.503608
4 1.49127
5110 4
1 0.498383
2 0.489129
3 0.506184
4 1.4937
5120 4
1 0.50296
2 0.485771
3 0.505495
4 1.49423
5130 4
1 0.506748
2 0.484299
3 0.504107
4 1.49515
5140 4
1 0.510405
2 0.483572
3 0.504623
4 1.4986
5150 4
1 0.51702
2 0.482237
3 0.506086
4 1.50534
5160 4
1 0.523342
2 0.48291
3 0.50554
4 1.51179
5170 4
1 0.524509
2 0.486004
3 0.503922
4 1.51444
5180 4
1 0.521902
2 0.486943
3 0.502119
4 1.51096
5190 4
1 0.518226
2 0.483749
3 0.501091
4 1.50307
5200 4
1 0.514524
2 0.47841
3 0.502363
4 1.4953
5210 4
1 0.510756
2 0.473615
3 0.503648
4 1.48802
5220 4
1 0.50753
2 0.471728
3 0.502701
4 1.48196
5230 4
1 0.506415
2 0.473566
3 0.501371
4 1.48135
5240 4
1 0.505954
2 0.477624
3 0.501288
4 1.48487
5250 4
1 0.503736
2 0.480453
3 0.501662
4 1.48585
5260 4
1 0.499595
2 0.477762
3 0.501525
4 1.47888
5270 4
1 0.495997
2 0.471054
3 0.500824
4 1.46787
5280 4
1 0.495376
2 0.466121
3 0.499765
4 1.46126
5290 4
1 0.498087
2 0.463437
3 0.49739
4 1.45892
5300 4
1 0.501919
2 0.462355
3 0.494008
4 1.45828
5310 4
1 0.503866
2 0.462577
3 0.491832
4 1.45828
5320 4
1 0.502011
2 0.462834
3 0.492301
4 1.45715
5330 4
1 0.497922
2 0.463198
3 0.494844
4 1.45596
5340 4
1 0.495389
2 0.464014
3 0.498443
4 1.45785
5350 4
1 0.494673
2 0.465988
3 0.499672
4 1.46033
5360 4
1 0.497103
2 0.467617
3 0.496586
4 1.46131
5370 4
1 0.503213
2 0.467265
3 0.493476
4 1.46395
5380 4
1 0.509829
2 0.46689
3 0.494982
4 1.4717
5390 4
1 0.513595
2 0.467276
3 0.501719
4 1.48259
5400 4
1 0.516122
2 0.466946
3 0.510178
4 1.49325
5410 4
1 0.520396
2 0.465302
3 0.516502
4 1.5022
5420 4
1 0.52455
2 0.463803
3 0.517636
4 1.50599
5430 4
1 0.52749
2 0.46437
3 0.513123
4 1.50498
5440 4
1 0.529951
2 0.469957
3 0.507639
4 1.50755
5450 4
1 0.530712
2 0.478959
3 0.505449
4 1.51512
5460 4
1 0.529392
2 0.484844
3 0.506336
4 1.52057
5470 4
1 0.525351
2 0.481546
3 0.507434
4 1.51433
5480 4
1 0.520195
2 0.472923
3 0.50638
4 1.4995
5490 4
1 0.516148
2 0.466437
3 0.503039
4 1.48562
5500 4
1 0.515401
2 0.463761
3 0.499132
4 1.47829
5510 4
1 0.518083
2 0.46312
3 0.495719
4 1.47692
5520 4
1 0.521059
2 0.462252
3 0.493604
4 1.47691
5530 4
1 0.521783
2 0.461068
3 0.493921
4 1.47677
5540 4
1 0.521488
2 0.461856
3 0.49463
4 1.47797
5550 4
1 0.52227
2 0.465732
3 0.495776
4 1.48378
5560 4
1 0.525394
2 0.469654
3 0.499839
4 1.49489
5570 4
1 0.529364
2 0.469576
3 0.508104
4 1.50704
5580 4
1 0.532317
2 0.465907
3 0.517244
4 1.51547
5590 4
1 0.53418
2 0.462894
3 0.522226
4 1.5193
5600 4
1 0.533441
2 0.462513
3 0.52298
4 1.51893
5610 4
1 0.531246
2 0.464313
3 0.520224
4 1.51578
5620 4
1 0.532217
2 0.467753
3 0.516253
4 1.51622
5630 4
1 0.536256
2 0.472835
3 0.515371
4 1.52446
5640 4
1 0.54057
2 0.480165
3 0.518121
4 1.53886
5650 4
1 0.544097
2 0.487508
3 0.521928
4 1.55353
5660 4
1 0.546936
2 0.491918
3 0.524302
4 1.56316
5670 4
1 0.549279
2 0.493935
3 0.524723
4 1.56794
5680 4
1 0.55156
2 0.494238
3 0.522965
4 1.56876
5690 4
1 0.553099
2 0.492597
3 0.520311
4 1.56601
5700 4
1 0.553777
2 0.490172
3 0.517246
4 1.56119
5710 4
1 0.553433
2 0.488235
3 0.514821
4 1.55649
5720 4
1 0.551071
2 0.486295
3 0.512764
4 1.55013
5730 4
1 0.546989
2 0.486684
3 0.51069
4 1.54436
5740 4
1 0.5432
2 0.492154
3 0.509221
4 1.54458
5750 4
1 0.540876
2 0.498545
3 0.508554
4 1.54798
5760 4
1 0.539799
2 0.501546
3 0.510889
4 1.55223
5770 4
1 0.540045
2 0.499634
3 0.516905
4 1.55658
5780 4
1 0.542709
2 0.494591
3 0.523654
4 1.56095
5790 4
1 0.548102
2 0.490889
3 0.52751
4 1.5665
5800 4
1 0.551342
2 0.490612
3 0.526574
4 1.56853
5810 4
1 0.549494
2 0.491544
3 0.524056
4 1.56509
5820 4
1 0.546283
2 0.492718
3 0.523761
4 1.56276
5830 4
1 0.545053
2 0.492625
3 0.525883
4 1.56356
5840 4
1 0.544597
2 0.490258
3 0.529735
4 1.56459
5850 4
1 0.541359
2 0.487819
3 0.535212
4 1.56439
5860 4
1 0.535646
2 0.486257
3 0.539455
4 1.56136
5870 4
1 0.530903
2 0.485969
3 0.539667
4 1.55654
5880 4
1 0.529807
2 0.488306
3 0.539362
4 1.55747
5890 4
1 0.532175
2 0.492235
3 0.54143
4 1.56584
5900 4
1 0.5357
2 0.494697
3 0.545086
4 1.57548
5910 4
1 0.536576
2 0.495439
3 0.548645
4 1.58066
5920 4
1 0.53341
2 0.494768
3 0.549844
4 1.57802
5930 4
1 0.528253
2 0.492074
3 0.549241
4 1.56957
5940 4
1 0.522165
2 0.489792
3 0.548977
4 1.56093
5950 4
1 0.517884
2 0.490807
3 0.54888
4 1.55757
5960 4
1 0.517947
2 0.495653
3 0.547522
4 1.56112
5970 4
1 0.522159
2 0.499961
3 0.543215
4 1.56533
5980 4
1 0.526138
2 0.498974
3 0.536303
4 1.56141
5990 4
1 0.525114
2 0.494267
3 0.530944
4 1.55032
6000 4
1 0.52068
2 0.488752
3 0.530214
4 1.53965
6010 4
1 0.517415
2 0.485923
3 0.532924
4 1.53626
6020 4
1 0.519721
2 0.487761
3 0.536294
4 1.54378
6030 4
1 0.526735
2 0.491896
3 0.536991
4 1.55562
6040 4
1 0.534727
2 0.496011
3 0.533962
4 1.5647
6050 4
1 0.54181
2 0.501245
3 0.531143
4 1.5742
6060 4
1 0.545632
2 0.506987
3 0.530888
4 1.58351
6070 4
1 0.54598
2 0.50979
3 0.531449
4 1.58722
6080 4
1 0.544394
2 0.508633
3 0.530789
4 1.58382
6090 4
1 0.543278
2 0.505826
3 0.529771
4 1.57888
6100 4
1 0.54376
2 0.50417
3 0.529477
4 1.57741
6110 4
1 0.54411
2 0.50457
3 0.530182
4 1.57886
6120 4
1 0.542005
2 0.505674
3 0.532384
4 1.58006
6130 4
1 0.538465
2 0.505776
3 0.536051
4 1.58029
6140 4
1 0.535722
2 0.50485
3 0.539207
4 1.57978
6150 4
1 0.53553
2 0.50463
3 0.539591
4 1.57975
6160 4
1 0.537811
2 0.505858
3 0.536072
4 1.57974
6170 4
1 0.543574
2 0.508646
3 0.532676
4 1.5849
6180 4
1 0.551961
2 0.508101
3 0.533877
4 1.59394
6190 4
1 0.558381
2 0.503033
3 0.540306
4 1.60172
6200 4
1 0.560463
2 0.497542
3 0.546809
4 1.60481
6210 4
1 0.560419
2 0.493806
3 0.54915
4 1.60338
6220 4
1 0.55905
2 0.491952
3 0.547829
4 1.59883
6230 4
1 0.558304
2 0.491399
3 0.542889
4 1.59259
6240 4
1 0.56028
2 0.491534
3 0.535965
4 1.58778
6250 4
1 0.564494
2 0.489866
3 0.530267
4 1.58463
6260 4
1 0.56949
2 0.48574
3 0.529118
4 1.58435
6270 4
1 0.571447
2 0.482901
3 0.530584
4 1.58493
6280 4
1 0.569599
2 0.484285
3 0.531921
4 1.5858
6290 4
1 0.56696
2 0.489611
3 0.532745
4 1.58932
6300 4
1 0.562534
2 0.496504
3 0.535363
4 1.5944
6310 4
1 0.555177
2 0.504387
3 0.539783
4 1.59935
6320 4
1 0.547724
2 0.511245
3 0.542793
4 1.60176
6330 4
1 0.543542
2 0.513132
3 0.541575
4 1.59825
6340 4
1 0.545757
2 0.509021
3 0.536488
4 1.59127
6350 4
1 0.553543
2 0.502412
3 0.530558
4 1.58651
6360 4
1 0.562356
2 0.498793
3 0.527648
4 1.5888
6370 4
1 0.569493
2 0.499612
3 0.528488
4 1.59759
6380 4
1 0.575959
2 0.502639
3 0.531372
4 1.60997
6390 4
1 0.581582
2 0.505407
3 0.535108
4 1.6221
6400 4
1 0.584711
2 0.507773
3 0.538703
4 1.63119
6410 4
1 0.585349
2 0.510095
3 0.540159
4 1.6356
6420 4
1 0.58255
2 0.512144
3 0.540262
4 1.63496
6430 4
1 0.57907
2 0.512791
3 0.542413
4 1.63427
6440 4
1 0.576613
2 0.512884
3 0.547951
4 1.63745
6450 4
1 0.573145
2 0.514114
3 0.553929
4 1.64119
6460 4
1 0.566751
2 0.516068
3 0.55576
4 1.63858
6470 4
1 0.559694
2 0.517419
3 0.552853
4 1.62997
6480 4
1 0.556237
2 0.5173
3 0.548303
4 1.62184
6490 4
1 0.556928
2 0.514333
3 0.545425
4 1.61669
6500 4
1 0.560097
2 0.509933
3 0.544597
4 1.61463
6510 4
1 0.559299
2 0.510363
3 0.542341
4 1.612
6520 4
1 0.552623
2 0.516606
3 0.537205
4 1.60643
6530 4
1 0.548392
2 0.522247
3 0.531749
4 1.60239
6540 4
1 0.5493
2 0.522688
3 0.529817
4 1.60181
6550 4
1 0.552701
2 0.518068
3 0.531971
4 1.60274
6560 4
1 0.556597
2 0.514272
3 0.536519
4 1.60739
6570 4
1 0.559404
2 0.516445
3 0.539135
4 1.61498
6580 4
1 0.561978
2 0.521819
3 0.536903
4 1.6207
6590 4
1 0.565747
2 0.52332
3 0.530169
4 1.61924
6600 4
1 0.566619
2 0.518965
3 0.52392
4 1.6095
6610 4
1 0.559515
2 0.513466
3 0.52359
4 1.59657
6620 4
1 0.54736
2 0.510308
3 0.5266
4 1.58427
6630 4
1 0.539548
2 0.508343
3 0.527066
4 1.57496
6640 4
1 0.540755
2 0.507469
3 0.523892
4 1.57212
6650 4
1 0.546419
2 0.507779
3 0.521792
4 1.57599
6660 4
1 0.550287
2 0.508589
3 0.522609
4 1.58148
6670 4
1 0.550985
2 0.510511
3 0.526226
4 1.58772
6680 4
1 0.550216
2 0.517294
3 0.531933
4 1.59944
6690 4
1 0.550723
2 0.527097
3 0.537347
4 1.61517
6700 4
1 0.553066
2 0.533828
3 0.54126
4 1.62815
6710 4
1 0.553783
2 0.538661
3 0.542592
4 1.63504
6720 4
1 0.552055
2 0.541764
3 0.539655
4 1.63347
6730 4
1 0.551034
2 0.539912
3 0.535321
4 1.62627
6740 4
1 0.554405
2 0.533892
3 0.532543
4 1.62084
6750 4
1 0.560646
2 0.526861
3 0.530597
4 1.6181
6760 4
1 0.564536
2 0.521769
3 0.529472
4 1.61578
6770 4
1 0.562158
2 0.520791
3 0.530269
4 1.61322
6780 4
1 0.555968
2 0.521554
3 0.532113
4 1.60964
6790 4
1 0.553772
2 0.519845
3 0.534575
4 1.60819
6800 4
1 0.558403
2 0.515742
3 0.53781
4 1.61196
6810 4
1 0.564292
2 0.514903
3 0.539567
4 1.61876
6820 4
1 0.567006
2 0.519323
3 0.540616
4 1.62694
6830 4
1 0.565755
2 0.525454
3 0.543017
4 1.63423
6840 4
1 0.562594
2 0.528815
3 0.544802
4 1.63621
6850 4
1 0.561632
2 0.527212
3 0.545804
4 1.63465
6860 4
1 0.563858
2 0.52339
3 0.545283
4 1.63253
6870 4
1 0.566228
2 0.5225
3 0.545939
4 1.63467
6880 4
1 0.563726
2 0.526266
3 0.550371
4 1.64036
6890 4
1 0.560146
2 0.533518
3 0.556509
4 1.65017
6900 4
1 0.561535
2 0.541467
3 0.561065
4 1.66407
6910 4
1 0.56765
2 0.546893
3 0.561485
4 1.67603
6920 4
1 0.574572
2 0.548773
3 0.557249
4 1.68059
6930 4
1 0.578833
2 0.546699
3 0.551548
4 1.67708
6940 4
1 0.578689
2 0.544567
3 0.548838
4 1.67209
6950 4
1 0.57755
2 0.545409
3 0.550241
4 1.6732
6960 4
1 0.579747
2 0.545773
3 0.551779
4 1.6773
6970 4
1 0.583543
2 0.541891
3 0.551347
4 1.67678
6980 4
1 0.58445
2 0.535395
3 0.550411
4 1.67026
6990 4
1 0.583398
2 0.5316
3 0.550641
4 1.66564
7000 4
1 0.584015
2 0.532572
3 0.55078
4 1.66737
7010 4
1 0.588645
2 0.53764
3 0.549274
4 1.67556
7020 4
1 0.592539
2 0.545168
3 0.547
4 1.68471
7030 4
1 0.591217
2 0.552925
3 0.546399
4 1.69054
7040 4
1 0.588237
2 0.556909
3 0.549528
4 1.69467
7050 4
1 0.587957
2 0.555391
3 0.555703
4 1.69905
7060 4
1 0.592257
2 0.550738
3 0.561243
4 1.70424
7070 4
1 0.597375
2 0.548736
3 0.56332
4 1.70943
7080 4
1 0.599603
2 0.552094
3 0.562539
4 1.71424
7090 4
1 0.600118
2 0.556581
3 0.561568
4 1.71827
7100 4
1 0.60017
2 0.557754
3 0.56447
4 1.72239
7110 4
1 0.599716
2 0.555401
3 0.571249
4 1.72637
7120 4
1 0.59869
2 0.552091
3 0.576559
4 1.72734
7130 4
1 0.595307
2 0.550405
3 0.577752
4 1.72346
7140 4
1 0.591049
2 0.55031
3 0.577029
4 1.71839
7150 4
1 0.58996
2 0.5497
3 0.575163
4 1.71482
7160 4
1 0.591695
2 0.54824
3 0.574983
4 1.71492
7170 4
1 0.59224
2 0.548241
3 0.577533
4 1.71801
7180 4
1 0.589803
2 0.550199
3 0.580306
4 1.72031
7190 4
1 0.586747
2 0.554293
3 0.580285
4 1.72133
7200 4
1 0.586796
2 0.557037
3 0.577647
4 1.72148
7210 4
1 0.58891
2 0.553798
3 0.576815
4 1.71952
7220 4
1 0.589423
2 0.545771
3 0.579639
4 1.71483
7230 4
1 0.58629
2 0.541371
3 0.584542
4 1.7122
7240 4
1 0.578812
2 0.543759
3 0.589155
4 1.71173
7250 4
1 0.570921
2 0.547498
3 0.592286
4 1.7107
7260 4
1 0.567592
2 0.549171
3 0.592209
4 1.70897
7270 4
1 0.568205
2 0.550919
3 0.5883
4 1.70742
7280 4
1 0.567964
2 0.553951
3 0.584979
4 1.70689
7290 4
1 0.565849
2 0.557273
3 0.584127
4 1.70725
7300 4
1 0.564161
2 0.557569
3 0.584815
4 1.70654
7310 4
1 0.566373
2 0.554142
3 0.586436
4 1.70695
7320 4
1 0.572283
2 0.54973
3 0.585529
4 1.70754
7330 4
1 0.576756
2 0.546382
3 0.581449
4 1.70459
7340 4
1 0.576363
2 0.545249
3 0.577851
4 1.69946
7350 4
1 0.571518
2 0.548403
3 0.576917
4 1.69684
7360 4
1 0.565846
2 0.552359
3 0.578358
4 1.69656
7370 4
1 0.562301
2 0.554452
3 0.577174
4 1.69393
7380 4
1 0.561775
2 0.555091
3 0.570525
4 1.68739
7390 4
1 0.564007
2 0.555044
3 0.562545
4 1.6816
7400 4
1 0.567007
2 0.554287
3 0.557342
4 1.67864
7410 4
1 0.570638
2 0.554135
3 0.555664
4 1.68044
7420 4
1 0.576275
2 0.556801
3 0.555353
4 1.68843
7430 4
1 0.582326
2 0.561415
3 0.556081
4 1.69982
7440 4
1 0.583434
2 0.562657
3 0.558839
4 1.70493
7450 4
1 0.578699
2 0.559647
3 0.564879
4 1.70323
7460 4
1 0.574388
2 0.555464
3 0.572978
4 1.70283
7470 4
1 0.576833
2 0.554452
3 0.578806
4 1.71009
7480 4
1 0.587522
2 0.558678
3 0.578674
4 1.72487
7490 4
1 0.598712
2 0.563583
3 0.573989
4 1.73628
7500 4
1 0.603431
2 0.566286
3 0.570928
4 1.74064
7510 4
1 0.602352
2 0.5674
3 0.571543
4 1.7413
7520 4
1 0.600222
2 0.568907
3 0.574254
4 1.74338
7530 4
1 0.601451
2 0.569416
3 0.578919
4 1.74979
7540 4
1 0.608108
2 0.567366
3 0.586854
4 1.76233
7550 4
1 0.619171
2 0.566118
3 0.596028
4 1.78132
7560 4
1 0.629841
2 0.569277
3 0.603591
4 1.80271
7570 4
1 0.635011
2 0.575475
3 0.606087
4 1.81657
7580 4
1 0.631912
2 0.580703
3 0.603047
4 1.81566
7590 4
1 0.62123
2 0.581983
3 0.598696
4 1.80191
7600 4
1 0.610876
2 0.580618
3 0.596616
4 1.78811
7610 4
1 0.606449
2 0.581397
3 0.597222
4 1.78507
7620 4
1 0.608103
2 0.58304
3 0.599104
4 1.79025
7630 4
1 0.61267
2 0.582199
3 0.600194
4 1.79506
7640 4
1 0.614263
2 0.579567
3 0.601544
4 1.79537
7650 4
1 0.611448
2 0.577333
3 0.605378
4 1.79416
7660 4
1 0.608781
2 0.574878
3 0.608449
4 1.79211
7670 4
1 0.611314
2 0.572421
3 0.607117
4 1.79085
7680 4
1 0.615988
2 0.570716
3 0.602043
4 1.78875
7690 4
1 0.616612
2 0.568548
3 0.59728
4 1.78244
7700 4
1 0.611914
2 0.564613
3 0.595053
4 1.77158
7710 4
1 0.604174
2 0.560141
3 0.591772
4 1.75609
7720 4
1 0.59735
2 0.557645
3 0.585795
4 1.74079
7730 4
1 0.595015
2 0.555295
3 0.577861
4 1.72817
7740 4
1 0.597308
2 0.551887
3 0.572184
4 1.72138
7750 4
1 0.602483
2 0.547693
3 0.571807
4 1.72198
7760 4
1 0.609538
2 0.543933
3 0.575885
4 1.72936
7770 4
1 0.616689
2 0.54232
3 0.5829
4 1.74191
7780 4
1 0.620919
2 0.54091
3 0.590122
4 1.75195
7790 4
1 0.621332
2 0.539822
3 0.593372
4 1.75453
7800 4
1 0.622091
2 0.541883
3 0.59113
4 1.7551
7810 4
1 0.622561
2 0.548613
3 0.587005
4 1.75818
7820 4
1 0.618004
2 0.557885
3 0.585314
4 1.7612
7830 4
1 0.609866
2 0.564418
3 0.585731
4 1.76002
7840 4
1 0.604211
2 0.566562
3 0.586221
4 1.75699
7850 4
1 0.602887
2 0.566313
3 0.587212
4 1.75641
7860 4
1 0.602777
2 0.566758
3 0.589279
4 1.75881
7870 4
1 0.601136
2 0.567754
3 0.594257
4 1.76315
7880 4
1 0.59848
2 0.566206
3 0.602717
4 1.7674
7890 4
1 0.597424
2 0.56309
3 0.613055
4 1.77357
7900 4
1 0.59987
2 0.559645
3 0.621881
4 1.7814
7910 4
1 0.605714
2 0.556661
3 0.627108
4 1.78948
7920 4
1 0.612755
2 0.55669
3 0.627971
4 1.79742
7930 4
1 0.618642
2 0.559845
3 0.626276
4 1.80476
7940 4
1 0.622987
2 0.565391
3 0.626812
4 1.81519
7950 4
1 0.623912
2 0.571523
3 0.631428
4 1.82686
7960 4
1 0.621082
2 0.573391
3 0.637474
4 1.83195
7970 4
1 0.617323
2 0.569797
3 0.638965
4 1.82609
7980 4
1 0.614709
2 0.564868
3 0.635066
4 1.81464
7990 4
1 0.612331
2 0.565036
3 0.627983
4 1.80535
8000 4
1 0.610231
2 0.56947
3 0.61984
4 1.79954
8010 4
1 0.609264
2 0.573407
3 0.615181
4 1.79785
8020 4
1 0.610198
2 0.575804
3 0.615615
4 1.80162
8030 4
1 0.6125
2 0.576461
3 0.618683
4 1.80764
8040 4
1 0.61445
2 0.576893
3 0.620658
4 1.812
8050 4
1 0.61667
2 0.57745
3 0.619379
4 1.8135
8060 4
1 0.621964
2 0.57906
3 0.616514
4 1.81754
8070 4
1 0.628068
2 0.582382
3 0.616073
4 1.82652
8080 4
1 0.629321
2 0.585506
3 0.61679
4 1.83162
8090 4
1 0.623547
2 0.58689
3 0.613121
4 1.82356
8100 4
1 0.617637
2 0.586306
3 0.606567
4 1.81051
8110 4
1 0.619669
2 0.585179
3 0.602586
4 1.80743
8120 4
1 0.628209
2 0.585445
3 0.603014
4 1.81667
8130 4
1 0.634545
2 0.586935
3 0.606666
4 1.82815
8140 4
1 0.633299
2 0.588771
3 0.611212
4 1.83328
8150 4
1 0.628123
2 0.589703
3 0.615008
4 1.83283
8160 4
1 0.625342
2 0.58993
3 0.618985
4 1.83426
8170 4
1 0.626546
2 0.59244
3 0.622578
4 1.84156
8180 4
1 0.628721
2 0.59883
3 0.625816
4 1.85337
8190 4
1 0.628484
2 0.605339
3 0.628785
4 1.86261
8200 4
1 0.627786
2 0.607861
3 0.631889
4 1.86754
8210 4
1 0.629861
2 0.605988
3 0.634763
4 1.87061
8220 4
1 0.633479
2 0.602542
3 0.637216
4 1.87324
8230 4
1 0.633748
2 0.59914
3 0.639011
4 1.8719
8240 4
1 0.627893
2 0.596829
3 0.638946
4 1.86367
8250 4
1 0.619585
2 0.59646
3 0.635079
4 1.85112
8260 4
1 0.617073
2 0.597819
3 0.629707
4 1.8446
8270 4
1 0.622925
2 0.597927
3 0.626739
4 1.84759
8280 4
1 0.631796
2 0.59722
3 0.627265
4 1.85628
8290 4
1 0.638332
2 0.599674
3 0.627919
4 1.86593
8300 4
1 0.642771
2 0.604129
3 0.625862
4 1.87276
8310 4
1 0.647629
2 0.607161
3 0.62299
4 1.87778
8320 4
1 0.653669
2 0.608128
3 0.621732
4 1.88353
8330 4
1 0.657454
2 0.607463
3 0.619569
4 1.88449
8340 4
1 0.654202
2 0.606647
3 0.614575
4 1.87542
8350 4
1 0.646266
2 0.607616
3 0.609427
4 1.86331
8360 4
1 0.639962
2 0.611276
3 0.607416
4 1.85865
8370 4
1 0.637072
2 0.615836
3 0.607439
4 1.86035
8380 4
1 0.636985
2 0.618518
3 0.606541
4 1.86204
8390 4
1 0.640316
2 0.617955
3 0.607046
4 1.86532
8400 4
1 0.645594
2 0.613959
3 0.60936
4 1.86891
8410 4
1 0.648525
2 0.606749
3 0.611344
4 1.86662
8420 4
1 0.64783
2 0.598922
3 0.612438
4 1.85919
8430 4
1 0.646905
2 0.593985
3 0.611588
4 1.85248
8440 4
1 0.648544
2 0.593853
3 0.608669
4 1.85107
8450 4
1 0.651386
2 0.598608
3 0.609277
4 1.85927
8460 4
1 0.65395
2 0.60481
3 0.616138
4 1.8749
8470 4
1 0.656432
2 0.607455
3 0.625195
4 1.88908
8480 4
1 0.658242
