# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.43507
3 0.420162
4 1.30937
4260 4
1 0.454599
2 0.434041
3 0.424844
4 1.31348
4270 4
1 0.457103
2 0.429081
3 0.429883
4 1.31607
4280 4
1 0.461729
2 0.424877
3 0.432834
4 1.31944
4290 4
1 0.465879
2 0.424434
3 0.43495
4 1.32526
4300 4
1 0.467311
2 0.426398
3 0.438492
4 1.3322
4310 4
1 0.464613
2 0.429903
3 0.444534
4 1.33905
4320 4
1 0.459906
2 0.435778
3 0.451329
4 1.34701
4330 4
1 0.458261
2 0.443322
3 0.453518
4 1.3551
4340 4
1 0.46019
2 0.448811
3 0.450414
4 1.35941
4350 4
1 0.463248
2 0.449471
3 0.446641
4 1.35936
4360 4
1 0.466163
2 0.443762
3 0.446232
4 1.35616
4370 4
1 0.469173
2 0.437158
3 0.44921
4 1.35554
4380 4
1 0.471936
2 0.434775
3 0.454093
4 1.3608
4390 4
1 0.475271
2 0.43542
3 0.455889
4 1.36658
4400 4
1 0.478343
2 0.436568
3 0.452469
4 1.36738
4410 4
1 0.477281
2 0.436217
3 0.448163
4 1.36166
4420 4
1 0.4728
2 0.435018
3 0.446744
4 1.35456
4430 4
1 0.468135
2 0.435125
3 0.448777
4 1.35204
4440 4
1 0.465525
2 0.435294
3 0.452858
4 1.35368
4450 4
1 0.466834
2 0.43326
3 0.455999
4 1.35609
4460 4
1 0.469983
2 0.428198
3 0.455021
4 1.3532
4470 4
1 0.472492
2 0.422838
3 0.45064
4 1.34597
4480 4
1 0.471593
2 0.419892
3 0.443685
4 1.33517
4490 4
1 0.467238
2 0.418558
3 0.436214
4 1.32201
4500 4
1 0.46105
2 0.416004
3 0.430948
4 1.308
4510 4
1 0.455884
2 0.412741
3 0.430379
4 1.299
4520 4
1 0.455031
2 0.4106
3 0.434064
4 1.2997
4530 4
1 0.458386
2 0.411448
3 0.437118
4 1.30695
4540 4
1 0.463159
2 0.415596
3 0.438326
4 1.31708
4550 4
1 0.467643
2 0.422035
3 0.440658
4 1.33034
4560 4
1 0.469139
2 0.426142
3 0.445808
4 1.34109
4570 4
1 0.468978
2 0.425488
3 0.451491
4 1.34596
4580 4
1 0.469036
2 0.424178
3 0.454056
4 1.34727
4590 4
1 0.470011
2 0.426937
3 0.452599
4 1.34955
4600 4
1 0.472514
2 0.433021
3 0.448757
4 1.35429
4610 4
1 0.474308
2 0.438556
3 0.445426
4 1.35829
4620 4
1 0.473996
2 0.442437
3 0.445152
4 1.36159
4630 4
1 0.474325
2 0.444098
3 0.447348
4 1.36577
4640 4
1 0.475997
2 0.44252
3 0.449228
4 1.36774
4650 4
1 0.475875
2 0.440569
3 0.451642
4 1.36809
4660 4
1 0.47343
2 0.439389
3 0.455045
4 1.36786
4670 4
1 0.472316
2 0.438172
3 0.457098
4 1.36759
4680 4
1 0.472577
2 0.43835
3 0.456143
4 1.36707
4690 4
1 0.472567
2 0.44125
3 0.453419
4 1.36724
4700 4
1 0.471153
2 0.446235
3 0.450671
4 1.36806
4710 4
1 0.467744
2 0.449906
3 0.4486
4 1.36625
4720 4
1 0.465491
2 0.450518
3 0.448793
4 1.3648
4730 4
1 0.467814
2 0.448711
3 0.451439
4 1.36796
4740 4
1 0.473477
2 0.447244
3 0.454617
4 1.37534
4750 4
1 0.478611
2 0.448052
3 0.457713
4 1.38438
4760 4
1 0.480569
2 0.451368
3 0.46307
4 1.39501
4770 4
1 0.478755
2 0.457476
3 0.472009
4 1.40824
4780 4
1 0.476221
2 0.461738
3 0.48131
4 1.41927
4790 4
1 0.474566
2 0.460348
3 0.486234
4 1.42115
4800 4
1 0.473771
2 0.457675
3 0.483591
4 1.41504
4810 4
1 0.473429
2 0.456982
3 0.476026
4 1.40644
4820 4
1 0.47383
2 0.458383
3 0.467374
4 1.39959
4830 4
1 0.47616
2 0.460834
3 0.4607
4 1.39769
4840 4
1 0.479011
2 0.461127
3 0.45752
4 1.39766
4850 4
1 0.479624
2 0.456827
3 0.45674
4 1.39319
4860 4
1 0.476929
2 0.448994
3 0.459167
4 1.38509
4870 4
1 0.472981
2 0.442666
3 0.464869
4 1.38052
4880 4
1 0.470137
2 0.441589
3 0.470475
4 1.3822
4890 4
1 0.468589
2 0.443804
3 0.474832
4 1.38722
4900 4
1 0.465947
2 0.447863
3 0.478414
4 1.39222
4910 4
1 0.462201
2 0.453871
3 0.480927
4 1.397
4920 4
1 0.460053
2 0.462256
3 0.481463
4 1.40377
4930 4
1 0.462529
2 0.471135
3 0.478276
4 1.41194
4940 4
1 0.467591
2 0.475795
3 0.47359
4 1.41698
4950 4
1 0.469164
2 0.472957
3 0.472686
4 1.41481
4960 4
1 0.468128
2 0.463756
3 0.474166
4 1.40605
4970 4
1 0.468137
2 0.453578
3 0.472785
4 1.3945
4980 4
1 0.470202
2 0.447121
3 0.46827
4 1.38559
4990 4
1 0.473049
2 0.444969
3 0.463351
4 1.38137
5000 4
1 0.473483
2 0.445694
3 0.461913
4 1.38109
5010 4
1 0.470542
2 0.447476
3 0.461332
4 1.37935
5020 4
1 0.468246
2 0.448676
3 0.457998
4 1.37492
5030 4
1 0.467526
2 0.447899
3 0.453353
4 1.36878
5040 4
1 0.465583
2 0.44434
3 0.448753
4 1.35868
5050 4
1 0.463778
2 0.440789
3 0.445855
4 1.35042
5060 4
1 0.465184
2 0.440643
3 0.447017
4 1.35284
5070 4
1 0.469127
2 0.442601
3 0.451538
4 1.36327
5080 4
1 0.473834
2 0.445648
3 0.455291
4 1.37477
5090 4
1 0.477453
2 0.448978
3 0.455864
4 1.3823
5100 4
1 0.476549
2 0.451814
3 0.45664
4 1.385
5110 4
1 0.472308
2 0.451988
3 0.4599
4 1.3842
5120 4
1 0.469904
2 0.448998
3 0.465802
4 1.3847
5130 4
1 0.4718
2 0.445671
3 0.472809
4 1.39028
5140 4
1 0.476419
2 0.443539
3 0.478161
4 1.39812
5150 4
1 0.480807
2 0.443912
3 0.48149
4 1.40621
5160 4
1 0.483046
2 0.4468
3 0.485589
4 1.41543
5170 4
1 0.480865
2 0.449391
3 0.490582
4 1.42084
5180 4
1 0.475208
2 0.450951
3 0.492574
4 1.41873
5190 4
1 0.469717
2 0.452229
3 0.491284
4 1.41323
5200 4
1 0.466016
2 0.452304
3 0.490424
4 1.40874
5210 4
1 0.465699
2 0.448835
3 0.49153
4 1.40606
5220 4
1 0.468804
2 0.444238
3 0.492363
4 1.4054
5230 4
1 0.471388
2 0.443328
3 0.489396
4 1.40411
5240 4
1 0.472608
2 0.445173
3 0.483527
4 1.40131
5250 4
1 0.473697
2 0.448332
3 0.478672
4 1.4007
5260 4
1 0.47588
2 0.452169
3 0.479456
4 1.40751
5270 4
1 0.479869
2 0.455932
3 0.484098
4 1.4199
5280 4
1 0.485331
2 0.459601
3 0.487467
4 1.4324
5290 4
1 0.492862
2 0.463665
3 0.488159
4 1.44469
5300 4
1 0.502577
2 0.468253
3 0.488804
4 1.45963
5310 4
1 0.511482
2 0.472114
3 0.49011
4 1.47371
5320 4
1 0.513718
2 0.472947
3 0.490181
4 1.47685
5330 4
1 0.508693
2 0.470283
3 0.486632
4 1.46561
5340 4
1 0.502821
2 0.466823
3 0.482006
4 1.45165
5350 4
1 0.499808
2 0.463017
3 0.481448
4 1.44427
5360 4
1 0.497494
2 0.46113
3 0.486495
4 1.44512
5370 4
1 0.493976
2 0.46301
3 0.493067
4 1.45005
5380 4
1 0.492187
2 0.465717
3 0.497597
4 1.4555
5390 4
1 0.494442
2 0.466614
3 0.497418
4 1.45847
5400 4
1 0.498026
2 0.466029
3 0.492059
4 1.45611
5410 4
1 0.499202
2 0.465239
3 0.487288
4 1.45173
5420 4
1 0.498273
2 0.465467
3 0.486715
4 1.45046
5430 4
1 0.49911
2 0.463967
3 0.488887
4 1.45196
5440 4
1 0.502405
2 0.45937
3 0.491766
4 1.45354
5450 4
1 0.50334
2 0.456424
3 0.49422
4 1.45398
5460 4
1 0.501086
2 0.456544
3 0.495856
4 1.45349
5470 4
1 0.497786
2 0.457143
3 0.497965
4 1.45289
5480 4
1 0.495892
2 0.458267
3 0.501009
4 1.45517
5490 4
1 0.495795
2 0.460232
3 0.502582
4 1.45861
5500 4
1 0.497697
2 0.461011
3 0.499903
4 1.45861
5510 4
1 0.500999
2 0.458207
3 0.493004
4 1.45221
5520 4
1 0.503118
2 0.454028
3 0.485333
4 1.44248
5530 4
1 0.501782
2 0.451962
3 0.480625
4 1.43437
5540 4
1 0.498856
2 0.45213
3 0.478241
4 1.42923
5550 4
1 0.496965
2 0.453283
3 0.476578
4 1.42683
5560 4
1 0.495909
2 0.4538
3 0.476793
4 1.4265
5570 4
1 0.494675
2 0.452436
3 0.478831
4 1.42594
5580 4
1 0.493186
2 0.44996
3 0.481394
4 1.42454
5590 4
1 0.493201
2 0.448849
3 0.483643
4 1.42569
5600 4
1 0.493648
2 0.449424
3 0.484362
4 1.42743
5610 4
1 0.492937
2 0.449537
3 0.482486
4 1.42496
5620 4
1 0.490882
2 0.448266
3 0.481552
4 1.4207
5630 4
1 0.488406
2 0.446183
3 0.483883
4 1.41847
5640 4
1 0.487029
2 0.44703
3 0.485372
4 1.41943
5650 4
1 0.48729
2 0.450724
3 0.484272
4 1.42229
5660 4
1 0.488651
2 0.454371
3 0.483026
4 1.42605
5670 4
1 0.488459
2 0.457498
3 0.483482
4 1.42944
5680 4
1 0.486476
2 0.458841
3 0.486739
4 1.43206
5690 4
1 0.483819
2 0.45884
3 0.491486
4 1.43415
5700 4
1 0.483025
2 0.458787
3 0.493993
4 1.43581
5710 4
1 0.486275
2 0.458121
3 0.493446
4 1.43784
5720 4
1 0.491473
2 0.459275
3 0.490875
4 1.44162
5730 4
1 0.496575
2 0.464811
3 0.488779
4 1.45016
5740 4
1 0.499177
2 0.47004
3 0.488397
4 1.45761
5750 4
1 0.499081
2 0.471192
3 0.489213
4 1.45949
5760 4
1 0.498734
2 0.468857
3 0.489384
4 1.45698
5770 4
1 0.499919
2 0.463632
3 0.487563
4 1.45111
5780 4
1 0.503402
2 0.45678
3 0.482982
4 1.44316
5790 4
1 0.503696
2 0.452522
3 0.478637
4 1.43486
5800 4
1 0.497819
2 0.45094
3 0.478708
4 1.42747
5810 4
1 0.489676
2 0.449858
3 0.483873
4 1.42341
5820 4
1 0.483408
2 0.449329
3 0.4889
4 1.42164
5830 4
1 0.482765
2 0.450547
3 0.487989
4 1.4213
5840 4
1 0.486204
2 0.45375
3 0.483442
4 1.4234
5850 4
1 0.489046
2 0.45715
3 0.481044
4 1.42724
5860 4
1 0.489815
2 0.459848
3 0.483406
4 1.43307
5870 4
1 0.489085
2 0.464381
3 0.488394
4 1.44186
5880 4
1 0.4889
2 0.471632
3 0.49208
4 1.45261
5890 4
1 0.491202
2 0.477849
3 0.491759
4 1.46081
5900 4
1 0.494761
2 0.479869
3 0.490378
4 1.46501
5910 4
1 0.496602
2 0.477633
3 0.488903
4 1.46314
5920 4
1 0.495174
2 0.474352
3 0.486235
4 1.45576
5930 4
1 0.491191
2 0.473143
3 0.483421
4 1.44775
5940 4
1 0.486342
2 0.473354
3 0.483275
4 1.44297
5950 4
1 0.481756
2 0.472143
3 0.486032
4 1.43993
5960 4
1 0.476755
2 0.469206
3 0.490021
4 1.43598
5970 4
1 0.473563
2 0.466881
3 0.493465
4 1.43391
5980 4
1 0.47487
2 0.465633
3 0.494583
4 1.43509
5990 4
1 0.479839
2 0.466844
3 0.493411
4 1.44009
6000 4
1 0.483595
2 0.470257
3 0.493221
4 1.44707
6010 4
1 0.485197
2 0.471657
3 0.496035
4 1.45289
6020 4
1 0.488301
2 0.4699
3 0.501645
4 1.45985
6030 4
1 0.492049
2 0.469983
3 0.507228
4 1.46926
6040 4
1 0.49724
2 0.47424
3 0.511289
4 1.48277
6050 4
1 0.5046
2 0.479675
3 0.512597
4 1.49687
6060 4
1 0.509986
2 0.482686
3 0.510937
4 1.50361
6070 4
1 0.510128
2 0.482566
3 0.507702
4 1.5004
6080 4
1 0.507036
2 0.482219
3 0.505033
4 1.49429
6090 4
1 0.505167
2 0.483916
3 0.503376
4 1.49246
6100 4
1 0.505885
2 0.48618
3 0.503168
4 1.49523
6110 4
1 0.508385
2 0.485978
3 0.504903
4 1.49927
6120 4
1 0.511443
2 0.482788
3 0.507761
4 1.50199
6130 4
1 0.512511
2 0.479339
3 0.51045
4 1.5023
6140 4
1 0.510397
2 0.477804
3 0.511981
4 1.50018
6150 4
1 0.507005
2 0.478168
3 0.512863
4 1.49804
6160 4
1 0.507169
2 0.479015
3 0.516136
4 1.50232
6170 4
1 0.513073
2 0.478497
3 0.521535
4 1.5131
6180 4
1 0.52162
2 0.474838
3 0.524961
4 1.52142
6190 4
1 0.527075
2 0.469829
3 0.52538
4 1.52228
6200 4
1 0.527685
2 0.465715
3 0.526125
4 1.51953
6210 4
1 0.526235
2 0.462557
3 0.528559
4 1.51735
6220 4
1 0.524245
2 0.46167
3 0.5299
4 1.51581
6230 4
1 0.522603
2 0.462087
3 0.528227
4 1.51292
6240 4
1 0.520956
2 0.46226
3 0.524999
4 1.50821
6250 4
1 0.517303
2 0.464277
3 0.524088
4 1.50567
6260 4
1 0.512981
2 0.467951
3 0.526551
4 1.50748
6270 4
1 0.511621
2 0.469512
3 0.529864
4 1.511
6280 4
1 0.514552
2 0.469219
3 0.532562
4 1.51633
6290 4
1 0.51904
2 0.469141
3 0.534903
4 1.52308
6300 4
1 0.521339
2 0.469351
3 0.537557
4 1.52825
6310 4
1 0.521237
2 0.468301
3 0.53909
4 1.52863
6320 4
1 0.51957
2 0.467582
3 0.538705
4 1.52586
6330 4
1 0.514771
2 0.469435
3 0.53746
4 1.52167
6340 4
1 0.508437
2 0.471694
3 0.537551
4 1.51768
6350 4
1 0.504355
2 0.471008
3 0.536581
4 1.51194
6360 4
1 0.502914
2 0.470055
3 0.531097
4 1.50407
6370 4
1 0.5041
2 0.468581
3 0.525168
4 1.49785
6380 4
1 0.507648
2 0.466506
3 0.522563
4 1.49672
6390 4
1 0.511419
2 0.465626
3 0.52371
4 1.50075
6400 4
1 0.51454
2 0.467894
3 0.525597
4 1.50803
6410 4
1 0.513978
2 0.469887
3 0.52508
4 1.50895
6420 4
1 0.508656
2 0.468755
3 0.523355
4 1.50077
6430 4
1 0.502589
2 0.468973
3 0.520144
4 1.49171
6440 4
1 0.50018
2 0.47326
3 0.515016
4 1.48846
6450 4
1 0.503897
2 0.478937
3 0.510866
4 1.4937
6460 4
1 0.513337
2 0.481334
3 0.510311
4 1.50498
6470 4
1 0.524033
2 0.479245
3 0.511525
4 1.5148
6480 4
1 0.530034
2 0.474257
3 0.511112
4 1.5154
6490 4
1 0.529446
2 0.470559
3 0.507511
4 1.50752
6500 4
1 0.526215
2 0.470672
3 0.501968
4 1.49885
6510 4
1 0.522163
2 0.473059
3 0.498686
4 1.49391
6520 4
1 0.518626
2 0.475293
3 0.50047
4 1.49439
6530 4
1 0.515815
2 0.476133
3 0.506608
4 1.49856
6540 4
1 0.513344
2 0.477287
3 0.515546
4 1.50618
6550 4
1 0.51197
2 0.478729
3 0.522431
4 1.51313
6560 4
1 0.513406
2 0.477168
3 0.524213
4 1.51479
6570 4
1 0.515486
2 0.472623
3 0.522631
4 1.51074
6580 4
1 0.515454
2 0.468624
3 0.520153
4 1.50423
6590 4
1 0.514609
2 0.4643
3 0.518714
4 1.49762
6600 4
1 0.514089
2 0.461246
3 0.520046
4 1.49538
6610 4
1 0.51323
2 0.462842
3 0.521661
4 1.49773
6620 4
1 0.512451
2 0.468272
3 0.521159
4 1.50188
6630 4
1 0.513479
2 0.473459
3 0.519463
4 1.5064
6640 4
1 0.517315
2 0.475754
3 0.518798
4 1.51187
6650 4
1 0.520627
2 0.478128
3 0.520953
4 1.51971
6660 4
1 0.521739
2 0.481839
3 0.52475
4 1.52833
6670 4
1 0.522678
2 0.487317
3 0.527496
4 1.53749
6680 4
1 0.522712
2 0.494731
3 0.5279
4 1.54534
6690 4
1 0.520685
2 0.501764
3 0.527039
4 1.54949
6700 4
1 0.517723
2 0.506638
3 0.524849
4 1.54921
6710 4
1 0.515503
2 0.506782
3 0.520468
4 1.54275
6720 4
1 0.515429
2 0.504332
3 0.515288
4 1.53505
6730 4
1 0.516993
2 0.500667
3 0.510412
4 1.52807
6740 4
1 0.517886
2 0.496899
3 0.50707
4 1.52186
6750 4
1 0.516436
2 0.494753
3 0.506835
4 1.51802
6760 4
1 0.512854
2 0.494776
3 0.509189
4 1.51682
6770 4
1 0.50901
2 0.494986
3 0.511345
4 1.51534
6780 4
1 0.510586
2 0.495124
3 0.512874
4 1.51858
6790 4
1 0.519004
2 0.496094
3 0.51505
4 1.53015
6800 4
1 0.528949
2 0.49866
3 0.516121
4 1.54373
6810 4
1 0.534194
2 0.502429
3 0.514736
4 1.55136
6820 4
1 0.533627
2 0.506709
3 0.512225
4 1.55256
6830 4
1 0.530125
2 0.510409
3 0.510287
4 1.55082
6840 4
1 0.527054
2 0.512477
3 0.511376
4 1.55091
6850 4
1 0.524841
2 0.512881
3 0.514507
4 1.55223
6860 4
1 0.522111
2 0.512614
3 0.516967
4 1.55169
6870 4
1 0.518779
2 0.511229
3 0.517196
4 1.5472
6880 4
1 0.516706
2 0.508316
3 0.517473
4 1.5425
6890 4
1 0.516763
2 0.506053
3 0.519726
4 1.54254
6900 4
1 0.520191
2 0.505922
3 0.521867
4 1.54798
6910 4
1 0.525464
2 0.507679
3 0.523386
4 1.55653
6920 4
1 0.530954
2 0.511959
3 0.524975
4 1.56789
6930 4
1 0.535673
2 0.517531
3 0.525937
4 1.57914
6940 4
1 0.538181
2 0.52086
3 0.525632
4 1.58467
6950 4
1 0.537562
2 0.521971
3 0.524489
4 1.58402
6960 4
1 0.535945
2 0.521699
3 0.524103
4 1.58175
6970 4
1 0.537539
2 0.518905
3 0.524218
4 1.58066
6980 4
1 0.541677
2 0.512672
3 0.524029
4 1.57838
6990 4
1 0.547048
2 0.507347
3 0.524599
4 1.57899
7000 4
1 0.551212
2 0.505055
3 0.526565
4 1.58283
7010 4
1 0.552042
2 0.505845
3 0.528378
4 1.58626
7020 4
1 0.551032
2 0.508742
3 0.530079
4 1.58985
7030 4
1 0.550552
2 0.511825
3 0.532472
4 1.59485
7040 4
1 0.551721
2 0.515588
3 0.532215
4 1.59952
7050 4
1 0.552795
2 0.520543
3 0.529027
4 1.60237
7060 4
1 0.553502
2 0.521426
3 0.523934
4 1.59886
7070 4
1 0.55341
2 0.517851
3 0.517807
4 1.58907
7080 4
1 0.54903
2 0.514223
3 0.512693
4 1.57595
7090 4
1 0.540632
2 0.511837
3 0.507605
4 1.56007
7100 4
1 0.534201
2 0.511026
3 0.505075
4 1.5503
7110 4
1 0.53347
2 0.511082
3 0.506195
4 1.55075
7120 4
1 0.534877
2 0.510453
3 0.507933
4 1.55326
7130 4
1 0.533191
2 0.509759
3 0.509411
4 1.55236
7140 4
1 0.528621
2 0.511722
3 0.511019
4 1.55136
7150 4
1 0.526439
2 0.515343
3 0.512132
4 1.55391
7160 4
1 0.529225
2 0.517284
3 0.511829
4 1.55834
7170 4
1 0.533263
2 0.518732
3 0.510397
4 1.56239
7180 4
1 0.535453
2 0.522238
3 0.508665
4 1.56636
7190 4
1 0.538839
2 0.52744
3 0.508855
4 1.57513
7200 4
1 0.544629
2 0.532344
3 0.51191
4 1.58888
7210 4
1 0.550532
2 0.535409
3 0.51466
4 1.6006
7220 4
1 0.555566
2 0.536988
3 0.514963
4 1.60752
7230 4
1 0.560768
2 0.536618
3 0.514803
4 1.61219
7240 4
1 0.566898
2 0.533681
3 0.515246
4 1.61583
7250 4
1 0.570219
2 0.529113
3 0.516331
4 1.61566
7260 4
1 0.566865
2 0.524095
3 0.518545
4 1.6095
7270 4
1 0.559431
2 0.521853
3 0.517372
4 1.59866
7280 4
1 0.555123
2 0.525005
3 0.510688
4 1.59082
7290 4
1 0.556745
2 0.530907
3 0.50431
4 1.59196
7300 4
1 0.560016
2 0.534349
3 0.503135
4 1.5975
7310 4
1 0.558837
2 0.532746
3 0.50687
4 1.59845
7320 4
1 0.551721
2 0.52796
3 0.512363
4 1.59204
7330 4
1 0.546058
2 0.523211
3 0.515278
4 1.58455
7340 4
1 0.545787
2 0.520732
3 0.513164
4 1.57968
7350 4
1 0.546947
2 0.52009
3 0.510184
4 1.57722
7360 4
1 0.54434
2 0.520534
3 0.509636
4 1.57451
7370 4
1 0.537274
2 0.522689
3 0.510755
4 1.57072
7380 4
1 0.529266
2 0.524854
3 0.510274
4 1.56439
7390 4
1 0.52717
2 0.524095
3 0.507587
4 1.55885
7400 4
1 0.533509
2 0.520387
3 0.505081
4 1.55898
7410 4
1 0.541941
2 0.516044
3 0.50458
4 1.56256
7420 4
1 0.545996
2 0.515806
3 0.505393
4 1.56719
7430 4
1 0.54423
2 0.518399
3 0.50458
4 1.56721
7440 4
1 0.541664
2 0.520459
3 0.502407
4 1.56453
7450 4
1 0.54159
2 0.520728
3 0.501832
4 1.56415
7460 4
1 0.542275
2 0.51911
3 0.504569
4 1.56595
7470 4
1 0.543007
2 0.517935
3 0.509924
4 1.57087
7480 4
1 0.544731
2 0.518949
3 0.512331
4 1.57601
7490 4
1 0.547048
2 0.521987
3 0.511246
4 1.58028
7500 4
1 0.548999
2 0.525529
3 0.50799
4 1.58252
7510 4
1 0.549564
2 0.527702
3 0.503224
4 1.58049
7520 4
1 0.550966
2 0.527686
3 0.50062
4 1.57927
7530 4
1 0.551819
2 0.528424
3 0.502504
4 1.58275
7540 4
1 0.54956
2 0.531861
3 0.506532
4 1.58795
7550 4
1 0.544829
2 0.53509
3 0.51052
4 1.59044
7560 4
1 0.54081
2 0.53532
3 0.51259
4 1.58872
7570 4
1 0.541975
2 0.5312
3 0.510701
4 1.58388
7580 4
1 0.547711
2 0.525648
3 0.506705
4 1.58006
7590 4
1 0.552405
2 0.521619
3 0.503452
4 1.57748
7600 4
1 0.556434
2 0.520264
3 0.502062
4 1.57876
7610 4
1 0.560804
2 0.52216
3 0.504396
4 1.58736
7620 4
1 0.56109
2 0.525481
3 0.509935
4 1.59651
7630 4
1 0.557464
2 0.529001
3 0.516376
4 1.60284
7640 4
1 0.553829
2 0.531718
3 0.521741
4 1.60729
7650 4
1 0.554098
2 0.532428
3 0.525615
4 1.61214
7660 4
1 0.557626
2 0.532313
3 0.527819
4 1.61776
7670 4
1 0.560532
2 0.534659
3 0.528444
4 1.62363
7680 4
1 0.560914
2 0.540045
3 0.52825
4 1.62921
7690 4
1 0.559788
2 0.546026
3 0.526177
4 1.63199
7700 4
1 0.55781
2 0.549821
3 0.521415
4 1.62905
7710 4
1 0.55531
2 0.55032
3 0.516877
4 1.62251
7720 4
1 0.553197
2 0.547021
3 0.516358
4 1.61658
7730 4
1 0.554543
2 0.541384
3 0.520962
4 1.61689
7740 4
1 0.557817
2 0.538934
3 0.528368
4 1.62512
7750 4
1 0.558266
2 0.540747
3 0.532905
4 1.63192
7760 4
1 0.556092
2 0.541657
3 0.532681
4 1.63043
7770 4
1 0.554348
2 0.538183
3 0.530719
4 1.62325
7780 4
1 0.555298
2 0.533666
3 0.530818
4 1.61978
7790 4
1 0.559257
2 0.53336
3 0.533855
4 1.62647
7800 4
1 0.562649
2 0.535999
3 0.537054
4 1.6357
7810 4
1 0.562846
2 0.538208
3 0.536949
4 1.638
7820 4
1 0.560676
2 0.540215
3 0.535188
4 1.63608
7830 4
1 0.557828
2 0.541655
3 0.532776
4 1.63226
7840 4
1 0.556006
2 0.53901
3 0.531411
4 1.62643
7850 4
1 0.554963
2 0.533603
3 0.533038
4 1.6216
7860 4
1 0.552802
2 0.528858
3 0.536703
4 1.61836
7870 4
1 0.549545
2 0.524468
3 0.539626
4 1.61364
7880 4
1 0.545837
2 0.520144
3 0.539619
4 1.6056
7890 4
1 0.543686
2 0.518482
3 0.536863
4 1.59903
7900 4
1 0.542693
2 0.520542
3 0.534396
4 1.59763
7910 4
1 0.541559
2 0.522889
3 0.536638
4 1.60109
7920 4
1 0.539281
2 0.523345
3 0.543208
4 1.60583
7930 4
1 0.536035
2 0.522857
3 0.549701
4 1.60859
7940 4
1 0.53596
2 0.522414
3 0.554643
4 1.61302
7950 4
1 0.538112
2 0.522375
3 0.560016
4 1.6205
7960 4
1 0.53902
2 0.5229
3 0.565062
4 1.62698
7970 4
1 0.538426
2 0.524535
3 0.56652
4 1.62948
7980 4
1 0.536609
2 0.525847
3 0.563099
4 1.62556
7990 4
1 0.537713
2 0.527352
3 0.557322
4 1.62239
8000 4
1 0.539852
2 0.529127
3 0.554174
4 1.62315
8010 4
1 0.540676
2 0.531287
3 0.556486
4 1.62845
8020 4
1 0.542458
2 0.53006
3 0.560641
4 1.63316
8030 4
1 0.544447
2 0.525249
3 0.561319
4 1.63102
8040 4
1 0.544871
2 0.522115
3 0.555895
4 1.62288
8050 4
1 0.543377
2 0.524329
3 0.546965
4 1.61467
8060 4
1 0.538468
2 0.532918
3 0.539669
4 1.61105
8070 4
1 0.534579
2 0.544167
3 0.536684
4 1.61543
8080 4
1 0.536538
2 0.549959
3 0.538603
4 1.6251
8090 4
1 0.541945
2 0.548651
3 0.543481
4 1.63408
8100 4
1 0.547631
2 0.544834
3 0.549814
4 1.64228
8110 4
1 0.554068
2 0.540995
3 0.555446
4 1.65051
8120 4
1 0.560766
2 0.537211
3 0.558706
4 1.65668
8130 4
1 0.567614
2 0.534002
3 0.560584
4 1.6622
8140 4
1 0.574649
2 0.531788
3 0.559534
4 1.66597
8150 4
1 0.581273
2 0.532272
3 0.55594
4 1.66949
8160 4
1 0.587963
2 0.537718
3 0.551669
4 1.67735
8170 4
1 0.591764
2 0.546104
3 0.546169
4 1.68404
8180 4
1 0.590308
2 0.552034
3 0.542737
4 1.68508
8190 4
1 0.588524
2 0.550803
3 0.546191
4 1.68552
8200 4
1 0.588945
2 0.544728
3 0.553124
4 1.6868
8210 4
1 0.588415
2 0.5406
3 0.557114
4 1.68613
8220 4
1 0.586035
2 0.540173
3 0.558122
4 1.68433
8230 4
1 0.585376
2 0.543485
3 0.558166
4 1.68703
8240 4
1 0.587454
2 0.549041
3 0.555552
4 1.69205
8250 4
1 0.588941
2 0.553361
3 0.549587
4 1.69189
8260 4
1 0.587707
2 0.554793
3 0.544646
4 1.68715
8270 4
1 0.582606
2 0.554547
3 0.544264
4 1.68142
8280 4
1 0.571704
2 0.554285
3 0.547192
4 1.67318
8290 4
1 0.561532
2 0.555709
3 0.54982
4 1.66706
8300 4
1 0.55788
2 0.560512
3 0.550575
4 1.66897
8310 4
1 0.559042
2 0.567711
3 0.552263
4 1.67902
8320 4
1 0.562946
2 0.573262
3 0.556803
4 1.69301
8330 4
1 0.569495
2 0.575335
3 0.561858
4 1.70669
8340 4
1 0.576369
2 0.577055
3 0.565096
4 1.71852
8350 4
1 0.580317
2 0.579781
3 0.565912
4 1.72601
8360 4
1 0.58146
2 0.58268
3 0.564674
4 1.72881
8370 4
1 0.582801
2 0.584206
3 0.560884
4 1.72789
8380 4
1 0.585198
2 0.583699
3 0.555389
4 1.72429
8390 4
1 0.585784
2 0.581752
3 0.552387
4 1.71992
8400 4
1 0.582398
2 0.578547
3 0.553497
4 1.71444
8410 4
1 0.578473
2 0.573845
3 0.556905
4 1.70922
8420 4
1 0.579607
2 0.568536
3 0.559777
4 1.70792
8430 4
1 0.585439
2 0.566116
3 0.56079
4 1.71235
8440 4
1 0.591731
2 0.568064
3 0.559749
4 1.71954
8450 4
1 0.592661
2 0.572276
3 0.554921
4 1.71986
8460 4
1 0.588109
2 0.576012
3 0.547778
4 1.7119
8470 4
1 0.582455
2 0.577402
3 0.54289
4 1.70275
8480 4
1 0.577759
2 0.576722
