# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.820257
3 0.708625
4 2.28763
16880 4
1 0.768913
2 0.822904
3 0.700443
4 2.29226
16890 4
1 0.775253
2 0.825856
3 0.695332
4 2.29644
16900 4
1 0.776167
2 0.824845
3 0.6902
4 2.29121
16910 4
1 0.774168
2 0.821205
3 0.685561
4 2.28093
16920 4
1 0.772202
2 0.816889
3 0.686429
4 2.27552
16930 4
1 0.770077
2 0.816053
3 0.689777
4 2.27591
16940 4
1 0.770054
2 0.817784
3 0.693209
4 2.28105
16950 4
1 0.773081
2 0.816794
3 0.697062
4 2.28694
16960 4
1 0.77769
2 0.811146
3 0.700635
4 2.28947
16970 4
1 0.777637
2 0.804604
3 0.702451
4 2.28469
16980 4
1 0.773326
2 0.799629
3 0.701933
4 2.27489
16990 4
1 0.769243
2 0.795907
3 0.700457
4 2.26561
17000 4
1 0.768349
2 0.78958
3 0.698858
4 2.25679
17010 4
1 0.770019
2 0.779165
3 0.696248
4 2.24543
17020 4
1 0.763503
2 0.769811
3 0.696407
4 2.22972
17030 4
1 0.746953
2 0.769042
3 0.697042
4 2.21304
17040 4
1 0.733794
2 0.777456
3 0.693315
4 2.20457
17050 4
1 0.733706
2 0.786135
3 0.686143
4 2.20598
17060 4
1 0.743389
2 0.78938
3 0.67708
4 2.20985
17070 4
1 0.752125
2 0.788838
3 0.669649
4 2.21061
17080 4
1 0.755024
2 0.78705
3 0.665777
4 2.20785
17090 4
1 0.755916
2 0.784343
3 0.661543
4 2.2018
17100 4
1 0.758732
2 0.781543
3 0.6584
4 2.19868
17110 4
1 0.767027
2 0.780438
3 0.662155
4 2.20962
17120 4
1 0.779489
2 0.781514
3 0.672096
4 2.2331
17130 4
1 0.789296
2 0.786214
3 0.683303
4 2.25881
17140 4
1 0.792126
2 0.791206
3 0.696166
4 2.2795
17150 4
1 0.789417
2 0.795316
3 0.705427
4 2.29016
17160 4
1 0.787832
2 0.803087
3 0.708696
4 2.29962
17170 4
1 0.788771
2 0.814579
3 0.710605
4 2.31396
17180 4
1 0.788715
2 0.82214
3 0.712706
4 2.32356
17190 4
1 0.788393
2 0.818044
3 0.713534
4 2.31997
17200 4
1 0.791444
2 0.80497
3 0.712035
4 2.30845
17210 4
1 0.797485
2 0.797334
3 0.708963
4 2.30378
17220 4
1 0.80464
2 0.803058
3 0.706239
4 2.31394
17230 4
1 0.809094
2 0.814999
3 0.703761
4 2.32785
17240 4
1 0.807015
2 0.816842
3 0.701914
4 2.32577
17250 4
1 0.801786
2 0.807838
3 0.701875
4 2.3115
17260 4
1 0.797717
2 0.796915
3 0.703846
4 2.29848
17270 4
1 0.794399
2 0.791808
3 0.709496
4 2.2957
17280 4
1 0.789055
2 0.793908
3 0.714871
4 2.29783
17290 4
1 0.77941
2 0.802068
3 0.713683
4 2.29516
17300 4
1 0.772475
2 0.813184
3 0.707143
4 2.2928
17310 4
1 0.774218
2 0.820435
3 0.697791
4 2.29244
17320 4
1 0.786714
2 0.819763
3 0.689244
4 2.29572
17330 4
1 0.801229
2 0.811428
3 0.685222
4 2.29788
17340 4
1 0.80685
2 0.801249
3 0.68665
4 2.29475
17350 4
1 0.801018
2 0.79457
3 0.691879
4 2.28747
17360 4
1 0.790613
2 0.792914
3 0.699344
4 2.28287
17370 4
1 0.786225
2 0.792523
3 0.702935
4 2.28168
17380 4
1 0.790239
2 0.78766
3 0.696283
4 2.27418
17390 4
1 0.797159
2 0.784357
3 0.68243
4 2.26395
17400 4
1 0.80547
2 0.788969
3 0.669477
4 2.26392
17410 4
1 0.813389
2 0.799378
3 0.660835
4 2.2736
17420 4
1 0.813365
2 0.808091
3 0.656769
4 2.27822
17430 4
1 0.807922
2 0.807596
3 0.656711
4 2.27223
17440 4
1 0.804136
2 0.801083
3 0.657053
4 2.26227
17450 4
1 0.806716
2 0.794734
3 0.660973
4 2.26242
17460 4
1 0.81628
2 0.7947
3 0.669955
4 2.28093
17470 4
1 0.827869
2 0.804081
3 0.678663
4 2.31061
17480 4
1 0.83524
2 0.814722
3 0.681601
4 2.33156
17490 4
1 0.837073
2 0.822825
3 0.676679
4 2.33658
17500 4
1 0.835515
2 0.827046
3 0.669349
4 2.33191
17510 4
1 0.83462
2 0.828257
3 0.665212
4 2.32809
17520 4
1 0.835797
2 0.827726
3 0.666999
4 2.33052
17530 4
1 0.835895
2 0.826291
3 0.673532
4 2.33572
17540 4
1 0.831747
2 0.826025
3 0.678515
4 2.33629
17550 4
1 0.826862
2 0.828413
3 0.680554
4 2.33583
17560 4
1 0.82905
2 0.831465
3 0.685286
4 2.3458
17570 4
1 0.835628
2 0.832274
3 0.694185
4 2.36209
17580 4
1 0.840187
2 0.830059
3 0.701386
4 2.37163
17590 4
1 0.840579
2 0.825314
3 0.698106
4 2.364
17600 4
1 0.837122
2 0.81863
3 0.683148
4 2.3389
17610 4
1 0.834253
2 0.810939
3 0.667529
4 2.31272
17620 4
1 0.833673
2 0.802137
3 0.662637
4 2.29845
17630 4
1 0.833321
2 0.792879
3 0.671452
4 2.29765
17640 4
1 0.833436
2 0.784925
3 0.684609
4 2.30297
17650 4
1 0.833906
2 0.776258
3 0.692827
4 2.30299
17660 4
1 0.8308
2 0.773906
3 0.69126
4 2.29597
17670 4
1 0.824691
2 0.780414
3 0.682987
4 2.28809
17680 4
1 0.818228
2 0.786267
3 0.674554
4 2.27905
17690 4
1 0.813083
2 0.784269
3 0.667065
4 2.26442
17700 4
1 0.812752
2 0.777537
3 0.663454
4 2.25374
17710 4
1 0.814695
2 0.775342
3 0.663716
4 2.25375
17720 4
1 0.817464
2 0.782126
3 0.666905
4 2.26649
17730 4
1 0.819957
2 0.792254
3 0.672653
4 2.28486
17740 4
1 0.81949
2 0.797262
3 0.680153
4 2.2969
17750 4
1 0.822176
2 0.79541
3 0.684438
4 2.30202
17760 4
1 0.831807
2 0.790456
3 0.682091
4 2.30435
17770 4
1 0.840806
2 0.786454
3 0.674624
4 2.30188
17780 4
1 0.842155
2 0.786993
3 0.666774
4 2.29592
17790 4
1 0.831981
2 0.786705
3 0.663518
4 2.2822
17800 4
1 0.814214
2 0.782933
3 0.663302
4 2.26045
17810 4
1 0.801374
2 0.782767
3 0.664721
4 2.24886
17820 4
1 0.796155
2 0.788679
3 0.665683
4 2.25052
17830 4
1 0.791775
2 0.797727
3 0.663876
4 2.25338
17840 4
1 0.784373
2 0.806943
3 0.65969
4 2.25101
17850 4
1 0.775642
2 0.810752
3 0.654568
4 2.24096
17860 4
1 0.768321
2 0.80789
3 0.64809
4 2.2243
17870 4
1 0.763002
2 0.799971
3 0.648194
4 2.21117
17880 4
1 0.762222
2 0.790829
3 0.657217
4 2.21027
17890 4
1 0.766525
2 0.782607
3 0.665538
4 2.21467
17900 4
1 0.767775
2 0.777499
3 0.667117
4 2.21239
17910 4
1 0.769295
2 0.7766
3 0.663754
4 2.20965
17920 4
1 0.777149
2 0.777945
3 0.66374
4 2.21883
17930 4
1 0.791401
2 0.777775
3 0.671637
4 2.24081
17940 4
1 0.805019
2 0.773208
3 0.682262
4 2.26049
17950 4
1 0.81235
2 0.76623
3 0.689804
4 2.26838
17960 4
1 0.813984
2 0.76194
3 0.696495
4 2.27242
17970 4
1 0.812212
2 0.760852
3 0.706925
4 2.27999
17980 4
1 0.811001
2 0.764399
3 0.71716
4 2.29256
17990 4
1 0.813409
2 0.774059
3 0.721615
4 2.30908
18000 4
1 0.816669
2 0.784472
3 0.721033
4 2.32217
18010 4
1 0.81965
2 0.787909
3 0.718564
4 2.32612
18020 4
1 0.8258
2 0.786751
3 0.71471
4 2.32726
18030 4
1 0.837844
2 0.785627
3 0.710641
4 2.33411
18040 4
1 0.855416
2 0.79009
3 0.708002
4 2.35351
18050 4
1 0.870772
2 0.803013
3 0.706657
4 2.38044
18060 4
1 0.876514
2 0.817089
3 0.705985
4 2.39959
18070 4
1 0.873535
2 0.824585
3 0.706044
4 2.40416
18080 4
1 0.865449
2 0.824395
3 0.707016
4 2.39686
18090 4
1 0.858969
2 0.816484
3 0.705627
4 2.38108
18100 4
1 0.856714
2 0.805844
3 0.704379
4 2.36694
18110 4
1 0.85381
2 0.800651
3 0.708424
4 2.36288
18120 4
1 0.851275
2 0.803252
3 0.716088
4 2.37062
18130 4
1 0.853431
2 0.809175
3 0.725166
4 2.38777
18140 4
1 0.859387
2 0.8166
3 0.735534
4 2.41152
18150 4
1 0.869579
2 0.824454
3 0.745586
4 2.43962
18160 4
1 0.879014
2 0.83275
3 0.752829
4 2.46459
18170 4
1 0.881504
2 0.840293
3 0.753722
4 2.47552
18180 4
1 0.877199
2 0.845871
3 0.746604
4 2.46967
18190 4
1 0.872251
2 0.848322
3 0.735081
4 2.45565
18200 4
1 0.869664
2 0.847664
3 0.725478
4 2.44281
18210 4
1 0.871104
2 0.843147
3 0.71896
4 2.43321
18220 4
1 0.873375
2 0.838759
3 0.718538
4 2.43067
18230 4
1 0.875501
2 0.83921
3 0.723896
4 2.43861
18240 4
1 0.875551
2 0.847078
3 0.732478
4 2.45511
18250 4
1 0.879029
2 0.85748
3 0.740239
4 2.47675
18260 4
1 0.890837
2 0.86576
3 0.744521
4 2.50112
18270 4
1 0.9046
2 0.87066
3 0.744638
4 2.5199
18280 4
1 0.915628
2 0.87296
3 0.740338
4 2.52893
18290 4
1 0.918214
2 0.877122
3 0.736845
4 2.53218
18300 4
1 0.909007
2 0.88468
3 0.738276
4 2.53196
18310 4
1 0.896872
2 0.888726
3 0.741497
4 2.5271
18320 4
1 0.889838
2 0.885521
3 0.74097
4 2.51633
18330 4
1 0.887522
2 0.877683
3 0.738741
4 2.50395
18340 4
1 0.889215
2 0.870335
3 0.736692
4 2.49624
18350 4
1 0.891932
2 0.862409
3 0.733734
4 2.48807
18360 4
1 0.89116
2 0.848166
3 0.728091
4 2.46742
18370 4
1 0.890496
2 0.832334
3 0.720312
4 2.44314
18380 4
1 0.893135
2 0.824307
3 0.710632
4 2.42807
18390 4
1 0.894405
2 0.824799
3 0.704025
4 2.42323
18400 4
1 0.889384
2 0.828529
3 0.702711
4 2.42062
18410 4
1 0.878638
2 0.832626
3 0.706637
4 2.4179
18420 4
1 0.867916
2 0.834285
3 0.717241
4 2.41944
18430 4
1 0.865171
2 0.83508
3 0.731638
4 2.43189
18440 4
1 0.866703
2 0.836693
3 0.740866
4 2.44426
18450 4
1 0.866114
2 0.836591
3 0.742782
4 2.44549
18460 4
1 0.865555
2 0.837897
3 0.740366
4 2.44382
18470 4
1 0.863748
2 0.842772
3 0.734695
4 2.44122
18480 4
1 0.858264
2 0.844428
3 0.730026
4 2.43272
18490 4
1 0.852619
2 0.845059
3 0.725232
4 2.42291
18500 4
1 0.852704
2 0.848288
3 0.72007
4 2.42106
18510 4
1 0.856881
2 0.848199
3 0.718152
4 2.42323
18520 4
1 0.859716
2 0.842253
3 0.718918
4 2.42089
18530 4
1 0.860303
2 0.837304
3 0.720369
4 2.41798
18540 4
1 0.858817
2 0.832161
3 0.717268
4 2.40825
18550 4
1 0.856748
2 0.826077
3 0.709731
4 2.39256
18560 4
1 0.853784
2 0.821111
3 0.699901
4 2.3748
18570 4
1 0.85073
2 0.81962
3 0.690715
4 2.36106
18580 4
1 0.848765
2 0.8219
3 0.689307
4 2.35997
18590 4
1 0.84251
2 0.823927
3 0.697804
4 2.36424
18600 4
1 0.832727
2 0.824309
3 0.710665
4 2.3677
18610 4
1 0.823989
2 0.824554
3 0.725882
4 2.37443
18620 4
1 0.819781
2 0.823601
3 0.735733
4 2.37911
18630 4
1 0.821348
2 0.821272
3 0.73903
4 2.38165
18640 4
1 0.824195
2 0.823473
3 0.73876
4 2.38643
18650 4
1 0.823321
2 0.831215
3 0.73823
4 2.39277
18660 4
1 0.819432
2 0.840531
3 0.740137
4 2.4001
18670 4
1 0.818803
2 0.848704
3 0.742501
4 2.41001
18680 4
1 0.823694
2 0.855376
3 0.743051
4 2.42212
18690 4
1 0.829723
2 0.861082
3 0.738704
4 2.42951
18700 4
1 0.831275
2 0.860472
3 0.730438
4 2.42219
18710 4
1 0.829574
2 0.851107
3 0.724255
4 2.40494
18720 4
1 0.82329
2 0.839787
3 0.723994
4 2.38707
18730 4
1 0.808763
2 0.834463
3 0.72721
4 2.37044
18740 4
1 0.793674
2 0.835781
3 0.732103
4 2.36156
18750 4
1 0.787676
2 0.835561
3 0.736934
4 2.36017
18760 4
1 0.790193
2 0.830681
3 0.740885
4 2.36176
18770 4
1 0.796173
2 0.829877
3 0.744669
4 2.37072
18780 4
1 0.798355
2 0.833088
3 0.746865
4 2.37831
18790 4
1 0.797474
2 0.834274
3 0.747587
4 2.37934
18800 4
1 0.797577
2 0.833356
3 0.747796
4 2.37873
18810 4
1 0.798272
2 0.831198
3 0.748799
4 2.37827
18820 4
1 0.798465
2 0.82743
3 0.754912
4 2.38081
18830 4
1 0.795375
2 0.822253
3 0.766777
4 2.38441
18840 4
1 0.7882
2 0.817951
3 0.77777
4 2.38392
18850 4
1 0.783977
2 0.816563
3 0.781013
4 2.38155
18860 4
1 0.786673
2 0.814769
3 0.774925
4 2.37637
18870 4
1 0.797319
2 0.808178
3 0.769695
4 2.37519
18880 4
1 0.811291
2 0.802639
3 0.775541
4 2.38947
18890 4
1 0.822384
2 0.800477
3 0.78549
4 2.40835
18900 4
1 0.82702
2 0.800229
3 0.79433
4 2.42158
18910 4
1 0.825958
2 0.804199
3 0.804966
4 2.43512
18920 4
1 0.821554
2 0.81303
3 0.814874
4 2.44946
18930 4
1 0.816558
2 0.822405
3 0.817135
4 2.4561
18940 4
1 0.812385
2 0.824708
3 0.816165
4 2.45326
18950 4
1 0.808087
2 0.818377
3 0.815333
4 2.4418
18960 4
1 0.803884
2 0.811019
3 0.81653
4 2.43143
18970 4
1 0.803435
2 0.809003
3 0.820026
4 2.43246
18980 4
1 0.813432
2 0.814648
3 0.822932
4 2.45101
18990 4
1 0.832293
2 0.823824
3 0.822635
4 2.47875
19000 4
1 0.850717
2 0.832513
3 0.820784
4 2.50401
19010 4
1 0.856196
2 0.841807
3 0.819434
4 2.51744
19020 4
1 0.850427
2 0.850946
3 0.819824
4 2.5212
19030 4
1 0.841859
2 0.854975
3 0.819927
4 2.51676
19040 4
1 0.833631
2 0.852272
3 0.820535
4 2.50644
19050 4
1 0.826499
2 0.844678
3 0.821628
4 2.4928
19060 4
1 0.821843
2 0.841036
3 0.821219
4 2.4841
19070 4
1 0.820368
2 0.845014
3 0.819039
4 2.48442
19080 4
1 0.82092
2 0.847678
3 0.815277
4 2.48387
19090 4
1 0.825716
2 0.846402
3 0.810179
4 2.4823
19100 4
1 0.835539
2 0.843287
3 0.810243
4 2.48907
19110 4
1 0.847633
2 0.838695
3 0.817732
4 2.50406
19120 4
1 0.860052
2 0.83314
3 0.821943
4 2.51514
19130 4
1 0.865678
2 0.82978
3 0.819612
4 2.51507
19140 4
1 0.863936
2 0.832816
3 0.813977
4 2.51073
19150 4
1 0.859703
2 0.841197
3 0.808288
4 2.50919
19160 4
1 0.854784
2 0.850051
3 0.807932
4 2.51277
19170 4
1 0.851926
2 0.858047
3 0.816892
4 2.52687
19180 4
1 0.852242
2 0.862478
3 0.827295
4 2.54202
19190 4
1 0.854078
2 0.859356
3 0.829107
4 2.54254
19200 4
1 0.854791
2 0.852504
3 0.819692
4 2.52699
19210 4
1 0.854592
2 0.846954
3 0.805685
4 2.50723
19220 4
1 0.857042
2 0.846081
3 0.79883
4 2.50195
19230 4
1 0.857719
2 0.849081
3 0.802742
4 2.50954
19240 4
1 0.856043
2 0.852897
3 0.813437
4 2.52238
19250 4
1 0.858138
2 0.859415
3 0.825202
4 2.54275
19260 4
1 0.861525
2 0.868868
3 0.83272
4 2.56311
19270 4
1 0.861038
2 0.8749
3 0.832201
4 2.56814
19280 4
1 0.854043
2 0.874935
3 0.824255
4 2.55323
19290 4
1 0.843166
2 0.872471
3 0.81475
4 2.53039
19300 4
1 0.836684
2 0.868681
3 0.809061
4 2.51443
19310 4
1 0.839432
2 0.861719
3 0.808053
4 2.5092
19320 4
1 0.845508
2 0.852295
3 0.807845
4 2.50565
19330 4
1 0.848102
2 0.842244
3 0.80262
4 2.49297
19340 4
1 0.843577
2 0.835732
3 0.794477
4 2.47379
19350 4
1 0.834365
2 0.834499
3 0.793935
4 2.4628
19360 4
1 0.826822
2 0.837792
3 0.800832
4 2.46545
19370 4
1 0.823935
2 0.842809
3 0.808911
4 2.47566
19380 4
1 0.824079
2 0.847903
3 0.814249
4 2.48623
19390 4
1 0.826422
2 0.848193
3 0.814253
4 2.48887
19400 4
1 0.829044
2 0.845986
3 0.809495
4 2.48453
19410 4
1 0.826979
2 0.846207
3 0.802261
4 2.47545
19420 4
1 0.821367
2 0.848318
3 0.797063
4 2.46675
19430 4
1 0.817727
2 0.847459
3 0.793024
4 2.45821
19440 4
1 0.816058
2 0.840721
3 0.784861
4 2.44164
19450 4
1 0.811279
2 0.836179
3 0.770617
4 2.41808
19460 4
1 0.80304
2 0.839357
3 0.756052
4 2.39845
19470 4
1 0.792489
2 0.846797
3 0.751042
4 2.39033
19480 4
1 0.785156
2 0.854071
3 0.75814
4 2.39737
19490 4
1 0.787119
2 0.859939
3 0.767224
4 2.41428
19500 4
1 0.797158
2 0.860218
3 0.773579
4 2.43095
19510 4
1 0.810622
2 0.856764
3 0.775169
4 2.44255
19520 4
1 0.822231
2 0.853833
3 0.767387
4 2.44345
19530 4
1 0.825698
2 0.852321
3 0.759573
4 2.43759
19540 4
1 0.822376
2 0.853775
3 0.760867
4 2.43702
19550 4
1 0.822163
2 0.860903
3 0.77188
4 2.45495
19560 4
1 0.828069
2 0.875911
3 0.788118
4 2.4921
19570 4
1 0.836562
2 0.893791
3 0.806382
4 2.53674
19580 4
1 0.843279
2 0.903983
3 0.820335
4 2.5676
19590 4
1 0.844396
2 0.901744
3 0.826473
4 2.57261
19600 4
1 0.842141
2 0.890881
3 0.828707
4 2.56173
19610 4
1 0.841737
2 0.877823
3 0.828092
4 2.54765
19620 4
1 0.842351
2 0.872906
3 0.825848
4 2.54111
19630 4
1 0.841802
2 0.881476
3 0.826097
4 2.54937
19640 4
1 0.845596
2 0.894099
3 0.826508
4 2.5662
19650 4
1 0.853196
2 0.899398
3 0.827206
4 2.5798
19660 4
1 0.858451
2 0.897427
3 0.830279
4 2.58616
19670 4
1 0.854902
2 0.890763
3 0.835112
4 2.58078
19680 4
1 0.84682
2 0.883347
3 0.834645
4 2.56481
19690 4
1 0.844264
2 0.877035
3 0.827722
4 2.54902
19700 4
1 0.849072
2 0.872454
3 0.824718
4 2.54624
19710 4
1 0.857883
2 0.872679
3 0.825481
4 2.55604
19720 4
1 0.86608
2 0.877905
3 0.824021
4 2.56801
19730 4
1 0.866653
2 0.88198
3 0.822533
4 2.57117
19740 4
1 0.859315
2 0.876111
3 0.820653
4 2.55608
19750 4
1 0.852988
2 0.861464
3 0.812875
4 2.52733
19760 4
1 0.853983
2 0.847588
3 0.800906
4 2.50248
19770 4
1 0.860681
2 0.838722
3 0.794109
4 2.49351
19780 4
1 0.868944
2 0.834861
3 0.794197
4 2.498
19790 4
1 0.874588
2 0.834298
3 0.794552
4 2.50344
19800 4
1 0.872584
2 0.836289
3 0.795672
4 2.50455
19810 4
1 0.870924
2 0.838607
3 0.795746
4 2.50528
19820 4
1 0.869732
2 0.836582
3 0.792655
4 2.49897
19830 4
1 0.866963
2 0.830206
3 0.790258
4 2.48743
19840 4
1 0.866519
2 0.828454
3 0.794187
4 2.48916
19850 4
1 0.869348
2 0.837978
3 0.803609
4 2.51093
19860 4
1 0.8728
2 0.854237
3 0.814174
4 2.54121
19870 4
1 0.872813
2 0.866579
3 0.820214
4 2.55961
19880 4
1 0.871268
2 0.868948
3 0.818947
4 2.55916
19890 4
1 0.87593
2 0.867411
3 0.817498
4 2.56084
19900 4
1 0.885777
2 0.866883
3 0.820341
4 2.573
19910 4
1 0.89536
2 0.871593
3 0.824751
4 2.5917
19920 4
1 0.901361
2 0.879499
3 0.825234
4 2.60609
19930 4
1 0.902645
2 0.887268
3 0.820504
4 2.61042
19940 4
1 0.895903
2 0.897057
3 0.81573
4 2.60869
19950 4
1 0.883027
2 0.904946
3 0.812052
4 2.60002
19960 4
1 0.870481
2 0.902885
3 0.81003
4 2.5834
19970 4
1 0.86567
2 0.893096
3 0.813098
4 2.57186
19980 4
1 0.866058
2 0.882945
3 0.819903
4 2.56891
19990 4
1 0.866467
2 0.87524
3 0.826116
4 2.56782
20000 4
1 0.865006
2 0.87395
3 0.825881
4 2.56484
20010 4
1 0.863498
2 0.878462
3 0.820796
4 2.56276
20020 4
1 0.867284
2 0.886112
3 0.819251
4 2.57265
20030 4
1 0.876462
2 0.890637
3 0.818703
4 2.5858
20040 4
1 0.882844
2 0.888132
3 0.816837
4 2.58781
20050 4
1 0.882658
2 0.882546
3 0.816311
4 2.58151
20060 4
1 0.875108
2 0.880363
3 0.816586
4 2.57206
20070 4
1 0.866281
2 0.883445
3 0.814775
4 2.5645
20080 4
1 0.862471
2 0.891667
3 0.810825
4 2.56496
20090 4
1 0.86652
2 0.900932
3 0.809049
4 2.5765
20100 4
1 0.872296
2 0.90445
3 0.808238
4 2.58498
20110 4
1 0.871542
2 0.903204
3 0.804129
4 2.57887
20120 4
1 0.865012
2 0.900414
3 0.798221
4 2.56365
20130 4
1 0.856688
2 0.899447
3 0.794624
4 2.55076
20140 4
1 0.850264
2 0.900071
3 0.793316
4 2.54365
20150 4
1 0.849796
2 0.899211
3 0.795725
4 2.54473
20160 4
1 0.854125
2 0.893994
3 0.803096
4 2.55121
20170 4
1 0.856012
2 0.885108
3 0.812823
4 2.55394
20180 4
1 0.853712
2 0.879605
3 0.821257
4 2.55457
20190 4
1 0.849954
2 0.879253
3 0.824979
4 2.55419
20200 4
1 0.846318
2 0.881613
3 0.824448
4 2.55238
20210 4
1 0.844416
2 0.884143
3 0.823131
4 2.55169
20220 4
1 0.845187
2 0.883172
3 0.821158
4 2.54952
20230 4
1 0.847645
2 0.878869
3 0.820413
4 2.54693
20240 4
1 0.851746
2 0.875065
3 0.826361
4 2.55317
20250 4
1 0.855685
2 0.874323
3 0.832419
4 2.56243
20260 4
1 0.858522
2 0.872703
3 0.831705
4 2.56293
20270 4
1 0.862531
2 0.869753
3 0.82603
4 2.55831
20280 4
1 0.862028
2 0.868706
3 0.820991
4 2.55173
20290 4
1 0.853748
2 0.870537
3 0.817958
4 2.54224
20300 4
1 0.847503
2 0.874828
3 0.814964
4 2.5373
20310 4
1 0.850234
2 0.879569
3 0.814605
4 2.54441
20320 4
1 0.856945
2 0.888051
3 0.821831
4 2.56683
20330 4
1 0.861374
2 0.898192
3 0.832292
4 2.59186
20340 4
1 0.860581
2 0.902637
3 0.841819
4 2.60504
20350 4
1 0.85628
2 0.898854
3 0.846816
4 2.60195
20360 4
1 0.85021
2 0.888596
3 0.845914
4 2.58472
20370 4
1 0.845817
2 0.877266
3 0.841747
4 2.56483
20380 4
1 0.844166
2 0.869357
3 0.839382
4 2.55291
20390 4
1 0.843041
2 0.864274
3 0.842832
4 2.55015
20400 4
1 0.842056
2 0.86021
3 0.849124
4 2.55139
20410 4
1 0.840216
2 0.858658
3 0.852882
4 2.55176
20420 4
1 0.839083
2 0.862471
3 0.857236
4 2.55879
20430 4
1 0.842672
2 0.872849
3 0.862235
4 2.57776
20440 4
1 0.848607
2 0.886245
3 0.864123
4 2.59898
20450 4
1 0.854
2 0.892129
3 0.864282
4 2.61041
20460 4
1 0.858595
2 0.886854
3 0.86446
4 2.60991
20470 4
1 0.859407
2 0.875112
3 0.865934
4 2.60045
20480 4
1 0.854412
2 0.86645
3 0.868199
4 2.58906
20490 4
1 0.844513
2 0.867647
3 0.866473
4 2.57863
20500 4
1 0.83613
2 0.875883
3 0.860045
4 2.57206
20510 4
1 0.834375
2 0.885226
3 0.853818
4 2.57342
20520 4
1 0.838644
2 0.888809
3 0.853483
4 2.58094
20530 4
1 0.844103
2 0.884155
3 0.855808
4 2.58407
20540 4
1 0.848228
2 0.874936
3 0.857076
4 2.58024
20550 4
1 0.849096
2 0.869145
3 0.859487
4 2.57773
20560 4
1 0.847897
2 0.869575
3 0.861442
4 2.57891
20570 4
1 0.848178
2 0.8729
3 0.862406
4 2.58348
20580 4
1 0.851423
2 0.87674
3 0.864889
4 2.59305
20590 4
1 0.855635
2 0.879282
3 0.870211
4 2.60513
20600 4
1 0.854029
2 0.88294
3 0.876632
4 2.6136
20610 4
1 0.844056
2 0.88658
3 0.881701
4 2.61234
20620 4
1 0.832854
2 0.884267
3 0.881997
4 2.59912
20630 4
1 0.830877
2 0.873209
3 0.879729
4 2.58381
20640 4
1 0.83686
2 0.859885
3 0.880464
4 2.57721
20650 4
1 0.844099
2 0.851615
3 0.887536
4 2.58325
20660 4
1 0.847667
2 0.847544
3 0.895421
4 2.59063
20670 4
1 0.848354
2 0.844769
3 0.895163
4 2.58829
20680 4
1 0.849007
2 0.842961
3 0.890437
4 2.58241
20690 4
1 0.850507
2 0.841208
3 0.889329
4 2.58104
20700 4
1 0.85245
2 0.837175
3 0.890142
4 2.57977
20710 4
1 0.850784
2 0.831733
3 0.890233
4 2.57275
20720 4
1 0.847016
2 0.824889
3 0.89071
4 2.56262
20730 4
1 0.847868
2 0.81691
3 0.891117
4 2.55589
20740 4
1 0.855818
2 0.810885
3 0.88869
4 2.55539
20750 4
1 0.863631
2 0.808517
3 0.884686
4 2.55683
20760 4
1 0.864964
2 0.812472
3 0.879234
4 2.55667
20770 4
1 0.861844
2 0.819362
3 0.875498
4 2.5567
20780 4
1 0.859773
2 0.822128
3 0.87861
4 2.56051
20790 4
1 0.861635
2 0.820264
3 0.884536
4 2.56644
20800 4
1 0.862135
2 0.81922
3 0.887713
4 2.56907
20810 4
1 0.860278
2 0.822768
3 0.885492
4 2.56854
20820 4
1 0.858938
2 0.827083
3 0.876282
4 2.5623
20830 4
1 0.85885
2 0.826362
3 0.865893
4 2.55111
20840 4
1 0.861
2 0.818098
3 0.860407
4 2.53951
20850 4
1 0.861225
2 0.808117
3 0.857589
4 2.52693
20860 4
1 0.859622
2 0.804128
3 0.856547
4 2.5203
20870 4
1 0.85916
2 0.809574
3 0.856817
4 2.52555
20880 4
1 0.858886
2 0.82119
3 0.860816
4 2.54089
20890 4
1 0.861154
2 0.830472
3 0.868149
4 2.55978
20900 4
1 0.869493
2 0.834344
3 0.877131
4 2.58097
20910 4
1 0.878207
2 0.834782
3 0.883651
4 2.59664
20920 4
1 0.883388
2 0.835281
3 0.886809
4 2.60548
20930 4
1 0.883922
2 0.837904
3 0.884806
4 2.60663
20940 4
1 0.87775
2 0.840821
3 0.877055
4 2.59563
20950 4
1 0.862962
2 0.841073
3 0.869704
4 2.57374
20960 4
1 0.848733
2 0.837798
3 0.863062
4 2.54959
20970 4
1 0.845207
2 0.833711
3 0.856511
4 2.53543
20980 4
1 0.847155
2 0.833559
3 0.858194
4 2.53891
20990 4
1 0.845897
2 0.836168
3 0.86655
4 2.54862
21000 4
1 0.841112
2 0.842516
3 0.869966
4 2.55359
21010 4
1 0.83709
2 0.846273
3 0.863704
4 2.54707
21020 4
1 0.839955
2 0.843929
3 0.855588
4 2.53947
21030 4
1 0.845992
2 0.839956
3 0.848308
4 2.53426
21040 4
1 0.843292
2 0.838746
3 0.841149
4 2.52319
21050 4
1 0.835365
2 0.841722
3 0.834195
4 2.51128
21060 4
1 0.835043
2 0.848885
3 0.83008
4 2.51401
21070 4
1 0.845811
2 0.854337
3 0.83063
4 2.53078
21080 4
1 0.863086
2 0.850583
3 0.83731
4 2.55098
21090 4
1 0.875878
2 0.836684
3 0.848725
4 2.56129
21100 4
1 0.877657
