# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0806122
3 0.0816145
4 0.233072
3940 4
1 0.0671657
2 0.0763241
3 0.0831171
4 0.226607
3950 4
1 0.0658851
2 0.0765594
3 0.0811584
4 0.223603
3960 4
1 0.069366
2 0.079403
3 0.0848602
4 0.233629
3970 4
1 0.0736252
2 0.0782686
3 0.0797646
4 0.231659
3980 4
1 0.0708269
2 0.0763518
3 0.0766043
4 0.223783
3990 4
1 0.0679545
2 0.076021
3 0.0790716
4 0.223047
4000 4
1 0.0702766
2 0.0794653
3 0.0820687
4 0.231811
4010 4
1 0.0734579
2 0.0815479
3 0.0818218
4 0.236828
4020 4
1 0.0752095
2 0.0817423
3 0.0820544
4 0.239006
4030 4
1 0.0736033
2 0.080518
3 0.0815217
4 0.235643
4040 4
1 0.0761904
2 0.0782634
3 0.084653
4 0.239107
4050 4
1 0.0767292
2 0.0880047
3 0.0851562
4 0.24989
4060 4
1 0.0788838
2 0.091633
3 0.088686
4 0.259203
4070 4
1 0.0766771
2 0.0930643
3 0.0898691
4 0.25961
4080 4
1 0.079256
2 0.0931574
3 0.0854027
4 0.257816
4090 4
1 0.0824262
2 0.0961203
3 0.0876837
4 0.26623
4100 4
1 0.084354
2 0.0951948
3 0.0826499
4 0.262199
4110 4
1 0.0809882
2 0.0899419
3 0.0860357
4 0.256966
4120 4
1 0.0802522
2 0.0929308
3 0.0894549
4 0.262638
4130 4
1 0.0784583
2 0.098424
3 0.0863347
4 0.263217
4140 4
1 0.0798252
2 0.100796
3 0.0874158
4 0.268037
4150 4
1 0.0765633
2 0.10251
3 0.0839167
4 0.26299
4160 4
1 0.0775003
2 0.100894
3 0.0804102
4 0.258805
4170 4
1 0.0807348
2 0.098417
3 0.0840694
4 0.263221
4180 4
1 0.0825096
2 0.0953164
3 0.0883661
4 0.266192
4190 4
1 0.0795799
2 0.0924084
3 0.0861841
4 0.258172
4200 4
1 0.0779754
2 0.0890723
3 0.0840691
4 0.251117
4210 4
1 0.0765717
2 0.0872095
3 0.0804296
4 0.244211
4220 4
1 0.0774687
2 0.0850547
3 0.0822004
4 0.244724
4230 4
1 0.0779695
2 0.089962
3 0.0824551
4 0.250386
4240 4
1 0.0789433
2 0.0928494
3 0.079186
4 0.250979
4250 4
1 0.0789607
2 0.0933873
3 0.0830831
4 0.255431
4260 4
1 0.0809284
2 0.0968665
3 0.0855615
4 0.263356
4270 4
1 0.0799697
2 0.103926
3 0.0904933
4 0.274389
4280 4
1 0.0805986
2 0.102836
3 0.0899195
4 0.273354
4290 4
1 0.0798345
2 0.097449
3 0.0876647
4 0.264948
4300 4
1 0.0795168
2 0.0945338
3 0.0857394
4 0.25979
4310 4
1 0.0800038
2 0.0934222
3 0.0826424
4 0.256068
4320 4
1 0.0797046
2 0.0959201
3 0.0807784
4 0.256403
4330 4
1 0.085754
2 0.0950567
3 0.0836947
4 0.264505
4340 4
1 0.0854491
2 0.0975096
3 0.0866049
4 0.269564
4350 4
1 0.0807253
2 0.0971986
3 0.0857781
4 0.263702
4360 4
1 0.083075
2 0.0972086
3 0.0840616
4 0.264345
4370 4
1 0.0842178
2 0.101982
3 0.0861137
4 0.272314
4380 4
1 0.0870288
2 0.101842
3 0.0907303
4 0.279601
4390 4
1 0.088073
2 0.104476
3 0.0926614
4 0.28521
4400 4
1 0.0899637
2 0.101063
3 0.0910482
4 0.282075
4410 4
1 0.0869032
2 0.098189
3 0.0877865
4 0.272879
4420 4
1 0.0848003
2 0.100467
3 0.0852276
4 0.270495
4430 4
1 0.0839224
2 0.10424
3 0.0909471
4 0.279109
4440 4
1 0.085925
2 0.10622
3 0.088965
4 0.28111
4450 4
1 0.0837025
2 0.102381
3 0.0894498
4 0.275533
4460 4
1 0.0806001
2 0.104863
3 0.0896454
4 0.275109
4470 4
1 0.0894426
2 0.110139
3 0.0941275
4 0.293709
4480 4
1 0.0906499
2 0.111215
3 0.0935715
4 0.295436
4490 4
1 0.0942151
2 0.1098
3 0.0918173
4 0.295833
4500 4
1 0.0938021
2 0.110822
3 0.0928007
4 0.297425
4510 4
1 0.0910201
2 0.104426
3 0.0926455
4 0.288092
4520 4
1 0.0872841
2 0.0999827
3 0.0929442
4 0.280211
4530 4
1 0.0866895
2 0.0998614
3 0.0898197
4 0.276371
4540 4
1 0.0905532
2 0.098316
3 0.0895297
4 0.278399
4550 4
1 0.0898496
2 0.100438
3 0.0895565
4 0.279844
4560 4
1 0.0872173
2 0.103635
3 0.0917568
4 0.28261
4570 4
1 0.085314
2 0.100444
3 0.0892436
4 0.275001
4580 4
1 0.0845024
2 0.0993587
3 0.0871602
4 0.271021
4590 4
1 0.0866137
2 0.100991
3 0.0885971
4 0.276202
4600 4
1 0.0878122
2 0.103395
3 0.090133
4 0.28134
4610 4
1 0.0934781
2 0.103359
3 0.0894255
4 0.286262
4620 4
1 0.0900843
2 0.101941
3 0.0895119
4 0.281537
4630 4
1 0.0896136
2 0.102876
3 0.0888918
4 0.281382
4640 4
1 0.0913101
2 0.101738
3 0.0903171
4 0.283366
4650 4
1 0.0930004
2 0.105412
3 0.0901134
4 0.288526
4660 4
1 0.0939452
2 0.103796
3 0.0932659
4 0.291007
4670 4
1 0.0920647
2 0.105466
3 0.0898906
4 0.287421
4680 4
1 0.0890282
2 0.0991101
3 0.085865
4 0.274003
4690 4
1 0.0856473
2 0.0937187
3 0.0799695
4 0.259336
4700 4
1 0.084194
2 0.0897924
3 0.078958
4 0.252944
4710 4
1 0.0848928
2 0.0885055
3 0.0775295
4 0.250928
4720 4
1 0.0828101
2 0.082648
3 0.0756214
4 0.24108
4730 4
1 0.08301
2 0.0856113
3 0.0785573
4 0.247179
4740 4
1 0.0794336
2 0.0861117
3 0.0793569
4 0.244902
4750 4
1 0.0814839
2 0.0895709
3 0.0778928
4 0.248948
4760 4
1 0.0872668
2 0.0908911
3 0.0793232
4 0.257481
4770 4
1 0.0861871
2 0.092994
3 0.0801394
4 0.259321
4780 4
1 0.0838063
2 0.0954708
3 0.0783674
4 0.257645
4790 4
1 0.084337
2 0.0939924
3 0.076593
4 0.254922
4800 4
1 0.0838819
2 0.0876907
3 0.0730963
4 0.244669
4810 4
1 0.0831618
2 0.0873629
3 0.0735903
4 0.244115
4820 4
1 0.0848029
2 0.0882638
3 0.0741286
4 0.247195
4830 4
1 0.0777797
2 0.0851869
3 0.0746831
4 0.23765
4840 4
1 0.0752286
2 0.0835097
3 0.0706509
4 0.229389
4850 4
1 0.0771026
2 0.0867912
3 0.0726127
4 0.236507
4860 4
1 0.0853053
2 0.0913523
3 0.0749035
4 0.251561
4870 4
1 0.0827727
2 0.0946902
3 0.078766
4 0.256229
4880 4
1 0.0834777
2 0.0983327
3 0.0780977
4 0.259908
4890 4
1 0.0798106
2 0.0943698
3 0.0775777
4 0.251758
4900 4
1 0.0785254
2 0.0946097
3 0.081334
4 0.254469
4910 4
1 0.0839563
2 0.0960598
3 0.0866375
4 0.266654
4920 4
1 0.085742
2 0.0968018
3 0.0835883
4 0.266132
4930 4
1 0.0867867
2 0.0949226
3 0.0786692
4 0.260379
4940 4
1 0.0849413
2 0.100737
3 0.0775684
4 0.263247
4950 4
1 0.0812622
2 0.0915236
3 0.0771721
4 0.249958
4960 4
1 0.0842735
2 0.0943626
3 0.0763988
4 0.255035
4970 4
1 0.0879177
2 0.0967753
3 0.0759123
4 0.260605
4980 4
1 0.0874172
2 0.0939547
3 0.0763809
4 0.257753
4990 4
1 0.0845439
2 0.0906594
3 0.0806797
4 0.255883
5000 4
1 0.0858502
2 0.0936816
3 0.0802315
4 0.259763
5010 4
1 0.0921038
2 0.0989311
3 0.0811863
4 0.272221
5020 4
1 0.0906086
2 0.102488
3 0.0833814
4 0.276478
5030 4
1 0.088488
2 0.0972089
3 0.0844175
4 0.270114
5040 4
1 0.0871006
2 0.0944083
3 0.0831164
4 0.264625
5050 4
1 0.0861093
2 0.0988336
3 0.0848728
4 0.269816
5060 4
1 0.0862627
2 0.0978251
3 0.0861579
4 0.270246
5070 4
1 0.0894697
2 0.0976471
3 0.0866367
4 0.273753
5080 4
1 0.0936682
2 0.101636
3 0.084523
4 0.279828
5090 4
1 0.0907709
2 0.0984702
3 0.0868411
4 0.276082
5100 4
1 0.0917877
2 0.0980454
3 0.089886
4 0.279719
5110 4
1 0.092772
2 0.0978221
3 0.0864163
4 0.27701
5120 4
1 0.0893261
2 0.0965829
3 0.0846376
4 0.270547
5130 4
1 0.0894129
2 0.0922839
3 0.0837652
4 0.265462
5140 4
1 0.0879388
2 0.0925713
3 0.0779068
4 0.258417
5150 4
1 0.0914299
2 0.0951552
3 0.0793583
4 0.265943
5160 4
1 0.0964098
2 0.0950566
3 0.080972
4 0.272438
5170 4
1 0.0943341
2 0.0986882
3 0.0882927
4 0.281315
5180 4
1 0.0926985
2 0.0999255
3 0.0856404
4 0.278264
5190 4
1 0.0931876
2 0.101157
3 0.0890465
4 0.283391
5200 4
1 0.0973045
2 0.0980487
3 0.088631
4 0.283984
5210 4
1 0.0965022
2 0.100926
3 0.0883277
4 0.285756
5220 4
1 0.0967553
2 0.0983569
3 0.085124
4 0.280236
5230 4
1 0.0952613
2 0.0973174
3 0.0862042
4 0.278783
5240 4
1 0.0945293
2 0.0989559
3 0.0881816
4 0.281667
5250 4
1 0.0968784
2 0.0999265
3 0.0903128
4 0.287118
5260 4
1 0.0974486
2 0.0959125
3 0.0898376
4 0.283199
5270 4
1 0.0958947
2 0.096166
3 0.0899034
4 0.281964
5280 4
1 0.0959991
2 0.0999634
3 0.090275
4 0.286238
5290 4
1 0.093672
2 0.0993111
3 0.0927555
4 0.285739
5300 4
1 0.0912174
2 0.0994236
3 0.0857575
4 0.276399
5310 4
1 0.0918056
2 0.0956396
3 0.0846498
4 0.272095
5320 4
1 0.0891211
2 0.0914776
3 0.0823599
4 0.262959
5330 4
1 0.0931554
2 0.0850938
3 0.0774086
4 0.255658
5340 4
1 0.090529
2 0.0850762
3 0.0817909
4 0.257396
5350 4
1 0.0899307
2 0.0857949
3 0.0830211
4 0.258747
5360 4
1 0.0919896
2 0.0872737
3 0.088388
4 0.267651
5370 4
1 0.0984388
2 0.0889941
3 0.0864853
4 0.273918
5380 4
1 0.105061
2 0.0904158
3 0.083924
4 0.279401
5390 4
1 0.103364
2 0.0889925
3 0.0855278
4 0.277884
5400 4
1 0.102001
2 0.0933289
3 0.0855782
4 0.280909
5410 4
1 0.0997793
2 0.0935496
3 0.0860657
4 0.279395
5420 4
1 0.102383
2 0.0915258
3 0.0858603
4 0.279769
5430 4
1 0.104539
2 0.0917924
3 0.0869008
4 0.283232
5440 4
1 0.108008
2 0.0946103
3 0.0914971
4 0.294115
5450 4
1 0.103764
2 0.0950333
3 0.0921159
4 0.290913
5460 4
1 0.0979848
2 0.0931011
3 0.0890613
4 0.280147
5470 4
1 0.0955197
2 0.0920708
3 0.089749
4 0.27734
5480 4
1 0.0979053
2 0.0933534
3 0.0899817
4 0.28124
5490 4
1 0.0941866
2 0.0957648
3 0.0873789
4 0.27733
5500 4
1 0.0942806
2 0.0948015
3 0.0838749
4 0.272957
5510 4
1 0.0942642
2 0.0934628
3 0.0808259
4 0.268553
5520 4
1 0.101209
2 0.0922955
3 0.0821032
4 0.275607
5530 4
1 0.103003
2 0.0956966
3 0.0813022
4 0.280002
5540 4
1 0.106244
2 0.0963913
3 0.0824333
4 0.285069
5550 4
1 0.107794
2 0.0977592
3 0.0886006
4 0.294154
5560 4
1 0.112179
2 0.0972067
3 0.0886887
4 0.298074
5570 4
1 0.111261
2 0.0965486
3 0.0867806
4 0.294591
5580 4
1 0.110253
2 0.0934056
3 0.0876304
4 0.291289
5590 4
1 0.10574
2 0.0957128
3 0.0888396
4 0.290293
5600 4
1 0.111188
2 0.0968243
3 0.0881516
4 0.296164
5610 4
1 0.113149
2 0.0937715
3 0.091136
4 0.298057
5620 4
1 0.111206
2 0.0973721
3 0.0907862
4 0.299365
5630 4
1 0.105471
2 0.0956762
3 0.0848436
4 0.285991
5640 4
1 0.0999846
2 0.0920534
3 0.0845994
4 0.276637
5650 4
1 0.0964459
2 0.0914008
3 0.0846078
4 0.272454
5660 4
1 0.0942889
2 0.0940524
3 0.0813139
4 0.269655
5670 4
1 0.092948
2 0.0923132
3 0.0849343
4 0.270196
5680 4
1 0.0873567
2 0.0873176
3 0.0842667
4 0.258941
5690 4
1 0.0932528
2 0.0928894
3 0.0838677
4 0.27001
5700 4
1 0.0905005
2 0.0912919
3 0.0823315
4 0.264124
5710 4
1 0.0894488
2 0.0955245
3 0.0819971
4 0.26697
5720 4
1 0.0882368
2 0.0974767
3 0.0829908
4 0.268704
5730 4
1 0.0870766
2 0.0970292
3 0.078602
4 0.262708
5740 4
1 0.0861293
2 0.0949364
3 0.078088
4 0.259154
5750 4
1 0.0831671
2 0.0921052
3 0.0799649
4 0.255237
5760 4
1 0.0883189
2 0.0909773
3 0.0819684
4 0.261265
5770 4
1 0.0920137
2 0.0907076
3 0.0820762
4 0.264797
5780 4
1 0.0919326
2 0.0913656
3 0.0835691
4 0.266867
5790 4
1 0.0947116
2 0.0906326
3 0.0818751
4 0.267219
5800 4
1 0.0977669
2 0.0885437
3 0.0821336
4 0.268444
5810 4
1 0.0910661
2 0.0849323
3 0.079824
4 0.255822
5820 4
1 0.0878604
2 0.0834281
3 0.0762378
4 0.247526
5830 4
1 0.0880617
2 0.0824775
3 0.0763404
4 0.24688
5840 4
1 0.0902062
2 0.0813618
3 0.0799447
4 0.251513
5850 4
1 0.0888331
2 0.0832516
3 0.0746218
4 0.246707
5860 4
1 0.0812905
2 0.0805216
3 0.0769007
4 0.238713
5870 4
1 0.0848747
2 0.0823211
3 0.0735977
4 0.240794
5880 4
1 0.0875502
2 0.0850986
3 0.0771928
4 0.249842
5890 4
1 0.0887354
2 0.0842919
3 0.076545
4 0.249572
5900 4
1 0.0866475
2 0.0816695
3 0.0788251
4 0.247142
5910 4
1 0.0883117
2 0.0793354
3 0.0789684
4 0.246615
5920 4
1 0.0857755
2 0.0812982
3 0.0758058
4 0.24288
5930 4
1 0.0888388
2 0.085265
3 0.0773843
4 0.251488
5940 4
1 0.0902496
2 0.0920499
3 0.0834895
4 0.265789
5950 4
1 0.0942293
2 0.0886996
3 0.0881325
4 0.271061
5960 4
1 0.0895566
2 0.0866022
3 0.0839397
4 0.260098
5970 4
1 0.0906755
2 0.0905749
3 0.0885664
4 0.269817
5980 4
1 0.0941321
2 0.0934181
3 0.0877556
4 0.275306
5990 4
1 0.0954399
2 0.093769
3 0.0885184
4 0.277727
6000 4
1 0.09522
2 0.0868276
3 0.0849786
4 0.267026
6010 4
1 0.0909033
2 0.0821279
3 0.0793158
4 0.252347
6020 4
1 0.0901981
2 0.0885068
3 0.0756137
4 0.254319
6030 4
1 0.0915193
2 0.086211
3 0.0744443
4 0.252175
6040 4
1 0.0854273
2 0.0777588
3 0.0726485
4 0.235834
6050 4
1 0.0830323
2 0.0754683
3 0.076424
4 0.234925
6060 4
1 0.0816594
2 0.0790783
3 0.0734011
4 0.234139
6070 4
1 0.0842472
2 0.0838701
3 0.0767119
4 0.244829
6080 4
1 0.0843504
2 0.088075
3 0.0792506
4 0.251676
6090 4
1 0.0823292
2 0.0846808
3 0.0791254
4 0.246135
6100 4
1 0.0784687
2 0.074729
3 0.0778282
4 0.231026
6110 4
1 0.0803958
2 0.0784989
3 0.0724899
4 0.231385
6120 4
1 0.0836175
2 0.0857876
3 0.0744612
4 0.243866
6130 4
1 0.0838444
2 0.0861125
3 0.0759234
4 0.24588
6140 4
1 0.084321
2 0.084757
3 0.0762325
4 0.245311
6150 4
1 0.0809799
2 0.0840676
3 0.0780157
4 0.243063
6160 4
1 0.0839806
2 0.0839728
3 0.0774038
4 0.245357
6170 4
1 0.0847068
2 0.0831463
3 0.0773513
4 0.245204
6180 4
1 0.0835938
2 0.0799495
3 0.0734759
4 0.237019
6190 4
1 0.0850367
2 0.0823389
3 0.0725012
4 0.239877
6200 4
1 0.0876632
2 0.0826334
3 0.0709184
4 0.241215
6210 4
1 0.0880703
2 0.0900518
3 0.0720122
4 0.250134
6220 4
1 0.0922663
2 0.0877408
3 0.0714409
4 0.251448
6230 4
1 0.0889928
2 0.0853201
3 0.0727024
4 0.247015
6240 4
1 0.0924053
2 0.0875565
3 0.0703987
4 0.25036
6250 4
1 0.0896776
2 0.0860793
3 0.0746964
4 0.250453
6260 4
1 0.0947007
2 0.0877318
3 0.0777367
4 0.260169
6270 4
1 0.0888903
2 0.0859619
3 0.0817777
4 0.25663
6280 4
1 0.0871918
2 0.0844209
3 0.0735284
4 0.245141
6290 4
1 0.0939398
2 0.0786258
3 0.0679506
4 0.240516
6300 4
1 0.095249
2 0.0817206
3 0.0685294
4 0.245499
6310 4
1 0.0922422
2 0.0826963
3 0.0725178
4 0.247456
6320 4
1 0.0879288
2 0.0865233
3 0.0694782
4 0.24393
6330 4
1 0.0856967
2 0.0829985
3 0.0675463
4 0.236242
6340 4
1 0.0869667
2 0.0818668
3 0.0677007
4 0.236534
6350 4
1 0.0862161
2 0.0822376
3 0.0673997
4 0.235853
6360 4
1 0.0870957
2 0.0794878
3 0.0723359
4 0.238919
6370 4
1 0.0897906
2 0.0803203
3 0.0738966
4 0.244007
6380 4
1 0.0876687
2 0.0829498
3 0.0781151
4 0.248734
6390 4
1 0.0884365
2 0.0828266
3 0.0802202
4 0.251483
6400 4
1 0.0878174
2 0.0836746
3 0.0815765
4 0.253068
6410 4
1 0.092471
2 0.0812372
3 0.0756892
4 0.249397
6420 4
1 0.0888149
2 0.0814791
3 0.0787425
4 0.249037
6430 4
1 0.0881
2 0.081081
3 0.0794576
4 0.248638
6440 4
1 0.085083
2 0.0824736
3 0.0762058
4 0.243762
6450 4
1 0.084423
2 0.0802067
3 0.0750136
4 0.239643
6460 4
1 0.0869464
2 0.0801041
3 0.0796464
4 0.246697
6470 4
1 0.08827
2 0.0816916
3 0.0789174
4 0.248879
6480 4
1 0.0869732
2 0.0765412
3 0.0771047
4 0.240619
6490 4
1 0.0873612
2 0.0774566
3 0.0764766
4 0.241294
6500 4
1 0.0908756
2 0.0829185
3 0.0763145
4 0.250109
6510 4
1 0.0892673
2 0.0880528
3 0.0798136
4 0.257134
6520 4
1 0.0934005
2 0.0888047
3 0.0815284
4 0.263734
6530 4
1 0.0928219
2 0.0827106
3 0.0836032
4 0.259136
6540 4
1 0.0902763
2 0.0815124
3 0.0803666
4 0.252155
6550 4
1 0.0915206
2 0.0820308
3 0.0798291
4 0.253381
6560 4
1 0.0936318
2 0.0845438
3 0.0757126
4 0.253888
6570 4
1 0.0848382
2 0.076581
3 0.0731497
4 0.234569
6580 4
1 0.0791903
2 0.0777596
3 0.0699295
4 0.226879
6590 4
1 0.0839526
2 0.0797899
3 0.0740732
4 0.237816
6600 4
1 0.0898751
2 0.0767034
3 0.0784493
4 0.245028
6610 4
1 0.0939153
2 0.0827047
3 0.0788942
4 0.255514
6620 4
1 0.0941324
2 0.0829878
3 0.0785859
4 0.255706
6630 4
1 0.0922711
2 0.0836581
3 0.0797109
4 0.25564
6640 4
1 0.0868603
2 0.0796786
3 0.0781421
4 0.244681
6650 4
1 0.0868937
2 0.0793637
3 0.0770823
4 0.24334
6660 4
1 0.0898458
2 0.0802081
3 0.0795339
4 0.249588
6670 4
1 0.0904825
2 0.0791363
3 0.0803119
4 0.249931
6680 4
1 0.0868073
2 0.0823007
3 0.0819794
4 0.251087
6690 4
1 0.084912
2 0.0847556
3 0.0829616
4 0.252629
6700 4
1 0.0877388
2 0.0885776
3 0.0814743
4 0.257791
6710 4
1 0.0909744
2 0.0907329
3 0.0826242
4 0.264332
6720 4
1 0.0923274
2 0.0919921
3 0.0850264
4 0.269346
6730 4
1 0.0985852
2 0.0887551
3 0.0838269
4 0.271167
6740 4
1 0.0973407
2 0.0899523
3 0.0816944
4 0.268987
6750 4
1 0.0942921
2 0.0858395
3 0.0801284
4 0.26026
6760 4
1 0.093956
2 0.0904926
3 0.0853245
4 0.269773
6770 4
1 0.0947298
2 0.0929026
3 0.0892074
4 0.27684
6780 4
1 0.0957823
2 0.0956422
3 0.0909759
4 0.2824
6790 4
1 0.0956776
2 0.0936757
3 0.0930868
4 0.28244
6800 4
1 0.0973231
2 0.0962563
3 0.0924761
4 0.286056
6810 4
1 0.100419
2 0.0977068
3 0.0914481
4 0.289574
6820 4
1 0.0992205
2 0.0978113
3 0.0874131
4 0.284445
6830 4
1 0.0953274
2 0.0978833
3 0.0871831
4 0.280394
6840 4
1 0.100308
2 0.0974804
3 0.0882505
4 0.286039
6850 4
1 0.104559
2 0.0979318
3 0.0929294
4 0.29542
6860 4
1 0.108081
2 0.10002
3 0.0933962
4 0.301497
6870 4
1 0.113311
2 0.100152
3 0.0926978
4 0.306161
6880 4
1 0.11307
2 0.101997
3 0.0910341
4 0.306101
6890 4
1 0.111558
2 0.0979624
3 0.0915702
4 0.301091
6900 4
1 0.113832
2 0.0964064
3 0.0918403
4 0.302079
6910 4
1 0.110647
2 0.0927851
3 0.088891
4 0.292323
6920 4
1 0.108942
2 0.0926985
3 0.0873781
4 0.289019
6930 4
1 0.106888
2 0.0979577
3 0.0860378
4 0.290884
6940 4
1 0.106756
2 0.0970798
3 0.0851248
4 0.28896
6950 4
1 0.103703
2 0.0949543
3 0.0827534
4 0.28141
6960 4
1 0.10444
2 0.0902499
3 0.0839026
4 0.278592
6970 4
1 0.104721
2 0.0949671
3 0.0814511
4 0.28114
6980 4
1 0.102727
2 0.0932718
3 0.0864618
4 0.282461
6990 4
1 0.107282
2 0.0919887
3 0.0879441
4 0.287215
7000 4
1 0.105748
2 0.0898154
3 0.0914209
4 0.286984
7010 4
1 0.103042
2 0.0886175
3 0.0918671
4 0.283526
7020 4
1 0.105821
2 0.0888031
3 0.0857448
4 0.280368
7030 4
1 0.099427
2 0.082618
3 0.0778399
4 0.259885
7040 4
1 0.093997
2 0.082834
3 0.0773417
4 0.254173
7050 4
1 0.0955376
2 0.0848784
3 0.075652
4 0.256068
7060 4
1 0.0935133
2 0.0879516
3 0.0761596
4 0.257624
7070 4
1 0.0955224
2 0.0877361
3 0.0757855
4 0.259044
7080 4
1 0.0987033
2 0.0893105
3 0.0776676
4 0.265681
7090 4
1 0.100988
2 0.0871286
3 0.0785282
4 0.266644
7100 4
1 0.0968402
2 0.0826671
3 0.0775893
4 0.257097
7110 4
1 0.0918278
2 0.0853585
3 0.0817666
4 0.258953
7120 4
1 0.095406
2 0.0859479
3 0.0823705
4 0.263724
7130 4
1 0.0905004
2 0.0855222
3 0.0831705
4 0.259193
7140 4
1 0.0925432
2 0.0856869
3 0.082344
4 0.260574
7150 4
1 0.0963453
2 0.0848823
3 0.0776766
4 0.258904
7160 4
1 0.0969712
2 0.0882177
3 0.0753903
4 0.260579
7170 4
1 0.0968397
2 0.088256
3 0.0765279
4 0.261624
7180 4
1 0.098176
2 0.0898095
3 0.0825725
4 0.270558
7190 4
1 0.096425
2 0.0912264
3 0.0845806
4 0.272232
7200 4
1 0.0969662
2 0.0894936
3 0.0824429
4 0.268903
7210 4
1 0.0939193
2 0.0831098
3 0.0861833
4 0.263212
7220 4
1 0.0852784
2 0.0792129
3 0.0785038
4 0.242995
7230 4
1 0.0874513
2 0.0793962
3 0.0763306
4 0.243178
7240 4
1 0.088878
2 0.0785305
3 0.0766918
4 0.2441
7250 4
1 0.0868513
2 0.0835227
3 0.0759116
4 0.246286
7260 4
1 0.0812142
2 0.0790408
3 0.075137
4 0.235392
7270 4
1 0.0856528
2 0.0760113
3 0.0745329
4 0.236197
7280 4
1 0.0860505
2 0.0775236
3 0.0710407
4 0.234615
7290 4
1 0.085665
2 0.0817029
3 0.0734203
4 0.240788
7300 4
1 0.086709
2 0.0788726
3 0.0707454
4 0.236327
7310 4
1 0.0873151
2 0.0745883
3 0.0706425
4 0.232546
7320 4
1 0.0854827
2 0.078178
3 0.06935
4 0.233011
7330 4
1 0.090406
2 0.0759919
3 0.0703988
4 0.236797
7340 4
1 0.0923364
2 0.0790162
3 0.0743457
4 0.245698
7350 4
1 0.0885809
2 0.0853875
3 0.0776852
4 0.251654
7360 4
1 0.0910848
2 0.0888197
3 0.0800963
4 0.260001
7370 4
1 0.0941131
2 0.0894538
3 0.0783518
4 0.261919
7380 4
1 0.0901085
2 0.088957
3 0.0796016
4 0.258667
7390 4
1 0.0929245
2 0.0862072
3 0.0729699
4 0.252102
7400 4
1 0.0888201
2 0.084399
3 0.0723553
4 0.245574
7410 4
1 0.0903331
2 0.0819624
3 0.0772855
4 0.249581
7420 4
1 0.0908466
2 0.0852112
3 0.0787757
4 0.254834
7430 4
1 0.0907814
2 0.0817808
3 0.0752119
4 0.247774
7440 4
1 0.0925428
2 0.0790999
3 0.0778502
4 0.249493
7450 4
1 0.0905215
2 0.0736827
3 0.0732111
4 0.237415
7460 4
1 0.0847869
2 0.0729338
3 0.0755986
4 0.233319
7470 4
1 0.0825527
2 0.0760836
3 0.0721231
4 0.230759
7480 4
1 0.0877364
2 0.0771921
3 0.0742958
4 0.239224
7490 4
1 0.0896541
2 0.0783147
3 0.0743668
4 0.242336
7500 4
1 0.0925093
2 0.0751589
3 0.0722821
4 0.23995
7510 4
1 0.0964297
2 0.0772451
3 0.0734282
4 0.247103
7520 4
1 0.0955392
2 0.0745823
3 0.0767038
4 0.246825
7530 4
1 0.0966195
2 0.0755259
3 0.0795734
4 0.251719
7540 4
1 0.0964791
2 0.079616
3 0.0774868
4 0.253582
7550 4
1 0.0932758
2 0.0768885
3 0.0798751
4 0.250039
7560 4
1 0.0917802
2 0.0785551
3 0.0763748
4 0.24671
7570 4
1 0.0926129
2 0.080106
3 0.076011
4 0.24873
7580 4
1 0.0901199
2 0.0782796
3 0.0770633
4 0.245463
7590 4
1 0.0826437
2 0.0774798
3 0.0761193
4 0.236243
7600 4
1 0.0842016
2 0.0803647
3 0.0751063
4 0.239673
7610 4
1 0.0873345
2 0.0785825
3 0.0724858
4 0.238403
7620 4
1 0.0842191
2 0.0774576
3 0.0708258
4 0.232502
7630 4
1 0.0854145
2 0.0718994
3 0.0699531
4 0.227267
7640 4
1 0.0876388
2 0.070224
3 0.0706847
4 0.228547
7650 4
1 0.0858196
2 0.0742365
3 0.0701967
4 0.230253
7660 4
1 0.0837753
2 0.0760159
3 0.0718703
4 0.231662
7670 4
1 0.0837843
2 0.0739537
3 0.0706573
4 0.228395
7680 4
1 0.0829797
2 0.0730268
3 0.0689268
4 0.224933
7690 4
1 0.0929614
2 0.0743809
3 0.0686847
4 0.236027
7700 4
1 0.0951583
2 0.077621
3 0.0732362
4 0.246015
7710 4
1 0.093715
2 0.0793983
3 0.0722516
4 0.245365
7720 4
1 0.0917936
2 0.0680869
3 0.0692185
4 0.229099
7730 4
1 0.0923401
2 0.0702587
3 0.0675194
4 0.230118
7740 4
1 0.0957372
2 0.0685646
3 0.0706589
4 0.234961
7750 4
1 0.100112
2 0.0700011
3 0.0719329
4 0.242046
7760 4
1 0.0980874
2 0.0700378
3 0.0658028
4 0.233928
7770 4
1 0.0972101
2 0.071192
3 0.0622855
4 0.230688
7780 4
1 0.095543
2 0.0682803
3 0.0642007
4 0.228024
7790 4
1 0.0978052
2 0.0694957
3 0.0621664
4 0.229467
7800 4
1 0.097201
2 0.0688058
3 0.063151
4 0.229158
7810 4
1 0.101465
2 0.0683738
3 0.0660027
4 0.235842
7820 4
1 0.0970258
2 0.070101
3 0.066789
4 0.233916
7830 4
1 0.0937404
2 0.0707612
3 0.0643226
4 0.228824
7840 4
1 0.0915696
2 0.06787
3 0.0634902
4 0.22293
7850 4
1 0.089545
2 0.0658099
3 0.0604135
4 0.215768
7860 4
