# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.92312
2 3.15955
3 2.73746
4 8.82013
21200 4
1 2.89428
2 3.15581
3 2.76442
4 8.81451
21210 4
1 2.87692
2 3.16268
3 2.77976
4 8.81936
21220 4
1 2.87725
2 3.16756
3 2.78176
4 8.82656
21230 4
1 2.88512
2 3.16119
3 2.7704
4 8.81671
21240 4
1 2.89404
2 3.1569
3 2.74771
4 8.79865
21250 4
1 2.90028
2 3.17163
3 2.72328
4 8.79519
21260 4
1 2.90091
2 3.19278
3 2.70771
4 8.80141
21270 4
1 2.89821
2 3.19837
3 2.70496
4 8.80154
21280 4
1 2.90015
2 3.18812
3 2.70889
4 8.79716
21290 4
1 2.90627
2 3.18167
3 2.71536
4 8.80329
21300 4
1 2.9064
2 3.18887
3 2.72495
4 8.82023
21310 4
1 2.90566
2 3.19854
3 2.73796
4 8.84217
21320 4
1 2.91001
2 3.20022
3 2.75439
4 8.86462
21330 4
1 2.91608
2 3.19622
3 2.77651
4 8.8888
21340 4
1 2.92442
2 3.19311
3 2.79821
4 8.91574
21350 4
1 2.92938
2 3.19224
3 2.81321
4 8.93483
21360 4
1 2.92879
2 3.19204
3 2.82027
4 8.9411
21370 4
1 2.93473
2 3.19549
3 2.81799
4 8.94821
21380 4
1 2.94965
2 3.20562
3 2.80884
4 8.9641
21390 4
1 2.95973
2 3.21393
3 2.80062
4 8.97428
21400 4
1 2.96611
2 3.2124
3 2.80039
4 8.9789
21410 4
1 2.96372
2 3.20756
3 2.80516
4 8.97644
21420 4
1 2.95401
2 3.20882
3 2.8086
4 8.97143
21430 4
1 2.94757
2 3.22092
3 2.80631
4 8.9748
21440 4
1 2.9443
2 3.23053
3 2.79503
4 8.96986
21450 4
1 2.93927
2 3.22788
3 2.78047
4 8.94762
21460 4
1 2.93741
2 3.21421
3 2.76553
4 8.91715
21470 4
1 2.94207
2 3.19678
3 2.74721
4 8.88606
21480 4
1 2.94929
2 3.18447
3 2.73054
4 8.8643
21490 4
1 2.95477
2 3.18705
3 2.72496
4 8.86677
21500 4
1 2.95519
2 3.19481
3 2.73017
4 8.88017
21510 4
1 2.94828
2 3.18981
3 2.74274
4 8.88084
21520 4
1 2.93627
2 3.17312
3 2.7583
4 8.86769
21530 4
1 2.92694
2 3.15617
3 2.7711
4 8.85421
21540 4
1 2.91881
2 3.14469
3 2.77462
4 8.83813
21550 4
1 2.9102
2 3.13318
3 2.77483
4 8.81822
21560 4
1 2.90778
2 3.11399
3 2.78108
4 8.80285
21570 4
1 2.91762
2 3.09594
3 2.78678
4 8.80033
21580 4
1 2.9317
2 3.08382
3 2.79322
4 8.80875
21590 4
1 2.94214
2 3.07948
3 2.80286
4 8.82447
21600 4
1 2.94031
2 3.08953
3 2.80876
4 8.8386
21610 4
1 2.9281
2 3.10911
3 2.81679
4 8.85401
21620 4
1 2.9146
2 3.13149
3 2.82658
4 8.87267
21630 4
1 2.9103
2 3.14588
3 2.82786
4 8.88405
21640 4
1 2.92226
2 3.14513
3 2.82479
4 8.89217
21650 4
1 2.92954
2 3.1433
3 2.83307
4 8.90592
21660 4
1 2.92879
2 3.14821
3 2.84959
4 8.9266
21670 4
1 2.93111
2 3.15236
3 2.85999
4 8.94345
21680 4
1 2.9397
2 3.15423
3 2.85374
4 8.94768
21690 4
1 2.94384
2 3.15529
3 2.83013
4 8.92925
21700 4
1 2.93705
2 3.15619
3 2.80065
4 8.8939
21710 4
1 2.9312
2 3.16232
3 2.78315
4 8.87667
21720 4
1 2.93733
2 3.17274
3 2.78671
4 8.89679
21730 4
1 2.95463
2 3.18279
3 2.80633
4 8.94375
21740 4
1 2.97441
2 3.18661
3 2.82823
4 8.98925
21750 4
1 2.98672
2 3.18329
3 2.84126
4 9.01126
21760 4
1 2.98809
2 3.18287
3 2.84417
4 9.01513
21770 4
1 2.98002
2 3.19409
3 2.8447
4 9.01881
21780 4
1 2.96794
2 3.21196
3 2.84951
4 9.02941
21790 4
1 2.96634
2 3.22782
3 2.85467
4 9.04884
21800 4
1 2.97663
2 3.23457
3 2.85581
4 9.06701
21810 4
1 2.99068
2 3.23721
3 2.85725
4 9.08514
21820 4
1 3.00321
2 3.23841
3 2.86477
4 9.10639
21830 4
1 3.0053
2 3.24198
3 2.87614
4 9.12341
21840 4
1 2.99183
2 3.25572
3 2.88869
4 9.13623
21850 4
1 2.9734
2 3.27488
3 2.9035
4 9.15178
21860 4
1 2.96461
2 3.29242
3 2.90316
4 9.16019
21870 4
1 2.97036
2 3.30338
3 2.88123
4 9.15498
21880 4
1 2.98407
2 3.3043
3 2.85161
4 9.13999
21890 4
1 2.99101
2 3.30135
3 2.8284
4 9.12076
21900 4
1 2.98872
2 3.29591
3 2.82344
4 9.10806
21910 4
1 2.98697
2 3.29821
3 2.83878
4 9.12396
21920 4
1 2.99485
2 3.3198
3 2.85686
4 9.17151
21930 4
1 3.01759
2 3.34883
3 2.86248
4 9.22891
21940 4
1 3.04556
2 3.36686
3 2.861
4 9.27342
21950 4
1 3.06921
2 3.37338
3 2.86034
4 9.30293
21960 4
1 3.07908
2 3.37377
3 2.85988
4 9.31273
21970 4
1 3.0665
2 3.36768
3 2.85409
4 9.28827
21980 4
1 3.04134
2 3.35321
3 2.84515
4 9.2397
21990 4
1 3.01756
2 3.33508
3 2.8421
4 9.19475
22000 4
1 3.00312
2 3.32901
3 2.8446
4 9.17674
22010 4
1 2.9964
2 3.34058
3 2.84572
4 9.18271
22020 4
1 3.00404
2 3.36006
3 2.83724
4 9.20134
22030 4
1 3.02512
2 3.36906
3 2.82628
4 9.22046
22040 4
1 3.03793
2 3.36292
3 2.82592
4 9.22677
22050 4
1 3.03326
2 3.35613
3 2.83409
4 9.22348
22060 4
1 3.0177
2 3.35722
3 2.84367
4 9.21859
22070 4
1 3.00092
2 3.36475
3 2.85437
4 9.22003
22080 4
1 2.98772
2 3.36904
3 2.86617
4 9.22294
22090 4
1 2.98233
2 3.3679
3 2.87124
4 9.22147
22100 4
1 2.99288
2 3.36446
3 2.86484
4 9.22218
22110 4
1 3.01725
2 3.35969
3 2.85485
4 9.23179
22120 4
1 3.04142
2 3.35491
3 2.84985
4 9.24618
22130 4
1 3.05947
2 3.36166
3 2.84853
4 9.26966
22140 4
1 3.07066
2 3.37919
3 2.84754
4 9.29739
22150 4
1 3.07579
2 3.3936
3 2.8495
4 9.31889
22160 4
1 3.07539
2 3.39476
3 2.85455
4 9.3247
22170 4
1 3.07697
2 3.38522
3 2.85499
4 9.31718
22180 4
1 3.08032
2 3.37955
3 2.85465
4 9.31453
22190 4
1 3.08408
2 3.37372
3 2.85649
4 9.31429
22200 4
1 3.09728
2 3.36553
3 2.85595
4 9.31876
22210 4
1 3.11575
2 3.35657
3 2.8556
4 9.32792
22220 4
1 3.121
2 3.34534
3 2.8578
4 9.32414
22230 4
1 3.11205
2 3.33433
3 2.86347
4 9.30985
22240 4
1 3.09935
2 3.32837
3 2.87346
4 9.30118
22250 4
1 3.09188
2 3.32695
3 2.88341
4 9.30223
22260 4
1 3.09504
2 3.32803
3 2.88739
4 9.31046
22270 4
1 3.10501
2 3.33296
3 2.89453
4 9.3325
22280 4
1 3.10893
2 3.3461
3 2.91425
4 9.36928
22290 4
1 3.10275
2 3.36795
3 2.94014
4 9.41083
22300 4
1 3.0971
2 3.38785
3 2.95923
4 9.44418
22310 4
1 3.10424
2 3.40146
3 2.96724
4 9.47294
22320 4
1 3.11358
2 3.40905
3 2.96542
4 9.48804
22330 4
1 3.11255
2 3.40833
3 2.95489
4 9.47576
22340 4
1 3.09907
2 3.40177
3 2.9387
4 9.43954
22350 4
1 3.07566
2 3.3935
3 2.92414
4 9.3933
22360 4
1 3.0509
2 3.38572
3 2.91887
4 9.35549
22370 4
1 3.04221
2 3.37248
3 2.92463
4 9.33932
22380 4
1 3.05147
2 3.35968
3 2.93306
4 9.3442
22390 4
1 3.06972
2 3.35968
3 2.93845
4 9.36786
22400 4
1 3.08347
2 3.37774
3 2.9394
4 9.40062
22410 4
1 3.07767
2 3.39803
3 2.9369
4 9.41259
22420 4
1 3.05434
2 3.40226
3 2.93829
4 9.39489
22430 4
1 3.03494
2 3.39596
3 2.94497
4 9.37587
22440 4
1 3.03087
2 3.38436
3 2.94525
4 9.36047
22450 4
1 3.04088
2 3.36903
3 2.93266
4 9.34257
22460 4
1 3.06316
2 3.35716
3 2.91633
4 9.33665
22470 4
1 3.08721
2 3.35458
3 2.90366
4 9.34544
22480 4
1 3.10091
2 3.35741
3 2.89404
4 9.35237
22490 4
1 3.09922
2 3.36456
3 2.89
4 9.35378
22500 4
1 3.08656
2 3.37302
3 2.89759
4 9.35716
22510 4
1 3.07081
2 3.37354
3 2.91463
4 9.35898
22520 4
1 3.06652
2 3.37468
3 2.93383
4 9.37503
22530 4
1 3.07972
2 3.38424
3 2.94152
4 9.40549
22540 4
1 3.10597
2 3.3967
3 2.93586
4 9.43852
22550 4
1 3.1335
2 3.39946
3 2.93264
4 9.4656
22560 4
1 3.15134
2 3.38995
3 2.95138
4 9.49268
22570 4
1 3.15352
2 3.38126
3 2.97583
4 9.51061
22580 4
1 3.14238
2 3.38565
3 2.98402
4 9.51204
22590 4
1 3.12815
2 3.40446
3 2.98137
4 9.51398
22600 4
1 3.11711
2 3.41826
3 2.97653
4 9.51189
22610 4
1 3.10874
2 3.41435
3 2.97776
4 9.50085
22620 4
1 3.10419
2 3.39957
3 2.98873
4 9.4925
22630 4
1 3.10307
2 3.39128
3 2.99485
4 9.4892
22640 4
1 3.10118
2 3.4029
3 2.98657
4 9.49066
22650 4
1 3.09589
2 3.42692
3 2.9759
4 9.49871
22660 4
1 3.09088
2 3.45087
3 2.97921
4 9.52096
22670 4
1 3.0871
2 3.47024
3 2.98728
4 9.54462
22680 4
1 3.08558
2 3.47772
3 2.9882
4 9.5515
22690 4
1 3.08583
2 3.47538
3 2.9882
4 9.54941
22700 4
1 3.09465
2 3.46663
3 2.98953
4 9.55081
22710 4
1 3.10959
2 3.45648
3 2.99306
4 9.55913
22720 4
1 3.12494
2 3.45175
3 2.99475
4 9.57145
22730 4
1 3.13973
2 3.46174
3 2.99046
4 9.59193
22740 4
1 3.14149
2 3.47511
3 2.98156
4 9.59816
22750 4
1 3.1299
2 3.47531
3 2.97708
4 9.58228
22760 4
1 3.11974
2 3.4632
3 2.98694
4 9.56988
22770 4
1 3.12134
2 3.45212
3 3.00298
4 9.57643
22780 4
1 3.13392
2 3.44568
3 3.00764
4 9.58724
22790 4
1 3.14413
2 3.44322
3 3.00273
4 9.59007
22800 4
1 3.1426
2 3.44779
3 2.99727
4 9.58766
22810 4
1 3.13298
2 3.45367
3 2.99408
4 9.58073
22820 4
1 3.12856
2 3.45127
3 2.99205
4 9.57188
22830 4
1 3.13215
2 3.44572
3 2.98867
4 9.56654
22840 4
1 3.13937
2 3.44023
3 2.97947
4 9.55907
22850 4
1 3.14634
2 3.42663
3 2.96686
4 9.53983
22860 4
1 3.14489
2 3.40428
3 2.96449
4 9.51367
22870 4
1 3.13042
2 3.3864
3 2.97552
4 9.49234
22880 4
1 3.11303
2 3.38414
3 2.9945
4 9.49167
22890 4
1 3.10914
2 3.39549
3 3.01082
4 9.51545
22900 4
1 3.114
2 3.4079
3 3.01352
4 9.53542
22910 4
1 3.1168
2 3.4139
3 3.00986
4 9.54055
22920 4
1 3.10959
2 3.4215
3 3.00855
4 9.53964
22930 4
1 3.10153
2 3.43938
3 3.00617
4 9.54708
22940 4
1 3.1009
2 3.45914
3 3.00426
4 9.5643
22950 4
1 3.10736
2 3.46769
3 3.00947
4 9.58451
22960 4
1 3.12194
2 3.46742
3 3.02077
4 9.61012
22970 4
1 3.14206
2 3.46295
3 3.02775
4 9.63275
22980 4
1 3.16184
2 3.46106
3 3.02783
4 9.65073
22990 4
1 3.17564
2 3.46696
3 3.02117
4 9.66378
23000 4
1 3.17633
2 3.46756
3 3.01201
4 9.6559
23010 4
1 3.16298
2 3.46134
3 3.00625
4 9.63057
23020 4
1 3.14006
2 3.45482
3 3.00414
4 9.59902
23030 4
1 3.12237
2 3.4392
3 2.99425
4 9.55582
23040 4
1 3.12491
2 3.41138
3 2.97608
4 9.51237
23050 4
1 3.13955
2 3.38899
3 2.96294
4 9.49148
23060 4
1 3.14465
2 3.39681
3 2.9588
4 9.50026
23070 4
1 3.13488
2 3.43062
3 2.961
4 9.5265
23080 4
1 3.12352
2 3.46112
3 2.96791
4 9.55255
23090 4
1 3.11979
2 3.46819
3 2.97688
4 9.56486
23100 4
1 3.11625
2 3.45629
3 2.98416
4 9.5567
23110 4
1 3.11064
2 3.44131
3 2.98424
4 9.53619
23120 4
1 3.10895
2 3.43119
3 2.98416
4 9.5243
23130 4
1 3.11258
2 3.42316
3 2.98928
4 9.52503
23140 4
1 3.11279
2 3.41309
3 2.99433
4 9.5202
23150 4
1 3.10921
2 3.39568
3 2.99854
4 9.50342
23160 4
1 3.11896
2 3.37868
3 3.00318
4 9.50082
23170 4
1 3.13589
2 3.38423
3 3.00693
4 9.52706
23180 4
1 3.14443
2 3.41001
3 3.0128
4 9.56724
23190 4
1 3.14274
2 3.43506
3 3.01806
4 9.59586
23200 4
1 3.13336
2 3.43987
3 3.01696
4 9.59019
23210 4
1 3.12865
2 3.43408
3 3.01305
4 9.57579
23220 4
1 3.13644
2 3.42866
3 3.00965
4 9.57474
23230 4
1 3.14169
2 3.4224
3 2.99987
4 9.56397
23240 4
1 3.13117
2 3.41465
3 2.98536
4 9.53118
23250 4
1 3.10903
2 3.40768
3 2.97422
4 9.49093
23260 4
1 3.08844
2 3.40381
3 2.9716
4 9.46384
23270 4
1 3.07845
2 3.39433
3 2.9782
4 9.45098
23280 4
1 3.07183
2 3.3806
3 2.98415
4 9.43658
23290 4
1 3.06276
2 3.37
3 2.98577
4 9.41852
23300 4
1 3.0615
2 3.35645
3 2.99503
4 9.41298
23310 4
1 3.08
2 3.33972
3 3.00783
4 9.42754
23320 4
1 3.11017
2 3.3346
3 3.00921
4 9.45398
23330 4
1 3.13235
2 3.3507
3 3.00151
4 9.48456
23340 4
1 3.14399
2 3.37478
3 2.99686
4 9.51563
23350 4
1 3.14979
2 3.38641
3 2.99676
4 9.53296
23360 4
1 3.15638
2 3.38752
3 2.9982
4 9.5421
23370 4
1 3.16951
2 3.39288
3 3.00487
4 9.56725
23380 4
1 3.18664
2 3.40619
3 3.01951
4 9.61234
23390 4
1 3.20205
2 3.41609
3 3.03908
4 9.65723
23400 4
1 3.21398
2 3.42593
3 3.05271
4 9.69262
23410 4
1 3.22593
2 3.43569
3 3.0527
4 9.71432
23420 4
1 3.23177
2 3.4453
3 3.04406
4 9.72113
23430 4
1 3.22636
2 3.45797
3 3.0368
4 9.72114
23440 4
1 3.21708
2 3.46983
3 3.03067
4 9.71758
23450 4
1 3.21127
2 3.47166
3 3.02809
4 9.71102
23460 4
1 3.21109
2 3.46282
3 3.03514
4 9.70905
23470 4
1 3.20686
2 3.44874
3 3.04894
4 9.70455
23480 4
1 3.19827
2 3.43664
3 3.06572
4 9.70063
23490 4
1 3.19536
2 3.43827
3 3.07343
4 9.70706
23500 4
1 3.20267
2 3.44964
3 3.06572
4 9.71803
23510 4
1 3.21009
2 3.45469
3 3.04848
4 9.71325
23520 4
1 3.20987
2 3.45028
3 3.03363
4 9.69378
23530 4
1 3.20515
2 3.43994
3 3.02925
4 9.67434
23540 4
1 3.19297
2 3.42827
3 3.03265
4 9.65389
23550 4
1 3.17408
2 3.42225
3 3.03701
4 9.63333
23560 4
1 3.16036
2 3.42853
3 3.03378
4 9.62268
23570 4
1 3.16317
2 3.44066
3 3.02118
4 9.62502
23580 4
1 3.18028
2 3.45018
3 3.01685
4 9.64732
23590 4
1 3.19576
2 3.44502
3 3.02536
4 9.66615
23600 4
1 3.19803
2 3.42539
3 3.03562
4 9.65904
23610 4
1 3.19194
2 3.40726
3 3.03677
4 9.63597
23620 4
1 3.18929
2 3.40431
3 3.03486
4 9.62846
23630 4
1 3.1914
2 3.41882
3 3.03686
4 9.64708
23640 4
1 3.19303
2 3.43818
3 3.03015
4 9.66137
23650 4
1 3.19392
2 3.45336
3 3.0116
4 9.65888
23660 4
1 3.19954
2 3.45503
3 2.99678
4 9.65134
23670 4
1 3.20664
2 3.45059
3 3.00156
4 9.65879
23680 4
1 3.21114
2 3.45139
3 3.03132
4 9.69384
23690 4
1 3.21708
2 3.46133
3 3.06888
4 9.74729
23700 4
1 3.22647
2 3.47129
3 3.09062
4 9.78838
23710 4
1 3.23981
2 3.47025
3 3.09237
4 9.80243
23720 4
1 3.25983
2 3.46782
3 3.0883
4 9.81595
23730 4
1 3.28362
2 3.47427
3 3.08886
4 9.84675
23740 4
1 3.29617
2 3.49533
3 3.09805
4 9.88954
23750 4
1 3.29793
2 3.52135
3 3.10784
4 9.92713
23760 4
1 3.29485
2 3.53079
3 3.10555
4 9.9312
23770 4
1 3.29618
2 3.523
3 3.08931
4 9.90849
23780 4
1 3.3104
2 3.51955
3 3.06659
4 9.89654
23790 4
1 3.33039
2 3.53408
3 3.05113
4 9.9156
23800 4
1 3.34514
2 3.55319
3 3.04902
4 9.94735
23810 4
1 3.35058
2 3.56075
3 3.05507
4 9.96639
23820 4
1 3.34599
2 3.5542
3 3.06743
4 9.96761
23830 4
1 3.33774
2 3.53887
3 3.08346
4 9.96006
23840 4
1 3.33312
2 3.52033
3 3.0963
4 9.94975
23850 4
1 3.32923
2 3.50786
3 3.10222
4 9.9393
23860 4
1 3.32739
2 3.49974
3 3.10485
4 9.93197
23870 4
1 3.32897
2 3.48308
3 3.10949
4 9.92154
23880 4
1 3.33704
2 3.46592
3 3.1109
4 9.91387
23890 4
1 3.34525
2 3.45183
3 3.10565
4 9.90273
23900 4
1 3.34901
2 3.44486
3 3.10463
4 9.8985
23910 4
1 3.35496
2 3.45059
3 3.11664
4 9.92219
23920 4
1 3.36716
2 3.45584
3 3.14348
4 9.96647
23930 4
1 3.38191
2 3.45485
3 3.1739
4 10.0107
23940 4
1 3.39279
2 3.44955
3 3.19264
4 10.035
23950 4
1 3.39146
2 3.44642
3 3.20237
4 10.0402
23960 4
1 3.3807
2 3.45014
3 3.20353
4 10.0344
23970 4
1 3.35988
2 3.46279
3 3.18575
4 10.0084
23980 4
1 3.33378
2 3.47661
3 3.15765
4 9.96804
23990 4
1 3.30742
2 3.48969
3 3.13876
4 9.93587
24000 4
1 3.28892
2 3.49914
3 3.13577
4 9.92384
24010 4
1 3.28882
2 3.49703
3 3.13852
4 9.92437
24020 4
1 3.30016
2 3.48228
3 3.13765
4 9.92008
24030 4
1 3.317
2 3.46444
3 3.13697
4 9.91841
24040 4
1 3.33284
2 3.45327
3 3.13702
4 9.92313
24050 4
1 3.34595
2 3.45148
3 3.13707
4 9.9345
24060 4
1 3.35146
2 3.46139
3 3.14276
4 9.95561
24070 4
1 3.34307
2 3.4754
3 3.15464
4 9.97312
24080 4
1 3.33294
2 3.48925
3 3.16967
4 9.99185
24090 4
1 3.32979
2 3.49308
3 3.18144
4 10.0043
24100 4
1 3.33322
2 3.4856
3 3.18577
4 10.0046
24110 4
1 3.34657
2 3.47731
3 3.18674
4 10.0106
24120 4
1 3.36628
2 3.47173
3 3.18881
4 10.0268
24130 4
1 3.38434
2 3.46926
3 3.19007
4 10.0437
24140 4
1 3.40052
2 3.46985
3 3.18713
4 10.0575
24150 4
1 3.41398
2 3.47053
3 3.18655
4 10.0711
24160 4
1 3.42617
2 3.47588
3 3.18821
4 10.0903
24170 4
1 3.43824
2 3.48604
3 3.1796
4 10.1039
24180 4
1 3.44486
2 3.49744
3 3.16737
4 10.1097
24190 4
1 3.43991
2 3.50404
3 3.16721
4 10.1112
24200 4
1 3.42755
2 3.50283
3 3.1792
4 10.1096
24210 4
1 3.41104
2 3.50742
3 3.19377
4 10.1122
24220 4
1 3.40181
2 3.5324
3 3.19715
4 10.1314
24230 4
1 3.40774
2 3.57234
3 3.19156
4 10.1716
24240 4
1 3.42061
2 3.60181
3 3.18774
4 10.2102
24250 4
1 3.42949
2 3.59657
3 3.1863
4 10.2124
24260 4
1 3.42134
2 3.56345
3 3.18474
4 10.1695
24270 4
1 3.39354
2 3.53293
3 3.18559
4 10.1121
24280 4
1 3.35718
2 3.5162
3 3.18951
4 10.0629
24290 4
1 3.33281
2 3.51031
3 3.19431
4 10.0374
24300 4
1 3.33004
2 3.51139
3 3.19845
4 10.0399
24310 4
1 3.33303
2 3.51431
3 3.19759
4 10.0449
24320 4
1 3.3265
2 3.51873
3 3.1978
4 10.043
24330 4
1 3.31094
2 3.52379
3 3.20252
4 10.0372
24340 4
1 3.29732
2 3.53151
3 3.20725
4 10.0361
24350 4
1 3.2974
2 3.5454
3 3.20271
4 10.0455
24360 4
1 3.31215
2 3.55772
3 3.18248
4 10.0524
24370 4
1 3.33298
2 3.55887
3 3.15051
4 10.0424
24380 4
1 3.34769
2 3.55327
3 3.12647
4 10.0274
24390 4
1 3.34713
2 3.55305
3 3.12747
4 10.0277
24400 4
1 3.33361
2 3.55866
3 3.13712
4 10.0294
24410 4
1 3.3251
2 3.5586
3 3.13698
4 10.0207
24420 4
1 3.33023
2 3.5516
3 3.1214
4 10.0032
24430 4
1 3.34423
2 3.54777
3 3.10633
4 9.99833
24440 4
1 3.35681
2 3.53939
3 3.10106
4 9.99725
24450 4
1 3.36356
2 3.51591
3 3.09893
4 9.9784
24460 4
1 3.35857
2 3.4935
3 3.10069
4 9.95276
24470 4
1 3.34751
2 3.48914
3 3.11048
4 9.94714
24480 4
1 3.34298
2 3.50745
3 3.12573
4 9.97617
24490 4
1 3.35162
2 3.5305
3 3.14001
4 10.0221
24500 4
1 3.36658
2 3.53902
3 3.1447
4 10.0503
24510 4
1 3.373
2 3.53536
3 3.13884
4 10.0472
24520 4
1 3.3635
2 3.53044
3 3.13085
4 10.0248
24530 4
1 3.34871
2 3.52669
3 3.12764
4 10.003
24540 4
1 3.34731
2 3.52584
3 3.12946
4 10.0026
24550 4
1 3.35842
2 3.53135
3 3.13613
4 10.0259
24560 4
1 3.36724
2 3.53889
3 3.14695
4 10.0531
24570 4
1 3.36188
2 3.54022
3 3.14763
4 10.0497
24580 4
1 3.34767
2 3.54092
3 3.13391
4 10.0225
24590 4
1 3.33778
2 3.54881
3 3.12051
4 10.0071
24600 4
1 3.3362
2 3.56645
3 3.12397
4 10.0266
24610 4
1 3.34581
2 3.58605
3 3.14015
4 10.072
24620 4
1 3.35983
2 3.59422
3 3.16045
4 10.1145
24630 4
1 3.37147
2 3.59374
3 3.17702
4 10.1422
24640 4
1 3.37308
2 3.59771
3 3.18467
4 10.1555
24650 4
1 3.35889
2 3.61022
3 3.19008
4 10.1592
24660 4
1 3.3498
2 3.62521
3 3.19697
4 10.172
24670 4
1 3.36238
2 3.63612
3 3.19921
4 10.1977
24680 4
1 3.3884
2 3.63972
3 3.19718
4 10.2253
24690 4
1 3.41468
2 3.63609
3 3.18986
4 10.2406
24700 4
1 3.43223
2 3.62921
3 3.17054
4 10.232
24710 4
1 3.43669
2 3.61936
3 3.14878
4 10.2048
24720 4
1 3.42834
2 3.61359
3 3.14269
4 10.1846
24730 4
1 3.41526
2 3.62077
3 3.14998
4 10.186
24740 4
1 3.40471
2 3.63771
3 3.16272
4 10.2051
24750 4
1 3.39697
2 3.65062
3 3.18185
4 10.2294
24760 4
1 3.39007
2 3.6512
3 3.19437
4 10.2356
24770 4
1 3.38452
2 3.64426
3 3.19698
4 10.2258
24780 4
1 3.37657
2 3.62744
3 3.19613
4 10.2001
24790 4
1 3.37742
2 3.60248
3 3.19348
4 10.1734
24800 4
1 3.39524
2 3.58191
3 3.18763
4 10.1648
24810 4
1 3.41789
2 3.57448
3 3.18975
4 10.1821
24820 4
1 3.43478
2 3.57651
3 3.21165
4 10.2229
24830 4
1 3.442
2 3.57622
3 3.2425
4 10.2607
24840 4
1 3.44908
2 3.56707
3 3.2592
4 10.2754
24850 4
1 3.45288
2 3.54877
3 3.264
4 10.2656
24860 4
1 3.44758
2 3.53895
3 3.26625
4 10.2528
24870 4
1 3.44602
2 3.55136
3 3.26687
4 10.2642
24880 4
1 3.45749
2 3.57653
3 3.26309
4 10.2971
24890 4
1 3.47262
2 3.59792
3 3.2554
4 10.3259
24900 4
1 3.47742
2 3.60949
3 3.24988
4 10.3368
24910 4
1 3.46934
2 3.62583
3 3.24786
4 10.343
24920 4
1 3.45665
2 3.65344
3 3.24448
4 10.3546
24930 4
1 3.45443
2 3.67348
3 3.23871
4 10.3666
24940 4
1 3.4646
2 3.67201
3 3.2268
4 10.3634
24950 4
1 3.47868
2 3.65669
3 3.21027
4 10.3456
24960 4
1 3.48796
2 3.64449
3 3.20068
4 10.3331
24970 4
1 3.49251
2 3.64313
3 3.20277
4 10.3384
24980 4
1 3.49509
2 3.64293
3 3.21602
4 10.354
24990 4
1 3.5004
2 3.63543
3 3.23409
4 10.3699
25000 4
1 3.50896
2 3.62472
3 3.24131
4 10.375
