# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.613426
3 0.580149
4 1.75926
4260 4
1 0.569258
2 0.61569
3 0.579881
4 1.76483
4270 4
1 0.570243
2 0.616419
3 0.581142
4 1.7678
4280 4
1 0.569266
2 0.616081
3 0.586754
4 1.7721
4290 4
1 0.567867
2 0.61642
3 0.595818
4 1.7801
4300 4
1 0.570469
2 0.619823
3 0.602959
4 1.79325
4310 4
1 0.575671
2 0.625711
3 0.605567
4 1.80695
4320 4
1 0.578748
2 0.630087
3 0.605874
4 1.81471
4330 4
1 0.579426
2 0.630877
3 0.603761
4 1.81406
4340 4
1 0.580352
2 0.627619
3 0.598885
4 1.80686
4350 4
1 0.581011
2 0.626369
3 0.591531
4 1.79891
4360 4
1 0.581602
2 0.631309
3 0.580665
4 1.79358
4370 4
1 0.58527
2 0.641067
3 0.573089
4 1.79943
4380 4
1 0.593328
2 0.651803
3 0.573303
4 1.81843
4390 4
1 0.602008
2 0.659101
3 0.576355
4 1.83746
4400 4
1 0.60728
2 0.659153
3 0.57792
4 1.84435
4410 4
1 0.60918
2 0.651671
3 0.579896
4 1.84075
4420 4
1 0.609507
2 0.642045
3 0.586403
4 1.83795
4430 4
1 0.611646
2 0.63394
3 0.598096
4 1.84368
4440 4
1 0.614649
2 0.632201
3 0.610391
4 1.85724
4450 4
1 0.61448
2 0.639514
3 0.616334
4 1.87033
4460 4
1 0.61107
2 0.652311
3 0.615944
4 1.87933
4470 4
1 0.606148
2 0.664466
3 0.612696
4 1.88331
4480 4
1 0.603273
2 0.670632
3 0.609877
4 1.88378
4490 4
1 0.604937
2 0.67484
3 0.608811
4 1.88859
4500 4
1 0.613102
2 0.677063
3 0.609281
4 1.89945
4510 4
1 0.623938
2 0.675289
3 0.610738
4 1.90997
4520 4
1 0.632928
2 0.673902
3 0.613203
4 1.92003
4530 4
1 0.636757
2 0.674216
3 0.614188
4 1.92516
4540 4
1 0.633508
2 0.674822
3 0.613114
4 1.92145
4550 4
1 0.628085
2 0.67608
3 0.614539
4 1.9187
4560 4
1 0.62605
2 0.677237
3 0.618945
4 1.92223
4570 4
1 0.627672
2 0.677416
3 0.624245
4 1.92933
4580 4
1 0.631943
2 0.674967
3 0.628961
4 1.93587
4590 4
1 0.636086
2 0.668787
3 0.633981
4 1.93885
4600 4
1 0.636813
2 0.661295
3 0.641967
4 1.94007
4610 4
1 0.632614
2 0.655671
3 0.64869
4 1.93698
4620 4
1 0.629063
2 0.652107
3 0.651132
4 1.9323
4630 4
1 0.631672
2 0.649697
3 0.649349
4 1.93072
4640 4
1 0.637543
2 0.647488
3 0.643215
4 1.92824
4650 4
1 0.638752
2 0.646754
3 0.634636
4 1.92014
4660 4
1 0.632159
2 0.648876
3 0.628999
4 1.91003
4670 4
1 0.622765
2 0.651627
3 0.626793
4 1.90118
4680 4
1 0.614419
2 0.651451
3 0.62567
4 1.89154
4690 4
1 0.613622
2 0.65132
3 0.62483
4 1.88977
4700 4
1 0.62027
2 0.653267
3 0.622886
4 1.89642
4710 4
1 0.626496
2 0.657419
3 0.620663
4 1.90458
4720 4
1 0.627621
2 0.663838
3 0.620141
4 1.9116
4730 4
1 0.625341
2 0.67128
3 0.621914
4 1.91853
4740 4
1 0.623192
2 0.679236
3 0.624019
4 1.92645
4750 4
1 0.625818
2 0.68729
3 0.624184
4 1.93729
4760 4
1 0.631887
2 0.694997
3 0.622099
4 1.94898
4770 4
1 0.637112
2 0.700775
3 0.622078
4 1.95997
4780 4
1 0.640736
2 0.702593
3 0.624993
4 1.96832
4790 4
1 0.641287
2 0.704455
3 0.625685
4 1.97143
4800 4
1 0.638935
2 0.709044
3 0.622548
4 1.97053
4810 4
1 0.638091
2 0.711965
3 0.621495
4 1.97155
4820 4
1 0.641484
2 0.707814
3 0.627377
4 1.97668
4830 4
1 0.645804
2 0.699827
3 0.637
4 1.98263
4840 4
1 0.64927
2 0.696673
3 0.644981
4 1.99092
4850 4
1 0.652665
2 0.700586
3 0.651434
4 2.00468
4860 4
1 0.653721
2 0.703756
3 0.656281
4 2.01376
4870 4
1 0.654279
2 0.701718
3 0.658693
4 2.01469
4880 4
1 0.657359
2 0.699523
3 0.658274
4 2.01516
4890 4
1 0.661754
2 0.700103
3 0.655748
4 2.01761
4900 4
1 0.664984
2 0.703805
3 0.654145
4 2.02293
4910 4
1 0.663785
2 0.705284
3 0.65325
4 2.02232
4920 4
1 0.661403
2 0.700611
3 0.650682
4 2.0127
4930 4
1 0.662754
2 0.690421
3 0.650466
4 2.00364
4940 4
1 0.667488
2 0.679306
3 0.654582
4 2.00138
4950 4
1 0.672561
2 0.674017
3 0.658474
4 2.00505
4960 4
1 0.675556
2 0.675512
3 0.659779
4 2.01085
4970 4
1 0.675187
2 0.683446
3 0.659637
4 2.01827
4980 4
1 0.670373
2 0.694578
3 0.657023
4 2.02197
4990 4
1 0.66485
2 0.702527
3 0.653319
4 2.0207
5000 4
1 0.660507
2 0.702775
3 0.651184
4 2.01447
5010 4
1 0.658796
2 0.698929
3 0.652935
4 2.01066
5020 4
1 0.659996
2 0.694693
3 0.658519
4 2.01321
5030 4
1 0.662044
2 0.689467
3 0.662924
4 2.01444
5040 4
1 0.664188
2 0.685409
3 0.662565
4 2.01216
5050 4
1 0.662155
2 0.685533
3 0.659363
4 2.00705
5060 4
1 0.654388
2 0.689359
3 0.656914
4 2.00066
5070 4
1 0.64308
2 0.692028
3 0.658347
4 1.99346
5080 4
1 0.63437
2 0.691281
3 0.661413
4 1.98706
5090 4
1 0.631563
2 0.691224
3 0.663039
4 1.98583
5100 4
1 0.631339
2 0.694513
3 0.66302
4 1.98887
5110 4
1 0.633528
2 0.696485
3 0.66242
4 1.99243
5120 4
1 0.636183
2 0.693311
3 0.660684
4 1.99018
5130 4
1 0.636226
2 0.686016
3 0.654586
4 1.97683
5140 4
1 0.632794
2 0.68036
3 0.646514
4 1.95967
5150 4
1 0.629024
2 0.679365
3 0.641949
4 1.95034
5160 4
1 0.627982
2 0.681738
3 0.643697
4 1.95342
5170 4
1 0.631255
2 0.686026
3 0.649426
4 1.96671
5180 4
1 0.635918
2 0.694872
3 0.655957
4 1.98675
5190 4
1 0.639474
2 0.702514
3 0.660231
4 2.00222
5200 4
1 0.64142
2 0.701305
3 0.661149
4 2.00387
5210 4
1 0.641442
2 0.694936
3 0.659944
4 1.99632
5220 4
1 0.637877
2 0.688091
3 0.657203
4 1.98317
5230 4
1 0.635259
2 0.683272
3 0.655918
4 1.97445
5240 4
1 0.638717
2 0.680058
3 0.656565
4 1.97534
5250 4
1 0.643034
2 0.678968
3 0.656839
4 1.97884
5260 4
1 0.642701
2 0.680399
3 0.656951
4 1.98005
5270 4
1 0.638257
2 0.6807
3 0.657445
4 1.9764
5280 4
1 0.630831
2 0.67841
3 0.660007
4 1.96925
5290 4
1 0.622399
2 0.677004
3 0.663771
4 1.96317
5300 4
1 0.616792
2 0.681385
3 0.663327
4 1.9615
5310 4
1 0.615241
2 0.68965
3 0.657786
4 1.96268
5320 4
1 0.618152
2 0.694936
3 0.649643
4 1.96273
5330 4
1 0.622438
2 0.694099
3 0.642476
4 1.95901
5340 4
1 0.626051
2 0.690275
3 0.637492
4 1.95382
5350 4
1 0.630052
2 0.688847
3 0.634736
4 1.95364
5360 4
1 0.635139
2 0.689115
3 0.634062
4 1.95832
5370 4
1 0.638333
2 0.688311
3 0.634659
4 1.9613
5380 4
1 0.638088
2 0.686973
3 0.636513
4 1.96157
5390 4
1 0.637279
2 0.688105
3 0.641955
4 1.96734
5400 4
1 0.635657
2 0.691815
3 0.65004
4 1.97751
5410 4
1 0.634785
2 0.696043
3 0.656364
4 1.98719
5420 4
1 0.637906
2 0.698602
3 0.658299
4 1.99481
5430 4
1 0.642728
2 0.698045
3 0.658064
4 1.99884
5440 4
1 0.645499
2 0.69805
3 0.65993
4 2.00348
5450 4
1 0.645205
2 0.701854
3 0.662688
4 2.00975
5460 4
1 0.643132
2 0.708487
3 0.663231
4 2.01485
5470 4
1 0.640688
2 0.715497
3 0.662972
4 2.01916
5480 4
1 0.640115
2 0.720105
3 0.66041
4 2.02063
5490 4
1 0.645104
2 0.721712
3 0.656501
4 2.02332
5500 4
1 0.652128
2 0.719792
3 0.660098
4 2.03202
5510 4
1 0.657279
2 0.715419
3 0.671319
4 2.04402
5520 4
1 0.661378
2 0.711079
3 0.682601
4 2.05506
5530 4
1 0.667532
2 0.706189
3 0.690035
4 2.06376
5540 4
1 0.675353
2 0.702496
3 0.692456
4 2.07031
5550 4
1 0.679641
2 0.701969
3 0.693058
4 2.07467
5560 4
1 0.678531
2 0.700349
3 0.69136
4 2.07024
5570 4
1 0.675818
2 0.69997
3 0.686884
4 2.06267
5580 4
1 0.674461
2 0.703638
3 0.682112
4 2.06021
5590 4
1 0.674576
2 0.707969
3 0.678188
4 2.06073
5600 4
1 0.675034
2 0.713271
3 0.678381
4 2.06668
5610 4
1 0.67696
2 0.719691
3 0.682706
4 2.07936
5620 4
1 0.681353
2 0.724373
3 0.687637
4 2.09336
5630 4
1 0.686449
2 0.726367
3 0.692147
4 2.10496
5640 4
1 0.692346
2 0.727489
3 0.696444
4 2.11628
5650 4
1 0.696715
2 0.726986
3 0.698992
4 2.12269
5660 4
1 0.699439
2 0.723773
3 0.696461
4 2.11967
5670 4
1 0.701426
2 0.720262
3 0.68753
4 2.10922
5680 4
1 0.697079
2 0.721653
3 0.677103
4 2.09583
5690 4
1 0.689794
2 0.726233
3 0.669223
4 2.08525
5700 4
1 0.684448
2 0.730838
3 0.66465
4 2.07994
5710 4
1 0.683049
2 0.73434
3 0.661301
4 2.07869
5720 4
1 0.686345
2 0.736702
3 0.657886
4 2.08093
5730 4
1 0.692429
2 0.738908
3 0.657584
4 2.08892
5740 4
1 0.697977
2 0.737397
3 0.661192
4 2.09657
5750 4
1 0.699651
2 0.732018
3 0.665549
4 2.09722
5760 4
1 0.696259
2 0.726208
3 0.665833
4 2.0883
5770 4
1 0.689951
2 0.724263
3 0.663004
4 2.07722
5780 4
1 0.68399
2 0.72799
3 0.660523
4 2.0725
5790 4
1 0.679625
2 0.734241
3 0.65893
4 2.0728
5800 4
1 0.676936
2 0.736798
3 0.656545
4 2.07028
5810 4
1 0.675255
2 0.731934
3 0.651784
4 2.05897
5820 4
1 0.670848
2 0.722442
3 0.650043
4 2.04333
5830 4
1 0.663111
2 0.714567
3 0.654755
4 2.03243
5840 4
1 0.657427
2 0.711322
3 0.662452
4 2.0312
5850 4
1 0.656775
2 0.712546
3 0.664902
4 2.03422
5860 4
1 0.660176
2 0.714377
3 0.658776
4 2.03333
5870 4
1 0.664945
2 0.711525
3 0.64953
4 2.026
5880 4
1 0.670345
2 0.702063
3 0.641267
4 2.01367
5890 4
1 0.676923
2 0.689759
3 0.635677
4 2.00236
5900 4
1 0.682903
2 0.680603
3 0.632962
4 1.99647
5910 4
1 0.687797
2 0.677039
3 0.633761
4 1.9986
5920 4
1 0.692019
2 0.676568
3 0.637719
4 2.00631
5930 4
1 0.694847
2 0.675948
3 0.645071
4 2.01587
5940 4
1 0.698231
2 0.677901
3 0.652808
4 2.02894
5950 4
1 0.703515
2 0.685613
3 0.658964
4 2.04809
5960 4
1 0.70811
2 0.694936
3 0.664352
4 2.0674
5970 4
1 0.70651
2 0.701052
3 0.669776
4 2.07734
5980 4
1 0.69785
2 0.702585
3 0.673646
4 2.07408
5990 4
1 0.688304
2 0.70048
3 0.673835
4 2.06262
6000 4
1 0.684148
2 0.694691
3 0.670767
4 2.04961
6010 4
1 0.68812
2 0.686484
3 0.669079
4 2.04368
6020 4
1 0.69673
2 0.681256
3 0.669439
4 2.04743
6030 4
1 0.698972
2 0.68486
3 0.671822
4 2.05565
6040 4
1 0.695643
2 0.693704
3 0.673595
4 2.06294
6050 4
1 0.691437
2 0.702274
3 0.673589
4 2.0673
6060 4
1 0.685623
2 0.706611
3 0.674721
4 2.06696
6070 4
1 0.679326
2 0.705174
3 0.675353
4 2.05985
6080 4
1 0.67613
2 0.702955
3 0.677917
4 2.057
6090 4
1 0.679121
2 0.704583
3 0.681802
4 2.06551
6100 4
1 0.684052
2 0.711287
3 0.682852
4 2.07819
6110 4
1 0.683271
2 0.720446
3 0.679579
4 2.0833
6120 4
1 0.677014
2 0.726399
3 0.672917
4 2.07633
6130 4
1 0.671047
2 0.726811
3 0.666966
4 2.06482
6140 4
1 0.667569
2 0.725665
3 0.666663
4 2.0599
6150 4
1 0.667941
2 0.722562
3 0.671082
4 2.06159
6160 4
1 0.672355
2 0.717793
3 0.677006
4 2.06715
6170 4
1 0.67818
2 0.712711
3 0.680926
4 2.07182
6180 4
1 0.683247
2 0.709838
3 0.683128
4 2.07621
6190 4
1 0.687042
2 0.71153
3 0.684978
4 2.08355
6200 4
1 0.689027
2 0.717401
3 0.68487
4 2.0913
6210 4
1 0.691015
2 0.725241
3 0.683239
4 2.09949
6220 4
1 0.693459
2 0.72921
3 0.679528
4 2.1022
6230 4
1 0.691193
2 0.727661
3 0.673482
4 2.09234
6240 4
1 0.684083
2 0.725006
3 0.66823
4 2.07732
6250 4
1 0.676061
2 0.725903
3 0.66637
4 2.06833
6260 4
1 0.671009
2 0.733593
3 0.665474
4 2.07008
6270 4
1 0.671123
2 0.742276
3 0.66338
4 2.07678
6280 4
1 0.673872
2 0.744943
3 0.662133
4 2.08095
6290 4
1 0.674528
2 0.741354
3 0.662714
4 2.0786
6300 4
1 0.675315
2 0.737497
3 0.664238
4 2.07705
6310 4
1 0.678658
2 0.738248
3 0.667959
4 2.08487
6320 4
1 0.682995
2 0.742503
3 0.672256
4 2.09775
6330 4
1 0.687406
2 0.745411
3 0.676519
4 2.10934
6340 4
1 0.689326
2 0.743
3 0.678779
4 2.1111
6350 4
1 0.685628
2 0.737781
3 0.678811
4 2.10222
6360 4
1 0.679447
2 0.734437
3 0.68088
4 2.09476
6370 4
1 0.678309
2 0.729579
3 0.687033
4 2.09492
6380 4
1 0.683819
2 0.723919
3 0.692047
4 2.09978
6390 4
1 0.692281
2 0.721661
3 0.693009
4 2.10695
6400 4
1 0.699782
2 0.720774
3 0.692439
4 2.11299
6410 4
1 0.704521
2 0.722841
3 0.690901
4 2.11826
6420 4
1 0.707288
2 0.730697
3 0.686871
4 2.12486
6430 4
1 0.710133
2 0.737332
3 0.680635
4 2.1281
6440 4
1 0.713115
2 0.73691
3 0.674118
4 2.12414
6450 4
1 0.715861
2 0.731867
3 0.670497
4 2.11822
6460 4
1 0.714336
2 0.725324
3 0.67001
4 2.10967
6470 4
1 0.707559
2 0.724273
3 0.671041
4 2.10287
6480 4
1 0.700916
2 0.732482
3 0.67248
4 2.10588
6490 4
1 0.700548
2 0.743734
3 0.676081
4 2.12036
6500 4
1 0.706549
2 0.754389
3 0.678278
4 2.13922
6510 4
1 0.715024
2 0.762583
3 0.675247
4 2.15285
6520 4
1 0.72294
2 0.765183
3 0.668596
4 2.15672
6530 4
1 0.726956
2 0.760821
3 0.662409
4 2.15019
6540 4
1 0.725623
2 0.753095
3 0.659042
4 2.13776
6550 4
1 0.719973
2 0.744744
3 0.658473
4 2.12319
6560 4
1 0.713279
2 0.73746
3 0.657426
4 2.10816
6570 4
1 0.707759
2 0.734149
3 0.656326
4 2.09823
6580 4
1 0.703727
2 0.737362
3 0.660784
4 2.10187
6590 4
1 0.703987
2 0.743385
3 0.66938
4 2.11675
6600 4
1 0.709774
2 0.747596
3 0.675398
4 2.13277
6610 4
1 0.718775
2 0.747643
3 0.678284
4 2.1447
6620 4
1 0.725349
2 0.743246
3 0.679833
4 2.14843
6630 4
1 0.727989
2 0.736976
3 0.679382
4 2.14435
6640 4
1 0.728
2 0.733217
3 0.678983
4 2.1402
6650 4
1 0.725545
2 0.730806
3 0.681294
4 2.13765
6660 4
1 0.725282
2 0.731598
3 0.684857
4 2.14174
6670 4
1 0.730118
2 0.736117
3 0.684399
4 2.15063
6680 4
1 0.736582
2 0.739902
3 0.679298
4 2.15578
6690 4
1 0.741828
2 0.739233
3 0.672683
4 2.15374
6700 4
1 0.745651
2 0.737394
3 0.666342
4 2.14939
6710 4
1 0.750524
2 0.739514
3 0.666226
4 2.15626
6720 4
1 0.756414
2 0.745599
3 0.674635
4 2.17665
6730 4
1 0.76086
2 0.754963
3 0.685308
4 2.20113
6740 4
1 0.763243
2 0.766768
3 0.693578
4 2.22359
6750 4
1 0.765368
2 0.777838
3 0.699486
4 2.24269
6760 4
1 0.77223
2 0.783982
3 0.701778
4 2.25799
6770 4
1 0.782691
2 0.788252
3 0.7042
4 2.27514
6780 4
1 0.789461
2 0.795859
3 0.712135
4 2.29746
6790 4
1 0.788439
2 0.803941
3 0.720769
4 2.31315
6800 4
1 0.783603
2 0.809656
3 0.71935
4 2.31261
6810 4
1 0.782878
2 0.812519
3 0.707227
4 2.30262
6820 4
1 0.784318
2 0.812251
3 0.696541
4 2.29311
6830 4
1 0.781845
2 0.812679
3 0.696442
4 2.29097
6840 4
1 0.773017
2 0.818382
3 0.704154
4 2.29555
6850 4
1 0.761868
2 0.825722
3 0.710265
4 2.29786
6860 4
1 0.757456
2 0.828531
3 0.708792
4 2.29478
6870 4
1 0.760945
2 0.825939
3 0.702171
4 2.28906
6880 4
1 0.766029
2 0.823842
3 0.698861
4 2.28873
6890 4
1 0.767054
2 0.825426
3 0.703464
4 2.29594
6900 4
1 0.764757
2 0.827679
3 0.715548
4 2.30798
6910 4
1 0.761652
2 0.829622
3 0.726926
4 2.3182
6920 4
1 0.760059
2 0.829326
3 0.73105
4 2.32043
6930 4
1 0.762042
2 0.827773
3 0.729531
4 2.31935
6940 4
1 0.768099
2 0.826452
3 0.727698
4 2.32225
6950 4
1 0.773616
2 0.826438
3 0.726083
4 2.32614
6960 4
1 0.77491
2 0.824651
3 0.725485
4 2.32505
6970 4
1 0.774101
2 0.820874
3 0.726769
4 2.32174
6980 4
1 0.775109
2 0.822025
3 0.729091
4 2.32622
6990 4
1 0.776297
2 0.830443
3 0.732321
4 2.33906
7000 4
1 0.7781
2 0.841893
3 0.734799
4 2.35479
7010 4
1 0.781042
2 0.850385
3 0.736337
4 2.36776
7020 4
1 0.787951
2 0.852671
3 0.738721
4 2.37934
7030 4
1 0.796887
2 0.851542
3 0.742176
4 2.3906
7040 4
1 0.80307
2 0.852392
3 0.745785
4 2.40125
7050 4
1 0.809061
2 0.852518
3 0.75135
4 2.41293
7060 4
1 0.815076
2 0.845488
3 0.761749
4 2.42231
7070 4
1 0.81891
2 0.835544
3 0.77131
4 2.42576
7080 4
1 0.822058
2 0.831024
3 0.775594
4 2.42868
7090 4
1 0.824279
2 0.835131
3 0.776197
4 2.43561
7100 4
1 0.823444
2 0.84617
3 0.7721
4 2.44171
7110 4
1 0.823167
2 0.860572
3 0.764229
4 2.44797
7120 4
1 0.821553
2 0.87579
3 0.757086
4 2.45443
7130 4
1 0.817692
2 0.886169
3 0.754368
4 2.45823
7140 4
1 0.819012
2 0.885659
3 0.757149
4 2.46182
7150 4
1 0.82484
2 0.878167
3 0.763874
4 2.46688
7160 4
1 0.827789
2 0.874951
3 0.769629
4 2.47237
7170 4
1 0.828145
2 0.879276
3 0.771459
4 2.47888
7180 4
1 0.831033
2 0.885644
3 0.771596
4 2.48827
7190 4
1 0.836493
2 0.890025
3 0.77614
4 2.50266
7200 4
1 0.841045
2 0.888468
3 0.784558
4 2.51407
7210 4
1 0.844752
2 0.883651
3 0.791717
4 2.52012
7220 4
1 0.847233
2 0.879256
3 0.795186
4 2.52167
7230 4
1 0.848923
2 0.8765
3 0.796623
4 2.52205
7240 4
1 0.850093
2 0.875663
3 0.797388
4 2.52314
7250 4
1 0.850537
2 0.875134
3 0.796814
4 2.52248
7260 4
1 0.850572
2 0.873497
3 0.794815
4 2.51888
7270 4
1 0.849165
2 0.873442
3 0.79237
4 2.51498
7280 4
1 0.84698
2 0.87873
3 0.791204
4 2.51691
7290 4
1 0.846624
2 0.885095
3 0.793438
4 2.52516
7300 4
1 0.848748
2 0.89017
3 0.798527
4 2.53744
7310 4
1 0.848136
2 0.894293
3 0.805112
4 2.54754
7320 4
1 0.842665
2 0.896558
3 0.809761
4 2.54898
7330 4
1 0.834692
2 0.894963
3 0.812317
4 2.54197
7340 4
1 0.828043
2 0.892946
3 0.815782
4 2.53677
7350 4
1 0.827587
2 0.895063
3 0.816532
4 2.53918
7360 4
1 0.831898
2 0.89863
3 0.81361
4 2.54414
7370 4
1 0.834248
2 0.898292
3 0.80884
4 2.54138
7380 4
1 0.830985
2 0.891359
3 0.806904
4 2.52925
7390 4
1 0.825362
2 0.883021
3 0.810011
4 2.51839
7400 4
1 0.823083
2 0.877497
3 0.815687
4 2.51627
7410 4
1 0.822566
2 0.872695
3 0.8218
4 2.51706
7420 4
1 0.819144
2 0.869017
3 0.828511
4 2.51667
7430 4
1 0.814238
2 0.870048
3 0.832583
4 2.51687
7440 4
1 0.815287
2 0.875542
3 0.827692
4 2.51852
7450 4
1 0.823522
2 0.881413
3 0.815885
4 2.52082
7460 4
1 0.833813
2 0.881503
3 0.803486
4 2.5188
7470 4
1 0.83884
2 0.878475
3 0.798487
4 2.5158
7480 4
1 0.836008
2 0.87872
3 0.803128
4 2.51786
7490 4
1 0.83107
2 0.882293
3 0.810178
4 2.52354
7500 4
1 0.831295
2 0.88711
3 0.815631
4 2.53404
7510 4
1 0.835484
2 0.889961
3 0.820952
4 2.5464
7520 4
1 0.837963
2 0.888527
3 0.825106
4 2.5516
7530 4
1 0.837635
2 0.884559
3 0.827128
4 2.54932
7540 4
1 0.837309
2 0.88041
3 0.825755
4 2.54347
7550 4
1 0.838871
2 0.882424
3 0.823355
4 2.54465
7560 4
1 0.841162
2 0.892796
3 0.826617
4 2.56058
7570 4
1 0.843277
2 0.904613
3 0.835769
4 2.58366
7580 4
1 0.844202
2 0.912411
3 0.846197
4 2.60281
7590 4
1 0.84412
2 0.916441
3 0.848631
4 2.60919
7600 4
1 0.845174
2 0.917382
3 0.840799
4 2.60336
7610 4
1 0.849352
2 0.914811
3 0.82975
4 2.59391
7620 4
1 0.854281
2 0.909726
3 0.820135
4 2.58414
7630 4
1 0.852956
2 0.90612
3 0.813837
4 2.57291
7640 4
1 0.844037
2 0.906464
3 0.813487
4 2.56399
7650 4
1 0.833824
2 0.910109
3 0.814938
4 2.55887
7660 4
1 0.83209
2 0.91463
3 0.815583
4 2.5623
7670 4
1 0.840074
2 0.91755
3 0.820179
4 2.5778
7680 4
1 0.846443
2 0.91365
3 0.829644
4 2.58974
7690 4
1 0.843871
2 0.903426
3 0.837407
4 2.5847
7700 4
1 0.837652
2 0.89522
3 0.84127
4 2.57414
7710 4
1 0.836748
2 0.89358
3 0.83986
4 2.57019
7720 4
1 0.84312
2 0.89779
3 0.834869
4 2.57578
7730 4
1 0.851328
2 0.903623
3 0.831093
4 2.58604
7740 4
1 0.859262
2 0.907991
3 0.83145
4 2.5987
7750 4
1 0.864909
2 0.910324
3 0.834108
4 2.60934
7760 4
1 0.863446
2 0.914604
3 0.837913
4 2.61596
7770 4
1 0.856951
2 0.918087
3 0.837423
4 2.61246
7780 4
1 0.854527
2 0.918688
3 0.833763
4 2.60698
7790 4
1 0.861183
2 0.920893
3 0.835805
4 2.61788
7800 4
1 0.871291
2 0.926046
3 0.842212
4 2.63955
7810 4
1 0.874582
2 0.930461
3 0.845346
4 2.65039
7820 4
1 0.868017
2 0.931883
3 0.843827
4 2.64373
7830 4
1 0.857081
2 0.932227
3 0.839867
4 2.62917
7840 4
1 0.847591
2 0.931948
3 0.838936
4 2.61848
7850 4
1 0.842272
2 0.93141
3 0.843156
4 2.61684
7860 4
1 0.844156
2 0.934104
3 0.848194
4 2.62645
7870 4
1 0.849627
2 0.938611
3 0.85373
4 2.64197
7880 4
1 0.850833
2 0.940267
3 0.860091
4 2.65119
7890 4
1 0.848046
2 0.938917
3 0.863137
4 2.6501
7900 4
1 0.847733
2 0.935595
3 0.862462
4 2.64579
7910 4
1 0.850484
2 0.933745
3 0.860313
4 2.64454
7920 4
1 0.852389
2 0.938026
3 0.858171
4 2.64859
7930 4
1 0.851465
2 0.943564
3 0.858584
4 2.65361
7940 4
1 0.848968
2 0.942251
3 0.861182
4 2.6524
7950 4
1 0.848938
2 0.932428
3 0.864671
4 2.64604
7960 4
1 0.852296
2 0.919792
3 0.865022
4 2.63711
7970 4
1 0.855844
2 0.912656
3 0.859186
4 2.62769
7980 4
1 0.854158
2 0.915488
3 0.847353
4 2.617
7990 4
1 0.852814
2 0.925722
3 0.835364
4 2.6139
8000 4
1 0.854523
2 0.9384
3 0.830585
4 2.62351
8010 4
1 0.855896
2 0.9495
3 0.838532
4 2.64393
8020 4
1 0.856071
2 0.95818
3 0.855398
4 2.66965
8030 4
1 0.855816
2 0.962501
3 0.86929
4 2.68761
8040 4
1 0.857189
2 0.961788
3 0.872568
4 2.69154
8050 4
1 0.860898
2 0.958097
3 0.864897
4 2.68389
8060 4
1 0.866989
2 0.955458
3 0.851671
4 2.67412
8070 4
1 0.872342
2 0.957962
3 0.841717
4 2.67202
8080 4
1 0.873929
2 0.96293
3 0.841187
4 2.67805
8090 4
1 0.873938
2 0.966694
3 0.850249
4 2.69088
8100 4
1 0.87516
2 0.968396
3 0.862507
4 2.70606
8110 4
1 0.871439
2 0.96573
3 0.870228
4 2.7074
8120 4
1 0.861379
2 0.959573
3 0.869968
4 2.69092
8130 4
1 0.850526
2 0.953936
3 0.864019
4 2.66848
8140 4
1 0.84184
2 0.953188
3 0.858447
4 2.65348
8150 4
1 0.84271
2 0.956529
3 0.856513
4 2.65575
8160 4
1 0.857252
2 0.963989
3 0.857635
4 2.67888
8170 4
1 0.877637
2 0.976084
3 0.858287
4 2.71201
8180 4
1 0.894106
2 0.983543
3 0.858151
4 2.7358
8190 4
1 0.901409
2 0.980137
3 0.860372
4 2.74192
8200 4
1 0.899832
2 0.972828
3 0.866457
4 2.73912
8210 4
1 0.895191
2 0.967589
3 0.87517
4 2.73795
8220 4
1 0.891032
2 0.965259
3 0.881143
4 2.73743
8230 4
1 0.887653
2 0.962937
3 0.879867
4 2.73046
8240 4
1 0.886094
2 0.962788
3 0.872884
4 2.72177
8250 4
1 0.886494
2 0.966154
3 0.865907
4 2.71856
8260 4
1 0.885134
2 0.969495
3 0.864702
4 2.71933
8270 4
1 0.879361
2 0.971924
3 0.870712
4 2.722
8280 4
1 0.873025
2 0.97202
3 0.879328
4 2.72437
8290 4
1 0.874636
2 0.970203
3 0.882816
4 2.72766
8300 4
1 0.884548
2 0.968393
3 0.878734
4 2.73168
8310 4
1 0.895565
2 0.966855
3 0.870196
4 2.73262
8320 4
1 0.89979
2 0.968245
3 0.862232
4 2.73027
8330 4
1 0.897357
2 0.972466
3 0.858478
4 2.7283
8340 4
1 0.894895
2 0.97356
3 0.858717
4 2.72717
8350 4
1 0.896591
2 0.968494
3 0.863106
4 2.72819
8360 4
1 0.900199
2 0.961978
3 0.872127
4 2.7343
8370 4
1 0.902515
2 0.95915
3 0.881148
4 2.74281
8380 4
1 0.907274
2 0.962083
3 0.886264
4 2.75562
8390 4
1 0.917051
2 0.967447
3 0.887987
4 2.77249
8400 4
1 0.924983
2 0.970295
3 0.888858
4 2.78414
8410 4
1 0.927208
2 0.966572
3 0.892413
4 2.78619
8420 4
1 0.925272
2 0.959092
3 0.899139
4 2.7835
8430 4
1 0.922686
2 0.956733
3 0.905895
4 2.78531
8440 4
1 0.923512
2 0.960227
3 0.910291
4 2.79403
8450 4
1 0.929146
2 0.962745
3 0.912208
4 2.8041
8460 4
1 0.938037
2 0.965337
3 0.915196
4 2.81857
8470 4
1 0.946971
2 0.970481
3 0.920241
4 2.83769
8480 4
1 0.955113
2 0.977354
