# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.600725
3 0.613705
4 1.82349
4260 4
1 0.610346
2 0.598574
3 0.618823
4 1.82774
4270 4
1 0.616617
2 0.59532
3 0.625659
4 1.8376
4280 4
1 0.623215
2 0.595589
3 0.62871
4 1.84751
4290 4
1 0.626561
2 0.599881
3 0.629378
4 1.85582
4300 4
1 0.625616
2 0.607313
3 0.629648
4 1.86258
4310 4
1 0.623736
2 0.615006
3 0.629706
4 1.86845
4320 4
1 0.623274
2 0.61986
3 0.629993
4 1.87313
4330 4
1 0.62463
2 0.618925
3 0.634794
4 1.87835
4340 4
1 0.625919
2 0.613796
3 0.641944
4 1.88166
4350 4
1 0.628333
2 0.610771
3 0.644723
4 1.88383
4360 4
1 0.63383
2 0.612458
3 0.645544
4 1.89183
4370 4
1 0.641862
2 0.615286
3 0.65225
4 1.9094
4380 4
1 0.65096
2 0.619143
3 0.66359
4 1.93369
4390 4
1 0.660047
2 0.624186
3 0.673103
4 1.95734
4400 4
1 0.663901
2 0.629642
3 0.676376
4 1.96992
4410 4
1 0.65914
2 0.63457
3 0.674282
4 1.96799
4420 4
1 0.650863
2 0.636294
3 0.671276
4 1.95843
4430 4
1 0.646555
2 0.63696
3 0.668148
4 1.95166
4440 4
1 0.650175
2 0.635882
3 0.666224
4 1.95228
4450 4
1 0.660381
2 0.631297
3 0.667656
4 1.95933
4460 4
1 0.669432
2 0.627659
3 0.672403
4 1.96949
4470 4
1 0.672482
2 0.628501
3 0.676041
4 1.97702
4480 4
1 0.671152
2 0.633107
3 0.677824
4 1.98208
4490 4
1 0.672471
2 0.638611
3 0.678694
4 1.98978
4500 4
1 0.677897
2 0.642865
3 0.680526
4 2.00129
4510 4
1 0.682256
2 0.644156
3 0.685215
4 2.01163
4520 4
1 0.682125
2 0.641873
3 0.689358
4 2.01335
4530 4
1 0.679574
2 0.637878
3 0.687614
4 2.00507
4540 4
1 0.675743
2 0.634769
3 0.682208
4 1.99272
4550 4
1 0.67084
2 0.6326
3 0.674196
4 1.97764
4560 4
1 0.668685
2 0.631929
3 0.664681
4 1.96529
4570 4
1 0.670605
2 0.635221
3 0.659812
4 1.96564
4580 4
1 0.676347
2 0.641533
3 0.663359
4 1.98124
4590 4
1 0.683626
2 0.648133
3 0.670206
4 2.00196
4600 4
1 0.689316
2 0.65464
3 0.676781
4 2.02074
4610 4
1 0.692523
2 0.660962
3 0.682301
4 2.03579
4620 4
1 0.695174
2 0.664336
3 0.685301
4 2.04481
4630 4
1 0.696905
2 0.664338
3 0.688178
4 2.04942
4640 4
1 0.699368
2 0.663711
3 0.692173
4 2.05525
4650 4
1 0.702207
2 0.661597
3 0.693812
4 2.05762
4660 4
1 0.702084
2 0.658274
3 0.692718
4 2.05308
4670 4
1 0.697715
2 0.657209
3 0.687068
4 2.04199
4680 4
1 0.691704
2 0.658511
3 0.67735
4 2.02757
4690 4
1 0.688561
2 0.657543
3 0.671448
4 2.01755
4700 4
1 0.692049
2 0.6539
3 0.673045
4 2.01899
4710 4
1 0.698917
2 0.651907
3 0.67825
4 2.02907
4720 4
1 0.704019
2 0.654562
3 0.680989
4 2.03957
4730 4
1 0.707681
2 0.65956
3 0.678228
4 2.04547
4740 4
1 0.711868
2 0.662596
3 0.673317
4 2.04778
4750 4
1 0.712889
2 0.664236
3 0.668883
4 2.04601
4760 4
1 0.710381
2 0.665128
3 0.664779
4 2.04029
4770 4
1 0.71196
2 0.666161
3 0.661353
4 2.03947
4780 4
1 0.718903
2 0.667819
3 0.6628
4 2.04952
4790 4
1 0.72635
2 0.668976
3 0.670715
4 2.06604
4800 4
1 0.730203
2 0.669219
3 0.681359
4 2.08078
4810 4
1 0.732848
2 0.666884
3 0.688966
4 2.0887
4820 4
1 0.73689
2 0.662836
3 0.69027
4 2.09
4830 4
1 0.743285
2 0.659481
3 0.687242
4 2.09001
4840 4
1 0.748484
2 0.658343
3 0.684349
4 2.09118
4850 4
1 0.746277
2 0.659162
3 0.686957
4 2.09239
4860 4
1 0.736272
2 0.65987
3 0.693282
4 2.08942
4870 4
1 0.724237
2 0.661587
3 0.697178
4 2.083
4880 4
1 0.714425
2 0.661868
3 0.697451
4 2.07374
4890 4
1 0.705277
2 0.655427
3 0.698377
4 2.05908
4900 4
1 0.695231
2 0.642923
3 0.699999
4 2.03815
4910 4
1 0.687011
2 0.629419
3 0.699222
4 2.01565
4920 4
1 0.684682
2 0.620061
3 0.697528
4 2.00227
4930 4
1 0.690103
2 0.617863
3 0.69909
4 2.00706
4940 4
1 0.700604
2 0.623954
3 0.702289
4 2.02685
4950 4
1 0.71062
2 0.633762
3 0.706374
4 2.05076
4960 4
1 0.715314
2 0.64119
3 0.708476
4 2.06498
4970 4
1 0.714613
2 0.646501
3 0.705245
4 2.06636
4980 4
1 0.708552
2 0.650567
3 0.701262
4 2.06038
4990 4
1 0.700761
2 0.653022
3 0.699826
4 2.05361
5000 4
1 0.694523
2 0.657386
3 0.697829
4 2.04974
5010 4
1 0.692491
2 0.662435
3 0.691752
4 2.04668
5020 4
1 0.695759
2 0.662939
3 0.683346
4 2.04204
5030 4
1 0.701457
2 0.660592
3 0.678397
4 2.04045
5040 4
1 0.705406
2 0.659801
3 0.676905
4 2.04211
5050 4
1 0.707407
2 0.658815
3 0.673441
4 2.03966
5060 4
1 0.710188
2 0.658345
3 0.666712
4 2.03525
5070 4
1 0.715772
2 0.659159
3 0.659865
4 2.0348
5080 4
1 0.722448
2 0.661416
3 0.658723
4 2.04259
5090 4
1 0.727697
2 0.664895
3 0.663591
4 2.05618
5100 4
1 0.730381
2 0.665032
3 0.668153
4 2.06357
5110 4
1 0.730122
2 0.658213
3 0.669415
4 2.05775
5120 4
1 0.727783
2 0.648496
3 0.670107
4 2.04639
5130 4
1 0.724599
2 0.64152
3 0.672196
4 2.03831
5140 4
1 0.722918
2 0.637713
3 0.677344
4 2.03798
5150 4
1 0.722988
2 0.635681
3 0.684598
4 2.04327
5160 4
1 0.726592
2 0.634724
3 0.691969
4 2.05329
5170 4
1 0.735964
2 0.634199
3 0.696131
4 2.06629
5180 4
1 0.746271
2 0.635056
3 0.697874
4 2.0792
5190 4
1 0.752228
2 0.636872
3 0.701246
4 2.09035
5200 4
1 0.75251
2 0.639993
3 0.707124
4 2.09963
5210 4
1 0.74845
2 0.645366
3 0.712211
4 2.10603
5220 4
1 0.742708
2 0.651344
3 0.714029
4 2.10808
5230 4
1 0.73853
2 0.654193
3 0.714838
4 2.10756
5240 4
1 0.734025
2 0.655088
3 0.716283
4 2.1054
5250 4
1 0.726998
2 0.657044
3 0.718201
4 2.10224
5260 4
1 0.719102
2 0.660066
3 0.720178
4 2.09935
5270 4
1 0.715663
2 0.659083
3 0.721311
4 2.09606
5280 4
1 0.718082
2 0.654483
3 0.720084
4 2.09265
5290 4
1 0.720855
2 0.653503
3 0.72038
4 2.09474
5300 4
1 0.72048
2 0.662016
3 0.722424
4 2.10492
5310 4
1 0.716799
2 0.674925
3 0.724229
4 2.11595
5320 4
1 0.710981
2 0.684064
3 0.722086
4 2.11713
5330 4
1 0.70574
2 0.686713
3 0.717115
4 2.10957
5340 4
1 0.706097
2 0.683934
3 0.714791
4 2.10482
5350 4
1 0.711926
2 0.679798
3 0.71447
4 2.1062
5360 4
1 0.719232
2 0.677796
3 0.714414
4 2.11144
5370 4
1 0.724264
2 0.67817
3 0.712932
4 2.11537
5380 4
1 0.724573
2 0.6802
3 0.711871
4 2.11664
5390 4
1 0.723693
2 0.678536
3 0.712015
4 2.11424
5400 4
1 0.725294
2 0.67181
3 0.715094
4 2.1122
5410 4
1 0.727594
2 0.664349
3 0.72208
4 2.11402
5420 4
1 0.729954
2 0.658517
3 0.729304
4 2.11777
5430 4
1 0.733372
2 0.654359
3 0.733983
4 2.12171
5440 4
1 0.735258
2 0.655115
3 0.737105
4 2.12748
5450 4
1 0.734281
2 0.66264
3 0.741158
4 2.13808
5460 4
1 0.735344
2 0.672983
3 0.741578
4 2.1499
5470 4
1 0.738711
2 0.681122
3 0.736162
4 2.156
5480 4
1 0.741971
2 0.684649
3 0.73049
4 2.15711
5490 4
1 0.743514
2 0.683527
3 0.728754
4 2.1558
5500 4
1 0.742221
2 0.679097
3 0.731628
4 2.15295
5510 4
1 0.739737
2 0.675621
3 0.737387
4 2.15274
5520 4
1 0.737629
2 0.674937
3 0.744656
4 2.15722
5530 4
1 0.733425
2 0.676673
3 0.750967
4 2.16107
5540 4
1 0.725421
2 0.678443
3 0.754761
4 2.15863
5550 4
1 0.719595
2 0.677773
3 0.755446
4 2.15281
5560 4
1 0.721308
2 0.678129
3 0.752431
4 2.15187
5570 4
1 0.72556
2 0.678859
3 0.748258
4 2.15268
5580 4
1 0.727122
2 0.675136
3 0.746015
4 2.14827
5590 4
1 0.725337
2 0.669762
3 0.746384
4 2.14148
5600 4
1 0.719085
2 0.666251
3 0.748974
4 2.13431
5610 4
1 0.714138
2 0.66626
3 0.751744
4 2.13214
5620 4
1 0.714087
2 0.669697
3 0.752149
4 2.13593
5630 4
1 0.717289
2 0.669286
3 0.748839
4 2.13541
5640 4
1 0.720912
2 0.661188
3 0.745309
4 2.12741
5650 4
1 0.723575
2 0.649974
3 0.743675
4 2.11722
5660 4
1 0.725
2 0.643281
3 0.745573
4 2.11385
5670 4
1 0.724723
2 0.644131
3 0.75036
4 2.11921
5680 4
1 0.719788
2 0.646572
3 0.752497
4 2.11886
5690 4
1 0.711497
2 0.645753
3 0.752324
4 2.10957
5700 4
1 0.705311
2 0.642774
3 0.753802
4 2.10189
5710 4
1 0.702735
2 0.640762
3 0.756885
4 2.10038
5720 4
1 0.705373
2 0.641907
3 0.757435
4 2.10471
5730 4
1 0.711264
2 0.645977
3 0.752791
4 2.11003
5740 4
1 0.713482
2 0.649447
3 0.746345
4 2.10927
5750 4
1 0.709791
2 0.649154
3 0.743407
4 2.10235
5760 4
1 0.702269
2 0.648202
3 0.74453
4 2.095
5770 4
1 0.698076
2 0.650722
3 0.748163
4 2.09696
5780 4
1 0.700876
2 0.656111
3 0.754282
4 2.11127
5790 4
1 0.708337
2 0.663184
3 0.760175
4 2.1317
5800 4
1 0.714311
2 0.672469
3 0.763848
4 2.15063
5810 4
1 0.714536
2 0.681284
3 0.76578
4 2.1616
5820 4
1 0.710119
2 0.68579
3 0.768768
4 2.16468
5830 4
1 0.7026
2 0.690993
3 0.775394
4 2.16899
5840 4
1 0.695489
2 0.700065
3 0.786199
4 2.18175
5850 4
1 0.694493
2 0.707075
3 0.798772
4 2.20034
5860 4
1 0.703429
2 0.705276
3 0.81081
4 2.21951
5870 4
1 0.71674
2 0.697028
3 0.817361
4 2.23113
5880 4
1 0.726918
2 0.688898
3 0.815448
4 2.23126
5890 4
1 0.731688
2 0.687051
3 0.809788
4 2.22853
5900 4
1 0.731981
2 0.691155
3 0.805972
4 2.22911
5910 4
1 0.728883
2 0.693049
3 0.804789
4 2.22672
5920 4
1 0.726756
2 0.690909
3 0.801565
4 2.21923
5930 4
1 0.726505
2 0.688077
3 0.791341
4 2.20592
5940 4
1 0.723762
2 0.684679
3 0.779976
4 2.18842
5950 4
1 0.718376
2 0.680064
3 0.773933
4 2.17237
5960 4
1 0.712759
2 0.677053
3 0.769228
4 2.15904
5970 4
1 0.707118
2 0.677946
3 0.762279
4 2.14734
5980 4
1 0.702695
2 0.679988
3 0.75333
4 2.13601
5990 4
1 0.700494
2 0.680092
3 0.745591
4 2.12618
6000 4
1 0.69788
2 0.680609
3 0.743095
4 2.12158
6010 4
1 0.695381
2 0.683062
3 0.745034
4 2.12348
6020 4
1 0.695481
2 0.684717
3 0.74704
4 2.12724
6030 4
1 0.700655
2 0.683611
3 0.748615
4 2.13288
6040 4
1 0.705411
2 0.681242
3 0.7508
4 2.13745
6050 4
1 0.705311
2 0.680847
3 0.753298
4 2.13946
6060 4
1 0.703981
2 0.680556
3 0.757365
4 2.1419
6070 4
1 0.701903
2 0.679803
3 0.762565
4 2.14427
6080 4
1 0.698794
2 0.6803
3 0.766202
4 2.1453
6090 4
1 0.69998
2 0.681838
3 0.768728
4 2.15055
6100 4
1 0.707826
2 0.683336
3 0.768157
4 2.15932
6110 4
1 0.717062
2 0.684477
3 0.762084
4 2.16362
6120 4
1 0.721678
2 0.68463
3 0.751655
4 2.15796
6130 4
1 0.722217
2 0.683308
3 0.743426
4 2.14895
6140 4
1 0.721748
2 0.680258
3 0.742226
4 2.14423
6150 4
1 0.723126
2 0.676275
3 0.750186
4 2.14959
6160 4
1 0.726715
2 0.675075
3 0.761848
4 2.16364
6170 4
1 0.730031
2 0.678375
3 0.769743
4 2.17815
6180 4
1 0.733251
2 0.685452
3 0.769406
4 2.18811
6190 4
1 0.735902
2 0.693291
3 0.761905
4 2.1911
6200 4
1 0.738984
2 0.700948
3 0.753167
4 2.1931
6210 4
1 0.743581
2 0.707246
3 0.748743
4 2.19957
6220 4
1 0.747482
2 0.709815
3 0.74993
4 2.20723
6230 4
1 0.746309
2 0.710032
3 0.754474
4 2.21081
6240 4
1 0.740304
2 0.709692
3 0.760686
4 2.21068
6250 4
1 0.73375
2 0.710314
3 0.768421
4 2.21249
6260 4
1 0.730069
2 0.71287
3 0.772631
4 2.21557
6270 4
1 0.729758
2 0.713513
3 0.775005
4 2.21828
6280 4
1 0.734303
2 0.710675
3 0.778605
4 2.22358
6290 4
1 0.742791
2 0.707553
3 0.778936
4 2.22928
6300 4
1 0.749774
2 0.705564
3 0.772675
4 2.22801
6310 4
1 0.750592
2 0.704173
3 0.762785
4 2.21755
6320 4
1 0.747071
2 0.701327
3 0.753705
4 2.2021
6330 4
1 0.74525
2 0.694927
3 0.748774
4 2.18895
6340 4
1 0.746858
2 0.687498
3 0.746763
4 2.18112
6350 4
1 0.750898
2 0.683609
3 0.743208
4 2.17772
6360 4
1 0.756104
2 0.684563
3 0.737997
4 2.17866
6370 4
1 0.759321
2 0.687851
3 0.734364
4 2.18154
6380 4
1 0.759699
2 0.690147
3 0.7331
4 2.18295
6390 4
1 0.760554
2 0.689516
3 0.734217
4 2.18429
6400 4
1 0.760042
2 0.685221
3 0.739554
4 2.18482
6410 4
1 0.75698
2 0.680812
3 0.746945
4 2.18474
6420 4
1 0.756915
2 0.679843
3 0.753676
4 2.19043
6430 4
1 0.760618
2 0.682512
3 0.755713
4 2.19884
6440 4
1 0.763756
2 0.691329
3 0.754695
4 2.20978
6450 4
1 0.765346
2 0.701402
3 0.75576
4 2.22251
6460 4
1 0.767159
2 0.704058
3 0.760714
4 2.23193
6470 4
1 0.768148
2 0.699227
3 0.769564
4 2.23694
6480 4
1 0.761658
2 0.696119
3 0.777252
4 2.23503
6490 4
1 0.747108
2 0.70024
3 0.780639
4 2.22799
6500 4
1 0.732719
2 0.705544
3 0.782988
4 2.22125
6510 4
1 0.726505
2 0.708517
3 0.786028
4 2.22105
6520 4
1 0.730145
2 0.707674
3 0.788238
4 2.22606
6530 4
1 0.737251
2 0.704395
3 0.788032
4 2.22968
6540 4
1 0.742664
2 0.703534
3 0.790377
4 2.23658
6550 4
1 0.744532
2 0.704613
3 0.795606
4 2.24475
6560 4
1 0.746114
2 0.703499
3 0.796073
4 2.24569
6570 4
1 0.749181
2 0.70095
3 0.788245
4 2.23838
6580 4
1 0.749388
2 0.701097
3 0.779433
4 2.22992
6590 4
1 0.747845
2 0.70442
3 0.774361
4 2.22663
6600 4
1 0.750592
2 0.708125
3 0.773822
4 2.23254
6610 4
1 0.754813
2 0.709989
3 0.777168
4 2.24197
6620 4
1 0.757649
2 0.711144
3 0.776736
4 2.24553
6630 4
1 0.759996
2 0.714685
3 0.770824
4 2.24551
6640 4
1 0.760135
2 0.71827
3 0.764903
4 2.24331
6650 4
1 0.758666
2 0.718926
3 0.762223
4 2.23981
6660 4
1 0.757693
2 0.717917
3 0.764989
4 2.2406
6670 4
1 0.757108
2 0.719159
3 0.769513
4 2.24578
6680 4
1 0.756882
2 0.721989
3 0.768411
4 2.24728
6690 4
1 0.754898
2 0.725229
3 0.763128
4 2.24326
6700 4
1 0.751457
2 0.727817
3 0.762244
4 2.24152
6710 4
1 0.748758
2 0.727502
3 0.767466
4 2.24373
6720 4
1 0.745227
2 0.724004
3 0.774299
4 2.24353
6730 4
1 0.741322
2 0.71862
3 0.781024
4 2.24097
6740 4
1 0.743164
2 0.714229
3 0.784874
4 2.24227
6750 4
1 0.752323
2 0.712014
3 0.785064
4 2.2494
6760 4
1 0.763209
2 0.71346
3 0.78541
4 2.26208
6770 4
1 0.769069
2 0.718536
3 0.791159
4 2.27876
6780 4
1 0.768621
2 0.722541
3 0.799868
4 2.29103
6790 4
1 0.761667
2 0.723728
3 0.807524
4 2.29292
6800 4
1 0.750101
2 0.72537
3 0.810415
4 2.28589
6810 4
1 0.739849
2 0.728956
3 0.805094
4 2.2739
6820 4
1 0.732838
2 0.734899
3 0.799304
4 2.26704
6830 4
1 0.728559
2 0.739017
3 0.79928
4 2.26686
6840 4
1 0.72902
2 0.738678
3 0.800096
4 2.26779
6850 4
1 0.734456
2 0.736218
3 0.798328
4 2.269
6860 4
1 0.741452
2 0.732008
3 0.793267
4 2.26673
6870 4
1 0.746398
2 0.726218
3 0.788678
4 2.26129
6880 4
1 0.748527
2 0.721598
3 0.789036
4 2.25916
6890 4
1 0.750684
2 0.722265
3 0.796269
4 2.26922
6900 4
1 0.756742
2 0.726721
3 0.806216
4 2.28968
6910 4
1 0.763637
2 0.732293
3 0.811923
4 2.30785
6920 4
1 0.767785
2 0.740321
3 0.812022
4 2.32013
6930 4
1 0.769253
2 0.74745
3 0.807109
4 2.32381
6940 4
1 0.769265
2 0.748583
3 0.800045
4 2.31789
6950 4
1 0.771246
2 0.746059
3 0.792112
4 2.30942
6960 4
1 0.778152
2 0.744344
3 0.787569
4 2.31007
6970 4
1 0.789231
2 0.74496
3 0.788364
4 2.32256
6980 4
1 0.798952
2 0.745952
3 0.79253
4 2.33743
6990 4
1 0.802996
2 0.744496
3 0.797637
4 2.34513
7000 4
1 0.802496
2 0.741001
3 0.802581
4 2.34608
7010 4
1 0.799731
2 0.74117
3 0.807315
4 2.34822
7020 4
1 0.798975
2 0.749403
3 0.810214
4 2.35859
7030 4
1 0.8011
2 0.761796
3 0.810692
4 2.37359
7040 4
1 0.802128
2 0.769008
3 0.809619
4 2.38075
7050 4
1 0.803797
2 0.767912
3 0.807921
4 2.37963
7060 4
1 0.809736
2 0.764061
3 0.806496
4 2.38029
7070 4
1 0.816641
2 0.764359
3 0.808161
4 2.38916
7080 4
1 0.8199
2 0.766972
3 0.81314
4 2.40001
7090 4
1 0.819817
2 0.767122
3 0.818676
4 2.40561
7100 4
1 0.816868
2 0.765517
3 0.81831
4 2.40069
7110 4
1 0.813969
2 0.765291
3 0.814027
4 2.39329
7120 4
1 0.812809
2 0.76703
3 0.812424
4 2.39226
7130 4
1 0.812259
2 0.769162
3 0.812748
4 2.39417
7140 4
1 0.811428
2 0.77438
3 0.811137
4 2.39695
7150 4
1 0.810612
2 0.78342
3 0.808788
4 2.40282
7160 4
1 0.815428
2 0.790625
3 0.808507
4 2.41456
7170 4
1 0.821616
2 0.789779
3 0.813693
4 2.42509
7180 4
1 0.820788
2 0.784221
3 0.821638
4 2.42665
7190 4
1 0.817671
2 0.77969
3 0.828214
4 2.42558
7200 4
1 0.818791
2 0.77739
3 0.831255
4 2.42744
7210 4
1 0.826996
2 0.7777
3 0.828268
4 2.43296
7220 4
1 0.838953
2 0.780892
3 0.821797
4 2.44164
7230 4
1 0.850319
2 0.785031
3 0.817978
4 2.45333
7240 4
1 0.857176
2 0.788714
3 0.821657
4 2.46755
7250 4
1 0.855352
2 0.791144
3 0.831997
4 2.47849
7260 4
1 0.847663
2 0.793461
3 0.840613
4 2.48174
7270 4
1 0.84187
2 0.79755
3 0.84461
4 2.48403
7280 4
1 0.843742
2 0.800701
3 0.846776
4 2.49122
7290 4
1 0.850151
2 0.799994
3 0.848421
4 2.49857
7300 4
1 0.852501
2 0.794819
3 0.848394
4 2.49571
7310 4
1 0.847944
2 0.788052
3 0.844785
4 2.48078
7320 4
1 0.837439
2 0.78189
3 0.838038
4 2.45737
7330 4
1 0.824666
2 0.778704
3 0.831664
4 2.43503
7340 4
1 0.814851
2 0.779371
3 0.828655
4 2.42288
7350 4
1 0.807585
2 0.781345
3 0.827818
4 2.41675
7360 4
1 0.799288
2 0.782876
3 0.825716
4 2.40788
7370 4
1 0.792894
2 0.786199
3 0.816728
4 2.39582
7380 4
1 0.791027
2 0.788698
3 0.802298
4 2.38202
7390 4
1 0.79316
2 0.786366
3 0.78873
4 2.36826
7400 4
1 0.796074
2 0.782963
3 0.780906
4 2.35994
7410 4
1 0.795376
2 0.780913
3 0.785133
4 2.36142
7420 4
1 0.789473
2 0.783143
3 0.799823
4 2.37244
7430 4
1 0.783365
2 0.791371
3 0.811525
4 2.38626
7440 4
1 0.781156
2 0.797662
3 0.808785
4 2.3876
7450 4
1 0.783218
2 0.798417
3 0.79574
4 2.37738
7460 4
1 0.786352
2 0.795653
3 0.781726
4 2.36373
7470 4
1 0.786533
2 0.789063
3 0.772863
4 2.34846
7480 4
1 0.787376
2 0.781197
3 0.772138
4 2.34071
7490 4
1 0.79223
2 0.776331
3 0.777004
4 2.34557
7500 4
1 0.798389
2 0.773429
3 0.78012
4 2.35194
7510 4
1 0.799081
2 0.770209
3 0.778342
4 2.34763
7520 4
1 0.79457
2 0.768634
3 0.776409
4 2.33961
7530 4
1 0.790546
2 0.768817
3 0.778328
4 2.33769
7540 4
1 0.789742
2 0.766013
3 0.785278
4 2.34103
7550 4
1 0.794283
2 0.762032
3 0.793078
4 2.34939
7560 4
1 0.802689
2 0.760251
3 0.794608
4 2.35755
7570 4
1 0.809031
2 0.759077
3 0.78858
4 2.35669
7580 4
1 0.812323
2 0.756442
3 0.783755
4 2.35252
7590 4
1 0.81079
2 0.752593
3 0.785206
4 2.34859
7600 4
1 0.804277
2 0.749537
3 0.788002
4 2.34182
7610 4
1 0.796301
2 0.753292
3 0.789086
4 2.33868
7620 4
1 0.79033
2 0.764101
3 0.793152
4 2.34758
7630 4
1 0.789471
2 0.774503
3 0.799388
4 2.36336
7640 4
1 0.792015
2 0.782141
3 0.802917
4 2.37707
7650 4
1 0.799028
2 0.788053
3 0.804089
4 2.39117
7660 4
1 0.810143
2 0.793851
3 0.805457
4 2.40945
7670 4
1 0.821641
2 0.795838
3 0.807049
4 2.42453
7680 4
1 0.828253
2 0.791787
3 0.805666
4 2.42571
7690 4
1 0.829494
2 0.788193
3 0.801662
4 2.41935
7700 4
1 0.828464
2 0.792426
3 0.799448
4 2.42034
7710 4
1 0.82437
2 0.801658
3 0.802399
4 2.42843
7720 4
1 0.815648
2 0.809724
3 0.80959
4 2.43496
7730 4
1 0.805944
2 0.816003
3 0.817071
4 2.43902
7740 4
1 0.799917
2 0.819527
3 0.820696
4 2.44014
7750 4
1 0.800865
2 0.81838
3 0.820241
4 2.43949
7760 4
1 0.808616
2 0.813537
3 0.815535
4 2.43769
7770 4
1 0.818949
2 0.808455
3 0.808755
4 2.43616
7780 4
1 0.827353
2 0.81024
3 0.80473
4 2.44232
7790 4
1 0.830644
2 0.818049
3 0.804326
4 2.45302
7800 4
1 0.830226
2 0.822906
3 0.808458
4 2.46159
7810 4
1 0.82945
2 0.820479
3 0.814544
4 2.46447
7820 4
1 0.826742
2 0.811182
3 0.82305
4 2.46097
7830 4
1 0.819223
2 0.802703
3 0.832972
4 2.4549
7840 4
1 0.808124
2 0.801738
3 0.842412
4 2.45227
7850 4
1 0.800793
2 0.805303
3 0.849107
4 2.4552
7860 4
1 0.804629
2 0.806998
3 0.850989
4 2.46262
7870 4
1 0.816105
2 0.808197
3 0.849915
4 2.47422
7880 4
1 0.828908
2 0.809495
3 0.84905
4 2.48745
7890 4
1 0.838261
2 0.810864
3 0.852915
4 2.50204
7900 4
1 0.83799
2 0.810005
3 0.860343
4 2.50834
7910 4
1 0.828366
2 0.806899
3 0.863491
4 2.49876
7920 4
1 0.821997
2 0.804442
3 0.861717
4 2.48816
7930 4
1 0.824418
2 0.802888
3 0.859722
4 2.48703
7940 4
1 0.831088
2 0.802786
3 0.858079
4 2.49195
7950 4
1 0.836111
2 0.808989
3 0.855066
4 2.50017
7960 4
1 0.837035
2 0.821068
3 0.853815
4 2.51192
7970 4
1 0.833506
2 0.831993
3 0.857827
4 2.52333
7980 4
1 0.828551
2 0.838001
3 0.863057
4 2.52961
7990 4
1 0.825762
2 0.837908
3 0.867635
4 2.5313
8000 4
1 0.828856
2 0.832639
3 0.867814
4 2.52931
8010 4
1 0.836779
2 0.826406
3 0.860784
4 2.52397
8020 4
1 0.845033
2 0.822605
3 0.847781
4 2.51542
8030 4
1 0.851744
2 0.821299
3 0.83416
4 2.5072
8040 4
1 0.852625
2 0.82095
3 0.828224
4 2.5018
8050 4
1 0.845657
2 0.818695
3 0.830842
4 2.49519
8060 4
1 0.834021
2 0.815342
3 0.836952
4 2.48631
8070 4
1 0.822306
2 0.81479
3 0.841593
4 2.47869
8080 4
1 0.81623
2 0.818789
3 0.84656
4 2.48158
8090 4
1 0.817464
2 0.824709
3 0.85433
4 2.4965
8100 4
1 0.820038
2 0.825109
3 0.861851
4 2.507
8110 4
1 0.817123
2 0.81736
3 0.864121
4 2.4986
8120 4
1 0.80965
2 0.807735
3 0.861394
4 2.47878
8130 4
1 0.80329
2 0.80003
3 0.857333
4 2.46065
8140 4
1 0.802595
2 0.796821
3 0.852732
4 2.45215
8150 4
1 0.804505
2 0.79455
3 0.848968
4 2.44802
8160 4
1 0.805285
2 0.787171
3 0.847627
4 2.44008
8170 4
1 0.804067
2 0.779979
3 0.848663
4 2.43271
8180 4
1 0.805394
2 0.778514
3 0.851162
4 2.43507
8190 4
1 0.812637
2 0.78085
3 0.856155
4 2.44964
8200 4
1 0.821069
2 0.788683
3 0.861846
4 2.4716
8210 4
1 0.825081
2 0.802638
3 0.865663
4 2.49338
8220 4
1 0.822776
2 0.814453
3 0.872061
4 2.50929
8230 4
1 0.81586
2 0.822664
3 0.883008
4 2.52153
8240 4
1 0.810921
2 0.828372
3 0.89166
4 2.53095
8250 4
1 0.814838
2 0.831001
3 0.893724
4 2.53956
8260 4
1 0.824295
2 0.833644
3 0.890714
4 2.54865
8270 4
1 0.831602
2 0.837671
3 0.888553
4 2.55783
8280 4
1 0.83266
2 0.838557
3 0.894506
4 2.56572
8290 4
1 0.831896
2 0.836698
3 0.904847
4 2.57344
8300 4
1 0.833734
2 0.834455
3 0.91206
4 2.58025
8310 4
1 0.835706
2 0.833198
3 0.91586
4 2.58476
8320 4
1 0.833696
2 0.836908
3 0.916404
4 2.58701
8330 4
1 0.827113
2 0.842452
3 0.914636
4 2.5842
8340 4
1 0.820451
2 0.842496
3 0.912596
4 2.57554
8350 4
1 0.817162
2 0.836609
3 0.912473
4 2.56624
8360 4
1 0.816419
2 0.82833
3 0.913713
4 2.55846
8370 4
1 0.816267
2 0.817731
3 0.912071
4 2.54607
8380 4
1 0.814568
2 0.80961
3 0.907445
4 2.53162
8390 4
1 0.811605
2 0.808499
3 0.902601
4 2.52271
8400 4
1 0.809499
2 0.812312
3 0.898386
4 2.5202
8410 4
1 0.80867
2 0.816814
3 0.896449
4 2.52193
8420 4
1 0.812638
2 0.819251
3 0.897178
4 2.52907
8430 4
1 0.82282
2 0.820069
3 0.90019
4 2.54308
8440 4
1 0.831258
2 0.820999
3 0.902804
4 2.55506
8450 4
1 0.832208
2 0.824308
3 0.903247
4 2.55976
8460 4
1 0.826569
2 0.829323
3 0.904005
4 2.5599
8470 4
1 0.816974
2 0.836349
3 0.909161
4 2.56248
8480 4
1 0.807846
2 0.841117
