# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.07001
4 3.19678
13970 4
1 0.986985
2 1.13633
3 1.07624
4 3.19956
13980 4
1 0.984622
2 1.1362
3 1.08436
4 3.20518
13990 4
1 0.979558
2 1.13938
3 1.09297
4 3.2119
14000 4
1 0.974596
2 1.14077
3 1.09704
4 3.21241
14010 4
1 0.974762
2 1.14165
3 1.09277
4 3.20918
14020 4
1 0.982116
2 1.14385
3 1.08395
4 3.20992
14030 4
1 0.993538
2 1.14487
3 1.07717
4 3.21558
14040 4
1 1.00302
2 1.14441
3 1.0776
4 3.22503
14050 4
1 1.00259
2 1.14119
3 1.08477
4 3.22856
14060 4
1 0.991036
2 1.13376
3 1.08883
4 3.21362
14070 4
1 0.977164
2 1.12664
3 1.08352
4 3.18732
14080 4
1 0.973445
2 1.12217
3 1.07624
4 3.17185
14090 4
1 0.979758
2 1.11917
3 1.07485
4 3.17377
14100 4
1 0.985157
2 1.12067
3 1.08168
4 3.18751
14110 4
1 0.986312
2 1.12506
3 1.09649
4 3.20786
14120 4
1 0.984891
2 1.13177
3 1.10874
4 3.2254
14130 4
1 0.979545
2 1.13871
3 1.10827
4 3.22652
14140 4
1 0.973486
2 1.14315
3 1.09787
4 3.21451
14150 4
1 0.96891
2 1.14424
3 1.08671
4 3.19986
14160 4
1 0.963567
2 1.14005
3 1.08103
4 3.18464
14170 4
1 0.959924
2 1.13115
3 1.07875
4 3.16982
14180 4
1 0.962123
2 1.11964
3 1.07596
4 3.15773
14190 4
1 0.968571
2 1.11095
3 1.07227
4 3.15179
14200 4
1 0.976612
2 1.10913
3 1.06924
4 3.15499
14210 4
1 0.982987
2 1.11357
3 1.0651
4 3.16166
14220 4
1 0.984871
2 1.12194
3 1.0611
4 3.16791
14230 4
1 0.982991
2 1.13549
3 1.06284
4 3.18132
14240 4
1 0.979293
2 1.15079
3 1.07157
4 3.20166
14250 4
1 0.975966
2 1.1583
3 1.08123
4 3.21549
14260 4
1 0.979034
2 1.15477
3 1.08479
4 3.21859
14270 4
1 0.988177
2 1.14869
3 1.08316
4 3.22002
14280 4
1 0.998419
2 1.14797
3 1.08137
4 3.22776
14290 4
1 1.00479
2 1.15268
3 1.08414
4 3.24161
14300 4
1 1.00308
2 1.15863
3 1.08857
4 3.25028
14310 4
1 0.996666
2 1.16337
3 1.09292
4 3.25295
14320 4
1 0.990883
2 1.16923
3 1.09938
4 3.25949
14330 4
1 0.990222
2 1.17505
3 1.10763
4 3.2729
14340 4
1 0.994751
2 1.17801
3 1.11397
4 3.28673
14350 4
1 0.999462
2 1.18052
3 1.11546
4 3.29544
14360 4
1 1.00684
2 1.18961
3 1.1201
4 3.31655
14370 4
1 1.01637
2 1.20137
3 1.12876
4 3.34651
14380 4
1 1.02042
2 1.206
3 1.13737
4 3.36378
14390 4
1 1.01736
2 1.20253
3 1.14165
4 3.36154
14400 4
1 1.01419
2 1.19018
3 1.14079
4 3.34515
14410 4
1 1.01192
2 1.17773
3 1.13313
4 3.32278
14420 4
1 1.01029
2 1.17841
3 1.12283
4 3.31153
14430 4
1 1.01031
2 1.19243
3 1.1172
4 3.31995
14440 4
1 1.01443
2 1.20892
3 1.11954
4 3.34289
14450 4
1 1.02331
2 1.21925
3 1.12841
4 3.37097
14460 4
1 1.03309
2 1.21965
3 1.13687
4 3.38961
14470 4
1 1.03882
2 1.21497
3 1.14184
4 3.39563
14480 4
1 1.0404
2 1.20944
3 1.14368
4 3.39352
14490 4
1 1.04167
2 1.20782
3 1.14241
4 3.3919
14500 4
1 1.04285
2 1.20866
3 1.13875
4 3.39026
14510 4
1 1.0431
2 1.20506
3 1.13012
4 3.37828
14520 4
1 1.03909
2 1.1964
3 1.12046
4 3.35595
14530 4
1 1.03232
2 1.18987
3 1.1213
4 3.34349
14540 4
1 1.02512
2 1.19002
3 1.13305
4 3.34819
14550 4
1 1.01904
2 1.1927
3 1.14466
4 3.3564
14560 4
1 1.01522
2 1.19005
3 1.1484
4 3.35367
14570 4
1 1.01473
2 1.1795
3 1.14279
4 3.33701
14580 4
1 1.01767
2 1.17121
3 1.1311
4 3.31999
14590 4
1 1.01815
2 1.17388
3 1.12114
4 3.31317
14600 4
1 1.01409
2 1.18326
3 1.12018
4 3.31753
14610 4
1 1.00959
2 1.1915
3 1.12549
4 3.32658
14620 4
1 1.00968
2 1.19424
3 1.12574
4 3.32965
14630 4
1 1.01217
2 1.18959
3 1.11944
4 3.3212
14640 4
1 1.00681
2 1.18085
3 1.11408
4 3.30174
14650 4
1 0.992828
2 1.17219
3 1.11472
4 3.27974
14660 4
1 0.983835
2 1.16726
3 1.11827
4 3.26937
14670 4
1 0.989214
2 1.16843
3 1.11899
4 3.27663
14680 4
1 1.00093
2 1.17175
3 1.11372
4 3.28641
14690 4
1 1.01022
2 1.17853
3 1.10664
4 3.29539
14700 4
1 1.01765
2 1.18727
3 1.10336
4 3.30828
14710 4
1 1.02533
2 1.1935
3 1.10795
4 3.32679
14720 4
1 1.02918
2 1.19648
3 1.11943
4 3.34509
14730 4
1 1.03023
2 1.19315
3 1.13075
4 3.35414
14740 4
1 1.02943
2 1.18337
3 1.13617
4 3.34896
14750 4
1 1.02559
2 1.17539
3 1.13586
4 3.33684
14760 4
1 1.01954
2 1.17668
3 1.13273
4 3.32895
14770 4
1 1.01624
2 1.18774
3 1.12948
4 3.33346
14780 4
1 1.01701
2 1.20045
3 1.12551
4 3.34297
14790 4
1 1.01836
2 1.2073
3 1.11978
4 3.34544
14800 4
1 1.01818
2 1.20287
3 1.11375
4 3.3348
14810 4
1 1.01956
2 1.18778
3 1.11039
4 3.31773
14820 4
1 1.0278
2 1.17055
3 1.10764
4 3.30599
14830 4
1 1.04245
2 1.15902
3 1.10455
4 3.30602
14840 4
1 1.04935
2 1.15624
3 1.10217
4 3.30777
14850 4
1 1.04097
2 1.15897
3 1.10428
4 3.30422
14860 4
1 1.02835
2 1.15945
3 1.10983
4 3.29763
14870 4
1 1.02498
2 1.15316
3 1.11474
4 3.29289
14880 4
1 1.03266
2 1.14623
3 1.11627
4 3.29515
14890 4
1 1.04501
2 1.1449
3 1.11281
4 3.30272
14900 4
1 1.05331
2 1.14982
3 1.10794
4 3.31107
14910 4
1 1.05314
2 1.15701
3 1.10826
4 3.31841
14920 4
1 1.04605
2 1.16475
3 1.11496
4 3.32575
14930 4
1 1.03762
2 1.17606
3 1.12103
4 3.33471
14940 4
1 1.03799
2 1.19205
3 1.1223
4 3.35234
14950 4
1 1.04573
2 1.2081
3 1.12303
4 3.37686
14960 4
1 1.05168
2 1.21722
3 1.12829
4 3.39719
14970 4
1 1.05355
2 1.22118
3 1.13704
4 3.41177
14980 4
1 1.05257
2 1.2276
3 1.14379
4 3.42395
14990 4
1 1.05051
2 1.2332
3 1.14693
4 3.43064
15000 4
1 1.04668
2 1.23366
3 1.15115
4 3.43149
15010 4
1 1.0395
2 1.22771
3 1.15822
4 3.42543
15020 4
1 1.03173
2 1.21708
3 1.16604
4 3.41485
15030 4
1 1.03085
2 1.20937
3 1.1738
4 3.41402
15040 4
1 1.03791
2 1.20962
3 1.18002
4 3.42756
15050 4
1 1.04878
2 1.21505
3 1.18215
4 3.44598
15060 4
1 1.05761
2 1.22092
3 1.18152
4 3.46006
15070 4
1 1.06092
2 1.22271
3 1.17789
4 3.46152
15080 4
1 1.0547
2 1.22083
3 1.17297
4 3.4485
15090 4
1 1.04146
2 1.21635
3 1.16864
4 3.42644
15100 4
1 1.03158
2 1.21077
3 1.16817
4 3.41053
15110 4
1 1.02929
2 1.20463
3 1.17235
4 3.40628
15120 4
1 1.02875
2 1.20163
3 1.17857
4 3.40895
15130 4
1 1.02897
2 1.20736
3 1.18324
4 3.41958
15140 4
1 1.03229
2 1.21932
3 1.18208
4 3.43369
15150 4
1 1.03456
2 1.2292
3 1.17633
4 3.4401
15160 4
1 1.03633
2 1.23286
3 1.17135
4 3.44054
15170 4
1 1.03977
2 1.23368
3 1.17226
4 3.44571
15180 4
1 1.04148
2 1.23349
3 1.17829
4 3.45326
15190 4
1 1.03706
2 1.2314
3 1.18418
4 3.45264
15200 4
1 1.02978
2 1.22932
3 1.18639
4 3.44549
15210 4
1 1.02494
2 1.22912
3 1.18686
4 3.44092
15220 4
1 1.02677
2 1.22899
3 1.18939
4 3.44515
15230 4
1 1.0338
2 1.23389
3 1.19339
4 3.46108
15240 4
1 1.03676
2 1.24609
3 1.20049
4 3.48334
15250 4
1 1.03213
2 1.25995
3 1.21101
4 3.5031
15260 4
1 1.02963
2 1.26766
3 1.2201
4 3.51739
15270 4
1 1.0376
2 1.27107
3 1.22245
4 3.53112
15280 4
1 1.0541
2 1.27255
3 1.21917
4 3.54582
15290 4
1 1.07281
2 1.27047
3 1.21427
4 3.55755
15300 4
1 1.09119
2 1.26603
3 1.21103
4 3.56825
15310 4
1 1.10152
2 1.26194
3 1.21091
4 3.57437
15320 4
1 1.10171
2 1.25786
3 1.21801
4 3.57758
15330 4
1 1.09437
2 1.25554
3 1.22727
4 3.57718
15340 4
1 1.0823
2 1.25625
3 1.23068
4 3.56923
15350 4
1 1.07017
2 1.25653
3 1.23225
4 3.55895
15360 4
1 1.06507
2 1.25358
3 1.23366
4 3.55231
15370 4
1 1.06753
2 1.24889
3 1.23002
4 3.54643
15380 4
1 1.07327
2 1.24581
3 1.22034
4 3.53942
15390 4
1 1.081
2 1.24459
3 1.2126
4 3.53819
15400 4
1 1.09122
2 1.24399
3 1.21312
4 3.54834
15410 4
1 1.09663
2 1.24403
3 1.22214
4 3.5628
15420 4
1 1.09161
2 1.2465
3 1.23565
4 3.57376
15430 4
1 1.08088
2 1.24967
3 1.25061
4 3.58116
15440 4
1 1.07008
2 1.25119
3 1.26118
4 3.58245
15450 4
1 1.06335
2 1.25081
3 1.26703
4 3.58118
15460 4
1 1.05946
2 1.25339
3 1.27128
4 3.58413
15470 4
1 1.05969
2 1.25902
3 1.27397
4 3.59268
15480 4
1 1.06367
2 1.26666
3 1.27203
4 3.60236
15490 4
1 1.06935
2 1.27111
3 1.266
4 3.60646
15500 4
1 1.07332
2 1.27033
3 1.26623
4 3.60987
15510 4
1 1.0724
2 1.26793
3 1.27531
4 3.61564
15520 4
1 1.06859
2 1.2648
3 1.28468
4 3.61807
15530 4
1 1.06516
2 1.26451
3 1.28836
4 3.61803
15540 4
1 1.06313
2 1.26934
3 1.2848
4 3.61728
15550 4
1 1.06543
2 1.27421
3 1.27753
4 3.61718
15560 4
1 1.07498
2 1.27658
3 1.27253
4 3.62408
15570 4
1 1.08831
2 1.27667
3 1.27363
4 3.63862
15580 4
1 1.09857
2 1.27823
3 1.27571
4 3.65251
15590 4
1 1.10054
2 1.28452
3 1.27568
4 3.66074
15600 4
1 1.09899
2 1.29306
3 1.2741
4 3.66615
15610 4
1 1.10093
2 1.30202
3 1.27575
4 3.6787
15620 4
1 1.10552
2 1.30704
3 1.28493
4 3.69749
15630 4
1 1.10549
2 1.31037
3 1.29639
4 3.71224
15640 4
1 1.10109
2 1.31636
3 1.30364
4 3.72108
15650 4
1 1.09794
2 1.32518
3 1.30539
4 3.72852
15660 4
1 1.0957
2 1.33554
3 1.30039
4 3.73164
15670 4
1 1.09318
2 1.34164
3 1.2943
4 3.72912
15680 4
1 1.09508
2 1.33833
3 1.29027
4 3.72368
15690 4
1 1.09915
2 1.32867
3 1.28433
4 3.71215
15700 4
1 1.0964
2 1.32219
3 1.27448
4 3.69308
15710 4
1 1.08734
2 1.31871
3 1.26825
4 3.6743
15720 4
1 1.08021
2 1.31529
3 1.27118
4 3.66668
15730 4
1 1.08062
2 1.31585
3 1.27833
4 3.67481
15740 4
1 1.08843
2 1.32224
3 1.28284
4 3.69351
15750 4
1 1.09319
2 1.33284
3 1.28483
4 3.71086
15760 4
1 1.09637
2 1.3436
3 1.28502
4 3.72499
15770 4
1 1.10326
2 1.35208
3 1.28591
4 3.74125
15780 4
1 1.11304
2 1.35741
3 1.28897
4 3.75942
15790 4
1 1.11931
2 1.35664
3 1.29198
4 3.76793
15800 4
1 1.11521
2 1.35066
3 1.29415
4 3.76002
15810 4
1 1.10613
2 1.34381
3 1.29769
4 3.74763
15820 4
1 1.10009
2 1.34031
3 1.30321
4 3.74361
15830 4
1 1.10067
2 1.34338
3 1.30387
4 3.74792
15840 4
1 1.108
2 1.3441
3 1.3002
4 3.75231
15850 4
1 1.11747
2 1.34053
3 1.29587
4 3.75387
15860 4
1 1.12764
2 1.33747
3 1.29207
4 3.75718
15870 4
1 1.13621
2 1.33754
3 1.28975
4 3.76349
15880 4
1 1.13943
2 1.33756
3 1.29106
4 3.76805
15890 4
1 1.1416
2 1.33494
3 1.297
4 3.77354
15900 4
1 1.14792
2 1.33253
3 1.30486
4 3.78531
15910 4
1 1.15967
2 1.33104
3 1.31031
4 3.80102
15920 4
1 1.17579
2 1.33005
3 1.31225
4 3.81809
15930 4
1 1.19038
2 1.33026
3 1.31367
4 3.8343
15940 4
1 1.19845
2 1.33571
3 1.31525
4 3.84942
15950 4
1 1.19867
2 1.34794
3 1.31573
4 3.86234
15960 4
1 1.19127
2 1.36177
3 1.31505
4 3.86808
15970 4
1 1.18088
2 1.37094
3 1.3187
4 3.87052
15980 4
1 1.17427
2 1.37301
3 1.32482
4 3.8721
15990 4
1 1.16987
2 1.3673
3 1.32562
4 3.86279
16000 4
1 1.16751
2 1.35852
3 1.32144
4 3.84747
16010 4
1 1.16963
2 1.35285
3 1.31409
4 3.83657
16020 4
1 1.1747
2 1.35809
3 1.30443
4 3.83722
16030 4
1 1.18188
2 1.36908
3 1.29966
4 3.85062
16040 4
1 1.1908
2 1.37505
3 1.30318
4 3.86903
16050 4
1 1.19957
2 1.37805
3 1.31068
4 3.8883
16060 4
1 1.20268
2 1.38196
3 1.31519
4 3.89983
16070 4
1 1.19837
2 1.3854
3 1.31484
4 3.89861
16080 4
1 1.19129
2 1.38501
3 1.3091
4 3.88541
16090 4
1 1.18777
2 1.38092
3 1.30008
4 3.86877
16100 4
1 1.18843
2 1.37889
3 1.29222
4 3.85954
16110 4
1 1.18949
2 1.38358
3 1.28935
4 3.86243
16120 4
1 1.18761
2 1.39077
3 1.29207
4 3.87045
16130 4
1 1.18685
2 1.38915
3 1.29696
4 3.87296
16140 4
1 1.19226
2 1.37762
3 1.2992
4 3.86908
16150 4
1 1.20054
2 1.36407
3 1.30429
4 3.8689
16160 4
1 1.20758
2 1.35122
3 1.31626
4 3.87506
16170 4
1 1.21497
2 1.34045
3 1.32911
4 3.88454
16180 4
1 1.21991
2 1.334
3 1.33919
4 3.89311
16190 4
1 1.21753
2 1.33225
3 1.34479
4 3.89457
16200 4
1 1.2055
2 1.33342
3 1.35028
4 3.88921
16210 4
1 1.19016
2 1.33822
3 1.35529
4 3.88367
16220 4
1 1.17709
2 1.34851
3 1.35591
4 3.88151
16230 4
1 1.16631
2 1.35861
3 1.35413
4 3.87905
16240 4
1 1.16077
2 1.36499
3 1.35183
4 3.87758
16250 4
1 1.16296
2 1.36829
3 1.35102
4 3.88227
16260 4
1 1.16739
2 1.36891
3 1.35447
4 3.89076
16270 4
1 1.16938
2 1.36842
3 1.36431
4 3.9021
16280 4
1 1.17111
2 1.36954
3 1.37443
4 3.91507
16290 4
1 1.17264
2 1.3762
3 1.37998
4 3.92882
16300 4
1 1.17309
2 1.38933
3 1.38151
4 3.94393
16310 4
1 1.17243
2 1.40373
3 1.3801
4 3.95626
16320 4
1 1.17404
2 1.41573
3 1.38223
4 3.97201
16330 4
1 1.17813
2 1.42087
3 1.38372
4 3.98271
16340 4
1 1.18466
2 1.41734
3 1.3778
4 3.97979
16350 4
1 1.1907
2 1.40974
3 1.36811
4 3.96855
16360 4
1 1.19097
2 1.40427
3 1.36174
4 3.95698
16370 4
1 1.19026
2 1.40019
3 1.3641
4 3.95455
16380 4
1 1.19296
2 1.39164
3 1.37289
4 3.95749
16390 4
1 1.19383
2 1.38006
3 1.38558
4 3.95946
16400 4
1 1.19023
2 1.3733
3 1.39517
4 3.9587
16410 4
1 1.18603
2 1.37866
3 1.39754
4 3.96223
16420 4
1 1.18617
2 1.39336
3 1.39469
4 3.97422
16430 4
1 1.19265
2 1.40345
3 1.38965
4 3.98575
16440 4
1 1.20441
2 1.40324
3 1.38503
4 3.99268
16450 4
1 1.21298
2 1.39973
3 1.38225
4 3.99496
16460 4
1 1.21452
2 1.39843
3 1.38115
4 3.99409
16470 4
1 1.21081
2 1.40355
3 1.38001
4 3.99438
16480 4
1 1.20519
2 1.41361
3 1.37871
4 3.99751
16490 4
1 1.19688
2 1.42016
3 1.37926
4 3.9963
16500 4
1 1.18429
2 1.41999
3 1.38038
4 3.98466
16510 4
1 1.16913
2 1.41777
3 1.37995
4 3.96684
16520 4
1 1.15834
2 1.41735
3 1.37942
4 3.95511
16530 4
1 1.15713
2 1.42136
3 1.3797
4 3.9582
16540 4
1 1.16529
2 1.42966
3 1.38275
4 3.9777
16550 4
1 1.17654
2 1.43134
3 1.38757
4 3.99545
16560 4
1 1.18673
2 1.42114
3 1.39086
4 3.99873
16570 4
1 1.19532
2 1.40514
3 1.3916
4 3.99207
16580 4
1 1.20201
2 1.39247
3 1.38894
4 3.98342
16590 4
1 1.20669
2 1.39141
3 1.38571
4 3.98381
16600 4
1 1.20749
2 1.39846
3 1.38649
4 3.99244
16610 4
1 1.20503
2 1.40717
3 1.39421
4 4.00641
16620 4
1 1.20007
2 1.41497
3 1.40407
4 4.01911
16630 4
1 1.19655
2 1.42073
3 1.40977
4 4.02705
16640 4
1 1.19874
2 1.42308
3 1.41049
4 4.03231
16650 4
1 1.20649
2 1.42176
3 1.41296
4 4.0412
16660 4
1 1.21376
2 1.41772
3 1.42425
4 4.05573
16670 4
1 1.21246
2 1.41378
3 1.44087
4 4.06711
16680 4
1 1.20219
2 1.41658
3 1.45091
4 4.06968
16690 4
1 1.18975
2 1.4243
3 1.44913
4 4.06318
16700 4
1 1.18286
2 1.4281
3 1.44038
4 4.05134
16710 4
1 1.18357
2 1.42821
3 1.42761
4 4.03938
16720 4
1 1.1895
2 1.42779
3 1.41684
4 4.03413
16730 4
1 1.19714
2 1.42794
3 1.41451
4 4.0396
16740 4
1 1.20211
2 1.43129
3 1.41619
4 4.0496
16750 4
1 1.20623
2 1.43797
3 1.41539
4 4.05959
16760 4
1 1.21085
2 1.4493
3 1.41186
4 4.07201
16770 4
1 1.21293
2 1.46352
3 1.41153
4 4.08798
16780 4
1 1.20957
2 1.47584
3 1.41751
4 4.10291
16790 4
1 1.20426
2 1.48175
3 1.42286
4 4.10887
16800 4
1 1.20072
2 1.47744
3 1.42434
4 4.10249
16810 4
1 1.19739
2 1.46571
3 1.42364
4 4.08674
16820 4
1 1.19116
2 1.45674
3 1.42427
4 4.07217
16830 4
1 1.1834
2 1.45241
3 1.42942
4 4.06522
16840 4
1 1.18136
2 1.45326
3 1.43865
4 4.07327
16850 4
1 1.18724
2 1.45521
3 1.45204
4 4.09449
16860 4
1 1.19878
2 1.45438
3 1.46479
4 4.11795
16870 4
1 1.20744
2 1.4498
3 1.47284
4 4.13008
16880 4
1 1.2084
2 1.44568
3 1.47373
4 4.12781
16890 4
1 1.20813
2 1.44687
3 1.46542
4 4.12042
16900 4
1 1.21578
2 1.45235
3 1.45033
4 4.11847
16910 4
1 1.23246
2 1.45519
3 1.44146
4 4.12911
16920 4
1 1.24712
2 1.44819
3 1.44443
4 4.13975
16930 4
1 1.25527
2 1.43452
3 1.44986
4 4.13965
16940 4
1 1.26175
2 1.42759
3 1.45349
4 4.14283
16950 4
1 1.26855
2 1.43122
3 1.4535
4 4.15328
16960 4
1 1.27297
2 1.44224
3 1.45093
4 4.16614
16970 4
1 1.27565
2 1.4522
3 1.45081
4 4.17866
16980 4
1 1.27778
2 1.45499
3 1.45702
4 4.18979
16990 4
1 1.27883
2 1.4536
3 1.46447
4 4.1969
17000 4
1 1.27548
2 1.45252
3 1.46715
4 4.19516
17010 4
1 1.26856
2 1.45588
3 1.46313
4 4.18757
17020 4
1 1.26282
2 1.46282
3 1.45803
4 4.18367
17030 4
1 1.25423
2 1.46737
3 1.45638
4 4.17798
17040 4
1 1.24108
2 1.47129
3 1.46266
4 4.17503
17050 4
1 1.23012
2 1.47659
3 1.47576
4 4.18247
17060 4
1 1.22762
2 1.48195
3 1.48424
4 4.1938
17070 4
1 1.23276
2 1.48199
3 1.48205
4 4.1968
17080 4
1 1.23809
2 1.47658
3 1.47628
4 4.19095
17090 4
1 1.23792
2 1.47192
3 1.47456
4 4.1844
17100 4
1 1.23759
2 1.46946
3 1.47457
4 4.18163
17110 4
1 1.24376
2 1.4664
3 1.46968
4 4.17985
17120 4
1 1.2538
2 1.45524
3 1.46274
4 4.17179
17130 4
1 1.26191
2 1.43773
3 1.45847
4 4.15811
17140 4
1 1.26615
2 1.42725
3 1.45578
4 4.14918
17150 4
1 1.26358
2 1.42706
3 1.45101
4 4.14165
17160 4
1 1.25434
2 1.42833
3 1.44169
4 4.12436
17170 4
1 1.24739
2 1.4265
3 1.43264
4 4.10653
17180 4
1 1.24552
2 1.42492
3 1.42778
4 4.09822
17190 4
1 1.2459
2 1.42637
3 1.42895
4 4.10121
17200 4
1 1.24743
2 1.42633
3 1.43752
4 4.11127
17210 4
1 1.24964
2 1.4204
3 1.44936
4 4.11939
17220 4
1 1.25173
2 1.41318
3 1.45728
4 4.12218
17230 4
1 1.25306
2 1.40951
3 1.46114
4 4.12371
17240 4
1 1.25427
2 1.40632
3 1.46289
4 4.12348
17250 4
1 1.25501
2 1.40156
3 1.46327
4 4.11984
17260 4
1 1.25449
2 1.39652
3 1.46937
4 4.12038
17270 4
1 1.25577
2 1.3957
3 1.48304
4 4.13451
17280 4
1 1.25622
2 1.40196
3 1.49378
4 4.15195
17290 4
1 1.25693
2 1.41129
3 1.49521
4 4.16343
17300 4
1 1.25925
2 1.41745
3 1.49181
4 4.16851
17310 4
1 1.26131
2 1.41775
3 1.48808
4 4.16714
17320 4
1 1.26121
2 1.41361
3 1.48746
4 4.16229
17330 4
1 1.25787
2 1.41184
3 1.49502
4 4.16473
17340 4
1 1.25428
2 1.4191
3 1.50789
4 4.18126
17350 4
1 1.25277
2 1.43074
3 1.51669
4 4.2002
17360 4
1 1.25638
2 1.44294
3 1.51757
4 4.21688
17370 4
1 1.26383
2 1.45788
3 1.51286
4 4.23456
17380 4
1 1.26712
2 1.4742
3 1.51039
4 4.25171
17390 4
1 1.26118
2 1.48725
3 1.51243
4 4.26086
17400 4
1 1.25307
2 1.49454
3 1.51658
4 4.26419
17410 4
1 1.2509
2 1.4965
3 1.52213
4 4.26954
17420 4
1 1.25377
2 1.49556
3 1.52962
4 4.27894
17430 4
1 1.25707
2 1.49265
3 1.53872
4 4.28845
17440 4
1 1.25992
2 1.48855
3 1.54391
4 4.29239
17450 4
1 1.26375
2 1.48234
3 1.54537
4 4.29147
17460 4
1 1.26894
2 1.47894
3 1.54777
4 4.29565
17470 4
1 1.27399
2 1.47868
3 1.54915
4 4.30182
17480 4
1 1.27455
2 1.47887
3 1.54938
4 4.3028
17490 4
1 1.27541
2 1.48045
3 1.5475
4 4.30335
17500 4
1 1.28192
2 1.487
3 1.5389
4 4.30781
17510 4
1 1.29246
2 1.49649
3 1.52857
4 4.31752
17520 4
1 1.30146
2 1.5044
3 1.52138
4 4.32724
17530 4
1 1.30795
2 1.50717
3 1.51744
4 4.33256
17540 4
1 1.31134
2 1.50045
3 1.51252
4 4.32431
17550 4
1 1.30802
2 1.4881
3 1.50336
4 4.29947
17560 4
1 1.30654
2 1.47586
3 1.49751
4 4.27991
17570 4
1 1.3144
2 1.46954
3 1.50347
4 4.28741
17580 4
1 1.32284
2 1.47433
3 1.514
4 4.31117
17590 4
1 1.32449
2 1.4868
3 1.51751
4 4.3288
17600 4
1 1.32289
2 1.49543
3 1.51373
4 4.33205
17610 4
1 1.3223
2 1.49268
3 1.50997
4 4.32495
17620 4
1 1.31997
2 1.48455
3 1.51273
4 4.31725
17630 4
1 1.31782
2 1.48191
3 1.52059
4 4.32032
17640 4
1 1.31873
2 1.48533
3 1.52657
4 4.33064
17650 4
1 1.32245
2 1.48489
3 1.5247
4 4.33204
17660 4
1 1.32679
2 1.47763
3 1.51974
4 4.32416
17670 4
1 1.32905
2 1.4708
3 1.51715
4 4.317
17680 4
1 1.3294
2 1.46974
3 1.51413
4 4.31326
17690 4
1 1.33032
2 1.47899
3 1.51202
4 4.32133
17700 4
1 1.33359
2 1.4945
3 1.51383
4 4.34192
17710 4
1 1.33471
2 1.50476
3 1.51673
4 4.3562
17720 4
1 1.33111
2 1.50766
3 1.51762
4 4.35639
17730 4
1 1.32615
2 1.50361
3 1.51894
4 4.34869
17740 4
1 1.32588
2 1.49572
3 1.52576
4 4.34736
17750 4
1 1.33019
2 1.48426
3 1.53714
4 4.35159
17760 4
1 1.33587
2 1.47128
3 1.54657
4 4.35372
17770 4
1 1.34078
2 1.46387
3 1.55044
4 4.3551
17780 4
1 1.34044
2 1.46486
3 1.54974
4 4.35503
17790 4
1 1.33685
2 1.4686
3 1.54162
4 4.34708
17800 4
1 1.3362
2 1.47181
3 1.52629
4 4.3343
17810 4
1 1.33498
2 1.47036
3 1.50868
4 4.31401
17820 4
1 1.32667
2 1.46279
3 1.49431
4 4.28377
17830 4
1 1.31393
2 1.45355
3 1.48924
4 4.25673
17840 4
1 1.30311
2 1.44603
3 1.49549
4 4.24464
17850 4
1 1.29594
2 1.44281
3 1.50814
4 4.2469
17860 4
1 1.29318
2 1.44242
3 1.51363
4 4.24923
17870 4
1 1.29257
2 1.44252
3 1.50821
4 4.2433
17880 4
1 1.29341
2 1.44047
3 1.49805
4 4.23193
17890 4
1 1.2988
2 1.43607
3 1.49118
4 4.22604
17900 4
1 1.30885
2 1.43223
3 1.48796
4 4.22904
17910 4
1 1.31577
2 1.43223
3 1.48455
4 4.23255
17920 4
1 1.31577
2 1.43525
3 1.47957
4 4.23059
17930 4
1 1.316
2 1.43906
3 1.47245
4 4.2275
17940 4
1 1.31691
2 1.44265
3 1.47146
4 4.23102
17950 4
1 1.3148
2 1.44809
3 1.48217
4 4.24506
17960 4
1 1.31025
2 1.45704
3 1.49621
4 4.2635
17970 4
1 1.30808
2 1.46577
3 1.50044
4 4.27428
17980 4
1 1.3098
2 1.46982
3 1.49486
4 4.27448
17990 4
1 1.31543
2 1.47138
3 1.48908
4 4.27589
18000 4
1 1.32286
2 1.47491
3 1.48602
4 4.28379
18010 4
1 1.3205
2 1.47957
3 1.49112
4 4.29119
18020 4
1 1.30858
2 1.48208
3 1.50776
4 4.29842
18030 4
1 1.29689
2 1.47961
3 1.52553
4 4.30203
18040 4
1 1.29154
2 1.47302
3 1.52922
4 4.29378
18050 4
1 1.29596
2 1.46745
3 1.52073
4 4.28413
18060 4
1 1.30483
2 1.46116
3 1.51959
4 4.28558
18070 4
1 1.30749
2 1.45292
3 1.52986
4 4.29026
18080 4
1 1.30285
2 1.44271
3 1.54099
4 4.28656
18090 4
1 1.29882
2 1.43487
3 1.54791
4 4.28159
18100 4
1 1.29694
2 1.43457
3 1.55116
4 4.28268
18110 4
1 1.29734
2 1.43929
3 1.55005
4 4.28669
18120 4
1 1.30224
2 1.44468
3 1.5477
4 4.29463
18130 4
1 1.31018
2 1.45053
3 1.54576
4 4.30647
18140 4
1 1.31785
2 1.45811
3 1.54021
4 4.31616
18150 4
1 1.32287
2 1.465
3 1.53104
4 4.31891
18160 4
1 1.32382
2 1.46691
3 1.52514
4 4.31587
18170 4
1 1.32587
2 1.46364
3 1.52378
4 4.3133
18180 4
1 1.33044
2 1.46005
3 1.5253
4 4.31578
18190 4
1 1.33212
2 1.46034
3 1.5316
