# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.176837
4 0.50127
4120 4
1 0.151891
2 0.171755
3 0.181902
4 0.505548
4130 4
1 0.154232
2 0.169239
3 0.18821
4 0.511681
4140 4
1 0.157282
2 0.168579
3 0.192963
4 0.518824
4150 4
1 0.160189
2 0.17225
3 0.195577
4 0.528016
4160 4
1 0.162075
2 0.178926
3 0.194742
4 0.535743
4170 4
1 0.16202
2 0.18546
3 0.192328
4 0.539809
4180 4
1 0.160195
2 0.18814
3 0.19115
4 0.539485
4190 4
1 0.158906
2 0.185353
3 0.190857
4 0.535115
4200 4
1 0.159866
2 0.182073
3 0.18929
4 0.531229
4210 4
1 0.161851
2 0.180963
3 0.186946
4 0.529761
4220 4
1 0.163272
2 0.182363
3 0.185089
4 0.530724
4230 4
1 0.162691
2 0.185583
3 0.183075
4 0.531349
4240 4
1 0.161268
2 0.189119
3 0.182523
4 0.532909
4250 4
1 0.160071
2 0.191918
3 0.182085
4 0.534073
4260 4
1 0.160231
2 0.195223
3 0.181606
4 0.53706
4270 4
1 0.163776
2 0.198742
3 0.182319
4 0.544838
4280 4
1 0.169911
2 0.198894
3 0.183336
4 0.552141
4290 4
1 0.174292
2 0.195959
3 0.185645
4 0.555896
4300 4
1 0.176281
2 0.192963
3 0.188721
4 0.557965
4310 4
1 0.17817
2 0.190831
3 0.188567
4 0.557568
4320 4
1 0.178879
2 0.187827
3 0.184832
4 0.551538
4330 4
1 0.176486
2 0.182561
3 0.182735
4 0.541782
4340 4
1 0.170924
2 0.177547
3 0.186026
4 0.534496
4350 4
1 0.165606
2 0.174876
3 0.191787
4 0.532269
4360 4
1 0.164734
2 0.17415
3 0.193846
4 0.53273
4370 4
1 0.167846
2 0.172646
3 0.192958
4 0.53345
4380 4
1 0.171191
2 0.170941
3 0.192359
4 0.534491
4390 4
1 0.170237
2 0.171184
3 0.193062
4 0.534484
4400 4
1 0.166223
2 0.17238
3 0.194064
4 0.532666
4410 4
1 0.162454
2 0.174982
3 0.193264
4 0.5307
4420 4
1 0.160826
2 0.178783
3 0.190633
4 0.530242
4430 4
1 0.161606
2 0.181266
3 0.187385
4 0.530258
4440 4
1 0.162394
2 0.182764
3 0.186221
4 0.53138
4450 4
1 0.162353
2 0.183973
3 0.187071
4 0.533396
4460 4
1 0.162387
2 0.183053
3 0.189339
4 0.534778
4470 4
1 0.164679
2 0.180766
3 0.194008
4 0.539453
4480 4
1 0.168255
2 0.180235
3 0.199538
4 0.548027
4490 4
1 0.169722
2 0.181757
3 0.201282
4 0.552761
4500 4
1 0.17011
2 0.183328
3 0.199446
4 0.552884
4510 4
1 0.172191
2 0.184917
3 0.196505
4 0.553612
4520 4
1 0.176372
2 0.185307
3 0.194723
4 0.556402
4530 4
1 0.178492
2 0.185239
3 0.194615
4 0.558346
4540 4
1 0.176914
2 0.186616
3 0.193879
4 0.557409
4550 4
1 0.174805
2 0.188142
3 0.190989
4 0.553936
4560 4
1 0.17498
2 0.190163
3 0.187058
4 0.552201
4570 4
1 0.174976
2 0.19285
3 0.184328
4 0.552154
4580 4
1 0.173381
2 0.191732
3 0.184461
4 0.549575
4590 4
1 0.171143
2 0.185325
3 0.18684
4 0.543308
4600 4
1 0.170419
2 0.179644
3 0.188843
4 0.538906
4610 4
1 0.172506
2 0.177571
3 0.189337
4 0.539415
4620 4
1 0.17525
2 0.177937
3 0.19116
4 0.544347
4630 4
1 0.17718
2 0.179239
3 0.195468
4 0.551887
4640 4
1 0.17684
2 0.179754
3 0.201219
4 0.557813
4650 4
1 0.173788
2 0.178886
3 0.204756
4 0.55743
4660 4
1 0.170433
2 0.176983
3 0.20437
4 0.551786
4670 4
1 0.167594
2 0.174616
3 0.201504
4 0.543714
4680 4
1 0.16583
2 0.173464
3 0.196212
4 0.535506
4690 4
1 0.166819
2 0.173988
3 0.191425
4 0.532232
4700 4
1 0.169278
2 0.176089
3 0.190345
4 0.535712
4710 4
1 0.172278
2 0.177952
3 0.19227
4 0.5425
4720 4
1 0.175039
2 0.178368
3 0.196031
4 0.549438
4730 4
1 0.176591
2 0.179382
3 0.201487
4 0.55746
4740 4
1 0.179596
2 0.180639
3 0.207664
4 0.567899
4750 4
1 0.184082
2 0.180405
3 0.213873
4 0.578361
4760 4
1 0.186502
2 0.180179
3 0.219186
4 0.585867
4770 4
1 0.186681
2 0.180135
3 0.222609
4 0.589425
4780 4
1 0.185203
2 0.18062
3 0.224154
4 0.589977
4790 4
1 0.182092
2 0.180808
3 0.223895
4 0.586795
4800 4
1 0.179428
2 0.179602
3 0.221747
4 0.580777
4810 4
1 0.179067
2 0.177456
3 0.217572
4 0.574096
4820 4
1 0.180282
2 0.175769
3 0.213251
4 0.569303
4830 4
1 0.182763
2 0.177071
3 0.21011
4 0.569944
4840 4
1 0.184355
2 0.180642
3 0.209359
4 0.574357
4850 4
1 0.183319
2 0.183843
3 0.21206
4 0.579222
4860 4
1 0.181217
2 0.183586
3 0.216032
4 0.580834
4870 4
1 0.181438
2 0.179391
3 0.219686
4 0.580515
4880 4
1 0.183199
2 0.17469
3 0.222579
4 0.580468
4890 4
1 0.184357
2 0.171658
3 0.22386
4 0.579875
4900 4
1 0.185065
2 0.171192
3 0.222695
4 0.578951
4910 4
1 0.185774
2 0.172837
3 0.220179
4 0.578791
4920 4
1 0.18689
2 0.174103
3 0.217289
4 0.578282
4930 4
1 0.187265
2 0.173841
3 0.214355
4 0.575461
4940 4
1 0.185522
2 0.173288
3 0.212062
4 0.570872
4950 4
1 0.182043
2 0.173912
3 0.210859
4 0.566815
4960 4
1 0.175887
2 0.176378
3 0.210052
4 0.562317
4970 4
1 0.16965
2 0.17964
3 0.208925
4 0.558215
4980 4
1 0.166826
2 0.183033
3 0.207006
4 0.556865
4990 4
1 0.168275
2 0.18646
3 0.205424
4 0.56016
5000 4
1 0.171143
2 0.188333
3 0.206978
4 0.566454
5010 4
1 0.172383
2 0.187636
3 0.210573
4 0.570592
5020 4
1 0.172766
2 0.185066
3 0.213609
4 0.571441
5030 4
1 0.172558
2 0.182141
3 0.215334
4 0.570034
5040 4
1 0.172866
2 0.180135
3 0.215667
4 0.568668
5050 4
1 0.174706
2 0.179011
3 0.214945
4 0.568662
5060 4
1 0.17604
2 0.179778
3 0.213894
4 0.569712
5070 4
1 0.176674
2 0.181852
3 0.215482
4 0.574007
5080 4
1 0.177681
2 0.182456
3 0.219346
4 0.579483
5090 4
1 0.17781
2 0.182865
3 0.223121
4 0.583796
5100 4
1 0.177098
2 0.184972
3 0.227467
4 0.589537
5110 4
1 0.177922
2 0.187315
3 0.229375
4 0.594613
5120 4
1 0.179857
2 0.186924
3 0.226752
4 0.593533
5130 4
1 0.181803
2 0.183676
3 0.223459
4 0.588937
5140 4
1 0.184797
2 0.181974
3 0.219937
4 0.586708
5150 4
1 0.187089
2 0.183624
3 0.215276
4 0.585989
5160 4
1 0.186557
2 0.187171
3 0.211693
4 0.585421
5170 4
1 0.184132
2 0.190465
3 0.209834
4 0.584431
5180 4
1 0.181738
2 0.191629
3 0.208435
4 0.581802
5190 4
1 0.180931
2 0.1913
3 0.20855
4 0.580781
5200 4
1 0.18307
2 0.191175
3 0.209424
4 0.583669
5210 4
1 0.186384
2 0.192438
3 0.209275
4 0.588097
5220 4
1 0.188538
2 0.193342
3 0.207555
4 0.589435
5230 4
1 0.188938
2 0.192427
3 0.205374
4 0.586739
5240 4
1 0.189106
2 0.190138
3 0.205991
4 0.585236
5250 4
1 0.18914
2 0.188111
3 0.209766
4 0.587017
5260 4
1 0.187254
2 0.189383
3 0.213248
4 0.589885
5270 4
1 0.183493
2 0.193992
3 0.214861
4 0.592345
5280 4
1 0.180355
2 0.19817
3 0.214641
4 0.593166
5290 4
1 0.179562
2 0.198336
3 0.21276
4 0.590657
5300 4
1 0.181126
2 0.194429
3 0.210575
4 0.58613
5310 4
1 0.185445
2 0.191198
3 0.208494
4 0.585137
5320 4
1 0.190565
2 0.190775
3 0.208171
4 0.589511
5330 4
1 0.193662
2 0.189786
3 0.209547
4 0.592995
5340 4
1 0.192774
2 0.187878
3 0.210507
4 0.591158
5350 4
1 0.188852
2 0.187131
3 0.211929
4 0.587912
5360 4
1 0.185301
2 0.188364
3 0.21411
4 0.587775
5370 4
1 0.185513
2 0.189927
3 0.214564
4 0.590004
5380 4
1 0.190288
2 0.190581
3 0.214528
4 0.595396
5390 4
1 0.195462
2 0.189005
3 0.215363
4 0.59983
5400 4
1 0.199495
2 0.185611
3 0.21825
4 0.603355
5410 4
1 0.201824
2 0.185498
3 0.222969
4 0.610291
5420 4
1 0.200633
2 0.188874
3 0.226841
4 0.616348
5430 4
1 0.198582
2 0.192061
3 0.228662
4 0.619305
5440 4
1 0.199267
2 0.193775
3 0.227906
4 0.620948
5450 4
1 0.202201
2 0.193054
3 0.22549
4 0.620745
5460 4
1 0.204684
2 0.190979
3 0.222684
4 0.618347
5470 4
1 0.204889
2 0.189886
3 0.220127
4 0.614902
5480 4
1 0.203466
2 0.188866
3 0.219299
4 0.611631
5490 4
1 0.20131
2 0.185968
3 0.220538
4 0.607817
5500 4
1 0.198465
2 0.183503
3 0.222379
4 0.604348
5510 4
1 0.19579
2 0.183905
3 0.222645
4 0.60234
5520 4
1 0.195016
2 0.18444
3 0.220166
4 0.599622
5530 4
1 0.197265
2 0.183114
3 0.216595
4 0.596974
5540 4
1 0.198101
2 0.182548
3 0.212944
4 0.593593
5550 4
1 0.196229
2 0.183215
3 0.210638
4 0.590081
5560 4
1 0.193165
2 0.184652
3 0.212383
4 0.5902
5570 4
1 0.189924
2 0.187146
3 0.217458
4 0.594528
5580 4
1 0.189561
2 0.190515
3 0.221595
4 0.601671
5590 4
1 0.192176
2 0.194037
3 0.223635
4 0.609848
5600 4
1 0.194786
2 0.19614
3 0.222577
4 0.613502
5610 4
1 0.194959
2 0.196668
3 0.219515
4 0.611142
5620 4
1 0.19537
2 0.195307
3 0.218617
4 0.609294
5630 4
1 0.198346
2 0.192676
3 0.219659
4 0.610681
5640 4
1 0.202293
2 0.19198
3 0.22067
4 0.614943
5650 4
1 0.204398
2 0.194064
3 0.221214
4 0.619675
5660 4
1 0.204042
2 0.197501
3 0.223283
4 0.624826
5670 4
1 0.202415
2 0.201374
3 0.22669
4 0.630478
5680 4
1 0.202062
2 0.203516
3 0.229105
4 0.634683
5690 4
1 0.203748
2 0.201887
3 0.231984
4 0.63762
5700 4
1 0.205737
2 0.199733
3 0.23457
4 0.640041
5710 4
1 0.205997
2 0.200133
3 0.234749
4 0.64088
5720 4
1 0.203432
2 0.202028
3 0.233713
4 0.639173
5730 4
1 0.199976
2 0.203563
3 0.232492
4 0.636032
5740 4
1 0.199179
2 0.202958
3 0.23101
4 0.633146
5750 4
1 0.201618
2 0.200405
3 0.229197
4 0.631219
5760 4
1 0.203452
2 0.197211
3 0.226174
4 0.626836
5770 4
1 0.201832
2 0.195043
3 0.22285
4 0.619725
5780 4
1 0.199888
2 0.193592
3 0.220457
4 0.613937
5790 4
1 0.201461
2 0.192543
3 0.220167
4 0.614171
5800 4
1 0.204705
2 0.191294
3 0.22169
4 0.617688
5810 4
1 0.205942
2 0.190118
3 0.224213
4 0.620273
5820 4
1 0.204195
2 0.190472
3 0.226945
4 0.621612
5830 4
1 0.200853
2 0.193138
3 0.226869
4 0.62086
5840 4
1 0.198174
2 0.197042
3 0.224249
4 0.619465
5850 4
1 0.197233
2 0.200094
3 0.222516
4 0.619844
5860 4
1 0.198025
2 0.200904
3 0.222494
4 0.621423
5870 4
1 0.197959
2 0.200885
3 0.223135
4 0.621978
5880 4
1 0.196687
2 0.199565
3 0.224527
4 0.620778
5890 4
1 0.19546
2 0.196988
3 0.225959
4 0.618407
5900 4
1 0.195468
2 0.196077
3 0.225629
4 0.617175
5910 4
1 0.197491
2 0.196938
3 0.223101
4 0.617531
5920 4
1 0.200396
2 0.198132
3 0.219705
4 0.618234
5930 4
1 0.20324
2 0.198296
3 0.218454
4 0.619989
5940 4
1 0.207572
2 0.195787
3 0.221752
4 0.625111
5950 4
1 0.212761
2 0.192439
3 0.228168
4 0.633368
5960 4
1 0.217268
2 0.189585
3 0.233493
4 0.640346
5970 4
1 0.220006
2 0.188469
3 0.2365
4 0.644976
5980 4
1 0.220336
2 0.189061
3 0.236576
4 0.645973
5990 4
1 0.221391
2 0.189833
3 0.232643
4 0.643866
6000 4
1 0.223961
2 0.189942
3 0.22636
4 0.640263
6010 4
1 0.22436
2 0.189146
3 0.221491
4 0.634997
6020 4
1 0.223131
2 0.18746
3 0.220449
4 0.63104
6030 4
1 0.2235
2 0.187055
3 0.221824
4 0.632379
6040 4
1 0.22613
2 0.186688
3 0.225321
4 0.63814
6050 4
1 0.227435
2 0.184328
3 0.230993
4 0.642757
6060 4
1 0.224821
2 0.183277
3 0.235454
4 0.643552
6070 4
1 0.219501
2 0.185989
3 0.235218
4 0.640708
6080 4
1 0.212975
2 0.190634
3 0.233685
4 0.637293
6090 4
1 0.208914
2 0.195204
3 0.233757
4 0.637876
6100 4
1 0.209
2 0.198584
3 0.234275
4 0.641859
6110 4
1 0.210798
2 0.199803
3 0.234243
4 0.644844
6120 4
1 0.21256
2 0.200736
3 0.235188
4 0.648484
6130 4
1 0.216052
2 0.201992
3 0.237078
4 0.655122
6140 4
1 0.220242
2 0.201249
3 0.237751
4 0.659242
6150 4
1 0.222283
2 0.198553
3 0.236006
4 0.656841
6160 4
1 0.221675
2 0.197391
3 0.231045
4 0.65011
6170 4
1 0.220497
2 0.19971
3 0.224189
4 0.644395
6180 4
1 0.220391
2 0.202265
3 0.219853
4 0.642509
6190 4
1 0.222005
2 0.20151
3 0.220321
4 0.643837
6200 4
1 0.225127
2 0.198173
3 0.224191
4 0.647492
6210 4
1 0.22825
2 0.194762
3 0.228073
4 0.651086
6220 4
1 0.230392
2 0.192933
3 0.229568
4 0.652893
6230 4
1 0.232531
2 0.193435
3 0.227679
4 0.653645
6240 4
1 0.234503
2 0.194462
3 0.225669
4 0.654634
6250 4
1 0.234843
2 0.194804
3 0.224375
4 0.654022
6260 4
1 0.233909
2 0.193498
3 0.224497
4 0.651903
6270 4
1 0.233668
2 0.189452
3 0.227934
4 0.651054
6280 4
1 0.236482
2 0.184272
3 0.231806
4 0.65256
6290 4
1 0.240179
2 0.182578
3 0.23238
4 0.655138
6300 4
1 0.24201
2 0.185374
3 0.229386
4 0.65677
6310 4
1 0.243052
2 0.190458
3 0.225912
4 0.659421
6320 4
1 0.244587
2 0.194062
3 0.224021
4 0.662669
6330 4
1 0.24702
2 0.192478
3 0.222786
4 0.662284
6340 4
1 0.248204
2 0.186451
3 0.222101
4 0.656756
6350 4
1 0.246342
2 0.182675
3 0.221229
4 0.650246
6360 4
1 0.243027
2 0.184895
3 0.220555
4 0.648477
6370 4
1 0.239948
2 0.190923
3 0.220715
4 0.651586
6380 4
1 0.237164
2 0.197228
3 0.22149
4 0.655883
6390 4
1 0.234325
2 0.200584
3 0.223171
4 0.658079
6400 4
1 0.231829
2 0.199933
3 0.224635
4 0.656397
6410 4
1 0.230744
2 0.196774
3 0.224422
4 0.65194
6420 4
1 0.231467
2 0.194348
3 0.221258
4 0.647072
6430 4
1 0.231671
2 0.193357
3 0.216093
4 0.641122
6440 4
1 0.23063
2 0.193008
3 0.210889
4 0.634528
6450 4
1 0.229977
2 0.192317
3 0.207113
4 0.629407
6460 4
1 0.230738
2 0.190636
3 0.206365
4 0.627739
6470 4
1 0.23308
2 0.190213
3 0.208039
4 0.631332
6480 4
1 0.236523
2 0.192097
3 0.208292
4 0.636912
6490 4
1 0.241396
2 0.196177
3 0.205416
4 0.642989
6500 4
1 0.247318
2 0.201073
3 0.201666
4 0.650057
6510 4
1 0.251575
2 0.203935
3 0.201323
4 0.656834
6520 4
1 0.253888
2 0.204059
3 0.204139
4 0.662086
6530 4
1 0.252654
2 0.203605
3 0.20707
4 0.663329
6540 4
1 0.246972
2 0.20382
3 0.209574
4 0.660366
6550 4
1 0.242509
2 0.203398
3 0.212506
4 0.658413
6560 4
1 0.24149
2 0.203089
3 0.214749
4 0.659329
6570 4
1 0.241845
2 0.203523
3 0.213141
4 0.658508
6580 4
1 0.243882
2 0.204991
3 0.210104
4 0.658977
6590 4
1 0.244246
2 0.207932
3 0.209861
4 0.662039
6600 4
1 0.24134
2 0.211663
3 0.212162
4 0.665166
6610 4
1 0.237654
2 0.21459
3 0.214613
4 0.666857
6620 4
1 0.233354
2 0.214856
3 0.216573
4 0.664783
6630 4
1 0.230046
2 0.21402
3 0.219531
4 0.663597
6640 4
1 0.231276
2 0.215257
3 0.220683
4 0.667217
6650 4
1 0.235417
2 0.2172
3 0.219947
4 0.672564
6660 4
1 0.240392
2 0.217556
3 0.221894
4 0.679842
6670 4
1 0.244262
2 0.215429
3 0.226433
4 0.686124
6680 4
1 0.245989
2 0.214332
3 0.229362
4 0.689683
6690 4
1 0.245525
2 0.214082
3 0.229307
4 0.688914
6700 4
1 0.243949
2 0.211298
3 0.230044
4 0.68529
6710 4
1 0.242319
2 0.207662
3 0.233596
4 0.683577
6720 4
1 0.242225
2 0.208285
3 0.237765
4 0.688275
6730 4
1 0.243816
2 0.213971
3 0.239174
4 0.696961
6740 4
1 0.245548
2 0.220745
3 0.237229
4 0.703522
6750 4
1 0.246672
2 0.22423
3 0.233891
4 0.704794
6760 4
1 0.245162
2 0.224795
3 0.231314
4 0.701271
6770 4
1 0.239572
2 0.223208
3 0.230962
4 0.693743
6780 4
1 0.23354
2 0.22008
3 0.232426
4 0.686046
6790 4
1 0.23013
2 0.218272
3 0.232064
4 0.680466
6800 4
1 0.231419
2 0.219579
3 0.227203
4 0.678201
6810 4
1 0.234851
2 0.221545
3 0.221692
4 0.678089
6820 4
1 0.237094
2 0.223125
3 0.219603
4 0.679821
6830 4
1 0.237632
2 0.222636
3 0.221235
4 0.681503
6840 4
1 0.238905
2 0.220441
3 0.223554
4 0.6829
6850 4
1 0.240632
2 0.218228
3 0.222251
4 0.681111
6860 4
1 0.241772
2 0.215224
3 0.217818
4 0.674813
6870 4
1 0.241762
2 0.212994
3 0.214065
4 0.66882
6880 4
1 0.24128
2 0.215018
3 0.21514
4 0.671438
6890 4
1 0.240912
2 0.220666
3 0.221286
4 0.682864
6900 4
1 0.239435
2 0.226329
3 0.228776
4 0.69454
6910 4
1 0.238283
2 0.231402
3 0.233348
4 0.703032
6920 4
1 0.23874
2 0.236579
3 0.234692
4 0.71001
6930 4
1 0.240569
2 0.239646
3 0.234449
4 0.714664
6940 4
1 0.242665
2 0.238881
3 0.233723
4 0.715269
6950 4
1 0.243924
2 0.235278
3 0.232124
4 0.711326
6960 4
1 0.242027
2 0.231671
3 0.230143
4 0.703841
6970 4
1 0.236383
2 0.228947
3 0.227808
4 0.693138
6980 4
1 0.231391
2 0.227883
3 0.224991
4 0.684265
6990 4
1 0.229881
2 0.228429
3 0.222841
4 0.681151
7000 4
1 0.23032
2 0.227669
3 0.22099
4 0.678979
7010 4
1 0.231392
2 0.226092
3 0.218942
4 0.676426
7020 4
1 0.232801
2 0.225562
3 0.220002
4 0.678365
7030 4
1 0.235108
2 0.225476
3 0.225333
4 0.685917
7040 4
1 0.23774
2 0.226352
3 0.231265
4 0.695357
7050 4
1 0.238471
2 0.230131
3 0.235044
4 0.703646
7060 4
1 0.235918
2 0.235958
3 0.237315
4 0.709191
7070 4
1 0.232293
2 0.241954
3 0.237434
4 0.711681
7080 4
1 0.230669
2 0.244969
3 0.234985
4 0.710623
7090 4
1 0.23054
2 0.244084
3 0.23321
4 0.707834
7100 4
1 0.22976
2 0.240854
3 0.235009
4 0.705623
7110 4
1 0.228476
2 0.236571
3 0.240783
4 0.70583
7120 4
1 0.229615
2 0.233638
3 0.24696
4 0.710212
7130 4
1 0.234607
2 0.233434
3 0.25049
4 0.718531
7140 4
1 0.242023
2 0.236365
3 0.250289
4 0.728678
7150 4
1 0.247173
2 0.239921
3 0.245728
4 0.732822
7160 4
1 0.247669
2 0.243717
3 0.240137
4 0.731524
7170 4
1 0.246543
2 0.245701
3 0.236428
4 0.728673
7180 4
1 0.247
2 0.241998
3 0.233941
4 0.722938
7190 4
1 0.249045
2 0.235934
3 0.232052
4 0.71703
7200 4
1 0.24966
2 0.2325
3 0.231809
4 0.713969
7210 4
1 0.247801
2 0.232891
3 0.230196
4 0.710888
7220 4
1 0.246296
2 0.237001
3 0.224546
4 0.707843
7230 4
1 0.244982
2 0.241038
3 0.220145
4 0.706164
7240 4
1 0.242562
2 0.24136
3 0.220281
4 0.704203
7250 4
1 0.240452
2 0.239991
3 0.222827
4 0.70327
7260 4
1 0.240091
2 0.239308
3 0.224503
4 0.703903
7270 4
1 0.24261
2 0.240315
3 0.224448
4 0.707373
7280 4
1 0.245098
2 0.242017
3 0.224158
4 0.711273
7290 4
1 0.245563
2 0.242444
3 0.223268
4 0.711275
7300 4
1 0.244679
2 0.242134
3 0.221027
4 0.70784
7310 4
1 0.241359
2 0.242879
3 0.221715
4 0.705953
7320 4
1 0.236106
2 0.243732
3 0.225396
4 0.705234
7330 4
1 0.232427
2 0.245252
3 0.226973
4 0.704652
7340 4
1 0.231799
2 0.247343
3 0.225311
4 0.704454
7350 4
1 0.233406
2 0.247267
3 0.222019
4 0.702692
7360 4
1 0.236686
2 0.246159
3 0.218846
4 0.701692
7370 4
1 0.240078
2 0.246193
3 0.217884
4 0.704156
7380 4
1 0.243192
2 0.246471
3 0.219064
4 0.708727
7390 4
1 0.244695
2 0.245647
3 0.220747
4 0.71109
7400 4
1 0.245239
2 0.243835
3 0.223558
4 0.712631
7410 4
1 0.245655
2 0.241833
3 0.227045
4 0.714533
7420 4
1 0.247718
2 0.239036
3 0.23111
4 0.717864
7430 4
1 0.252056
2 0.237346
3 0.234036
4 0.723438
7440 4
1 0.253694
2 0.238941
3 0.234628
4 0.727262
7450 4
1 0.250932
2 0.242262
3 0.236962
4 0.730156
7460 4
1 0.247354
2 0.245047
3 0.242839
4 0.73524
7470 4
1 0.246713
2 0.246529
3 0.248593
4 0.741835
7480 4
1 0.248984
2 0.247035
3 0.25181
4 0.747829
7490 4
1 0.250665
2 0.247984
3 0.253436
4 0.752085
7500 4
1 0.25019
2 0.249206
3 0.254323
4 0.753718
7510 4
1 0.249314
2 0.249122
3 0.255114
4 0.75355
7520 4
1 0.248886
2 0.2471
3 0.257293
4 0.753279
7530 4
1 0.247975
2 0.246016
3 0.258833
4 0.752824
7540 4
1 0.247031
2 0.245165
3 0.256784
4 0.74898
7550 4
1 0.244699
2 0.244953
3 0.252764
4 0.742415
7560 4
1 0.239742
2 0.249703
3 0.248784
4 0.738229
7570 4
1 0.234791
2 0.258409
3 0.245959
4 0.73916
7580 4
1 0.233193
2 0.265437
3 0.245776
4 0.744406
7590 4
1 0.234961
2 0.267667
3 0.247079
4 0.749707
7600 4
1 0.237864
2 0.266404
3 0.24859
4 0.752858
7610 4
1 0.242742
2 0.263359
3 0.250166
4 0.756267
7620 4
1 0.249945
2 0.261064
3 0.251047
4 0.762056
7630 4
1 0.256401
2 0.261468
3 0.251078
4 0.768947
7640 4
1 0.259191
2 0.26496
3 0.250185
4 0.774337
7650 4
1 0.257965
2 0.269871
3 0.247052
4 0.774888
7660 4
1 0.254299
2 0.274165
3 0.24373
4 0.772194
7670 4
1 0.251496
2 0.27718
3 0.243703
4 0.772379
7680 4
1 0.251877
2 0.276085
3 0.245741
4 0.773703
7690 4
1 0.25447
2 0.271591
3 0.246896
4 0.772957
7700 4
1 0.256082
2 0.267182
3 0.246627
4 0.769891
7710 4
1 0.256337
2 0.263411
3 0.245814
4 0.765562
7720 4
1 0.258149
2 0.260415
3 0.247709
4 0.766273
7730 4
1 0.261315
2 0.257813
3 0.250392
4 0.76952
7740 4
1 0.263594
2 0.255004
3 0.250884
4 0.769483
7750 4
1 0.26466
2 0.253692
3 0.249223
4 0.767575
7760 4
1 0.263088
2 0.253146
3 0.248221
4 0.764456
7770 4
1 0.258106
2 0.251421
3 0.250918
4 0.760445
7780 4
1 0.253216
2 0.248674
3 0.255746
4 0.757635
7790 4
1 0.251983
2 0.248329
3 0.258372
4 0.758684
7800 4
1 0.254239
2 0.251031
3 0.258012
4 0.763282
7810 4
1 0.25828
2 0.254547
3 0.255655
4 0.768483
7820 4
1 0.262645
2 0.257945
3 0.254525
4 0.775115
7830 4
1 0.265369
2 0.26035
3 0.254691
4 0.78041
7840 4
1 0.267135
2 0.262721
3 0.25308
4 0.782935
7850 4
1 0.267269
2 0.264221
3 0.250578
4 0.782068
7860 4
1 0.264345
2 0.264766
3 0.250151
4 0.779261
7870 4
1 0.260328
2 0.267559
3 0.251134
4 0.779021
7880 4
1 0.259829
2 0.269678
3 0.25239
4 0.781897
7890 4
1 0.263537
2 0.267233
3 0.254967
4 0.785737
7900 4
1 0.266696
2 0.263414
3 0.257448
4 0.787558
7910 4
1 0.267206
2 0.26057
3 0.259297
4 0.787072
7920 4
1 0.265384
2 0.257696
3 0.259674
4 0.782754
7930 4
1 0.262512
2 0.253912
3 0.25808
4 0.774505
7940 4
1 0.2612
2 0.250753
3 0.255788
4 0.76774
7950 4
1 0.262016
2 0.249982
3 0.253534
4 0.765531
7960 4
1 0.261895
2 0.25272
3 0.252257
4 0.766872
7970 4
1 0.258821
2 0.256983
3 0.251127
4 0.766931
7980 4
1 0.255762
2 0.259617
3 0.250052
4 0.765431
7990 4
1 0.254555
2 0.259205
3 0.248514
4 0.762275
8000 4
1 0.254589
2 0.256731
3 0.246373
4 0.757693
8010 4
1 0.255135
2 0.255687
3 0.247802
4 0.758624
8020 4
1 0.256025
2 0.256064
3 0.253514
4 0.765604
8030 4
1 0.256674
2 0.258573
3 0.258126
4 0.773374
8040 4
1 0.257108
2 0.262364
3 0.25876
4 0.778233
8050 4
1 0.256048
2 0.264573
3 0.258832
4 0.779453
8060 4
1 0.253166
2 0.26461
3 0.260538
4 0.778314
8070 4
1 0.25039
2 0.263537
3 0.26267
4 0.776596
8080 4
1 0.251262
2 0.262925
3 0.264898
4 0.779085
8090 4
1 0.255551
2 0.263569
3 0.267317
4 0.786437
8100 4
1 0.26094
2 0.265217
3 0.270279
4 0.796437
8110 4
1 0.26483
2 0.266851
3 0.27493
4 0.80661
8120 4
1 0.266393
2 0.268429
3 0.281427
4 0.816249
8130 4
1 0.268543
2 0.27022
3 0.285489
4 0.824253
8140 4
1 0.273121
2 0.271026
3 0.285619
4 0.829766
8150 4
1 0.277777
2 0.271866
3 0.28357
4 0.833213
8160 4
1 0.278588
2 0.27435
3 0.280349
4 0.833287
8170 4
1 0.276828
2 0.278489
3 0.277776
4 0.833092
8180 4
1 0.276349
2 0.281023
3 0.27809
4 0.835461
8190 4
1 0.278915
2 0.280131
3 0.280763
4 0.83981
8200 4
1 0.282233
2 0.277484
3 0.282182
4 0.841899
8210 4
1 0.281336
2 0.275645
3 0.27993
4 0.836912
8220 4
1 0.274741
2 0.275811
3 0.275329
4 0.825881
8230 4
1 0.267761
2 0.275959
3 0.271118
4 0.814839
8240 4
1 0.266594
2 0.275156
3 0.267864
4 0.809614
8250 4
1 0.273192
2 0.271358
3 0.265639
4 0.810188
8260 4
1 0.282837
2 0.266018
3 0.264997
4 0.813851
8270 4
1 0.288077
2 0.262127
3 0.266542
4 0.816745
8280 4
1 0.28658
2 0.260669
3 0.266701
4 0.81395
8290 4
1 0.282692
2 0.262882
3 0.265053
4 0.810627
8300 4
1 0.279401
2 0.267678
3 0.264305
4 0.811383
8310 4
1 0.277906
2 0.274169
3 0.264145
4 0.81622
8320 4
1 0.277118
2 0.280973
3 0.265739
4 0.823829
8330 4
1 0.275148
2 0.28632
3 0.269415
4 0.830882
8340 4
1 0.272404
2 0.290005
