# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.191784
4 0.489022
4110 4
1 0.152387
2 0.147271
3 0.190888
4 0.490546
4120 4
1 0.153251
2 0.147504
3 0.188884
4 0.489639
4130 4
1 0.156741
2 0.14568
3 0.186942
4 0.489363
4140 4
1 0.160702
2 0.144549
3 0.186213
4 0.491464
4150 4
1 0.161271
2 0.145894
3 0.185322
4 0.492487
4160 4
1 0.161279
2 0.147514
3 0.183397
4 0.49219
4170 4
1 0.162392
2 0.146534
3 0.182606
4 0.491532
4180 4
1 0.162462
2 0.143772
3 0.182372
4 0.488606
4190 4
1 0.161593
2 0.141657
3 0.180511
4 0.483761
4200 4
1 0.159757
2 0.141987
3 0.17739
4 0.479134
4210 4
1 0.156636
2 0.143359
3 0.175344
4 0.475339
4220 4
1 0.153272
2 0.14319
3 0.176381
4 0.472843
4230 4
1 0.149436
2 0.141838
3 0.178964
4 0.470238
4240 4
1 0.14672
2 0.140391
3 0.179898
4 0.467008
4250 4
1 0.147446
2 0.14036
3 0.177505
4 0.465312
4260 4
1 0.150338
2 0.141609
3 0.172036
4 0.463983
4270 4
1 0.152639
2 0.142805
3 0.167981
4 0.463425
4280 4
1 0.15147
2 0.144448
3 0.16731
4 0.463228
4290 4
1 0.14767
2 0.146465
3 0.169056
4 0.463191
4300 4
1 0.143864
2 0.148842
3 0.171961
4 0.464667
4310 4
1 0.141922
2 0.15016
3 0.172799
4 0.464881
4320 4
1 0.141865
2 0.147623
3 0.170516
4 0.460004
4330 4
1 0.142036
2 0.144601
3 0.167536
4 0.454173
4340 4
1 0.141343
2 0.144952
3 0.164353
4 0.450648
4350 4
1 0.140515
2 0.14802
3 0.16179
4 0.450326
4360 4
1 0.139962
2 0.150138
3 0.16263
4 0.45273
4370 4
1 0.140309
2 0.150125
3 0.16641
4 0.456844
4380 4
1 0.142094
2 0.149669
3 0.170584
4 0.462347
4390 4
1 0.145315
2 0.150869
3 0.172576
4 0.46876
4400 4
1 0.148364
2 0.152817
3 0.171104
4 0.472285
4410 4
1 0.150164
2 0.153608
3 0.169495
4 0.473267
4420 4
1 0.149017
2 0.151683
3 0.169253
4 0.469953
4430 4
1 0.145519
2 0.148048
3 0.166979
4 0.460545
4440 4
1 0.142972
2 0.14431
3 0.163811
4 0.451094
4450 4
1 0.141215
2 0.14344
3 0.161704
4 0.446359
4460 4
1 0.139322
2 0.146878
3 0.158826
4 0.445025
4470 4
1 0.137662
2 0.150577
3 0.157226
4 0.445466
4480 4
1 0.136474
2 0.151882
3 0.157376
4 0.445731
4490 4
1 0.135451
2 0.149498
3 0.159877
4 0.444827
4500 4
1 0.134449
2 0.145927
3 0.163197
4 0.443572
4510 4
1 0.134747
2 0.145365
3 0.164133
4 0.444246
4520 4
1 0.136057
2 0.146829
3 0.163752
4 0.446638
4530 4
1 0.136365
2 0.148324
3 0.165576
4 0.450266
4540 4
1 0.135275
2 0.150217
3 0.16902
4 0.454512
4550 4
1 0.135652
2 0.151213
3 0.170554
4 0.457419
4560 4
1 0.137835
2 0.151119
3 0.170137
4 0.459091
4570 4
1 0.138805
2 0.150804
3 0.167824
4 0.457433
4580 4
1 0.138617
2 0.152016
3 0.165745
4 0.456378
4590 4
1 0.138061
2 0.155533
3 0.166448
4 0.460042
4600 4
1 0.138195
2 0.158803
3 0.168279
4 0.465276
4610 4
1 0.139364
2 0.159176
3 0.168714
4 0.467253
4620 4
1 0.140874
2 0.158388
3 0.168047
4 0.467309
4630 4
1 0.14098
2 0.157655
3 0.168284
4 0.466919
4640 4
1 0.140252
2 0.157728
3 0.169862
4 0.467842
4650 4
1 0.140062
2 0.158203
3 0.171756
4 0.47002
4660 4
1 0.139906
2 0.156972
3 0.172973
4 0.469851
4670 4
1 0.138181
2 0.154477
3 0.175712
4 0.46837
4680 4
1 0.136211
2 0.154657
3 0.179879
4 0.470747
4690 4
1 0.13596
2 0.156227
3 0.182213
4 0.474401
4700 4
1 0.137505
2 0.156261
3 0.182611
4 0.476376
4710 4
1 0.140142
2 0.154895
3 0.181795
4 0.476832
4720 4
1 0.142265
2 0.155198
3 0.177663
4 0.475126
4730 4
1 0.142675
2 0.159003
3 0.171178
4 0.472856
4740 4
1 0.142216
2 0.164137
3 0.166973
4 0.473326
4750 4
1 0.142796
2 0.167343
3 0.16736
4 0.4775
4760 4
1 0.144088
2 0.168862
3 0.170143
4 0.483093
4770 4
1 0.145015
2 0.169676
3 0.172046
4 0.486737
4780 4
1 0.146692
2 0.170999
3 0.172392
4 0.490082
4790 4
1 0.149663
2 0.172787
3 0.172314
4 0.494764
4800 4
1 0.152791
2 0.174349
3 0.172499
4 0.499639
4810 4
1 0.154564
2 0.174889
3 0.173564
4 0.503018
4820 4
1 0.155727
2 0.176352
3 0.174251
4 0.50633
4830 4
1 0.155475
2 0.178921
3 0.174614
4 0.50901
4840 4
1 0.153494
2 0.17952
3 0.176141
4 0.509155
4850 4
1 0.152934
2 0.178018
3 0.179422
4 0.510374
4860 4
1 0.155264
2 0.176418
3 0.184109
4 0.515791
4870 4
1 0.159247
2 0.17349
3 0.189042
4 0.521779
4880 4
1 0.163948
2 0.17129
3 0.191113
4 0.526352
4890 4
1 0.167092
2 0.172939
3 0.190198
4 0.530229
4900 4
1 0.16866
2 0.177706
3 0.189569
4 0.535935
4910 4
1 0.169678
2 0.182949
3 0.189744
4 0.542371
4920 4
1 0.170727
2 0.18561
3 0.189275
4 0.545612
4930 4
1 0.171574
2 0.184606
3 0.187271
4 0.543451
4940 4
1 0.173579
2 0.182745
3 0.186455
4 0.542779
4950 4
1 0.176281
2 0.182295
3 0.18765
4 0.546226
4960 4
1 0.177695
2 0.182945
3 0.190273
4 0.550914
4970 4
1 0.177507
2 0.184568
3 0.191863
4 0.553939
4980 4
1 0.176429
2 0.189283
3 0.190311
4 0.556023
4990 4
1 0.175971
2 0.194275
3 0.188361
4 0.558606
5000 4
1 0.17582
2 0.19525
3 0.189797
4 0.560867
5010 4
1 0.174742
2 0.194431
3 0.194489
4 0.563662
5020 4
1 0.173944
2 0.19395
3 0.200775
4 0.56867
5030 4
1 0.172659
2 0.194902
3 0.206511
4 0.574071
5040 4
1 0.169857
2 0.195136
3 0.208587
4 0.573581
5050 4
1 0.16604
2 0.195473
3 0.20767
4 0.569182
5060 4
1 0.163823
2 0.197931
3 0.206523
4 0.568277
5070 4
1 0.163486
2 0.201504
3 0.204633
4 0.569623
5080 4
1 0.164123
2 0.204121
3 0.202094
4 0.570339
5090 4
1 0.165697
2 0.205068
3 0.201734
4 0.5725
5100 4
1 0.167761
2 0.20352
3 0.205125
4 0.576406
5110 4
1 0.169718
2 0.201831
3 0.208286
4 0.579834
5120 4
1 0.169613
2 0.204197
3 0.208358
4 0.582168
5130 4
1 0.168076
2 0.208683
3 0.205403
4 0.582162
5140 4
1 0.167008
2 0.210515
3 0.20104
4 0.578563
5150 4
1 0.166915
2 0.209332
3 0.198086
4 0.574333
5160 4
1 0.167242
2 0.206058
3 0.198491
4 0.571791
5170 4
1 0.16871
2 0.204261
3 0.199581
4 0.572552
5180 4
1 0.169588
2 0.205831
3 0.199386
4 0.574805
5190 4
1 0.169466
2 0.20847
3 0.196383
4 0.574319
5200 4
1 0.170106
2 0.209456
3 0.193766
4 0.573328
5210 4
1 0.172137
2 0.206652
3 0.192548
4 0.571337
5220 4
1 0.174114
2 0.200634
3 0.191274
4 0.566022
5230 4
1 0.17354
2 0.193464
3 0.189335
4 0.556339
5240 4
1 0.171604
2 0.189791
3 0.187503
4 0.548899
5250 4
1 0.169045
2 0.189853
3 0.188073
4 0.546971
5260 4
1 0.167055
2 0.189621
3 0.189879
4 0.546556
5270 4
1 0.167397
2 0.1875
3 0.192365
4 0.547261
5280 4
1 0.170009
2 0.185367
3 0.193448
4 0.548824
5290 4
1 0.172485
2 0.185225
3 0.190264
4 0.547974
5300 4
1 0.172737
2 0.185071
3 0.184588
4 0.542396
5310 4
1 0.171382
2 0.184162
3 0.180618
4 0.536161
5320 4
1 0.169996
2 0.183086
3 0.179851
4 0.532933
5330 4
1 0.168383
2 0.181923
3 0.180084
4 0.530389
5340 4
1 0.166019
2 0.181076
3 0.179221
4 0.526315
5350 4
1 0.163343
2 0.181964
3 0.177864
4 0.523171
5360 4
1 0.16137
2 0.184463
3 0.176624
4 0.522457
5370 4
1 0.160634
2 0.186654
3 0.17708
4 0.524368
5380 4
1 0.162467
2 0.186585
3 0.179901
4 0.528954
5390 4
1 0.167219
2 0.185129
3 0.182622
4 0.53497
5400 4
1 0.172287
2 0.184533
3 0.184569
4 0.54139
5410 4
1 0.173571
2 0.184996
3 0.186998
4 0.545564
5420 4
1 0.170998
2 0.186098
3 0.189983
4 0.54708
5430 4
1 0.168793
2 0.18799
3 0.192261
4 0.549044
5440 4
1 0.170058
2 0.190411
3 0.1924
4 0.552869
5450 4
1 0.174433
2 0.192818
3 0.189992
4 0.557243
5460 4
1 0.178052
2 0.194514
3 0.185721
4 0.558287
5470 4
1 0.177959
2 0.19558
3 0.181417
4 0.554956
5480 4
1 0.175005
2 0.195872
3 0.179898
4 0.550775
5490 4
1 0.172617
2 0.194117
3 0.182848
4 0.549581
5500 4
1 0.173303
2 0.191842
3 0.188452
4 0.553597
5510 4
1 0.175633
2 0.191834
3 0.193211
4 0.560678
5520 4
1 0.177503
2 0.194044
3 0.195511
4 0.567057
5530 4
1 0.179294
2 0.197887
3 0.196757
4 0.573939
5540 4
1 0.181022
2 0.202459
3 0.199945
4 0.583426
5550 4
1 0.181002
2 0.206543
3 0.20461
4 0.592155
5560 4
1 0.179967
2 0.211798
3 0.208939
4 0.600704
5570 4
1 0.179667
2 0.216465
3 0.213699
4 0.609831
5580 4
1 0.181975
2 0.21704
3 0.218398
4 0.617413
5590 4
1 0.186649
2 0.214161
3 0.219398
4 0.620208
5600 4
1 0.190337
2 0.209603
3 0.21493
4 0.61487
5610 4
1 0.189146
2 0.204505
3 0.209172
4 0.602824
5620 4
1 0.184742
2 0.199963
3 0.206089
4 0.590795
5630 4
1 0.181701
2 0.19813
3 0.20627
4 0.586101
5640 4
1 0.180689
2 0.198218
3 0.207433
4 0.58634
5650 4
1 0.179652
2 0.198231
3 0.207895
4 0.585777
5660 4
1 0.176778
2 0.197636
3 0.207939
4 0.582353
5670 4
1 0.173126
2 0.196902
3 0.207108
4 0.577135
5680 4
1 0.170514
2 0.196958
3 0.206004
4 0.573476
5690 4
1 0.170295
2 0.196009
3 0.204058
4 0.570362
5700 4
1 0.172366
2 0.193556
3 0.20268
4 0.568602
5710 4
1 0.174599
2 0.191509
3 0.202602
4 0.56871
5720 4
1 0.177028
2 0.190515
3 0.202937
4 0.570479
5730 4
1 0.180008
2 0.191708
3 0.204134
4 0.575849
5740 4
1 0.182335
2 0.197076
3 0.205594
4 0.585006
5750 4
1 0.183462
2 0.204431
3 0.205858
4 0.593751
5760 4
1 0.182927
2 0.210277
3 0.205592
4 0.598796
5770 4
1 0.181979
2 0.212537
3 0.206454
4 0.60097
5780 4
1 0.181626
2 0.210047
3 0.206642
4 0.598315
5790 4
1 0.181373
2 0.204981
3 0.204985
4 0.591338
5800 4
1 0.180156
2 0.201082
3 0.203707
4 0.584945
5810 4
1 0.177167
2 0.198942
3 0.202591
4 0.5787
5820 4
1 0.17446
2 0.197487
3 0.199961
4 0.571907
5830 4
1 0.173568
2 0.195024
3 0.197649
4 0.566242
5840 4
1 0.174045
2 0.193932
3 0.198444
4 0.566421
5850 4
1 0.176321
2 0.195423
3 0.20128
4 0.573024
5860 4
1 0.178636
2 0.19736
3 0.205092
4 0.581088
5870 4
1 0.178566
2 0.199027
3 0.207995
4 0.585588
5880 4
1 0.178305
2 0.200229
3 0.209501
4 0.588035
5890 4
1 0.180042
2 0.20178
3 0.211466
4 0.593289
5900 4
1 0.182516
2 0.20402
3 0.21438
4 0.600917
5910 4
1 0.184958
2 0.205578
3 0.216298
4 0.606834
5920 4
1 0.18848
2 0.205491
3 0.216937
4 0.610908
5930 4
1 0.190556
2 0.204232
3 0.218057
4 0.612845
5940 4
1 0.188633
2 0.203888
3 0.221171
4 0.613692
5950 4
1 0.18432
2 0.204179
3 0.22601
4 0.614508
5960 4
1 0.181807
2 0.204497
3 0.229523
4 0.615828
5970 4
1 0.182101
2 0.206322
3 0.231703
4 0.620126
5980 4
1 0.183577
2 0.210382
3 0.233862
4 0.627821
5990 4
1 0.1866
2 0.216935
3 0.233395
4 0.63693
6000 4
1 0.190096
2 0.223394
3 0.231577
4 0.645067
6010 4
1 0.193055
2 0.227896
3 0.232276
4 0.653228
6020 4
1 0.194768
2 0.228686
3 0.235192
4 0.658646
6030 4
1 0.195598
2 0.227132
3 0.237412
4 0.660142
6040 4
1 0.19677
2 0.226847
3 0.237771
4 0.661388
6050 4
1 0.199423
2 0.227558
3 0.236021
4 0.663002
6060 4
1 0.20213
2 0.229171
3 0.23358
4 0.664881
6070 4
1 0.203153
2 0.233372
3 0.231782
4 0.668306
6080 4
1 0.202716
2 0.238897
3 0.231867
4 0.673481
6090 4
1 0.202753
2 0.242144
3 0.233013
4 0.67791
6100 4
1 0.203792
2 0.241418
3 0.232461
4 0.677671
6110 4
1 0.205068
2 0.238803
3 0.231549
4 0.67542
6120 4
1 0.204399
2 0.236476
3 0.232477
4 0.673351
6130 4
1 0.201504
2 0.234335
3 0.235281
4 0.67112
6140 4
1 0.199934
2 0.234176
3 0.236522
4 0.670632
6150 4
1 0.200267
2 0.23328
3 0.23423
4 0.667777
6160 4
1 0.198569
2 0.22904
3 0.228888
4 0.656496
6170 4
1 0.195133
2 0.224051
3 0.224409
4 0.643593
6180 4
1 0.192421
2 0.219237
3 0.222774
4 0.634432
6190 4
1 0.188743
2 0.213897
3 0.222651
4 0.625291
6200 4
1 0.183385
2 0.209896
3 0.222711
4 0.615992
6210 4
1 0.180256
2 0.206952
3 0.223229
4 0.610437
6220 4
1 0.181499
2 0.205499
3 0.224148
4 0.611146
6230 4
1 0.183929
2 0.206728
3 0.225591
4 0.616248
6240 4
1 0.183902
2 0.208128
3 0.227145
4 0.619175
6250 4
1 0.181932
2 0.20936
3 0.227414
4 0.618706
6260 4
1 0.180742
2 0.211623
3 0.227382
4 0.619747
6270 4
1 0.180651
2 0.21353
3 0.229512
4 0.623693
6280 4
1 0.180748
2 0.214285
3 0.234336
4 0.629369
6290 4
1 0.179762
2 0.213926
3 0.240674
4 0.634363
6300 4
1 0.177668
2 0.212626
3 0.245281
4 0.635575
6310 4
1 0.176066
2 0.212482
3 0.24413
4 0.632678
6320 4
1 0.174493
2 0.214187
3 0.241092
4 0.629772
6330 4
1 0.173748
2 0.216236
3 0.241361
4 0.631345
6340 4
1 0.174813
2 0.217612
3 0.244112
4 0.636536
6350 4
1 0.176972
2 0.2194
3 0.245196
4 0.641568
6360 4
1 0.178361
2 0.221957
3 0.244162
4 0.644479
6370 4
1 0.178369
2 0.224176
3 0.244407
4 0.646952
6380 4
1 0.178152
2 0.223794
3 0.248288
4 0.650234
6390 4
1 0.17914
2 0.220946
3 0.254173
4 0.65426
6400 4
1 0.18267
2 0.217351
3 0.257899
4 0.65792
6410 4
1 0.186481
2 0.215029
3 0.257403
4 0.658913
6420 4
1 0.186779
2 0.213735
3 0.253692
4 0.654205
6430 4
1 0.18381
2 0.211555
3 0.250635
4 0.646
6440 4
1 0.180505
2 0.209462
3 0.248959
4 0.638927
6450 4
1 0.179909
2 0.209192
3 0.248487
4 0.637588
6460 4
1 0.181587
2 0.211627
3 0.248088
4 0.641302
6470 4
1 0.183281
2 0.214468
3 0.24704
4 0.644788
6480 4
1 0.183986
2 0.216058
3 0.246159
4 0.646203
6490 4
1 0.183132
2 0.216895
3 0.248036
4 0.648062
6500 4
1 0.182223
2 0.217274
3 0.251455
4 0.650952
6510 4
1 0.183926
2 0.216454
3 0.250597
4 0.650976
6520 4
1 0.186668
2 0.214951
3 0.245194
4 0.646813
6530 4
1 0.186059
2 0.213203
3 0.241104
4 0.640366
6540 4
1 0.180871
2 0.211955
3 0.240547
4 0.633373
6550 4
1 0.175032
2 0.211289
3 0.241574
4 0.627895
6560 4
1 0.172577
2 0.211174
3 0.241798
4 0.625549
6570 4
1 0.172709
2 0.21296
3 0.240376
4 0.626045
6580 4
1 0.174419
2 0.216982
3 0.236968
4 0.628369
6590 4
1 0.178845
2 0.220614
3 0.234318
4 0.633777
6600 4
1 0.18496
2 0.222571
3 0.234345
4 0.641876
6610 4
1 0.189131
2 0.223829
3 0.235103
4 0.648064
6620 4
1 0.190538
2 0.226045
3 0.234998
4 0.651582
6630 4
1 0.192239
2 0.229411
3 0.234626
4 0.656277
6640 4
1 0.19641
2 0.23271
3 0.233059
4 0.662178
6650 4
1 0.201182
2 0.237072
3 0.229716
4 0.66797
6660 4
1 0.202925
2 0.2429
3 0.228442
4 0.674267
6670 4
1 0.19964
2 0.249619
3 0.231646
4 0.680906
6680 4
1 0.19559
2 0.253033
3 0.236637
4 0.685259
6690 4
1 0.195602
2 0.249742
3 0.241266
4 0.68661
6700 4
1 0.199214
2 0.242882
3 0.244321
4 0.686418
6710 4
1 0.202816
2 0.235803
3 0.24724
4 0.68586
6720 4
1 0.203806
2 0.230652
3 0.252607
4 0.687064
6730 4
1 0.202647
2 0.22748
3 0.259536
4 0.689664
6740 4
1 0.201005
2 0.226331
3 0.266014
4 0.693351
6750 4
1 0.201943
2 0.227536
3 0.270287
4 0.699766
6760 4
1 0.203239
2 0.229813
3 0.270864
4 0.703916
6770 4
1 0.204165
2 0.230064
3 0.268271
4 0.7025
6780 4
1 0.206007
2 0.229464
3 0.26377
4 0.699242
6790 4
1 0.2079
2 0.231074
3 0.258251
4 0.697225
6800 4
1 0.209476
2 0.235081
3 0.253337
4 0.697894
6810 4
1 0.21093
2 0.240075
3 0.249202
4 0.700206
6820 4
1 0.21112
2 0.245401
3 0.246618
4 0.703139
6830 4
1 0.211046
2 0.249621
3 0.247606
4 0.708273
6840 4
1 0.21338
2 0.24948
3 0.25092
4 0.71378
6850 4
1 0.217064
2 0.247042
3 0.253813
4 0.717919
6860 4
1 0.219597
2 0.246639
3 0.254193
4 0.720429
6870 4
1 0.219173
2 0.250073
3 0.253981
4 0.723227
6880 4
1 0.215906
2 0.25576
3 0.256289
4 0.727956
6890 4
1 0.212069
2 0.260652
3 0.261163
4 0.733883
6900 4
1 0.210615
2 0.261874
3 0.265332
4 0.73782
6910 4
1 0.213091
2 0.262259
3 0.266337
4 0.741687
6920 4
1 0.218408
2 0.262258
3 0.263678
4 0.744343
6930 4
1 0.222856
2 0.260221
3 0.261338
4 0.744414
6940 4
1 0.223404
2 0.256971
3 0.260309
4 0.740684
6950 4
1 0.222347
2 0.254295
3 0.258212
4 0.734854
6960 4
1 0.223047
2 0.251777
3 0.254188
4 0.729012
6970 4
1 0.224244
2 0.24954
3 0.24982
4 0.723604
6980 4
1 0.224955
2 0.248324
3 0.247
4 0.720279
6990 4
1 0.225357
2 0.246198
3 0.245634
4 0.717189
7000 4
1 0.22442
2 0.241518
3 0.244185
4 0.710122
7010 4
1 0.221836
2 0.236033
3 0.243008
4 0.700876
7020 4
1 0.219909
2 0.232418
3 0.243246
4 0.695573
7030 4
1 0.218818
2 0.231913
3 0.24396
4 0.694691
7040 4
1 0.216557
2 0.231251
3 0.244372
4 0.69218
7050 4
1 0.212475
2 0.227978
3 0.2452
4 0.685652
7060 4
1 0.206085
2 0.225538
3 0.246175
4 0.677798
7070 4
1 0.200962
2 0.225555
3 0.245209
4 0.671726
7080 4
1 0.199239
2 0.227009
3 0.244063
4 0.670311
7090 4
1 0.200155
2 0.229002
3 0.245874
4 0.675031
7100 4
1 0.202904
2 0.231755
3 0.24918
4 0.683839
7110 4
1 0.205386
2 0.233943
3 0.251598
4 0.690927
7120 4
1 0.206188
2 0.234228
3 0.252004
4 0.69242
7130 4
1 0.207844
2 0.233136
3 0.251087
4 0.692068
7140 4
1 0.208951
2 0.231744
3 0.250554
4 0.691248
7150 4
1 0.207613
2 0.228666
3 0.251501
4 0.68778
7160 4
1 0.204731
2 0.22425
3 0.251996
4 0.680977
7170 4
1 0.202686
2 0.219837
3 0.250956
4 0.673479
7180 4
1 0.202431
2 0.217586
3 0.251369
4 0.671385
7190 4
1 0.201807
2 0.218675
3 0.253205
4 0.673686
7200 4
1 0.20129
2 0.22063
3 0.255084
4 0.677004
7210 4
1 0.203665
2 0.222064
3 0.2565
4 0.682229
7220 4
1 0.207733
2 0.221815
3 0.259263
4 0.68881
7230 4
1 0.211187
2 0.220352
3 0.263291
4 0.69483
7240 4
1 0.214433
2 0.218756
3 0.264694
4 0.697883
7250 4
1 0.218844
2 0.218921
3 0.261087
4 0.698851
7260 4
1 0.220367
2 0.223302
3 0.257758
4 0.701427
7270 4
1 0.217886
2 0.230656
3 0.259059
4 0.707601
7280 4
1 0.216701
2 0.235231
3 0.263232
4 0.715163
7290 4
1 0.217809
2 0.235153
3 0.265804
4 0.718766
7300 4
1 0.218452
2 0.234788
3 0.263359
4 0.716599
7310 4
1 0.215695
2 0.235935
3 0.258471
4 0.7101
7320 4
1 0.210409
2 0.237765
3 0.256698
4 0.704872
7330 4
1 0.207413
2 0.240164
3 0.259392
4 0.70697
7340 4
1 0.20811
2 0.243612
3 0.261112
4 0.712834
7350 4
1 0.207374
2 0.246474
3 0.258489
4 0.712337
7360 4
1 0.204547
2 0.246313
3 0.253888
4 0.704749
7370 4
1 0.202685
2 0.243068
3 0.251822
4 0.697575
7380 4
1 0.202047
2 0.237249
3 0.252145
4 0.691441
7390 4
1 0.20269
2 0.2319
3 0.252602
4 0.687192
7400 4
1 0.204361
2 0.229604
3 0.254273
4 0.688238
7410 4
1 0.20458
2 0.22962
3 0.256351
4 0.690551
7420 4
1 0.20247
2 0.230359
3 0.254073
4 0.686901
7430 4
1 0.199017
2 0.231944
3 0.249533
4 0.680493
7440 4
1 0.196244
2 0.235571
3 0.245573
4 0.677389
7450 4
1 0.196481
2 0.240478
3 0.242122
4 0.679081
7460 4
1 0.198456
2 0.244418
3 0.240895
4 0.683769
7470 4
1 0.20019
2 0.245304
3 0.242187
4 0.68768
7480 4
1 0.20085
2 0.243188
3 0.245654
4 0.689692
7490 4
1 0.203243
2 0.240736
3 0.251528
4 0.695506
7500 4
1 0.2077
2 0.240251
3 0.25856
4 0.706512
7510 4
1 0.212196
2 0.241335
3 0.263308
4 0.71684
7520 4
1 0.216912
2 0.242167
3 0.263527
4 0.722606
7530 4
1 0.221066
2 0.241381
3 0.261682
4 0.724129
7540 4
1 0.224087
2 0.239724
3 0.262573
4 0.726384
7550 4
1 0.224967
2 0.238986
3 0.26539
4 0.729343
7560 4
1 0.222796
2 0.239012
3 0.265912
4 0.72772
7570 4
1 0.219414
2 0.240153
3 0.264781
4 0.724348
7580 4
1 0.218462
2 0.241357
3 0.263411
4 0.723231
7590 4
1 0.219393
2 0.242583
3 0.261286
4 0.723263
7600 4
1 0.220779
2 0.243042
3 0.257948
4 0.721769
7610 4
1 0.220972
2 0.241476
3 0.255595
4 0.718044
7620 4
1 0.218355
2 0.238457
3 0.256213
4 0.713024
7630 4
1 0.214468
2 0.238026
3 0.258554
4 0.711048
7640 4
1 0.213263
2 0.241385
3 0.259062
4 0.71371
7650 4
1 0.214044
2 0.245935
3 0.256144
4 0.716123
7660 4
1 0.213813
2 0.250449
3 0.253594
4 0.717855
7670 4
1 0.210272
2 0.252829
3 0.253583
4 0.716684
7680 4
1 0.204076
2 0.250726
3 0.253916
4 0.708718
7690 4
1 0.199287
2 0.245619
3 0.253711
4 0.698617
7700 4
1 0.197518
2 0.242976
3 0.251838
4 0.692332
7710 4
1 0.198965
2 0.243956
3 0.248521
4 0.691441
7720 4
1 0.203479
2 0.245107
3 0.246302
4 0.694889
7730 4
1 0.207155
2 0.245869
3 0.245569
4 0.698593
7740 4
1 0.207432
2 0.24654
3 0.244674
4 0.698645
7750 4
1 0.206357
2 0.245962
3 0.24311
4 0.695429
7760 4
1 0.20574
2 0.244682
3 0.242152
4 0.692574
7770 4
1 0.202922
2 0.243315
3 0.244489
4 0.690727
7780 4
1 0.19765
2 0.241863
3 0.250265
4 0.689778
7790 4
1 0.195583
2 0.240705
3 0.256548
4 0.692836
7800 4
1 0.198234
2 0.239404
3 0.261628
4 0.699266
7810 4
1 0.201625
2 0.238061
3 0.264693
4 0.704379
7820 4
1 0.20345
2 0.236439
3 0.265275
4 0.705164
7830 4
1 0.205278
2 0.234606
3 0.263478
4 0.703362
7840 4
1 0.207912
2 0.233393
3 0.261092
4 0.702396
7850 4
1 0.20931
2 0.233687
3 0.259341
4 0.702338
7860 4
1 0.207839
2 0.235106
3 0.257358
4 0.700303
7870 4
1 0.203336
2 0.234933
3 0.254889
4 0.693158
7880 4
1 0.199075
2 0.231285
3 0.253177
4 0.683537
7890 4
1 0.198287
2 0.224962
3 0.252077
4 0.675326
7900 4
1 0.201112
2 0.22055
3 0.249518
4 0.67118
7910 4
1 0.206405
2 0.22115
3 0.244801
4 0.672355
7920 4
1 0.210847
2 0.225305
3 0.239695
4 0.675846
7930 4
1 0.210089
2 0.230536
3 0.236085
4 0.67671
7940 4
1 0.205333
2 0.234611
3 0.234914
4 0.674858
7950 4
1 0.20101
2 0.238423
3 0.237223
4 0.676656
7960 4
1 0.199234
2 0.241666
3 0.241247
4 0.682147
7970 4
1 0.199784
2 0.243528
3 0.24443
4 0.687743
7980 4
1 0.202484
2 0.244984
3 0.246559
4 0.694027
7990 4
1 0.206247
2 0.245816
3 0.247128
4 0.699191
8000 4
1 0.209078
2 0.246022
3 0.245669
4 0.700768
8010 4
1 0.210569
2 0.245898
3 0.243849
4 0.700317
8020 4
1 0.209156
2 0.245021
3 0.245368
4 0.699546
8030 4
1 0.206868
2 0.243973
3 0.250836
4 0.701676
8040 4
1 0.206123
2 0.242457
3 0.256954
4 0.705534
8050 4
1 0.208009
2 0.241781
3 0.260309
4 0.710099
8060 4
1 0.211247
2 0.242417
3 0.259239
4 0.712903
8070 4
1 0.211853
2 0.243827
3 0.256125
4 0.711805
8080 4
1 0.211214
2 0.243958
3 0.253941
4 0.709113
8090 4
1 0.211607
2 0.24163
3 0.253018
4 0.706255
8100 4
1 0.211844
2 0.239829
3 0.253173
4 0.704847
8110 4
1 0.212779
2 0.240966
3 0.254997
4 0.708742
8120 4
1 0.215513
2 0.242021
3 0.257791
4 0.715325
8130 4
1 0.217225
2 0.240564
3 0.259311
4 0.717101
8140 4
1 0.217664
2 0.236672
3 0.258054
4 0.71239
8150 4
1 0.218461
2 0.232146
3 0.253593
4 0.704199
8160 4
1 0.219141
2 0.229287
3 0.249361
4 0.69779
8170 4
1 0.217656
2 0.227657
3 0.248275
4 0.693589
8180 4
1 0.215919
2 0.225668
3 0.248495
4 0.690083
8190 4
1 0.215169
2 0.224014
3 0.249251
4 0.688434
8200 4
1 0.21449
2 0.224244
3 0.248478
4 0.687211
8210 4
1 0.213379
2 0.22665
3 0.244322
4 0.684351
8220 4
1 0.212838
2 0.22926
3 0.238813
4 0.680911
8230 4
1 0.214226
2 0.230368
3 0.235394
4 0.679987
8240 4
1 0.217566
2 0.232004
3 0.236527
4 0.686097
8250 4
1 0.221505
2 0.235919
3 0.24121
4 0.698633
8260 4
1 0.224673
2 0.240631
3 0.244391
4 0.709695
8270 4
1 0.227037
2 0.245565
3 0.246563
4 0.719164
8280 4
1 0.228335
2 0.249242
3 0.25094
4 0.728516
8290 4
1 0.230034
2 0.249704
3 0.257747
4 0.737485
8300 4
1 0.233471
2 0.248381
3 0.26284
4 0.744692
8310 4
1 0.236875
2 0.248099
3 0.262447
4 0.747421
8320 4
1 0.237514
2 0.248714
3 0.257106
4 0.743335
8330 4
1 0.235039
2 0.249727
