# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.65727
4 8.10508
21200 4
1 3.09439
2 2.34994
3 2.63867
4 8.08299
21210 4
1 3.0801
2 2.35712
3 2.63145
4 8.06867
21220 4
1 3.06327
2 2.36137
3 2.62973
4 8.05436
21230 4
1 3.05521
2 2.35746
3 2.62795
4 8.04063
21240 4
1 3.06123
2 2.35211
3 2.63013
4 8.04346
21250 4
1 3.07164
2 2.34507
3 2.64321
4 8.05992
21260 4
1 3.06958
2 2.33808
3 2.67214
4 8.0798
21270 4
1 3.05203
2 2.33425
3 2.70739
4 8.09367
21280 4
1 3.0298
2 2.33902
3 2.73984
4 8.10866
21290 4
1 3.00908
2 2.34879
3 2.76237
4 8.12023
21300 4
1 2.99846
2 2.3551
3 2.76784
4 8.1214
21310 4
1 3.00291
2 2.35878
3 2.75722
4 8.11891
21320 4
1 3.01038
2 2.35797
3 2.74379
4 8.11215
21330 4
1 3.01152
2 2.34748
3 2.73371
4 8.09271
21340 4
1 3.01828
2 2.33083
3 2.73481
4 8.08392
21350 4
1 3.03395
2 2.31894
3 2.74781
4 8.1007
21360 4
1 3.05126
2 2.31789
3 2.76036
4 8.12951
21370 4
1 3.05737
2 2.3238
3 2.76232
4 8.14349
21380 4
1 3.04668
2 2.32612
3 2.75872
4 8.13151
21390 4
1 3.02834
2 2.3203
3 2.75741
4 8.10606
21400 4
1 3.01543
2 2.31075
3 2.76084
4 8.08702
21410 4
1 3.00696
2 2.31336
3 2.75746
4 8.07778
21420 4
1 3.00829
2 2.32672
3 2.74275
4 8.07776
21430 4
1 3.02471
2 2.33388
3 2.72415
4 8.08273
21440 4
1 3.04918
2 2.32594
3 2.7154
4 8.09052
21450 4
1 3.05904
2 2.30912
3 2.73009
4 8.09825
21460 4
1 3.0465
2 2.30445
3 2.75829
4 8.10925
21470 4
1 3.02646
2 2.32093
3 2.77091
4 8.1183
21480 4
1 3.02184
2 2.34762
3 2.76304
4 8.1325
21490 4
1 3.03138
2 2.37016
3 2.75413
4 8.15567
21500 4
1 3.04195
2 2.37746
3 2.75823
4 8.17764
21510 4
1 3.04871
2 2.37506
3 2.77382
4 8.19759
21520 4
1 3.04349
2 2.36409
3 2.79232
4 8.19989
21530 4
1 3.02902
2 2.3505
3 2.80013
4 8.17965
21540 4
1 3.01861
2 2.34237
3 2.80069
4 8.16167
21550 4
1 3.01682
2 2.33984
3 2.80568
4 8.16234
21560 4
1 3.01958
2 2.34346
3 2.81022
4 8.17326
21570 4
1 3.02677
2 2.34988
3 2.8094
4 8.18606
21580 4
1 3.04174
2 2.35625
3 2.80159
4 8.19959
21590 4
1 3.06183
2 2.35792
3 2.78856
4 8.20831
21600 4
1 3.07993
2 2.36148
3 2.78262
4 8.22403
21610 4
1 3.08197
2 2.36998
3 2.79203
4 8.24399
21620 4
1 3.06849
2 2.37378
3 2.81181
4 8.25408
21630 4
1 3.05357
2 2.37702
3 2.82907
4 8.25966
21640 4
1 3.04758
2 2.38602
3 2.82932
4 8.26293
21650 4
1 3.05197
2 2.39233
3 2.81533
4 8.25963
21660 4
1 3.06289
2 2.38711
3 2.79591
4 8.24591
21670 4
1 3.07304
2 2.36809
3 2.78067
4 8.22179
21680 4
1 3.08098
2 2.34737
3 2.77265
4 8.20099
21690 4
1 3.08613
2 2.33637
3 2.77209
4 8.1946
21700 4
1 3.07785
2 2.34193
3 2.78267
4 8.20245
21710 4
1 3.06908
2 2.35884
3 2.7867
4 8.21462
21720 4
1 3.0706
2 2.37302
3 2.77769
4 8.22131
21730 4
1 3.07521
2 2.38039
3 2.77217
4 8.22777
21740 4
1 3.079
2 2.37964
3 2.77458
4 8.23323
21750 4
1 3.08566
2 2.37666
3 2.782
4 8.24432
21760 4
1 3.09555
2 2.38049
3 2.79617
4 8.27221
21770 4
1 3.10821
2 2.38727
3 2.81119
4 8.30667
21780 4
1 3.12248
2 2.39035
3 2.8102
4 8.32303
21790 4
1 3.13283
2 2.39229
3 2.79263
4 8.31775
21800 4
1 3.14101
2 2.39547
3 2.77112
4 8.30759
21810 4
1 3.1466
2 2.40623
3 2.75567
4 8.3085
21820 4
1 3.14217
2 2.4159
3 2.75509
4 8.31317
21830 4
1 3.1291
2 2.41585
3 2.76233
4 8.30728
21840 4
1 3.11395
2 2.41056
3 2.76881
4 8.29332
21850 4
1 3.10356
2 2.40235
3 2.77609
4 8.28201
21860 4
1 3.10217
2 2.397
3 2.78963
4 8.2888
21870 4
1 3.10087
2 2.39472
3 2.80248
4 8.29806
21880 4
1 3.09541
2 2.39104
3 2.81799
4 8.30444
21890 4
1 3.09341
2 2.38464
3 2.83719
4 8.31523
21900 4
1 3.10527
2 2.37983
3 2.84786
4 8.33296
21910 4
1 3.12855
2 2.38357
3 2.84055
4 8.35267
21920 4
1 3.14255
2 2.4023
3 2.8217
4 8.36656
21930 4
1 3.1337
2 2.4317
3 2.80648
4 8.37188
21940 4
1 3.10951
2 2.4526
3 2.79881
4 8.36092
21950 4
1 3.09051
2 2.45605
3 2.79195
4 8.3385
21960 4
1 3.0838
2 2.44555
3 2.78362
4 8.31296
21970 4
1 3.07585
2 2.42814
3 2.77546
4 8.27946
21980 4
1 3.06424
2 2.41668
3 2.77232
4 8.25324
21990 4
1 3.04826
2 2.40491
3 2.78052
4 8.23368
22000 4
1 3.03256
2 2.38979
3 2.79159
4 8.21394
22010 4
1 3.03012
2 2.37809
3 2.796
4 8.20421
22020 4
1 3.03901
2 2.37554
3 2.79535
4 8.20989
22030 4
1 3.05267
2 2.38562
3 2.794
4 8.2323
22040 4
1 3.07253
2 2.4015
3 2.79271
4 8.26674
22050 4
1 3.09827
2 2.41069
3 2.79392
4 8.30288
22060 4
1 3.11876
2 2.41094
3 2.79887
4 8.32857
22070 4
1 3.12605
2 2.40406
3 2.80861
4 8.33872
22080 4
1 3.123
2 2.39532
3 2.81967
4 8.33799
22090 4
1 3.11617
2 2.38979
3 2.8233
4 8.32925
22100 4
1 3.11592
2 2.38178
3 2.81174
4 8.30944
22110 4
1 3.12425
2 2.37294
3 2.79019
4 8.28738
22120 4
1 3.13612
2 2.37199
3 2.76946
4 8.27758
22130 4
1 3.14415
2 2.37871
3 2.76039
4 8.28325
22140 4
1 3.14666
2 2.39008
3 2.77113
4 8.30787
22150 4
1 3.13876
2 2.40046
3 2.79406
4 8.33329
22160 4
1 3.12168
2 2.4038
3 2.81085
4 8.33633
22170 4
1 3.10793
2 2.39604
3 2.81558
4 8.31954
22180 4
1 3.10575
2 2.38413
3 2.81517
4 8.30505
22190 4
1 3.12637
2 2.37947
3 2.81784
4 8.32367
22200 4
1 3.16605
2 2.39175
3 2.82251
4 8.3803
22210 4
1 3.19995
2 2.41668
3 2.82832
4 8.44495
22220 4
1 3.21231
2 2.44093
3 2.83871
4 8.49196
22230 4
1 3.21012
2 2.45693
3 2.85357
4 8.52062
22240 4
1 3.20547
2 2.46816
3 2.86946
4 8.54309
22250 4
1 3.20914
2 2.47883
3 2.88154
4 8.56951
22260 4
1 3.222
2 2.48916
3 2.8883
4 8.59946
22270 4
1 3.23374
2 2.49575
3 2.88794
4 8.61743
22280 4
1 3.24001
2 2.49839
3 2.88213
4 8.62052
22290 4
1 3.24256
2 2.50318
3 2.87586
4 8.62161
22300 4
1 3.23829
2 2.50944
3 2.86557
4 8.6133
22310 4
1 3.23151
2 2.51733
3 2.8532
4 8.60204
22320 4
1 3.22769
2 2.52309
3 2.84763
4 8.59841
22330 4
1 3.23057
2 2.52692
3 2.84788
4 8.60538
22340 4
1 3.23771
2 2.53248
3 2.84658
4 8.61677
22350 4
1 3.24239
2 2.53713
3 2.84001
4 8.61953
22360 4
1 3.24435
2 2.53918
3 2.82637
4 8.60989
22370 4
1 3.25207
2 2.53693
3 2.81141
4 8.60041
22380 4
1 3.25855
2 2.52503
3 2.79739
4 8.58096
22390 4
1 3.25717
2 2.50455
3 2.78912
4 8.55084
22400 4
1 3.25537
2 2.48663
3 2.78997
4 8.53197
22410 4
1 3.25619
2 2.47604
3 2.79732
4 8.52955
22420 4
1 3.25094
2 2.47339
3 2.81135
4 8.53567
22430 4
1 3.23703
2 2.47819
3 2.83576
4 8.55098
22440 4
1 3.23119
2 2.48853
3 2.85643
4 8.57615
22450 4
1 3.24369
2 2.4983
3 2.86467
4 8.60666
22460 4
1 3.26669
2 2.50715
3 2.86708
4 8.64092
22470 4
1 3.27738
2 2.51482
3 2.87057
4 8.66277
22480 4
1 3.26875
2 2.51887
3 2.87796
4 8.66558
22490 4
1 3.24717
2 2.51642
3 2.8856
4 8.64919
22500 4
1 3.22677
2 2.51165
3 2.89194
4 8.63036
22510 4
1 3.21868
2 2.50832
3 2.89023
4 8.61722
22520 4
1 3.21304
2 2.50664
3 2.87788
4 8.59756
22530 4
1 3.19895
2 2.50567
3 2.85915
4 8.56377
22540 4
1 3.18101
2 2.50121
3 2.83787
4 8.5201
22550 4
1 3.16647
2 2.49983
3 2.81885
4 8.48515
22560 4
1 3.15719
2 2.50144
3 2.8081
4 8.46673
22570 4
1 3.15245
2 2.50124
3 2.8113
4 8.46499
22580 4
1 3.14492
2 2.49695
3 2.82731
4 8.46917
22590 4
1 3.1267
2 2.48261
3 2.84756
4 8.45687
22600 4
1 3.10905
2 2.46655
3 2.85804
4 8.43364
22610 4
1 3.10888
2 2.45959
3 2.86082
4 8.42929
22620 4
1 3.1344
2 2.46671
3 2.86096
4 8.46208
22630 4
1 3.16754
2 2.48214
3 2.85339
4 8.50307
22640 4
1 3.18986
2 2.49385
3 2.84534
4 8.52905
22650 4
1 3.19825
2 2.49343
3 2.84563
4 8.53731
22660 4
1 3.20235
2 2.48456
3 2.84936
4 8.53627
22670 4
1 3.20706
2 2.48165
3 2.84632
4 8.53503
22680 4
1 3.21579
2 2.49248
3 2.83111
4 8.53939
22690 4
1 3.23415
2 2.51256
3 2.81178
4 8.55849
22700 4
1 3.25959
2 2.52578
3 2.80509
4 8.59046
22710 4
1 3.28175
2 2.52017
3 2.81506
4 8.61698
22720 4
1 3.29637
2 2.50535
3 2.83586
4 8.63758
22730 4
1 3.29505
2 2.50347
3 2.85492
4 8.65343
22740 4
1 3.28554
2 2.51286
3 2.86597
4 8.66437
22750 4
1 3.27735
2 2.51841
3 2.86938
4 8.66513
22760 4
1 3.27242
2 2.52024
3 2.87438
4 8.66703
22770 4
1 3.26762
2 2.52156
3 2.87775
4 8.66694
22780 4
1 3.26084
2 2.52033
3 2.87901
4 8.66018
22790 4
1 3.25434
2 2.51796
3 2.87863
4 8.65093
22800 4
1 3.24999
2 2.51555
3 2.87817
4 8.64371
22810 4
1 3.24969
2 2.51304
3 2.87695
4 8.63969
22820 4
1 3.25014
2 2.51513
3 2.87525
4 8.64052
22830 4
1 3.25014
2 2.51829
3 2.87734
4 8.64577
22840 4
1 3.25523
2 2.51661
3 2.88397
4 8.65582
22850 4
1 3.26429
2 2.51626
3 2.89305
4 8.67361
22860 4
1 3.26271
2 2.5248
3 2.90238
4 8.68989
22870 4
1 3.25708
2 2.54084
3 2.91063
4 8.70856
22880 4
1 3.26077
2 2.55408
3 2.91343
4 8.72828
22890 4
1 3.27532
2 2.56108
3 2.9087
4 8.7451
22900 4
1 3.29399
2 2.55909
3 2.90393
4 8.75701
22910 4
1 3.30181
2 2.55525
3 2.9067
4 8.76375
22920 4
1 3.29969
2 2.55235
3 2.92053
4 8.77257
22930 4
1 3.29503
2 2.54836
3 2.93565
4 8.77905
22940 4
1 3.29291
2 2.54872
3 2.93925
4 8.78089
22950 4
1 3.29606
2 2.56038
3 2.93437
4 8.79081
22960 4
1 3.30153
2 2.57317
3 2.93201
4 8.80671
22970 4
1 3.3082
2 2.57723
3 2.93517
4 8.8206
22980 4
1 3.30996
2 2.57692
3 2.94554
4 8.83242
22990 4
1 3.30835
2 2.57513
3 2.9604
4 8.84387
23000 4
1 3.31102
2 2.57366
3 2.97235
4 8.85703
23010 4
1 3.32369
2 2.5731
3 2.97217
4 8.86895
23020 4
1 3.34567
2 2.57877
3 2.95894
4 8.88338
23030 4
1 3.36871
2 2.59001
3 2.94628
4 8.905
23040 4
1 3.38414
2 2.59094
3 2.93589
4 8.91098
23050 4
1 3.37754
2 2.5835
3 2.93484
4 8.89588
23060 4
1 3.35148
2 2.57961
3 2.94629
4 8.87738
23070 4
1 3.32859
2 2.5859
3 2.9572
4 8.87169
23080 4
1 3.32598
2 2.58867
3 2.96309
4 8.87774
23090 4
1 3.33894
2 2.58122
3 2.9613
4 8.88146
23100 4
1 3.35373
2 2.57853
3 2.94304
4 8.87529
23110 4
1 3.36801
2 2.59008
3 2.926
4 8.88409
23120 4
1 3.38459
2 2.61372
3 2.93096
4 8.92926
23130 4
1 3.39977
2 2.63284
3 2.95077
4 8.98338
23140 4
1 3.40522
2 2.64324
3 2.96757
4 9.01603
23150 4
1 3.39749
2 2.64376
3 2.97118
4 9.01243
23160 4
1 3.37773
2 2.63924
3 2.96614
4 8.98311
23170 4
1 3.35517
2 2.63927
3 2.9652
4 8.95964
23180 4
1 3.34146
2 2.63661
3 2.96673
4 8.94481
23190 4
1 3.33729
2 2.62351
3 2.96381
4 8.9246
23200 4
1 3.33388
2 2.60809
3 2.95757
4 8.89954
23210 4
1 3.32506
2 2.59356
3 2.95001
4 8.86862
23220 4
1 3.31064
2 2.58664
3 2.94278
4 8.84006
23230 4
1 3.29924
2 2.59171
3 2.93422
4 8.82518
23240 4
1 3.29516
2 2.60464
3 2.92791
4 8.82771
23250 4
1 3.29313
2 2.61484
3 2.927
4 8.83497
23260 4
1 3.29262
2 2.61317
3 2.9282
4 8.83399
23270 4
1 3.29302
2 2.60053
3 2.9279
4 8.82145
23280 4
1 3.2907
2 2.58393
3 2.92197
4 8.7966
23290 4
1 3.28639
2 2.57127
3 2.91001
4 8.76767
23300 4
1 3.28301
2 2.56676
3 2.90256
4 8.75233
23310 4
1 3.28591
2 2.56901
3 2.90726
4 8.76217
23320 4
1 3.29735
2 2.57476
3 2.92246
4 8.79457
23330 4
1 3.31278
2 2.58221
3 2.94155
4 8.83655
23340 4
1 3.32474
2 2.58851
3 2.95508
4 8.86833
23350 4
1 3.32445
2 2.59372
3 2.95812
4 8.87628
23360 4
1 3.31428
2 2.60177
3 2.95225
4 8.8683
23370 4
1 3.31096
2 2.60945
3 2.94835
4 8.86876
23380 4
1 3.32188
2 2.61037
3 2.94665
4 8.87891
23390 4
1 3.33808
2 2.60177
3 2.94351
4 8.88336
23400 4
1 3.34477
2 2.59456
3 2.94989
4 8.88923
23410 4
1 3.33758
2 2.60316
3 2.97358
4 8.91433
23420 4
1 3.32544
2 2.6179
3 2.99451
4 8.93785
23430 4
1 3.31848
2 2.622
3 3.00189
4 8.94238
23440 4
1 3.31636
2 2.61021
3 2.99937
4 8.92594
23450 4
1 3.32229
2 2.59573
3 2.9956
4 8.91362
23460 4
1 3.3431
2 2.59824
3 2.99719
4 8.93853
23470 4
1 3.37261
2 2.61713
3 2.99945
4 8.9892
23480 4
1 3.40033
2 2.64333
3 2.99639
4 9.04006
23490 4
1 3.41696
2 2.66146
3 2.98625
4 9.06468
23500 4
1 3.41476
2 2.65908
3 2.96913
4 9.04296
23510 4
1 3.39794
2 2.64183
3 2.95047
4 8.99024
23520 4
1 3.38278
2 2.62453
3 2.93858
4 8.94589
23530 4
1 3.37439
2 2.61873
3 2.9379
4 8.93102
23540 4
1 3.36895
2 2.61992
3 2.94558
4 8.93446
23550 4
1 3.36759
2 2.62266
3 2.95198
4 8.94222
23560 4
1 3.36536
2 2.62575
3 2.95604
4 8.94714
23570 4
1 3.35886
2 2.62545
3 2.96413
4 8.94844
23580 4
1 3.3599
2 2.6232
3 2.96998
4 8.95309
23590 4
1 3.37137
2 2.62385
3 2.96696
4 8.96219
23600 4
1 3.38559
2 2.62851
3 2.95637
4 8.97047
23610 4
1 3.3972
2 2.63864
3 2.94085
4 8.97668
23620 4
1 3.39226
2 2.65321
3 2.92931
4 8.97478
23630 4
1 3.37037
2 2.6604
3 2.93113
4 8.9619
23640 4
1 3.34559
2 2.64812
3 2.93747
4 8.93118
23650 4
1 3.32969
2 2.62517
3 2.93993
4 8.8948
23660 4
1 3.33095
2 2.59857
3 2.93581
4 8.86532
23670 4
1 3.34613
2 2.57431
3 2.92515
4 8.8456
23680 4
1 3.36543
2 2.5559
3 2.90877
4 8.83011
23690 4
1 3.38454
2 2.53897
3 2.89824
4 8.82174
23700 4
1 3.39766
2 2.5335
3 2.90028
4 8.83144
23710 4
1 3.3998
2 2.54234
3 2.91207
4 8.85421
23720 4
1 3.39097
2 2.55488
3 2.92689
4 8.87274
23730 4
1 3.38148
2 2.56543
3 2.94025
4 8.88717
23740 4
1 3.37755
2 2.56687
3 2.94805
4 8.89247
23750 4
1 3.38058
2 2.56144
3 2.95261
4 8.89463
23760 4
1 3.38708
2 2.55595
3 2.95659
4 8.89962
23770 4
1 3.39265
2 2.55296
3 2.96004
4 8.90564
23780 4
1 3.39047
2 2.55719
3 2.96255
4 8.9102
23790 4
1 3.38469
2 2.56195
3 2.96765
4 8.9143
23800 4
1 3.38451
2 2.56092
3 2.97768
4 8.92311
23810 4
1 3.39304
2 2.55825
3 2.98791
4 8.9392
23820 4
1 3.41643
2 2.5555
3 3.00405
4 8.97598
23830 4
1 3.44424
2 2.5504
3 3.02996
4 9.0246
23840 4
1 3.45836
2 2.53955
3 3.05678
4 9.05469
23850 4
1 3.45607
2 2.52792
3 3.07954
4 9.06354
23860 4
1 3.44898
2 2.52731
3 3.0982
4 9.07449
23870 4
1 3.44008
2 2.5373
3 3.1041
4 9.08148
23880 4
1 3.42744
2 2.55198
3 3.10104
4 9.08046
23890 4
1 3.42281
2 2.56839
3 3.09794
4 9.08914
23900 4
1 3.43055
2 2.57823
3 3.09666
4 9.10545
23910 4
1 3.44554
2 2.57116
3 3.09474
4 9.11144
23920 4
1 3.45532
2 2.55367
3 3.09461
4 9.10361
23930 4
1 3.45987
2 2.54162
3 3.09805
4 9.09955
23940 4
1 3.45881
2 2.53915
3 3.09638
4 9.09434
23950 4
1 3.45129
2 2.54016
3 3.08951
4 9.08096
23960 4
1 3.44481
2 2.5414
3 3.09616
4 9.08237
23970 4
1 3.45409
2 2.54514
3 3.1165
4 9.11573
23980 4
1 3.47575
2 2.55424
3 3.12976
4 9.15975
23990 4
1 3.49694
2 2.56616
3 3.12777
4 9.19086
24000 4
1 3.50618
2 2.57499
3 3.11371
4 9.19488
24010 4
1 3.50213
2 2.57899
3 3.09473
4 9.17585
24020 4
1 3.50222
2 2.57943
3 3.08664
4 9.1683
24030 4
1 3.51208
2 2.57915
3 3.09643
4 9.18766
24040 4
1 3.52233
2 2.59024
3 3.11009
4 9.22266
24050 4
1 3.5239
2 2.60968
3 3.11078
4 9.24436
24060 4
1 3.51356
2 2.6179
3 3.10245
4 9.2339
24070 4
1 3.50181
2 2.6024
3 3.09053
4 9.19475
24080 4
1 3.49494
2 2.5834
3 3.07478
4 9.15312
24090 4
1 3.48804
2 2.57774
3 3.06535
4 9.13113
24100 4
1 3.47895
2 2.58807
3 3.06477
4 9.13179
24110 4
1 3.47326
2 2.60639
3 3.07293
4 9.15258
24120 4
1 3.47925
2 2.62062
3 3.0941
4 9.19396
24130 4
1 3.49362
2 2.62701
3 3.1179
4 9.23853
24140 4
1 3.51181
2 2.62611
3 3.13644
4 9.27436
24150 4
1 3.53407
2 2.62136
3 3.14668
4 9.30212
24160 4
1 3.54731
2 2.61851
3 3.15275
4 9.31856
24170 4
1 3.55233
2 2.61323
3 3.15652
4 9.32209
24180 4
1 3.55635
2 2.60312
3 3.15984
4 9.3193
24190 4
1 3.55883
2 2.59436
3 3.16346
4 9.31665
24200 4
1 3.5573
2 2.59581
3 3.17432
4 9.32743
24210 4
1 3.55048
2 2.60798
3 3.19179
4 9.35024
24220 4
1 3.54305
2 2.62118
3 3.21138
4 9.37562
24230 4
1 3.54031
2 2.62823
3 3.22762
4 9.39616
24240 4
1 3.5414
2 2.63616
3 3.23364
4 9.41119
24250 4
1 3.54339
2 2.64224
3 3.22554
4 9.41117
24260 4
1 3.5532
2 2.63729
3 3.21344
4 9.40393
24270 4
1 3.57092
2 2.62394
3 3.20025
4 9.39511
24280 4
1 3.58252
2 2.60858
3 3.17936
4 9.37046
24290 4
1 3.57906
2 2.60132
3 3.1607
4 9.34107
24300 4
1 3.56945
2 2.60853
3 3.16073
4 9.33871
24310 4
1 3.56396
2 2.61827
3 3.17625
4 9.35848
24320 4
1 3.56478
2 2.62462
3 3.19106
4 9.38045
24330 4
1 3.56116
2 2.63109
3 3.19634
4 9.38859
24340 4
1 3.55875
2 2.63494
3 3.18917
4 9.38286
24350 4
1 3.57785
2 2.63769
3 3.17998
4 9.39552
24360 4
1 3.61273
2 2.63971
3 3.17982
4 9.43226
24370 4
1 3.636
2 2.63937
3 3.18032
4 9.45569
24380 4
1 3.63811
2 2.63519
3 3.17433
4 9.44762
24390 4
1 3.62848
2 2.62641
3 3.16455
4 9.41944
24400 4
1 3.61422
2 2.62411
3 3.16015
4 9.39848
24410 4
1 3.59963
2 2.62998
3 3.16775
4 9.39736
24420 4
1 3.59417
2 2.63605
3 3.18945
4 9.41967
24430 4
1 3.58897
2 2.64344
3 3.21455
4 9.44695
24440 4
1 3.57828
2 2.65577
3 3.22704
4 9.46108
24450 4
1 3.57208
2 2.66673
3 3.22197
4 9.46078
24460 4
1 3.57373
2 2.66981
3 3.20284
4 9.44638
24470 4
1 3.57395
2 2.66828
3 3.18452
4 9.42675
24480 4
1 3.56539
2 2.6682
3 3.18089
4 9.41447
24490 4
1 3.55795
2 2.67141
3 3.18333
4 9.41269
24500 4
1 3.5669
2 2.67607
3 3.1866
4 9.42957
24510 4
1 3.5948
2 2.68077
3 3.19407
4 9.46964
24520 4
1 3.62718
2 2.68424
3 3.19838
4 9.50979
24530 4
1 3.64326
2 2.68849
3 3.19168
4 9.52342
24540 4
1 3.63736
2 2.6911
3 3.17956
4 9.50802
24550 4
1 3.61724
2 2.68735
3 3.17438
4 9.47897
24560 4
1 3.59328
2 2.68127
3 3.18275
4 9.4573
24570 4
1 3.58268
2 2.67511
3 3.19479
4 9.45258
24580 4
1 3.59235
2 2.6678
3 3.19821
4 9.45836
24590 4
1 3.60767
2 2.65841
3 3.19509
4 9.46117
24600 4
1 3.61481
2 2.65092
3 3.1877
4 9.45343
24610 4
1 3.61513
2 2.64828
3 3.18202
4 9.44543
24620 4
1 3.61077
2 2.64768
3 3.17213
4 9.43059
24630 4
1 3.60334
2 2.64888
3 3.1641
4 9.41632
24640 4
1 3.60058
2 2.65179
3 3.17043
4 9.42279
24650 4
1 3.60728
2 2.65315
3 3.18805
4 9.44848
24660 4
1 3.62407
2 2.65239
3 3.2087
4 9.48516
24670 4
1 3.6368
2 2.6574
3 3.22056
4 9.51476
24680 4
1 3.64033
2 2.67281
3 3.2195
4 9.53263
24690 4
1 3.64097
2 2.68774
3 3.21394
4 9.54265
24700 4
1 3.63779
2 2.68555
3 3.21317
4 9.5365
24710 4
1 3.63626
2 2.67207
3 3.2155
4 9.52383
24720 4
1 3.63999
2 2.66751
3 3.21974
4 9.52724
24730 4
1 3.63634
2 2.67606
3 3.2227
4 9.53511
24740 4
1 3.62045
2 2.68196
3 3.2221
4 9.5245
24750 4
1 3.60508
2 2.68358
3 3.2249
4 9.51356
24760 4
1 3.60361
2 2.68747
3 3.23135
4 9.52243
24770 4
1 3.60857
2 2.69579
3 3.23347
4 9.53783
24780 4
1 3.61156
2 2.70353
3 3.23076
4 9.54585
24790 4
1 3.61347
2 2.7057
3 3.23392
4 9.55309
24800 4
1 3.61694
2 2.70051
3 3.24681
4 9.56427
24810 4
1 3.61723
2 2.69613
3 3.26609
4 9.57945
24820 4
1 3.61843
2 2.6961
3 3.28075
4 9.59528
24830 4
1 3.62195
2 2.69511
3 3.28478
4 9.60184
24840 4
1 3.62055
2 2.69274
3 3.2844
4 9.59769
24850 4
1 3.61144
2 2.69822
3 3.28627
4 9.59594
24860 4
1 3.60522
2 2.71341
3 3.2899
4 9.60853
24870 4
1 3.6131
2 2.72857
3 3.29564
4 9.6373
24880 4
1 3.63149
2 2.73667
3 3.30545
4 9.67361
24890 4
1 3.65387
2 2.73951
3 3.3173
4 9.71068
24900 4
1 3.66054
2 2.7446
3 3.32741
4 9.73255
24910 4
1 3.64938
2 2.75342
3 3.33461
4 9.73741
24920 4
1 3.64004
2 2.75774
3 3.34502
4 9.7428
24930 4
1 3.63747
2 2.75096
3 3.35546
4 9.74389
24940 4
1 3.63591
2 2.73686
3 3.35329
4 9.72605
24950 4
1 3.63047
2 2.72826
3 3.33675
4 9.69548
24960 4
1 3.61098
2 2.73386
3 3.32222
4 9.66706
24970 4
1 3.59156
2 2.7485
3 3.32655
4 9.66661
24980 4
1 3.59224
2 2.75455
3 3.34022
4 9.68702
24990 4
1 3.61035
2 2.74583
3 3.3454
4 9.70158
25000 4
1 3.62634
2 2.73467
3 3.34044
4 9.70145
