# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.570589
3 0.532328
4 1.65746
4260 4
1 0.554774
2 0.574843
3 0.538717
4 1.66833
4270 4
1 0.555418
2 0.579091
3 0.538986
4 1.6735
4280 4
1 0.555521
2 0.581088
3 0.534558
4 1.67117
4290 4
1 0.556647
2 0.58187
3 0.529797
4 1.66831
4300 4
1 0.560078
2 0.585879
3 0.526271
4 1.67223
4310 4
1 0.566718
2 0.592865
3 0.526473
4 1.68606
4320 4
1 0.573401
2 0.598779
3 0.53018
4 1.70236
4330 4
1 0.576166
2 0.600339
3 0.536905
4 1.71341
4340 4
1 0.574632
2 0.599576
3 0.546603
4 1.72081
4350 4
1 0.571659
2 0.600798
3 0.554783
4 1.72724
4360 4
1 0.570058
2 0.605513
3 0.557763
4 1.73333
4370 4
1 0.572679
2 0.609951
3 0.556918
4 1.73955
4380 4
1 0.576957
2 0.610545
3 0.557293
4 1.74479
4390 4
1 0.582533
2 0.608292
3 0.559838
4 1.75066
4400 4
1 0.588736
2 0.607245
3 0.560399
4 1.75638
4410 4
1 0.59118
2 0.608091
3 0.560005
4 1.75928
4420 4
1 0.587619
2 0.608781
3 0.561051
4 1.75745
4430 4
1 0.581814
2 0.609408
3 0.563577
4 1.7548
4440 4
1 0.582332
2 0.611688
3 0.566107
4 1.76013
4450 4
1 0.589096
2 0.617577
3 0.568318
4 1.77499
4460 4
1 0.595378
2 0.626035
3 0.570321
4 1.79173
4470 4
1 0.597377
2 0.630048
3 0.571055
4 1.79848
4480 4
1 0.599154
2 0.630043
3 0.571513
4 1.80071
4490 4
1 0.603954
2 0.630334
3 0.574751
4 1.80904
4500 4
1 0.60867
2 0.629178
3 0.582419
4 1.82027
4510 4
1 0.608583
2 0.626985
3 0.594891
4 1.83046
4520 4
1 0.606965
2 0.62561
3 0.605228
4 1.8378
4530 4
1 0.60766
2 0.623468
3 0.607525
4 1.83865
4540 4
1 0.613047
2 0.620657
3 0.605824
4 1.83953
4550 4
1 0.620605
2 0.617348
3 0.604663
4 1.84262
4560 4
1 0.622914
2 0.613098
3 0.6062
4 1.84221
4570 4
1 0.621408
2 0.611487
3 0.607497
4 1.84039
4580 4
1 0.622119
2 0.612091
3 0.605219
4 1.83943
4590 4
1 0.624843
2 0.614076
3 0.602078
4 1.841
4600 4
1 0.627371
2 0.61691
3 0.604921
4 1.8492
4610 4
1 0.629401
2 0.619744
3 0.613911
4 1.86306
4620 4
1 0.630735
2 0.62106
3 0.622919
4 1.87471
4630 4
1 0.631203
2 0.621606
3 0.628302
4 1.88111
4640 4
1 0.630937
2 0.623535
3 0.629591
4 1.88406
4650 4
1 0.627398
2 0.625494
3 0.6277
4 1.88059
4660 4
1 0.623175
2 0.625193
3 0.62068
4 1.86905
4670 4
1 0.624731
2 0.62152
3 0.60787
4 1.85412
4680 4
1 0.62818
2 0.617766
3 0.597191
4 1.84314
4690 4
1 0.628306
2 0.618114
3 0.594848
4 1.84127
4700 4
1 0.62687
2 0.622393
3 0.595776
4 1.84504
4710 4
1 0.629622
2 0.627661
3 0.593192
4 1.85048
4720 4
1 0.634507
2 0.630757
3 0.586651
4 1.85192
4730 4
1 0.637421
2 0.632895
3 0.582356
4 1.85267
4740 4
1 0.637446
2 0.636072
3 0.584922
4 1.85844
4750 4
1 0.633644
2 0.639196
3 0.590869
4 1.86371
4760 4
1 0.629355
2 0.636368
3 0.594558
4 1.86028
4770 4
1 0.628296
2 0.628457
3 0.595013
4 1.85177
4780 4
1 0.628719
2 0.621482
3 0.592772
4 1.84297
4790 4
1 0.627556
2 0.61696
3 0.590144
4 1.83466
4800 4
1 0.625165
2 0.612526
3 0.587714
4 1.8254
4810 4
1 0.624304
2 0.605035
3 0.583602
4 1.81294
4820 4
1 0.626596
2 0.599138
3 0.575102
4 1.80084
4830 4
1 0.628128
2 0.599955
3 0.566512
4 1.79459
4840 4
1 0.625966
2 0.607785
3 0.563504
4 1.79726
4850 4
1 0.622022
2 0.619751
3 0.567071
4 1.80884
4860 4
1 0.620205
2 0.631459
3 0.572619
4 1.82428
4870 4
1 0.623589
2 0.63905
3 0.577911
4 1.84055
4880 4
1 0.631912
2 0.643061
3 0.583229
4 1.8582
4890 4
1 0.637303
2 0.648485
3 0.585435
4 1.87122
4900 4
1 0.635794
2 0.654944
3 0.583194
4 1.87393
4910 4
1 0.629908
2 0.659595
3 0.578883
4 1.86839
4920 4
1 0.622963
2 0.65943
3 0.576126
4 1.85852
4930 4
1 0.616631
2 0.652297
3 0.576116
4 1.84504
4940 4
1 0.609592
2 0.641723
3 0.576081
4 1.8274
4950 4
1 0.601716
2 0.634506
3 0.573444
4 1.80967
4960 4
1 0.595222
2 0.632614
3 0.569088
4 1.79692
4970 4
1 0.592744
2 0.633166
3 0.56655
4 1.79246
4980 4
1 0.594026
2 0.633876
3 0.568054
4 1.79596
4990 4
1 0.596037
2 0.634121
3 0.571886
4 1.80204
5000 4
1 0.597269
2 0.635397
3 0.574798
4 1.80746
5010 4
1 0.600582
2 0.637074
3 0.574706
4 1.81236
5020 4
1 0.604729
2 0.637576
3 0.574643
4 1.81695
5030 4
1 0.605093
2 0.637925
3 0.575554
4 1.81857
5040 4
1 0.601425
2 0.637648
3 0.576595
4 1.81567
5050 4
1 0.597066
2 0.636319
3 0.579174
4 1.81256
5060 4
1 0.595247
2 0.635528
3 0.584305
4 1.81508
5070 4
1 0.594534
2 0.637561
3 0.589072
4 1.82117
5080 4
1 0.591791
2 0.642908
3 0.58977
4 1.82447
5090 4
1 0.590748
2 0.648085
3 0.58895
4 1.82778
5100 4
1 0.595617
2 0.650532
3 0.589116
4 1.83527
5110 4
1 0.60328
2 0.651795
3 0.588725
4 1.8438
5120 4
1 0.608042
2 0.655076
3 0.586195
4 1.84931
5130 4
1 0.610407
2 0.659535
3 0.586804
4 1.85675
5140 4
1 0.615419
2 0.662502
3 0.592185
4 1.87011
5150 4
1 0.62229
2 0.662472
3 0.597559
4 1.88232
5160 4
1 0.626443
2 0.657796
3 0.60059
4 1.88483
5170 4
1 0.626631
2 0.649328
3 0.601145
4 1.8771
5180 4
1 0.624918
2 0.643427
3 0.599862
4 1.86821
5190 4
1 0.621069
2 0.64677
3 0.599089
4 1.86693
5200 4
1 0.614647
2 0.653995
3 0.602547
4 1.87119
5210 4
1 0.609105
2 0.659008
3 0.609603
4 1.87772
5220 4
1 0.607787
2 0.661608
3 0.617319
4 1.88671
5230 4
1 0.613352
2 0.663409
3 0.622388
4 1.89915
5240 4
1 0.625333
2 0.66448
3 0.61873
4 1.90854
5250 4
1 0.636047
2 0.665384
3 0.608049
4 1.90948
5260 4
1 0.640761
2 0.667646
3 0.601526
4 1.90993
5270 4
1 0.640165
2 0.669471
3 0.606508
4 1.91614
5280 4
1 0.637466
2 0.668869
3 0.616775
4 1.92311
5290 4
1 0.635704
2 0.66776
3 0.625783
4 1.92925
5300 4
1 0.635113
2 0.667502
3 0.632567
4 1.93518
5310 4
1 0.633306
2 0.6669
3 0.638487
4 1.93869
5320 4
1 0.631201
2 0.665588
3 0.642324
4 1.93911
5330 4
1 0.63353
2 0.667177
3 0.642016
4 1.94272
5340 4
1 0.64077
2 0.670128
3 0.636108
4 1.94701
5350 4
1 0.650412
2 0.672226
3 0.62841
4 1.95105
5360 4
1 0.656221
2 0.672592
3 0.624412
4 1.95322
5370 4
1 0.654579
2 0.6722
3 0.624859
4 1.95164
5380 4
1 0.647419
2 0.672678
3 0.625898
4 1.946
5390 4
1 0.641674
2 0.674281
3 0.625333
4 1.94129
5400 4
1 0.641775
2 0.674505
3 0.622567
4 1.93885
5410 4
1 0.647849
2 0.671271
3 0.619414
4 1.93853
5420 4
1 0.65612
2 0.667653
3 0.619366
4 1.94314
5430 4
1 0.661616
2 0.667354
3 0.622914
4 1.95188
5440 4
1 0.65967
2 0.670473
3 0.62588
4 1.95602
5450 4
1 0.650136
2 0.673985
3 0.627502
4 1.95162
5460 4
1 0.639578
2 0.673688
3 0.62943
4 1.9427
5470 4
1 0.635554
2 0.668323
3 0.633217
4 1.93709
5480 4
1 0.638614
2 0.66099
3 0.637097
4 1.9367
5490 4
1 0.645392
2 0.656221
3 0.63822
4 1.93983
5500 4
1 0.651057
2 0.653383
3 0.638228
4 1.94267
5510 4
1 0.651949
2 0.652977
3 0.640526
4 1.94545
5520 4
1 0.649919
2 0.656871
3 0.644621
4 1.95141
5530 4
1 0.647176
2 0.661662
3 0.647746
4 1.95658
5540 4
1 0.645177
2 0.663246
3 0.642818
4 1.95124
5550 4
1 0.642639
2 0.662684
3 0.632564
4 1.93789
5560 4
1 0.637496
2 0.664044
3 0.626646
4 1.92818
5570 4
1 0.632924
2 0.668632
3 0.629217
4 1.93077
5580 4
1 0.633112
2 0.676234
3 0.636644
4 1.94599
5590 4
1 0.639852
2 0.685161
3 0.641695
4 1.96671
5600 4
1 0.650734
2 0.692235
3 0.641533
4 1.9845
5610 4
1 0.660871
2 0.695295
3 0.639605
4 1.99577
5620 4
1 0.668065
2 0.695399
3 0.64087
4 2.00433
5630 4
1 0.669737
2 0.694156
3 0.645648
4 2.00954
5640 4
1 0.664369
2 0.692553
3 0.649402
4 2.00632
5650 4
1 0.655779
2 0.689768
3 0.651974
4 1.99752
5660 4
1 0.649358
2 0.687085
3 0.653211
4 1.98965
5670 4
1 0.644573
2 0.686574
3 0.654578
4 1.98572
5680 4
1 0.641594
2 0.689064
3 0.657001
4 1.98766
5690 4
1 0.640185
2 0.692682
3 0.661197
4 1.99406
5700 4
1 0.639433
2 0.692435
3 0.664859
4 1.99673
5710 4
1 0.637821
2 0.689821
3 0.665021
4 1.99266
5720 4
1 0.634856
2 0.689986
3 0.66289
4 1.98773
5730 4
1 0.632513
2 0.693951
3 0.659802
4 1.98627
5740 4
1 0.63534
2 0.700798
3 0.657125
4 1.99326
5750 4
1 0.644593
2 0.704592
3 0.656213
4 2.0054
5760 4
1 0.653786
2 0.705925
3 0.65491
4 2.01462
5770 4
1 0.657087
2 0.711733
3 0.654356
4 2.02318
5780 4
1 0.658258
2 0.719399
3 0.655582
4 2.03324
5790 4
1 0.659856
2 0.723651
3 0.656953
4 2.04046
5800 4
1 0.660873
2 0.723763
3 0.657524
4 2.04216
5810 4
1 0.661152
2 0.722446
3 0.655565
4 2.03916
5820 4
1 0.658974
2 0.723074
3 0.652317
4 2.03436
5830 4
1 0.656061
2 0.723026
3 0.651558
4 2.03064
5840 4
1 0.651591
2 0.720813
3 0.654566
4 2.02697
5850 4
1 0.647679
2 0.717983
3 0.65863
4 2.02429
5860 4
1 0.647186
2 0.714283
3 0.66065
4 2.02212
5870 4
1 0.648159
2 0.711867
3 0.661597
4 2.02162
5880 4
1 0.648029
2 0.711432
3 0.664306
4 2.02377
5890 4
1 0.650495
2 0.709272
3 0.668922
4 2.02869
5900 4
1 0.655639
2 0.706011
3 0.671849
4 2.0335
5910 4
1 0.660056
2 0.705084
3 0.672044
4 2.03718
5920 4
1 0.661862
2 0.706888
3 0.668611
4 2.03736
5930 4
1 0.660156
2 0.710181
3 0.660237
4 2.03057
5940 4
1 0.659355
2 0.714292
3 0.649738
4 2.02339
5950 4
1 0.661033
2 0.717578
3 0.641241
4 2.01985
5960 4
1 0.663105
2 0.719079
3 0.638893
4 2.02108
5970 4
1 0.665024
2 0.717342
3 0.641436
4 2.0238
5980 4
1 0.669451
2 0.709603
3 0.647169
4 2.02622
5990 4
1 0.675758
2 0.699613
3 0.655113
4 2.03048
6000 4
1 0.677542
2 0.693141
3 0.663236
4 2.03392
6010 4
1 0.672931
2 0.689959
3 0.671022
4 2.03391
6020 4
1 0.663965
2 0.688927
3 0.675235
4 2.02813
6030 4
1 0.653811
2 0.689451
3 0.675181
4 2.01844
6040 4
1 0.647826
2 0.690089
3 0.67305
4 2.01097
6050 4
1 0.648263
2 0.690886
3 0.669556
4 2.00871
6060 4
1 0.650633
2 0.692162
3 0.665732
4 2.00853
6070 4
1 0.65048
2 0.692334
3 0.664083
4 2.0069
6080 4
1 0.650443
2 0.690369
3 0.6652
4 2.00601
6090 4
1 0.657584
2 0.687147
3 0.66883
4 2.01356
6100 4
1 0.668938
2 0.68324
3 0.675504
4 2.02768
6110 4
1 0.677564
2 0.680203
3 0.682329
4 2.0401
6120 4
1 0.682366
2 0.681862
3 0.6869
4 2.05113
6130 4
1 0.684947
2 0.686819
3 0.690114
4 2.06188
6140 4
1 0.685563
2 0.688736
3 0.691558
4 2.06586
6150 4
1 0.684032
2 0.684285
3 0.693133
4 2.06145
6160 4
1 0.681123
2 0.678828
3 0.696799
4 2.05675
6170 4
1 0.677831
2 0.676832
3 0.698862
4 2.05353
6180 4
1 0.680004
2 0.678475
3 0.698357
4 2.05684
6190 4
1 0.688936
2 0.683932
3 0.697201
4 2.07007
6200 4
1 0.696918
2 0.690891
3 0.696285
4 2.08409
6210 4
1 0.698637
2 0.696706
3 0.698754
4 2.0941
6220 4
1 0.696621
2 0.700215
3 0.705029
4 2.10187
6230 4
1 0.693055
2 0.698688
3 0.714329
4 2.10607
6240 4
1 0.688433
2 0.693582
3 0.723208
4 2.10522
6250 4
1 0.683305
2 0.691758
3 0.727629
4 2.10269
6260 4
1 0.677461
2 0.695966
3 0.728702
4 2.10213
6270 4
1 0.670783
2 0.701902
3 0.724318
4 2.097
6280 4
1 0.664822
2 0.704983
3 0.718572
4 2.08838
6290 4
1 0.660901
2 0.707262
3 0.721983
4 2.09015
6300 4
1 0.659115
2 0.708568
3 0.729724
4 2.09741
6310 4
1 0.657517
2 0.709869
3 0.730897
4 2.09828
6320 4
1 0.655433
2 0.712027
3 0.725624
4 2.09308
6330 4
1 0.65606
2 0.715556
3 0.719826
4 2.09144
6340 4
1 0.660069
2 0.719703
3 0.718899
4 2.09867
6350 4
1 0.663683
2 0.721939
3 0.725487
4 2.11111
6360 4
1 0.664906
2 0.720262
3 0.733917
4 2.11908
6370 4
1 0.668224
2 0.71838
3 0.736525
4 2.12313
6380 4
1 0.677707
2 0.721715
3 0.731969
4 2.13139
6390 4
1 0.691124
2 0.728373
3 0.725641
4 2.14514
6400 4
1 0.701001
2 0.732193
3 0.7227
4 2.15589
6410 4
1 0.702421
2 0.728635
3 0.724665
4 2.15572
6420 4
1 0.697661
2 0.720521
3 0.730046
4 2.14823
6430 4
1 0.69215
2 0.715561
3 0.735215
4 2.14293
6440 4
1 0.689516
2 0.713346
3 0.738739
4 2.1416
6450 4
1 0.692475
2 0.711226
3 0.742807
4 2.14651
6460 4
1 0.702064
2 0.709327
3 0.745572
4 2.15696
6470 4
1 0.715562
2 0.711206
3 0.745827
4 2.17259
6480 4
1 0.726158
2 0.717133
3 0.744993
4 2.18828
6490 4
1 0.725702
2 0.726133
3 0.740883
4 2.19272
6500 4
1 0.714232
2 0.73315
3 0.734362
4 2.18174
6510 4
1 0.70056
2 0.734831
3 0.729468
4 2.16486
6520 4
1 0.691923
2 0.7301
3 0.726348
4 2.14837
6530 4
1 0.686488
2 0.722213
3 0.723715
4 2.13242
6540 4
1 0.679089
2 0.717734
3 0.720548
4 2.11737
6550 4
1 0.669957
2 0.71709
3 0.713821
4 2.10087
6560 4
1 0.662417
2 0.715722
3 0.705325
4 2.08346
6570 4
1 0.659729
2 0.710813
3 0.697571
4 2.06811
6580 4
1 0.662148
2 0.704668
3 0.692639
4 2.05946
6590 4
1 0.669204
2 0.703179
3 0.690058
4 2.06244
6600 4
1 0.678854
2 0.70739
3 0.685433
4 2.07168
6610 4
1 0.686989
2 0.712034
3 0.682868
4 2.08189
6620 4
1 0.689773
2 0.712556
3 0.685142
4 2.08747
6630 4
1 0.687515
2 0.71012
3 0.689422
4 2.08706
6640 4
1 0.68415
2 0.709388
3 0.695113
4 2.08865
6650 4
1 0.679071
2 0.712824
3 0.699823
4 2.09172
6660 4
1 0.675761
2 0.71929
3 0.704793
4 2.09984
6670 4
1 0.678489
2 0.726812
3 0.709356
4 2.11466
6680 4
1 0.685346
2 0.732797
3 0.714606
4 2.13275
6690 4
1 0.692998
2 0.734875
3 0.721521
4 2.14939
6700 4
1 0.696912
2 0.730004
3 0.728052
4 2.15497
6710 4
1 0.696512
2 0.723682
3 0.734192
4 2.15439
6720 4
1 0.698385
2 0.721153
3 0.737742
4 2.15728
6730 4
1 0.706545
2 0.719576
3 0.737974
4 2.16409
6740 4
1 0.717868
2 0.718566
3 0.733393
4 2.16983
6750 4
1 0.726164
2 0.721274
3 0.72441
4 2.17185
6760 4
1 0.727436
2 0.725812
3 0.715328
4 2.16858
6770 4
1 0.723388
2 0.728917
3 0.711192
4 2.1635
6780 4
1 0.719154
2 0.72884
3 0.712616
4 2.16061
6790 4
1 0.716877
2 0.726431
3 0.718207
4 2.16151
6800 4
1 0.715288
2 0.725941
3 0.72476
4 2.16599
6810 4
1 0.712694
2 0.728049
3 0.731174
4 2.17192
6820 4
1 0.708763
2 0.729471
3 0.73572
4 2.17395
6830 4
1 0.702725
2 0.731147
3 0.736987
4 2.17086
6840 4
1 0.697492
2 0.736049
3 0.736101
4 2.16964
6850 4
1 0.695542
2 0.741766
3 0.733777
4 2.17108
6860 4
1 0.69528
2 0.748506
3 0.733639
4 2.17743
6870 4
1 0.692877
2 0.758026
3 0.733075
4 2.18398
6880 4
1 0.687776
2 0.768208
3 0.728288
4 2.18427
6890 4
1 0.686221
2 0.775334
3 0.72241
4 2.18397
6900 4
1 0.692236
2 0.777499
3 0.719775
4 2.18951
6910 4
1 0.704
2 0.772419
3 0.722175
4 2.19859
6920 4
1 0.714487
2 0.761725
3 0.729896
4 2.20611
6930 4
1 0.717846
2 0.750104
3 0.739735
4 2.20769
6940 4
1 0.717247
2 0.747762
3 0.748328
4 2.21334
6950 4
1 0.718107
2 0.756163
3 0.750533
4 2.2248
6960 4
1 0.724554
2 0.766826
3 0.745267
4 2.23665
6970 4
1 0.73447
2 0.774011
3 0.740281
4 2.24876
6980 4
1 0.739342
2 0.776144
3 0.741209
4 2.25669
6990 4
1 0.73607
2 0.774687
3 0.746525
4 2.25728
7000 4
1 0.730802
2 0.771037
3 0.754038
4 2.25588
7010 4
1 0.73198
2 0.762776
3 0.759903
4 2.25466
7020 4
1 0.738647
2 0.751775
3 0.760938
4 2.25136
7030 4
1 0.745066
2 0.746476
3 0.759489
4 2.25103
7040 4
1 0.751989
2 0.749204
3 0.76064
4 2.26183
7050 4
1 0.757861
2 0.757149
3 0.763196
4 2.27821
7060 4
1 0.756288
2 0.765978
3 0.764184
4 2.28645
7070 4
1 0.745512
2 0.771606
3 0.76336
4 2.28048
7080 4
1 0.734526
2 0.772212
3 0.762645
4 2.26938
7090 4
1 0.730443
2 0.766916
3 0.763976
4 2.26133
7100 4
1 0.728541
2 0.756568
3 0.765645
4 2.25075
7110 4
1 0.723372
2 0.747455
3 0.767487
4 2.23831
7120 4
1 0.717241
2 0.741004
3 0.775083
4 2.23333
7130 4
1 0.715467
2 0.737871
3 0.786826
4 2.24016
7140 4
1 0.719159
2 0.740735
3 0.797691
4 2.25759
7150 4
1 0.727655
2 0.74706
3 0.802407
4 2.27712
7160 4
1 0.740241
2 0.753381
3 0.794909
4 2.28853
7170 4
1 0.753641
2 0.758202
3 0.778517
4 2.29036
7180 4
1 0.763451
2 0.75858
3 0.762858
4 2.28489
7190 4
1 0.764998
2 0.752281
3 0.756872
4 2.27415
7200 4
1 0.758196
2 0.741137
3 0.761467
4 2.2608
7210 4
1 0.749109
2 0.729153
3 0.771193
4 2.24945
7220 4
1 0.739385
2 0.720458
3 0.782401
4 2.24224
7230 4
1 0.726753
2 0.715777
3 0.790874
4 2.23341
7240 4
1 0.718913
2 0.716367
3 0.79039
4 2.22567
7250 4
1 0.719622
2 0.720038
3 0.781656
4 2.22132
7260 4
1 0.726812
2 0.727792
3 0.770168
4 2.22477
7270 4
1 0.736172
2 0.737876
3 0.765099
4 2.23915
7280 4
1 0.745358
2 0.744273
3 0.771485
4 2.26112
7290 4
1 0.750659
2 0.743875
3 0.784533
4 2.27907
7300 4
1 0.749806
2 0.73801
3 0.797199
4 2.28502
7310 4
1 0.745824
2 0.734232
3 0.80736
4 2.28742
7320 4
1 0.74151
2 0.735453
3 0.816636
4 2.2936
7330 4
1 0.739807
2 0.735802
3 0.823867
4 2.29948
7340 4
1 0.739306
2 0.733013
3 0.828203
4 2.30052
7350 4
1 0.736733
2 0.728452
3 0.830625
4 2.29581
7360 4
1 0.732465
2 0.724528
3 0.828482
4 2.28548
7370 4
1 0.729869
2 0.722942
3 0.820089
4 2.2729
7380 4
1 0.732466
2 0.72384
3 0.809998
4 2.2663
7390 4
1 0.737487
2 0.723645
3 0.802676
4 2.26381
7400 4
1 0.741677
2 0.717908
3 0.799915
4 2.2595
7410 4
1 0.743492
2 0.711083
3 0.804048
4 2.25862
7420 4
1 0.743329
2 0.708498
3 0.80838
4 2.26021
7430 4
1 0.740621
2 0.711574
3 0.807479
4 2.25967
7440 4
1 0.732618
2 0.717836
3 0.803386
4 2.25384
7450 4
1 0.723023
2 0.725678
3 0.798088
4 2.24679
7460 4
1 0.7176
2 0.736012
3 0.793812
4 2.24742
7470 4
1 0.716758
2 0.7451
3 0.793743
4 2.2556
7480 4
1 0.721755
2 0.751823
3 0.797152
4 2.27073
7490 4
1 0.731733
2 0.757849
3 0.798687
4 2.28827
7500 4
1 0.739946
2 0.761907
3 0.795798
4 2.29765
7510 4
1 0.742497
2 0.763767
3 0.789055
4 2.29532
7520 4
1 0.739485
2 0.762533
3 0.782293
4 2.28431
7530 4
1 0.734178
2 0.758304
3 0.779672
4 2.27215
7540 4
1 0.731013
2 0.753842
3 0.783145
4 2.268
7550 4
1 0.730722
2 0.753436
3 0.790586
4 2.27474
7560 4
1 0.730189
2 0.757748
3 0.79646
4 2.2844
7570 4
1 0.729411
2 0.76265
3 0.798597
4 2.29066
7580 4
1 0.731817
2 0.766127
3 0.7993
4 2.29724
7590 4
1 0.738805
2 0.771441
3 0.799202
4 2.30945
7600 4
1 0.746786
2 0.778908
3 0.800667
4 2.32636
7610 4
1 0.749844
2 0.781835
3 0.805327
4 2.33701
7620 4
1 0.747765
2 0.775191
3 0.808737
4 2.33169
7630 4
1 0.74355
2 0.763723
3 0.808359
4 2.31563
7640 4
1 0.739112
2 0.754616
3 0.803734
4 2.29746
7650 4
1 0.736939
2 0.752061
3 0.795472
4 2.28447
7660 4
1 0.738114
2 0.759251
3 0.790867
4 2.28823
7670 4
1 0.740225
2 0.772504
3 0.796452
4 2.30918
7680 4
1 0.742726
2 0.784353
3 0.80517
4 2.33225
7690 4
1 0.744955
2 0.791763
3 0.80762
4 2.34434
7700 4
1 0.746336
2 0.794993
3 0.804784
4 2.34611
7710 4
1 0.749027
2 0.795448
3 0.801503
4 2.34598
7720 4
1 0.750755
2 0.796231
3 0.803102
4 2.35009
7730 4
1 0.749768
2 0.799057
3 0.810711
4 2.35954
7740 4
1 0.750803
2 0.803424
3 0.819819
4 2.37405
7750 4
1 0.756623
2 0.806888
3 0.823116
4 2.38663
7760 4
1 0.765682
2 0.806451
3 0.820959
4 2.39309
7770 4
1 0.771624
2 0.79978
3 0.815933
4 2.38734
7780 4
1 0.770998
2 0.789346
3 0.812752
4 2.3731
7790 4
1 0.766814
2 0.778837
3 0.813477
4 2.35913
7800 4
1 0.76337
2 0.771728
3 0.812384
4 2.34748
7810 4
1 0.763833
2 0.770566
3 0.804281
4 2.33868
7820 4
1 0.768334
2 0.772796
3 0.791416
4 2.33255
7830 4
1 0.773883
2 0.775533
3 0.781086
4 2.3305
7840 4
1 0.775656
2 0.776828
3 0.780837
4 2.33332
7850 4
1 0.771225
2 0.777164
3 0.789352
4 2.33774
7860 4
1 0.764508
2 0.77496
3 0.795782
4 2.33525
7870 4
1 0.761385
2 0.767851
3 0.794559
4 2.32379
7880 4
1 0.762093
2 0.760288
3 0.786342
4 2.30872
7890 4
1 0.763319
2 0.76088
3 0.776589
4 2.30079
7900 4
1 0.76183
2 0.76784
3 0.770851
4 2.30052
7910 4
1 0.757482
2 0.774029
3 0.771812
4 2.30332
7920 4
1 0.754017
2 0.776293
3 0.77425
4 2.30456
7930 4
1 0.755093
2 0.778031
3 0.774208
4 2.30733
7940 4
1 0.761902
2 0.781322
3 0.774802
4 2.31803
7950 4
1 0.770041
2 0.787898
3 0.776584
4 2.33452
7960 4
1 0.774407
2 0.798634
3 0.777908
4 2.35095
7970 4
1 0.776904
2 0.806513
3 0.780157
4 2.36357
7980 4
1 0.780197
2 0.803009
3 0.784147
4 2.36735
7990 4
1 0.784137
2 0.792763
3 0.788795
4 2.36569
8000 4
1 0.784905
2 0.78745
3 0.790595
4 2.36295
8010 4
1 0.780403
2 0.791614
3 0.789203
4 2.36122
8020 4
1 0.773315
2 0.801486
3 0.78599
4 2.36079
8030 4
1 0.765146
2 0.80957
3 0.781067
4 2.35578
8040 4
1 0.759771
2 0.809277
3 0.777528
4 2.34658
8050 4
1 0.759243
2 0.802051
3 0.780706
4 2.342
8060 4
1 0.76165
2 0.796669
3 0.78917
4 2.34749
8070 4
1 0.763006
2 0.797328
3 0.796991
4 2.35733
8080 4
1 0.758138
2 0.803105
3 0.797701
4 2.35894
8090 4
1 0.749614
2 0.809497
3 0.793345
4 2.35246
8100 4
1 0.744761
2 0.811052
3 0.788721
4 2.34453
8110 4
1 0.745888
2 0.805924
3 0.787953
4 2.33977
8120 4
1 0.752493
2 0.794955
3 0.789787
4 2.33723
8130 4
1 0.761378
2 0.782853
3 0.789911
4 2.33414
8140 4
1 0.766126
2 0.775804
3 0.785594
4 2.32752
8150 4
1 0.764663
2 0.774227
3 0.779586
4 2.31848
8160 4
1 0.762671
2 0.775748
3 0.773738
4 2.31216
8170 4
1 0.765906
2 0.77902
3 0.770956
4 2.31588
8180 4
1 0.773391
2 0.780735
3 0.773631
4 2.32776
8190 4
1 0.777665
2 0.778419
3 0.778451
4 2.33454
8200 4
1 0.777619
2 0.776204
3 0.782661
4 2.33648
8210 4
1 0.776698
2 0.780266
3 0.78686
4 2.34382
8220 4
1 0.775981
2 0.790261
3 0.788774
4 2.35502
8230 4
1 0.779345
2 0.800903
3 0.789857
4 2.3701
8240 4
1 0.785523
2 0.80565
3 0.795397
4 2.38657
8250 4
1 0.79125
2 0.804813
3 0.801013
4 2.39708
8260 4
1 0.793994
2 0.803936
3 0.800083
4 2.39801
8270 4
1 0.79348
2 0.806944
3 0.796578
4 2.397
8280 4
1 0.789979
2 0.815966
3 0.798077
4 2.40402
8290 4
1 0.785944
2 0.829723
3 0.806892
4 2.42256
8300 4
1 0.783524
2 0.841481
3 0.819002
4 2.44401
8310 4
1 0.78217
2 0.849971
3 0.824492
4 2.45663
8320 4
1 0.77893
2 0.849224
3 0.817542
4 2.4457
8330 4
1 0.77452
2 0.838941
3 0.805637
4 2.4191
8340 4
1 0.772964
2 0.827935
3 0.802381
4 2.40328
8350 4
1 0.776903
2 0.817893
3 0.808785
4 2.40358
8360 4
1 0.783795
2 0.80808
3 0.818191
4 2.41007
8370 4
1 0.789224
2 0.802787
3 0.824023
4 2.41603
8380 4
1 0.789873
2 0.80444
3 0.826716
4 2.42103
8390 4
1 0.787565
2 0.809649
3 0.829969
4 2.42718
8400 4
1 0.788771
2 0.814633
3 0.832232
4 2.43564
8410 4
1 0.797606
2 0.816841
3 0.830231
4 2.44468
8420 4
1 0.809395
2 0.817007
3 0.827642
4 2.45404
8430 4
1 0.817213
2 0.818357
3 0.827268
4 2.46284
8440 4
1 0.817385
2 0.821103
3 0.828523
4 2.46701
8450 4
1 0.8077
2 0.824206
3 0.83349
4 2.4654
8460 4
1 0.795047
2 0.829231
3 0.841256
4 2.46553
8470 4
1 0.788515
2 0.83787
3 0.8462
4 2.47259
8480 4
1 0.789181
2 0.844624
