# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.505472
3 0.488945
4 1.54021
4260 4
1 0.551993
2 0.505931
3 0.49434
4 1.55226
4270 4
1 0.564086
2 0.507554
3 0.49654
4 1.56818
4280 4
1 0.576317
2 0.509897
3 0.497046
4 1.58326
4290 4
1 0.583794
2 0.51437
3 0.497579
4 1.59574
4300 4
1 0.586985
2 0.519724
3 0.500483
4 1.60719
4310 4
1 0.585858
2 0.523326
3 0.506149
4 1.61533
4320 4
1 0.582045
2 0.524796
3 0.512437
4 1.61928
4330 4
1 0.580116
2 0.524224
3 0.515188
4 1.61953
4340 4
1 0.580857
2 0.520002
3 0.513443
4 1.6143
4350 4
1 0.580117
2 0.514439
3 0.506801
4 1.60136
4360 4
1 0.576022
2 0.511931
3 0.497912
4 1.58586
4370 4
1 0.57171
2 0.511886
3 0.492401
4 1.576
4380 4
1 0.566973
2 0.511124
3 0.490668
4 1.56876
4390 4
1 0.564015
2 0.50577
3 0.492828
4 1.56261
4400 4
1 0.564211
2 0.499962
3 0.496216
4 1.56039
4410 4
1 0.565286
2 0.500122
3 0.499681
4 1.56509
4420 4
1 0.56419
2 0.506872
3 0.503056
4 1.57412
4430 4
1 0.559963
2 0.516219
3 0.506426
4 1.58261
4440 4
1 0.556676
2 0.523757
3 0.508988
4 1.58942
4450 4
1 0.559547
2 0.526382
3 0.509051
4 1.59498
4460 4
1 0.569063
2 0.52139
3 0.509346
4 1.5998
4470 4
1 0.578219
2 0.513845
3 0.509846
4 1.60191
4480 4
1 0.582887
2 0.508975
3 0.506772
4 1.59863
4490 4
1 0.584819
2 0.509882
3 0.50195
4 1.59665
4500 4
1 0.584799
2 0.51611
3 0.50059
4 1.6015
4510 4
1 0.582539
2 0.521269
3 0.502281
4 1.60609
4520 4
1 0.579864
2 0.52293
3 0.502917
4 1.60571
4530 4
1 0.579282
2 0.522558
3 0.50036
4 1.6022
4540 4
1 0.576956
2 0.521596
3 0.496054
4 1.5946
4550 4
1 0.571202
2 0.520141
3 0.492043
4 1.58339
4560 4
1 0.568634
2 0.517487
3 0.491162
4 1.57728
4570 4
1 0.575002
2 0.514569
3 0.492123
4 1.58169
4580 4
1 0.58333
2 0.515376
3 0.493741
4 1.59245
4590 4
1 0.585445
2 0.519661
3 0.498136
4 1.60324
4600 4
1 0.580886
2 0.523849
3 0.504999
4 1.60973
4610 4
1 0.577494
2 0.528489
3 0.50981
4 1.61579
4620 4
1 0.580482
2 0.532793
3 0.508429
4 1.6217
4630 4
1 0.590279
2 0.535697
3 0.499797
4 1.62577
4640 4
1 0.601309
2 0.538041
3 0.48992
4 1.62927
4650 4
1 0.607219
2 0.54241
3 0.485807
4 1.63544
4660 4
1 0.607125
2 0.548019
3 0.485903
4 1.64105
4670 4
1 0.604288
2 0.549468
3 0.486281
4 1.64004
4680 4
1 0.600823
2 0.545768
3 0.48806
4 1.63465
4690 4
1 0.599363
2 0.542206
3 0.491902
4 1.63347
4700 4
1 0.603718
2 0.539707
3 0.494399
4 1.63782
4710 4
1 0.609513
2 0.538291
3 0.491521
4 1.63933
4720 4
1 0.610276
2 0.538726
3 0.485571
4 1.63457
4730 4
1 0.603891
2 0.53689
3 0.483063
4 1.62384
4740 4
1 0.594959
2 0.533868
3 0.487332
4 1.61616
4750 4
1 0.58892
2 0.535155
3 0.493177
4 1.61725
4760 4
1 0.586063
2 0.539992
3 0.49384
4 1.61989
4770 4
1 0.585711
2 0.545255
3 0.491761
4 1.62273
4780 4
1 0.587984
2 0.546349
3 0.488458
4 1.62279
4790 4
1 0.590089
2 0.541813
3 0.482766
4 1.61467
4800 4
1 0.588554
2 0.535832
3 0.478113
4 1.6025
4810 4
1 0.584376
2 0.532014
3 0.475015
4 1.59141
4820 4
1 0.580482
2 0.532041
3 0.472715
4 1.58524
4830 4
1 0.576668
2 0.534715
3 0.473925
4 1.58531
4840 4
1 0.574209
2 0.535416
3 0.479344
4 1.58897
4850 4
1 0.573173
2 0.531834
3 0.486654
4 1.59166
4860 4
1 0.571281
2 0.525156
3 0.493767
4 1.5902
4870 4
1 0.567745
2 0.520572
3 0.500529
4 1.58885
4880 4
1 0.564603
2 0.523258
3 0.504613
4 1.59247
4890 4
1 0.565886
2 0.530629
3 0.502998
4 1.59951
4900 4
1 0.572207
2 0.536108
3 0.496611
4 1.60493
4910 4
1 0.579664
2 0.536265
3 0.491443
4 1.60737
4920 4
1 0.582505
2 0.533674
3 0.491373
4 1.60755
4930 4
1 0.578718
2 0.532432
3 0.49354
4 1.60469
4940 4
1 0.575457
2 0.534368
3 0.495369
4 1.60519
4950 4
1 0.579538
2 0.538359
3 0.497515
4 1.61541
4960 4
1 0.589111
2 0.543688
3 0.501203
4 1.634
4970 4
1 0.596776
2 0.550142
3 0.506118
4 1.65304
4980 4
1 0.600778
2 0.556808
3 0.511247
4 1.66883
4990 4
1 0.603663
2 0.562974
3 0.515939
4 1.68258
5000 4
1 0.60841
2 0.567483
3 0.519829
4 1.69572
5010 4
1 0.615724
2 0.569264
3 0.523879
4 1.70887
5020 4
1 0.621186
2 0.569051
3 0.531131
4 1.72137
5030 4
1 0.622639
2 0.567082
3 0.54222
4 1.73194
5040 4
1 0.622605
2 0.563358
3 0.550875
4 1.73684
5050 4
1 0.623959
2 0.562151
3 0.554471
4 1.74058
5060 4
1 0.626852
2 0.563415
3 0.556699
4 1.74697
5070 4
1 0.629149
2 0.563948
3 0.559065
4 1.75216
5080 4
1 0.629433
2 0.565923
3 0.560722
4 1.75608
5090 4
1 0.626997
2 0.569589
3 0.559275
4 1.75586
5100 4
1 0.620797
2 0.5722
3 0.555131
4 1.74813
5110 4
1 0.611369
2 0.574103
3 0.550156
4 1.73563
5120 4
1 0.605087
2 0.575554
3 0.543052
4 1.72369
5130 4
1 0.605595
2 0.573752
3 0.536463
4 1.71581
5140 4
1 0.610953
2 0.568725
3 0.534728
4 1.71441
5150 4
1 0.61652
2 0.564388
3 0.5364
4 1.71731
5160 4
1 0.617795
2 0.56302
3 0.536756
4 1.71757
5170 4
1 0.611374
2 0.562748
3 0.53295
4 1.70707
5180 4
1 0.599083
2 0.564205
3 0.526192
4 1.68948
5190 4
1 0.585942
2 0.567202
3 0.522402
4 1.67555
5200 4
1 0.57939
2 0.568882
3 0.524785
4 1.67306
5210 4
1 0.58512
2 0.567356
3 0.530133
4 1.68261
5220 4
1 0.601022
2 0.559882
3 0.534257
4 1.69516
5230 4
1 0.615636
2 0.551276
3 0.533246
4 1.70016
5240 4
1 0.614811
2 0.549655
3 0.529328
4 1.69379
5250 4
1 0.602559
2 0.555622
3 0.526716
4 1.6849
5260 4
1 0.590413
2 0.562344
3 0.525141
4 1.6779
5270 4
1 0.58317
2 0.564498
3 0.52325
4 1.67092
5280 4
1 0.579054
2 0.562522
3 0.520369
4 1.66195
5290 4
1 0.576214
2 0.559013
3 0.516444
4 1.65167
5300 4
1 0.577626
2 0.553491
3 0.511337
4 1.64245
5310 4
1 0.585608
2 0.549361
3 0.506411
4 1.64138
5320 4
1 0.596288
2 0.547466
3 0.501469
4 1.64522
5330 4
1 0.601382
2 0.548629
3 0.496624
4 1.64664
5340 4
1 0.599173
2 0.554867
3 0.496213
4 1.65025
5350 4
1 0.595416
2 0.564844
3 0.502844
4 1.6631
5360 4
1 0.592522
2 0.573953
3 0.511576
4 1.67805
5370 4
1 0.593332
2 0.577636
3 0.518456
4 1.68942
5380 4
1 0.597758
2 0.575453
3 0.526147
4 1.69936
5390 4
1 0.601793
2 0.572595
3 0.533101
4 1.70749
5400 4
1 0.604903
2 0.572886
3 0.534221
4 1.71201
5410 4
1 0.608864
2 0.573775
3 0.53255
4 1.71519
5420 4
1 0.615419
2 0.572346
3 0.533835
4 1.7216
5430 4
1 0.623932
2 0.569106
3 0.535455
4 1.72849
5440 4
1 0.629768
2 0.564503
3 0.531984
4 1.72626
5450 4
1 0.629322
2 0.560913
3 0.528849
4 1.71908
5460 4
1 0.626548
2 0.559484
3 0.532688
4 1.71872
5470 4
1 0.626195
2 0.558798
3 0.540037
4 1.72503
5480 4
1 0.625799
2 0.559716
3 0.545156
4 1.73067
5490 4
1 0.625089
2 0.563096
3 0.54772
4 1.73591
5500 4
1 0.625956
2 0.566989
3 0.551616
4 1.74456
5510 4
1 0.627519
2 0.565012
3 0.553785
4 1.74632
5520 4
1 0.628315
2 0.559174
3 0.548707
4 1.7362
5530 4
1 0.625881
2 0.555273
3 0.537888
4 1.71904
5540 4
1 0.623603
2 0.553686
3 0.52734
4 1.70463
5550 4
1 0.625271
2 0.551365
3 0.522283
4 1.69892
5560 4
1 0.628564
2 0.548354
3 0.524909
4 1.70183
5570 4
1 0.63083
2 0.545464
3 0.53368
4 1.70997
5580 4
1 0.632297
2 0.544585
3 0.543425
4 1.72031
5590 4
1 0.633278
2 0.548197
3 0.550048
4 1.73152
5600 4
1 0.633559
2 0.556049
3 0.55231
4 1.74192
5610 4
1 0.634303
2 0.564769
3 0.550961
4 1.75003
5620 4
1 0.634861
2 0.568858
3 0.548896
4 1.75261
5630 4
1 0.63443
2 0.565861
3 0.548872
4 1.74916
5640 4
1 0.634583
2 0.557702
3 0.549087
4 1.74137
5650 4
1 0.636569
2 0.550724
3 0.548869
4 1.73616
5660 4
1 0.638921
2 0.551329
3 0.549319
4 1.73957
5670 4
1 0.639826
2 0.557451
3 0.55046
4 1.74774
5680 4
1 0.638941
2 0.563398
3 0.550491
4 1.75283
5690 4
1 0.637373
2 0.567077
3 0.547434
4 1.75188
5700 4
1 0.632721
2 0.569797
3 0.543434
4 1.74595
5710 4
1 0.625785
2 0.570542
3 0.538607
4 1.73493
5720 4
1 0.61808
2 0.567147
3 0.53559
4 1.72082
5730 4
1 0.611369
2 0.563296
3 0.53893
4 1.71359
5740 4
1 0.610393
2 0.563984
3 0.543883
4 1.71826
5750 4
1 0.614827
2 0.566787
3 0.544886
4 1.7265
5760 4
1 0.61976
2 0.564938
3 0.541095
4 1.72579
5770 4
1 0.621733
2 0.55922
3 0.536432
4 1.71738
5780 4
1 0.620639
2 0.555928
3 0.534596
4 1.71116
5790 4
1 0.617113
2 0.557694
3 0.536225
4 1.71103
5800 4
1 0.613071
2 0.561835
3 0.540691
4 1.7156
5810 4
1 0.611728
2 0.563751
3 0.547421
4 1.7229
5820 4
1 0.616324
2 0.561812
3 0.55494
4 1.73308
5830 4
1 0.6262
2 0.558212
3 0.559091
4 1.7435
5840 4
1 0.634965
2 0.556182
3 0.559626
4 1.75077
5850 4
1 0.6377
2 0.557149
3 0.556628
4 1.75148
5860 4
1 0.632693
2 0.55944
3 0.551474
4 1.74361
5870 4
1 0.624552
2 0.561919
3 0.549458
4 1.73593
5880 4
1 0.621205
2 0.563916
3 0.550294
4 1.73542
5890 4
1 0.625644
2 0.564508
3 0.547765
4 1.73792
5900 4
1 0.633422
2 0.563176
3 0.542282
4 1.73888
5910 4
1 0.635107
2 0.561089
3 0.541488
4 1.73768
5920 4
1 0.627987
2 0.561905
3 0.547045
4 1.73694
5930 4
1 0.619523
2 0.567231
3 0.553983
4 1.74074
5940 4
1 0.615874
2 0.571918
3 0.557872
4 1.74566
5950 4
1 0.61735
2 0.572723
3 0.55562
4 1.74569
5960 4
1 0.623453
2 0.571297
3 0.548115
4 1.74286
5970 4
1 0.627161
2 0.571998
3 0.539207
4 1.73837
5980 4
1 0.624889
2 0.576964
3 0.532655
4 1.73451
5990 4
1 0.620663
2 0.581786
3 0.530619
4 1.73307
6000 4
1 0.61738
2 0.583575
3 0.532442
4 1.7334
6010 4
1 0.616156
2 0.585902
3 0.533261
4 1.73532
6020 4
1 0.617405
2 0.587399
3 0.534554
4 1.73936
6030 4
1 0.617906
2 0.58529
3 0.539659
4 1.74286
6040 4
1 0.616675
2 0.580956
3 0.546731
4 1.74436
6050 4
1 0.615904
2 0.576306
3 0.552098
4 1.74431
6060 4
1 0.614653
2 0.572581
3 0.555771
4 1.74301
6070 4
1 0.613986
2 0.571823
3 0.555934
4 1.74174
6080 4
1 0.615488
2 0.574265
3 0.550346
4 1.7401
6090 4
1 0.617471
2 0.579853
3 0.54361
4 1.74093
6100 4
1 0.617401
2 0.586482
3 0.540326
4 1.74421
6110 4
1 0.61418
2 0.588243
3 0.540868
4 1.74329
6120 4
1 0.608798
2 0.582696
3 0.543092
4 1.73459
6130 4
1 0.605507
2 0.573178
3 0.545712
4 1.7244
6140 4
1 0.605819
2 0.56476
3 0.548488
4 1.71907
6150 4
1 0.606753
2 0.560908
3 0.550167
4 1.71783
6160 4
1 0.608971
2 0.563078
3 0.549953
4 1.722
6170 4
1 0.614617
2 0.571635
3 0.550605
4 1.73686
6180 4
1 0.621995
2 0.581513
3 0.551699
4 1.75521
6190 4
1 0.630573
2 0.586911
3 0.552166
4 1.76965
6200 4
1 0.635838
2 0.587344
3 0.553442
4 1.77662
6210 4
1 0.633016
2 0.587465
3 0.556547
4 1.77703
6220 4
1 0.626544
2 0.588133
3 0.558827
4 1.7735
6230 4
1 0.623381
2 0.588513
3 0.560511
4 1.7724
6240 4
1 0.623914
2 0.591858
3 0.562538
4 1.77831
6250 4
1 0.626164
2 0.598737
3 0.561984
4 1.78689
6260 4
1 0.628478
2 0.604111
3 0.559408
4 1.792
6270 4
1 0.628598
2 0.603545
3 0.55797
4 1.79011
6280 4
1 0.626776
2 0.596624
3 0.560245
4 1.78364
6290 4
1 0.625355
2 0.587302
3 0.568153
4 1.78081
6300 4
1 0.628215
2 0.579853
3 0.577972
4 1.78604
6310 4
1 0.633731
2 0.578069
3 0.584883
4 1.79668
6320 4
1 0.638175
2 0.581698
3 0.587013
4 1.80689
6330 4
1 0.640466
2 0.589171
3 0.58723
4 1.81687
6340 4
1 0.642905
2 0.597254
3 0.58964
4 1.8298
6350 4
1 0.649721
2 0.600959
3 0.594283
4 1.84496
6360 4
1 0.660009
2 0.602543
3 0.601632
4 1.86418
6370 4
1 0.667857
2 0.6053
3 0.610141
4 1.8833
6380 4
1 0.668216
2 0.60952
3 0.617568
4 1.8953
6390 4
1 0.663107
2 0.614158
3 0.621292
4 1.89856
6400 4
1 0.660107
2 0.619198
3 0.621769
4 1.90107
6410 4
1 0.66351
2 0.620799
3 0.623417
4 1.90773
6420 4
1 0.671117
2 0.616865
3 0.629419
4 1.9174
6430 4
1 0.675873
2 0.612852
3 0.635437
4 1.92416
6440 4
1 0.674909
2 0.612174
3 0.634915
4 1.922
6450 4
1 0.674867
2 0.611567
3 0.628406
4 1.91484
6460 4
1 0.67946
2 0.609378
3 0.622482
4 1.91132
6470 4
1 0.688478
2 0.607016
3 0.621239
4 1.91673
6480 4
1 0.698521
2 0.608015
3 0.621943
4 1.92848
6490 4
1 0.703468
2 0.616295
3 0.621939
4 1.9417
6500 4
1 0.70046
2 0.627984
3 0.622239
4 1.95068
6510 4
1 0.691395
2 0.636466
3 0.623107
4 1.95097
6520 4
1 0.683029
2 0.641091
3 0.62464
4 1.94876
6530 4
1 0.681774
2 0.641818
3 0.629127
4 1.95272
6540 4
1 0.686803
2 0.639213
3 0.636148
4 1.96216
6550 4
1 0.691785
2 0.639407
3 0.642836
4 1.97403
6560 4
1 0.695685
2 0.642805
3 0.645202
4 1.98369
6570 4
1 0.697132
2 0.646211
3 0.643316
4 1.98666
6580 4
1 0.695905
2 0.648432
3 0.638689
4 1.98303
6590 4
1 0.693188
2 0.650696
3 0.632996
4 1.97688
6600 4
1 0.689028
2 0.652639
3 0.629774
4 1.97144
6610 4
1 0.681964
2 0.651341
3 0.631019
4 1.96432
6620 4
1 0.673383
2 0.647472
3 0.637421
4 1.95828
6630 4
1 0.667436
2 0.64446
3 0.645739
4 1.95763
6640 4
1 0.667542
2 0.646072
3 0.647492
4 1.96111
6650 4
1 0.670739
2 0.653493
3 0.641615
4 1.96585
6660 4
1 0.675872
2 0.661244
3 0.63631
4 1.97343
6670 4
1 0.68579
2 0.665005
3 0.637311
4 1.98811
6680 4
1 0.697066
2 0.66832
3 0.644834
4 2.01022
6690 4
1 0.703886
2 0.67201
3 0.656791
4 2.03269
6700 4
1 0.706168
2 0.676378
3 0.668266
4 2.05081
6710 4
1 0.708089
2 0.678938
3 0.673488
4 2.06052
6720 4
1 0.710089
2 0.676166
3 0.672385
4 2.05864
6730 4
1 0.70932
2 0.667563
3 0.668482
4 2.04536
6740 4
1 0.705195
2 0.660434
3 0.664691
4 2.03032
6750 4
1 0.696825
2 0.660946
3 0.663764
4 2.02154
6760 4
1 0.686048
2 0.666022
3 0.66533
4 2.0174
6770 4
1 0.678833
2 0.671261
3 0.666597
4 2.01669
6780 4
1 0.678342
2 0.671697
3 0.669274
4 2.01931
6790 4
1 0.685047
2 0.665686
3 0.674449
4 2.02518
6800 4
1 0.694818
2 0.655535
3 0.673349
4 2.0237
6810 4
1 0.699102
2 0.645211
3 0.665299
4 2.00961
6820 4
1 0.695886
2 0.638084
3 0.655694
4 1.98966
6830 4
1 0.687232
2 0.637086
3 0.650756
4 1.97507
6840 4
1 0.680096
2 0.640605
3 0.65231
4 1.97301
6850 4
1 0.680899
2 0.645319
3 0.657313
4 1.98353
6860 4
1 0.686361
2 0.647864
3 0.663337
4 1.99756
6870 4
1 0.689269
2 0.645816
3 0.670323
4 2.00541
6880 4
1 0.688777
2 0.641084
3 0.678057
4 2.00792
6890 4
1 0.686598
2 0.640084
3 0.686306
4 2.01299
6900 4
1 0.68373
2 0.645811
3 0.691692
4 2.02123
6910 4
1 0.682726
2 0.654032
3 0.693809
4 2.03057
6920 4
1 0.686007
2 0.661225
3 0.695873
4 2.04311
6930 4
1 0.691046
2 0.664483
3 0.696885
4 2.05242
6940 4
1 0.694397
2 0.666764
3 0.696945
4 2.05811
6950 4
1 0.697451
2 0.669726
3 0.696576
4 2.06375
6960 4
1 0.701022
2 0.673475
3 0.694257
4 2.06875
6970 4
1 0.704498
2 0.677646
3 0.690983
4 2.07313
6980 4
1 0.709611
2 0.678151
3 0.690451
4 2.07821
6990 4
1 0.716719
2 0.67501
3 0.694495
4 2.08622
7000 4
1 0.721515
2 0.672583
3 0.700141
4 2.09424
7010 4
1 0.719961
2 0.675553
3 0.704089
4 2.0996
7020 4
1 0.717385
2 0.683846
3 0.703974
4 2.10521
7030 4
1 0.71821
2 0.691496
3 0.702112
4 2.11182
7040 4
1 0.721141
2 0.695043
3 0.701247
4 2.11743
7050 4
1 0.722906
2 0.694023
3 0.701903
4 2.11883
7060 4
1 0.722133
2 0.690893
3 0.703354
4 2.11638
7070 4
1 0.721147
2 0.686389
3 0.702395
4 2.10993
7080 4
1 0.720279
2 0.684472
3 0.698136
4 2.10289
7090 4
1 0.720159
2 0.686653
3 0.695069
4 2.10188
7100 4
1 0.722632
2 0.689695
3 0.693871
4 2.1062
7110 4
1 0.727347
2 0.68952
3 0.692801
4 2.10967
7120 4
1 0.733638
2 0.682764
3 0.692645
4 2.10905
7130 4
1 0.740245
2 0.672712
3 0.695548
4 2.1085
7140 4
1 0.743799
2 0.665796
3 0.699354
4 2.10895
7150 4
1 0.742025
2 0.663342
3 0.701467
4 2.10683
7160 4
1 0.737583
2 0.663404
3 0.702324
4 2.10331
7170 4
1 0.733251
2 0.663159
3 0.698117
4 2.09453
7180 4
1 0.731566
2 0.662846
3 0.69213
4 2.08654
7190 4
1 0.734163
2 0.663067
3 0.690001
4 2.08723
7200 4
1 0.739089
2 0.665206
3 0.690142
4 2.09444
7210 4
1 0.743407
2 0.66973
3 0.68936
4 2.1025
7220 4
1 0.746299
2 0.675454
3 0.68889
4 2.11064
7230 4
1 0.743598
2 0.679404
3 0.68802
4 2.11102
7240 4
1 0.73871
2 0.678829
3 0.688024
4 2.10556
7250 4
1 0.739822
2 0.67435
3 0.685869
4 2.10004
7260 4
1 0.743776
2 0.66536
3 0.678547
4 2.08768
7270 4
1 0.744926
2 0.653692
3 0.668621
4 2.06724
7280 4
1 0.743829
2 0.646778
3 0.659073
4 2.04968
7290 4
1 0.740788
2 0.646946
3 0.650936
4 2.03867
7300 4
1 0.738
2 0.649935
3 0.645922
4 2.03386
7310 4
1 0.737102
2 0.651227
3 0.644521
4 2.03285
7320 4
1 0.73846
2 0.649283
3 0.643498
4 2.03124
7330 4
1 0.739923
2 0.646222
3 0.639784
4 2.02593
7340 4
1 0.743456
2 0.647268
3 0.634756
4 2.02548
7350 4
1 0.751651
2 0.650703
3 0.632786
4 2.03514
7360 4
1 0.762471
2 0.651794
3 0.635045
4 2.04931
7370 4
1 0.77538
2 0.647781
3 0.639518
4 2.06268
7380 4
1 0.786246
2 0.644816
3 0.645857
4 2.07692
7390 4
1 0.78981
2 0.648471
3 0.652579
4 2.09086
7400 4
1 0.78708
2 0.655024
3 0.65707
4 2.09917
7410 4
1 0.779727
2 0.659742
3 0.659473
4 2.09894
7420 4
1 0.773151
2 0.662744
3 0.660326
4 2.09622
7430 4
1 0.772079
2 0.663984
3 0.65962
4 2.09568
7440 4
1 0.772124
2 0.664431
3 0.655713
4 2.09227
7450 4
1 0.771331
2 0.665832
3 0.651523
4 2.08869
7460 4
1 0.770937
2 0.66619
3 0.652547
4 2.08967
7470 4
1 0.770391
2 0.664484
3 0.659662
4 2.09454
7480 4
1 0.766321
2 0.664448
3 0.668779
4 2.09955
7490 4
1 0.761388
2 0.667211
3 0.673971
4 2.10257
7500 4
1 0.763534
2 0.672099
3 0.672831
4 2.10846
7510 4
1 0.76693
2 0.679873
3 0.668519
4 2.11532
7520 4
1 0.76299
2 0.687371
3 0.666989
4 2.11735
7530 4
1 0.754274
2 0.690267
3 0.670732
4 2.11527
7540 4
1 0.747367
2 0.686628
3 0.676904
4 2.1109
7550 4
1 0.744912
2 0.678566
3 0.68126
4 2.10474
7560 4
1 0.747754
2 0.672866
3 0.680428
4 2.10105
7570 4
1 0.752196
2 0.673931
3 0.677874
4 2.104
7580 4
1 0.754474
2 0.679344
3 0.68034
4 2.11416
7590 4
1 0.75267
2 0.682535
3 0.684865
4 2.12007
7600 4
1 0.748089
2 0.677726
3 0.684405
4 2.11022
7610 4
1 0.745664
2 0.669853
3 0.679609
4 2.09513
7620 4
1 0.747926
2 0.664003
3 0.671479
4 2.08341
7630 4
1 0.75177
2 0.662675
3 0.663798
4 2.07824
7640 4
1 0.754345
2 0.663109
3 0.66323
4 2.08068
7650 4
1 0.757591
2 0.664951
3 0.66898
4 2.09152
7660 4
1 0.762846
2 0.666903
3 0.676551
4 2.1063
7670 4
1 0.771152
2 0.668449
3 0.681045
4 2.12065
7680 4
1 0.779833
2 0.669407
3 0.682205
4 2.13145
7690 4
1 0.787678
2 0.670987
3 0.682311
4 2.14098
7700 4
1 0.793269
2 0.673661
3 0.685366
4 2.1523
7710 4
1 0.795823
2 0.675251
3 0.694432
4 2.16551
7720 4
1 0.794824
2 0.67481
3 0.705272
4 2.17491
7730 4
1 0.789862
2 0.673802
3 0.708728
4 2.17239
7740 4
1 0.782473
2 0.673843
3 0.701402
4 2.15772
7750 4
1 0.776039
2 0.672753
3 0.692153
4 2.14094
7760 4
1 0.770558
2 0.670714
3 0.689662
4 2.13093
7770 4
1 0.766229
2 0.669477
3 0.690819
4 2.12652
7780 4
1 0.764194
2 0.669829
3 0.69015
4 2.12417
7790 4
1 0.76678
2 0.671549
3 0.686273
4 2.1246
7800 4
1 0.773806
2 0.674138
3 0.682873
4 2.13082
7810 4
1 0.781384
2 0.678986
3 0.683599
4 2.14397
7820 4
1 0.788365
2 0.68549
3 0.687548
4 2.1614
7830 4
1 0.793423
2 0.688235
3 0.693984
4 2.17564
7840 4
1 0.794895
2 0.685516
3 0.697544
4 2.17795
7850 4
1 0.792659
2 0.682512
3 0.695783
4 2.17095
7860 4
1 0.787777
2 0.682133
3 0.69396
4 2.16387
7870 4
1 0.781043
2 0.683261
3 0.697135
4 2.16144
7880 4
1 0.776023
2 0.685642
3 0.706976
4 2.16864
7890 4
1 0.77471
2 0.689073
3 0.71694
4 2.18072
7900 4
1 0.777029
2 0.690264
3 0.716871
4 2.18416
7910 4
1 0.780641
2 0.689031
3 0.709296
4 2.17897
7920 4
1 0.782676
2 0.690421
3 0.705133
4 2.17823
7930 4
1 0.784305
2 0.690763
3 0.70631
4 2.18138
7940 4
1 0.787235
2 0.685917
3 0.711645
4 2.1848
7950 4
1 0.790695
2 0.679607
3 0.71725
4 2.18755
7960 4
1 0.790004
2 0.675886
3 0.719934
4 2.18582
7970 4
1 0.786559
2 0.674207
3 0.720216
4 2.18098
7980 4
1 0.784826
2 0.676118
3 0.721942
4 2.18289
7990 4
1 0.786965
2 0.681727
3 0.724671
4 2.19336
8000 4
1 0.789661
2 0.685486
3 0.724304
4 2.19945
8010 4
1 0.791318
2 0.683428
3 0.71988
4 2.19463
8020 4
1 0.792062
2 0.677929
3 0.719326
4 2.18932
8030 4
1 0.789987
2 0.672016
3 0.72471
4 2.18671
8040 4
1 0.785589
2 0.668682
3 0.728868
4 2.18314
8050 4
1 0.782156
2 0.666628
3 0.730488
4 2.17927
8060 4
1 0.781179
2 0.665219
3 0.731692
4 2.17809
8070 4
1 0.783856
2 0.666978
3 0.732401
4 2.18323
8080 4
1 0.789955
2 0.673071
3 0.730738
4 2.19376
8090 4
1 0.795866
2 0.678824
3 0.728979
4 2.20367
8100 4
1 0.797726
2 0.680032
3 0.727576
4 2.20533
8110 4
1 0.794728
2 0.676792
3 0.727376
4 2.1989
8120 4
1 0.790326
2 0.67399
3 0.730355
4 2.19467
8130 4
1 0.790142
2 0.677118
3 0.737202
4 2.20446
8140 4
1 0.794958
2 0.683255
3 0.74526
4 2.22347
8150 4
1 0.803691
2 0.686348
3 0.750995
4 2.24103
8160 4
1 0.814694
2 0.685377
3 0.753519
4 2.25359
8170 4
1 0.82413
2 0.682939
3 0.756258
4 2.26333
8180 4
1 0.82707
2 0.682356
3 0.7593
4 2.26873
8190 4
1 0.824041
2 0.686796
3 0.763102
4 2.27394
8200 4
1 0.818002
2 0.692249
3 0.767016
4 2.27727
8210 4
1 0.812536
2 0.697659
3 0.769304
4 2.2795
8220 4
1 0.811391
2 0.703246
3 0.769992
4 2.28463
8230 4
1 0.814989
2 0.710248
3 0.768733
4 2.29397
8240 4
1 0.821013
2 0.719133
3 0.764494
4 2.30464
8250 4
1 0.826761
2 0.726014
3 0.758152
4 2.31093
8260 4
1 0.830265
2 0.726682
3 0.753658
4 2.31061
8270 4
1 0.833761
2 0.722185
3 0.752971
4 2.30892
8280 4
1 0.840528
2 0.717113
3 0.753263
4 2.3109
8290 4
1 0.844672
2 0.717131
3 0.755682
4 2.31749
8300 4
1 0.840717
2 0.722435
3 0.760046
4 2.3232
8310 4
1 0.832629
2 0.726043
3 0.763629
4 2.3223
8320 4
1 0.827591
2 0.725311
3 0.765818
4 2.31872
8330 4
1 0.829772
2 0.720038
3 0.76978
4 2.31959
8340 4
1 0.834576
2 0.710709
3 0.774057
4 2.31934
8350 4
1 0.835526
2 0.703254
3 0.775509
4 2.31429
8360 4
1 0.834813
2 0.698496
3 0.774181
4 2.30749
8370 4
1 0.834634
2 0.692745
3 0.773007
4 2.30039
8380 4
1 0.832674
2 0.689196
3 0.775611
4 2.29748
8390 4
1 0.827853
2 0.69234
3 0.778399
4 2.29859
8400 4
1 0.822655
2 0.699469
3 0.777784
4 2.29991
8410 4
1 0.819154
2 0.705317
3 0.772506
4 2.29698
8420 4
1 0.818027
2 0.7076
3 0.76567
4 2.2913
8430 4
1 0.8162
2 0.708212
3 0.760928
4 2.28534
8440 4
1 0.815363
2 0.709027
3 0.762213
4 2.2866
8450 4
1 0.818902
2 0.707298
3 0.768451
4 2.29465
8460 4
1 0.821599
2 0.702251
3 0.773261
4 2.29711
8470 4
1 0.822417
2 0.696545
3 0.770169
4 2.28913
8480 4
1 0.823185
2 0.693913
