# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.129042
3 0.136001
4 0.397205
4040 4
1 0.129154
2 0.129574
3 0.136923
4 0.39565
4050 4
1 0.125791
2 0.129265
3 0.138046
4 0.393102
4060 4
1 0.12594
2 0.128323
3 0.139751
4 0.394014
4070 4
1 0.126611
2 0.127086
3 0.140348
4 0.394044
4080 4
1 0.125069
2 0.126495
3 0.140254
4 0.391818
4090 4
1 0.125087
2 0.125592
3 0.139452
4 0.390131
4100 4
1 0.126543
2 0.124459
3 0.136559
4 0.387561
4110 4
1 0.126911
2 0.123948
3 0.133163
4 0.384022
4120 4
1 0.125935
2 0.12222
3 0.130087
4 0.378242
4130 4
1 0.125006
2 0.120017
3 0.126543
4 0.371566
4140 4
1 0.124512
2 0.119316
3 0.124198
4 0.368026
4150 4
1 0.123517
2 0.120116
3 0.123355
4 0.366989
4160 4
1 0.122681
2 0.120741
3 0.123318
4 0.366739
4170 4
1 0.122202
2 0.121385
3 0.124929
4 0.368515
4180 4
1 0.121664
2 0.120798
3 0.12848
4 0.370942
4190 4
1 0.122841
2 0.120286
3 0.131845
4 0.374973
4200 4
1 0.124789
2 0.121828
3 0.133153
4 0.37977
4210 4
1 0.125453
2 0.124014
3 0.132625
4 0.382091
4220 4
1 0.126537
2 0.126133
3 0.13244
4 0.38511
4230 4
1 0.128713
2 0.127489
3 0.13401
4 0.390211
4240 4
1 0.129413
2 0.128725
3 0.135986
4 0.394125
4250 4
1 0.128099
2 0.130247
3 0.136638
4 0.394983
4260 4
1 0.125944
2 0.132383
3 0.137678
4 0.396005
4270 4
1 0.124104
2 0.136554
3 0.13786
4 0.398517
4280 4
1 0.123591
2 0.14106
3 0.13621
4 0.400861
4290 4
1 0.124174
2 0.143685
3 0.134048
4 0.401907
4300 4
1 0.125748
2 0.14442
3 0.13057
4 0.400738
4310 4
1 0.127224
2 0.143254
3 0.128503
4 0.398981
4320 4
1 0.126634
2 0.14103
3 0.129138
4 0.396802
4330 4
1 0.125399
2 0.139664
3 0.129471
4 0.394534
4340 4
1 0.125212
2 0.139166
3 0.129092
4 0.39347
4350 4
1 0.126679
2 0.138546
3 0.129486
4 0.39471
4360 4
1 0.130125
2 0.137369
3 0.12999
4 0.397484
4370 4
1 0.134037
2 0.136948
3 0.13042
4 0.401405
4380 4
1 0.13624
2 0.136469
3 0.133273
4 0.405982
4390 4
1 0.136962
2 0.136214
3 0.137653
4 0.410829
4400 4
1 0.136834
2 0.136227
3 0.140222
4 0.413283
4410 4
1 0.137067
2 0.137056
3 0.141
4 0.415123
4420 4
1 0.137789
2 0.139498
3 0.141279
4 0.418566
4430 4
1 0.137243
2 0.141478
3 0.140726
4 0.419447
4440 4
1 0.135339
2 0.14223
3 0.139776
4 0.417346
4450 4
1 0.134381
2 0.142398
3 0.136994
4 0.413773
4460 4
1 0.135578
2 0.141283
3 0.132992
4 0.409852
4470 4
1 0.136462
2 0.137879
3 0.130346
4 0.404687
4480 4
1 0.13503
2 0.134734
3 0.130099
4 0.399863
4490 4
1 0.132073
2 0.133619
3 0.132016
4 0.397708
4500 4
1 0.130541
2 0.13298
3 0.133704
4 0.397226
4510 4
1 0.130904
2 0.132217
3 0.134529
4 0.397651
4520 4
1 0.131302
2 0.132316
3 0.134831
4 0.39845
4530 4
1 0.131166
2 0.132748
3 0.134031
4 0.397945
4540 4
1 0.132047
2 0.132446
3 0.133094
4 0.397586
4550 4
1 0.133824
2 0.130871
3 0.133708
4 0.398403
4560 4
1 0.135279
2 0.12938
3 0.134047
4 0.398706
4570 4
1 0.135441
2 0.129759
3 0.133708
4 0.398908
4580 4
1 0.13473
2 0.130815
3 0.1348
4 0.400345
4590 4
1 0.132377
2 0.131098
3 0.137178
4 0.400653
4600 4
1 0.130314
2 0.13123
3 0.139433
4 0.400977
4610 4
1 0.131517
2 0.131192
3 0.139467
4 0.402177
4620 4
1 0.133891
2 0.130774
3 0.137062
4 0.401728
4630 4
1 0.135427
2 0.130329
3 0.134029
4 0.399785
4640 4
1 0.136283
2 0.130525
3 0.131384
4 0.398192
4650 4
1 0.136822
2 0.131979
3 0.130717
4 0.399518
4660 4
1 0.137205
2 0.133849
3 0.132395
4 0.403448
4670 4
1 0.137453
2 0.13272
3 0.135379
4 0.405552
4680 4
1 0.136572
2 0.129743
3 0.138916
4 0.405231
4690 4
1 0.135403
2 0.128247
3 0.141185
4 0.404835
4700 4
1 0.134443
2 0.127338
3 0.13978
4 0.401561
4710 4
1 0.134143
2 0.124475
3 0.136972
4 0.39559
4720 4
1 0.135675
2 0.120654
3 0.1354
4 0.391728
4730 4
1 0.137726
2 0.118766
3 0.134765
4 0.391257
4740 4
1 0.139114
2 0.120243
3 0.134316
4 0.393674
4750 4
1 0.141022
2 0.123904
3 0.132804
4 0.39773
4760 4
1 0.142916
2 0.127059
3 0.130803
4 0.400778
4770 4
1 0.142846
2 0.130551
3 0.130138
4 0.403534
4780 4
1 0.140669
2 0.13335
3 0.13204
4 0.406059
4790 4
1 0.138232
2 0.133286
3 0.135971
4 0.407489
4800 4
1 0.137205
2 0.132921
3 0.138982
4 0.409107
4810 4
1 0.136509
2 0.133918
3 0.138635
4 0.409062
4820 4
1 0.135176
2 0.135291
3 0.137594
4 0.408061
4830 4
1 0.135399
2 0.136217
3 0.138455
4 0.410071
4840 4
1 0.137071
2 0.135735
3 0.139955
4 0.41276
4850 4
1 0.138653
2 0.133367
3 0.141195
4 0.413215
4860 4
1 0.140655
2 0.132101
3 0.14288
4 0.415636
4870 4
1 0.142903
2 0.13328
3 0.144417
4 0.4206
4880 4
1 0.143243
2 0.13598
3 0.143996
4 0.423219
4890 4
1 0.141802
2 0.137919
3 0.142542
4 0.422263
4900 4
1 0.139973
2 0.139152
3 0.142573
4 0.421699
4910 4
1 0.138673
2 0.139033
3 0.14413
4 0.421836
4920 4
1 0.137981
2 0.136643
3 0.144389
4 0.419014
4930 4
1 0.136551
2 0.134535
3 0.14275
4 0.413837
4940 4
1 0.133183
2 0.13381
3 0.139451
4 0.406445
4950 4
1 0.129924
2 0.134118
3 0.133464
4 0.397506
4960 4
1 0.12772
2 0.137146
3 0.12853
4 0.393395
4970 4
1 0.127497
2 0.141923
3 0.125963
4 0.395383
4980 4
1 0.129762
2 0.143183
3 0.125444
4 0.398388
4990 4
1 0.132898
2 0.14089
3 0.126515
4 0.400303
5000 4
1 0.135541
2 0.139098
3 0.128467
4 0.403107
5010 4
1 0.1375
2 0.137975
3 0.130448
4 0.405922
5020 4
1 0.138612
2 0.137187
3 0.132456
4 0.408255
5030 4
1 0.138265
2 0.138585
3 0.133103
4 0.409953
5040 4
1 0.136703
2 0.140948
3 0.13262
4 0.410271
5050 4
1 0.135259
2 0.141838
3 0.133869
4 0.410966
5060 4
1 0.135489
2 0.141829
3 0.137166
4 0.414484
5070 4
1 0.138388
2 0.1411
3 0.140064
4 0.419551
5080 4
1 0.141986
2 0.139357
3 0.142855
4 0.424199
5090 4
1 0.143236
2 0.136163
3 0.146808
4 0.426206
5100 4
1 0.142053
2 0.134402
3 0.150492
4 0.426948
5110 4
1 0.139859
2 0.13654
3 0.152126
4 0.428525
5120 4
1 0.13804
2 0.14074
3 0.15244
4 0.43122
5130 4
1 0.138979
2 0.143464
3 0.152875
4 0.435318
5140 4
1 0.140493
2 0.143189
3 0.154127
4 0.43781
5150 4
1 0.140129
2 0.143277
3 0.155059
4 0.438465
5160 4
1 0.139835
2 0.145679
3 0.154838
4 0.440351
5170 4
1 0.141384
2 0.149341
3 0.153497
4 0.444221
5180 4
1 0.144068
2 0.152617
3 0.153391
4 0.450077
5190 4
1 0.146598
2 0.154182
3 0.154942
4 0.455722
5200 4
1 0.147438
2 0.153191
3 0.156305
4 0.456934
5210 4
1 0.146758
2 0.151877
3 0.158039
4 0.456674
5220 4
1 0.14568
2 0.150965
3 0.159774
4 0.456419
5230 4
1 0.144934
2 0.150719
3 0.160187
4 0.45584
5240 4
1 0.14475
2 0.151102
3 0.157867
4 0.453719
5250 4
1 0.145867
2 0.152261
3 0.154278
4 0.452405
5260 4
1 0.147581
2 0.154656
3 0.151992
4 0.454229
5270 4
1 0.148368
2 0.156089
3 0.153514
4 0.45797
5280 4
1 0.149465
2 0.154363
3 0.156144
4 0.459973
5290 4
1 0.150569
2 0.150485
3 0.155472
4 0.456527
5300 4
1 0.150756
2 0.148073
3 0.15233
4 0.451159
5310 4
1 0.151331
2 0.148196
3 0.149505
4 0.449031
5320 4
1 0.154007
2 0.149231
3 0.147902
4 0.451141
5330 4
1 0.157192
2 0.149464
3 0.147455
4 0.454112
5340 4
1 0.158349
2 0.148955
3 0.148661
4 0.455966
5350 4
1 0.157398
2 0.149682
3 0.149562
4 0.456643
5360 4
1 0.157537
2 0.153438
3 0.147041
4 0.458015
5370 4
1 0.159835
2 0.158604
3 0.143193
4 0.461632
5380 4
1 0.161892
2 0.161597
3 0.142295
4 0.465784
5390 4
1 0.160043
2 0.16162
3 0.144757
4 0.466421
5400 4
1 0.154901
2 0.158899
3 0.148609
4 0.462409
5410 4
1 0.14879
2 0.155767
3 0.151325
4 0.455882
5420 4
1 0.144291
2 0.15206
3 0.151632
4 0.447984
5430 4
1 0.143392
2 0.148435
3 0.149178
4 0.441005
5440 4
1 0.145206
2 0.147713
3 0.146611
4 0.439531
5450 4
1 0.146055
2 0.148046
3 0.147118
4 0.441219
5460 4
1 0.145871
2 0.147972
3 0.150397
4 0.444239
5470 4
1 0.147523
2 0.148636
3 0.153017
4 0.449175
5480 4
1 0.150436
2 0.149831
3 0.153046
4 0.453313
5490 4
1 0.1526
2 0.151565
3 0.150742
4 0.454906
5500 4
1 0.152159
2 0.152978
3 0.1489
4 0.454037
5510 4
1 0.151035
2 0.153278
3 0.148934
4 0.453247
5520 4
1 0.15033
2 0.15305
3 0.150755
4 0.454135
5530 4
1 0.151126
2 0.153727
3 0.152954
4 0.457807
5540 4
1 0.15237
2 0.157046
3 0.153015
4 0.462431
5550 4
1 0.152679
2 0.163339
3 0.151126
4 0.467144
5560 4
1 0.153466
2 0.169874
3 0.148442
4 0.471782
5570 4
1 0.156323
2 0.17357
3 0.146669
4 0.476562
5580 4
1 0.160628
2 0.173819
3 0.148195
4 0.482642
5590 4
1 0.164775
2 0.171557
3 0.152016
4 0.488347
5600 4
1 0.167392
2 0.168248
3 0.154938
4 0.490578
5610 4
1 0.16756
2 0.165134
3 0.155675
4 0.488369
5620 4
1 0.165209
2 0.164516
3 0.154808
4 0.484533
5630 4
1 0.162665
2 0.167251
3 0.152684
4 0.4826
5640 4
1 0.162685
2 0.171621
3 0.151199
4 0.485504
5650 4
1 0.16367
2 0.175438
3 0.152787
4 0.491895
5660 4
1 0.163463
2 0.175979
3 0.15547
4 0.494913
5670 4
1 0.161544
2 0.173372
3 0.157526
4 0.492442
5680 4
1 0.160005
2 0.17037
3 0.158144
4 0.488519
5690 4
1 0.159952
2 0.167641
3 0.157637
4 0.485229
5700 4
1 0.160321
2 0.164923
3 0.156939
4 0.482183
5710 4
1 0.16141
2 0.162379
3 0.156134
4 0.479923
5720 4
1 0.163127
2 0.160708
3 0.155796
4 0.479631
5730 4
1 0.164447
2 0.160989
3 0.156304
4 0.48174
5740 4
1 0.164432
2 0.162544
3 0.157608
4 0.484584
5750 4
1 0.164044
2 0.163788
3 0.159317
4 0.487149
5760 4
1 0.164616
2 0.16534
3 0.161866
4 0.491823
5770 4
1 0.165359
2 0.166336
3 0.165052
4 0.496747
5780 4
1 0.161867
2 0.165682
3 0.167497
4 0.495045
5790 4
1 0.156356
2 0.165323
3 0.168976
4 0.490656
5800 4
1 0.153566
2 0.16682
3 0.168529
4 0.488915
5810 4
1 0.153342
2 0.169009
3 0.166657
4 0.489009
5820 4
1 0.155551
2 0.171662
3 0.16558
4 0.492793
5830 4
1 0.158473
2 0.17462
3 0.166276
4 0.499369
5840 4
1 0.16185
2 0.175166
3 0.166641
4 0.503657
5850 4
1 0.166078
2 0.173049
3 0.166069
4 0.505196
5860 4
1 0.171176
2 0.170894
3 0.166019
4 0.508089
5870 4
1 0.176437
2 0.170623
3 0.165068
4 0.512128
5880 4
1 0.180187
2 0.172129
3 0.162775
4 0.515091
5890 4
1 0.182024
2 0.174041
3 0.162184
4 0.518249
5900 4
1 0.180496
2 0.175721
3 0.161402
4 0.51762
5910 4
1 0.176735
2 0.176262
3 0.158788
4 0.511785
5920 4
1 0.172711
2 0.175626
3 0.156357
4 0.504694
5930 4
1 0.170275
2 0.17451
3 0.155669
4 0.500453
5940 4
1 0.169606
2 0.172311
3 0.155979
4 0.497896
5950 4
1 0.16869
2 0.167494
3 0.155943
4 0.492126
5960 4
1 0.167551
2 0.161989
3 0.156229
4 0.485769
5970 4
1 0.167708
2 0.160802
3 0.157018
4 0.485528
5980 4
1 0.170305
2 0.165651
3 0.15744
4 0.493396
5990 4
1 0.175527
2 0.172234
3 0.156159
4 0.503919
6000 4
1 0.180799
2 0.174409
3 0.155553
4 0.510761
6010 4
1 0.182671
2 0.173208
3 0.158372
4 0.514251
6020 4
1 0.182073
2 0.173432
3 0.162608
4 0.518113
6030 4
1 0.182824
2 0.175483
3 0.166081
4 0.524387
6040 4
1 0.183932
2 0.176389
3 0.167825
4 0.528146
6050 4
1 0.185408
2 0.176868
3 0.168044
4 0.530321
6060 4
1 0.186849
2 0.179505
3 0.168354
4 0.534709
6070 4
1 0.186691
2 0.185014
3 0.169306
4 0.541011
6080 4
1 0.187651
2 0.192724
3 0.170989
4 0.551364
6090 4
1 0.192018
2 0.198621
3 0.172485
4 0.563125
6100 4
1 0.197862
2 0.201664
3 0.172761
4 0.572287
6110 4
1 0.201697
2 0.202152
3 0.172378
4 0.576227
6120 4
1 0.200402
2 0.201237
3 0.171739
4 0.573378
6130 4
1 0.197963
2 0.200519
3 0.171952
4 0.570434
6140 4
1 0.197258
2 0.197506
3 0.173011
4 0.567775
6150 4
1 0.197228
2 0.190167
3 0.174992
4 0.562386
6160 4
1 0.19783
2 0.182158
3 0.175649
4 0.555637
6170 4
1 0.198051
2 0.177862
3 0.173714
4 0.549628
6180 4
1 0.196541
2 0.179419
3 0.17044
4 0.546399
6190 4
1 0.192268
2 0.184435
3 0.168449
4 0.545153
6200 4
1 0.18707
2 0.189072
3 0.169451
4 0.545592
6210 4
1 0.184332
2 0.191331
3 0.172731
4 0.548393
6220 4
1 0.185412
2 0.190887
3 0.175785
4 0.552084
6230 4
1 0.187837
2 0.189534
3 0.177801
4 0.555173
6240 4
1 0.188266
2 0.190826
3 0.179717
4 0.558809
6250 4
1 0.186178
2 0.192848
3 0.181128
4 0.560153
6260 4
1 0.183021
2 0.193106
3 0.182772
4 0.558898
6270 4
1 0.181365
2 0.191842
3 0.183734
4 0.556941
6280 4
1 0.18257
2 0.191657
3 0.183365
4 0.557592
6290 4
1 0.184167
2 0.192266
3 0.181686
4 0.558119
6300 4
1 0.183973
2 0.193371
3 0.179474
4 0.556818
6310 4
1 0.182483
2 0.193608
3 0.177508
4 0.553598
6320 4
1 0.182207
2 0.191743
3 0.174981
4 0.548931
6330 4
1 0.182326
2 0.188739
3 0.171725
4 0.54279
6340 4
1 0.18031
2 0.18843
3 0.168884
4 0.537623
6350 4
1 0.176301
2 0.189953
3 0.166724
4 0.532978
6360 4
1 0.174019
2 0.18872
3 0.165504
4 0.528243
6370 4
1 0.173816
2 0.186052
3 0.164791
4 0.524659
6380 4
1 0.175043
2 0.184971
3 0.165466
4 0.52548
6390 4
1 0.176274
2 0.185104
3 0.169272
4 0.530651
6400 4
1 0.17847
2 0.186133
3 0.172917
4 0.53752
6410 4
1 0.180944
2 0.188182
3 0.173109
4 0.542236
6420 4
1 0.18131
2 0.189942
3 0.171089
4 0.542341
6430 4
1 0.181304
2 0.190323
3 0.169636
4 0.541263
6440 4
1 0.181038
2 0.188122
3 0.170335
4 0.539495
6450 4
1 0.18098
2 0.184215
3 0.17248
4 0.537674
6460 4
1 0.18126
2 0.17952
3 0.174958
4 0.535738
6470 4
1 0.182245
2 0.176205
3 0.17548
4 0.533931
6480 4
1 0.183112
2 0.17825
3 0.173363
4 0.534725
6490 4
1 0.182449
2 0.183451
3 0.172656
4 0.538557
6500 4
1 0.180369
2 0.186992
3 0.176665
4 0.544027
6510 4
1 0.178012
2 0.18842
3 0.181845
4 0.548277
6520 4
1 0.176108
2 0.189949
3 0.185162
4 0.551219
6530 4
1 0.174946
2 0.191348
3 0.186018
4 0.552312
6540 4
1 0.174115
2 0.18969
3 0.18472
4 0.548526
6550 4
1 0.173069
2 0.185573
3 0.183945
4 0.542587
6560 4
1 0.171437
2 0.179827
3 0.185376
4 0.53664
6570 4
1 0.170832
2 0.174785
3 0.186931
4 0.532549
6580 4
1 0.171817
2 0.173919
3 0.187204
4 0.532939
6590 4
1 0.174383
2 0.177117
3 0.186776
4 0.538276
6600 4
1 0.178063
2 0.181175
3 0.184415
4 0.543654
6610 4
1 0.17979
2 0.183297
3 0.178951
4 0.542038
6620 4
1 0.178665
2 0.181007
3 0.173452
4 0.533125
6630 4
1 0.177003
2 0.17671
3 0.169574
4 0.523287
6640 4
1 0.176461
2 0.173843
3 0.167212
4 0.517515
6650 4
1 0.175816
2 0.173572
3 0.166892
4 0.51628
6660 4
1 0.174212
2 0.175153
3 0.166978
4 0.516343
6670 4
1 0.172359
2 0.175992
3 0.166895
4 0.515246
6680 4
1 0.170814
2 0.17552
3 0.168048
4 0.514381
6690 4
1 0.170692
2 0.174917
3 0.168016
4 0.513626
6700 4
1 0.170577
2 0.174543
3 0.166126
4 0.511246
6710 4
1 0.168955
2 0.174574
3 0.165029
4 0.508557
6720 4
1 0.166968
2 0.174208
3 0.167081
4 0.508257
6730 4
1 0.165923
2 0.175541
3 0.171541
4 0.513004
6740 4
1 0.166832
2 0.17732
3 0.17405
4 0.518202
6750 4
1 0.167978
2 0.177906
3 0.173031
4 0.518915
6760 4
1 0.168178
2 0.178249
3 0.170805
4 0.517232
6770 4
1 0.168127
2 0.179745
3 0.17044
4 0.518312
6780 4
1 0.168854
2 0.180864
3 0.171402
4 0.52112
6790 4
1 0.170251
2 0.179714
3 0.172748
4 0.522713
6800 4
1 0.17187
2 0.177496
3 0.1741
4 0.523466
6810 4
1 0.173122
2 0.17601
3 0.175118
4 0.52425
6820 4
1 0.175143
2 0.175893
3 0.176124
4 0.52716
6830 4
1 0.179549
2 0.177366
3 0.178009
4 0.534925
6840 4
1 0.183301
2 0.180315
3 0.180131
4 0.543747
6850 4
1 0.184607
2 0.182881
3 0.181742
4 0.549229
6860 4
1 0.186292
2 0.183448
3 0.18334
4 0.55308
6870 4
1 0.191101
2 0.182898
3 0.184011
4 0.55801
6880 4
1 0.196692
2 0.185271
3 0.182404
4 0.564367
6890 4
1 0.199944
2 0.189534
3 0.180475
4 0.569953
6900 4
1 0.200053
2 0.192739
3 0.179927
4 0.57272
6910 4
1 0.197941
2 0.192079
3 0.182194
4 0.572213
6920 4
1 0.1947
2 0.18902
3 0.186455
4 0.570175
6930 4
1 0.192909
2 0.1866
3 0.189241
4 0.568751
6940 4
1 0.193194
2 0.184984
3 0.188756
4 0.566935
6950 4
1 0.194091
2 0.183637
3 0.186411
4 0.56414
6960 4
1 0.195101
2 0.183391
3 0.18503
4 0.563522
6970 4
1 0.195278
2 0.186282
3 0.182792
4 0.564352
6980 4
1 0.194317
2 0.18998
3 0.17902
4 0.563317
6990 4
1 0.194238
2 0.191751
3 0.177178
4 0.563167
7000 4
1 0.194809
2 0.192228
3 0.179147
4 0.566185
7010 4
1 0.195464
2 0.192061
3 0.183172
4 0.570697
7020 4
1 0.196268
2 0.191548
3 0.186769
4 0.574586
7030 4
1 0.196407
2 0.191426
3 0.189414
4 0.577247
7040 4
1 0.196458
2 0.190375
3 0.190202
4 0.577035
7050 4
1 0.196401
2 0.188311
3 0.188677
4 0.57339
7060 4
1 0.193808
2 0.186824
3 0.187556
4 0.568188
7070 4
1 0.189123
2 0.187325
3 0.18638
4 0.562828
7080 4
1 0.18731
2 0.187928
3 0.185685
4 0.560923
7090 4
1 0.189218
2 0.185489
3 0.187854
4 0.562561
7100 4
1 0.191549
2 0.182473
3 0.192409
4 0.566432
7110 4
1 0.193076
2 0.18217
3 0.196342
4 0.571588
7120 4
1 0.195385
2 0.183617
3 0.198516
4 0.577518
7130 4
1 0.1979
2 0.183973
3 0.199376
4 0.581249
7140 4
1 0.198452
2 0.182721
3 0.199169
4 0.580342
7150 4
1 0.196755
2 0.183101
3 0.199747
4 0.579604
7160 4
1 0.195106
2 0.186491
3 0.200982
4 0.582579
7170 4
1 0.194955
2 0.190807
3 0.200795
4 0.586558
7180 4
1 0.194871
2 0.192755
3 0.199435
4 0.58706
7190 4
1 0.194546
2 0.191749
3 0.198651
4 0.584945
7200 4
1 0.19538
2 0.190921
3 0.198365
4 0.584667
7210 4
1 0.198431
2 0.190594
3 0.198357
4 0.587382
7220 4
1 0.200458
2 0.190625
3 0.198502
4 0.589585
7230 4
1 0.201009
2 0.191708
3 0.197542
4 0.59026
7240 4
1 0.203021
2 0.194191
3 0.195564
4 0.592776
7250 4
1 0.201873
2 0.198008
3 0.194489
4 0.59437
7260 4
1 0.196559
2 0.200948
3 0.196277
4 0.593785
7270 4
1 0.192392
2 0.202832
3 0.200874
4 0.596098
7280 4
1 0.192276
2 0.202467
3 0.204668
4 0.599411
7290 4
1 0.194938
2 0.197767
3 0.205993
4 0.598698
7300 4
1 0.197444
2 0.192234
3 0.204357
4 0.594036
7310 4
1 0.199053
2 0.189292
3 0.200632
4 0.588977
7320 4
1 0.200884
2 0.188042
3 0.198701
4 0.587626
7330 4
1 0.202422
2 0.187434
3 0.198434
4 0.588291
7340 4
1 0.203275
2 0.186262
3 0.196143
4 0.58568
7350 4
1 0.203741
2 0.182722
3 0.190868
4 0.577331
7360 4
1 0.203207
2 0.178823
3 0.183701
4 0.56573
7370 4
1 0.202091
2 0.176124
3 0.177606
4 0.555821
7380 4
1 0.200861
2 0.173239
3 0.175004
4 0.549103
7390 4
1 0.199067
2 0.169971
3 0.175721
4 0.544759
7400 4
1 0.196684
2 0.169567
3 0.179487
4 0.545737
7410 4
1 0.195664
2 0.171775
3 0.184941
4 0.552379
7420 4
1 0.197529
2 0.17405
3 0.188994
4 0.560573
7430 4
1 0.200513
2 0.175202
3 0.188746
4 0.564461
7440 4
1 0.200422
2 0.175251
3 0.186069
4 0.561742
7450 4
1 0.197719
2 0.174377
3 0.184193
4 0.556289
7460 4
1 0.194749
2 0.174625
3 0.182926
4 0.5523
7470 4
1 0.192303
2 0.176395
3 0.180478
4 0.549175
7480 4
1 0.190411
2 0.176409
3 0.176542
4 0.543362
7490 4
1 0.190918
2 0.174615
3 0.174326
4 0.539859
7500 4
1 0.194971
2 0.17138
3 0.176282
4 0.542633
7510 4
1 0.198043
2 0.170007
3 0.180655
4 0.548705
7520 4
1 0.199194
2 0.173669
3 0.183848
4 0.556711
7530 4
1 0.200447
2 0.180965
3 0.183903
4 0.565316
7540 4
1 0.200984
2 0.188365
3 0.182869
4 0.572217
7550 4
1 0.200473
2 0.19313
3 0.183173
4 0.576777
7560 4
1 0.198973
2 0.19467
3 0.187005
4 0.580649
7570 4
1 0.196689
2 0.195004
3 0.192958
4 0.584651
7580 4
1 0.195486
2 0.194012
3 0.196096
4 0.585594
7590 4
1 0.197534
2 0.19144
3 0.195396
4 0.584371
7600 4
1 0.200688
2 0.18905
3 0.192529
4 0.582268
7610 4
1 0.200907
2 0.18951
3 0.189234
4 0.579651
7620 4
1 0.199386
2 0.19157
3 0.187801
4 0.578757
7630 4
1 0.1979
2 0.193588
3 0.189124
4 0.580612
7640 4
1 0.196402
2 0.19602
3 0.190508
4 0.58293
7650 4
1 0.193033
2 0.197925
3 0.190359
4 0.581317
7660 4
1 0.187668
2 0.197902
3 0.189085
4 0.574655
7670 4
1 0.184057
2 0.197227
3 0.188839
4 0.570123
7680 4
1 0.183272
2 0.197013
3 0.190202
4 0.570487
7690 4
1 0.183897
2 0.194849
3 0.191928
4 0.570674
7700 4
1 0.184842
2 0.190782
3 0.194408
4 0.570032
7710 4
1 0.185589
2 0.187615
3 0.197171
4 0.570375
7720 4
1 0.187042
2 0.186553
3 0.198049
4 0.571644
7730 4
1 0.189063
2 0.188144
3 0.19895
4 0.576156
7740 4
1 0.191781
2 0.193715
3 0.201443
4 0.586938
7750 4
1 0.193592
2 0.202264
3 0.202968
4 0.598824
7760 4
1 0.192756
2 0.209199
3 0.202249
4 0.604205
7770 4
1 0.191509
2 0.212023
3 0.201136
4 0.604668
7780 4
1 0.191643
2 0.211845
3 0.201192
4 0.60468
7790 4
1 0.193258
2 0.208344
3 0.20454
4 0.606142
7800 4
1 0.195328
2 0.20383
3 0.210181
4 0.609339
7810 4
1 0.196271
2 0.19993
3 0.214389
4 0.610591
7820 4
1 0.196942
2 0.196587
3 0.214714
4 0.608243
7830 4
1 0.198426
2 0.19373
3 0.211279
4 0.603434
7840 4
1 0.20142
2 0.191517
3 0.207115
4 0.600052
7850 4
1 0.205193
2 0.190795
3 0.204077
4 0.600065
7860 4
1 0.208946
2 0.192911
3 0.203822
4 0.605678
7870 4
1 0.209896
2 0.196989
3 0.204556
4 0.611441
7880 4
1 0.20644
2 0.200867
3 0.204343
4 0.61165
7890 4
1 0.200874
2 0.202045
3 0.203326
4 0.606245
7900 4
1 0.196418
2 0.199578
3 0.200997
4 0.596992
7910 4
1 0.194451
2 0.19527
3 0.198193
4 0.587914
7920 4
1 0.194867
2 0.192962
3 0.196211
4 0.584039
7930 4
1 0.196688
2 0.194133
3 0.194187
4 0.585008
7940 4
1 0.19791
2 0.196742
3 0.190652
4 0.585304
7950 4
1 0.198416
2 0.199338
3 0.189064
4 0.586817
7960 4
1 0.198121
2 0.200671
3 0.191072
4 0.589864
7970 4
1 0.197725
2 0.200653
3 0.192601
4 0.590979
7980 4
1 0.197092
2 0.200779
3 0.191242
4 0.589112
7990 4
1 0.195665
2 0.200472
3 0.18986
4 0.585998
8000 4
1 0.192924
2 0.199796
3 0.19234
4 0.58506
8010 4
1 0.18803
2 0.197357
3 0.198388
4 0.583775
8020 4
1 0.183028
2 0.193986
3 0.202724
4 0.579737
8030 4
1 0.181117
2 0.19109
3 0.201036
4 0.573243
8040 4
1 0.182861
2 0.188745
3 0.196419
4 0.568025
8050 4
1 0.186283
2 0.188207
3 0.19203
4 0.56652
8060 4
1 0.188373
2 0.190587
3 0.189049
4 0.568009
8070 4
1 0.187408
2 0.195822
3 0.189052
4 0.572282
8080 4
1 0.185228
2 0.201798
3 0.191005
4 0.578032
8090 4
1 0.185061
2 0.205878
3 0.194448
4 0.585387
8100 4
1 0.187719
2 0.208951
3 0.198728
4 0.595399
8110 4
1 0.19179
2 0.211404
3 0.201695
4 0.604889
8120 4
1 0.195843
2 0.21208
3 0.203369
4 0.611292
8130 4
1 0.198346
2 0.212543
3 0.204069
4 0.614958
8140 4
1 0.198093
2 0.216677
3 0.20405
4 0.61882
8150 4
1 0.197176
2 0.22349
3 0.204557
4 0.625223
8160 4
1 0.196769
2 0.229299
3 0.206631
4 0.632699
8170 4
1 0.196038
2 0.231807
3 0.210354
4 0.638199
8180 4
1 0.194705
2 0.232609
3 0.214887
4 0.642201
8190 4
1 0.194785
2 0.234469
3 0.218688
4 0.647941
8200 4
1 0.197923
2 0.236654
3 0.217911
4 0.652487
8210 4
1 0.202795
2 0.23649
3 0.212843
4 0.652128
8220 4
1 0.207175
2 0.233712
3 0.207885
4 0.648772
8230 4
1 0.211889
2 0.232228
3 0.205954
4 0.650071
8240 4
1 0.21575
2 0.232665
3 0.20844
4 0.656855
8250 4
1 0.216473
2 0.234023
3 0.212817
4 0.663312
8260 4
1 0.215873
