# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0641285
3 0.0776702
4 0.208773
3950 4
1 0.0652295
2 0.0598998
3 0.0800203
4 0.20515
3960 4
1 0.0672162
2 0.0602016
3 0.0773059
4 0.204724
3970 4
1 0.0681916
2 0.0589446
3 0.0759588
4 0.203095
3980 4
1 0.0638584
2 0.0578783
3 0.0728873
4 0.194624
3990 4
1 0.0637587
2 0.0623402
3 0.0736396
4 0.199739
4000 4
1 0.0659001
2 0.0638099
3 0.0783875
4 0.208097
4010 4
1 0.0709466
2 0.0665824
3 0.0792309
4 0.21676
4020 4
1 0.0742656
2 0.0696465
3 0.0848645
4 0.228777
4030 4
1 0.0705625
2 0.0658356
3 0.086216
4 0.222614
4040 4
1 0.0689257
2 0.0651298
3 0.083095
4 0.217151
4050 4
1 0.0687223
2 0.0648979
3 0.0810032
4 0.214623
4060 4
1 0.0662864
2 0.0642359
3 0.0770656
4 0.207588
4070 4
1 0.0698097
2 0.0628758
3 0.0791598
4 0.211845
4080 4
1 0.0728561
2 0.0653688
3 0.0804559
4 0.218681
4090 4
1 0.0695753
2 0.0650946
3 0.0795474
4 0.214217
4100 4
1 0.0698502
2 0.0617661
3 0.0781384
4 0.209755
4110 4
1 0.0670657
2 0.0626119
3 0.0776992
4 0.207377
4120 4
1 0.0683592
2 0.0620321
3 0.0754775
4 0.205869
4130 4
1 0.0647083
2 0.0581707
3 0.0743416
4 0.197221
4140 4
1 0.0607948
2 0.0603841
3 0.0750576
4 0.196237
4150 4
1 0.0656052
2 0.0628336
3 0.0740162
4 0.202455
4160 4
1 0.0638033
2 0.0663189
3 0.0727993
4 0.202921
4170 4
1 0.0645752
2 0.072921
3 0.0733962
4 0.210892
4180 4
1 0.0685671
2 0.0745291
3 0.0754244
4 0.218521
4190 4
1 0.0706046
2 0.0712882
3 0.0747008
4 0.216594
4200 4
1 0.0691303
2 0.0694596
3 0.0760582
4 0.214648
4210 4
1 0.0673944
2 0.0655231
3 0.0778393
4 0.210757
4220 4
1 0.0685055
2 0.0698633
3 0.0722749
4 0.210644
4230 4
1 0.0717793
2 0.074185
3 0.0753841
4 0.221348
4240 4
1 0.0749959
2 0.0708819
3 0.0804498
4 0.226328
4250 4
1 0.0750109
2 0.0712623
3 0.0795485
4 0.225822
4260 4
1 0.0768871
2 0.0702126
3 0.0789776
4 0.226077
4270 4
1 0.0751153
2 0.0744056
3 0.0749624
4 0.224483
4280 4
1 0.0772717
2 0.0745822
3 0.0813212
4 0.233175
4290 4
1 0.0750625
2 0.0731071
3 0.0815537
4 0.229723
4300 4
1 0.0733353
2 0.0752714
3 0.0778672
4 0.226474
4310 4
1 0.0730546
2 0.0725153
3 0.0761604
4 0.22173
4320 4
1 0.0771237
2 0.0778612
3 0.0770629
4 0.232048
4330 4
1 0.0833832
2 0.0779564
3 0.0784581
4 0.239798
4340 4
1 0.0862301
2 0.0789727
3 0.0833552
4 0.248558
4350 4
1 0.0883324
2 0.0797276
3 0.0865327
4 0.254593
4360 4
1 0.083964
2 0.0811845
3 0.0861542
4 0.251303
4370 4
1 0.0895987
2 0.0819304
3 0.0930649
4 0.264594
4380 4
1 0.0945169
2 0.0853127
3 0.0981295
4 0.277959
4390 4
1 0.0947604
2 0.0834159
3 0.0970806
4 0.275257
4400 4
1 0.0961389
2 0.0848789
3 0.0869973
4 0.268015
4410 4
1 0.0932103
2 0.0822171
3 0.0887609
4 0.264188
4420 4
1 0.0895038
2 0.0810204
3 0.0834914
4 0.254016
4430 4
1 0.0889565
2 0.0770776
3 0.0821889
4 0.248223
4440 4
1 0.0828608
2 0.0763332
3 0.0802686
4 0.239463
4450 4
1 0.0815728
2 0.0800562
3 0.0795893
4 0.241218
4460 4
1 0.0805066
2 0.0816534
3 0.0824787
4 0.244639
4470 4
1 0.0794061
2 0.0870273
3 0.0857864
4 0.25222
4480 4
1 0.0791376
2 0.0857913
3 0.0895092
4 0.254438
4490 4
1 0.0772583
2 0.086457
3 0.0909056
4 0.254621
4500 4
1 0.0771847
2 0.0840905
3 0.0869935
4 0.248269
4510 4
1 0.0781765
2 0.0820647
3 0.0842774
4 0.244519
4520 4
1 0.0777258
2 0.0831572
3 0.0827886
4 0.243672
4530 4
1 0.0778202
2 0.0853737
3 0.0820208
4 0.245215
4540 4
1 0.0792207
2 0.0822547
3 0.0850926
4 0.246568
4550 4
1 0.0817704
2 0.0827583
3 0.0810455
4 0.245574
4560 4
1 0.0832776
2 0.0821946
3 0.081665
4 0.247137
4570 4
1 0.0786215
2 0.0848606
3 0.082357
4 0.245839
4580 4
1 0.0823818
2 0.0858799
3 0.0828729
4 0.251135
4590 4
1 0.0837354
2 0.0833218
3 0.0876179
4 0.254675
4600 4
1 0.0911979
2 0.0853525
3 0.0906152
4 0.267166
4610 4
1 0.09493
2 0.0883569
3 0.0901445
4 0.273431
4620 4
1 0.0891751
2 0.0913955
3 0.0928674
4 0.273438
4630 4
1 0.0889983
2 0.0925659
3 0.0927014
4 0.274266
4640 4
1 0.0891792
2 0.0944683
3 0.0919362
4 0.275584
4650 4
1 0.085319
2 0.0934963
3 0.088163
4 0.266978
4660 4
1 0.0895158
2 0.0936099
3 0.0869427
4 0.270068
4670 4
1 0.0929012
2 0.0983708
3 0.092458
4 0.28373
4680 4
1 0.0943565
2 0.0992481
3 0.0914892
4 0.285094
4690 4
1 0.0978362
2 0.0970621
3 0.0936448
4 0.288543
4700 4
1 0.0999832
2 0.0963097
3 0.0944213
4 0.290714
4710 4
1 0.0975299
2 0.10133
3 0.0973978
4 0.296257
4720 4
1 0.0956963
2 0.100339
3 0.0995318
4 0.295567
4730 4
1 0.096985
2 0.0968659
3 0.0996586
4 0.293509
4740 4
1 0.103375
2 0.100411
3 0.0957671
4 0.299553
4750 4
1 0.108685
2 0.103871
3 0.0942692
4 0.306825
4760 4
1 0.103177
2 0.0983628
3 0.0942465
4 0.295786
4770 4
1 0.105442
2 0.105143
3 0.0988851
4 0.309471
4780 4
1 0.106001
2 0.107215
3 0.0996714
4 0.312888
4790 4
1 0.10461
2 0.107836
3 0.099509
4 0.311954
4800 4
1 0.101436
2 0.104429
3 0.0985819
4 0.304447
4810 4
1 0.0985076
2 0.109487
3 0.100674
4 0.308668
4820 4
1 0.101922
2 0.107844
3 0.101045
4 0.310811
4830 4
1 0.102947
2 0.114203
3 0.104172
4 0.321321
4840 4
1 0.10522
2 0.115578
3 0.101758
4 0.322557
4850 4
1 0.110232
2 0.122761
3 0.102749
4 0.335742
4860 4
1 0.111303
2 0.116192
3 0.111999
4 0.339494
4870 4
1 0.111536
2 0.116047
3 0.107013
4 0.334596
4880 4
1 0.110319
2 0.116999
3 0.103658
4 0.330975
4890 4
1 0.112489
2 0.11514
3 0.102698
4 0.330327
4900 4
1 0.104845
2 0.115858
3 0.102726
4 0.323428
4910 4
1 0.108887
2 0.112324
3 0.103318
4 0.324528
4920 4
1 0.109803
2 0.107469
3 0.100858
4 0.31813
4930 4
1 0.111819
2 0.108184
3 0.102716
4 0.322719
4940 4
1 0.113218
2 0.107133
3 0.103334
4 0.323685
4950 4
1 0.113259
2 0.10949
3 0.0985522
4 0.3213
4960 4
1 0.101993
2 0.106173
3 0.0983323
4 0.306498
4970 4
1 0.104126
2 0.103149
3 0.0980035
4 0.305278
4980 4
1 0.101442
2 0.104083
3 0.0929908
4 0.298516
4990 4
1 0.0964434
2 0.0996785
3 0.0915019
4 0.287624
5000 4
1 0.089151
2 0.100765
3 0.0917095
4 0.281626
5010 4
1 0.0891026
2 0.10138
3 0.0938218
4 0.284304
5020 4
1 0.0944244
2 0.0992325
3 0.0899074
4 0.283564
5030 4
1 0.0996748
2 0.101827
3 0.0930468
4 0.294548
5040 4
1 0.105583
2 0.10095
3 0.0917498
4 0.298283
5050 4
1 0.108717
2 0.102991
3 0.0957727
4 0.30748
5060 4
1 0.109346
2 0.102837
3 0.0986814
4 0.310864
5070 4
1 0.111192
2 0.102466
3 0.100413
4 0.314071
5080 4
1 0.112481
2 0.105615
3 0.101608
4 0.319704
5090 4
1 0.111607
2 0.10794
3 0.103753
4 0.3233
5100 4
1 0.108325
2 0.0998863
3 0.0993198
4 0.307531
5110 4
1 0.104472
2 0.0958563
3 0.0913972
4 0.291725
5120 4
1 0.104961
2 0.101806
3 0.0927918
4 0.299559
5130 4
1 0.104536
2 0.0990836
3 0.0958643
4 0.299484
5140 4
1 0.100275
2 0.0985816
3 0.092277
4 0.291133
5150 4
1 0.101306
2 0.094464
3 0.0946387
4 0.290409
5160 4
1 0.10223
2 0.0910938
3 0.093318
4 0.286642
5170 4
1 0.102066
2 0.0935125
3 0.0856023
4 0.281181
5180 4
1 0.102196
2 0.0864363
3 0.0818309
4 0.270463
5190 4
1 0.104289
2 0.0820036
3 0.0845592
4 0.270851
5200 4
1 0.101627
2 0.0874136
3 0.0917062
4 0.280747
5210 4
1 0.103329
2 0.0816162
3 0.0928517
4 0.277797
5220 4
1 0.10045
2 0.0855202
3 0.087376
4 0.273346
5230 4
1 0.09827
2 0.0796822
3 0.0849568
4 0.262909
5240 4
1 0.103541
2 0.084873
3 0.0859177
4 0.274332
5250 4
1 0.106395
2 0.0853921
3 0.0870578
4 0.278845
5260 4
1 0.10415
2 0.0835171
3 0.0872792
4 0.274947
5270 4
1 0.106791
2 0.0898303
3 0.0855932
4 0.282214
5280 4
1 0.105694
2 0.0933132
3 0.083937
4 0.282944
5290 4
1 0.10232
2 0.0952141
3 0.0842591
4 0.281794
5300 4
1 0.0999934
2 0.0955185
3 0.0838749
4 0.279387
5310 4
1 0.103337
2 0.0996489
3 0.0920475
4 0.295034
5320 4
1 0.104999
2 0.102843
3 0.0909615
4 0.298803
5330 4
1 0.105607
2 0.100308
3 0.0887332
4 0.294648
5340 4
1 0.101475
2 0.0965972
3 0.087662
4 0.285734
5350 4
1 0.111388
2 0.10005
3 0.0891736
4 0.300612
5360 4
1 0.116997
2 0.101358
3 0.0904343
4 0.308789
5370 4
1 0.110944
2 0.100096
3 0.0919217
4 0.302962
5380 4
1 0.108135
2 0.099672
3 0.0930852
4 0.300892
5390 4
1 0.109247
2 0.0961965
3 0.09201
4 0.297454
5400 4
1 0.113116
2 0.099175
3 0.0901502
4 0.302442
5410 4
1 0.117155
2 0.103582
3 0.0883701
4 0.309106
5420 4
1 0.120043
2 0.105069
3 0.0952328
4 0.320345
5430 4
1 0.122403
2 0.107994
3 0.0968453
4 0.327242
5440 4
1 0.121602
2 0.107136
3 0.0967307
4 0.325468
5450 4
1 0.123934
2 0.104681
3 0.0989374
4 0.327552
5460 4
1 0.124457
2 0.102723
3 0.101355
4 0.328534
5470 4
1 0.117291
2 0.102529
3 0.100939
4 0.320759
5480 4
1 0.11923
2 0.105537
3 0.0996755
4 0.324442
5490 4
1 0.115077
2 0.105062
3 0.0981429
4 0.318281
5500 4
1 0.111724
2 0.103161
3 0.0996233
4 0.314508
5510 4
1 0.115526
2 0.0980529
3 0.0990121
4 0.312591
5520 4
1 0.121223
2 0.104428
3 0.102789
4 0.328441
5530 4
1 0.123036
2 0.102508
3 0.101557
4 0.327101
5540 4
1 0.122547
2 0.103473
3 0.0993089
4 0.325329
5550 4
1 0.12416
2 0.108077
3 0.10449
4 0.336726
5560 4
1 0.125366
2 0.106909
3 0.0998758
4 0.33215
5570 4
1 0.120821
2 0.100072
3 0.0967828
4 0.317676
5580 4
1 0.118873
2 0.103868
3 0.0943985
4 0.31714
5590 4
1 0.117493
2 0.106195
3 0.0948517
4 0.31854
5600 4
1 0.125251
2 0.107666
3 0.0964567
4 0.329374
5610 4
1 0.123659
2 0.11159
3 0.100126
4 0.335375
5620 4
1 0.122477
2 0.110253
3 0.101158
4 0.333888
5630 4
1 0.123973
2 0.105165
3 0.103426
4 0.332565
5640 4
1 0.121969
2 0.107458
3 0.101332
4 0.33076
5650 4
1 0.129064
2 0.104528
3 0.100386
4 0.333978
5660 4
1 0.131887
2 0.107663
3 0.101481
4 0.341031
5670 4
1 0.136475
2 0.107294
3 0.0993638
4 0.343133
5680 4
1 0.135319
2 0.110974
3 0.102444
4 0.348737
5690 4
1 0.135736
2 0.107442
3 0.0966084
4 0.339786
5700 4
1 0.126754
2 0.108058
3 0.0936729
4 0.328484
5710 4
1 0.123671
2 0.109837
3 0.0929825
4 0.326491
5720 4
1 0.124337
2 0.102619
3 0.089315
4 0.31627
5730 4
1 0.11638
2 0.0986795
3 0.0907113
4 0.305771
5740 4
1 0.113388
2 0.100709
3 0.0897273
4 0.303824
5750 4
1 0.113744
2 0.0991808
3 0.0950515
4 0.307976
5760 4
1 0.113713
2 0.101825
3 0.0949799
4 0.310518
5770 4
1 0.117179
2 0.103426
3 0.0931852
4 0.313791
5780 4
1 0.114993
2 0.0972196
3 0.0922921
4 0.304505
5790 4
1 0.109857
2 0.0902853
3 0.0872404
4 0.287382
5800 4
1 0.106588
2 0.0903995
3 0.0871865
4 0.284174
5810 4
1 0.105386
2 0.094349
3 0.0925042
4 0.292239
5820 4
1 0.113374
2 0.0997911
3 0.0962859
4 0.309451
5830 4
1 0.12082
2 0.10572
3 0.0956003
4 0.322141
5840 4
1 0.119811
2 0.108109
3 0.103662
4 0.331581
5850 4
1 0.12256
2 0.112798
3 0.104612
4 0.33997
5860 4
1 0.123323
2 0.114274
3 0.103599
4 0.341196
5870 4
1 0.129212
2 0.111789
3 0.106502
4 0.347503
5880 4
1 0.133435
2 0.117284
3 0.108937
4 0.359656
5890 4
1 0.129372
2 0.113376
3 0.0995346
4 0.342283
5900 4
1 0.126559
2 0.113861
3 0.0995177
4 0.339937
5910 4
1 0.127429
2 0.110853
3 0.101535
4 0.339817
5920 4
1 0.129171
2 0.109895
3 0.107545
4 0.346611
5930 4
1 0.131612
2 0.108042
3 0.107799
4 0.347453
5940 4
1 0.12432
2 0.106825
3 0.107355
4 0.338501
5950 4
1 0.123799
2 0.108073
3 0.109719
4 0.34159
5960 4
1 0.128609
2 0.110263
3 0.108451
4 0.347323
5970 4
1 0.137326
2 0.108313
3 0.105364
4 0.351003
5980 4
1 0.135636
2 0.10697
3 0.106367
4 0.348973
5990 4
1 0.13047
2 0.109463
3 0.103202
4 0.343134
6000 4
1 0.131576
2 0.105816
3 0.103629
4 0.341021
6010 4
1 0.124215
2 0.101805
3 0.10166
4 0.32768
6020 4
1 0.118376
2 0.0945285
3 0.10214
4 0.315045
6030 4
1 0.116557
2 0.0971739
3 0.100127
4 0.313858
6040 4
1 0.126648
2 0.106997
3 0.101448
4 0.335093
6050 4
1 0.135153
2 0.112661
3 0.0983079
4 0.346122
6060 4
1 0.1224
2 0.109066
3 0.0976765
4 0.329143
6070 4
1 0.118402
2 0.105535
3 0.09897
4 0.322908
6080 4
1 0.117388
2 0.102096
3 0.0945094
4 0.313994
6090 4
1 0.122142
2 0.103436
3 0.0984249
4 0.324003
6100 4
1 0.123218
2 0.104205
3 0.0981229
4 0.325546
6110 4
1 0.122745
2 0.101986
3 0.0983899
4 0.323121
6120 4
1 0.11667
2 0.0962938
3 0.0944054
4 0.307369
6130 4
1 0.120095
2 0.100236
3 0.0962875
4 0.316619
6140 4
1 0.122468
2 0.102066
3 0.100922
4 0.325457
6150 4
1 0.121164
2 0.102462
3 0.0994822
4 0.323109
6160 4
1 0.122611
2 0.100677
3 0.0977887
4 0.321077
6170 4
1 0.120421
2 0.103303
3 0.0994574
4 0.323181
6180 4
1 0.11885
2 0.102025
3 0.0998736
4 0.320749
6190 4
1 0.118543
2 0.102156
3 0.100928
4 0.321627
6200 4
1 0.119907
2 0.0987104
3 0.102286
4 0.320904
6210 4
1 0.117558
2 0.0949153
3 0.0976081
4 0.310081
6220 4
1 0.111859
2 0.094726
3 0.0954661
4 0.302051
6230 4
1 0.113212
2 0.093266
3 0.0907909
4 0.297269
6240 4
1 0.112442
2 0.0922509
3 0.095702
4 0.300395
6250 4
1 0.120509
2 0.0972235
3 0.101208
4 0.31894
6260 4
1 0.118698
2 0.101181
3 0.0953429
4 0.315222
6270 4
1 0.113837
2 0.0984616
3 0.0932961
4 0.305595
6280 4
1 0.115724
2 0.102506
3 0.0934042
4 0.311634
6290 4
1 0.115576
2 0.0997626
3 0.0989915
4 0.314331
6300 4
1 0.113441
2 0.0998079
3 0.0980002
4 0.311249
6310 4
1 0.112376
2 0.0941012
3 0.0943208
4 0.300798
6320 4
1 0.107625
2 0.0964789
3 0.0921623
4 0.296266
6330 4
1 0.106748
2 0.0968846
3 0.0897014
4 0.293334
6340 4
1 0.105805
2 0.0946112
3 0.0882608
4 0.288677
6350 4
1 0.104767
2 0.0956662
3 0.0849727
4 0.285406
6360 4
1 0.106651
2 0.100238
3 0.0879567
4 0.294845
6370 4
1 0.106237
2 0.0953678
3 0.0890866
4 0.290692
6380 4
1 0.107351
2 0.092798
3 0.0894348
4 0.289584
6390 4
1 0.111738
2 0.0983857
3 0.0926218
4 0.302746
6400 4
1 0.11603
2 0.0998683
3 0.0946625
4 0.31056
6410 4
1 0.116233
2 0.103742
3 0.0988306
4 0.318805
6420 4
1 0.118043
2 0.108342
3 0.0973071
4 0.323693
6430 4
1 0.118581
2 0.104136
3 0.101377
4 0.324095
6440 4
1 0.121038
2 0.112027
3 0.103666
4 0.336732
6450 4
1 0.125419
2 0.110611
3 0.101991
4 0.338022
6460 4
1 0.123743
2 0.107536
3 0.0975553
4 0.328835
6470 4
1 0.116202
2 0.10726
3 0.0967312
4 0.320194
6480 4
1 0.113859
2 0.104674
3 0.0953809
4 0.313914
6490 4
1 0.107642
2 0.112646
3 0.099545
4 0.319833
6500 4
1 0.115099
2 0.109815
3 0.0988321
4 0.323746
6510 4
1 0.11416
2 0.10997
3 0.101781
4 0.325911
6520 4
1 0.120131
2 0.118442
3 0.100557
4 0.33913
6530 4
1 0.121991
2 0.117491
3 0.10287
4 0.342352
6540 4
1 0.124149
2 0.116636
3 0.105436
4 0.346221
6550 4
1 0.122609
2 0.118871
3 0.109495
4 0.350975
6560 4
1 0.120936
2 0.116772
3 0.106682
4 0.34439
6570 4
1 0.117782
2 0.118926
3 0.104302
4 0.34101
6580 4
1 0.11937
2 0.119835
3 0.101169
4 0.340374
6590 4
1 0.122258
2 0.119297
3 0.0983345
4 0.33989
6600 4
1 0.117418
2 0.113962
3 0.0976539
4 0.329034
6610 4
1 0.117333
2 0.110212
3 0.0932947
4 0.32084
6620 4
1 0.12196
2 0.111694
3 0.0977768
4 0.331431
6630 4
1 0.123401
2 0.115459
3 0.101145
4 0.340005
6640 4
1 0.119163
2 0.11867
3 0.0996419
4 0.337475
6650 4
1 0.120686
2 0.121286
3 0.100188
4 0.34216
6660 4
1 0.120661
2 0.123153
3 0.101612
4 0.345426
6670 4
1 0.121682
2 0.126041
3 0.099715
4 0.347438
6680 4
1 0.127188
2 0.135336
3 0.10284
4 0.365364
6690 4
1 0.131587
2 0.13813
3 0.107964
4 0.377681
6700 4
1 0.131727
2 0.143528
3 0.108749
4 0.384005
6710 4
1 0.129969
2 0.149381
3 0.109635
4 0.388985
6720 4
1 0.129857
2 0.149546
3 0.110538
4 0.389941
6730 4
1 0.123459
2 0.139972
3 0.111395
4 0.374826
6740 4
1 0.125541
2 0.136944
3 0.104159
4 0.366643
6750 4
1 0.125923
2 0.136996
3 0.104098
4 0.367017
6760 4
1 0.125053
2 0.128841
3 0.107281
4 0.361175
6770 4
1 0.125757
2 0.128265
3 0.104132
4 0.358154
6780 4
1 0.126583
2 0.121568
3 0.108538
4 0.356688
6790 4
1 0.130332
2 0.115775
3 0.104478
4 0.350585
6800 4
1 0.126203
2 0.110094
3 0.101097
4 0.337394
6810 4
1 0.114946
2 0.11002
3 0.0935748
4 0.31854
6820 4
1 0.112144
2 0.113234
3 0.0935846
4 0.318963
6830 4
1 0.121417
2 0.114071
3 0.0995325
4 0.335021
6840 4
1 0.123692
2 0.109185
3 0.103558
4 0.336434
6850 4
1 0.126184
2 0.111017
3 0.106182
4 0.343383
6860 4
1 0.11729
2 0.112716
3 0.105704
4 0.33571
6870 4
1 0.112046
2 0.110732
3 0.100398
4 0.323176
6880 4
1 0.118013
2 0.110666
3 0.102872
4 0.331551
6890 4
1 0.1175
2 0.109883
3 0.102793
4 0.330176
6900 4
1 0.116988
2 0.106278
3 0.0996287
4 0.322895
6910 4
1 0.120917
2 0.107709
3 0.101981
4 0.330607
6920 4
1 0.122909
2 0.103744
3 0.102276
4 0.328928
6930 4
1 0.124971
2 0.104554
3 0.105479
4 0.335004
6940 4
1 0.124269
2 0.109744
3 0.105074
4 0.339088
6950 4
1 0.12152
2 0.111078
3 0.10359
4 0.336188
6960 4
1 0.115053
2 0.106428
3 0.10239
4 0.323871
6970 4
1 0.114855
2 0.108117
3 0.100869
4 0.32384
6980 4
1 0.119382
2 0.111633
3 0.105864
4 0.336879
6990 4
1 0.125643
2 0.112404
3 0.107385
4 0.345432
7000 4
1 0.120654
2 0.11171
3 0.103998
4 0.336362
7010 4
1 0.119707
2 0.108031
3 0.102514
4 0.330253
7020 4
1 0.118408
2 0.112208
3 0.103294
4 0.33391
7030 4
1 0.121454
2 0.11275
3 0.101316
4 0.335519
7040 4
1 0.12418
2 0.115736
3 0.101903
4 0.341819
7050 4
1 0.127142
2 0.113142
3 0.100895
4 0.341179
7060 4
1 0.122372
2 0.109859
3 0.10518
4 0.33741
7070 4
1 0.117117
2 0.109567
3 0.104277
4 0.330962
7080 4
1 0.123905
2 0.116834
3 0.0993243
4 0.340064
7090 4
1 0.122827
2 0.11461
3 0.102549
4 0.339986
7100 4
1 0.125463
2 0.11569
3 0.0983419
4 0.339495
7110 4
1 0.12891
2 0.115131
3 0.100541
4 0.344582
7120 4
1 0.131486
2 0.109208
3 0.101376
4 0.34207
7130 4
1 0.14465
2 0.111011
3 0.102109
4 0.35777
7140 4
1 0.145396
2 0.113087
3 0.106344
4 0.364827
7150 4
1 0.148986
2 0.121559
3 0.105958
4 0.376502
7160 4
1 0.148764
2 0.11437
3 0.10759
4 0.370724
7170 4
1 0.141905
2 0.111745
3 0.102264
4 0.355914
7180 4
1 0.14171
2 0.112322
3 0.102077
4 0.35611
7190 4
1 0.136748
2 0.118879
3 0.105353
4 0.360981
7200 4
1 0.141362
2 0.115677
3 0.108981
4 0.36602
7210 4
1 0.152022
2 0.118735
3 0.109063
4 0.379819
7220 4
1 0.154332
2 0.126785
3 0.107348
4 0.388465
7230 4
1 0.148172
2 0.131859
3 0.110535
4 0.390565
7240 4
1 0.142473
2 0.132087
3 0.11519
4 0.38975
7250 4
1 0.145897
2 0.128522
3 0.112759
4 0.387179
7260 4
1 0.137357
2 0.120411
3 0.119574
4 0.377342
7270 4
1 0.138355
2 0.128191
3 0.116598
4 0.383145
7280 4
1 0.13734
2 0.127498
3 0.117596
4 0.382434
7290 4
1 0.139077
2 0.122511
3 0.1133
4 0.374888
7300 4
1 0.14715
2 0.124141
3 0.113936
4 0.385227
7310 4
1 0.150199
2 0.126294
3 0.114189
4 0.390681
7320 4
1 0.144943
2 0.125675
3 0.114731
4 0.385349
7330 4
1 0.144811
2 0.117962
3 0.119012
4 0.381785
7340 4
1 0.143159
2 0.124851
3 0.11998
4 0.38799
7350 4
1 0.141827
2 0.130772
3 0.11722
4 0.389819
7360 4
1 0.140814
2 0.12453
3 0.120087
4 0.385431
7370 4
1 0.139499
2 0.122045
3 0.113205
4 0.374748
7380 4
1 0.141638
2 0.122398
3 0.116789
4 0.380825
7390 4
1 0.141369
2 0.127217
3 0.115157
4 0.383743
7400 4
1 0.146258
2 0.125641
3 0.115782
4 0.387681
7410 4
1 0.144601
2 0.127409
3 0.11727
4 0.38928
7420 4
1 0.148188
2 0.133162
3 0.113698
4 0.395048
7430 4
1 0.149081
2 0.131344
3 0.113101
4 0.393525
7440 4
1 0.150996
2 0.125136
3 0.112558
4 0.388691
7450 4
1 0.141254
2 0.121437
3 0.115181
4 0.377872
7460 4
1 0.136046
2 0.126281
3 0.114129
4 0.376456
7470 4
1 0.138745
2 0.124421
3 0.114067
4 0.377233
7480 4
1 0.137359
2 0.123326
3 0.115857
4 0.376542
7490 4
1 0.140492
2 0.121787
3 0.114205
4 0.376484
7500 4
1 0.146205
2 0.1221
3 0.118851
4 0.387157
7510 4
1 0.147429
2 0.120241
3 0.112439
4 0.380108
7520 4
1 0.147207
2 0.119109
3 0.1169
4 0.383215
7530 4
1 0.139085
2 0.12189
3 0.113343
4 0.374318
7540 4
1 0.136786
2 0.12062
3 0.107443
4 0.364849
7550 4
1 0.135865
2 0.119196
3 0.107428
4 0.362489
7560 4
1 0.141323
2 0.119663
3 0.10953
4 0.370516
7570 4
1 0.142
2 0.121787
3 0.107424
4 0.371212
7580 4
1 0.139698
2 0.119201
3 0.105731
4 0.36463
7590 4
1 0.137848
2 0.122769
3 0.10775
4 0.368367
7600 4
1 0.138876
2 0.128
3 0.108037
4 0.374913
7610 4
1 0.139497
2 0.127715
3 0.109744
4 0.376956
7620 4
1 0.137055
2 0.122038
3 0.112483
4 0.371577
7630 4
1 0.141536
2 0.121001
3 0.113303
4 0.375839
7640 4
1 0.138616
2 0.121023
3 0.113797
4 0.373435
7650 4
1 0.144309
2 0.121803
3 0.118605
4 0.384717
7660 4
1 0.150358
2 0.123959
3 0.120206
4 0.394524
7670 4
1 0.147265
2 0.130803
3 0.124369
4 0.402437
7680 4
1 0.143788
2 0.127687
3 0.121025
4 0.3925
7690 4
1 0.140475
2 0.127071
3 0.112453
4 0.379999
7700 4
1 0.145591
2 0.128415
3 0.110953
4 0.384959
7710 4
1 0.137783
2 0.130898
3 0.109637
4 0.378318
7720 4
1 0.133352
2 0.129972
3 0.11542
4 0.378745
7730 4
1 0.134097
2 0.134696
3 0.115119
4 0.383911
7740 4
1 0.13382
2 0.133364
3 0.11244
4 0.379624
7750 4
1 0.133757
2 0.135373
3 0.112874
4 0.382004
7760 4
1 0.132221
2 0.143271
3 0.106227
4 0.38172
7770 4
1 0.134133
2 0.136912
3 0.102437
4 0.373482
7780 4
1 0.137246
2 0.133987
3 0.104705
4 0.375937
7790 4
1 0.13708
2 0.136609
3 0.110505
4 0.384194
7800 4
1 0.147596
2 0.136666
3 0.113377
4 0.397639
7810 4
1 0.145234
2 0.141044
3 0.114148
4 0.400425
7820 4
1 0.138914
2 0.136098
3 0.11475
4 0.389762
7830 4
1 0.137532
2 0.135482
3 0.115486
4 0.388501
7840 4
1 0.136422
2 0.134704
3 0.111547
4 0.382673
7850 4
1 0.133549
2 0.132903
3 0.105651
4 0.372103
7860 4
1 0.133132
2 0.136116
3 0.103437
4 0.372684
7870 4
1 0.133952
2 0.130769
3 0.100899
4 0.365621
7880 4
1 0.13553
2 0.131187
3 0.100754
4 0.367472
7890 4
1 0.136308
2 0.131155
3 0.100093
4 0.367556
7900 4
1 0.133729
2 0.128654
3 0.102876
4 0.36526
7910 4
1 0.132418
2 0.127399
3 0.105009
4 0.364825
7920 4
1 0.138285
2 0.132578
3 0.10815
4 0.379013
7930 4
1 0.142933
2 0.134278
3 0.115633
4 0.392844
7940 4
1 0.142627
2 0.131322
3 0.107486
4 0.381436
7950 4
1 0.139138
2 0.134787
3 0.100689
4 0.374614
7960 4
1 0.138532
2 0.13223
3 0.0998076
4 0.370569
7970 4
1 0.136712
2 0.138794
3 0.100081
4 0.375586
7980 4
1 0.135734
2 0.138856
3 0.101455
4 0.376045
7990 4
1 0.129383
2 0.13121
3 0.0982123
4 0.358806
8000 4
1 0.135983
2 0.136536
3 0.093385
4 0.365905
8010 4
1 0.137271
2 0.136386
3 0.100376
4 0.374033
8020 4
1 0.134737
2 0.134618
3 0.101164
4 0.370519
8030 4
1 0.138254
2 0.136507
3 0.104109
4 0.37887
8040 4
1 0.140987
2 0.138848
3 0.106441
4 0.386275
8050 4
